<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
240.HK,D,20090512,000000,0.0848287,0.0848287,0.0848287,0.0848287,904976.71,0
240.HK,D,20090514,000000,0.0804228,0.0804228,0.0804228,0.0804228,633484.17,0
240.HK,D,20090519,000000,0.0854461,0.0854461,0.0854461,0.0854461,149141.63,0
240.HK,D,20090521,000000,0.0992809,0.0992809,0.0992809,0.0992809,6200182.1475,0
240.HK,D,20090526,000000,0.0911209,0.0911209,0.0911209,0.0911209,1883709.4925,0
240.HK,D,20090529,000000,0.0986473,0.0986473,0.0986473,0.0986473,13013575.685,0
240.HK,D,20090603,000000,0.0911209,0.0911209,0.0911209,0.0911209,452490.72,0
240.HK,D,20090605,000000,0.0992809,0.0992809,0.0992809,0.0992809,1610859.4425,0
240.HK,D,20090610,000000,0.116863,0.116863,0.116863,0.116863,3710409.4775,0
240.HK,D,20090612,000000,0.153311,0.153311,0.153311,0.153311,103441256.875,0
240.HK,D,20090616,000000,0.158968,0.158968,0.158968,0.158968,34533944.0325,0
240.HK,D,20090619,000000,0.177184,0.177184,0.177184,0.177184,58570149.715,0
240.HK,D,20090623,000000,0.156448,0.156448,0.156448,0.156448,4742081.6025,0
240.HK,D,20090626,000000,0.158968,0.158968,0.158968,0.158968,4904978.0725,0
240.HK,D,20090630,000000,0.148287,0.148287,0.148287,0.148287,7040724.4325,0
240.HK,D,20090706,000000,0.153311,0.153311,0.153311,0.153311,4235295.2125,0
240.HK,D,20090708,000000,0.145767,0.145767,0.145767,0.145767,1502262.19,0
240.HK,D,20090713,000000,0.145767,0.145767,0.145767,0.145767,2588234.715,0
240.HK,D,20090715,000000,0.161488,0.161488,0.161488,0.161488,6371043.9375,0
240.HK,D,20090720,000000,0.169649,0.169649,0.169649,0.169649,21665161.925,0
240.HK,D,20090722,000000,0.161488,0.161488,0.161488,0.161488,4036200.0525,0
240.HK,D,20090727,000000,0.161488,0.161488,0.161488,0.161488,3004525.5625,0
240.HK,D,20090729,000000,0.153311,0.153311,0.153311,0.153311,7257920.12,0
240.HK,D,20090803,000000,0.164,0.164,0.164,0.164,2932129.365,0
240.HK,D,20090805,000000,0.172152,0.172152,0.172152,0.172152,23040731.065,0
240.HK,D,20090810,000000,0.174673,0.174673,0.174673,0.174673,4194390.1725,0
240.HK,D,20090812,000000,0.172152,0.172152,0.172152,0.172152,1954751.7275,0
240.HK,D,20090817,000000,0.182842,0.182842,0.182842,0.182842,47628971.5,0
240.HK,D,20090819,000000,0.145767,0.145767,0.145767,0.145767,10914030.38,0
240.HK,D,20090821,000000,0.153311,0.153311,0.153311,0.153311,4398189.3175,0
240.HK,D,20090826,000000,0.164,0.164,0.164,0.164,5395837.37,0
240.HK,D,20090828,000000,0.161488,0.161488,0.161488,0.161488,3330317.32,0
240.HK,D,20090902,000000,0.150799,0.150799,0.150799,0.150799,13085975.43,0
240.HK,D,20090904,000000,0.153311,0.153311,0.153311,0.153311,1013575.145,0
240.HK,D,20090909,000000,0.142622,0.142622,0.142622,0.142622,10841631.8175,0
240.HK,D,20090911,000000,0.145767,0.145767,0.145767,0.145767,3058823.5975,0
240.HK,D,20090916,000000,0.137598,0.137598,0.137598,0.137598,1936652.3825,0
240.HK,D,20090918,000000,0.137598,0.137598,0.137598,0.137598,2009052.1275,0
240.HK,D,20090923,000000,0.140118,0.140118,0.140118,0.140118,1864253.82,0
240.HK,D,20090925,000000,0.137598,0.137598,0.137598,0.137598,5791856.62,0
240.HK,D,20090930,000000,0.140118,0.140118,0.140118,0.140118,2229791.7675,0
240.HK,D,20091005,000000,0.137598,0.137598,0.137598,0.137598,1937556.995,0
240.HK,D,20091008,000000,0.140118,0.140118,0.140118,0.140118,271492.54,0
240.HK,D,20091012,000000,0.135095,0.135095,0.135095,0.135095,10859729.98,0
240.HK,D,20091015,000000,0.135095,0.135095,0.135095,0.135095,235292.6675,0
240.HK,D,20091019,000000,0.153311,0.153311,0.153311,0.153311,91656130.775,0
240.HK,D,20091022,000000,0.140118,0.140118,0.140118,0.140118,977377.6375,0
240.HK,D,20091027,000000,0.140118,0.140118,0.140118,0.140118,1357467.43,0
240.HK,D,20091029,000000,0.132575,0.132575,0.132575,0.132575,2244343.6125,0
240.HK,D,20091103,000000,0.140118,0.140118,0.140118,0.140118,20894125.8075,0
240.HK,D,20091105,000000,0.142622,0.142622,0.142622,0.142622,8042573.9075,0
240.HK,D,20091110,000000,0.137598,0.137598,0.137598,0.137598,10135747.9025,0
240.HK,D,20091112,000000,0.137598,0.137598,0.137598,0.137598,1285068.8675,0
240.HK,D,20091117,000000,0.140118,0.140118,0.140118,0.140118,4801450.1975,0
240.HK,D,20091119,000000,0.140118,0.140118,0.140118,0.140118,7348418.0275,0
240.HK,D,20091124,000000,0.153311,0.153311,0.153311,0.153311,7188562.9475,0
240.HK,D,20091126,000000,0.150799,0.150799,0.150799,0.150799,4506788.935,0
240.HK,D,20091201,000000,0.142622,0.142622,0.142622,0.142622,4307692.5925,0
240.HK,D,20091203,000000,0.148287,0.148287,0.148287,0.148287,4615385.005,0
240.HK,D,20091208,000000,0.142622,0.142622,0.142622,0.142622,3007856.665,0
240.HK,D,20091210,000000,0.140118,0.140118,0.140118,0.140118,4535024.67,0
240.HK,D,20091215,000000,0.140118,0.140118,0.140118,0.140118,2515836.1525,0
240.HK,D,20091217,000000,0.132575,0.132575,0.132575,0.132575,1104073.0525,0
240.HK,D,20091222,000000,0.125675,0.125675,0.125675,0.125675,7155960.24,0
240.HK,D,20091224,000000,0.12756,0.12756,0.12756,0.12756,542986.2625,0
240.HK,D,20091230,000000,0.140118,0.140118,0.140118,0.140118,3640906.8575,0
240.HK,D,20100104,000000,0.137598,0.137598,0.137598,0.137598,2176001.025,0
240.HK,D,20100106,000000,0.142622,0.142622,0.142622,0.142622,2519458.15,0
240.HK,D,20100111,000000,0.153311,0.153311,0.153311,0.153311,2618993.905,0
240.HK,D,20100113,000000,0.149547,0.149547,0.149547,0.149547,1527852.6725,0
240.HK,D,20100118,000000,0.153311,0.153311,0.153311,0.153311,5236075.7075,0
240.HK,D,20100120,000000,0.148914,0.148914,0.148914,0.148914,3189968.76,0
240.HK,D,20100125,000000,0.142005,0.142005,0.142005,0.142005,994696.5325,0
240.HK,D,20100127,000000,0.133209,0.133209,0.133209,0.133209,1257693.9925,0
240.HK,D,20100201,000000,0.134461,0.134461,0.134461,0.134461,381962.8725,0
240.HK,D,20100203,000000,0.136355,0.136355,0.136355,0.136355,668434.14,0
240.HK,D,20100208,000000,0.144515,0.147036,0.143265,0.146394,1709283.6475,0
240.HK,D,20100209,000000,0.143265,0.147662,0.139493,0.145767,4218153.6925,0
240.HK,D,20100210,000000,0.143265,0.154563,0.143265,0.150174,5639871.0775,0
240.HK,D,20100211,000000,0.144515,0.148287,0.143265,0.144515,7160044.595,0
240.HK,D,20100212,000000,0.144515,0.14515,0.142622,0.144515,4781561.73,0
240.HK,D,20100217,000000,0.145767,0.147036,0.143265,0.143898,1512115.9625,0
240.HK,D,20100218,000000,0.144515,0.144515,0.140735,0.140735,1444130.49,0
240.HK,D,20100219,000000,0.138233,0.141387,0.135713,0.135713,4956203.9725,0
240.HK,D,20100222,000000,0.136981,0.137598,0.136981,0.137598,159152.675,0
240.HK,D,20100223,000000,0.138233,0.140118,0.138233,0.138233,940755.6125,0
240.HK,D,20100224,000000,0.137598,0.141387,0.137598,0.138858,724868.9525,0
240.HK,D,20100225,000000,0.138233,0.138858,0.138233,0.138233,615384.825,0
240.HK,D,20100226,000000,0.138233,0.143265,0.138233,0.142622,559328.4125,0
240.HK,D,20100301,000000,0.142622,0.156448,0.142622,0.155823,11876769.85,0
240.HK,D,20100302,000000,0.152059,0.16022,0.152059,0.153945,6958032.2075,0
240.HK,D,20100303,000000,0.153945,0.153945,0.150174,0.150174,1963573.1775,0
240.HK,D,20100304,000000,0.150174,0.153945,0.150174,0.153945,604778.9825,0
240.HK,D,20100305,000000,0.153945,0.153945,0.153945,0.153945,0,0
240.HK,D,20100308,000000,0.153945,0.155823,0.152059,0.155214,10555682.0325,0
240.HK,D,20100309,000000,0.155823,0.175941,0.153945,0.166495,36192779.865,0
240.HK,D,20100310,000000,0.16022,0.166495,0.157091,0.163357,2997049.7975,0
240.HK,D,20100311,000000,0.169649,0.169649,0.153945,0.157091,4446927.2375,0
240.HK,D,20100312,000000,0.154563,0.156448,0.152059,0.154563,5055705.435,0
240.HK,D,20100315,000000,0.152059,0.154563,0.152059,0.153311,944297.2,0
240.HK,D,20100316,000000,0.153945,0.156448,0.150799,0.153945,2212202.08,0
240.HK,D,20100317,000000,0.153945,0.157091,0.152685,0.155823,4454576.83,0
240.HK,D,20100318,000000,0.155823,0.166495,0.152685,0.163357,5289655.965,0
240.HK,D,20100319,000000,0.163357,0.163357,0.157091,0.16022,3289122.5675,0
240.HK,D,20100322,000000,0.16022,0.163357,0.16022,0.163357,6994479.2225,0
240.HK,D,20100323,000000,0.163357,0.179078,0.163357,0.179078,33057566.7675,0
240.HK,D,20100324,000000,0.179078,0.179078,0.172786,0.175941,9032313.4,0
240.HK,D,20100325,000000,0.172786,0.179078,0.169649,0.179078,7822128.71,0
240.HK,D,20100326,000000,0.179078,0.179078,0.169649,0.175941,6450454.725,0
240.HK,D,20100329,000000,0.172786,0.172786,0.149547,0.156448,39688988.9275,0
240.HK,D,20100330,000000,0.157091,0.16022,0.155214,0.155823,5860005.2775,0
240.HK,D,20100331,000000,0.154563,0.155823,0.152685,0.152685,3501328.105,0
240.HK,D,20100401,000000,0.154563,0.154563,0.151425,0.152685,2880637.4025,0
240.HK,D,20100407,000000,0.151425,0.152685,0.148287,0.150799,3792256.215,0
240.HK,D,20100408,000000,0.150799,0.150799,0.144515,0.145767,11904511.3,0
240.HK,D,20100409,000000,0.145767,0.146394,0.14515,0.145767,5092839.4825,0
240.HK,D,20100412,000000,0.145767,0.148914,0.145767,0.148287,8654729.325,0
240.HK,D,20100413,000000,0.150174,0.150174,0.143898,0.147036,3480106.96,0
240.HK,D,20100414,000000,0.147036,0.156448,0.144515,0.155214,23195069.7825,0
240.HK,D,20100415,000000,0.16022,0.16022,0.148287,0.148287,24932026.295,0
240.HK,D,20100416,000000,0.146394,0.148287,0.146394,0.147036,1639258.3625,0
240.HK,D,20100419,000000,0.148287,0.148287,0.143265,0.143898,3437665.8525,0
240.HK,D,20100420,000000,0.144515,0.14515,0.144515,0.14515,1320955.3775,0
240.HK,D,20100421,000000,0.144515,0.146394,0.144515,0.144515,2641910.755,0
240.HK,D,20100422,000000,0.149547,0.149547,0.144515,0.14515,413794.59,0
240.HK,D,20100423,000000,0.147662,0.147662,0.144515,0.147036,1629709.675,0
240.HK,D,20100426,000000,0.147036,0.152059,0.147036,0.148914,2754840.6875,0
240.HK,D,20100427,000000,0.148914,0.150799,0.148914,0.148914,970824.2225,0
240.HK,D,20100428,000000,0.147662,0.147662,0.145767,0.147036,971002.78,0
240.HK,D,20100429,000000,0.147662,0.147662,0.147036,0.147036,954906.59,0
240.HK,D,20100430,000000,0.144515,0.147036,0.144515,0.145767,473210.485,0
240.HK,D,20100503,000000,0.143265,0.146394,0.142622,0.14515,7156498.2775,0
240.HK,D,20100504,000000,0.145767,0.155214,0.144515,0.150799,6620692.155,0
240.HK,D,20100505,000000,0.147662,0.151425,0.144515,0.144515,2900188.8575,0
240.HK,D,20100506,000000,0.144515,0.144515,0.136981,0.138233,2387268.84,0
240.HK,D,20100507,000000,0.138233,0.138233,0.132575,0.132575,1639258.3625,0
240.HK,D,20100510,000000,0.125675,0.140735,0.125675,0.140118,514589.7075,0
240.HK,D,20100511,000000,0.140118,0.140118,0.140118,0.140118,0,0
240.HK,D,20100512,000000,0.136981,0.142005,0.136981,0.142005,1209548.505,0
240.HK,D,20100513,000000,0.132575,0.142005,0.132575,0.142005,222811.38,0
240.HK,D,20100514,000000,0.138233,0.141387,0.138233,0.141387,286471.2675,0
240.HK,D,20100517,000000,0.137598,0.137598,0.132575,0.136355,720285.5825,0
240.HK,D,20100518,000000,0.131324,0.133835,0.128177,0.133835,2084883.4875,0
240.HK,D,20100519,000000,0.126926,0.126926,0.123772,0.125675,1632254.415,0
240.HK,D,20100520,000000,0.119383,0.120008,0.113099,0.116236,2212202.08,0
240.HK,D,20100524,000000,0.109962,0.114351,0.109962,0.114351,1273211.94,0
240.HK,D,20100525,000000,0.114985,0.116863,0.114985,0.114985,1082228.73,0
240.HK,D,20100526,000000,0.117497,0.117497,0.114985,0.114985,401222.25,0
240.HK,D,20100527,000000,0.113099,0.119383,0.111214,0.119383,360742.91,0
240.HK,D,20100528,000000,0.120008,0.12252,0.119383,0.12252,1241380.2225,0
240.HK,D,20100531,000000,0.120635,0.121895,0.118757,0.118757,493369.745,0
240.HK,D,20100601,000000,0.118757,0.118757,0.118757,0.118757,0,0
240.HK,D,20100602,000000,0.118123,0.119383,0.118123,0.119383,318301.8025,0
240.HK,D,20100603,000000,0.123163,0.123163,0.12252,0.12252,318301.8025,0
240.HK,D,20100604,000000,0.125675,0.138233,0.125675,0.128804,5639259.725,0
240.HK,D,20100607,000000,0.12252,0.125675,0.12252,0.125675,2323607.77,0
240.HK,D,20100608,000000,0.125675,0.129437,0.12252,0.128804,2785146.98,0
240.HK,D,20100609,000000,0.12756,0.133835,0.12756,0.133835,2832891.6,0
240.HK,D,20100610,000000,0.134461,0.136355,0.133835,0.133835,2997348.97,0
240.HK,D,20100611,000000,0.135095,0.135095,0.133835,0.133835,1591512.56,0
240.HK,D,20100614,000000,0.135095,0.138233,0.131949,0.136981,2249507.59,0
240.HK,D,20100615,000000,0.138233,0.138233,0.137598,0.137598,1702919.4325,0
240.HK,D,20100617,000000,0.137598,0.137598,0.134461,0.134461,2148542.1925,0
240.HK,D,20100618,000000,0.135095,0.135095,0.135095,0.135095,1591512.56,0
240.HK,D,20100621,000000,0.137598,0.140118,0.136981,0.140118,1750664.0525,0
240.HK,D,20100622,000000,0.136981,0.138233,0.136981,0.138233,2098572.1075,0
240.HK,D,20100623,000000,0.136981,0.138233,0.136981,0.138233,3023873.6275,0
240.HK,D,20100624,000000,0.130689,0.130689,0.130689,0.130689,159152.675,0
240.HK,D,20100625,000000,0.131949,0.133209,0.131949,0.132575,557029.6325,0
240.HK,D,20100628,000000,0.135095,0.138233,0.135095,0.135713,95489.24,0
240.HK,D,20100629,000000,0.131949,0.134461,0.131324,0.134461,432635.3625,0
240.HK,D,20100630,000000,0.130064,0.130064,0.128804,0.129437,541114.365,0
240.HK,D,20100702,000000,0.129437,0.129437,0.129437,0.129437,0,0
240.HK,D,20100705,000000,0.131949,0.131949,0.129437,0.129437,334218.2525,0
240.HK,D,20100706,000000,0.128177,0.128804,0.128177,0.128804,477851.7975,0
240.HK,D,20100707,000000,0.128804,0.128804,0.128804,0.128804,0,0
240.HK,D,20100708,000000,0.131949,0.132575,0.129437,0.129437,496551.8525,0
240.HK,D,20100709,000000,0.131949,0.140735,0.131949,0.138233,1187269.0225,0
240.HK,D,20100712,000000,0.139493,0.139493,0.12756,0.128804,1257295.49,0
240.HK,D,20100713,000000,0.128804,0.130064,0.128804,0.130064,1257295.49,0
240.HK,D,20100714,000000,0.128804,0.129437,0.128804,0.129437,302387.7175,0
240.HK,D,20100715,000000,0.128177,0.128177,0.126926,0.126926,854109.1075,0
240.HK,D,20100716,000000,0.125675,0.136981,0.125675,0.136355,684348.225,0
240.HK,D,20100719,000000,0.125675,0.126926,0.125675,0.126926,620688.3375,0
240.HK,D,20100720,000000,0.1263,0.126926,0.1263,0.126926,286471.2675,0
240.HK,D,20100721,000000,0.129437,0.129437,0.129437,0.129437,127320.9575,0
240.HK,D,20100722,000000,0.131949,0.131949,0.131949,0.131949,31830.535,0
240.HK,D,20100723,000000,0.131949,0.131949,0.131949,0.131949,0,0
240.HK,D,20100726,000000,0.131949,0.131949,0.131949,0.131949,159152.675,0
240.HK,D,20100727,000000,0.131949,0.131949,0.131949,0.131949,0,0
240.HK,D,20100728,000000,0.131949,0.135095,0.131949,0.135095,79575.155,0
240.HK,D,20100729,000000,0.125675,0.128804,0.125675,0.128804,159152.675,0
240.HK,D,20100730,000000,0.121277,0.135095,0.121277,0.135095,493369.745,0
240.HK,D,20100802,000000,0.137598,0.137598,0.131949,0.131949,1099124.29,0
240.HK,D,20100803,000000,0.128804,0.130064,0.128177,0.130064,567058.415,0
240.HK,D,20100804,000000,0.128804,0.132575,0.128804,0.131949,1169899.28,0
240.HK,D,20100805,000000,0.135095,0.135095,0.131949,0.131949,57294.49,0
240.HK,D,20100806,000000,0.131949,0.136355,0.131949,0.135095,334218.2525,0
240.HK,D,20100809,000000,0.131949,0.138233,0.131949,0.137598,1204244.9925,0
240.HK,D,20100810,000000,0.135095,0.140118,0.135095,0.140118,1718833.5175,0
240.HK,D,20100811,000000,0.138233,0.143265,0.138233,0.143265,4175068.1225,0
240.HK,D,20100812,000000,0.152685,0.152685,0.142005,0.143265,2164456.2775,0
240.HK,D,20100813,000000,0.139493,0.139493,0.130064,0.133209,3931034.415,0
240.HK,D,20100816,000000,0.133835,0.144515,0.133835,0.139493,5797298.485,0
240.HK,D,20100817,000000,0.150799,0.150799,0.136981,0.139493,3596818.5275,0
240.HK,D,20100818,000000,0.139493,0.139493,0.139493,0.139493,0,0
240.HK,D,20100819,000000,0.140735,0.140735,0.136355,0.137598,1018567.66,0
240.HK,D,20100820,000000,0.138858,0.150799,0.136355,0.148914,5738471.475,0
240.HK,D,20100823,000000,0.157091,0.157091,0.134461,0.139493,9745508.7125,0
240.HK,D,20100824,000000,0.129437,0.140118,0.128804,0.134461,2148542.1925,0
240.HK,D,20100825,000000,0.131324,0.131949,0.129437,0.130064,2054943.77,0
240.HK,D,20100826,000000,0.130689,0.133209,0.128177,0.133209,401574.635,0
240.HK,D,20100827,000000,0.136355,0.136355,0.133209,0.133209,732096.3925,0
240.HK,D,20100830,000000,0.133209,0.133209,0.133209,0.133209,1893.1825,0
240.HK,D,20100831,000000,0.134461,0.134461,0.134461,0.134461,159152.675,0
240.HK,D,20100901,000000,0.134461,0.134461,0.134461,0.134461,0,0
240.HK,D,20100902,000000,0.124415,0.131949,0.124415,0.131949,206894.93,0
240.HK,D,20100903,000000,0.131949,0.131949,0.131949,0.131949,0,0
240.HK,D,20100906,000000,0.130064,0.134461,0.130064,0.134461,187616.6325,0
240.HK,D,20100907,000000,0.131324,0.133835,0.131324,0.131324,175067.9425,0
240.HK,D,20100908,000000,0.131324,0.131324,0.131324,0.131324,31830.535,0
240.HK,D,20100909,000000,0.129437,0.131949,0.129437,0.129437,238725.465,0
240.HK,D,20100910,000000,0.128804,0.128804,0.12756,0.128177,525199.0975,0
240.HK,D,20100913,000000,0.12252,0.131949,0.12252,0.128177,1600902.7925,0
240.HK,D,20100914,000000,0.128177,0.133835,0.1263,0.131949,2151882.755,0
240.HK,D,20100915,000000,0.128804,0.130689,0.128177,0.128177,976127.735,0
240.HK,D,20100916,000000,0.12756,0.131949,0.12756,0.130064,1034481.745,0
240.HK,D,20100917,000000,0.131949,0.134461,0.128177,0.131949,992680.37,0
240.HK,D,20100920,000000,0.128804,0.128804,0.128177,0.128177,441104.4275,0
240.HK,D,20100921,000000,0.131324,0.131949,0.130064,0.130064,445623.9425,0
240.HK,D,20100922,000000,0.128177,0.131949,0.128177,0.129437,111405.69,0
240.HK,D,20100924,000000,0.131949,0.131949,0.131949,0.131949,282440.125,0
240.HK,D,20100927,000000,0.138858,0.138858,0.132575,0.132575,589038.725,0
240.HK,D,20100928,000000,0.132575,0.132575,0.131324,0.131324,247596.58,0
240.HK,D,20100929,000000,0.131324,0.133835,0.128804,0.130689,599496.755,0
240.HK,D,20100930,000000,0.130689,0.130689,0.130689,0.130689,0,0
240.HK,D,20101004,000000,0.130689,0.130689,0.129437,0.129437,2307691.32,0
240.HK,D,20101005,000000,0.129437,0.129437,0.129437,0.129437,159152.675,0
240.HK,D,20101006,000000,0.129437,0.129437,0.12756,0.129437,920081.965,0
240.HK,D,20101007,000000,0.129437,0.132575,0.128804,0.132575,2562335.6,0
240.HK,D,20101008,000000,0.131949,0.134461,0.130689,0.131949,895493.06,0
240.HK,D,20101011,000000,0.131949,0.133835,0.129437,0.129437,445623.9425,0
240.HK,D,20101012,000000,0.131324,0.131324,0.130689,0.130689,546420.2425,0
240.HK,D,20101013,000000,0.130689,0.130689,0.130689,0.130689,63661.07,0
240.HK,D,20101014,000000,0.130064,0.131949,0.130064,0.131949,811671.5475,0
240.HK,D,20101015,000000,0.130689,0.131949,0.128804,0.131949,1618036.035,0
240.HK,D,20101018,000000,0.130064,0.130064,0.130064,0.130064,159152.675,0
240.HK,D,20101019,000000,0.128804,0.128804,0.126926,0.12756,878699.195,0
240.HK,D,20101020,000000,0.1263,0.130064,0.125675,0.130064,2627585.95,0
240.HK,D,20101021,000000,0.130064,0.130689,0.129437,0.130689,1872977.1225,0
240.HK,D,20101022,000000,0.131949,0.137598,0.131949,0.132575,2260096.8775,0
240.HK,D,20101025,000000,0.130689,0.130689,0.128177,0.128177,963437.145,0
240.HK,D,20101026,000000,0.131324,0.131324,0.131324,0.131324,63661.07,0
240.HK,D,20101027,000000,0.128177,0.128177,0.128177,0.128177,159152.675,0
240.HK,D,20101028,000000,0.1263,0.126926,0.1263,0.126926,159152.675,0
240.HK,D,20101029,000000,0.12756,0.129437,0.12756,0.128804,1357958.1675,0
240.HK,D,20101101,000000,0.125675,0.125675,0.121895,0.125032,6004457.1125,0
240.HK,D,20101102,000000,0.125675,0.128177,0.125675,0.128177,1193634.42,0
240.HK,D,20101103,000000,0.125675,0.128177,0.125675,0.1263,1527852.6725,0
240.HK,D,20101104,000000,0.128177,0.148287,0.128177,0.135095,38919089.1925,0
240.HK,D,20101105,000000,0.141387,0.141387,0.133209,0.133835,8005307.42,0
240.HK,D,20101108,000000,0.139493,0.139493,0.131949,0.133209,5490717.6225,0
240.HK,D,20101109,000000,0.135713,0.135713,0.130064,0.133835,14339554.3225,0
240.HK,D,20101110,000000,0.131324,0.135713,0.131324,0.135095,704243.7875,0
240.HK,D,20101111,000000,0.131949,0.135713,0.131949,0.135713,1492838.8475,0
240.HK,D,20101112,000000,0.135713,0.135713,0.131949,0.132575,1098142.815,0
240.HK,D,20101115,000000,0.129437,0.133209,0.129437,0.133209,615384.825,0
240.HK,D,20101116,000000,0.134461,0.134461,0.134461,0.134461,31830.535,0
240.HK,D,20101117,000000,0.133835,0.133835,0.128177,0.128177,222811.38,0
240.HK,D,20101118,000000,0.128804,0.130689,0.128804,0.130689,334218.2525,0
240.HK,D,20101119,000000,0.130064,0.130064,0.130064,0.130064,0,0
240.HK,D,20101122,000000,0.128177,0.128177,0.126926,0.12756,1352785.9125,0
240.HK,D,20101123,000000,0.125675,0.129437,0.125675,0.129437,238725.465,0
240.HK,D,20101124,000000,0.128177,0.128804,0.12756,0.12756,445623.9425,0
240.HK,D,20101125,000000,0.130064,0.130689,0.130064,0.130689,238725.465,0
240.HK,D,20101126,000000,0.130689,0.130689,0.130689,0.130689,0,0
240.HK,D,20101129,000000,0.130689,0.130689,0.130689,0.130689,0,0
240.HK,D,20101130,000000,0.126926,0.128804,0.1263,0.126926,935808.0325,0
240.HK,D,20101201,000000,0.125675,0.128804,0.125675,0.128804,700265.8575,0
240.HK,D,20101202,000000,0.134461,0.134461,0.128177,0.128177,350131.155,0
240.HK,D,20101203,000000,0.1263,0.1263,0.1263,0.1263,15915.2675,0
240.HK,D,20101206,000000,0.126926,0.129437,0.126926,0.129437,159152.675,0
240.HK,D,20101207,000000,0.128177,0.128177,0.1263,0.1263,318301.8025,0
