<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1361.HK,D,20110207,000000,4.9803,4.989,4.8928,4.9016,2470357,0
1361.HK,D,20110208,000000,4.8928,4.9453,4.8928,4.9365,2150806,0
1361.HK,D,20110209,000000,4.9715,4.9715,4.7618,4.8056,2529536,0
1361.HK,D,20110210,000000,4.7968,4.7968,4.6132,4.6307,5279895,0
1361.HK,D,20110211,000000,4.6482,4.6482,4.5084,4.5784,6222382,0
1361.HK,D,20110214,000000,4.6045,4.6745,4.5784,4.5784,11668553,0
1361.HK,D,20110215,000000,4.6307,4.7706,4.587,4.7443,4456512,0
1361.HK,D,20110216,000000,4.8405,4.8666,4.7357,4.8316,3430270,0
1361.HK,D,20110217,000000,4.8316,4.8928,4.7443,4.8142,4222597,0
1361.HK,D,20110218,000000,4.8492,4.8579,4.7706,4.8405,2266672,0
1361.HK,D,20110221,000000,4.9278,4.9278,4.7618,4.7968,2859246,0
1361.HK,D,20110222,000000,4.7968,4.8492,4.6657,4.7357,5338039,0
1361.HK,D,20110223,000000,4.7706,4.8316,4.7094,4.7793,3830216,0
1361.HK,D,20110224,000000,4.7968,4.8229,4.561,4.5784,5398380,0
1361.HK,D,20110225,000000,4.5784,4.587,4.3774,4.4648,10932627,0
1361.HK,D,20110228,000000,4.4997,4.6745,4.4385,4.6222,4950494,0
1361.HK,D,20110301,000000,4.6571,4.6571,4.5084,4.561,3636861,0
1361.HK,D,20110302,000000,4.5521,4.5521,4.4473,4.4473,5672380,0
1361.HK,D,20110303,000000,4.4822,4.7007,4.4735,4.6396,7086521,0
1361.HK,D,20110304,000000,4.7181,4.7181,4.6396,4.6482,2848280,0
1361.HK,D,20110307,000000,4.6045,4.6571,4.5433,4.6396,2587866,0
1361.HK,D,20110308,000000,4.6222,4.692,4.4997,4.5695,1729924,0
1361.HK,D,20110309,000000,4.6482,4.7706,4.587,4.7618,3314638,0
1361.HK,D,20110310,000000,4.7968,4.9103,4.7007,4.788,8281428,0
1361.HK,D,20110311,000000,4.788,4.788,4.6222,4.6657,2541498,0
1361.HK,D,20110314,000000,4.6745,4.8142,4.561,4.7618,2436256,0
1361.HK,D,20110315,000000,4.6745,4.7181,4.5433,4.7007,5422395,0
1361.HK,D,20110316,000000,4.6482,4.7269,4.5959,4.6222,4706876,0
1361.HK,D,20110317,000000,4.5259,4.5259,4.4036,4.4385,6115079,0
1361.HK,D,20110318,000000,4.5173,4.5433,4.4123,4.4211,4479077,0
1361.HK,D,20110321,000000,4.491,4.5259,4.456,4.4648,2891181,0
1361.HK,D,20110322,000000,4.456,4.5173,4.456,4.5084,4251947,0
1361.HK,D,20110323,000000,4.561,4.561,4.3949,4.4211,8315652,0
1361.HK,D,20110324,000000,4.4385,4.4997,4.3949,4.4473,3791997,0
1361.HK,D,20110325,000000,4.456,4.4997,4.3685,4.3862,6953213,0
1361.HK,D,20110328,000000,4.4298,4.4298,4.1939,4.22,9018821,0
1361.HK,D,20110329,000000,4.2726,4.2726,4.1415,4.1588,4842302,0
1361.HK,D,20110330,000000,4.1502,4.2813,4.0629,4.2551,4598055,0
1361.HK,D,20110331,000000,4.3163,4.3249,4.2027,4.2376,2959716,0
1361.HK,D,20110401,000000,4.2027,4.2813,4.2027,4.2376,4044067,0
1361.HK,D,20110404,000000,4.2551,4.3774,4.22,4.3685,4588837,0
1361.HK,D,20110406,000000,4.3337,4.4298,4.2988,4.3685,5626126,0
1361.HK,D,20110407,000000,4.3774,4.4211,4.3685,4.3862,2569550,0
1361.HK,D,20110408,000000,4.3862,4.5784,4.3685,4.5433,5860771,0
1361.HK,D,20110411,000000,4.6222,4.6222,4.5259,4.5695,5088076,0
1361.HK,D,20110412,000000,4.6045,4.6132,4.4735,4.5433,6292512,0
1361.HK,D,20110413,000000,4.4997,4.561,4.4735,4.5433,3893799,0
1361.HK,D,20110414,000000,4.5784,4.7007,4.5173,4.6482,5705393,0
1361.HK,D,20110415,000000,4.6482,4.788,4.6482,4.7706,9214575,0
1361.HK,D,20110418,000000,4.7531,4.8142,4.7269,4.7357,6387647,0
1361.HK,D,20110419,000000,4.7007,4.7094,4.6132,4.6657,8237451,0
1361.HK,D,20110420,000000,4.6657,4.7793,4.6657,4.7618,2095553,0
1361.HK,D,20110421,000000,4.788,4.8056,4.7618,4.7968,5355664,0
1361.HK,D,20110426,000000,4.7094,4.7968,4.6571,4.6831,2020697,0
1361.HK,D,20110427,000000,4.7618,4.7618,4.5433,4.6045,4786967,0
1361.HK,D,20110428,000000,4.6045,4.6482,4.4822,4.5347,3386533,0
1361.HK,D,20110429,000000,4.5521,4.5959,4.5084,4.5084,2109547,0
1361.HK,D,20110503,000000,4.5084,4.6307,4.4997,4.5784,1937286,0
1361.HK,D,20110504,000000,4.6657,4.6657,4.456,4.5784,4269072,0
1361.HK,D,20110505,000000,4.4997,4.6045,4.4997,4.5521,2601126,0
1361.HK,D,20110506,000000,4.5347,4.7269,4.5084,4.7181,5364372,0
1361.HK,D,20110509,000000,4.8056,4.8056,4.7007,4.7793,4481932,0
1361.HK,D,20110511,000000,4.8928,4.8928,4.788,4.8928,11505899,0
1361.HK,D,20110512,000000,4.8492,4.8928,4.7269,4.7531,3446953,0
1361.HK,D,20110513,000000,4.7181,4.7706,4.6307,4.7531,3404297,0
1361.HK,D,20110516,000000,4.6482,4.8229,4.6482,4.7793,3289301,0
1361.HK,D,20110517,000000,4.7443,4.9278,4.7443,4.9103,10804784,0
1361.HK,D,20110518,000000,4.9628,5.0152,4.9278,4.9628,9475450,0
1361.HK,D,20110519,000000,5.0152,5.0677,4.9365,4.9715,9383433,0
1361.HK,D,20110520,000000,4.9453,5.0239,4.8229,4.8492,3256362,0
1361.HK,D,20110523,000000,4.8492,4.8492,4.6571,4.7094,4614702,0
1361.HK,D,20110524,000000,4.6657,4.7618,4.6657,4.692,1271123,0
1361.HK,D,20110525,000000,4.7181,4.7181,4.561,4.5784,9624265,0
1361.HK,D,20110526,000000,4.6045,4.6482,4.5695,4.6222,3672551,0
1361.HK,D,20110527,000000,4.6222,4.6831,4.5695,4.6396,5017572,0
1361.HK,D,20110530,000000,4.6045,4.7007,4.6045,4.6396,2401497,0
1361.HK,D,20110531,000000,4.6396,4.6745,4.6132,4.6396,2379455,0
1361.HK,D,20110601,000000,4.6222,4.8229,4.6222,4.7618,6719460,0
1361.HK,D,20110602,000000,4.7269,4.7357,4.6396,4.6657,2243259,0
1361.HK,D,20110603,000000,4.6396,4.7094,4.561,4.5784,3066578,0
1361.HK,D,20110607,000000,4.5347,4.5784,4.5173,4.5173,3979607,0
1361.HK,D,20110608,000000,4.5173,4.5173,4.4298,4.4997,4458902,0
1361.HK,D,20110609,000000,4.4211,4.456,4.3075,4.3511,6952598,0
1361.HK,D,20110610,000000,4.3949,4.4298,4.3511,4.3774,2568573,0
1361.HK,D,20110613,000000,4.2988,4.3774,4.2988,4.3599,1899577,0
1361.HK,D,20110614,000000,4.2988,4.4473,4.2988,4.3949,1155581,0
1361.HK,D,20110615,000000,4.3949,4.4211,4.3599,4.3599,2125824,0
1361.HK,D,20110616,000000,4.2988,4.3685,4.2813,4.3425,2014614,0
1361.HK,D,20110617,000000,4.2899,4.3425,4.2463,4.2463,2150083,0
1361.HK,D,20110620,000000,4.2726,4.3337,4.1066,4.1415,2596072,0
1361.HK,D,20110621,000000,4.0191,4.1678,4.0191,4.1066,5169223,0
1361.HK,D,20110622,000000,4.1764,4.2551,4.1588,4.2113,1441116,0
1361.HK,D,20110623,000000,4.1588,4.1939,4.1066,4.1327,1687440,0
1361.HK,D,20110624,000000,4.089,4.22,4.089,4.1678,6110194,0
1361.HK,D,20110627,000000,4.1415,4.1678,4.124,4.1588,2848726,0
1361.HK,D,20110628,000000,4.1502,4.2638,4.1152,4.2113,5408198,0
1361.HK,D,20110629,000000,4.2113,4.22,4.124,4.1678,4172704,0
1361.HK,D,20110630,000000,4.1678,4.2027,4.1415,4.1678,6072160,0
1361.HK,D,20110704,000000,4.2288,4.2813,4.2027,4.2463,8256181,0
1361.HK,D,20110705,000000,4.1939,4.2899,4.1939,4.2638,12076328,0
1361.HK,D,20110706,000000,4.2899,4.3249,4.1939,4.22,10691938,0
1361.HK,D,20110707,000000,4.1939,4.2376,3.9493,4.0367,38211836,0
1361.HK,D,20110708,000000,4.0453,4.1415,4.0453,4.1066,7110842,0
1361.HK,D,20110711,000000,4.0802,4.089,3.6959,3.7395,24388564,0
1361.HK,D,20110712,000000,3.7309,3.8181,3.591,3.8007,9862445,0
1361.HK,D,20110713,000000,3.7309,3.8532,3.7134,3.7309,4108042,0
1361.HK,D,20110714,000000,3.757,3.8356,3.7134,3.7309,2585470,0
1361.HK,D,20110715,000000,3.757,3.757,3.6347,3.6434,4739278,0
1361.HK,D,20110718,000000,3.6259,3.7832,3.556,3.6172,3757054,0
1361.HK,D,20110719,000000,3.7134,3.7395,3.6172,3.6259,5186062,0
1361.HK,D,20110720,000000,3.7832,3.8881,3.7309,3.8619,11331965,0
1361.HK,D,20110721,000000,3.8096,3.8881,3.7745,3.792,3304702,0
1361.HK,D,20110722,000000,3.8445,3.8794,3.8007,3.8181,2520603,0
1361.HK,D,20110725,000000,3.8445,3.8445,3.7483,3.8007,4417844,0
1361.HK,D,20110726,000000,3.7395,3.757,3.6871,3.7046,4236835,0
1361.HK,D,20110727,000000,3.722,3.722,3.6698,3.6959,2849011,0
1361.HK,D,20110728,000000,3.6523,3.6959,3.5823,3.5999,4633275,0
1361.HK,D,20110729,000000,3.6434,3.6434,3.5648,3.5823,2827217,0
1361.HK,D,20110801,000000,3.6086,3.6259,3.4511,3.4688,5840918,0
1361.HK,D,20110802,000000,3.4511,3.4949,3.3027,3.3202,7959206,0
1361.HK,D,20110803,000000,3.1891,3.2502,3.154,3.1978,11405136,0
1361.HK,D,20110804,000000,3.2327,3.2677,3.1716,3.2154,7789481,0
1361.HK,D,20110805,000000,2.9969,3.0843,2.9358,3.0231,12059935,0
1361.HK,D,20110808,000000,2.9532,2.9794,2.7174,2.7872,11732180,0
1361.HK,D,20110809,000000,2.5776,2.8396,2.5426,2.7348,11523677,0
1361.HK,D,20110810,000000,2.8483,2.9444,2.796,2.8308,8740736,0
1361.HK,D,20110811,000000,2.7784,2.8134,2.7434,2.7784,5892972,0
1361.HK,D,20110812,000000,2.8222,2.9182,2.8222,2.8746,5077431,0
1361.HK,D,20110815,000000,2.8833,2.9619,2.8833,2.9444,5463836,0
1361.HK,D,20110816,000000,2.9881,3.1804,2.9532,3.154,11201412,0
1361.HK,D,20110817,000000,3.1367,3.2591,3.0843,3.1891,8852858,0
1361.HK,D,20110818,000000,3.1891,3.2327,3.0928,3.1367,7418774,0
1361.HK,D,20110819,000000,3.058,3.0755,2.9881,3.0319,6572961,0
1361.HK,D,20110822,000000,3.0319,3.0843,2.796,2.9095,5417763,0
1361.HK,D,20110823,000000,2.9619,3.3551,2.9008,3.3465,11799537,0
1361.HK,D,20110824,000000,3.3202,3.3901,3.2766,3.3376,10317140,0
1361.HK,D,20110825,000000,3.3901,3.5123,3.3639,3.4861,13632370,0
1361.HK,D,20110826,000000,3.4775,3.6698,3.4511,3.6434,14190117,0
1361.HK,D,20110829,000000,3.757,3.757,3.6086,3.6698,7494313,0
1361.HK,D,20110830,000000,3.6698,3.9842,3.6698,3.9493,13437229,0
1361.HK,D,20110831,000000,4.0105,4.0105,3.8532,3.9579,7412860,0
1361.HK,D,20110901,000000,3.9405,3.9405,3.6347,3.6959,11384234,0
1361.HK,D,20110902,000000,3.6698,3.8619,3.5999,3.722,6007584,0
1361.HK,D,20110905,000000,3.6698,3.757,3.6086,3.722,3562889,0
1361.HK,D,20110906,000000,3.6523,3.7046,3.5472,3.6784,5604711,0
1361.HK,D,20110907,000000,3.7134,3.9931,3.7134,3.9755,10025989,0
1361.HK,D,20110908,000000,4.0105,4.1502,4.0105,4.1415,11403190,0
1361.HK,D,20110909,000000,4.1415,4.1678,4.0367,4.0542,2759617,0
1361.HK,D,20110912,000000,3.8881,3.9319,3.8007,3.8096,4465255,0
1361.HK,D,20110914,000000,3.8619,4.0191,3.5823,3.8532,12046428,0
1361.HK,D,20110915,000000,3.9319,3.9842,3.8619,3.9493,8516337,0
1361.HK,D,20110916,000000,4.0105,4.0191,3.8096,3.8706,6935502,0
1361.HK,D,20110919,000000,3.7395,3.8794,3.6698,3.6871,3741434,0
1361.HK,D,20110920,000000,3.6784,3.7745,3.5823,3.6434,3940289,0
1361.HK,D,20110921,000000,3.6871,3.6959,3.5212,3.5735,4075015,0
1361.HK,D,20110922,000000,3.4162,3.4688,3.2502,3.2852,6209361,0
1361.HK,D,20110923,000000,3.2327,3.3551,3.0755,3.3202,4275566,0
1361.HK,D,20110926,000000,3.3202,3.4425,3.0928,3.2852,5052366,0
1361.HK,D,20110927,000000,3.3725,3.5735,3.3114,3.556,4414426,0
1361.HK,D,20110928,000000,3.4949,3.5472,3.3725,3.4425,3689014,0
1361.HK,D,20110930,000000,3.3725,3.4251,3.154,3.2502,5343434,0
1361.HK,D,20111003,000000,3.154,3.1716,2.9881,3.058,4828529,0
1361.HK,D,20111004,000000,3.0843,3.1456,2.9881,3.0231,4770613,0
1361.HK,D,20111006,000000,3.1804,3.3288,3.0928,3.3027,6735568,0
1361.HK,D,20111007,000000,3.3901,3.5472,3.3901,3.5212,5999282,0
1361.HK,D,20111010,000000,3.3465,3.4949,3.2416,3.3027,4521996,0
1361.HK,D,20111011,000000,3.4775,3.4949,3.3988,3.4425,7306613,0
1361.HK,D,20111012,000000,3.4251,3.4251,3.2852,3.3901,4231852,0
1361.HK,D,20111013,000000,3.4076,3.757,3.3639,3.6172,11368111,0
1361.HK,D,20111014,000000,3.556,3.5648,3.2852,3.3288,7567354,0
1361.HK,D,20111017,000000,3.3551,3.5037,3.2067,3.2852,10890483,0
1361.HK,D,20111018,000000,3.2067,3.2154,2.9969,3.058,6661104,0
1361.HK,D,20111019,000000,3.1105,3.1192,2.8134,2.8483,7871847,0
1361.HK,D,20111020,000000,2.8658,3.0231,2.796,2.9619,7510337,0
1361.HK,D,20111021,000000,2.9707,3.1105,2.927,2.9969,2293685,0
1361.HK,D,20111024,000000,3.0755,3.1629,3.058,3.0843,3471207,0
1361.HK,D,20111025,000000,3.154,3.2067,3.0406,3.058,4683990,0
1361.HK,D,20111026,000000,3.0493,3.154,2.9794,3.0928,4664991,0
1361.HK,D,20111027,000000,3.1456,3.5212,3.1456,3.46,9235141,0
1361.HK,D,20111028,000000,3.5387,3.6698,3.3551,3.4775,9527022,0
1361.HK,D,20111031,000000,3.6523,3.6523,3.1456,3.3551,7181281,0
1361.HK,D,20111101,000000,3.1891,3.3376,3.1891,3.2416,4198042,0
1361.HK,D,20111102,000000,3.128,3.4076,3.1018,3.4076,3681820,0
1361.HK,D,20111103,000000,3.4076,3.4076,3.2766,3.3465,3813538,0
1361.HK,D,20111104,000000,3.4076,3.4861,3.3288,3.3725,4157334,0
1361.HK,D,20111107,000000,3.4511,3.4775,3.2327,3.3027,6305157,0
1361.HK,D,20111108,000000,3.3027,3.3376,3.154,3.1629,8039103,0
1361.HK,D,20111109,000000,3.1716,3.2766,3.154,3.1804,4591332,0
1361.HK,D,20111110,000000,3.1105,3.1105,3.0406,3.0406,7752975,0
1361.HK,D,20111111,000000,3.0928,3.1105,3.058,3.0755,2388297,0
1361.HK,D,20111114,000000,3.1456,3.1891,2.9182,2.9358,9032548,0
1361.HK,D,20111115,000000,2.9008,2.9969,2.8658,2.9969,5325619,0
1361.HK,D,20111116,000000,3.0406,3.0406,2.9095,2.9444,2549800,0
1361.HK,D,20111117,000000,2.9182,2.9444,2.8308,2.8308,4473386,0
1361.HK,D,20111118,000000,2.8396,2.8746,2.7522,2.8308,4918954,0
1361.HK,D,20111121,000000,2.726,2.8396,2.726,2.7522,2450224,0
1361.HK,D,20111122,000000,2.7174,2.8833,2.6648,2.7434,2334017,0
1361.HK,D,20111123,000000,2.7522,2.7522,2.6299,2.6387,4015361,0
1361.HK,D,20111124,000000,2.621,2.6387,2.5513,2.5776,4549234,0
1361.HK,D,20111125,000000,2.595,2.6911,2.56,2.6037,4972365,0
1361.HK,D,20111128,000000,2.621,2.726,2.621,2.726,3379801,0
1361.HK,D,20111129,000000,2.726,2.9444,2.726,2.9182,4513403,0
1361.HK,D,20111130,000000,2.9008,2.9969,2.796,2.8047,4852085,0
1361.HK,D,20111201,000000,2.9969,3.058,2.9358,3.0231,7773682,0
1361.HK,D,20111202,000000,3.0056,3.058,2.9794,3.0231,3078757,0
1361.HK,D,20111205,000000,3.0056,3.0056,2.9095,2.9619,1378087,0
1361.HK,D,20111206,000000,2.8921,2.9358,2.8396,2.8658,552989,0
1361.HK,D,20111207,000000,2.8571,2.9182,2.8134,2.8746,1414626,0
1361.HK,D,20111208,000000,2.8396,2.8396,2.7697,2.7784,3105862,0
1361.HK,D,20111209,000000,2.6911,2.796,2.6911,2.7784,2452949,0
1361.HK,D,20111212,000000,2.7697,2.8134,2.6997,2.6997,1235020,0
1361.HK,D,20111213,000000,2.6648,2.6911,2.6474,2.6648,3671437,0
1361.HK,D,20111214,000000,2.6911,2.7348,2.6474,2.7174,1337174,0
1361.HK,D,20111215,000000,2.6648,2.6823,2.6299,2.6474,1468354,0
1361.HK,D,20111216,000000,2.6562,2.7174,2.6474,2.6823,2780134,0
1361.HK,D,20111219,000000,2.6738,2.6911,2.6387,2.6648,1549385,0
1361.HK,D,20111220,000000,2.6648,2.7348,2.6387,2.6474,1387282,0
1361.HK,D,20111221,000000,2.6648,2.7174,2.6648,2.6997,2424891,0
1361.HK,D,20111222,000000,2.7086,2.7348,2.6997,2.726,1743154,0
1361.HK,D,20111223,000000,2.7348,2.761,2.7086,2.726,2511382,0
1361.HK,D,20111228,000000,2.726,2.761,2.6823,2.6997,645024,0
1361.HK,D,20111229,000000,2.7086,2.7086,2.6823,2.6997,796957,0
1361.HK,D,20111230,000000,2.7086,2.7348,2.6911,2.6997,650414,0
1361.HK,D,20120103,000000,2.726,2.7522,2.7086,2.7174,1501717,0
1361.HK,D,20120104,000000,2.761,2.761,2.6562,2.6562,3200001,0
1361.HK,D,20120105,000000,2.6387,2.6738,2.621,2.621,2943704,0
1361.HK,D,20120106,000000,2.621,2.621,2.5426,2.5687,2642580,0
1361.HK,D,20120109,000000,2.5687,2.5776,2.4552,2.5513,4479651,0
1361.HK,D,20120110,000000,2.56,2.6125,2.4639,2.5862,1778937,0
1361.HK,D,20120111,000000,2.6037,2.7174,2.5862,2.6911,2586700,0
1361.HK,D,20120112,000000,2.7174,2.7174,2.6387,2.6911,2921797,0
1361.HK,D,20120113,000000,2.7086,2.7086,2.5862,2.6037,2123916,0
1361.HK,D,20120116,000000,2.6037,2.6299,2.5339,2.5426,2180176,0
1361.HK,D,20120117,000000,2.595,2.595,2.5426,2.5513,2351986,0
1361.HK,D,20120118,000000,2.5862,2.6387,2.5426,2.5687,3979803,0
1361.HK,D,20120119,000000,2.6037,2.6387,2.5776,2.5862,2973764,0
1361.HK,D,20120120,000000,2.6037,2.6037,2.5776,2.6037,3324009,0
1361.HK,D,20120126,000000,2.6299,2.8396,2.6037,2.7872,8729381,0
1361.HK,D,20120127,000000,2.8222,2.8308,2.7174,2.7697,3368836,0
1361.HK,D,20120130,000000,2.7434,2.7522,2.6562,2.6648,4185271,0
1361.HK,D,20120131,000000,2.6648,2.7522,2.6648,2.7086,4077415,0
1361.HK,D,20120201,000000,2.6823,2.7872,2.6823,2.726,3566322,0
1361.HK,D,20120202,000000,2.7784,2.7872,2.7086,2.726,3410581,0
1361.HK,D,20120203,000000,2.726,2.8746,2.7174,2.8746,8464310,0
1361.HK,D,20120206,000000,2.8833,2.9619,2.8308,2.8921,10260219,0
1361.HK,D,20120207,000000,2.9358,2.9532,2.8921,2.9444,4840863,0
1361.HK,D,20120208,000000,2.9444,3.128,2.927,3.1105,9215313,0
1361.HK,D,20120209,000000,3.1367,3.1367,2.9358,3.0056,16378645,0
1361.HK,D,20120210,000000,3.0144,3.0144,2.8658,2.8921,11093994,0
1361.HK,D,20120213,000000,2.927,2.927,2.8047,2.8308,4078008,0
1361.HK,D,20120214,000000,2.8308,2.9008,2.7872,2.796,3917501,0
1361.HK,D,20120215,000000,2.8308,2.9444,2.7697,2.927,4091495,0
1361.HK,D,20120216,000000,2.8746,2.9182,2.8396,2.8658,2101717,0
1361.HK,D,20120217,000000,2.9095,2.9707,2.8483,2.9008,9057126,0
1361.HK,D,20120220,000000,2.9532,3.0056,2.8222,2.8483,3192065,0
1361.HK,D,20120221,000000,2.8571,2.927,2.796,2.8921,2988338,0
1361.HK,D,20120222,000000,2.8833,2.9358,2.8658,2.9008,5964875,0
1361.HK,D,20120223,000000,2.8833,2.9095,2.8571,2.8921,1542812,0
1361.HK,D,20120224,000000,2.8746,2.9095,2.8396,2.8833,1444497,0
1361.HK,D,20120227,000000,2.8833,2.927,2.8746,2.8921,4210201,0
1361.HK,D,20120228,000000,2.8483,2.9095,2.8483,2.9008,2354357,0
1361.HK,D,20120229,000000,2.9095,2.9707,2.8921,2.9358,3825499,0
1361.HK,D,20120301,000000,2.9358,2.9532,2.8833,2.927,2793772,0
1361.HK,D,20120302,000000,2.927,2.9707,2.8921,2.9358,5143222,0
1361.HK,D,20120305,000000,2.9358,2.9969,2.8571,2.8658,7700328,0
1361.HK,D,20120306,000000,2.8746,2.8921,2.7348,2.7522,3979984,0
1361.HK,D,20120307,000000,2.7522,2.7784,2.7086,2.7697,3450864,0
1361.HK,D,20120308,000000,2.761,2.9008,2.761,2.8746,5519389,0
1361.HK,D,20120309,000000,2.8921,2.9008,2.796,2.8396,4768883,0
1361.HK,D,20120312,000000,2.8396,2.9182,2.6387,2.7086,12265683,0
1361.HK,D,20120313,000000,2.7086,2.7086,2.595,2.6125,18180462,0
1361.HK,D,20120314,000000,2.6474,2.6474,2.429,2.4378,74661122,0
1361.HK,D,20120315,000000,2.3941,2.4202,2.228,2.2367,48272125,0
1361.HK,D,20120316,000000,2.2717,2.3242,2.1406,2.2018,40788578,0
1361.HK,D,20120319,000000,2.2194,2.2367,2.1843,2.1843,16573786,0
1361.HK,D,20120320,000000,2.1931,2.228,2.1755,2.2018,9010672,0
1361.HK,D,20120321,000000,2.1843,2.2018,1.9746,1.9921,34588432,0
1361.HK,D,20120322,000000,2.0532,2.1494,2.0532,2.0795,20576783,0
1361.HK,D,20120323,000000,2.0795,2.0883,2.0097,2.0795,7785421,0
1361.HK,D,20120326,000000,2.1406,2.1406,2.0795,2.0795,3882319,0
1361.HK,D,20120327,000000,2.0883,2.1319,2.0883,2.1144,3163453,0
1361.HK,D,20120328,000000,2.0968,2.1406,2.027,2.0968,5935363,0
1361.HK,D,20120329,000000,2.0968,2.0968,2.0446,2.0532,7812271,0
1361.HK,D,20120330,000000,2.0795,2.0795,2.0446,2.062,4736021,0
1361.HK,D,20120402,000000,2.0795,2.0795,2.027,2.0357,4514163,0
1361.HK,D,20120403,000000,2.062,2.0968,2.0532,2.0795,3807473,0
1361.HK,D,20120405,000000,2.0795,2.1494,2.0446,2.1406,4719894,0
1361.HK,D,20120410,000000,2.1057,2.1144,2.0707,2.1057,6769270,0
1361.HK,D,20120411,000000,2.0795,2.0795,2.0446,2.0532,2461021,0
1361.HK,D,20120412,000000,2.0795,2.0795,2.027,2.062,5454458,0
1361.HK,D,20120413,000000,2.0883,2.0968,2.0357,2.0707,3655295,0
1361.HK,D,20120416,000000,2.0532,2.062,1.9746,1.9921,5824093,0
1361.HK,D,20120417,000000,2.0097,2.0183,2.0009,2.0097,2451566,0
1361.HK,D,20120418,000000,2.062,2.0883,2.0183,2.0183,2595866,0
1361.HK,D,20120419,000000,1.9921,2.0446,1.9921,2.0009,2322801,0
1361.HK,D,20120420,000000,2.0009,2.027,1.9921,2.0183,1613503,0
1361.HK,D,20120423,000000,2.0707,2.0707,2.0097,2.0357,2078199,0
1361.HK,D,20120424,000000,2.0532,2.0532,1.9921,2.0097,2022168,0
1361.HK,D,20120425,000000,2.027,2.062,2.027,2.0357,1912492,0
1361.HK,D,20120426,000000,2.062,2.1057,2.0446,2.0707,4766923,0
1361.HK,D,20120427,000000,2.0446,2.0968,2.0357,2.0795,1534433,0
1361.HK,D,20120430,000000,2.0883,2.1843,2.0883,2.1494,12730952,0
1361.HK,D,20120502,000000,2.0968,2.1406,2.0532,2.062,8242306,0
1361.HK,D,20120503,000000,2.0532,2.1144,2.0357,2.1144,2170851,0
1361.HK,D,20120504,000000,2.0795,2.0883,2.062,2.062,1042919,0
1361.HK,D,20120507,000000,2.0097,2.027,1.9921,2.0097,3740289,0
1361.HK,D,20120508,000000,2.0357,2.0357,1.9746,1.9834,2996813,0
1361.HK,D,20120509,000000,1.9746,1.9746,1.9135,1.9311,6400893,0
1361.HK,D,20120510,000000,1.9659,1.9659,1.896,1.9047,2456139,0
1361.HK,D,20120511,000000,1.9221,1.9571,1.8873,1.9135,1536772,0
1361.HK,D,20120514,000000,1.9221,1.9397,1.9047,1.9135,2228380,0
1361.HK,D,20120515,000000,1.8785,1.8785,1.8173,1.8261,6427621,0
1361.HK,D,20120516,000000,1.8348,1.8348,1.7124,1.7213,5801422,0
1361.HK,D,20120517,000000,1.7037,1.7911,1.6689,1.7124,1733366,0
1361.HK,D,20120518,000000,1.7124,1.73,1.5726,1.6165,8423561,0
1361.HK,D,20120521,000000,1.6425,1.73,1.5726,1.7037,3132264,0
1361.HK,D,20120522,000000,1.7213,1.7736,1.7213,1.7387,4358216,0
1361.HK,D,20120523,000000,1.7124,1.765,1.6251,1.7124,3990356,0
1361.HK,D,20120524,000000,1.6689,1.7124,1.66,1.6864,1585245,0
1361.HK,D,20120525,000000,1.695,1.7213,1.6689,1.7037,1276138,0
1361.HK,D,20120528,000000,1.695,1.7736,1.695,1.7563,2114386,0
1361.HK,D,20120529,000000,1.7475,1.8173,1.7475,1.7824,1930804,0
1361.HK,D,20120530,000000,1.7824,1.7999,1.7213,1.7213,832067,0
1361.HK,D,20120531,000000,1.7387,1.7475,1.6776,1.7037,2037857,0
1361.HK,D,20120601,000000,1.6864,1.7124,1.6776,1.7037,1183243,0
1361.HK,D,20120604,000000,1.6776,1.6776,1.66,1.6689,2403814,0
1361.HK,D,20120605,000000,1.6776,1.7387,1.6689,1.6776,659244,0
1361.HK,D,20120606,000000,1.7563,1.7563,1.6864,1.7124,707313,0
1361.HK,D,20120607,000000,1.765,1.765,1.7037,1.7213,713264,0
1361.HK,D,20120608,000000,1.7037,1.7213,1.695,1.7037,636239,0
1361.HK,D,20120611,000000,1.7475,1.7736,1.695,1.7387,1144560,0
1361.HK,D,20120612,000000,1.7037,1.7124,1.6864,1.695,2093326,0
1361.HK,D,20120613,000000,1.7037,1.73,1.7037,1.7213,661580,0
1361.HK,D,20120614,000000,1.695,1.7037,1.6864,1.695,832067,0
1361.HK,D,20120615,000000,1.7213,1.7387,1.695,1.695,917904,0
1361.HK,D,20120618,000000,1.7124,1.7124,1.6864,1.695,708457,0
1361.HK,D,20120619,000000,1.6864,1.73,1.6776,1.695,659076,0
1361.HK,D,20120620,000000,1.7037,1.7037,1.6776,1.6864,638838,0
1361.HK,D,20120621,000000,1.6776,1.7037,1.6776,1.695,1229213,0
1361.HK,D,20120622,000000,1.6776,1.695,1.66,1.6864,437882,0
1361.HK,D,20120625,000000,1.6339,1.6776,1.6165,1.6776,1323064,0
1361.HK,D,20120626,000000,1.6339,1.6514,1.6339,1.6425,964185,0
1361.HK,D,20120627,000000,1.6165,1.6864,1.5989,1.6251,1192590,0
1361.HK,D,20120628,000000,1.6339,1.6339,1.5639,1.5639,3458217,0
