<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1336.HK,D,20130325,000000,22.3037,22.3037,21.5494,21.9471,1846529.6889631,0
1336.HK,D,20130326,000000,21.0741,21.9069,21.0741,21.5904,1198288.7807975,0
1336.HK,D,20130327,000000,21.5101,21.7492,20.6391,20.9163,3161895.6464585,0
1336.HK,D,20130328,000000,20.5989,21.3122,20.4411,20.9556,3154500.937673,0
1336.HK,D,20130402,000000,20.7978,21.8285,20.7978,21.034,1136784.3829719,0
1336.HK,D,20130403,000000,21.034,21.3524,20.7586,21.034,1601167.59618,0
1336.HK,D,20130405,000000,20.9957,21.1133,20.203,20.3235,2126349.3681219,0
1336.HK,D,20130408,000000,20.3235,20.7184,20.0051,20.2833,1421903.7462371,0
1336.HK,D,20130409,000000,20.5597,21.5494,20.4411,21.034,2188842.3691064,0
1336.HK,D,20130410,000000,21.1133,21.8677,20.9957,21.5101,3012710.8241549,0
1336.HK,D,20130411,000000,21.6297,21.9471,21.1133,21.2338,2409579.3533022,0
1336.HK,D,20130412,000000,21.1544,21.5494,21.034,21.2338,1436572.1322187,0
1336.HK,D,20130415,000000,21.1544,21.1544,20.5989,20.9163,2426145.6859767,0
1336.HK,D,20130416,000000,20.7184,21.3122,20.5597,21.1544,1869502.1272642,0
1336.HK,D,20130417,000000,20.9957,21.1946,20.6391,20.8771,1570329.1756483,0
1336.HK,D,20130418,000000,20.3618,21.1946,20.3618,20.7586,1243727.0384461,0
1336.HK,D,20130419,000000,20.7184,21.709,20.7184,21.5101,1119681.4412155,0
1336.HK,D,20130422,000000,21.2739,21.5101,20.8771,21.3122,1521904.7580788,0
1336.HK,D,20130423,000000,21.3925,21.4308,20.7184,21.1133,1634994.3187847,0
1336.HK,D,20130424,000000,21.3925,21.6297,20.9556,21.4709,1949012.3839242,0
1336.HK,D,20130425,000000,21.709,22.3439,21.3122,22.1049,3514951.2190001,0
1336.HK,D,20130426,000000,22.3439,22.8182,22.1049,22.4223,3019311.8656156,0
1336.HK,D,20130429,000000,22.4223,22.7388,21.709,22.0657,1183114.8469383,0
1336.HK,D,20130430,000000,22.7388,22.8975,22.1852,22.8583,2081530.1924081,0
1336.HK,D,20130502,000000,22.3822,22.6613,22.146,22.4625,1393412.0532472,0
1336.HK,D,20130503,000000,22.6613,23.3728,22.3439,22.581,833526.34744693,0
1336.HK,D,20130506,000000,23.1365,23.2542,22.5007,22.581,1511439.2743675,0
1336.HK,D,20130507,000000,22.8182,22.8583,21.9863,22.2645,3707283.267363,0
1336.HK,D,20130508,000000,22.581,22.976,22.4625,22.976,2877413.5734203,0
1336.HK,D,20130509,000000,22.8975,23.2943,22.4625,22.5007,1619722.9170084,0
1336.HK,D,20130510,000000,22.6613,23.0161,22.5418,22.9367,1688004.0127607,0
1336.HK,D,20130513,000000,22.4625,22.779,22.1049,22.146,1603226.2042747,0
1336.HK,D,20130514,000000,22.3439,22.3822,21.709,21.8285,1753383.563597,0
1336.HK,D,20130515,000000,21.8285,22.8975,21.8285,22.581,3325927.7244376,0
1336.HK,D,20130516,000000,22.581,22.976,22.2645,22.976,2162609.5754254,0
1336.HK,D,20130520,000000,22.9367,23.2943,22.3439,23.215,2200183.9929953,0
1336.HK,D,20130521,000000,23.2542,23.2542,22.6613,23.0964,756468.85485399,0
1336.HK,D,20130522,000000,23.215,23.3335,22.4625,22.6996,1251298.4747735,0
1336.HK,D,20130523,000000,22.6613,22.6996,21.8285,21.9863,1594783.9831497,0
1336.HK,D,20130524,000000,22.1852,22.3037,21.2338,21.3524,2908442.6454822,0
1336.HK,D,20130527,000000,21.1133,21.8677,21.1133,21.4308,1650029.0127623,0
1336.HK,D,20130528,000000,21.4709,22.1852,21.2739,21.9863,2302853.0551824,0
1336.HK,D,20130529,000000,22.1852,22.3439,21.7492,21.9471,3570101.9939237,0
1336.HK,D,20130530,000000,22.1852,22.1852,20.7978,21.1544,2447947.4381969,0
1336.HK,D,20130531,000000,21.2338,21.2739,20.7184,21.1544,2426656.5892344,0
1336.HK,D,20130603,000000,21.1133,21.3524,20.7586,20.9957,2264855.5625878,0
1336.HK,D,20130604,000000,21.034,21.034,20.4411,20.6792,2314789.1262579,0
1336.HK,D,20130605,000000,20.7184,20.7184,19.8865,20.0835,3441892.0531592,0
1336.HK,D,20130606,000000,19.8865,20.3235,19.8865,20.2432,1615178.3414904,0
1336.HK,D,20130607,000000,20.4019,20.4019,19.8464,20.0835,1280529.2102115,0
1336.HK,D,20130610,000000,20.0835,20.203,19.5299,19.8081,921431.69788737,0
1336.HK,D,20130611,000000,19.2535,19.767,19.1723,19.3721,1666074.8024951,0
1336.HK,D,20130613,000000,19.0145,19.4113,18.6196,19.2535,2466754.4618881,0
1336.HK,D,20130614,000000,19.4907,19.7288,18.7391,19.0939,2178796.7471917,0
1336.HK,D,20130617,000000,19.3721,20.0051,19.1723,19.6485,3287405.4045972,0
1336.HK,D,20130618,000000,19.2927,19.6485,19.2134,19.5299,2123692.0285366,0
1336.HK,D,20130619,000000,19.2535,19.5299,18.8166,19.3329,3216641.5546496,0
1336.HK,D,20130620,000000,18.896,19.0145,18.6196,18.8166,2592084.2792569,0
1336.HK,D,20130621,000000,18.3022,19.57,18.3022,18.7774,7542378.0352141,0
1336.HK,D,20130624,000000,18.4217,18.9361,18.1434,18.4609,3101390.5625519,0
1336.HK,D,20130625,000000,18.6196,18.6196,17.4712,18.2629,5786230.0244307,0
1336.HK,D,20130626,000000,18.4609,18.9361,18.4609,18.6196,3025633.3562373,0
1336.HK,D,20130627,000000,18.7391,19.2927,18.3815,18.6588,4068804.6247019,0
1336.HK,D,20130628,000000,18.698,19.3329,18.6588,18.9361,4120426.2041666,0
1336.HK,D,20130702,000000,18.4609,18.896,18.0641,18.3414,4138349.590148,0
1336.HK,D,20130703,000000,18.0249,18.4217,17.7887,17.9063,4192684.2051506,0
1336.HK,D,20130704,000000,17.8661,18.2228,17.8269,17.9455,1480627.630736,0
1336.HK,D,20130705,000000,18.1826,18.3815,18.1826,18.2629,1775589.1114736,0
1336.HK,D,20130708,000000,17.6691,18.0249,17.4712,17.9063,3118528.8498167,0
1336.HK,D,20130709,000000,17.7074,18.0249,17.3116,17.5496,2263573.4846017,0
1336.HK,D,20130710,000000,17.6281,18.2629,17.5496,18.0641,2085456.7570674,0
1336.HK,D,20130711,000000,18.4609,19.2535,18.3414,19.0547,5062120.5180452,0
1336.HK,D,20130712,000000,18.6196,18.6196,17.7476,17.8269,132476367.48197,0
1336.HK,D,20130715,000000,17.6691,18.0249,17.5095,17.5898,6812643.2376146,0
1336.HK,D,20130716,000000,17.6691,17.7476,17.4712,17.5898,3618721.3473273,0
1336.HK,D,20130717,000000,17.5095,17.5898,16.9558,17.0744,5056337.7786575,0
1336.HK,D,20130718,000000,17.0343,17.3517,17.0343,17.2322,2112844.1706891,0
1336.HK,D,20130719,000000,17.1136,17.3116,16.8756,17.193,4385731.7322894,0
1336.HK,D,20130722,000000,17.2724,17.2724,17.0343,17.193,1838832.9367423,0
1336.HK,D,20130723,000000,17.0343,17.7887,17.0343,17.6691,6147445.0540301,0
1336.HK,D,20130724,000000,17.7887,17.7887,17.3116,17.5496,2016921.8163003,0
1336.HK,D,20130725,000000,17.7476,17.7476,17.3517,17.4311,5603584.7875185,0
1336.HK,D,20130726,000000,17.4311,17.4311,17.0744,17.193,7290324.9305852,0
1336.HK,D,20130729,000000,16.9558,17.0744,16.559,16.6776,4896524.6690888,0
1336.HK,D,20130730,000000,16.7971,17.0744,16.4797,16.559,4028835.2811695,0
1336.HK,D,20130731,000000,16.6776,16.9558,16.4395,16.5198,3820413.5289573,0
1336.HK,D,20130801,000000,16.5198,16.8363,16.5198,16.6776,3518126.9593751,0
1336.HK,D,20130802,000000,16.8363,16.9558,16.4797,16.559,2477984.6938719,0
1336.HK,D,20130805,000000,16.7178,16.8363,16.5198,16.757,2259128.5191527,0
1336.HK,D,20130806,000000,16.559,16.7178,16.2407,16.2407,6452760.6265738,0
1336.HK,D,20130807,000000,16.1613,16.5198,15.8859,15.9251,2873419.5309723,0
1336.HK,D,20130808,000000,16.0045,16.4395,15.9653,16.2407,2817833.899188,0
1336.HK,D,20130809,000000,16.4003,16.559,16.0838,16.2407,1880735.572476,0
1336.HK,D,20130812,000000,16.2407,16.9951,16.0045,16.9558,6165621.2139504,0
1336.HK,D,20130813,000000,17.1528,17.3909,16.7971,17.3116,5429465.3156602,0
1336.HK,D,20130815,000000,17.1136,17.7074,17.1136,17.4712,8767675.0687251,0
1336.HK,D,20130816,000000,17.3517,18.0249,17.1136,17.6281,4447385.0096807,0
1336.HK,D,20130819,000000,17.5898,17.5898,16.9951,17.0744,4142917.7293384,0
1336.HK,D,20130820,000000,17.1136,17.2724,16.6375,16.757,3656710.2713138,0
1336.HK,D,20130821,000000,16.9157,16.9157,16.3602,16.6776,2684096.1351266,0
1336.HK,D,20130822,000000,16.4395,17.0343,16.2407,16.9951,2931502.9120162,0
1336.HK,D,20130823,000000,17.193,17.193,16.3219,16.5198,3285853.4154561,0
1336.HK,D,20130826,000000,16.7178,17.1528,16.5983,16.9558,2877080.4687807,0
1336.HK,D,20130827,000000,17.0744,17.1528,16.6375,16.8756,2912798.7116222,0
1336.HK,D,20130828,000000,16.3219,16.5198,16.0838,16.2818,4924040.611832,0
1336.HK,D,20130829,000000,16.4003,16.5983,16.1613,16.4395,2744048.5438111,0
1336.HK,D,20130830,000000,16.2024,16.9157,16.2024,16.757,9481676.8307872,0
1336.HK,D,20130902,000000,16.8756,17.0343,16.5198,16.8363,4245998.084714,0
1336.HK,D,20130903,000000,16.7971,17.2322,16.7971,17.0744,3010551.5349151,0
1336.HK,D,20130904,000000,16.8756,17.3909,16.7178,17.1136,1965904.3237063,0
1336.HK,D,20130905,000000,17.4311,17.4712,17.2322,17.3517,2772571.2980053,0
1336.HK,D,20130906,000000,17.2724,17.4712,17.1136,17.4311,1843318.6030798,0
1336.HK,D,20130909,000000,17.6691,18.1033,17.6281,18.0641,9513105.4142015,0
1336.HK,D,20130910,000000,18.2629,18.3022,17.7476,18.1434,3460116.4115,0
1336.HK,D,20130911,000000,18.2228,18.5785,18.1033,18.2228,4891215.3452983,0
1336.HK,D,20130912,000000,18.5402,18.6196,18.3815,18.5785,3575554.8418997,0
1336.HK,D,20130913,000000,18.5402,18.6196,18.1826,18.4609,4389898.2179753,0
1336.HK,D,20130916,000000,18.7391,18.8166,18.6196,18.6588,4163720.1676395,0
1336.HK,D,20130917,000000,18.6588,18.7774,18.0249,18.1826,2894724.3039231,0
1336.HK,D,20130918,000000,17.9857,18.3815,17.8661,18.2629,2892023.0502213,0
1336.HK,D,20130919,000000,18.8577,18.8577,18.5785,18.7774,4949840.6908042,0
1336.HK,D,20130923,000000,18.7774,18.7774,17.7074,18.7391,1361863.5093196,0
1336.HK,D,20130924,000000,18.8577,18.8577,17.9857,18.0641,3603575.2614444,0
1336.HK,D,20130925,000000,18.0641,18.2228,17.9857,18.1434,2304819.5507401,0
1336.HK,D,20130926,000000,18.1434,18.1434,17.8661,17.9063,1702770.9377354,0
1336.HK,D,20130927,000000,18.0249,18.0249,17.5898,17.8269,1348461.1351839,0
1336.HK,D,20130930,000000,17.7074,17.7476,17.4712,17.6281,1955075.745227,0
1336.HK,D,20131002,000000,17.7887,17.8269,17.4311,17.4712,1165067.2161395,0
1336.HK,D,20131003,000000,17.5095,18.0641,17.4712,17.9857,1499942.3444568,0
1336.HK,D,20131004,000000,17.8661,18.3022,17.7887,18.1826,945399.16580342,0
1336.HK,D,20131007,000000,18.1826,18.1826,17.5095,17.8269,2541347.4085779,0
1336.HK,D,20131008,000000,17.7476,18.1434,17.6691,18.1434,1526832.7788091,0
1336.HK,D,20131009,000000,18.1033,18.1033,17.5898,17.7887,3651947.1962894,0
1336.HK,D,20131010,000000,17.7074,17.8661,17.5095,17.7476,1357421.7570987,0
1336.HK,D,20131011,000000,17.9063,18.1033,17.8269,17.8269,2523297.6356271,0
1336.HK,D,20131015,000000,17.9063,18.0249,17.7476,17.8269,1679832.7738666,0
1336.HK,D,20131016,000000,17.9857,17.9857,17.7074,17.7887,2097572.7689129,0
1336.HK,D,20131017,000000,17.9857,17.9857,17.5496,17.6281,1509030.4244169,0
1336.HK,D,20131018,000000,17.6281,17.8269,17.6281,17.7887,1154363.9535536,0
1336.HK,D,20131021,000000,17.8269,17.9857,17.6691,17.8269,985477.75908897,0
1336.HK,D,20131022,000000,17.9063,17.9857,17.7476,17.9455,1036184.6396396,0
1336.HK,D,20131023,000000,17.9455,17.9455,17.1136,17.1136,3251732.1469482,0
1336.HK,D,20131024,000000,17.0343,17.0343,16.7178,16.757,2012980.2565769,0
1336.HK,D,20131025,000000,16.757,16.7971,16.4395,16.4797,2957856.7372866,0
1336.HK,D,20131028,000000,16.6375,16.6375,16.3219,16.5198,2633761.989028,0
1336.HK,D,20131029,000000,16.5198,17.0343,16.5198,16.757,1879218.9288433,0
1336.HK,D,20131030,000000,16.8363,17.4311,16.6776,17.3517,1932914.1114668,0
1336.HK,D,20131031,000000,17.5898,17.9063,17.1528,17.3116,5324772.9908868,0
1336.HK,D,20131101,000000,17.4311,18.1033,17.3116,18.0641,3627306.0215619,0
1336.HK,D,20131104,000000,17.8269,18.3815,17.8269,17.9063,2370828.8942713,0
1336.HK,D,20131105,000000,18.1033,18.3022,17.5095,18.0641,2981070.1676903,0
1336.HK,D,20131106,000000,18.2228,18.2228,17.3116,17.5095,6015045.0639075,0
1336.HK,D,20131107,000000,17.5898,17.5898,17.2724,17.4311,2046833.7560819,0
1336.HK,D,20131108,000000,17.3909,17.4311,17.193,17.3517,1125929.0275923,0
1336.HK,D,20131111,000000,17.3116,18.1434,16.9558,18.0249,3438106.8705335,0
1336.HK,D,20131112,000000,18.0249,18.1434,17.7887,17.9857,2692678.6672091,0
1336.HK,D,20131113,000000,17.7476,17.9063,17.5898,17.6691,2847216.7274197,0
1336.HK,D,20131114,000000,17.7074,18.2228,17.7074,18.0641,3099974.6000643,0
1336.HK,D,20131115,000000,18.1434,21.6297,18.1434,19.57,12760626.090271,0
1336.HK,D,20131118,000000,20.5989,21.1133,20.3235,21.034,10452146.672799,0
1336.HK,D,20131119,000000,21.3925,21.7492,21.034,21.3122,13786881.855282,0
1336.HK,D,20131120,000000,21.6297,21.7492,21.3122,21.4709,5342318.2870361,0
1336.HK,D,20131121,000000,20.5989,21.4709,20.5205,21.2338,411415676.78391,0
1336.HK,D,20131122,000000,21.3524,22.1852,21.3122,21.709,14771204.99443,0
1336.HK,D,20131125,000000,21.709,22.1049,21.3925,21.4709,11649616.080447,0
1336.HK,D,20131126,000000,21.3122,21.5904,21.1133,21.4709,8898601.2582555,0
1336.HK,D,20131127,000000,21.3925,21.9069,21.3524,21.7884,7080750.7005843,0
1336.HK,D,20131128,000000,22.1852,22.4625,21.6297,21.9471,7547600.6018476,0
1336.HK,D,20131129,000000,21.8285,22.1852,21.5904,21.9471,3240178.4500089,0
1336.HK,D,20131202,000000,21.9069,23.3335,21.8285,22.8583,11167961.766549,0
1336.HK,D,20131203,000000,22.8182,23.0161,22.4625,22.6613,7111599.8318762,0
1336.HK,D,20131204,000000,22.4223,22.9367,22.1852,22.4625,9725232.0183385,0
1336.HK,D,20131205,000000,22.4625,22.6996,22.1049,22.3037,9767914.3974087,0
1336.HK,D,20131206,000000,21.9471,22.4223,21.9471,22.3037,9647113.0894178,0
1336.HK,D,20131209,000000,22.6613,22.6996,21.9863,22.2645,4027827.3986424,0
1336.HK,D,20131210,000000,22.581,22.581,22.0657,22.2253,3309312.1222666,0
1336.HK,D,20131211,000000,22.3439,22.3439,20.8361,21.1133,7733351.959194,0
1336.HK,D,20131212,000000,21.2338,21.8677,21.0741,21.1544,5278577.4824979,0
1336.HK,D,20131213,000000,21.1946,21.5904,20.9957,21.3524,5483427.1962107,0
1336.HK,D,20131216,000000,21.3524,21.5904,20.9556,21.3524,7062522.0579395,0
1336.HK,D,20131217,000000,21.5494,21.5494,20.9957,21.3122,2452154.6247713,0
1336.HK,D,20131218,000000,21.3925,22.1852,21.2739,21.8677,4950042.0530944,0
1336.HK,D,20131219,000000,21.9863,22.1852,20.6391,20.8361,6766026.796353,0
1336.HK,D,20131220,000000,20.6792,21.0741,20.203,20.6792,6664765.1280454,0
1336.HK,D,20131223,000000,20.7586,20.9957,20.3235,20.4803,3101027.4677839,0
1336.HK,D,20131224,000000,20.7978,21.1133,20.6792,20.9556,1711041.7866985,0
1336.HK,D,20131227,000000,20.4411,21.3524,20.4411,21.034,1203716.9940253,0
1336.HK,D,20131230,000000,21.3925,21.3925,20.5205,20.5597,2940827.699775,0
1336.HK,D,20131231,000000,20.8361,20.9163,20.4803,20.5989,2468266.8212168,0
1336.HK,D,20140102,000000,20.7586,20.7586,20.2432,20.4411,1752959.4174963,0
1336.HK,D,20140103,000000,19.965,20.2833,19.4515,19.965,4694486.529907,0
1336.HK,D,20140106,000000,19.8464,20.0051,19.4907,19.9267,3168553.4549478,0
1336.HK,D,20140107,000000,20.2432,20.2432,19.6093,19.8464,4526714.2544946,0
1336.HK,D,20140108,000000,20.1237,20.5597,19.8865,20.3618,5016272.0382841,0
1336.HK,D,20140109,000000,19.9267,20.7184,19.9267,20.0443,8174574.2247229,0
1336.HK,D,20140110,000000,19.8081,20.0443,19.4113,19.6093,6617082.9661521,0
1336.HK,D,20140113,000000,19.8081,19.8865,19.2535,19.5299,3312268.2920591,0
1336.HK,D,20140114,000000,19.2134,19.6895,19.2134,19.5299,6929095.9769976,0
1336.HK,D,20140115,000000,19.8081,19.8464,19.0939,19.4113,7671529.4517929,0
1336.HK,D,20140116,000000,19.4113,19.8081,19.1723,19.6093,5830719.3087328,0
1336.HK,D,20140117,000000,19.1723,19.4907,19.0547,19.2535,4245900.6167969,0
1336.HK,D,20140120,000000,19.0547,19.0939,18.5001,18.9361,2650056.2683956,0
1336.HK,D,20140121,000000,19.0547,19.57,18.9361,19.2535,4237049.2446354,0
1336.HK,D,20140122,000000,19.0145,19.57,19.0145,19.3721,5502484.8516886,0
1336.HK,D,20140123,000000,19.5299,19.5299,18.7391,19.1331,7394409.9552599,0
1336.HK,D,20140124,000000,18.698,19.6093,18.698,19.0145,2226943.7560741,0
1336.HK,D,20140127,000000,18.3022,18.7391,17.7074,18.6588,9858303.5731205,0
1336.HK,D,20140128,000000,18.5001,19.0939,18.3815,18.5785,2675072.3197272,0
1336.HK,D,20140129,000000,18.9361,19.2134,18.2629,18.3414,4542113.1143163,0
1336.HK,D,20140130,000000,18.1033,18.5785,17.9063,18.3022,2313780.1726548,0
1336.HK,D,20140204,000000,17.8661,18.1826,17.5898,18.1434,2690095.2318687,0
1336.HK,D,20140205,000000,18.6196,18.698,17.5898,17.8661,5564835.3995636,0
1336.HK,D,20140206,000000,17.8661,18.1033,17.7887,18.0641,2404942.6652472,0
1336.HK,D,20140207,000000,18.1434,18.5402,17.8269,18.3815,2424850.7550785,0
1336.HK,D,20140210,000000,18.5001,18.6196,18.0249,18.1434,1422322.5369577,0
1336.HK,D,20140211,000000,17.9063,19.0145,17.9063,18.9361,5670807.6601711,0
1336.HK,D,20140212,000000,18.698,19.3329,18.698,18.9753,3523428.7856335,0
1336.HK,D,20140213,000000,18.9753,19.1723,18.6196,18.8166,2552200.6218055,0
1336.HK,D,20140214,000000,19.0145,19.0145,18.3022,18.6196,3202587.9662988,0
1336.HK,D,20140217,000000,18.8577,19.3329,18.8577,18.896,5695002.1962016,0
1336.HK,D,20140218,000000,19.6895,19.7288,19.1331,19.4113,7166969.1063062,0
1336.HK,D,20140219,000000,19.4113,19.8865,19.2927,19.7288,5936535.1922426,0
1336.HK,D,20140220,000000,19.3329,19.8865,19.3329,19.6093,4113358.1735647,0
1336.HK,D,20140221,000000,19.8081,19.8081,19.3329,19.57,1901431.974252,0
1336.HK,D,20140224,000000,19.7288,19.7288,18.3815,19.4113,3090002.8823944,0
1336.HK,D,20140225,000000,19.6895,19.6895,18.698,19.2927,3279581.194331,0
1336.HK,D,20140226,000000,19.0939,19.6895,18.7774,19.57,3211423.2723201,0
1336.HK,D,20140227,000000,19.4113,19.5299,19.0547,19.1723,4388168.4302163,0
1336.HK,D,20140228,000000,19.1723,19.8464,19.0939,19.4515,13054788.548304,0
1336.HK,D,20140303,000000,18.7774,19.1723,18.6196,18.7774,6939647.1467898,0
1336.HK,D,20140304,000000,18.6196,18.7391,18.2629,18.5785,5115509.3729294,0
1336.HK,D,20140305,000000,18.7391,18.9361,18.2228,18.3022,3756498.1390292,0
1336.HK,D,20140306,000000,18.2629,18.3815,18.0641,18.1826,5408075.9277045,0
1336.HK,D,20140307,000000,18.2228,18.4217,17.9455,18.2629,7110663.7114419,0
1336.HK,D,20140310,000000,18.0641,18.1434,17.7476,18.0249,2313401.0117466,0
1336.HK,D,20140311,000000,18.0641,18.0641,17.5095,17.8269,3121914.52109,0
1336.HK,D,20140312,000000,17.4311,17.6281,17.1136,17.5898,3315170.9080511,0
1336.HK,D,20140313,000000,17.4311,17.6691,17.0744,17.3909,3033565.7451807,0
1336.HK,D,20140314,000000,17.1136,17.3517,16.8756,17.2724,3180638.405589,0
1336.HK,D,20140317,000000,17.0343,17.2724,16.8756,16.9951,3349782.7293724,0
1336.HK,D,20140318,000000,17.0343,17.4311,16.9157,17.3517,2564184.8913015,0
1336.HK,D,20140319,000000,17.3517,17.3909,16.8756,17.3909,2552791.855764,0
1336.HK,D,20140320,000000,17.1528,17.3517,16.7178,16.9558,3161999.5408316,0
1336.HK,D,20140321,000000,16.8363,17.7074,16.8363,17.3517,3053781.2338274,0
1336.HK,D,20140324,000000,17.5898,18.0249,17.5496,17.7887,2767370.152892,0
1336.HK,D,20140325,000000,17.9857,18.1434,17.6281,17.7476,2707764.7728353,0
1336.HK,D,20140326,000000,18.1033,18.5001,17.9063,18.0249,3012181.7126051,0
1336.HK,D,20140327,000000,18.2228,18.8577,17.8661,18.2228,5382993.4696602,0
1336.HK,D,20140328,000000,18.5402,18.698,18.1434,18.3022,3554241.5003409,0
1336.HK,D,20140331,000000,18.6196,18.7774,17.8661,18.5785,4635234.6049342,0
1336.HK,D,20140401,000000,18.896,19.0145,18.2629,18.6588,2721988.662272,0
1336.HK,D,20140402,000000,18.8166,18.8166,18.3815,18.4609,1716149.7481988,0
1336.HK,D,20140403,000000,18.7774,19.3329,18.6196,18.698,5312850.8437995,0
1336.HK,D,20140404,000000,18.8577,19.1331,18.698,18.7391,1732434.3878822,0
1336.HK,D,20140407,000000,18.9361,19.2535,18.6588,18.9361,2579841.880442,0
1336.HK,D,20140408,000000,19.2535,19.4113,19.0145,19.2535,2852971.6188311,0
1336.HK,D,20140409,000000,19.0145,19.4113,18.7774,18.8577,2637658.563559,0
1336.HK,D,20140410,000000,19.0547,19.767,18.5402,19.4113,10432707.714261,0
1336.HK,D,20140411,000000,19.4113,19.965,18.7774,19.2134,11859731.203834,0
1336.HK,D,20140414,000000,19.2535,19.4907,18.8166,19.0939,3820791.6187895,0
1336.HK,D,20140415,000000,19.0939,19.2134,18.3815,18.5001,3825714.2841397,0
1336.HK,D,20140416,000000,18.7774,18.896,18.1434,18.3414,2530490.9821223,0
1336.HK,D,20140417,000000,18.3414,18.5001,18.2228,18.3414,1530832.1766371,0
1336.HK,D,20140422,000000,18.5402,18.5785,18.0641,18.3022,942250.20232873,0
1336.HK,D,20140423,000000,18.1826,18.4217,17.8661,18.0249,2580977.2210145,0
1336.HK,D,20140424,000000,17.9063,18.1033,17.8661,18.0249,1059703.3267067,0
1336.HK,D,20140425,000000,17.8269,18.0249,17.6691,17.9063,2489851.1450066,0
1336.HK,D,20140428,000000,17.7476,17.9455,17.5095,17.8661,2021212.5468036,0
1336.HK,D,20140429,000000,17.8269,18.3022,17.5095,18.0641,2182881.8311007,0
1336.HK,D,20140430,000000,18.0641,18.3022,17.7074,18.1033,2395693.9238853,0
1336.HK,D,20140502,000000,17.9455,18.8577,17.7887,18.2629,2422384.0670233,0
1336.HK,D,20140505,000000,18.3414,18.5402,17.9063,18.1434,857759.4422139,0
1336.HK,D,20140507,000000,17.9857,18.1033,17.7074,17.8661,2456529.9702795,0
1336.HK,D,20140508,000000,17.9063,18.2629,17.8269,17.9063,2424107.4283263,0
1336.HK,D,20140509,000000,17.8661,18.3815,17.8269,17.9455,1402861.0858233,0
1336.HK,D,20140512,000000,17.9857,18.7391,17.9857,18.2228,2808640.8537787,0
1336.HK,D,20140513,000000,18.4609,18.698,18.3022,18.5402,2648840.5971222,0
1336.HK,D,20140514,000000,18.7774,19.1723,18.5785,18.7774,2780212.3542735,0
1336.HK,D,20140515,000000,18.7774,19.0939,18.4217,18.6588,870509.53105837,0
1336.HK,D,20140516,000000,18.6196,18.8577,18.5402,18.5785,695160.46393855,0
1336.HK,D,20140519,000000,18.6588,18.896,18.2629,18.6196,1276850.064111,0
1336.HK,D,20140520,000000,18.6196,18.8166,18.3815,18.4217,877671.81634927,0
1336.HK,D,20140521,000000,18.3815,18.698,18.2629,18.6588,529473.57352119,0
1336.HK,D,20140522,000000,18.5001,19.1723,18.4609,18.698,2087349.3483802,0
