<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1869.HK,D,20241118,000000,0.135,0.138,0.135,0.136,110000,0
1869.HK,D,20241119,000000,0.135,0.135,0.135,0.135,500000,0
1869.HK,D,20241120,000000,0.133,0.133,0.133,0.133,10000,0
1869.HK,D,20241121,000000,0.13,0.131,0.13,0.131,740000,0
1869.HK,D,20241122,000000,0.132,0.133,0.132,0.132,180000,0
1869.HK,D,20241125,000000,0.123,0.13,0.123,0.13,340000,0
1869.HK,D,20241126,000000,0.13,0.13,0.13,0.13,0,0
1869.HK,D,20241127,000000,0.131,0.131,0.131,0.131,0,0
1869.HK,D,20241128,000000,0.131,0.131,0.131,0.131,380000,0
1869.HK,D,20241129,000000,0.131,0.131,0.131,0.131,0,0
1869.HK,D,20241202,000000,0.131,0.131,0.126,0.126,850000,0
1869.HK,D,20241203,000000,0.126,0.126,0.126,0.126,0,0
1869.HK,D,20241204,000000,0.126,0.126,0.126,0.126,0,0
1869.HK,D,20241205,000000,0.143,0.143,0.133,0.133,50000,0
1869.HK,D,20241206,000000,0.129,0.145,0.128,0.141,490000,0
1869.HK,D,20241209,000000,0.141,0.141,0.141,0.141,10000,0
1869.HK,D,20241210,000000,0.14,0.141,0.14,0.141,292500,0
1869.HK,D,20241211,000000,0.141,0.141,0.141,0.141,0,0
1869.HK,D,20241212,000000,0.141,0.149,0.141,0.141,500000,0
1869.HK,D,20241213,000000,0.141,0.141,0.132,0.135,830000,0
1869.HK,D,20241216,000000,0.135,0.135,0.133,0.133,460000,0
1869.HK,D,20241217,000000,0.131,0.131,0.131,0.131,180000,0
1869.HK,D,20241218,000000,0.158,0.159,0.136,0.136,840000,0
1869.HK,D,20241219,000000,0.131,0.136,0.127,0.136,350000,0
1869.HK,D,20241220,000000,0.149,0.154,0.133,0.145,330000,0
1869.HK,D,20241223,000000,0.133,0.133,0.132,0.133,130000,0
1869.HK,D,20241224,000000,0.128,0.129,0.128,0.129,70000,0
1869.HK,D,20241227,000000,0.127,0.127,0.124,0.124,650000,0
1869.HK,D,20241230,000000,0.126,0.13,0.125,0.13,780000,0
1869.HK,D,20241231,000000,0.13,0.13,0.13,0.13,100000,0
1869.HK,D,20250102,000000,0.126,0.139,0.126,0.137,220000,0
1869.HK,D,20250103,000000,0.137,0.14,0.137,0.137,240000,0
1869.HK,D,20250106,000000,0.144,0.145,0.138,0.138,420000,0
1869.HK,D,20250107,000000,0.129,0.154,0.129,0.138,2200000,0
1869.HK,D,20250108,000000,0.138,0.138,0.138,0.138,0,0
1869.HK,D,20250109,000000,0.135,0.143,0.135,0.135,1180000,0
1869.HK,D,20250110,000000,0.135,0.135,0.135,0.135,0,0
1869.HK,D,20250113,000000,0.134,0.154,0.129,0.134,630000,0
1869.HK,D,20250114,000000,0.134,0.134,0.134,0.134,0,0
1869.HK,D,20250115,000000,0.134,0.134,0.134,0.134,0,0
1869.HK,D,20250116,000000,0.149,0.15,0.149,0.149,400000,0
1869.HK,D,20250117,000000,0.149,0.149,0.149,0.149,0,0
1869.HK,D,20250120,000000,0.149,0.149,0.149,0.149,0,0
1869.HK,D,20250121,000000,0.153,0.153,0.131,0.131,100000,0
1869.HK,D,20250122,000000,0.131,0.131,0.131,0.131,0,0
1869.HK,D,20250123,000000,0.131,0.132,0.131,0.131,270000,0
1869.HK,D,20250124,000000,0.131,0.131,0.131,0.131,0,0
1869.HK,D,20250127,000000,0.13,0.13,0.13,0.13,400000,0
1869.HK,D,20250128,000000,0.129,0.13,0.129,0.13,20000,0
1869.HK,D,20250203,000000,0.131,0.131,0.131,0.131,40000,0
1869.HK,D,20250204,000000,0.131,0.135,0.131,0.135,420000,0
1869.HK,D,20250205,000000,0.135,0.135,0.123,0.131,770000,0
1869.HK,D,20250206,000000,0.132,0.132,0.132,0.132,10000,0
1869.HK,D,20250207,000000,0.132,0.132,0.132,0.132,0,0
1869.HK,D,20250210,000000,0.13,0.13,0.129,0.13,360000,0
1869.HK,D,20250211,000000,0.13,0.13,0.13,0.13,460000,0
1869.HK,D,20250212,000000,0.127,0.129,0.127,0.129,180000,0
1869.HK,D,20250213,000000,0.134,0.14,0.131,0.131,270000,0
1869.HK,D,20250214,000000,0.132,0.135,0.132,0.134,145000,0
1869.HK,D,20250217,000000,0.14,0.14,0.129,0.129,610000,0
1869.HK,D,20250218,000000,0.125,0.131,0.125,0.131,960000,0
1869.HK,D,20250219,000000,0.126,0.13,0.124,0.129,2130000,0
1869.HK,D,20250220,000000,0.129,0.129,0.129,0.129,50000,0
1869.HK,D,20250221,000000,0.13,0.131,0.13,0.131,210000,0
1869.HK,D,20250224,000000,0.134,0.134,0.132,0.132,700000,0
1869.HK,D,20250225,000000,0.131,0.138,0.131,0.131,360000,0
1869.HK,D,20250226,000000,0.131,0.131,0.131,0.131,0,0
1869.HK,D,20250227,000000,0.131,0.136,0.131,0.136,270000,0
1869.HK,D,20250228,000000,0.136,0.136,0.127,0.136,20000,0
1869.HK,D,20250303,000000,0.136,0.136,0.136,0.136,0,0
1869.HK,D,20250304,000000,0.138,0.139,0.138,0.138,290000,0
1869.HK,D,20250305,000000,0.14,0.14,0.13,0.14,130000,0
1869.HK,D,20250306,000000,0.138,0.138,0.132,0.132,60000,0
1869.HK,D,20250307,000000,0.135,0.136,0.135,0.135,310000,0
1869.HK,D,20250310,000000,0.129,0.131,0.129,0.131,310000,0
1869.HK,D,20250311,000000,0.13,0.134,0.13,0.134,770000,0
1869.HK,D,20250312,000000,0.13,0.13,0.13,0.13,20000,0
1869.HK,D,20250313,000000,0.13,0.13,0.13,0.13,20000,0
1869.HK,D,20250314,000000,0.13,0.131,0.13,0.13,320000,0
1869.HK,D,20250317,000000,0.13,0.13,0.13,0.13,160000,0
1869.HK,D,20250318,000000,0.13,0.13,0.13,0.13,50000,0
1869.HK,D,20250319,000000,0.13,0.13,0.126,0.13,320000,0
1869.HK,D,20250320,000000,0.13,0.13,0.13,0.13,0,0
1869.HK,D,20250321,000000,0.13,0.13,0.13,0.13,0,0
1869.HK,D,20250324,000000,0.134,0.135,0.134,0.134,200000,0
1869.HK,D,20250325,000000,0.135,0.135,0.134,0.134,40000,0
1869.HK,D,20250326,000000,0.131,0.131,0.13,0.13,300000,0
1869.HK,D,20250327,000000,0.13,0.13,0.13,0.13,0,0
1869.HK,D,20250328,000000,0.13,0.13,0.13,0.13,0,0
1869.HK,D,20250331,000000,0.131,0.131,0.129,0.13,530000,0
1869.HK,D,20250401,000000,0.128,0.13,0.128,0.13,280000,0
1869.HK,D,20250402,000000,0.13,0.13,0.13,0.13,100000,0
1869.HK,D,20250403,000000,0.124,0.126,0.122,0.122,550000,0
1869.HK,D,20250407,000000,0.116,0.117,0.116,0.117,20000,0
1869.HK,D,20250408,000000,0.117,0.117,0.117,0.117,100000,0
1869.HK,D,20250409,000000,0.117,0.117,0.117,0.117,0,0
1869.HK,D,20250410,000000,0.128,0.128,0.119,0.119,50000,0
1869.HK,D,20250411,000000,0.119,0.119,0.119,0.119,0,0
1869.HK,D,20250414,000000,0.123,0.123,0.123,0.123,100000,0
1869.HK,D,20250415,000000,0.122,0.122,0.122,0.122,200000,0
1869.HK,D,20250416,000000,0.12,0.12,0.12,0.12,0,0
1869.HK,D,20250417,000000,0.122,0.123,0.122,0.123,170000,0
