<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
71.HK,D,20140306,000000,7.51567,7.51567,7.51567,7.51567,7775.8776847192,0
71.HK,D,20140307,000000,7.53054,7.53054,7.53054,7.53054,5185.6432097588,0
71.HK,D,20140310,000000,7.50774,7.50774,7.45372,7.45372,9071.5123481832,0
71.HK,D,20140311,000000,7.45372,7.45372,7.45372,7.45372,0,0
71.HK,D,20140312,000000,7.35361,7.38434,7.33815,7.33815,34992.484433204,0
71.HK,D,20140313,000000,7.33815,7.38434,7.26114,7.27631,57021.378267995,0
71.HK,D,20140314,000000,7.27631,7.27631,7.27631,7.27631,0,0
71.HK,D,20140317,000000,7.27631,7.27631,7.23775,7.23775,9071.5123481832,0
71.HK,D,20140318,000000,7.26867,7.37681,7.26867,7.37681,5185.6432097588,0
71.HK,D,20140319,000000,7.36888,7.40744,7.36888,7.39971,114046.89594386,0
71.HK,D,20140320,000000,7.27631,7.29949,7.26867,7.29177,42768.362117924,0
71.HK,D,20140321,000000,7.25321,7.36888,7.25321,7.35361,44063.996781387,0
71.HK,D,20140324,000000,7.33032,7.33032,7.33032,7.33032,0,0
71.HK,D,20140325,000000,7.35361,7.35361,7.35361,7.35361,1295.634663464,0
71.HK,D,20140326,000000,7.42289,7.42289,7.33032,7.38434,49247.570287211,0
71.HK,D,20140327,000000,7.38434,7.40744,7.38434,7.40744,7775.8776847192,0
71.HK,D,20140328,000000,7.36888,7.40744,7.36888,7.40744,16848.42488487,0
71.HK,D,20140331,000000,7.37681,7.49237,7.36888,7.40744,14256.120705974,0
71.HK,D,20140401,000000,7.40744,7.44609,7.40744,7.43836,3888.9736943272,0
71.HK,D,20140402,000000,7.43836,7.51567,7.43836,7.46919,64798.290804681,0
71.HK,D,20140403,000000,7.52368,7.61616,7.52368,7.59249,62208.056329722,0
71.HK,D,20140404,000000,7.6234,7.63143,7.58524,7.60032,16848.42488487,0
71.HK,D,20140407,000000,7.56157,7.56157,7.52368,7.52368,6480.2430212552,0
71.HK,D,20140408,000000,7.56157,7.60032,7.56157,7.60032,28511.206559981,0
71.HK,D,20140409,000000,7.65385,7.7155,7.57751,7.63945,57021.378267995,0
71.HK,D,20140410,000000,7.67791,7.67791,7.67791,7.67791,3888.9736943272,0
71.HK,D,20140411,000000,7.76218,7.76218,7.6234,7.6234,28511.206559981,0
71.HK,D,20140414,000000,7.7155,7.7155,7.7155,7.7155,102383.07941678,0
71.HK,D,20140415,000000,7.85504,7.85504,7.61616,7.6234,37583.753760132,0
71.HK,D,20140416,000000,7.57751,7.63945,7.57751,7.58524,44063.996781387,0
71.HK,D,20140417,000000,7.63945,7.63945,7.63945,7.63945,16848.42488487,0
71.HK,D,20140422,000000,7.6467,7.6467,7.61616,7.61616,6480.2430212552,0
71.HK,D,20140423,000000,7.61616,7.61616,7.61616,7.61616,3888.9736943272,0
71.HK,D,20140424,000000,7.61616,7.61616,7.61616,7.61616,7775.8776847192,0
71.HK,D,20140425,000000,7.61616,7.61616,7.45372,7.48474,59613.68244689,0
71.HK,D,20140428,000000,7.46919,7.46919,7.46919,7.46919,12961.520894478,0
71.HK,D,20140429,000000,7.37681,7.41517,7.37681,7.38434,112750.22642843,0
71.HK,D,20140430,000000,7.41517,7.41517,7.37681,7.38434,77759.811699159,0
71.HK,D,20140502,000000,7.33815,7.35361,7.33032,7.35361,501545.14551636,0
71.HK,D,20140505,000000,7.36888,7.36888,7.36888,7.36888,0,0
71.HK,D,20140507,000000,7.36888,7.36888,7.36888,7.36888,0,0
71.HK,D,20140508,000000,7.36134,7.36134,7.35361,7.36134,14256.120705974,0
71.HK,D,20140509,000000,7.35361,7.37681,7.35361,7.35361,14256.120705974,0
71.HK,D,20140512,000000,7.36888,7.36888,7.36134,7.36134,19439.694211798,0
71.HK,D,20140513,000000,7.47692,7.48474,7.37681,7.43062,72575.203341368,0
71.HK,D,20140514,000000,7.43836,7.43836,7.40744,7.41517,44063.996781387,0
71.HK,D,20140515,000000,7.45372,7.45372,7.44609,7.44609,41469.622898557,0
71.HK,D,20140516,000000,7.40744,7.43062,7.39971,7.42289,60909.317110355,0
71.HK,D,20140519,000000,7.41517,7.41517,7.41517,7.41517,6480.2430212552,0
71.HK,D,20140520,000000,7.42289,7.43836,7.41517,7.43836,15552.790221406,0
71.HK,D,20140521,000000,7.43062,7.43836,7.42289,7.43062,59613.68244689,0
71.HK,D,20140522,000000,7.43836,7.56157,7.43836,7.53876,81647.75054152,0
71.HK,D,20140523,000000,7.57751,7.58524,7.57751,7.57751,11663.816527079,0
71.HK,D,20140526,000000,7.56958,7.61616,7.54639,7.61616,70811.815588538,0
71.HK,D,20140527,000000,7.6234,7.63945,7.6234,7.63945,15552.790221406,0
71.HK,D,20140528,000000,7.66197,7.7012,7.66197,7.67791,72575.203341368,0
71.HK,D,20140529,000000,7.67791,7.69298,7.67791,7.69298,49247.570287211,0
71.HK,D,20140530,000000,7.68506,7.74681,7.68506,7.74681,57021.378267995,0
71.HK,D,20140603,000000,7.7155,7.7155,7.67791,7.67791,63502.656141218,0
71.HK,D,20140604,000000,7.67791,7.67791,7.67791,7.67791,0,0
71.HK,D,20140605,000000,7.56157,7.6467,7.56157,7.56958,243646.58210913,0
71.HK,D,20140606,000000,7.57751,7.57751,7.56157,7.57751,12961.520894478,0
71.HK,D,20140609,000000,7.69298,7.7012,7.66197,7.66998,25919.937233053,0
71.HK,D,20140610,000000,7.66197,7.66197,7.63945,7.63945,24624.302569589,0
71.HK,D,20140611,000000,7.63945,7.63945,7.60833,7.6234,18144.059548334,0
71.HK,D,20140612,000000,7.63945,7.67791,7.63945,7.67791,12961.520894478,0
71.HK,D,20140613,000000,7.7012,7.7155,7.6467,7.65385,165885.735558,0
71.HK,D,20140616,000000,7.44609,7.44609,7.44609,7.44609,0,0
71.HK,D,20140617,000000,7.57751,7.57751,7.57751,7.57751,10369.216715582,0
71.HK,D,20140618,000000,7.53054,7.53054,7.44609,7.44609,2823.0761676755,0
71.HK,D,20140619,000000,7.40744,7.44609,7.40744,7.44609,31602.309387271,0
71.HK,D,20140620,000000,7.63143,7.63143,7.29949,7.31486,139968.90288085,0
71.HK,D,20140623,000000,7.36888,7.36888,7.34569,7.34569,22031.998390694,0
71.HK,D,20140624,000000,7.34569,7.34569,7.34569,7.34569,22031.998390694,0
71.HK,D,20140625,000000,7.37681,7.38434,7.37681,7.37681,32399.145402341,0
71.HK,D,20140626,000000,7.36888,7.37681,7.36888,7.37681,2592.3041788956,0
71.HK,D,20140627,000000,7.38434,7.38434,7.36888,7.36888,10369.216715582,0
71.HK,D,20140630,000000,7.36888,7.36888,7.36888,7.36888,23327.633054157,0
71.HK,D,20140702,000000,7.39207,7.48474,7.39207,7.40744,18733.92516988,0
71.HK,D,20140703,000000,7.44609,7.52368,7.44609,7.51567,32415.703033823,0
71.HK,D,20140704,000000,7.48474,7.48474,7.48474,7.48474,5185.6432097588,0
71.HK,D,20140707,000000,7.43062,7.43062,7.43062,7.43062,15552.790221406,0
71.HK,D,20140708,000000,7.40744,7.44609,7.40744,7.44609,46655.266108315,0
71.HK,D,20140709,000000,7.39207,7.39207,7.36888,7.36888,28511.206559981,0
71.HK,D,20140710,000000,7.34569,7.39971,7.33032,7.38434,42768.362117924,0
71.HK,D,20140711,000000,7.37681,7.37681,7.37681,7.37681,8422.6601644836,0
71.HK,D,20140714,000000,7.39207,7.39207,7.39207,7.39207,9071.5123481832,0
71.HK,D,20140715,000000,7.43062,7.51567,7.43062,7.48474,51840.909318074,0
71.HK,D,20140716,000000,7.56157,7.56157,7.47692,7.47692,94606.166880094,0
71.HK,D,20140717,000000,7.46919,7.46919,7.46145,7.46919,40173.988235092,0
71.HK,D,20140718,000000,7.52368,7.52368,7.5001,7.5001,64798.290804681,0
71.HK,D,20140721,000000,7.48474,7.48474,7.33032,7.43062,104896.73484613,0
71.HK,D,20140722,000000,7.5001,7.50774,7.40744,7.43836,25919.937233053,0
71.HK,D,20140723,000000,7.45372,7.46145,7.43836,7.45372,44063.996781387,0
71.HK,D,20140724,000000,7.45372,7.48474,7.44609,7.45372,88126.958710807,0
71.HK,D,20140725,000000,7.44609,7.54639,7.44609,7.5001,18790.842028099,0
71.HK,D,20140728,000000,7.52368,7.53054,7.50774,7.50774,52423.530975846,0
71.HK,D,20140729,000000,7.53054,7.53054,7.50774,7.52368,53135.50912957,0
71.HK,D,20140730,000000,7.51567,7.53054,7.51567,7.53054,23327.633054157,0
71.HK,D,20140731,000000,7.57751,7.57751,7.53054,7.53054,54429.074089099,0
71.HK,D,20140801,000000,7.53054,7.53054,7.47692,7.49237,20735.328875262,0
71.HK,D,20140804,000000,7.60833,7.60833,7.5001,7.52368,9071.5123481832,0
71.HK,D,20140805,000000,7.5001,7.54639,7.5001,7.53054,49247.570287211,0
71.HK,D,20140806,000000,7.58524,7.58524,7.52368,7.52368,20735.328875262,0
71.HK,D,20140807,000000,7.52368,7.53054,7.51567,7.53054,47950.900771779,0
71.HK,D,20140808,000000,7.53054,7.56157,7.52368,7.54639,67388.525279642,0
71.HK,D,20140811,000000,7.56157,7.59249,7.56157,7.56958,119230.46944968,0
71.HK,D,20140812,000000,7.60032,7.60032,7.60032,7.60032,24624.302569589,0
71.HK,D,20140813,000000,7.6234,7.6234,7.6234,7.6234,54429.074089099,0
71.HK,D,20140814,000000,7.63945,7.65385,7.61616,7.6467,111454.59176496,0
71.HK,D,20140815,000000,7.6467,7.70825,7.6467,7.70825,68685.194795073,0
71.HK,D,20140818,000000,7.7012,7.7155,7.69298,7.69298,29807.876075413,0
71.HK,D,20140819,000000,7.7155,7.7155,7.69298,7.70825,270862.15400565,0
71.HK,D,20140820,000000,7.76218,7.76218,7.7155,7.7155,142558.10250384,0
71.HK,D,20140821,000000,7.73163,7.80914,7.7155,7.7155,291594.378325,0
71.HK,D,20140822,000000,7.7155,7.74681,7.7012,7.74681,77759.811699159,0
71.HK,D,20140825,000000,7.76218,7.76218,7.70825,7.7155,38877.318719661,0
71.HK,D,20140826,000000,7.74681,7.76218,7.73163,7.76218,257901.66796313,0
71.HK,D,20140827,000000,7.76218,7.77725,7.73163,7.76218,101086.40990135,0
71.HK,D,20140828,000000,7.74681,7.74681,7.6467,7.6467,145149.37183077,0
71.HK,D,20140829,000000,7.6467,7.66197,7.6467,7.66197,1295.634663464,0
71.HK,D,20140901,000000,7.63945,7.7012,7.63945,7.7012,67388.525279642,0
71.HK,D,20140902,000000,7.67791,7.7155,7.67791,7.7155,108863.32243804,0
71.HK,D,20140903,000000,7.79368,7.79368,7.7155,7.7155,184029.79510634,0
71.HK,D,20140904,000000,7.74681,8.00916,7.74681,7.93282,303257.16000011,0
71.HK,D,20140905,000000,7.90151,7.90151,7.83938,7.87137,50544.239802642,0
71.HK,D,20140908,000000,7.87137,7.90151,7.85504,7.87137,195691.54192948,0
71.HK,D,20140910,000000,7.87137,7.91717,7.82392,7.82392,54429.074089099,0
71.HK,D,20140911,000000,7.85504,7.85504,7.82392,7.82392,36287.0842447,0
71.HK,D,20140912,000000,7.80914,7.85504,7.79368,7.85504,31102.475886909,0
71.HK,D,20140915,000000,7.85504,7.85504,7.7155,7.79368,24624.302569589,0
71.HK,D,20140916,000000,7.79368,7.80914,7.76218,7.76218,25919.937233053,0
71.HK,D,20140917,000000,7.79368,7.79368,7.73163,7.76218,152926.28436746,0
71.HK,D,20140918,000000,7.73163,7.73163,7.7155,7.7155,88126.958710807,0
71.HK,D,20140919,000000,7.77725,7.77725,7.70825,7.73163,78277.237682971,0
71.HK,D,20140922,000000,7.73163,7.73163,7.7155,7.7155,25919.937233053,0
71.HK,D,20140923,000000,7.70825,7.87137,7.70825,7.85504,204764.08912962,0
71.HK,D,20140924,000000,7.83938,7.83938,7.74681,7.80914,85536.724235846,0
71.HK,D,20140925,000000,7.80914,7.80914,7.77725,7.80914,41469.622898557,0
71.HK,D,20140926,000000,7.67791,7.7012,7.48474,7.7012,98492.036018519,0
71.HK,D,20140929,000000,7.50774,7.60032,7.5001,7.56958,69980.829458538,0
71.HK,D,20140930,000000,7.53054,7.53054,7.49237,7.5001,94606.166880094,0
71.HK,D,20141003,000000,7.40744,7.44609,7.36888,7.44609,79054.411510656,0
71.HK,D,20141006,000000,7.44609,7.52368,7.43836,7.52368,40173.988235092,0
71.HK,D,20141007,000000,7.53876,7.6234,7.53876,7.56958,31102.475886909,0
71.HK,D,20141008,000000,7.52368,7.58524,7.48474,7.48474,110159.99195347,0
71.HK,D,20141009,000000,7.48474,7.56958,7.48474,7.54639,195691.54192948,0
71.HK,D,20141010,000000,7.48474,7.48474,7.44609,7.45372,38877.318719661,0
71.HK,D,20141013,000000,7.44609,7.44609,7.44609,7.44609,0,0
71.HK,D,20141014,000000,7.44609,7.61616,7.44609,7.48474,77140.970222521,0
71.HK,D,20141015,000000,7.56157,7.56157,7.52368,7.55442,79054.411510656,0
71.HK,D,20141016,000000,7.70825,7.70825,7.52368,7.54639,45359.631444851,0
71.HK,D,20141017,000000,7.53054,7.56157,7.52368,7.52368,7775.8776847192,0
71.HK,D,20141020,000000,7.60032,7.60032,7.52368,7.54639,18144.059548334,0
71.HK,D,20141021,000000,7.52368,7.52368,7.48474,7.52368,32970.383688469,0
71.HK,D,20141022,000000,7.52368,7.63143,7.52368,7.6234,47950.900771779,0
71.HK,D,20141023,000000,7.58524,7.58524,7.54639,7.54639,11663.816527079,0
71.HK,D,20141024,000000,7.50774,7.54639,7.50774,7.51567,49247.570287211,0
71.HK,D,20141027,000000,7.48474,7.48474,7.45372,7.45372,23327.633054157,0
71.HK,D,20141028,000000,7.50774,7.51567,7.5001,7.50774,41469.622898557,0
71.HK,D,20141029,000000,7.60032,7.60032,7.50774,7.56157,24624.302569589,0
71.HK,D,20141030,000000,7.55442,7.55442,7.55442,7.55442,0,0
71.HK,D,20141031,000000,7.55442,7.55442,7.55442,7.55442,12961.520894478,0
71.HK,D,20141103,000000,7.55442,7.55442,7.53876,7.53876,28511.206559981,0
71.HK,D,20141104,000000,7.61616,7.61616,7.53876,7.53876,53135.50912957,0
71.HK,D,20141105,000000,7.53876,7.55442,7.53876,7.53876,33695.814917772,0
71.HK,D,20141106,000000,7.56157,7.6234,7.53054,7.57751,57021.378267995,0
71.HK,D,20141107,000000,7.57751,7.57751,7.57751,7.57751,0,0
71.HK,D,20141110,000000,7.56958,7.60833,7.55442,7.56958,32725.123772142,0
71.HK,D,20141111,000000,7.56157,7.6234,7.54639,7.56157,29678.51957946,0
71.HK,D,20141112,000000,7.54639,7.66998,7.53876,7.53876,102383.07941678,0
71.HK,D,20141113,000000,7.57751,7.6234,7.53876,7.54639,42768.362117924,0
71.HK,D,20141114,000000,7.54639,7.56958,7.54639,7.56157,38877.318719661,0
71.HK,D,20141117,000000,7.56958,7.56958,7.49237,7.50774,406937.9437843,0
71.HK,D,20141118,000000,7.51567,7.53876,7.47692,7.48474,163292.39652714,0
71.HK,D,20141119,000000,7.5001,7.5001,7.45372,7.46919,51840.909318074,0
71.HK,D,20141120,000000,7.46919,7.47692,7.46919,7.47692,28511.206559981,0
71.HK,D,20141121,000000,7.53054,7.53054,7.38434,7.43062,143853.7371673,0
71.HK,D,20141124,000000,7.45372,7.53876,7.45372,7.48474,346027.59182197,0
71.HK,D,20141125,000000,7.48474,7.48474,7.48474,7.48474,0,0
71.HK,D,20141126,000000,7.46145,7.46145,7.40744,7.43062,650585.56074538,0
71.HK,D,20141127,000000,7.45372,7.45372,7.40744,7.43062,44063.996781387,0
71.HK,D,20141128,000000,7.42289,7.42289,7.39971,7.40744,199578.44591987,0
71.HK,D,20141201,000000,7.42289,7.42289,7.37681,7.39207,99790.775237886,0
71.HK,D,20141202,000000,7.39971,7.52368,7.39971,7.46919,28511.206559981,0
71.HK,D,20141203,000000,7.44609,7.46145,7.40744,7.40744,77759.811699159,0
71.HK,D,20141204,000000,7.40744,7.43836,7.39207,7.43836,59510.197250128,0
71.HK,D,20141205,000000,7.43062,7.48474,7.41517,7.42289,97196.401355055,0
71.HK,D,20141208,000000,7.43062,7.43836,7.43062,7.43836,6480.2430212552,0
71.HK,D,20141209,000000,7.43836,7.43836,7.36888,7.39971,138671.19851345,0
71.HK,D,20141210,000000,7.38434,7.42289,7.38434,7.42289,28511.206559981,0
71.HK,D,20141211,000000,7.41517,7.42289,7.41517,7.42289,19439.694211798,0
71.HK,D,20141212,000000,7.42289,7.42289,7.42289,7.42289,3888.9736943272,0
71.HK,D,20141215,000000,7.40744,7.40744,7.40744,7.40744,7775.8776847192,0
71.HK,D,20141216,000000,7.40744,7.41517,7.39971,7.41517,28511.206559981,0
71.HK,D,20141217,000000,7.41517,7.41517,7.41517,7.41517,2592.3041788956,0
71.HK,D,20141218,000000,7.41517,7.41517,7.40744,7.41517,22031.998390694,0
71.HK,D,20141219,000000,7.40744,7.40744,7.33815,7.40744,84240.054720415,0
71.HK,D,20141222,000000,7.47692,7.49237,7.46919,7.46919,40173.988235092,0
71.HK,D,20141223,000000,7.41517,7.42289,7.41517,7.42289,23327.633054157,0
71.HK,D,20141224,000000,7.43062,7.43062,7.43062,7.43062,0,0
71.HK,D,20141229,000000,7.43062,7.43062,7.42289,7.43062,93746.204895,0
71.HK,D,20141230,000000,7.42289,7.42289,7.39207,7.40744,50544.239802642,0
71.HK,D,20141231,000000,7.40744,7.40744,7.40744,7.40744,0,0
71.HK,D,20150102,000000,7.42289,7.48474,7.42289,7.48474,80353.150730022,0
71.HK,D,20150105,000000,7.44609,7.45372,7.44609,7.45372,9071.5123481832,0
71.HK,D,20150106,000000,7.47692,7.51567,7.46145,7.46145,12961.520894478,0
71.HK,D,20150107,000000,7.45372,7.46919,7.43836,7.46919,66093.925468146,0
71.HK,D,20150108,000000,7.46919,7.51567,7.46919,7.51567,25919.937233053,0
71.HK,D,20150109,000000,7.56157,7.56157,7.51567,7.52368,115343.56545929,0
71.HK,D,20150112,000000,7.53054,7.53054,7.41517,7.46145,18144.059548334,0
71.HK,D,20150113,000000,7.46145,7.46919,7.46145,7.46919,23327.633054157,0
71.HK,D,20150114,000000,7.46919,7.66998,7.46919,7.57751,63502.656141218,0
71.HK,D,20150115,000000,7.54639,7.56157,7.43062,7.54639,22031.998390694,0
71.HK,D,20150116,000000,7.54639,7.54639,7.53054,7.53054,12961.520894478,0
71.HK,D,20150119,000000,7.50774,7.50774,7.46145,7.47692,37583.753760132,0
71.HK,D,20150120,000000,7.48474,7.50774,7.47692,7.48474,63502.656141218,0
71.HK,D,20150121,000000,7.50774,7.6467,7.50774,7.56958,120527.13896511,0
71.HK,D,20150122,000000,7.56958,7.56958,7.53876,7.53876,95901.801543558,0
71.HK,D,20150123,000000,7.53876,7.58524,7.53054,7.56958,73870.838004833,0
71.HK,D,20150126,000000,7.57751,7.57751,7.54639,7.56157,5312.9300017765,0
71.HK,D,20150127,000000,7.58524,7.58524,7.53876,7.56157,59303.226856603,0
71.HK,D,20150128,000000,7.56157,7.56157,7.52368,7.56157,34992.484433204,0
71.HK,D,20150129,000000,7.56157,7.56157,7.54639,7.54639,20735.328875262,0
71.HK,D,20150130,000000,7.56157,7.57751,7.56157,7.57751,37583.753760132,0
71.HK,D,20150202,000000,7.56958,7.57751,7.56958,7.57751,69980.829458538,0
71.HK,D,20150203,000000,7.56958,7.57751,7.56157,7.56157,78405.559326956,0
71.HK,D,20150204,000000,7.57751,7.58524,7.54639,7.58524,120527.13896511,0
71.HK,D,20150205,000000,7.55442,7.56157,7.55442,7.55442,53135.50912957,0
71.HK,D,20150206,000000,7.56157,7.56157,7.53876,7.54639,15552.790221406,0
71.HK,D,20150209,000000,7.63143,7.63143,7.56157,7.56157,10369.216715582,0
71.HK,D,20150210,000000,7.56157,7.56157,7.56157,7.56157,2592.3041788956,0
71.HK,D,20150211,000000,7.53054,7.56157,7.53054,7.53876,10369.216715582,0
71.HK,D,20150212,000000,7.52368,7.54639,7.52368,7.53054,29807.876075413,0
71.HK,D,20150213,000000,7.56157,7.56157,7.54639,7.54639,73870.838004833,0
71.HK,D,20150216,000000,7.56958,7.63945,7.56958,7.60833,2592.3041788956,0
71.HK,D,20150217,000000,7.60032,7.60032,7.54639,7.60032,66352.638460052,0
71.HK,D,20150218,000000,7.56157,7.6234,7.56157,7.6234,111454.59176496,0
71.HK,D,20150223,000000,7.6467,7.65385,7.60032,7.65385,101086.40990135,0
71.HK,D,20150224,000000,7.6467,7.66998,7.63945,7.66998,84240.054720415,0
71.HK,D,20150225,000000,7.68506,7.7012,7.66998,7.7012,208653.06282396,0
71.HK,D,20150226,000000,7.7012,7.80914,7.68506,7.74681,161995.72701171,0
71.HK,D,20150227,000000,7.7155,7.74681,7.7155,7.7155,129235.41827267,0
71.HK,D,20150302,000000,7.7155,7.76218,7.69298,7.76218,174956.21305421,0
71.HK,D,20150303,000000,7.79368,8.10174,7.79368,7.94781,334362.74044293,0
71.HK,D,20150304,000000,8.00916,8.02482,7.82392,7.85504,123118.40829204,0
71.HK,D,20150305,000000,7.87137,7.96259,7.87137,7.93282,329180.20178907,0
71.HK,D,20150306,000000,7.93282,7.93282,7.76218,7.77725,221614.58371843,0
71.HK,D,20150309,000000,7.77725,7.79368,7.74681,7.76218,66093.925468146,0
71.HK,D,20150310,000000,7.77725,7.83938,7.76218,7.77725,54429.074089099,0
71.HK,D,20150311,000000,7.79368,7.80914,7.77725,7.77725,79054.411510656,0
71.HK,D,20150312,000000,7.7155,7.79368,7.7155,7.79368,22031.998390694,0
71.HK,D,20150313,000000,7.82392,7.83938,7.77725,7.79368,53135.50912957,0
71.HK,D,20150316,000000,7.87137,7.91717,7.83938,7.90151,116638.16527079,0
71.HK,D,20150317,000000,7.93282,7.96259,7.87137,7.93282,215133.30584521,0
71.HK,D,20150318,000000,7.91717,7.94781,7.88576,7.93282,141262.46784038,0
71.HK,D,20150319,000000,7.96259,8.00916,7.94781,7.99419,66481.994956005,0
71.HK,D,20150320,000000,8.00916,8.10174,7.90151,8.08657,111454.59176496,0
71.HK,D,20150323,000000,8.02482,8.10174,8.02482,8.08657,184029.79510634,0
71.HK,D,20150324,000000,8.08657,8.08657,8.02482,8.04067,191805.67279105,0
71.HK,D,20150325,000000,8.05584,8.05584,7.96259,8.02482,102383.07941678,0
71.HK,D,20150326,000000,8.02482,8.10174,8.00916,8.05584,301962.56018862,0
71.HK,D,20150327,000000,8.0712,8.25577,8.0712,8.1948,274746.9882921,0
71.HK,D,20150330,000000,8.24118,8.51793,8.24118,8.51793,753730.29121034,0
71.HK,D,20150331,000000,8.7197,8.76473,8.45696,8.45696,364171.6513703,0
71.HK,D,20150401,000000,8.47184,8.61128,8.45696,8.57988,257901.66796313,0
71.HK,D,20150402,000000,8.57988,8.67312,8.48788,8.61128,333067.10577946,0
71.HK,D,20150408,000000,8.62742,8.62742,8.34805,8.48788,482102.34674865,0
71.HK,D,20150409,000000,8.57988,8.57988,8.42691,8.54953,231980.69587811,0
71.HK,D,20150410,000000,8.78029,8.78029,8.50363,8.57988,183121.19507876,0
71.HK,D,20150413,000000,8.78029,8.78029,8.28621,8.56644,202170.75009876,0
71.HK,D,20150414,000000,8.70269,8.70269,8.57988,8.62742,145149.37183077,0
71.HK,D,20150415,000000,8.69013,8.69013,8.56644,8.64172,149920.03940151,0
71.HK,D,20150416,000000,8.69013,8.70269,8.61128,8.65689,181436.45607547,0
71.HK,D,20150417,000000,8.8429,8.8429,8.59591,8.65689,238460.93889937,0
71.HK,D,20150420,000000,8.62742,8.62742,8.41028,8.44285,75169.5772242,0
71.HK,D,20150421,000000,8.51793,8.79778,8.51793,8.64172,75169.5772242,0
71.HK,D,20150422,000000,8.69013,8.79778,8.62742,8.67312,167182.40507343,0
71.HK,D,20150423,000000,8.70269,8.76473,8.67312,8.7197,192064.38578296,0
71.HK,D,20150424,000000,8.79778,8.79778,8.67312,8.76473,242348.87774173,0
71.HK,D,20150427,000000,8.8429,8.8429,8.70269,8.8116,268267.78012282,0
71.HK,D,20150428,000000,8.8429,8.9348,8.76473,8.90495,163292.39652714,0
71.HK,D,20150429,000000,8.87422,8.96573,8.87422,8.96573,92014.897553166,0
71.HK,D,20150430,000000,8.98167,9.02642,8.98167,9.02642,188584.17861585,0
71.HK,D,20150504,000000,9.10546,9.5376,9.10546,9.52021,382315.71091864,0
71.HK,D,20150505,000000,9.55403,9.56755,9.18296,9.36849,353803.46950669,0
71.HK,D,20150506,000000,9.39651,9.58302,9.33757,9.50474,504137.44969525,0
71.HK,D,20150507,000000,9.52021,9.52021,9.33757,9.33757,76464.177035696,0
71.HK,D,20150508,000000,9.33757,9.56755,9.33757,9.56755,168477.00488493,0
71.HK,D,20150511,000000,10.0468,10.0468,9.56755,9.8922,473033.93895637,0
71.HK,D,20150512,000000,9.93765,9.93765,9.78401,9.81396,121822.77362858,0
71.HK,D,20150513,000000,9.78401,9.80044,9.75212,9.80044,187917.73394869,0
71.HK,D,20150514,000000,9.75212,9.8922,9.75212,9.87489,292891.04784044,0
71.HK,D,20150515,000000,9.87489,9.96952,9.87489,9.95309,396570.79677264,0
