<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
46.HK,D,20120926,000000,1.1223,1.1223,1.1223,1.1223,80833.848507448,0
46.HK,D,20120927,000000,1.11551,1.11551,1.11551,1.11551,14971.260122208,0
46.HK,D,20120928,000000,1.1223,1.14893,1.11551,1.14893,104787.0053969,0
46.HK,D,20121003,000000,1.14893,1.14893,1.14893,1.14893,0,0
46.HK,D,20121004,000000,1.14893,1.14893,1.14241,1.14893,299387.60780331,0
46.HK,D,20121005,000000,1.14893,1.14893,1.14893,1.14893,0,0
46.HK,D,20121008,000000,1.13589,1.14241,1.13589,1.14241,401175.63499236,0
46.HK,D,20121009,000000,1.13589,1.15563,1.13589,1.14893,164662.37869238,0
46.HK,D,20121010,000000,1.14241,1.14893,1.13589,1.14893,149692.19270276,0
46.HK,D,20121011,000000,1.11551,1.16233,1.11551,1.16233,17963.793534497,0
46.HK,D,20121012,000000,1.14893,1.16233,1.14893,1.15563,101791.24958683,0
46.HK,D,20121015,000000,1.15563,1.16233,1.15563,1.16233,41914.802158762,0
46.HK,D,20121016,000000,1.14893,1.16233,1.14893,1.16233,89814.671142101,0
46.HK,D,20121017,000000,1.16923,1.17574,1.16923,1.17574,173645.34959222,0
46.HK,D,20121018,000000,1.17574,1.17574,1.17574,1.17574,0,0
46.HK,D,20121019,000000,1.17574,1.17574,1.17574,1.17574,41914.802158762,0
46.HK,D,20121022,000000,1.17574,1.17574,1.17574,1.17574,0,0
46.HK,D,20121024,000000,1.17574,1.18905,1.16923,1.18217,332316.21666444,0
46.HK,D,20121025,000000,1.18217,1.18217,1.17574,1.17574,269445.08755889,0
46.HK,D,20121026,000000,1.17574,1.17574,1.17574,1.17574,59876.447428067,0
46.HK,D,20121029,000000,1.18905,1.18905,1.18905,1.18905,8982.9708998444,0
46.HK,D,20121030,000000,1.17574,1.17574,1.17574,1.17574,227535.65606312,0
46.HK,D,20121031,000000,1.19594,1.19594,1.19594,1.19594,26945.690301745,0
46.HK,D,20121101,000000,1.19594,1.20246,1.19594,1.20246,29939.297846629,0
46.HK,D,20121102,000000,1.20246,1.20246,1.18905,1.19594,164662.37869238,0
46.HK,D,20121105,000000,1.19594,1.20246,1.19594,1.20246,260464.26492425,0
46.HK,D,20121106,000000,1.18217,1.21577,1.18217,1.21577,158674.08947002,0
46.HK,D,20121107,000000,1.21577,1.21577,1.21577,1.21577,0,0
46.HK,D,20121108,000000,1.20246,1.20246,1.20246,1.20246,149692.19270276,0
46.HK,D,20121109,000000,1.20246,1.20246,1.20246,1.20246,0,0
46.HK,D,20121112,000000,1.20246,1.20246,1.20246,1.20246,5988.2892223643,0
46.HK,D,20121113,000000,1.20246,1.20246,1.20246,1.20246,0,0
46.HK,D,20121114,000000,1.18905,1.18905,1.18905,1.18905,95802.960364465,0
46.HK,D,20121115,000000,1.18905,1.18905,1.18905,1.18905,23951.008624265,0
46.HK,D,20121116,000000,1.18905,1.20246,1.18905,1.20246,32935.053656706,0
46.HK,D,20121119,000000,1.20246,1.20246,1.20246,1.20246,0,0
46.HK,D,20121120,000000,1.20246,1.20246,1.20246,1.20246,0,0
46.HK,D,20121121,000000,1.23588,1.26931,1.17574,1.21577,299387.60780331,0
46.HK,D,20121122,000000,1.20246,1.22238,1.20246,1.22238,5988.2892223643,0
46.HK,D,20121123,000000,1.20246,1.22238,1.20246,1.21577,74846.63341768,0
46.HK,D,20121126,000000,1.21577,1.21577,1.21577,1.21577,0,0
46.HK,D,20121127,000000,1.21577,1.21577,1.21577,1.21577,0,0
46.HK,D,20121128,000000,1.20246,1.20246,1.20246,1.20246,74846.63341768,0
46.HK,D,20121129,000000,1.20246,1.20246,1.20246,1.20246,35926.512936398,0
46.HK,D,20121130,000000,1.19594,1.21577,1.18905,1.21577,254479.19809967,0
46.HK,D,20121203,000000,1.20926,1.20926,1.20926,1.20926,0,0
46.HK,D,20121204,000000,1.20926,1.20926,1.20926,1.20926,53890.306470895,0
46.HK,D,20121205,000000,1.20926,1.20926,1.20926,1.20926,89814.671142101,0
46.HK,D,20121206,000000,1.20926,1.22238,1.20926,1.22238,59876.447428067,0
46.HK,D,20121207,000000,1.23588,1.23588,1.22927,1.23588,74846.63341768,0
46.HK,D,20121210,000000,1.21577,1.21577,1.21577,1.21577,329325.83151735,0
46.HK,D,20121211,000000,1.20246,1.20246,1.20246,1.20246,74846.63341768,0
46.HK,D,20121212,000000,1.21577,1.21577,1.21577,1.21577,119751.82072354,0
46.HK,D,20121213,000000,1.21577,1.21577,1.21577,1.21577,179633.63881458,0
46.HK,D,20121214,000000,1.21577,1.21577,1.21577,1.21577,59876.447428067,0
46.HK,D,20121217,000000,1.22238,1.22238,1.22238,1.22238,89814.671142101,0
46.HK,D,20121218,000000,1.20246,1.22238,1.20246,1.22238,458060.62314073,0
46.HK,D,20121219,000000,1.22927,1.26931,1.22927,1.2559,353274.69187642,0
46.HK,D,20121220,000000,1.2559,1.2559,1.2559,1.2559,0,0
46.HK,D,20121221,000000,1.2559,1.2559,1.2559,1.2559,0,0
46.HK,D,20121224,000000,1.2627,1.2627,1.2627,1.2627,0,0
46.HK,D,20121227,000000,1.2424,1.2424,1.22238,1.22238,805347.02579479,0
46.HK,D,20121228,000000,1.22238,1.22238,1.21577,1.21577,26945.690301745,0
46.HK,D,20121231,000000,1.21577,1.21577,1.21577,1.21577,0,0
46.HK,D,20130102,000000,1.21577,1.21577,1.21577,1.21577,0,0
46.HK,D,20130103,000000,1.21577,1.22238,1.21577,1.21577,493988.21020973,0
46.HK,D,20130104,000000,1.22238,1.22238,1.21577,1.21577,287853.57198811,0
46.HK,D,20130107,000000,1.2559,1.2559,1.2559,1.2559,179633.63881458,0
46.HK,D,20130108,000000,1.2424,1.2627,1.2424,1.2627,44909.483836242,0
46.HK,D,20130109,000000,1.2627,1.2627,1.24929,1.2627,164662.37869238,0
46.HK,D,20130110,000000,1.26931,1.26931,1.24929,1.24929,658649.51476951,0
46.HK,D,20130111,000000,1.2559,1.2559,1.2559,1.2559,44909.483836242,0
46.HK,D,20130114,000000,1.24929,1.2627,1.24929,1.2559,239510.08624265,0
46.HK,D,20130115,000000,1.24929,1.2627,1.24929,1.2627,77840.240962563,0
46.HK,D,20130116,000000,1.2627,1.2627,1.2627,1.2627,0,0
46.HK,D,20130117,000000,1.2627,1.2627,1.2627,1.2627,53890.306470895,0
46.HK,D,20130118,000000,1.2627,1.2627,1.2627,1.2627,89814.671142101,0
46.HK,D,20130121,000000,1.2627,1.2627,1.2559,1.2627,422133.03607173,0
46.HK,D,20130122,000000,1.2627,1.2627,1.2559,1.2559,341300.26169689,0
46.HK,D,20130123,000000,1.2559,1.2559,1.2559,1.2559,0,0
46.HK,D,20130124,000000,1.22927,1.2627,1.22927,1.2559,179633.63881458,0
46.HK,D,20130125,000000,1.21577,1.22927,1.21577,1.22927,269445.08755889,0
46.HK,D,20130128,000000,1.22927,1.2424,1.22927,1.2424,44909.483836242,0
46.HK,D,20130129,000000,1.2424,1.2424,1.2424,1.2424,0,0
46.HK,D,20130130,000000,1.2424,1.2424,1.2424,1.2424,89814.671142101,0
46.HK,D,20130131,000000,1.23588,1.23588,1.21577,1.21577,206576.10671854,0
46.HK,D,20130201,000000,1.21577,1.22927,1.21577,1.22927,2994.6816774801,0
46.HK,D,20130204,000000,1.20246,1.20246,1.15563,1.18905,523927.50805635,0
46.HK,D,20130205,000000,1.18905,1.18905,1.18905,1.18905,0,0
46.HK,D,20130206,000000,1.20246,1.20926,1.20246,1.20926,17963.793534497,0
46.HK,D,20130207,000000,1.20926,1.20926,1.20926,1.20926,0,0
46.HK,D,20130208,000000,1.22927,1.22927,1.20246,1.22927,35926.512936398,0
46.HK,D,20130214,000000,1.22927,1.22927,1.22927,1.22927,0,0
46.HK,D,20130215,000000,1.22927,1.22927,1.22927,1.22927,0,0
46.HK,D,20130218,000000,1.19594,1.20246,1.19594,1.20246,2994.6816774801,0
46.HK,D,20130219,000000,1.20246,1.20246,1.20246,1.20246,0,0
46.HK,D,20130220,000000,1.20246,1.20246,1.18905,1.18905,577815.66626206,0
46.HK,D,20130221,000000,1.18217,1.18217,1.18217,1.18217,44909.483836242,0
46.HK,D,20130222,000000,1.18217,1.18217,1.18217,1.18217,0,0
46.HK,D,20130225,000000,1.18217,1.18217,1.18217,1.18217,0,0
46.HK,D,20130226,000000,1.18217,1.18217,1.18217,1.18217,8982.9708998444,0
46.HK,D,20130227,000000,1.18217,1.18217,1.18217,1.18217,0,0
46.HK,D,20130228,000000,1.18217,1.18217,1.18217,1.18217,89814.671142101,0
46.HK,D,20130301,000000,1.18217,1.18217,1.18217,1.18217,0,0
46.HK,D,20130304,000000,1.18217,1.20246,1.18217,1.18905,152687.94851284,0
46.HK,D,20130305,000000,1.18217,1.18217,1.17574,1.17574,305374.82289308,0
46.HK,D,20130306,000000,1.17574,1.17574,1.17574,1.17574,0,0
46.HK,D,20130307,000000,1.16923,1.20926,1.16923,1.20926,215558.00348579,0
46.HK,D,20130308,000000,1.20246,1.20246,1.20246,1.20246,0,0
46.HK,D,20130311,000000,1.20246,1.20246,1.20246,1.20246,0,0
46.HK,D,20130312,000000,1.20246,1.20246,1.20246,1.20246,0,0
46.HK,D,20130313,000000,1.16923,1.16923,1.16923,1.16923,59876.447428067,0
46.HK,D,20130314,000000,1.16923,1.16923,1.16923,1.16923,0,0
46.HK,D,20130315,000000,1.16923,1.16923,1.16233,1.16923,119751.82072354,0
46.HK,D,20130318,000000,1.15563,1.15563,1.14893,1.15563,119751.82072354,0
46.HK,D,20130319,000000,1.22927,1.23588,1.20926,1.20926,529912.57488093,0
46.HK,D,20130320,000000,1.20246,1.22238,1.20246,1.20926,41914.802158762,0
46.HK,D,20130321,000000,1.20926,1.20926,1.20926,1.20926,0,0
46.HK,D,20130322,000000,1.20926,1.20926,1.19594,1.20246,191609.14312672,0
46.HK,D,20130325,000000,1.20246,1.20246,1.20246,1.20246,149692.19270276,0
46.HK,D,20130326,000000,1.19594,1.19594,1.18905,1.18905,74846.63341768,0
46.HK,D,20130327,000000,1.18905,1.20246,1.18905,1.18905,464048.9123631,0
46.HK,D,20130328,000000,1.10247,1.19594,1.07556,1.18905,176640.0312697,0
46.HK,D,20130402,000000,1.20246,1.20246,1.20246,1.20246,62871.129105548,0
46.HK,D,20130403,000000,1.18905,1.18905,1.17574,1.17574,179633.63881458,0
46.HK,D,20130405,000000,1.15563,1.16923,1.15563,1.16923,17963.793534497,0
46.HK,D,20130408,000000,1.16923,1.19594,1.16923,1.18905,95802.960364465,0
46.HK,D,20130409,000000,1.18905,1.20246,1.18905,1.20246,523927.50805635,0
46.HK,D,20130410,000000,1.20246,1.20246,1.20246,1.20246,1224489.6767195,0
46.HK,D,20130411,000000,1.20926,1.22238,1.20926,1.22238,152687.94851284,0
46.HK,D,20130412,000000,1.20926,1.20926,1.20926,1.20926,532907.25655841,0
46.HK,D,20130415,000000,1.22238,1.22238,1.21577,1.21577,86821.063597216,0
46.HK,D,20130416,000000,1.20926,1.20926,1.20246,1.20926,553862.5093726,0
46.HK,D,20130417,000000,1.22238,1.22238,1.20246,1.20246,188614.46144924,0
46.HK,D,20130418,000000,1.20246,1.20246,1.20246,1.20246,0,0
46.HK,D,20130419,000000,1.21577,1.21577,1.20926,1.20926,119751.82072354,0
46.HK,D,20130422,000000,1.20926,1.20926,1.20926,1.20926,0,0
46.HK,D,20130423,000000,1.20926,1.20926,1.20926,1.20926,0,0
46.HK,D,20130424,000000,1.21577,1.21577,1.21577,1.21577,38921.194613878,0
46.HK,D,20130425,000000,1.22238,1.22238,1.22238,1.22238,17963.793534497,0
46.HK,D,20130426,000000,1.22238,1.22927,1.20926,1.20926,80833.848507448,0
46.HK,D,20130429,000000,1.18217,1.21577,1.18217,1.21577,14971.260122208,0
46.HK,D,20130430,000000,1.20926,1.22927,1.20926,1.22927,5988.2892223643,0
46.HK,D,20130502,000000,1.22927,1.22927,1.22927,1.22927,56881.765750587,0
46.HK,D,20130503,000000,1.22927,1.22927,1.22927,1.22927,0,0
46.HK,D,20130506,000000,1.22927,1.22927,1.22927,1.22927,86821.063597216,0
46.HK,D,20130507,000000,1.23588,1.23588,1.23588,1.23588,389203.35307802,0
46.HK,D,20130508,000000,1.23588,1.23588,1.23588,1.23588,0,0
46.HK,D,20130509,000000,1.24929,1.2559,1.24929,1.2559,311362.03798286,0
46.HK,D,20130510,000000,1.23588,1.24929,1.23588,1.24929,5988.2892223643,0
46.HK,D,20130513,000000,1.23588,1.24929,1.23588,1.24929,92809.35281958,0
46.HK,D,20130514,000000,1.2559,1.2627,1.24929,1.2627,92809.35281958,0
46.HK,D,20130515,000000,1.26931,1.30942,1.26931,1.30942,508956.24793414,0
46.HK,D,20130516,000000,1.30942,1.30942,1.28261,1.30254,134723.08084575,0
46.HK,D,20130520,000000,1.32944,1.32944,1.29602,1.29602,44909.483836242,0
46.HK,D,20130521,000000,1.276,1.28261,1.26931,1.28261,122748.65066621,0
46.HK,D,20130522,000000,1.26931,1.26931,1.26931,1.26931,74846.63341768,0
46.HK,D,20130523,000000,1.26931,1.26931,1.26931,1.26931,83826.381919736,0
46.HK,D,20130524,000000,1.18905,1.19594,1.18905,1.19594,2994.6816774801,0
46.HK,D,20130527,000000,1.19594,1.21577,1.19594,1.21577,29939.297846629,0
46.HK,D,20130528,000000,1.20926,1.23588,1.20926,1.23588,14971.260122208,0
46.HK,D,20130529,000000,1.23588,1.23588,1.23588,1.23588,0,0
46.HK,D,20130530,000000,1.23588,1.23588,1.23588,1.23588,170648.51964955,0
46.HK,D,20130531,000000,1.23588,1.24929,1.23588,1.23588,92809.35281958,0
46.HK,D,20130603,000000,1.23588,1.23588,1.23588,1.23588,77840.240962563,0
46.HK,D,20130604,000000,1.2424,1.24929,1.23588,1.23588,580809.27380694,0
46.HK,D,20130605,000000,1.23588,1.23588,1.23588,1.23588,0,0
46.HK,D,20130606,000000,1.23588,1.23588,1.23588,1.23588,0,0
46.HK,D,20130607,000000,1.23588,1.23588,1.23588,1.23588,17963.793534497,0
46.HK,D,20130610,000000,1.23588,1.23588,1.23588,1.23588,0,0
46.HK,D,20130611,000000,1.23588,1.2424,1.23588,1.2424,104787.0053969,0
46.HK,D,20130613,000000,1.17574,1.22238,1.17574,1.22238,56881.765750587,0
46.HK,D,20130614,000000,1.22238,1.22238,1.22238,1.22238,0,0
46.HK,D,20130617,000000,1.22238,1.22238,1.22238,1.22238,14971.260122208,0
46.HK,D,20130618,000000,1.22238,1.22238,1.22238,1.22238,0,0
46.HK,D,20130619,000000,1.22238,1.22238,1.22238,1.22238,0,0
46.HK,D,20130620,000000,1.26931,1.26931,1.26931,1.26931,5988.2892223643,0
46.HK,D,20130621,000000,1.26931,1.26931,1.26931,1.26931,0,0
46.HK,D,20130624,000000,1.19594,1.2559,1.19594,1.2559,266452.55414661,0
46.HK,D,20130625,000000,1.2559,1.2559,1.2559,1.2559,0,0
46.HK,D,20130626,000000,1.2559,1.2559,1.2559,1.2559,0,0
46.HK,D,20130627,000000,1.2559,1.2559,1.2559,1.2559,89814.671142101,0
46.HK,D,20130628,000000,1.22927,1.24929,1.22927,1.24929,89814.671142101,0
46.HK,D,20130702,000000,1.23588,1.2424,1.22238,1.2424,77840.240962563,0
46.HK,D,20130703,000000,1.20926,1.20926,1.19594,1.20246,47902.017248531,0
46.HK,D,20130704,000000,1.20926,1.20926,1.20926,1.20926,0,0
46.HK,D,20130705,000000,1.20926,1.20926,1.20926,1.20926,0,0
46.HK,D,20130708,000000,1.19594,1.22927,1.18905,1.22927,95802.960364465,0
46.HK,D,20130709,000000,1.22238,1.22238,1.22238,1.22238,56881.765750587,0
46.HK,D,20130710,000000,1.22238,1.22238,1.22238,1.22238,0,0
46.HK,D,20130711,000000,1.22238,1.22238,1.22238,1.22238,0,0
46.HK,D,20130712,000000,1.22238,1.23588,1.21577,1.21577,65865.810783027,0
46.HK,D,20130715,000000,1.22927,1.22927,1.22927,1.22927,0,0
46.HK,D,20130716,000000,1.22927,1.22927,1.22927,1.22927,0,0
46.HK,D,20130717,000000,1.26931,1.26931,1.26931,1.26931,14971.260122208,0
46.HK,D,20130718,000000,1.26931,1.26931,1.26931,1.26931,0,0
46.HK,D,20130719,000000,1.26931,1.26931,1.26931,1.26931,0,0
46.HK,D,20130722,000000,1.26931,1.26931,1.26931,1.26931,0,0
46.HK,D,20130723,000000,1.22238,1.28922,1.22238,1.28261,89814.671142101,0
46.HK,D,20130724,000000,1.2559,1.2559,1.2559,1.2559,14971.260122208,0
46.HK,D,20130725,000000,1.2559,1.2559,1.2559,1.2559,0,0
46.HK,D,20130726,000000,1.2559,1.2559,1.2559,1.2559,0,0
46.HK,D,20130729,000000,1.2627,1.2627,1.2424,1.2424,32935.053656706,0
46.HK,D,20130730,000000,1.2424,1.2424,1.2424,1.2424,0,0
46.HK,D,20130731,000000,1.2424,1.2424,1.2424,1.2424,0,0
46.HK,D,20130801,000000,1.2559,1.2559,1.2559,1.2559,0,0
46.HK,D,20130802,000000,1.29602,1.32265,1.29602,1.29602,20956.326946785,0
46.HK,D,20130805,000000,1.29602,1.29602,1.29602,1.29602,8982.9708998444,0
46.HK,D,20130806,000000,1.29602,1.29602,1.29602,1.29602,0,0
46.HK,D,20130807,000000,1.29602,1.29602,1.29602,1.29602,0,0
46.HK,D,20130808,000000,1.26931,1.30942,1.26931,1.30942,95802.960364465,0
46.HK,D,20130809,000000,1.276,1.276,1.2627,1.26931,152687.94851284,0
46.HK,D,20130812,000000,1.30254,1.30254,1.276,1.276,236515.40456518,0
46.HK,D,20130813,000000,1.26931,1.30254,1.26931,1.29602,266452.55414661,0
46.HK,D,20130815,000000,1.29602,1.29602,1.29602,1.29602,0,0
46.HK,D,20130816,000000,1.29602,1.30254,1.29602,1.30254,26945.690301745,0
46.HK,D,20130819,000000,1.30254,1.30254,1.28261,1.28261,23951.008624265,0
46.HK,D,20130820,000000,1.2627,1.2627,1.2627,1.2627,5988.2892223643,0
46.HK,D,20130821,000000,1.28261,1.30254,1.28261,1.30254,104787.0053969,0
46.HK,D,20130822,000000,1.26931,1.30254,1.26931,1.30254,92809.35281958,0
46.HK,D,20130823,000000,1.26931,1.26931,1.26931,1.26931,74846.63341768,0
46.HK,D,20130826,000000,1.26931,1.26931,1.26931,1.26931,0,0
46.HK,D,20130827,000000,1.2424,1.2627,1.2424,1.2627,65865.810783027,0
46.HK,D,20130828,000000,1.2559,1.2559,1.2559,1.2559,89814.671142101,0
46.HK,D,20130829,000000,1.2559,1.2559,1.2559,1.2559,0,0
46.HK,D,20130830,000000,1.2424,1.26931,1.2424,1.26931,23951.008624265,0
46.HK,D,20130902,000000,1.26931,1.26931,1.26931,1.26931,0,0
46.HK,D,20130903,000000,1.2424,1.2424,1.2424,1.2424,59876.447428067,0
46.HK,D,20130904,000000,1.23588,1.2424,1.23588,1.2424,140712.44420071,0
46.HK,D,20130905,000000,1.2424,1.2424,1.2424,1.2424,29939.297846629,0
46.HK,D,20130906,000000,1.23588,1.23588,1.20246,1.23588,152687.94851284,0
46.HK,D,20130909,000000,1.2424,1.2424,1.2424,1.2424,0,0
46.HK,D,20130910,000000,1.2424,1.2424,1.2424,1.2424,44909.483836242,0
46.HK,D,20130911,000000,1.2424,1.2424,1.22927,1.22927,170648.51964955,0
46.HK,D,20130912,000000,1.22927,1.22927,1.22927,1.22927,0,0
46.HK,D,20130913,000000,1.22927,1.22927,1.22927,1.22927,0,0
46.HK,D,20130916,000000,1.2559,1.2559,1.22927,1.22927,23951.008624265,0
46.HK,D,20130917,000000,1.20246,1.23588,1.20246,1.22927,23951.008624265,0
46.HK,D,20130918,000000,1.22927,1.22927,1.22927,1.22927,74846.63341768,0
46.HK,D,20130919,000000,1.23588,1.23588,1.23588,1.23588,2994.6816774801,0
46.HK,D,20130923,000000,1.23588,1.23588,1.23588,1.23588,0,0
46.HK,D,20130924,000000,1.23588,1.23588,1.23588,1.23588,0,0
46.HK,D,20130925,000000,1.20246,1.2424,1.17574,1.2424,95802.960364465,0
46.HK,D,20130926,000000,1.2424,1.2424,1.2424,1.2424,0,0
46.HK,D,20130927,000000,1.21577,1.21577,1.17574,1.20246,323337.54229498,0
46.HK,D,20130930,000000,1.21577,1.21577,1.20926,1.20926,179633.63881458,0
46.HK,D,20131002,000000,1.18905,1.20246,1.18905,1.20246,32935.053656706,0
46.HK,D,20131003,000000,1.22238,1.22238,1.22238,1.22238,128734.79162338,0
46.HK,D,20131004,000000,1.22238,1.22238,1.22238,1.22238,95802.960364465,0
46.HK,D,20131007,000000,1.22238,1.22238,1.21577,1.21577,35926.512936398,0
46.HK,D,20131008,000000,1.21577,1.22238,1.20926,1.22238,173645.34959222,0
46.HK,D,20131009,000000,1.22927,1.22927,1.22927,1.22927,20956.326946785,0
46.HK,D,20131010,000000,1.22927,1.22927,1.20926,1.20926,200588.89162878,0
46.HK,D,20131011,000000,1.21577,1.22927,1.21577,1.22927,77840.240962563,0
46.HK,D,20131015,000000,1.23588,1.30254,1.23588,1.276,446085.1188286,0
46.HK,D,20131016,000000,1.24929,1.24929,1.24929,1.24929,116761.43557644,0
46.HK,D,20131017,000000,1.24929,1.26931,1.24929,1.26931,38921.194613878,0
46.HK,D,20131018,000000,1.24929,1.24929,1.23588,1.2424,263460.02073432,0
46.HK,D,20131021,000000,1.2424,1.2424,1.2424,1.2424,2994.6816774801,0
46.HK,D,20131022,000000,1.2559,1.2559,1.2424,1.2559,50897.773058606,0
46.HK,D,20131023,000000,1.22927,1.2424,1.22927,1.2424,200588.89162878,0
46.HK,D,20131024,000000,1.22927,1.2424,1.22927,1.2424,137716.68839063,0
46.HK,D,20131025,000000,1.2424,1.2424,1.2424,1.2424,41914.802158762,0
46.HK,D,20131028,000000,1.2424,1.2559,1.2424,1.2559,44909.483836242,0
46.HK,D,20131029,000000,1.26931,1.26931,1.26931,1.26931,8982.9708998444,0
46.HK,D,20131030,000000,1.26931,1.26931,1.26931,1.26931,0,0
46.HK,D,20131031,000000,1.26931,1.26931,1.26931,1.26931,0,0
46.HK,D,20131101,000000,1.26931,1.26931,1.26931,1.26931,0,0
46.HK,D,20131104,000000,1.23588,1.23588,1.23588,1.23588,8982.9708998444,0
46.HK,D,20131105,000000,1.23588,1.23588,1.22238,1.22927,134723.08084575,0
46.HK,D,20131106,000000,1.2627,1.2627,1.2627,1.2627,32935.053656706,0
46.HK,D,20131107,000000,1.23588,1.23588,1.21577,1.22238,257472.80564455,0
46.HK,D,20131108,000000,1.22927,1.22927,1.22238,1.22238,194599.52827381,0
46.HK,D,20131111,000000,1.22238,1.22238,1.22238,1.22238,0,0
46.HK,D,20131112,000000,1.23588,1.23588,1.23588,1.23588,2994.6816774801,0
46.HK,D,20131113,000000,1.22927,1.2424,1.22238,1.2424,239510.08624265,0
46.HK,D,20131114,000000,1.2424,1.2424,1.22927,1.22927,164662.37869238,0
46.HK,D,20131115,000000,1.22927,1.22927,1.22927,1.22927,0,0
46.HK,D,20131118,000000,1.22238,1.22238,1.22238,1.22238,134723.08084575,0
46.HK,D,20131119,000000,1.22927,1.22927,1.22238,1.22238,215558.00348579,0
46.HK,D,20131120,000000,1.22238,1.22238,1.22238,1.22238,0,0
46.HK,D,20131121,000000,1.23588,1.23588,1.22927,1.22927,131728.39916826,0
46.HK,D,20131122,000000,1.23588,1.23588,1.23588,1.23588,11974.430179536,0
46.HK,D,20131125,000000,1.22927,1.22927,1.22927,1.22927,5988.2892223643,0
46.HK,D,20131126,000000,1.22927,1.22927,1.22927,1.22927,14971.260122208,0
46.HK,D,20131127,000000,1.22927,1.22927,1.22927,1.22927,0,0
46.HK,D,20131128,000000,1.2424,1.2424,1.23588,1.23588,119751.82072354,0
46.HK,D,20131129,000000,1.26931,1.33615,1.26931,1.30254,476023.34254264,0
46.HK,D,20131202,000000,1.276,1.276,1.2627,1.26931,993961.48724402,0
46.HK,D,20131203,000000,1.2627,1.2627,1.2627,1.2627,215558.00348579,0
46.HK,D,20131204,000000,1.31603,1.32944,1.31603,1.31603,137716.68839063,0
46.HK,D,20131205,000000,1.2559,1.29602,1.2559,1.29602,254479.19809967,0
46.HK,D,20131206,000000,1.26931,1.28922,1.26931,1.28922,269445.08755889,0
46.HK,D,20131209,000000,1.29602,1.29602,1.29602,1.29602,59876.447428067,0
46.HK,D,20131210,000000,1.30254,1.30254,1.28922,1.28922,230528.1894754,0
46.HK,D,20131211,000000,1.28922,1.28922,1.276,1.276,158674.08947002,0
46.HK,D,20131212,000000,1.276,1.276,1.276,1.276,0,0
46.HK,D,20131213,000000,1.2627,1.2627,1.2627,1.2627,44909.483836242,0
46.HK,D,20131216,000000,1.26931,1.26931,1.26931,1.26931,59876.447428067,0
46.HK,D,20131217,000000,1.28261,1.28261,1.26931,1.26931,50897.773058606,0
46.HK,D,20131218,000000,1.26931,1.28261,1.26931,1.28261,81657.708208534,0
46.HK,D,20131219,000000,1.26931,1.26931,1.26931,1.26931,14971.260122208,0
46.HK,D,20131220,000000,1.2559,1.26931,1.23588,1.2559,23951.008624265,0
46.HK,D,20131223,000000,1.32265,1.32265,1.2627,1.26931,53890.306470895,0
46.HK,D,20131224,000000,1.26931,1.26931,1.26931,1.26931,14971.260122208,0
46.HK,D,20131227,000000,1.26931,1.26931,1.26931,1.26931,448.98742510283,0
46.HK,D,20131230,000000,1.28922,1.28922,1.28922,1.28922,11974.430179536,0
46.HK,D,20131231,000000,1.28922,1.28922,1.28922,1.28922,29939.297846629,0
46.HK,D,20140102,000000,1.28922,1.28922,1.28922,1.28922,0,0
46.HK,D,20140103,000000,1.30942,1.30942,1.30942,1.30942,134723.08084575,0
46.HK,D,20140106,000000,1.30942,1.36948,1.30942,1.36948,107778.4646766,0
