<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3908.HK,D,20201217,000000,17.8638,18.2339,17.7273,18.175,12998625.462934,0
3908.HK,D,20201218,000000,18.1554,18.389,17.8834,18.0003,32501481.175259,0
3908.HK,D,20201221,000000,17.961,18.5451,17.8834,18.4862,11689414.743588,0
3908.HK,D,20201222,000000,18.4862,18.5059,17.8834,18.0199,8050714.2641519,0
3908.HK,D,20201223,000000,17.9413,18.0003,17.7087,17.8059,4890075.3619494,0
3908.HK,D,20201224,000000,17.9806,17.9806,17.5133,17.8059,2623106.7291741,0
3908.HK,D,20201228,000000,17.8441,18.175,17.6694,17.7087,3853309.1914164,0
3908.HK,D,20201229,000000,17.6301,18.1946,17.5526,18.0778,5594031.0899762,0
3908.HK,D,20201230,000000,18.1946,18.6816,17.9806,18.6816,12443602.896829,0
3908.HK,D,20201231,000000,18.6816,20.4322,18.6816,20.4322,31564124.646254,0
3908.HK,D,20210104,000000,20.87,21.357,20.2378,21.2107,24940862.555089,0
3908.HK,D,20210105,000000,21.0163,21.7458,20.4322,20.9191,15199305.383722,0
3908.HK,D,20210106,000000,21.1135,21.5033,20.8219,21.2107,13887015.613697,0
3908.HK,D,20210107,000000,21.3079,21.6005,20.5784,20.87,15453033.215602,0
3908.HK,D,20210108,000000,21.3079,21.4542,20.7247,20.8219,24253491.736827,0
3908.HK,D,20210111,000000,21.1626,21.2107,20.2869,20.5784,12471457.967285,0
3908.HK,D,20210112,000000,20.5303,22.0384,19.9953,21.843,42495159.938703,0
3908.HK,D,20210113,000000,22.1356,22.9622,21.1135,21.2598,35965948.942713,0
3908.HK,D,20210114,000000,21.4542,21.4542,20.6275,21.0654,13553173.388743,0
3908.HK,D,20210115,000000,21.1135,21.6486,20.6275,20.87,16797259.35151,0
3908.HK,D,20210118,000000,20.87,21.8921,20.7728,21.8921,28866721.432534,0
3908.HK,D,20210119,000000,22.2328,25.0545,22.2328,23.7889,53139972.872697,0
3908.HK,D,20210120,000000,23.7408,24.325,22.9622,23.4001,157915642.95932,0
3908.HK,D,20210121,000000,23.7889,24.1296,22.9622,23.5945,38891706.084728,0
3908.HK,D,20210122,000000,23.6436,23.7889,22.3791,22.4272,30238895.326167,0
3908.HK,D,20210125,000000,22.865,23.352,22.1837,23.1085,31220259.973835,0
3908.HK,D,20210126,000000,22.865,22.9622,21.6977,21.8921,33822095.484221,0
3908.HK,D,20210127,000000,22.2328,22.2328,20.7728,21.5514,27776787.400446,0
3908.HK,D,20210128,000000,20.8219,21.0163,20.335,20.4812,34129764.250585,0
3908.HK,D,20210129,000000,20.9191,20.9682,19.362,19.7518,36534323.56815,0
3908.HK,D,20210201,000000,19.7518,20.3841,19.3041,20.2869,25542617.838127,0
3908.HK,D,20210202,000000,20.4322,20.7728,20.1406,20.6756,16847574.278578,0
3908.HK,D,20210203,000000,20.7247,20.7247,20.0434,20.4812,14900704.691524,0
3908.HK,D,20210204,000000,20.4812,20.4812,19.148,19.5574,29465806.099997,0
3908.HK,D,20210205,000000,19.6546,19.9462,19.4592,19.7027,17640674.787812,0
3908.HK,D,20210208,000000,19.9462,20.335,19.5574,19.9462,14122667.391189,0
3908.HK,D,20210209,000000,19.9462,20.8219,19.9462,20.5303,11166046.407395,0
3908.HK,D,20210210,000000,20.9191,21.0654,20.0434,20.2378,15002949.952335,0
3908.HK,D,20210211,000000,20.4322,20.4322,19.8971,20.3841,3761976.5832624,0
3908.HK,D,20210216,000000,20.7247,21.2107,20.6275,20.9682,16076885.75451,0
3908.HK,D,20210217,000000,20.9682,21.6486,20.5784,21.5514,19095394.332862,0
3908.HK,D,20210218,000000,21.5514,21.843,20.4812,20.5303,14758303.435659,0
3908.HK,D,20210219,000000,20.5303,20.5303,19.6546,20.2378,22642438.307977,0
3908.HK,D,20210222,000000,20.9191,20.9191,19.362,19.4013,24958211.37091,0
3908.HK,D,20210223,000000,19.4592,19.5083,18.9732,19.2069,19369115.114061,0
3908.HK,D,20210224,000000,19.3237,19.7999,18.1946,18.2918,38706623.869657,0
3908.HK,D,20210225,000000,18.5844,18.8171,18.175,18.3311,16990260.726038,0
3908.HK,D,20210226,000000,17.7273,18.0003,17.0469,17.4161,47175804.853196,0
3908.HK,D,20210301,000000,17.5133,17.8638,17.3778,17.7862,18376141.131412,0
3908.HK,D,20210302,000000,17.9413,17.9806,17.1824,17.2992,18406864.414476,0
3908.HK,D,20210303,000000,17.3964,17.7666,17.261,17.7666,11695855.999459,0
3908.HK,D,20210304,000000,17.5722,17.5722,16.8133,16.8525,18809445.962047,0
3908.HK,D,20210305,000000,16.4048,16.9684,15.8599,16.8712,30051113.976361,0
3908.HK,D,20210308,000000,17.0666,17.1824,15.6646,15.7627,35362701.496511,0
3908.HK,D,20210309,000000,15.8786,16.2095,15.373,15.6646,31601920.680863,0
3908.HK,D,20210310,000000,16.074,16.4235,15.7431,16.0543,21906178.520619,0
3908.HK,D,20210311,000000,16.1123,16.6189,16.0543,16.3076,17232934.328004,0
3908.HK,D,20210312,000000,16.5403,16.8329,16.1908,16.3459,16646678.189589,0
3908.HK,D,20210315,000000,16.3459,16.5217,15.9954,16.0936,8901302.2690569,0
3908.HK,D,20210316,000000,16.1712,16.6572,16.1712,16.4431,9560460.5088286,0
3908.HK,D,20210317,000000,16.5992,16.7544,16.3263,16.5992,9183129.6213306,0
3908.HK,D,20210318,000000,16.6768,17.261,16.6768,16.9105,19673646.772885,0
3908.HK,D,20210319,000000,16.56,16.7357,16.3656,16.5217,9666475.3913948,0
3908.HK,D,20210322,000000,16.56,17.475,16.56,17.1245,18943824.167233,0
3908.HK,D,20210323,000000,17.2217,17.3582,16.7936,16.988,11949001.225653,0
3908.HK,D,20210324,000000,16.774,17.475,16.7357,17.0666,14581110.842342,0
3908.HK,D,20210325,000000,17.0273,17.0273,16.4235,16.6768,14660155.766936,0
3908.HK,D,20210326,000000,17.1049,17.1049,16.6964,16.9105,12586019.430815,0
3908.HK,D,20210329,000000,16.9497,18.3508,16.9301,18.2536,47845130.173313,0
3908.HK,D,20210330,000000,18.3115,18.5648,17.8255,18.2722,34961131.360559,0
3908.HK,D,20210331,000000,18.5451,18.662,18.1946,18.3311,28781510.258249,0
3908.HK,D,20210401,000000,18.5255,19.3433,18.3311,19.2069,29401981.239679,0
3908.HK,D,20210407,000000,19.3433,19.3433,18.7788,19.0508,11560831.020479,0
3908.HK,D,20210408,000000,18.9732,19.3433,18.7985,18.9143,11265217.710233,0
3908.HK,D,20210409,000000,19.1293,19.1293,18.389,18.5059,17102277.873128,0
3908.HK,D,20210412,000000,18.4676,18.6816,18.175,18.2918,14250658.323198,0
3908.HK,D,20210413,000000,18.0582,18.5451,18.0582,18.2722,9557923.3221786,0
3908.HK,D,20210414,000000,18.2722,18.6423,18.2722,18.5648,5785539.282798,0
3908.HK,D,20210415,000000,18.7003,18.7003,18.2143,18.3704,11050425.660799,0
3908.HK,D,20210416,000000,18.3704,18.7003,17.8255,18.6423,26865117.467237,0
3908.HK,D,20210419,000000,18.7788,19.6546,18.5451,19.2069,21895815.880323,0
3908.HK,D,20210420,000000,19.3433,19.9462,18.9928,19.2648,14759659.114274,0
3908.HK,D,20210421,000000,19.0704,19.3433,18.9143,19.0508,6251320.3062623,0
3908.HK,D,20210422,000000,19.1676,19.2069,18.5648,18.7003,16023569.185909,0
3908.HK,D,20210423,000000,18.6031,18.8367,18.389,18.6816,11561364.736177,0
3908.HK,D,20210426,000000,18.5059,19.3237,18.2918,18.9143,15537070.011643,0
3908.HK,D,20210427,000000,18.7003,18.9536,18.389,18.7395,19088710.664136,0
3908.HK,D,20210428,000000,18.5844,19.0125,18.5255,19.0125,5192450.7686103,0
3908.HK,D,20210429,000000,18.876,19.5574,18.7788,19.2069,5161112.2865352,0
3908.HK,D,20210430,000000,18.9732,19.2648,18.9143,18.9928,5659713.7698248,0
3908.HK,D,20210503,000000,19.148,19.2452,18.662,18.7788,3415210.0863687,0
3908.HK,D,20210504,000000,18.662,18.8367,18.5059,18.6031,4573157.2210494,0
3908.HK,D,20210505,000000,18.4862,18.8367,18.4676,18.5451,4211520.0195828,0
3908.HK,D,20210506,000000,18.6227,18.7788,18.0974,18.389,16048258.629666,0
3908.HK,D,20210507,000000,18.4862,18.5648,18.1946,18.3311,15364532.152565,0
3908.HK,D,20210510,000000,18.3311,18.4676,18.0199,18.3311,8225023.3667396,0
3908.HK,D,20210511,000000,18.0974,18.175,17.6115,17.961,15119668.686569,0
3908.HK,D,20210512,000000,17.961,18.3508,17.7862,18.2918,10301526.793096,0
3908.HK,D,20210513,000000,17.961,18.4676,17.8638,18.1367,8080101.2208872,0
3908.HK,D,20210514,000000,18.0778,19.7518,18.0778,19.6546,45435291.755625,0
3908.HK,D,20210517,000000,19.7518,19.9953,19.3433,19.4592,19257471.771668,0
3908.HK,D,20210518,000000,19.4405,19.7518,19.2452,19.5574,9164497.443334,0
3908.HK,D,20210520,000000,19.5574,19.9953,19.148,19.5083,16635137.096882,0
3908.HK,D,20210521,000000,19.9305,19.9305,19.1058,19.4592,6454028.3804185,0
3908.HK,D,20210524,000000,19.2628,20.8632,19.2628,20.2741,28802813.05182,0
3908.HK,D,20210525,000000,20.3232,22.5322,20.1759,22.4831,49985526.702262,0
3908.HK,D,20210526,000000,22.4831,23.3667,21.9431,22.1886,28809981.546258,0
3908.HK,D,20210527,000000,22.1886,22.7286,21.6486,22.1395,27074889.126066,0
3908.HK,D,20210528,000000,22.0413,22.8268,21.5013,22.385,25234256.463605,0
3908.HK,D,20210531,000000,22.4831,22.6795,21.8941,22.4831,11370673.413566,0
3908.HK,D,20210601,000000,22.4831,22.4831,21.2559,21.6486,23981378.213971,0
3908.HK,D,20210602,000000,21.6977,21.9922,20.9613,21.305,16275784.483796,0
3908.HK,D,20210603,000000,21.1577,21.7959,21.0104,21.4032,17836049.363823,0
3908.HK,D,20210604,000000,21.4032,22.6795,20.7159,21.1577,31353262.129576,0
3908.HK,D,20210607,000000,21.305,21.6977,20.9613,21.5504,9653718.1602458,0
3908.HK,D,20210608,000000,21.3541,22.1886,21.2068,21.5504,8363447.2184019,0
3908.HK,D,20210609,000000,21.5504,21.5995,21.0104,21.2068,6230742.7141742,0
3908.HK,D,20210610,000000,21.1086,21.4522,20.8141,20.9123,8958662.4470518,0
3908.HK,D,20210611,000000,20.9613,21.305,20.8141,21.1086,6316890.9465559,0
3908.HK,D,20210615,000000,20.8632,20.9613,20.2741,20.6177,9710861.3889206,0
3908.HK,D,20210616,000000,20.6177,20.6668,19.9796,20.1759,7743868.4792464,0
3908.HK,D,20210617,000000,20.1759,20.6668,20.0286,20.5195,8922634.6003291,0
3908.HK,D,20210618,000000,20.6668,21.5013,20.3723,21.0104,15039424.938736,0
3908.HK,D,20210621,000000,20.8141,21.1086,20.0777,20.3723,13275422.239188,0
3908.HK,D,20210622,000000,20.5195,20.7159,20.1759,20.3723,5156173.3792424,0
3908.HK,D,20210623,000000,20.4214,20.6668,19.8814,20.4704,6874384.4941197,0
3908.HK,D,20210624,000000,20.4214,20.9123,20.225,20.4704,5698229.91321,0
3908.HK,D,20210625,000000,20.5686,21.6977,20.4704,21.4032,14257104.671776,0
3908.HK,D,20210628,000000,21.4032,21.4032,20.7159,21.305,4969415.6635527,0
3908.HK,D,20210629,000000,21.5504,21.5504,20.5195,20.8141,7175827.9353913,0
3908.HK,D,20210630,000000,20.8141,20.8632,20.4214,20.5195,3959223.2383831,0
3908.HK,D,20210702,000000,20.2741,20.7159,19.4788,19.685,18000287.128958,0
3908.HK,D,20210705,000000,19.685,19.685,19.2432,19.3414,7011083.9551764,0
3908.HK,D,20210706,000000,19.4788,19.5181,19.0665,19.3414,3492171.0752403,0
3908.HK,D,20210707,000000,19.1254,19.7832,18.8898,19.6163,11906689.996977,0
3908.HK,D,20210708,000000,19.7341,19.9305,19.2825,19.2825,7854434.2048284,0
3908.HK,D,20210709,000000,19.2825,19.7341,18.9683,19.685,6812630.328486,0
3908.HK,D,20210712,000000,20.1759,20.6177,19.7341,20.0777,12827825.235501,0
3908.HK,D,20210713,000000,20.0777,20.3232,19.8323,20.1268,5166174.4373384,0
3908.HK,D,20210714,000000,20.1268,20.3723,19.6359,19.9796,6365404.0738713,0
3908.HK,D,20210715,000000,19.9796,20.6668,19.7341,20.4214,10409320.048962,0
3908.HK,D,20210716,000000,20.5686,21.5995,20.3723,21.1086,14173361.215661,0
3908.HK,D,20210719,000000,20.8632,20.9613,20.3232,20.5195,7036858.1455337,0
3908.HK,D,20210720,000000,20.225,20.4214,19.8814,20.225,4855854.4076865,0
3908.HK,D,20210721,000000,20.3232,20.765,19.4788,19.7341,15595294.931294,0
3908.HK,D,20210722,000000,19.9796,20.6668,19.6359,20.1268,20659897.363692,0
3908.HK,D,20210723,000000,20.225,21.1086,19.8814,20.225,12212922.619954,0
3908.HK,D,20210726,000000,20.1268,20.1268,18.0454,18.3203,32927365.931728,0
3908.HK,D,20210727,000000,18.34,18.5756,16.612,17.0833,35162927.840154,0
3908.HK,D,20210728,000000,17.1814,17.476,16.4549,16.8869,16644526.011591,0
3908.HK,D,20210729,000000,17.6723,17.8883,17.3974,17.8294,17628685.536886,0
3908.HK,D,20210730,000000,17.7705,17.8294,17.2796,17.5545,7523804.4594791,0
3908.HK,D,20210802,000000,17.6134,18.6934,17.4563,18.3203,11734776.503784,0
3908.HK,D,20210803,000000,18.3007,18.8505,18.124,18.5363,13902299.846082,0
3908.HK,D,20210804,000000,18.5756,18.7719,18.3007,18.6738,4500275.4905212,0
3908.HK,D,20210805,000000,18.5952,18.8898,18.3596,18.3792,5680323.955238,0
3908.HK,D,20210806,000000,18.3007,18.7327,18.3007,18.4578,3192520.2668487,0
3908.HK,D,20210809,000000,18.281,19.2432,18.281,18.8701,10979617.68058,0
3908.HK,D,20210810,000000,19.0468,19.3021,18.7719,19.2236,8107589.616436,0
3908.HK,D,20210811,000000,19.145,19.4788,18.929,19.0665,7158222.447135,0
3908.HK,D,20210812,000000,19.0468,19.1254,18.6738,18.8701,9205155.5793024,0
3908.HK,D,20210813,000000,18.8112,19.0861,18.4578,18.497,6567093.6066185,0
3908.HK,D,20210816,000000,18.6345,18.9683,18.4578,18.6541,8310169.3543747,0
3908.HK,D,20210817,000000,18.7327,19.0665,17.7901,18.0061,13369624.078492,0
3908.HK,D,20210818,000000,18.0454,19.2432,17.6134,18.9683,33124494.436046,0
3908.HK,D,20210819,000000,18.9683,19.1254,18.0847,18.3792,14905241.27496,0
3908.HK,D,20210820,000000,18.3792,18.4774,17.5349,17.908,10721149.556983,0
3908.HK,D,20210823,000000,18.1043,18.1829,17.8491,17.9472,8258616.8994945,0
3908.HK,D,20210824,000000,17.8687,18.1436,17.2796,17.7312,35924383.286349,0
3908.HK,D,20210825,000000,17.7901,17.7901,17.3778,17.692,16381232.038798,0
3908.HK,D,20210826,000000,17.7509,17.7901,17.4956,17.6527,14611180.221821,0
3908.HK,D,20210827,000000,17.5742,17.8294,17.1225,17.3974,15385067.984455,0
3908.HK,D,20210830,000000,17.6723,18.1632,17.5349,17.7705,29270948.943022,0
3908.HK,D,20210831,000000,17.8491,17.8687,17.0833,17.7509,19271717.091816,0
3908.HK,D,20210901,000000,17.8687,19.145,17.5938,18.8505,51663088.848044,0
3908.HK,D,20210902,000000,18.8898,20.225,18.8898,19.7341,32994586.609105,0
3908.HK,D,20210903,000000,20.765,21.3541,20.2741,20.3723,36709477.041566,0
3908.HK,D,20210906,000000,20.4704,21.5995,20.225,21.4522,26346432.384443,0
3908.HK,D,20210907,000000,21.5013,22.2377,21.1086,21.9431,18525370.688884,0
3908.HK,D,20210908,000000,22.0904,22.0904,21.2559,22.0413,14591455.148893,0
3908.HK,D,20210909,000000,21.5013,22.0413,21.305,21.8941,13539053.349189,0
3908.HK,D,20210910,000000,21.6486,23.2686,21.6486,22.2377,18456407.287157,0
3908.HK,D,20210913,000000,21.9431,23.3667,21.8941,22.5813,15209636.449235,0
3908.HK,D,20210914,000000,22.9249,22.9249,21.845,22.0904,9947482.8178342,0
3908.HK,D,20210915,000000,21.7959,22.1886,21.4032,21.4522,8979664.7709074,0
3908.HK,D,20210916,000000,21.4522,21.7959,20.6177,20.9123,11962463.287457,0
3908.HK,D,20210917,000000,20.6177,20.9123,20.4214,20.7159,10265925.715224,0
3908.HK,D,20210920,000000,20.4704,20.8141,19.5181,20.1268,5492568.0689673,0
3908.HK,D,20210921,000000,20.0777,20.4214,19.7341,20.225,3953397.181523,0
3908.HK,D,20210923,000000,20.765,21.1577,20.0777,20.3723,8413764.1825529,0
3908.HK,D,20210924,000000,20.3723,20.765,20.2741,20.3723,7049060.2716147,0
3908.HK,D,20210927,000000,20.3723,20.8632,19.5377,20.1268,13258630.565518,0
3908.HK,D,20210928,000000,20.225,20.7159,19.7832,20.4214,12629504.019194,0
3908.HK,D,20210929,000000,20.4214,20.4704,19.9305,20.2741,4070193.3249045,0
3908.HK,D,20210930,000000,20.3232,20.4214,19.9305,20.0777,1991452.1630723,0
3908.HK,D,20211004,000000,20.0777,20.1759,19.5574,19.9305,4699192.5535528,0
3908.HK,D,20211005,000000,19.685,20.1759,19.5181,20.1268,4089083.1938777,0
3908.HK,D,20211006,000000,19.9305,20.225,19.6359,19.7341,3882421.1419713,0
3908.HK,D,20211007,000000,20.0286,20.1759,19.685,20.1268,3529245.9825315,0
3908.HK,D,20211008,000000,20.1268,21.0104,19.9796,20.225,10310607.089758,0
3908.HK,D,20211011,000000,20.2741,20.8141,19.9796,20.0777,5650887.0899736,0
3908.HK,D,20211012,000000,20.1268,20.1268,18.281,18.4185,22695840.434056,0
3908.HK,D,20211015,000000,18.497,18.6149,17.9276,18.281,19049190.238921,0
3908.HK,D,20211018,000000,18.3596,18.4578,17.9669,18.3989,8263956.093561,0
3908.HK,D,20211019,000000,18.4381,19.145,18.1632,18.9487,9356358.0514833,0
3908.HK,D,20211020,000000,19.0665,19.5377,18.9879,19.2039,9631701.3691467,0
3908.HK,D,20211021,000000,19.0272,19.3414,18.8898,19.2236,5532448.0392992,0
3908.HK,D,20211022,000000,19.3414,19.3807,19.0272,19.0468,2681493.5969094,0
3908.HK,D,20211025,000000,19.0468,19.3217,18.7327,19.2236,6600944.8303499,0
3908.HK,D,20211026,000000,19.2236,19.3414,18.8112,19.0468,8848243.3914327,0
3908.HK,D,20211027,000000,19.0468,19.3217,18.5559,18.7523,7185624.266664,0
3908.HK,D,20211028,000000,18.6738,19.1647,18.5559,18.6738,5525438.4373218,0
3908.HK,D,20211029,000000,18.6738,19.2236,18.3596,19.0076,10853445.863528,0
3908.HK,D,20211101,000000,19.0076,19.8323,18.7523,19.4592,11743351.603907,0
3908.HK,D,20211102,000000,19.7341,19.7832,18.3989,18.6149,11674725.339386,0
3908.HK,D,20211103,000000,18.6149,18.6738,18.1632,18.3792,5705978.9762504,0
3908.HK,D,20211104,000000,18.497,18.6541,17.7901,18.124,10045664.098423,0
3908.HK,D,20211105,000000,18.065,18.124,17.6527,17.8294,8011015.5941908,0
3908.HK,D,20211108,000000,17.6723,18.2614,17.6723,17.9669,7128975.0305727,0
3908.HK,D,20211109,000000,18.1043,18.3596,17.9472,18.281,6859331.4706346,0
3908.HK,D,20211110,000000,18.34,18.6934,18.1632,18.6541,7345880.5534304,0
3908.HK,D,20211111,000000,18.6345,19.4396,18.4578,19.4003,14785731.737264,0
3908.HK,D,20211112,000000,19.5181,19.7832,19.0861,19.6163,9135799.0205912,0
3908.HK,D,20211115,000000,19.8323,20.1268,18.6541,19.0468,14911658.085837,0
3908.HK,D,20211116,000000,18.9487,19.3021,18.7327,19.2825,9107902.1899373,0
3908.HK,D,20211117,000000,19.1058,19.4199,18.8112,19.3414,5350905.255624,0
3908.HK,D,20211118,000000,19.3021,19.3021,18.8701,19.1058,5128304.0492066,0
3908.HK,D,20211119,000000,18.7719,19.5181,18.7719,18.9683,12803251.905465,0
3908.HK,D,20211122,000000,18.929,19.0272,18.6541,18.9094,7484616.0787639,0
3908.HK,D,20211123,000000,18.9094,19.145,18.6738,18.7523,6010846.7537394,0
3908.HK,D,20211124,000000,18.7719,18.929,18.4578,18.6149,5510653.2902273,0
3908.HK,D,20211125,000000,18.6738,18.7327,18.5167,18.5952,4675050.0665329,0
3908.HK,D,20211126,000000,18.5952,18.5952,18.1043,18.281,6064490.2741324,0
3908.HK,D,20211129,000000,18.065,18.3596,17.8687,18.1829,5242553.8390654,0
3908.HK,D,20211130,000000,18.2614,18.5559,18.065,18.5559,15377783.376298,0
3908.HK,D,20211201,000000,18.3498,19.3807,18.3498,19.1843,16424007.722356,0
3908.HK,D,20211202,000000,19.145,20.0777,18.929,20.0286,20051847.494747,0
3908.HK,D,20211203,000000,20.0777,20.3232,19.7832,20.1759,10973323.094672,0
3908.HK,D,20211206,000000,20.1759,21.305,19.685,20.6177,27528447.652621,0
3908.HK,D,20211207,000000,20.9613,21.2068,20.225,21.0104,18809061.971936,0
3908.HK,D,20211208,000000,21.0104,21.6977,20.7159,21.3541,17175867.489935,0
3908.HK,D,20211209,000000,21.5995,22.385,21.1577,21.9431,30553985.185237,0
3908.HK,D,20211210,000000,21.6486,21.845,21.2559,21.6977,13843019.717531,0
3908.HK,D,20211213,000000,22.3359,23.3177,21.6486,21.7959,21774686.861787,0
3908.HK,D,20211214,000000,21.6486,22.0904,21.1086,21.4032,10876450.639794,0
3908.HK,D,20211215,000000,21.2559,22.1886,21.1577,21.5013,9847774.7436732,0
3908.HK,D,20211216,000000,21.6977,21.8941,21.1086,21.5995,9107110.7832625,0
3908.HK,D,20211217,000000,21.5013,21.6486,20.8141,21.1086,10606154.194812,0
3908.HK,D,20211220,000000,21.2068,21.2068,20.1759,20.3723,10590793.571822,0
3908.HK,D,20211221,000000,20.3232,20.8632,20.2741,20.3723,5069245.9626828,0
3908.HK,D,20211222,000000,20.8141,20.8141,20.1268,20.7159,9747799.811663,0
3908.HK,D,20211223,000000,20.4214,21.3541,20.4214,20.9123,6446568.5831383,0
3908.HK,D,20211224,000000,20.9123,21.1086,20.5686,20.6668,1410609.5722463,0
3908.HK,D,20211228,000000,20.6668,20.8141,20.3232,20.6177,5119902.101123,0
3908.HK,D,20211229,000000,20.4704,20.7159,20.3232,20.6668,3128299.1939221,0
3908.HK,D,20211230,000000,20.6177,21.0595,20.4704,20.6668,3147223.6933032,0
3908.HK,D,20211231,000000,20.5686,21.305,20.5686,21.1086,2407831.8911124,0
3908.HK,D,20220103,000000,21.1086,21.6977,20.8141,21.4522,4286022.2494928,0
3908.HK,D,20220104,000000,21.5504,21.9431,21.305,21.4522,6023778.1554693,0
3908.HK,D,20220105,000000,21.7959,21.7959,20.5195,20.765,11213733.497627,0
3908.HK,D,20220106,000000,20.7159,20.7159,20.0286,20.7159,11604502.001936,0
3908.HK,D,20220107,000000,20.5195,21.1086,20.5195,20.8632,5926975.9799484,0
3908.HK,D,20220110,000000,20.8632,21.0104,20.4704,20.9613,3328351.9306248,0
3908.HK,D,20220111,000000,21.0104,21.4032,20.7159,20.8632,8874454.5360544,0
3908.HK,D,20220112,000000,20.9123,21.2068,20.4704,21.0104,9541550.2690273,0
3908.HK,D,20220113,000000,21.2559,21.9431,21.1086,21.3541,12638721.818946,0
3908.HK,D,20220114,000000,21.0104,21.2559,20.6177,20.8141,6358346.6004477,0
3908.HK,D,20220117,000000,21.0104,21.0104,20.1268,20.5195,7365869.428584,0
3908.HK,D,20220118,000000,20.5686,21.3541,20.2741,20.9123,7062807.5250134,0
3908.HK,D,20220119,000000,20.9123,22.434,20.9123,21.5995,10745832.889491,0
3908.HK,D,20220120,000000,21.5995,22.5322,21.5013,22.0904,16966586.768066,0
3908.HK,D,20220121,000000,21.8941,21.9431,20.9123,21.2559,16444147.341638,0
3908.HK,D,20220124,000000,21.0104,21.6977,20.8632,21.5504,5848920.0590621,0
3908.HK,D,20220125,000000,21.4522,21.7959,20.7159,21.1086,6308677.4286329,0
3908.HK,D,20220126,000000,21.3541,21.5504,20.9613,21.5013,4907536.2173256,0
3908.HK,D,20220127,000000,21.1086,21.1086,20.2741,20.5686,6152397.5275276,0
3908.HK,D,20220128,000000,20.7159,20.7159,20.1268,20.3723,3150053.2013377,0
3908.HK,D,20220131,000000,20.6177,20.765,20.225,20.6668,1035245.4882092,0
3908.HK,D,20220204,000000,20.5195,21.2559,20.5195,20.8632,3148022.2297679,0
3908.HK,D,20220207,000000,21.0595,21.2068,20.5686,21.0104,8495857.6015849,0
3908.HK,D,20220208,000000,20.7159,21.2559,20.6177,20.9613,9883518.4173428,0
3908.HK,D,20220209,000000,20.9123,21.4522,20.9123,21.0595,7587120.0490929,0
3908.HK,D,20220210,000000,21.1577,21.305,20.8141,20.9123,4729457.4929828,0
3908.HK,D,20220211,000000,20.9123,22.0413,20.6177,21.3541,15958716.617309,0
3908.HK,D,20220214,000000,21.1577,21.3541,20.225,20.4704,11986093.448148,0
3908.HK,D,20220215,000000,20.5195,20.5686,19.9796,20.1759,7027528.3062264,0
3908.HK,D,20220216,000000,20.5195,20.5195,19.8323,20.0777,3985872.3558108,0
3908.HK,D,20220217,000000,20.0777,20.4704,20.0286,20.4214,7490251.6683805,0
3908.HK,D,20220218,000000,20.3232,20.7159,20.2741,20.3232,4525654.4868118,0
3908.HK,D,20220221,000000,20.3723,20.6668,20.0777,20.1759,4608606.5362517,0
3908.HK,D,20220222,000000,20.0777,20.0777,19.0468,19.4985,9944971.0947194,0
3908.HK,D,20220223,000000,19.4985,19.7832,19.1058,19.6163,4476375.4163567,0
3908.HK,D,20220224,000000,19.4592,19.4592,18.5167,18.8505,8701680.3753702,0
3908.HK,D,20220225,000000,18.8505,19.0468,18.6541,18.8701,6611208.6721294,0
3908.HK,D,20220228,000000,18.713,18.7719,18.2221,18.6541,11430400.681795,0
3908.HK,D,20220301,000000,18.6345,19.1058,18.4774,18.8505,7257097.3544234,0
3908.HK,D,20220302,000000,18.8505,18.9683,18.3596,18.6149,4301911.4954748,0
3908.HK,D,20220303,000000,18.6541,18.9094,18.5167,18.6541,5219272.0195362,0
3908.HK,D,20220304,000000,18.4381,18.4381,17.8294,17.9472,7021236.7759423,0
3908.HK,D,20220307,000000,17.7705,17.8687,17.1225,17.3189,12190880.36532,0
3908.HK,D,20220308,000000,17.2992,17.3778,16.2978,16.5531,21747853.388364,0
3908.HK,D,20220309,000000,16.7102,16.8476,15.5124,16.1407,15529579.65812,0
3908.HK,D,20220310,000000,16.5138,17.0833,16.3567,16.6905,11577679.732468,0
3908.HK,D,20220311,000000,16.2978,17.1814,15.6498,16.6905,27231032.542622,0
3908.HK,D,20220314,000000,16.4942,16.4942,15.5517,15.7087,15736502.456627,0
3908.HK,D,20220315,000000,15.5517,15.7087,14.3735,14.5109,22502152.562618,0
3908.HK,D,20220316,000000,14.9233,16.3371,14.452,16.2389,30364720.83914,0
3908.HK,D,20220317,000000,17.1814,17.476,16.3371,17.3778,22665151.781399,0
3908.HK,D,20220318,000000,17.2011,18.0847,16.8869,17.7901,11117583.188608,0
3908.HK,D,20220321,000000,18.0847,18.0847,17.2796,17.3778,8151248.3753957,0
3908.HK,D,20220322,000000,17.2207,17.7312,17.2011,17.7312,5844034.1159226,0
3908.HK,D,20220323,000000,17.6723,17.9865,17.6331,17.7509,6888848.8006703,0
3908.HK,D,20220324,000000,17.8687,18.1436,17.5545,17.7116,5819538.1950338,0
3908.HK,D,20220325,000000,17.4956,17.8294,16.6513,16.6905,10851190.812848,0
3908.HK,D,20220328,000000,16.7298,17.1618,16.5334,16.7691,9861487.3666639,0
3908.HK,D,20220329,000000,17.044,17.044,16.5924,16.6709,4525583.1889131,0
