<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1470.HK,D,20240423,000000,0.04,0.04,0.04,0.04,4000,0
1470.HK,D,20240424,000000,0.033,0.033,0.033,0.033,4000,0
1470.HK,D,20240425,000000,0.041,0.041,0.04,0.04,96000,0
1470.HK,D,20240426,000000,0.04,0.04,0.04,0.04,0,0
1470.HK,D,20240429,000000,0.04,0.04,0.04,0.04,0,0
1470.HK,D,20240430,000000,0.04,0.04,0.04,0.04,0,0
1470.HK,D,20240502,000000,0.04,0.04,0.04,0.04,0,0
1470.HK,D,20240503,000000,0.037,0.037,0.037,0.037,48000,0
1470.HK,D,20240506,000000,0.038,0.038,0.038,0.038,72000,0
1470.HK,D,20240507,000000,0.038,0.038,0.038,0.038,0,0
1470.HK,D,20240508,000000,0.038,0.038,0.038,0.038,0,0
1470.HK,D,20240509,000000,0.038,0.038,0.038,0.038,0,0
1470.HK,D,20240510,000000,0.038,0.038,0.038,0.038,0,0
1470.HK,D,20240513,000000,0.035,0.036,0.035,0.035,400000,0
1470.HK,D,20240514,000000,0.035,0.035,0.033,0.035,740000,0
1470.HK,D,20240516,000000,0.037,0.037,0.035,0.037,132000,0
1470.HK,D,20240517,000000,0.037,0.037,0.03,0.036,1060000,0
1470.HK,D,20240520,000000,0.036,0.036,0.036,0.036,0,0
1470.HK,D,20240521,000000,0.036,0.036,0.036,0.036,0,0
1470.HK,D,20240522,000000,0.036,0.036,0.036,0.036,0,0
1470.HK,D,20240523,000000,0.036,0.036,0.036,0.036,0,0
1470.HK,D,20240524,000000,0.036,0.036,0.036,0.036,0,0
1470.HK,D,20240527,000000,0.033,0.033,0.032,0.033,580000,0
1470.HK,D,20240528,000000,0.033,0.033,0.033,0.033,0,0
1470.HK,D,20240529,000000,0.033,0.033,0.033,0.033,0,0
1470.HK,D,20240530,000000,0.033,0.033,0.033,0.033,0,0
1470.HK,D,20240531,000000,0.033,0.033,0.033,0.033,0,0
1470.HK,D,20240603,000000,0.033,0.033,0.033,0.033,0,0
1470.HK,D,20240604,000000,0.033,0.033,0.033,0.033,4000,0
1470.HK,D,20240605,000000,0.033,0.033,0.033,0.033,0,0
1470.HK,D,20240606,000000,0.033,0.033,0.033,0.033,0,0
1470.HK,D,20240607,000000,0.033,0.033,0.033,0.033,0,0
1470.HK,D,20240611,000000,0.033,0.033,0.033,0.033,0,0
1470.HK,D,20240612,000000,0.033,0.033,0.033,0.033,0,0
1470.HK,D,20240613,000000,0.036,0.036,0.036,0.036,100000,0
1470.HK,D,20240614,000000,0.036,0.036,0.036,0.036,0,0
1470.HK,D,20240617,000000,0.033,0.033,0.033,0.033,64000,0
1470.HK,D,20240618,000000,0.033,0.033,0.033,0.033,0,0
1470.HK,D,20240619,000000,0.033,0.033,0.033,0.033,0,0
1470.HK,D,20240620,000000,0.033,0.033,0.033,0.033,0,0
1470.HK,D,20240621,000000,0.033,0.033,0.033,0.033,0,0
1470.HK,D,20240624,000000,0.033,0.033,0.033,0.033,0,0
1470.HK,D,20240625,000000,0.033,0.033,0.033,0.033,0,0
1470.HK,D,20240626,000000,0.042,0.042,0.042,0.042,200000,0
1470.HK,D,20240627,000000,0.042,0.042,0.042,0.042,0,0
1470.HK,D,20240628,000000,0.042,0.042,0.042,0.042,0,0
1470.HK,D,20240702,000000,0.042,0.042,0.042,0.042,0,0
1470.HK,D,20240703,000000,0.042,0.042,0.042,0.042,0,0
1470.HK,D,20240704,000000,0.042,0.042,0.042,0.042,0,0
1470.HK,D,20240705,000000,0.042,0.042,0.042,0.042,0,0
1470.HK,D,20240708,000000,0.033,0.039,0.033,0.039,4000,0
1470.HK,D,20240709,000000,0.039,0.039,0.039,0.039,0,0
1470.HK,D,20240710,000000,0.039,0.039,0.039,0.039,0,0
1470.HK,D,20240711,000000,0.039,0.039,0.039,0.039,0,0
1470.HK,D,20240712,000000,0.039,0.039,0.039,0.039,0,0
1470.HK,D,20240715,000000,0.039,0.039,0.039,0.039,0,0
1470.HK,D,20240716,000000,0.039,0.039,0.039,0.039,0,0
1470.HK,D,20240717,000000,0.039,0.039,0.039,0.039,0,0
1470.HK,D,20240718,000000,0.039,0.039,0.039,0.039,0,0
1470.HK,D,20240719,000000,0.039,0.039,0.039,0.039,0,0
1470.HK,D,20240722,000000,0.039,0.039,0.039,0.039,0,0
1470.HK,D,20240723,000000,0.039,0.039,0.039,0.039,0,0
1470.HK,D,20240724,000000,0.039,0.039,0.039,0.039,0,0
1470.HK,D,20240725,000000,0.032,0.032,0.031,0.032,4000,0
1470.HK,D,20240726,000000,0.032,0.032,0.032,0.032,0,0
1470.HK,D,20240729,000000,0.035,0.035,0.035,0.035,0,0
1470.HK,D,20240730,000000,0.036,0.037,0.036,0.036,176000,0
1470.HK,D,20240731,000000,0.032,0.032,0.026,0.03,148000,0
1470.HK,D,20240801,000000,0.03,0.03,0.03,0.03,0,0
1470.HK,D,20240802,000000,0.03,0.03,0.03,0.03,0,0
1470.HK,D,20240805,000000,0.03,0.03,0.03,0.03,12000,0
1470.HK,D,20240806,000000,0.039,0.039,0.039,0.039,4000,0
1470.HK,D,20240807,000000,0.037,0.037,0.035,0.037,100000,0
1470.HK,D,20240808,000000,0.037,0.037,0.037,0.037,0,0
1470.HK,D,20240809,000000,0.037,0.037,0.037,0.037,0,0
1470.HK,D,20240812,000000,0.037,0.037,0.037,0.037,0,0
1470.HK,D,20240813,000000,0.037,0.037,0.037,0.037,0,0
1470.HK,D,20240814,000000,0.041,0.042,0.041,0.041,4000,0
1470.HK,D,20240815,000000,0.041,0.041,0.041,0.041,4000,0
1470.HK,D,20240816,000000,0.041,0.041,0.041,0.041,0,0
1470.HK,D,20240819,000000,0.034,0.034,0.034,0.034,20000,0
1470.HK,D,20240820,000000,0.034,0.034,0.034,0.034,0,0
1470.HK,D,20240821,000000,0.033,0.045,0.032,0.033,524000,0
1470.HK,D,20240822,000000,0.042,0.044,0.037,0.038,360000,0
1470.HK,D,20240823,000000,0.038,0.038,0.038,0.038,0,0
1470.HK,D,20240826,000000,0.038,0.038,0.038,0.038,0,0
1470.HK,D,20240827,000000,0.039,0.04,0.039,0.04,24000,0
1470.HK,D,20240828,000000,0.04,0.04,0.04,0.04,0,0
1470.HK,D,20240829,000000,0.04,0.04,0.04,0.04,0,0
1470.HK,D,20240830,000000,0.047,0.047,0.047,0.047,280000,0
1470.HK,D,20240902,000000,0.048,0.048,0.032,0.048,12000,0
1470.HK,D,20240903,000000,0.048,0.048,0.047,0.048,116000,0
1470.HK,D,20240904,000000,0.045,0.045,0.044,0.045,112000,0
1470.HK,D,20240905,000000,0.045,0.045,0.045,0.045,0,0
1470.HK,D,20240909,000000,0.045,0.045,0.045,0.045,0,0
1470.HK,D,20240910,000000,0.045,0.045,0.045,0.045,0,0
1470.HK,D,20240911,000000,0.045,0.045,0.045,0.045,0,0
1470.HK,D,20240912,000000,0.045,0.045,0.045,0.045,0,0
1470.HK,D,20240913,000000,0.045,0.045,0.045,0.045,0,0
1470.HK,D,20240916,000000,0.045,0.045,0.044,0.044,80000,0
1470.HK,D,20240917,000000,0.045,0.045,0.042,0.044,40000,0
1470.HK,D,20240919,000000,0.044,0.044,0.044,0.044,0,0
1470.HK,D,20240920,000000,0.036,0.036,0.035,0.036,20000,0
1470.HK,D,20240923,000000,0.036,0.036,0.036,0.036,0,0
1470.HK,D,20240924,000000,0.036,0.036,0.036,0.036,68000,0
1470.HK,D,20240925,000000,0.036,0.036,0.032,0.034,104000,0
1470.HK,D,20240926,000000,0.034,0.034,0.034,0.034,36000,0
1470.HK,D,20240927,000000,0.033,0.034,0.033,0.034,40000,0
1470.HK,D,20240930,000000,0.034,0.035,0.034,0.035,4000,0
1470.HK,D,20241002,000000,0.036,0.036,0.035,0.036,20000,0
1470.HK,D,20241003,000000,0.037,0.037,0.037,0.037,22000,0
1470.HK,D,20241004,000000,0.037,0.2,0.037,0.061,20552000,0
1470.HK,D,20241007,000000,0.07,0.098,0.069,0.073,4968000,0
1470.HK,D,20241008,000000,0.071,0.071,0.054,0.062,668000,0
1470.HK,D,20241009,000000,0.062,0.08,0.06,0.08,1040000,0
1470.HK,D,20241010,000000,0.079,0.09,0.07,0.07,744000,0
1470.HK,D,20241014,000000,0.066,0.066,0.066,0.066,12000,0
1470.HK,D,20241015,000000,0.066,0.066,0.05,0.055,1284000,0
1470.HK,D,20241016,000000,0.055,0.055,0.055,0.055,80000,0
1470.HK,D,20241017,000000,0.042,0.051,0.042,0.048,304000,0
1470.HK,D,20241018,000000,0.048,0.048,0.048,0.048,0,0
1470.HK,D,20241021,000000,0.047,0.047,0.047,0.047,20000,0
1470.HK,D,20241022,000000,0.047,0.047,0.047,0.047,0,0
1470.HK,D,20241023,000000,0.063,0.064,0.046,0.063,288000,0
1470.HK,D,20241024,000000,0.061,0.061,0.061,0.061,8000,0
1470.HK,D,20241025,000000,0.053,0.055,0.053,0.055,108000,0
1470.HK,D,20241028,000000,0.069,0.069,0.051,0.069,248000,0
1470.HK,D,20241029,000000,0.06,0.06,0.059,0.059,60000,0
1470.HK,D,20241030,000000,0.059,0.059,0.059,0.059,0,0
1470.HK,D,20241031,000000,0.071,0.076,0.071,0.072,104000,0
1470.HK,D,20241101,000000,0.072,0.072,0.072,0.072,0,0
1470.HK,D,20241104,000000,0.072,0.072,0.072,0.072,0,0
1470.HK,D,20241105,000000,0.058,0.062,0.058,0.058,220000,0
1470.HK,D,20241106,000000,0.057,0.057,0.057,0.057,48000,0
1470.HK,D,20241107,000000,0.056,0.056,0.056,0.056,140000,0
1470.HK,D,20241108,000000,0.056,0.056,0.056,0.056,64000,0
1470.HK,D,20241111,000000,0.056,0.056,0.056,0.056,0,0
1470.HK,D,20241112,000000,0.056,0.056,0.056,0.056,0,0
1470.HK,D,20241113,000000,0.056,0.056,0.056,0.056,0,0
1470.HK,D,20241114,000000,0.056,0.056,0.056,0.056,0,0
1470.HK,D,20241115,000000,0.056,0.056,0.056,0.056,0,0
1470.HK,D,20241118,000000,0.054,0.057,0.054,0.057,152000,0
1470.HK,D,20241119,000000,0.057,0.057,0.057,0.057,0,0
1470.HK,D,20241120,000000,0.057,0.057,0.057,0.057,0,0
1470.HK,D,20241121,000000,0.057,0.057,0.057,0.057,0,0
1470.HK,D,20241122,000000,0.055,0.055,0.047,0.055,448000,0
1470.HK,D,20241125,000000,0.055,0.055,0.055,0.055,0,0
1470.HK,D,20241126,000000,0.055,0.055,0.055,0.055,0,0
1470.HK,D,20241127,000000,0.058,0.058,0.058,0.058,100000,0
1470.HK,D,20241128,000000,0.058,0.058,0.058,0.058,0,0
1470.HK,D,20241129,000000,0.058,0.058,0.058,0.058,0,0
1470.HK,D,20241202,000000,0.058,0.058,0.058,0.058,0,0
1470.HK,D,20241203,000000,0.058,0.058,0.058,0.058,60000,0
1470.HK,D,20241204,000000,0.062,0.062,0.062,0.062,1208000,0
1470.HK,D,20241205,000000,0.062,0.062,0.062,0.062,0,0
1470.HK,D,20241206,000000,0.062,0.062,0.062,0.062,0,0
1470.HK,D,20241209,000000,0.061,0.061,0.061,0.061,0,0
1470.HK,D,20241210,000000,0.061,0.061,0.061,0.061,0,0
1470.HK,D,20241211,000000,0.061,0.061,0.061,0.061,0,0
1470.HK,D,20241212,000000,0.061,0.061,0.061,0.061,0,0
1470.HK,D,20241213,000000,0.061,0.061,0.061,0.061,0,0
1470.HK,D,20241216,000000,0.061,0.061,0.061,0.061,0,0
1470.HK,D,20241217,000000,0.062,0.064,0.062,0.062,164000,0
1470.HK,D,20241218,000000,0.062,0.062,0.062,0.062,100000,0
1470.HK,D,20241219,000000,0.062,0.062,0.062,0.062,0,0
1470.HK,D,20241220,000000,0.062,0.062,0.062,0.062,0,0
1470.HK,D,20241223,000000,0.062,0.062,0.062,0.062,0,0
1470.HK,D,20241224,000000,0.062,0.062,0.062,0.062,0,0
1470.HK,D,20241227,000000,0.055,0.055,0.054,0.055,8000,0
1470.HK,D,20241230,000000,0.052,0.052,0.052,0.052,20000,0
1470.HK,D,20241231,000000,0.052,0.052,0.052,0.052,0,0
1470.HK,D,20250102,000000,0.052,0.052,0.052,0.052,20000,0
1470.HK,D,20250103,000000,0.051,0.051,0.05,0.05,76000,0
1470.HK,D,20250106,000000,0.05,0.05,0.05,0.05,0,0
1470.HK,D,20250107,000000,0.05,0.05,0.05,0.05,0,0
1470.HK,D,20250108,000000,0.05,0.05,0.05,0.05,20000,0
1470.HK,D,20250109,000000,0.05,0.05,0.05,0.05,96000,0
1470.HK,D,20250110,000000,0.05,0.05,0.05,0.05,20000,0
1470.HK,D,20250113,000000,0.05,0.052,0.046,0.052,456000,0
1470.HK,D,20250114,000000,0.052,0.052,0.052,0.052,0,0
1470.HK,D,20250115,000000,0.052,0.052,0.052,0.052,0,0
1470.HK,D,20250116,000000,0.052,0.052,0.052,0.052,0,0
1470.HK,D,20250117,000000,0.052,0.052,0.052,0.052,0,0
1470.HK,D,20250120,000000,0.052,0.052,0.052,0.052,0,0
1470.HK,D,20250121,000000,0.052,0.052,0.052,0.052,0,0
1470.HK,D,20250122,000000,0.05,0.05,0.045,0.05,184000,0
1470.HK,D,20250123,000000,0.05,0.05,0.05,0.05,0,0
1470.HK,D,20250124,000000,0.05,0.05,0.05,0.05,0,0
1470.HK,D,20250127,000000,0.05,0.05,0.05,0.05,0,0
1470.HK,D,20250128,000000,0.05,0.05,0.05,0.05,0,0
1470.HK,D,20250203,000000,0.05,0.05,0.05,0.05,4000,0
1470.HK,D,20250204,000000,0.05,0.05,0.05,0.05,0,0
1470.HK,D,20250205,000000,0.05,0.05,0.05,0.05,20000,0
1470.HK,D,20250206,000000,0.05,0.05,0.05,0.05,0,0
1470.HK,D,20250207,000000,0.05,0.05,0.05,0.05,0,0
1470.HK,D,20250210,000000,0.05,0.05,0.05,0.05,40000,0
1470.HK,D,20250211,000000,0.05,0.05,0.05,0.05,36000,0
1470.HK,D,20250212,000000,0.05,0.05,0.05,0.05,96000,0
1470.HK,D,20250213,000000,0.05,0.05,0.05,0.05,32000,0
1470.HK,D,20250214,000000,0.05,0.05,0.05,0.05,88000,0
1470.HK,D,20250217,000000,0.05,0.05,0.05,0.05,0,0
1470.HK,D,20250218,000000,0.05,0.05,0.05,0.05,0,0
1470.HK,D,20250219,000000,0.05,0.05,0.05,0.05,0,0
1470.HK,D,20250220,000000,0.05,0.05,0.05,0.05,0,0
1470.HK,D,20250221,000000,0.053,0.055,0.053,0.053,328000,0
1470.HK,D,20250224,000000,0.053,0.053,0.053,0.053,0,0
1470.HK,D,20250225,000000,0.047,0.047,0.047,0.047,20000,0
1470.HK,D,20250226,000000,0.048,0.048,0.048,0.048,12000,0
1470.HK,D,20250227,000000,0.048,0.048,0.048,0.048,8000,0
1470.HK,D,20250228,000000,0.048,0.048,0.048,0.048,0,0
1470.HK,D,20250303,000000,0.048,0.048,0.048,0.048,0,0
1470.HK,D,20250304,000000,0.048,0.052,0.048,0.052,188000,0
1470.HK,D,20250305,000000,0.052,0.052,0.052,0.052,0,0
1470.HK,D,20250306,000000,0.057,0.059,0.052,0.057,240000,0
1470.HK,D,20250307,000000,0.048,0.052,0.048,0.05,244000,0
1470.HK,D,20250310,000000,0.047,0.05,0.047,0.05,200000,0
1470.HK,D,20250311,000000,0.05,0.05,0.048,0.05,328000,0
1470.HK,D,20250312,000000,0.05,0.05,0.05,0.05,0,0
1470.HK,D,20250313,000000,0.05,0.05,0.05,0.05,80000,0
1470.HK,D,20250314,000000,0.047,0.047,0.046,0.047,60000,0
1470.HK,D,20250317,000000,0.048,0.048,0.048,0.048,12000,0
1470.HK,D,20250318,000000,0.049,0.053,0.049,0.053,108000,0
1470.HK,D,20250319,000000,0.053,0.053,0.053,0.053,0,0
1470.HK,D,20250320,000000,0.053,0.053,0.053,0.053,0,0
1470.HK,D,20250321,000000,0.053,0.053,0.053,0.053,104000,0
1470.HK,D,20250324,000000,0.053,0.053,0.053,0.053,0,0
1470.HK,D,20250325,000000,0.05,0.05,0.05,0.05,20000,0
1470.HK,D,20250326,000000,0.05,0.05,0.05,0.05,0,0
1470.HK,D,20250327,000000,0.05,0.05,0.05,0.05,0,0
1470.HK,D,20250328,000000,0.05,0.05,0.05,0.05,0,0
1470.HK,D,20250331,000000,0.05,0.05,0.05,0.05,0,0
1470.HK,D,20250401,000000,0.05,0.05,0.05,0.05,0,0
1470.HK,D,20250402,000000,0.05,0.05,0.05,0.05,116000,0
1470.HK,D,20250403,000000,0.05,0.05,0.05,0.05,0,0
1470.HK,D,20250407,000000,0.049,0.049,0.049,0.049,8000,0
1470.HK,D,20250408,000000,0.049,0.049,0.049,0.049,0,0
1470.HK,D,20250409,000000,0.049,0.049,0.049,0.049,0,0
1470.HK,D,20250410,000000,0.041,0.044,0.041,0.044,12000,0
1470.HK,D,20250411,000000,0.042,0.042,0.04,0.041,320000,0
1470.HK,D,20250414,000000,0.041,0.041,0.041,0.041,108000,0
1470.HK,D,20250415,000000,0.04,0.04,0.04,0.04,200000,0
1470.HK,D,20250416,000000,0.04,0.04,0.04,0.04,16000,0
1470.HK,D,20250417,000000,0.041,0.041,0.04,0.041,20000,0
