<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1060.HK,D,20131024,000000,0.475,0.48,0.465,0.48,8110000,0
1060.HK,D,20131025,000000,0.48,0.48,0.47,0.48,2790000,0
1060.HK,D,20131028,000000,0.47,0.48,0.46,0.47,9440000,0
1060.HK,D,20131029,000000,0.465,0.47,0.455,0.46,18572524,0
1060.HK,D,20131030,000000,0.45,0.475,0.45,0.47,15340000,0
1060.HK,D,20131031,000000,0.465,0.475,0.465,0.475,14367618,0
1060.HK,D,20131101,000000,0.47,0.47,0.46,0.47,18296000,0
1060.HK,D,20131104,000000,0.47,0.47,0.455,0.46,12005000,0
1060.HK,D,20131105,000000,0.455,0.46,0.45,0.46,5690000,0
1060.HK,D,20131106,000000,0.46,0.46,0.44,0.45,22710000,0
1060.HK,D,20131107,000000,0.45,0.455,0.435,0.44,11690314,0
1060.HK,D,20131108,000000,0.44,0.44,0.43,0.435,6150000,0
1060.HK,D,20131111,000000,0.43,0.44,0.415,0.42,8600000,0
1060.HK,D,20131112,000000,0.43,0.45,0.42,0.45,13020000,0
1060.HK,D,20131113,000000,0.445,0.455,0.435,0.435,7530000,0
1060.HK,D,20131114,000000,0.44,0.445,0.43,0.435,6890000,0
1060.HK,D,20131115,000000,0.435,0.435,0.42,0.42,10086000,0
1060.HK,D,20131118,000000,0.425,0.435,0.425,0.435,9340000,0
1060.HK,D,20131119,000000,0.44,0.455,0.44,0.45,16160000,0
1060.HK,D,20131120,000000,0.45,0.47,0.45,0.455,28120000,0
1060.HK,D,20131121,000000,0.455,0.455,0.45,0.455,3505209,0
1060.HK,D,20131122,000000,0.465,0.48,0.46,0.46,35652000,0
1060.HK,D,20131125,000000,0.455,0.465,0.445,0.455,33110000,0
1060.HK,D,20131126,000000,0.45,0.475,0.44,0.46,29560000,0
1060.HK,D,20131127,000000,0.455,0.47,0.455,0.47,20770000,0
1060.HK,D,20131128,000000,0.47,0.475,0.46,0.465,16400000,0
1060.HK,D,20131129,000000,0.465,0.47,0.46,0.465,21800000,0
1060.HK,D,20131202,000000,0.465,0.465,0.45,0.46,8243000,0
1060.HK,D,20131203,000000,0.46,0.47,0.445,0.46,7800000,0
1060.HK,D,20131204,000000,0.45,0.47,0.45,0.47,21962000,0
1060.HK,D,20131205,000000,0.465,0.465,0.45,0.455,16100000,0
1060.HK,D,20131206,000000,0.46,0.465,0.445,0.445,7810000,0
1060.HK,D,20131209,000000,0.45,0.465,0.445,0.445,12061800,0
1060.HK,D,20131210,000000,0.45,0.46,0.45,0.45,22460000,0
1060.HK,D,20131211,000000,0.45,0.45,0.43,0.44,14022340,0
1060.HK,D,20131212,000000,0.435,0.45,0.41,0.425,35992900,0
1060.HK,D,20131213,000000,0.42,0.44,0.42,0.44,15790400,0
1060.HK,D,20131216,000000,0.43,0.43,0.41,0.42,17261685,0
1060.HK,D,20131217,000000,0.42,0.43,0.415,0.42,11650000,0
1060.HK,D,20131218,000000,0.42,0.425,0.39,0.4,42090000,0
1060.HK,D,20131219,000000,0.4,0.41,0.38,0.385,19880000,0
1060.HK,D,20131220,000000,0.385,0.39,0.365,0.385,34032900,0
1060.HK,D,20131223,000000,0.385,0.395,0.365,0.375,17970000,0
1060.HK,D,20131224,000000,0.375,0.385,0.37,0.38,7080000,0
1060.HK,D,20131227,000000,0.38,0.385,0.37,0.37,3680000,0
1060.HK,D,20131230,000000,0.37,0.38,0.37,0.38,7740000,0
1060.HK,D,20131231,000000,0.38,0.4,0.38,0.4,10090000,0
1060.HK,D,20140102,000000,0.395,0.41,0.38,0.405,82070000,0
1060.HK,D,20140103,000000,0.395,0.405,0.39,0.4,69140000,0
1060.HK,D,20140106,000000,0.405,0.42,0.4,0.41,36170419,0
1060.HK,D,20140107,000000,0.415,0.415,0.39,0.405,72370000,0
1060.HK,D,20140108,000000,0.4,0.4,0.39,0.395,10080000,0
1060.HK,D,20140109,000000,0.385,0.4,0.345,0.35,178244000,0
1060.HK,D,20140110,000000,0.35,0.35,0.35,0.35,0,0
1060.HK,D,20140113,000000,0.35,0.35,0.35,0.35,0,0
1060.HK,D,20140114,000000,0.35,0.35,0.35,0.35,0,0
1060.HK,D,20140115,000000,0.35,0.35,0.35,0.35,0,0
1060.HK,D,20140116,000000,0.35,0.35,0.35,0.35,0,0
1060.HK,D,20140117,000000,0.35,0.35,0.35,0.35,0,0
1060.HK,D,20140120,000000,0.35,0.375,0.305,0.35,131885000,0
1060.HK,D,20140121,000000,0.345,0.355,0.335,0.345,30420000,0
1060.HK,D,20140122,000000,0.35,0.35,0.335,0.335,15820000,0
1060.HK,D,20140123,000000,0.335,0.335,0.33,0.335,3490000,0
1060.HK,D,20140124,000000,0.33,0.335,0.32,0.33,12258000,0
1060.HK,D,20140127,000000,0.33,0.33,0.315,0.325,8680000,0
1060.HK,D,20140128,000000,0.325,0.335,0.325,0.33,11440000,0
1060.HK,D,20140129,000000,0.33,0.335,0.325,0.33,22580000,0
1060.HK,D,20140130,000000,0.325,0.325,0.3,0.315,9320000,0
1060.HK,D,20140204,000000,0.305,0.31,0.3,0.3,9110000,0
1060.HK,D,20140205,000000,0.305,0.31,0.29,0.3,9580000,0
1060.HK,D,20140206,000000,0.3,0.335,0.3,0.325,115820000,0
1060.HK,D,20140207,000000,0.33,0.34,0.33,0.33,16121635,0
1060.HK,D,20140210,000000,0.325,0.34,0.325,0.335,19450000,0
1060.HK,D,20140211,000000,0.335,0.37,0.335,0.36,48350000,0
1060.HK,D,20140212,000000,0.36,0.36,0.345,0.355,7690000,0
1060.HK,D,20140213,000000,0.35,0.35,0.32,0.345,26021047,0
1060.HK,D,20140214,000000,0.335,0.36,0.335,0.36,18820000,0
1060.HK,D,20140217,000000,0.36,0.39,0.36,0.375,90530000,0
1060.HK,D,20140218,000000,0.375,0.415,0.375,0.39,90740000,0
1060.HK,D,20140219,000000,0.4,0.41,0.395,0.41,50750000,0
1060.HK,D,20140220,000000,0.415,0.52,0.41,0.51,249340880,0
1060.HK,D,20140221,000000,0.51,0.56,0.5,0.55,243138083,0
1060.HK,D,20140224,000000,0.55,0.71,0.53,0.63,308364000,0
1060.HK,D,20140225,000000,0.64,0.64,0.64,0.64,2320000,0
1060.HK,D,20140226,000000,0.64,0.64,0.64,0.64,0,0
1060.HK,D,20140227,000000,0.64,0.64,0.64,0.64,0,0
1060.HK,D,20140228,000000,0.64,0.64,0.64,0.64,0,0
1060.HK,D,20140303,000000,0.64,0.64,0.64,0.64,0,0
1060.HK,D,20140304,000000,0.64,0.64,0.64,0.64,0,0
1060.HK,D,20140305,000000,0.64,0.64,0.64,0.64,0,0
1060.HK,D,20140306,000000,0.64,0.64,0.64,0.64,0,0
1060.HK,D,20140307,000000,0.64,0.64,0.64,0.64,0,0
1060.HK,D,20140310,000000,0.64,0.64,0.64,0.64,0,0
1060.HK,D,20140311,000000,0.64,0.64,0.64,0.64,0,0
1060.HK,D,20140312,000000,2.5,3.39,1.69,1.83,2420829779,0
1060.HK,D,20140313,000000,1.78,1.94,1.5,1.62,1127977468,0
1060.HK,D,20140314,000000,1.62,1.78,1.58,1.72,714741505,0
1060.HK,D,20140317,000000,1.62,1.7,1.53,1.54,382507600,0
1060.HK,D,20140318,000000,1.64,1.68,1.54,1.61,313613064,0
1060.HK,D,20140319,000000,1.61,1.74,1.59,1.7,295368500,0
1060.HK,D,20140320,000000,1.69,2.06,1.68,1.96,1194350805,0
1060.HK,D,20140321,000000,2.03,2.11,1.8,1.82,620559654,0
1060.HK,D,20140324,000000,1.84,1.92,1.75,1.77,268112042,0
1060.HK,D,20140325,000000,1.77,1.82,1.65,1.67,207465000,0
1060.HK,D,20140326,000000,1.72,1.91,1.68,1.89,370810040,0
1060.HK,D,20140327,000000,1.89,1.91,1.72,1.74,429627000,0
1060.HK,D,20140328,000000,1.76,1.81,1.73,1.75,125172104,0
1060.HK,D,20140331,000000,1.75,1.81,1.71,1.74,111220500,0
1060.HK,D,20140401,000000,1.74,1.81,1.73,1.75,109274000,0
1060.HK,D,20140402,000000,1.75,1.77,1.7,1.71,80138000,0
1060.HK,D,20140403,000000,1.72,1.77,1.66,1.72,192788119,0
1060.HK,D,20140404,000000,1.71,1.73,1.66,1.66,97584209,0
1060.HK,D,20140407,000000,1.58,1.64,1.56,1.57,101796021,0
1060.HK,D,20140408,000000,1.56,1.61,1.52,1.53,88471640,0
1060.HK,D,20140409,000000,1.57,1.62,1.52,1.55,95550000,0
1060.HK,D,20140410,000000,1.57,1.6,1.53,1.56,92781001,0
1060.HK,D,20140411,000000,1.51,1.54,1.38,1.4,184590010,0
1060.HK,D,20140414,000000,1.35,1.4,1.24,1.37,237422000,0
1060.HK,D,20140415,000000,1.38,1.38,1.28,1.31,70150000,0
1060.HK,D,20140416,000000,1.34,1.38,1.29,1.32,52964400,0
1060.HK,D,20140417,000000,1.34,1.34,1.3,1.33,54970000,0
1060.HK,D,20140422,000000,1.32,1.33,1.28,1.31,49210000,0
1060.HK,D,20140423,000000,1.32,1.66,1.31,1.62,596644000,0
1060.HK,D,20140424,000000,1.63,1.71,1.51,1.52,310932500,0
1060.HK,D,20140425,000000,1.53,1.74,1.53,1.59,565778267,0
1060.HK,D,20140428,000000,1.57,1.63,1.48,1.5,111170000,0
1060.HK,D,20140429,000000,1.52,1.56,1.4,1.54,157723529,0
1060.HK,D,20140430,000000,1.55,1.56,1.48,1.49,75860000,0
1060.HK,D,20140502,000000,1.5,1.57,1.5,1.53,71008953,0
1060.HK,D,20140505,000000,1.62,1.68,1.58,1.6,170748000,0
1060.HK,D,20140507,000000,1.59,1.65,1.54,1.61,153075529,0
1060.HK,D,20140508,000000,1.61,1.64,1.53,1.54,95960000,0
1060.HK,D,20140509,000000,1.55,1.56,1.45,1.45,70695000,0
1060.HK,D,20140512,000000,1.51,1.71,1.51,1.7,283710000,0
1060.HK,D,20140513,000000,1.67,1.69,1.56,1.59,157630587,0
1060.HK,D,20140514,000000,1.6,1.67,1.57,1.65,153650000,0
1060.HK,D,20140515,000000,1.65,1.77,1.62,1.7,298320000,0
1060.HK,D,20140516,000000,1.67,1.74,1.67,1.68,111235011,0
1060.HK,D,20140519,000000,1.69,1.73,1.64,1.69,85607058,0
1060.HK,D,20140520,000000,1.69,1.71,1.59,1.68,146520000,0
1060.HK,D,20140521,000000,1.68,1.77,1.66,1.74,192375105,0
1060.HK,D,20140522,000000,1.74,1.8,1.73,1.73,111885000,0
1060.HK,D,20140523,000000,1.74,1.81,1.72,1.78,215802157,0
1060.HK,D,20140526,000000,1.8,1.89,1.8,1.85,291563600,0
1060.HK,D,20140527,000000,1.86,1.93,1.81,1.82,310212000,0
1060.HK,D,20140528,000000,1.82,1.86,1.78,1.8,81470000,0
1060.HK,D,20140529,000000,1.8,1.84,1.79,1.8,66456116,0
1060.HK,D,20140530,000000,1.83,1.86,1.8,1.83,102955000,0
1060.HK,D,20140603,000000,1.84,1.87,1.82,1.85,76380000,0
1060.HK,D,20140604,000000,1.85,1.85,1.8,1.8,39030000,0
1060.HK,D,20140605,000000,1.81,1.83,1.8,1.8,22060000,0
1060.HK,D,20140606,000000,1.81,1.81,1.73,1.75,84005000,0
1060.HK,D,20140609,000000,1.75,1.76,1.69,1.75,54577052,0
1060.HK,D,20140610,000000,1.76,1.79,1.73,1.77,39020000,0
1060.HK,D,20140611,000000,1.75,1.82,1.75,1.76,43100096,0
1060.HK,D,20140612,000000,1.75,1.78,1.73,1.74,38399587,0
1060.HK,D,20140613,000000,1.73,1.77,1.73,1.74,32470120,0
1060.HK,D,20140616,000000,1.74,1.77,1.72,1.72,28436052,0
1060.HK,D,20140617,000000,1.73,1.73,1.69,1.71,29180004,0
1060.HK,D,20140618,000000,1.71,1.72,1.66,1.68,41730524,0
1060.HK,D,20140619,000000,1.68,1.69,1.6,1.61,80260000,0
1060.HK,D,20140620,000000,1.62,1.68,1.6,1.66,41430000,0
1060.HK,D,20140623,000000,1.66,1.67,1.61,1.62,24360000,0
1060.HK,D,20140624,000000,1.62,1.63,1.57,1.6,36172000,0
1060.HK,D,20140625,000000,1.58,1.63,1.58,1.58,32340000,0
1060.HK,D,20140626,000000,1.6,1.66,1.59,1.63,35504000,0
1060.HK,D,20140627,000000,1.77,1.85,1.75,1.78,285092664,0
1060.HK,D,20140630,000000,1.76,1.8,1.72,1.79,376400258,0
1060.HK,D,20140702,000000,1.78,1.79,1.74,1.76,93474312,0
1060.HK,D,20140703,000000,1.75,1.77,1.73,1.74,66962000,0
1060.HK,D,20140704,000000,1.75,1.77,1.73,1.75,50547300,0
1060.HK,D,20140707,000000,1.75,1.76,1.72,1.74,23552525,0
1060.HK,D,20140708,000000,1.75,1.76,1.73,1.74,41794654,0
1060.HK,D,20140709,000000,1.74,1.74,1.67,1.7,50220667,0
1060.HK,D,20140710,000000,1.7,1.71,1.66,1.67,28060000,0
1060.HK,D,20140711,000000,1.67,1.69,1.66,1.68,20870000,0
1060.HK,D,20140714,000000,1.69,1.71,1.65,1.67,30770000,0
1060.HK,D,20140715,000000,1.67,1.68,1.64,1.66,44530000,0
1060.HK,D,20140716,000000,1.66,1.67,1.64,1.64,31815745,0
1060.HK,D,20140717,000000,1.65,1.68,1.64,1.66,52930000,0
1060.HK,D,20140718,000000,1.64,1.65,1.63,1.64,22616703,0
1060.HK,D,20140721,000000,1.59,1.6,1.51,1.54,119180000,0
1060.HK,D,20140722,000000,1.55,1.59,1.55,1.59,38482974,0
1060.HK,D,20140723,000000,1.6,1.63,1.57,1.61,27910000,0
1060.HK,D,20140724,000000,1.63,1.64,1.6,1.63,28818000,0
1060.HK,D,20140725,000000,1.62,1.67,1.61,1.66,38820040,0
1060.HK,D,20140728,000000,1.65,1.73,1.64,1.71,110680000,0
1060.HK,D,20140729,000000,1.72,1.72,1.65,1.67,44861105,0
1060.HK,D,20140730,000000,1.67,1.67,1.6,1.62,36410000,0
1060.HK,D,20140731,000000,1.62,1.62,1.6,1.61,23980000,0
1060.HK,D,20140801,000000,1.59,1.61,1.57,1.58,31017469,0
1060.HK,D,20140804,000000,1.58,1.6,1.56,1.58,28953129,0
1060.HK,D,20140805,000000,1.57,1.68,1.57,1.67,51743000,0
1060.HK,D,20140806,000000,1.68,1.72,1.64,1.67,60740516,0
1060.HK,D,20140807,000000,1.67,1.67,1.61,1.62,26827974,0
1060.HK,D,20140808,000000,1.63,1.67,1.62,1.63,40830000,0
1060.HK,D,20140811,000000,1.64,1.68,1.63,1.64,26968105,0
1060.HK,D,20140812,000000,1.65,1.66,1.62,1.63,19910000,0
1060.HK,D,20140813,000000,1.63,1.63,1.59,1.63,37500000,0
1060.HK,D,20140814,000000,1.63,1.64,1.59,1.61,29080000,0
1060.HK,D,20140815,000000,1.61,1.61,1.61,1.61,0,0
1060.HK,D,20140818,000000,1.61,1.61,1.61,1.61,0,0
1060.HK,D,20140819,000000,1.61,1.61,1.61,1.61,0,0
1060.HK,D,20140820,000000,1.61,1.61,1.61,1.61,0,0
1060.HK,D,20140821,000000,1.61,1.61,1.61,1.61,0,0
1060.HK,D,20140822,000000,1.61,1.61,1.61,1.61,0,0
1060.HK,D,20140825,000000,1.61,1.61,1.61,1.61,0,0
1060.HK,D,20140826,000000,1.61,1.61,1.61,1.61,0,0
1060.HK,D,20140827,000000,1.61,1.61,1.61,1.61,0,0
1060.HK,D,20140828,000000,1.61,1.61,1.61,1.61,0,0
1060.HK,D,20140829,000000,1.61,1.61,1.61,1.61,0,0
1060.HK,D,20140901,000000,1.61,1.61,1.61,1.61,0,0
1060.HK,D,20140902,000000,1.61,1.61,1.61,1.61,0,0
1060.HK,D,20140903,000000,1.61,1.61,1.61,1.61,0,0
1060.HK,D,20140904,000000,1.61,1.61,1.61,1.61,0,0
1060.HK,D,20140905,000000,1.61,1.61,1.61,1.61,0,0
1060.HK,D,20140908,000000,1.61,1.61,1.61,1.61,0,0
1060.HK,D,20140910,000000,1.61,1.61,1.61,1.61,0,0
1060.HK,D,20140911,000000,1.61,1.61,1.61,1.61,0,0
1060.HK,D,20140912,000000,1.61,1.61,1.61,1.61,0,0
1060.HK,D,20140915,000000,1.61,1.61,1.61,1.61,0,0
1060.HK,D,20140916,000000,1.61,1.61,1.61,1.61,0,0
1060.HK,D,20140917,000000,1.61,1.61,1.61,1.61,0,0
1060.HK,D,20140918,000000,1.61,1.61,1.61,1.61,0,0
1060.HK,D,20140919,000000,1.61,1.61,1.61,1.61,0,0
1060.HK,D,20140922,000000,1.61,1.61,1.61,1.61,0,0
1060.HK,D,20140923,000000,1.61,1.61,1.61,1.61,0,0
1060.HK,D,20140924,000000,1.61,1.61,1.61,1.61,0,0
1060.HK,D,20140925,000000,1.61,1.61,1.61,1.61,0,0
1060.HK,D,20140926,000000,1.61,1.61,1.61,1.61,0,0
1060.HK,D,20140929,000000,1.61,1.61,1.61,1.61,0,0
1060.HK,D,20140930,000000,1.61,1.61,1.61,1.61,0,0
1060.HK,D,20141003,000000,1.61,1.61,1.61,1.61,0,0
1060.HK,D,20141006,000000,1.61,1.61,1.61,1.61,0,0
1060.HK,D,20141007,000000,1.61,1.61,1.61,1.61,0,0
1060.HK,D,20141008,000000,1.61,1.61,1.61,1.61,0,0
1060.HK,D,20141009,000000,1.61,1.61,1.61,1.61,0,0
1060.HK,D,20141010,000000,1.61,1.61,1.61,1.61,0,0
1060.HK,D,20141013,000000,1.61,1.61,1.61,1.61,0,0
1060.HK,D,20141014,000000,1.61,1.61,1.61,1.61,0,0
1060.HK,D,20141015,000000,1.61,1.61,1.61,1.61,0,0
1060.HK,D,20141016,000000,1.61,1.61,1.61,1.61,0,0
1060.HK,D,20141017,000000,1.61,1.61,1.61,1.61,0,0
1060.HK,D,20141020,000000,1.61,1.61,1.61,1.61,0,0
1060.HK,D,20141021,000000,1.61,1.61,1.61,1.61,0,0
1060.HK,D,20141022,000000,1.61,1.61,1.61,1.61,0,0
1060.HK,D,20141023,000000,1.61,1.61,1.61,1.61,0,0
1060.HK,D,20141024,000000,1.61,1.61,1.61,1.61,0,0
1060.HK,D,20141027,000000,1.61,1.61,1.61,1.61,0,0
1060.HK,D,20141028,000000,1.61,1.61,1.61,1.61,0,0
1060.HK,D,20141029,000000,1.61,1.61,1.61,1.61,0,0
1060.HK,D,20141030,000000,1.61,1.61,1.61,1.61,0,0
1060.HK,D,20141031,000000,1.61,1.61,1.61,1.61,0,0
1060.HK,D,20141103,000000,1.61,1.61,1.61,1.61,0,0
1060.HK,D,20141104,000000,1.61,1.61,1.61,1.61,0,0
1060.HK,D,20141105,000000,1.61,1.61,1.61,1.61,0,0
1060.HK,D,20141106,000000,1.61,1.61,1.61,1.61,0,0
1060.HK,D,20141107,000000,1.61,1.61,1.61,1.61,0,0
1060.HK,D,20141110,000000,1.61,1.61,1.61,1.61,0,0
1060.HK,D,20141111,000000,1.61,1.61,1.61,1.61,0,0
1060.HK,D,20141112,000000,1.61,1.61,1.61,1.61,0,0
1060.HK,D,20141113,000000,1.61,1.61,1.61,1.61,0,0
1060.HK,D,20141114,000000,1.61,1.61,1.61,1.61,0,0
1060.HK,D,20141117,000000,1.61,1.61,1.61,1.61,0,0
1060.HK,D,20141118,000000,1.61,1.61,1.61,1.61,0,0
1060.HK,D,20141119,000000,1.61,1.61,1.61,1.61,0,0
1060.HK,D,20141120,000000,1.61,1.61,1.61,1.61,0,0
1060.HK,D,20141121,000000,1.61,1.61,1.61,1.61,0,0
1060.HK,D,20141124,000000,1.61,1.61,1.61,1.61,0,0
1060.HK,D,20141125,000000,1.61,1.61,1.61,1.61,0,0
1060.HK,D,20141126,000000,1.61,1.61,1.61,1.61,0,0
1060.HK,D,20141127,000000,1.61,1.61,1.61,1.61,0,0
1060.HK,D,20141128,000000,1.61,1.61,1.61,1.61,0,0
1060.HK,D,20141201,000000,1.61,1.61,1.61,1.61,0,0
1060.HK,D,20141202,000000,1.61,1.61,1.61,1.61,0,0
1060.HK,D,20141203,000000,1.61,1.61,1.61,1.61,0,0
1060.HK,D,20141204,000000,1.61,1.61,1.61,1.61,0,0
1060.HK,D,20141205,000000,1.61,1.61,1.61,1.61,0,0
1060.HK,D,20141208,000000,1.61,1.61,1.61,1.61,0,0
1060.HK,D,20141209,000000,1.61,1.61,1.61,1.61,0,0
1060.HK,D,20141210,000000,1.61,1.61,1.61,1.61,0,0
1060.HK,D,20141211,000000,1.61,1.61,1.61,1.61,0,0
1060.HK,D,20141212,000000,1.61,1.61,1.61,1.61,0,0
1060.HK,D,20141215,000000,1.61,1.61,1.61,1.61,0,0
1060.HK,D,20141216,000000,1.61,1.61,1.61,1.61,0,0
1060.HK,D,20141217,000000,1.61,1.61,1.61,1.61,0,0
1060.HK,D,20141218,000000,1.61,1.61,1.61,1.61,0,0
1060.HK,D,20141219,000000,1.61,1.61,1.61,1.61,0,0
1060.HK,D,20141222,000000,1.39,1.78,1.39,1.56,1030324410,0
1060.HK,D,20141223,000000,1.59,1.61,1.44,1.49,93142461,0
1060.HK,D,20141224,000000,1.49,1.49,1.37,1.4,63484847,0
1060.HK,D,20141229,000000,1.4,1.45,1.35,1.4,60912755,0
1060.HK,D,20141230,000000,1.41,1.41,1.35,1.39,37890000,0
1060.HK,D,20141231,000000,1.39,1.4,1.37,1.39,17484017,0
1060.HK,D,20150102,000000,1.39,1.42,1.37,1.4,26500642,0
1060.HK,D,20150105,000000,1.38,1.4,1.33,1.33,48475642,0
1060.HK,D,20150106,000000,1.32,1.34,1.24,1.28,47170000,0
1060.HK,D,20150107,000000,1.26,1.41,1.25,1.37,67113328,0
1060.HK,D,20150108,000000,1.39,1.41,1.34,1.39,30430000,0
1060.HK,D,20150109,000000,1.4,1.45,1.38,1.4,44025157,0
1060.HK,D,20150112,000000,1.4,1.47,1.39,1.46,63731000,0
1060.HK,D,20150113,000000,1.46,1.46,1.39,1.4,64255600,0
1060.HK,D,20150114,000000,1.39,1.4,1.33,1.36,26040000,0
1060.HK,D,20150115,000000,1.36,1.4,1.35,1.38,12136010,0
1060.HK,D,20150116,000000,1.36,1.37,1.35,1.37,11300000,0
1060.HK,D,20150119,000000,1.37,1.37,1.29,1.32,29220000,0
1060.HK,D,20150120,000000,1.31,1.35,1.3,1.33,21944748,0
1060.HK,D,20150121,000000,1.33,1.34,1.29,1.3,30190000,0
1060.HK,D,20150122,000000,1.31,1.55,1.28,1.55,912543027,0
1060.HK,D,20150123,000000,1.57,1.63,1.46,1.59,165643100,0
1060.HK,D,20150126,000000,1.57,1.63,1.53,1.57,73470600,0
1060.HK,D,20150127,000000,1.72,1.76,1.62,1.65,255014252,0
1060.HK,D,20150128,000000,1.64,1.71,1.64,1.67,179841500,0
1060.HK,D,20150129,000000,1.67,1.69,1.65,1.66,59421160,0
1060.HK,D,20150130,000000,1.67,1.67,1.52,1.54,127960000,0
1060.HK,D,20150202,000000,1.54,1.64,1.48,1.63,95131324,0
1060.HK,D,20150203,000000,1.64,1.67,1.61,1.63,59003000,0
1060.HK,D,20150204,000000,1.66,1.66,1.62,1.63,38210243,0
1060.HK,D,20150205,000000,1.63,1.66,1.6,1.65,34490000,0
1060.HK,D,20150206,000000,1.66,1.71,1.64,1.67,84020830,0
1060.HK,D,20150209,000000,1.68,1.68,1.64,1.66,32211052,0
1060.HK,D,20150210,000000,1.65,1.68,1.64,1.65,25370000,0
1060.HK,D,20150211,000000,1.65,1.66,1.59,1.62,24431579,0
1060.HK,D,20150212,000000,1.62,1.62,1.56,1.58,35693000,0
1060.HK,D,20150213,000000,1.57,1.58,1.56,1.58,25013000,0
1060.HK,D,20150216,000000,1.59,1.65,1.59,1.63,33100000,0
1060.HK,D,20150217,000000,1.64,1.64,1.59,1.6,16630000,0
1060.HK,D,20150218,000000,1.6,1.62,1.59,1.61,7954900,0
1060.HK,D,20150223,000000,1.6,1.62,1.58,1.61,13243109,0
1060.HK,D,20150224,000000,1.61,1.63,1.58,1.61,16750164,0
1060.HK,D,20150225,000000,1.61,1.61,1.59,1.6,19020000,0
1060.HK,D,20150226,000000,1.61,1.63,1.6,1.62,15062555,0
1060.HK,D,20150227,000000,1.63,1.87,1.61,1.8,303737560,0
1060.HK,D,20150302,000000,1.79,1.86,1.76,1.79,108783209,0
1060.HK,D,20150303,000000,1.79,1.8,1.72,1.75,48318000,0
1060.HK,D,20150304,000000,1.73,1.88,1.73,1.87,199890816,0
1060.HK,D,20150305,000000,1.87,2.11,1.87,2.07,660261366,0
1060.HK,D,20150306,000000,2.08,2.15,2.02,2.11,298256000,0
1060.HK,D,20150309,000000,2.11,2.38,2.1,2.26,406795365,0
1060.HK,D,20150310,000000,2.31,2.37,2.18,2.3,334575485,0
1060.HK,D,20150311,000000,2.27,2.32,2.16,2.17,922773637,0
1060.HK,D,20150312,000000,2.18,2.3,2.11,2.29,199055000,0
1060.HK,D,20150313,000000,2.3,2.32,2.2,2.24,98007034,0
1060.HK,D,20150316,000000,2.21,2.44,2.2,2.44,313998676,0
1060.HK,D,20150317,000000,2.45,2.8,2.42,2.7,602304321,0
1060.HK,D,20150318,000000,2.7,2.93,2.58,2.65,584406986,0
1060.HK,D,20150319,000000,2.7,2.84,2.64,2.84,304642950,0
1060.HK,D,20150320,000000,2.85,2.97,2.76,2.85,583616436,0
1060.HK,D,20150323,000000,2.89,2.94,2.8,2.86,231571472,0
1060.HK,D,20150324,000000,2.86,2.86,2.86,2.86,0,0
1060.HK,D,20150325,000000,2.86,2.86,2.86,2.86,0,0
1060.HK,D,20150326,000000,2.86,2.86,2.86,2.86,0,0
1060.HK,D,20150327,000000,2.86,2.86,2.86,2.86,0,0
1060.HK,D,20150330,000000,2.86,2.86,2.86,2.86,0,0
1060.HK,D,20150331,000000,2.86,2.86,2.86,2.86,0,0
1060.HK,D,20150401,000000,2.86,2.86,2.86,2.86,0,0
1060.HK,D,20150402,000000,2.86,2.86,2.86,2.86,0,0
1060.HK,D,20150408,000000,3.12,3.98,3.1,3.91,834054726,0
1060.HK,D,20150409,000000,4.26,4.9,3.9,4.4,779261321,0
1060.HK,D,20150410,000000,4.6,4.63,4.06,4.28,395412057,0
1060.HK,D,20150413,000000,4.37,4.37,4.02,4.13,326389845,0
1060.HK,D,20150414,000000,4.13,4.13,3.65,3.72,432774813,0
1060.HK,D,20150415,000000,3.99,4.09,3.8,3.91,350738929,0
1060.HK,D,20150416,000000,3.98,4.01,3.81,3.83,206508548,0
1060.HK,D,20150417,000000,3.84,3.96,3.68,3.74,147800601,0
1060.HK,D,20150420,000000,3.74,3.74,3.74,3.74,0,0
1060.HK,D,20150421,000000,3.74,3.74,3.74,3.74,0,0
1060.HK,D,20150422,000000,4.31,4.48,4.05,4.22,479285204,0
1060.HK,D,20150423,000000,4.24,4.3,4.05,4.1,211345596,0
1060.HK,D,20150424,000000,4.05,4.11,3.93,4.01,126047924,0
1060.HK,D,20150427,000000,4.05,4.11,3.9,3.95,342195126,0
1060.HK,D,20150428,000000,3.91,3.96,3.82,3.86,160524929,0
1060.HK,D,20150429,000000,3.9,3.94,3.8,3.9,77065593,0
1060.HK,D,20150430,000000,3.86,3.89,3.77,3.83,76518858,0
1060.HK,D,20150504,000000,3.85,3.86,3.67,3.68,91727247,0
1060.HK,D,20150505,000000,3.33,3.55,3.09,3.49,382224422,0
1060.HK,D,20150506,000000,3.45,3.49,3.31,3.36,105691009,0
1060.HK,D,20150507,000000,3.36,3.39,3.08,3.17,158527950,0
1060.HK,D,20150508,000000,3.3,3.35,3.22,3.29,97822708,0
1060.HK,D,20150511,000000,3.35,3.43,3.29,3.39,78133766,0
1060.HK,D,20150512,000000,3.41,3.42,3.26,3.29,45462000,0
1060.HK,D,20150513,000000,3.25,3.87,3.18,3.72,271477983,0
