<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3606.HK,D,20200513,000000,16.6567,16.8412,16.4148,16.6567,1747686.991195,0
3606.HK,D,20200514,000000,16.6567,16.6567,16.137,16.1933,2499411.3717452,0
3606.HK,D,20200515,000000,16.2856,16.508,16.0272,16.4148,2744079.9322234,0
3606.HK,D,20200518,000000,16.4148,16.5819,16.1195,16.3973,2208058.1416492,0
3606.HK,D,20200519,000000,16.8412,17.322,16.6567,17.0258,3956211.4956761,0
3606.HK,D,20200520,000000,17.0996,17.2113,16.7858,16.9704,3400704.3865174,0
3606.HK,D,20200521,000000,17.1375,17.1375,16.7305,16.8597,4778796.2597089,0
3606.HK,D,20200522,000000,16.8597,16.8781,16.3235,16.5459,6246151.8320177,0
3606.HK,D,20200525,000000,16.3235,16.6567,16.1933,16.3235,3194509.2154207,0
3606.HK,D,20200526,000000,16.5634,16.6926,16.4148,16.4148,2373836.230149,0
3606.HK,D,20200527,000000,16.711,16.711,16.0826,16.2681,2068541.5310262,0
3606.HK,D,20200528,000000,16.2856,16.4148,15.8232,15.8786,1373527.0767312,0
3606.HK,D,20200529,000000,16.1749,16.1749,15.73,15.73,3967217.864408,0
3606.HK,D,20200601,000000,16.0078,16.4896,15.8786,16.3788,2743015.4307484,0
3606.HK,D,20200602,000000,16.4896,16.6372,16.3235,16.4148,1350312.9144887,0
3606.HK,D,20200603,000000,16.6751,17.1375,16.6372,16.9704,4574978.2007066,0
3606.HK,D,20200604,000000,16.9704,17.4706,16.8218,17.3599,3942969.0561477,0
3606.HK,D,20200605,000000,17.4337,17.9145,17.2851,17.6737,2769583.6991857,0
3606.HK,D,20200608,000000,17.8961,18.0806,17.6931,17.8961,2282410.584129,0
3606.HK,D,20200609,000000,18.0447,18.1185,17.8038,17.9884,3185106.805391,0
3606.HK,D,20200610,000000,18.0253,18.0253,17.4337,17.8592,2369903.5457831,0
3606.HK,D,20200611,000000,17.5814,17.8592,17.2307,17.4706,3174261.038429,0
3606.HK,D,20200612,000000,17.2667,17.4337,16.8597,17.3958,3138652.7434429,0
3606.HK,D,20200615,000000,17.5629,17.5629,16.8781,16.9335,1822633.4543238,0
3606.HK,D,20200616,000000,17.2851,17.7484,17.0821,17.3036,3028288.4425551,0
3606.HK,D,20200617,000000,17.3036,17.4512,17.0442,17.4153,2226935.0266055,0
3606.HK,D,20200618,000000,17.4512,17.6737,17.1744,17.6552,1049634.4867524,0
3606.HK,D,20200619,000000,17.6552,17.8592,17.5629,17.7669,1736428.3953245,0
3606.HK,D,20200622,000000,17.6737,17.7844,17.1559,17.3036,1605437.0619878,0
3606.HK,D,20200623,000000,17.322,17.7106,16.9704,17.6183,1569263.5723114,0
3606.HK,D,20200624,000000,17.6377,17.9145,17.5629,17.7484,2383242.7581729,0
3606.HK,D,20200626,000000,17.7669,17.7669,17.2667,17.3405,2194225.799466,0
3606.HK,D,20200629,000000,17.3599,17.6183,16.9335,17.0258,2397503.3717426,0
3606.HK,D,20200630,000000,16.8966,17.2851,16.8966,17.0821,1631561.6165608,0
3606.HK,D,20200702,000000,17.0821,17.729,16.9529,17.6377,6933144.4338051,0
3606.HK,D,20200703,000000,17.7669,18.3954,17.7106,18.2108,5074837.8260881,0
3606.HK,D,20200706,000000,18.2293,19.2929,18.2293,19.2472,3552324.8113,0
3606.HK,D,20200707,000000,19.4318,20.2642,19.154,19.525,6746968.8910275,0
3606.HK,D,20200708,000000,19.4318,20.0797,18.9238,19.8019,3616798.1859329,0
3606.HK,D,20200709,000000,19.8019,19.9408,19.3395,19.663,4483659.6225332,0
3606.HK,D,20200710,000000,19.4784,19.4784,18.8305,19.1083,1863818.5428204,0
3606.HK,D,20200713,000000,19.1083,20.2642,19.1083,19.8485,5666214.7228584,0
3606.HK,D,20200714,000000,19.8485,20.5887,19.5707,20.1263,10241989.755423,0
3606.HK,D,20200715,000000,20.1729,20.5887,19.4318,19.525,4019722.2891881,0
3606.HK,D,20200716,000000,19.663,19.7096,18.7849,19.0151,5094974.8172391,0
3606.HK,D,20200717,000000,19.0151,20.4031,18.9694,19.9408,3025274.0708736,0
3606.HK,D,20200720,000000,20.3575,21.4677,20.1263,20.9131,10822643.395556,0
3606.HK,D,20200721,000000,21.3755,21.4677,20.6353,20.7276,4606750.5841883,0
3606.HK,D,20200722,000000,21.1909,21.6066,20.7742,20.7742,4496226.7110291,0
3606.HK,D,20200723,000000,20.8655,21.6989,20.4507,21.56,5167410.3334651,0
3606.HK,D,20200724,000000,21.0044,21.2822,20.4031,20.6353,5226480.8998383,0
3606.HK,D,20200727,000000,20.3575,20.9587,20.1729,20.3118,3119666.731643,0
3606.HK,D,20200728,000000,20.8198,21.0044,20.3575,20.4964,1273696.6047522,0
3606.HK,D,20200729,000000,20.544,22.0282,20.4002,21.6455,7116129.5606534,0
3606.HK,D,20200730,000000,21.5979,22.0282,20.7353,20.7839,3883012.0915444,0
3606.HK,D,20200731,000000,20.6401,21.2142,20.5916,20.7353,3463858.9735397,0
3606.HK,D,20200803,000000,20.6401,22.6032,20.5916,22.2205,5788296.7759588,0
3606.HK,D,20200804,000000,22.4595,22.4595,21.5979,22.3643,4053800.7493659,0
3606.HK,D,20200805,000000,22.0282,22.2681,21.6931,22.1244,3443472.8437456,0
3606.HK,D,20200806,000000,22.4119,23.561,22.2681,23.1783,5145192.7257949,0
3606.HK,D,20200807,000000,22.9859,23.9447,22.9859,23.7047,6102975.3541379,0
3606.HK,D,20200810,000000,23.7523,23.9447,23.1783,23.8485,5527046.0827368,0
3606.HK,D,20200811,000000,23.9447,24.1836,23.5134,23.8009,4495100.4396427,0
3606.HK,D,20200812,000000,23.8009,23.8009,22.5556,23.3696,5267225.3629662,0
3606.HK,D,20200813,000000,23.561,23.8961,22.8908,23.322,3370843.7817969,0
3606.HK,D,20200814,000000,23.4658,23.6086,22.8908,23.4658,1956052.3451826,0
3606.HK,D,20200817,000000,23.6571,23.9447,23.2735,23.7047,4385484.5841826,0
3606.HK,D,20200818,000000,23.9447,23.9447,23.2259,23.561,2038385.460229,0
3606.HK,D,20200819,000000,23.561,23.561,22.8908,23.1783,2747142.6903355,0
3606.HK,D,20200820,000000,23.1783,23.322,22.9384,23.322,1443516.5044616,0
3606.HK,D,20200821,000000,23.322,24.1836,23.1297,24.0399,2996687.9853272,0
3606.HK,D,20200824,000000,23.4658,24.0399,22.9859,23.7047,3989066.9116062,0
3606.HK,D,20200825,000000,23.9447,25.4765,23.8961,25.189,7437397.9588917,0
3606.HK,D,20200826,000000,25.0938,25.189,24.2798,24.5187,5420962.4367164,0
3606.HK,D,20200827,000000,24.7101,24.7101,23.9923,24.3274,2354069.8584671,0
3606.HK,D,20200828,000000,24.3274,24.4235,24.0399,24.136,1977201.3333838,0
3606.HK,D,20200831,000000,24.375,24.7101,23.8961,23.8961,4923114.451453,0
3606.HK,D,20200901,000000,24.136,25.2851,24.136,24.9976,3153684.4514079,0
3606.HK,D,20200902,000000,24.9976,26.003,24.95,25.8602,2918035.327508,0
3606.HK,D,20200903,000000,25.8602,26.1953,24.9024,25.7164,3489928.9646908,0
3606.HK,D,20200904,000000,24.5663,25.6678,24.375,25.6202,1981274.0295491,0
3606.HK,D,20200907,000000,25.3327,25.7164,24.9976,24.9976,2172539.4130348,0
3606.HK,D,20200908,000000,25.2851,25.4765,24.6149,24.9976,1620960.8702478,0
3606.HK,D,20200909,000000,24.9976,24.9976,24.1836,24.3274,1118378.2212675,0
3606.HK,D,20200910,000000,24.3274,25.2375,24.3274,24.7587,1939092.3864801,0
3606.HK,D,20200911,000000,24.7587,25.189,24.4711,24.8063,2976186.5516983,0
3606.HK,D,20200914,000000,24.9976,25.1414,24.7101,24.9976,3238363.7935929,0
3606.HK,D,20200915,000000,25.0452,25.8116,24.9024,25.189,2845184.9233764,0
3606.HK,D,20200916,000000,25.2851,26.2429,25.189,25.5726,2854345.4012527,0
3606.HK,D,20200917,000000,25.6202,27.1045,25.6202,26.8179,7299891.9588882,0
3606.HK,D,20200918,000000,27.2006,27.967,26.339,27.0093,5782378.188938,0
3606.HK,D,20200921,000000,27.0093,27.8233,26.8179,27.0093,2151356.4513823,0
3606.HK,D,20200922,000000,27.0093,27.153,25.7164,25.8116,5413636.5252118,0
3606.HK,D,20200923,000000,25.8116,26.5304,25.8116,25.9078,4857105.0650206,0
3606.HK,D,20200924,000000,25.764,26.1467,24.9024,25.2375,2656176.2006577,0
3606.HK,D,20200925,000000,24.9024,25.5726,24.5663,24.7587,1479482.035436,0
3606.HK,D,20200928,000000,24.3274,25.3813,24.2798,25.2851,2403714.3363445,0
3606.HK,D,20200929,000000,25.5726,26.578,25.5726,26.0515,2276161.5280816,0
3606.HK,D,20200930,000000,26.2905,27.2482,25.9078,27.2006,3528725.6166092,0
3606.HK,D,20201005,000000,27.1045,27.2968,26.2905,26.7693,1228233.9498838,0
3606.HK,D,20201006,000000,26.8179,28.4459,26.8179,27.8233,1288934.2124223,0
3606.HK,D,20201007,000000,27.8233,27.8233,26.9607,26.9607,964797.63129304,0
3606.HK,D,20201008,000000,27.0093,27.6795,27.0093,27.6795,1832782.2507842,0
3606.HK,D,20201009,000000,27.6795,27.7271,26.8655,27.0093,4087839.0591013,0
3606.HK,D,20201012,000000,27.0093,27.392,26.4818,27.392,4970845.0915722,0
3606.HK,D,20201014,000000,27.2968,27.2968,26.3866,27.2968,3327870.4543622,0
3606.HK,D,20201015,000000,26.8655,27.6795,26.7693,26.9607,2165138.3481378,0
3606.HK,D,20201016,000000,26.9607,27.0093,25.7164,26.0515,4406659.3098469,0
3606.HK,D,20201019,000000,26.339,26.3866,25.5241,25.6202,2348157.4484375,0
3606.HK,D,20201020,000000,25.5241,26.578,25.5241,26.339,5222484.3865639,0
3606.HK,D,20201021,000000,26.7693,27.2006,26.4818,27.0569,2988888.504501,0
3606.HK,D,20201022,000000,26.8655,27.2968,26.2429,26.6256,4005881.7110166,0
3606.HK,D,20201023,000000,26.8179,27.0569,26.2905,26.6256,2163050.5251289,0
3606.HK,D,20201027,000000,26.578,27.0569,26.2429,26.9131,4519911.3540976,0
3606.HK,D,20201028,000000,26.7217,27.8233,26.7217,27.2006,2665604.3481506,0
3606.HK,D,20201029,000000,26.8179,27.7757,26.2429,27.392,5609219.6255118,0
3606.HK,D,20201030,000000,28.781,32.8033,28.781,31.4629,20312384.75568,0
3606.HK,D,20201102,000000,31.6067,32.612,30.5051,30.6965,11605504.958998,0
3606.HK,D,20201103,000000,31.4143,32.5158,31.223,31.9418,6874202.5547476,0
3606.HK,D,20201104,000000,32.4682,34.24,31.1754,33.2346,6990418.525252,0
3606.HK,D,20201105,000000,33.6659,36.3954,33.6659,35.2939,6652291.0591667,0
3606.HK,D,20201106,000000,35.9165,36.1555,34.6712,35.8204,5641310.1240377,0
3606.HK,D,20201109,000000,35.7728,36.3468,34.5751,35.5328,5944655.9824525,0
3606.HK,D,20201110,000000,35.629,36.204,34.5751,35.3415,4738590.2243096,0
3606.HK,D,20201111,000000,35.3415,35.7252,34.3837,34.5275,5981251.5665242,0
3606.HK,D,20201112,000000,34.7674,37.4969,34.7674,36.443,7671170.3069803,0
3606.HK,D,20201113,000000,36.6829,37.0656,35.2463,35.629,2302607.2861944,0
3606.HK,D,20201116,000000,36.2992,36.8743,35.5814,36.2992,2761060.4808964,0
3606.HK,D,20201117,000000,36.1079,37.6883,36.1079,36.7305,7260961.4721616,0
3606.HK,D,20201118,000000,36.6829,37.8796,36.204,37.3046,3957587.9352042,0
3606.HK,D,20201119,000000,36.9219,37.3046,35.5814,35.7728,9017113.0002299,0
3606.HK,D,20201120,000000,36.6829,37.2094,35.7728,37.018,2769460.1593627,0
3606.HK,D,20201123,000000,37.018,38.8374,37.018,38.7422,5911664.6727171,0
3606.HK,D,20201124,000000,38.9335,39.1249,37.0656,37.257,3181543.7109956,0
3606.HK,D,20201125,000000,37.257,37.7844,36.2516,36.2992,7144893.7494447,0
3606.HK,D,20201126,000000,36.3954,37.5445,35.2463,36.5867,3918193.1446427,0
3606.HK,D,20201127,000000,36.85,36.85,35.7728,36.1079,1881909.920402,0
3606.HK,D,20201130,000000,36.3468,36.7781,35.2463,35.5328,8178555.5665802,0
3606.HK,D,20201201,000000,36.4906,36.4906,35.2463,36.0603,2705519.0354672,0
3606.HK,D,20201202,000000,35.3891,35.8204,35.1025,35.2939,2412665.8260202,0
3606.HK,D,20201203,000000,35.2939,35.9165,34.6712,35.2463,2957287.0177745,0
3606.HK,D,20201204,000000,35.2463,36.0117,35.2463,35.6766,4632376.8614751,0
3606.HK,D,20201207,000000,36.5867,36.5867,34.001,34.3837,6556375.7700787,0
3606.HK,D,20201208,000000,34.4799,34.9102,33.3308,33.7135,5538723.684507,0
3606.HK,D,20201209,000000,33.9049,34.4313,32.8519,33.187,4075991.5900744,0
3606.HK,D,20201210,000000,33.5221,33.9525,32.8033,33.4736,2538402.5988848,0
3606.HK,D,20201211,000000,33.4736,33.9525,32.5644,33.2346,1580173.1681819,0
3606.HK,D,20201214,000000,33.4736,33.6173,32.8033,33.3308,2209721.8112658,0
3606.HK,D,20201215,000000,33.6173,35.7728,33.1385,35.2463,5902683.3275842,0
3606.HK,D,20201216,000000,36.2992,36.5391,35.054,35.4852,4103535.8231135,0
3606.HK,D,20201217,000000,35.4852,35.4852,34.0962,34.7188,3117730.2449173,0
3606.HK,D,20201218,000000,34.2885,35.8204,34.2885,35.4852,4399810.0561594,0
3606.HK,D,20201221,000000,35.5814,36.5867,34.9588,35.9165,5338311.2066258,0
3606.HK,D,20201222,000000,35.9165,36.3954,34.8626,34.9102,2933279.1121692,0
3606.HK,D,20201223,000000,35.1977,37.9272,35.1025,37.257,6037837.9529563,0
3606.HK,D,20201224,000000,37.9758,38.5984,37.3046,37.5921,2970486.2183648,0
3606.HK,D,20201228,000000,37.832,40.4177,37.832,40.035,5647037.2243328,0
3606.HK,D,20201229,000000,40.2264,40.6577,39.0773,39.5562,4355712.5163353,0
3606.HK,D,20201230,000000,38.885,40.3701,38.885,39.7475,4368305.3422943,0
3606.HK,D,20201231,000000,39.7475,41.5668,39.6999,40.8004,2059920.510377,0
3606.HK,D,20210104,000000,40.8966,44.105,40.8966,43.2434,5406320.9086924,0
3606.HK,D,20210105,000000,43.3871,44.5362,42.9559,43.5309,9517965.0621896,0
3606.HK,D,20210106,000000,43.5309,43.5309,41.7582,42.2856,5571477.1800831,0
3606.HK,D,20210107,000000,42.2856,42.6683,41.5192,42.0943,3930999.0767964,0
3606.HK,D,20210108,000000,42.6683,45.3502,42.6208,43.866,8138874.5754288,0
3606.HK,D,20210111,000000,43.2434,51.4318,43.2434,50.0438,11840815.377883,0
3606.HK,D,20210112,000000,49.9952,49.9952,46.4517,47.8884,7696622.5990163,0
3606.HK,D,20210113,000000,47.5057,51.3366,47.5057,48.2711,10979279.537153,0
3606.HK,D,20210114,000000,48.511,48.7985,45.6378,46.7393,7485094.6255596,0
3606.HK,D,20210115,000000,45.3026,46.4517,43.8174,46.0205,6500827.1181599,0
3606.HK,D,20210118,000000,46.7869,49.9952,45.3026,49.2774,6381296.1624046,0
3606.HK,D,20210119,000000,49.8515,51.6242,49.6601,51.1929,8120929.3866378,0
3606.HK,D,20210120,000000,51.6718,53.8262,51.0967,52.342,6459541.1388078,0
3606.HK,D,20210121,000000,52.4857,54.3051,51.7194,52.9646,9462265.0739876,0
3606.HK,D,20210122,000000,53.4911,55.6465,52.4857,54.1137,8520436.5842881,0
3606.HK,D,20210125,000000,53.6349,59.5251,51.9107,58.6149,11283980.215627,0
3606.HK,D,20210126,000000,57.4658,58.6149,55.3114,55.8379,7997261.9058087,0
3606.HK,D,20210127,000000,55.8379,57.9933,53.6349,55.6465,8592024.823228,0
3606.HK,D,20210128,000000,53.8262,55.0715,51.7194,52.1982,7232928.2273231,0
3606.HK,D,20210129,000000,52.4857,54.2575,51.7194,51.7194,8549251.2185071,0
3606.HK,D,20210201,000000,51.7194,54.2575,49.7077,53.3473,7864840.5990206,0
3606.HK,D,20210202,000000,54.6402,57.6096,53.8262,55.4066,6779972.5547452,0
3606.HK,D,20210203,000000,55.5503,57.3221,53.97,54.4012,6234438.1977991,0
3606.HK,D,20210204,000000,54.4012,54.784,51.9107,54.1613,5475226.2744759,0
3606.HK,D,20210205,000000,54.1613,55.4066,52.4857,55.3114,7075321.268617,0
3606.HK,D,20210208,000000,55.5503,56.987,54.4488,55.7417,4513179.4632419,0
3606.HK,D,20210209,000000,56.173,58.3284,55.5503,58.0409,2427476.1918023,0
3606.HK,D,20210210,000000,58.4236,59.8602,57.562,59.3813,3206519.3452145,0
3606.HK,D,20210211,000000,60.6742,63.7874,60.0516,63.6912,2457847.4277913,0
3606.HK,D,20210216,000000,63.6912,65.9904,63.2123,63.6912,4670757.5959893,0
3606.HK,D,20210217,000000,62.9258,63.7874,61.5368,63.021,1773540.7876558,0
3606.HK,D,20210218,000000,61.2968,62.0632,57.4182,57.4658,11447158.820351,0
3606.HK,D,20210219,000000,56.987,58.4722,54.6888,55.5503,7330618.3718684,0
3606.HK,D,20210222,000000,55.4552,56.8918,48.3672,48.9423,15739692.041699,0
3606.HK,D,20210223,000000,48.9423,51.0015,48.2235,49.6125,14787466.646395,0
3606.HK,D,20210224,000000,49.9,51.2881,47.122,48.7024,11394625.569612,0
3606.HK,D,20210225,000000,50.1866,51.0015,48.511,49.8039,6217166.3010435,0
3606.HK,D,20210226,000000,46.9782,48.8461,45.2065,45.5902,11182890.666952,0
3606.HK,D,20210301,000000,45.7815,50.7616,45.7815,50.2827,7083769.333514,0
3606.HK,D,20210302,000000,51.0015,51.6242,49.4687,49.5649,5516393.8614976,0
3606.HK,D,20210303,000000,49.4211,52.1982,49.4211,51.4804,4663249.4632458,0
3606.HK,D,20210304,000000,50.5227,51.0967,46.0205,46.069,8667883.42205,0
3606.HK,D,20210305,000000,45.1113,47.0744,43.2434,45.9729,7613292.9293977,0
3606.HK,D,20210308,000000,45.3026,46.7393,40.9928,41.4231,10029009.159548,0
3606.HK,D,20210309,000000,41.4231,44.5362,39.3638,41.0404,17473616.696611,0
3606.HK,D,20210310,000000,44.2487,44.9675,42.8121,44.2011,6220100.37184,0
3606.HK,D,20210311,000000,44.2011,46.1166,44.1535,45.494,5031871.7051431,0
3606.HK,D,20210312,000000,46.4517,47.1705,43.6261,44.105,3350560.6018554,0
3606.HK,D,20210315,000000,44.6324,44.8714,41.5668,41.902,8875309.8733827,0
3606.HK,D,20210316,000000,42.1419,45.494,41.9505,45.3026,6356473.9234659,0
3606.HK,D,20210317,000000,45.1589,45.8767,43.4823,45.0151,2979404.7640878,0
3606.HK,D,20210318,000000,45.7815,46.2604,44.3449,44.5838,1755889.0059445,0
3606.HK,D,20210319,000000,44.4401,44.4401,42.2856,42.9559,4505977.0915603,0
3606.HK,D,20210322,000000,43.2434,44.0098,42.238,42.9559,2344119.755222,0
3606.HK,D,20210323,000000,43.7223,43.7223,38.5984,40.1302,12066376.445735,0
3606.HK,D,20210324,000000,39.7475,40.4653,37.9272,38.2147,6667703.681586,0
3606.HK,D,20210325,000000,38.1671,38.9811,36.0603,38.8374,17591360.442926,0
3606.HK,D,20210326,000000,39.6999,41.1841,38.9811,40.6577,6879862.7376386,0
3606.HK,D,20210329,000000,40.6577,41.8544,39.0773,40.2264,8077464.9884066,0
3606.HK,D,20210330,000000,41.1841,45.1113,40.3216,44.2011,7990558.8409117,0
3606.HK,D,20210331,000000,44.2011,45.3502,43.1472,44.2963,7451541.2096296,0
3606.HK,D,20210401,000000,44.8714,45.0151,43.291,43.8174,4477142.8968693,0
3606.HK,D,20210407,000000,44.3925,45.8767,43.0996,43.3871,4990934.725791,0
3606.HK,D,20210408,000000,42.8121,44.105,42.8121,43.6747,5241058.5989537,0
3606.HK,D,20210409,000000,43.7223,44.2011,42.0457,42.7645,3748901.3776767,0
3606.HK,D,20210412,000000,42.7645,43.1472,40.274,40.8004,4664278.9617709,0
3606.HK,D,20210413,000000,39.7951,41.6154,39.7951,40.8004,2550496.1180591,0
3606.HK,D,20210414,000000,41.663,42.3332,40.9928,41.5192,4538781.0325641,0
3606.HK,D,20210415,000000,42.1419,42.1419,40.5139,41.4716,2732032.7404826,0
3606.HK,D,20210416,000000,42.9083,43.0996,41.7106,42.8121,10607791.171362,0
3606.HK,D,20210419,000000,42.8121,47.6008,41.9981,47.3619,7951437.8969579,0
3606.HK,D,20210420,000000,46.2604,47.0268,45.0151,45.2065,6049661.7435171,0
3606.HK,D,20210421,000000,44.2011,45.2541,43.7699,44.6324,3302745.5428571,0
3606.HK,D,20210422,000000,45.494,45.5902,43.9136,44.5838,2532137.070861,0
3606.HK,D,20210423,000000,44.105,45.6378,43.7223,44.2011,3190598.1505238,0
3606.HK,D,20210426,000000,44.2963,47.5057,44.2963,45.7815,6026246.8290622,0
3606.HK,D,20210427,000000,46.2604,46.2604,44.7276,45.2541,3806268.1239909,0
3606.HK,D,20210428,000000,45.3026,45.8767,44.2487,45.4464,3568316.0118904,0
3606.HK,D,20210429,000000,45.4464,46.2118,44.2011,44.8714,1540707.3422222,0
3606.HK,D,20210430,000000,44.919,45.2065,42.7169,43.2434,2889792.0649704,0
3606.HK,D,20210503,000000,43.2434,44.3449,41.663,44.1535,12282990.141906,0
3606.HK,D,20210504,000000,44.5362,45.3026,42.2856,43.0035,3810527.1593892,0
3606.HK,D,20210505,000000,42.3332,43.866,42.3332,43.2434,5742356.4337748,0
3606.HK,D,20210506,000000,43.2434,43.866,42.4294,43.1472,5715530.7907062,0
3606.HK,D,20210507,000000,43.4823,43.8174,41.2793,41.3279,4030668.9470054,0
3606.HK,D,20210510,000000,41.3279,42.5246,40.5139,40.9442,7777252.9235022,0
3606.HK,D,20210511,000000,39.6999,40.8004,38.2147,40.035,12454353.259905,0
3606.HK,D,20210512,000000,40.035,41.9981,40.035,41.1841,6337694.8408696,0
3606.HK,D,20210513,000000,40.7053,41.663,39.7475,39.7475,9347776.6020083,0
3606.HK,D,20210514,000000,39.8427,41.1841,38.885,40.6091,6225674.0768549,0
3606.HK,D,20210517,000000,41.9505,42.7645,40.8966,42.1419,7775587.1948886,0
3606.HK,D,20210518,000000,42.7169,43.6747,41.7106,42.6683,3942806.3953808,0
3606.HK,D,20210520,000000,42.6208,44.4887,42.4294,43.3386,4968739.7670884,0
3606.HK,D,20210521,000000,43.866,44.2963,42.8121,43.866,5097917.1240238,0
3606.HK,D,20210524,000000,43.4823,44.919,43.0035,44.4887,4465733.9942142,0
3606.HK,D,20210525,000000,43.866,45.6853,43.866,45.3026,3537452.6756064,0
3606.HK,D,20210526,000000,46.6431,46.6907,44.6324,45.6853,3688470.8437519,0
3606.HK,D,20210527,000000,45.6853,47.6008,45.1589,47.2181,7967910.9028581,0
3606.HK,D,20210528,000000,47.5532,47.8884,46.4517,46.7393,3480172.4071684,0
3606.HK,D,20210531,000000,46.9306,49.4687,46.069,49.3726,4622407.197758,0
3606.HK,D,20210601,000000,49.3726,49.5649,47.6008,48.511,3725944.5900655,0
3606.HK,D,20210602,000000,48.9899,49.6601,47.7446,48.2711,3848348.8762043,0
3606.HK,D,20210603,000000,48.2711,49.5163,47.697,48.5586,3073131.3393114,0
3606.HK,D,20210604,000000,48.3672,51.528,46.8345,51.0015,6425495.6225827,0
3606.HK,D,20210607,000000,51.0015,51.6242,49.1336,49.325,4819850.6018928,0
3606.HK,D,20210608,000000,49.6844,50.6654,48.3672,49.2774,2300249.7345719,0
3606.HK,D,20210609,000000,49.8039,50.953,48.3672,50.2827,3299635.4278128,0
3606.HK,D,20210610,000000,50.3789,50.5227,49.4211,50.1866,4683460.5782905,0
3606.HK,D,20210611,000000,50.1866,51.0015,47.936,50.6654,4692963.8791757,0
3606.HK,D,20210615,000000,50.0914,51.2405,49.5163,50.8578,2869482.1180673,0
3606.HK,D,20210616,000000,50.7616,50.7616,47.1705,48.0321,4173120.6579235,0
3606.HK,D,20210617,000000,47.2181,48.511,44.3449,47.4095,4475811.7552764,0
3606.HK,D,20210618,000000,47.5057,52.0545,47.3133,52.0545,5044723.9647304,0
3606.HK,D,20210621,000000,50.2827,51.4318,48.4148,50.7616,5748656.9647484,0
3606.HK,D,20210622,000000,50.7616,51.7194,49.1336,51.1443,5237473.8850893,0
3606.HK,D,20210623,000000,50.8092,55.7417,50.8092,54.1137,9229596.348318,0
3606.HK,D,20210624,000000,54.1137,54.545,52.4857,52.8685,6229404.9795099,0
3606.HK,D,20210625,000000,53.6824,54.3051,52.4857,53.5873,3674511.87325,0
3606.HK,D,20210628,000000,53.5873,53.6824,51.528,53.2521,5848903.3541315,0
3606.HK,D,20210629,000000,53.7786,53.7786,51.767,52.9646,4614538.7405307,0
3606.HK,D,20210630,000000,53.1084,53.6349,51.3842,52.3896,2379884.533984,0
3606.HK,D,20210702,000000,51.4318,52.342,49.5163,50.953,5707513.0561927,0
3606.HK,D,20210705,000000,50.953,51.3842,49.5649,50.7616,3358961.3098202,0
3606.HK,D,20210706,000000,50.7616,50.7616,47.8884,48.6548,4543118.3098504,0
3606.HK,D,20210707,000000,49.1336,51.767,47.5532,51.3842,4074944.5900744,0
3606.HK,D,20210708,000000,50.0729,51.967,48.3245,48.6159,2669898.3864988,0
3606.HK,D,20210709,000000,48.713,49.9758,46.8675,49.6358,3246901.4248616,0
3606.HK,D,20210712,000000,50.1215,51.19,48.4216,50.6072,7386073.3394214,0
3606.HK,D,20210713,000000,50.6072,51.6756,49.7815,51.0928,3426374.9322408,0
3606.HK,D,20210714,000000,50.9957,50.9957,48.3731,49.6358,5875681.6402678,0
3606.HK,D,20210715,000000,49.5387,50.51,48.4216,49.393,4055465.448481,0
3606.HK,D,20210716,000000,49.6844,53.1812,49.1987,53.1327,7014134.0532762,0
3606.HK,D,20210719,000000,52.647,52.647,50.51,50.7529,4082600.9706056,0
3606.HK,D,20210720,000000,50.7043,50.9471,49.3444,49.5387,3925523.1741414,0
3606.HK,D,20210721,000000,49.6844,52.0156,49.6844,51.8699,4784039.4956972,0
3606.HK,D,20210722,000000,52.0642,53.6183,51.19,52.9384,5322626.7965959,0
3606.HK,D,20210723,000000,52.987,53.1812,50.51,50.9957,4600549.9145716,0
3606.HK,D,20210726,000000,50.3158,50.9957,47.596,48.2274,4679193.306904,0
3606.HK,D,20210727,000000,47.0617,49.0044,42.4964,44.002,10996169.489956,0
3606.HK,D,20210728,000000,45.3133,46.3818,43.8077,46.2847,5156129.0886271,0
3606.HK,D,20210729,000000,47.4989,49.053,47.0132,49.053,5249956.5547062,0
3606.HK,D,20210730,000000,48.5673,49.053,46.9646,47.9845,6153403.2803929,0
3606.HK,D,20210802,000000,47.9845,49.8787,47.1103,49.1987,4985977.6903926,0
3606.HK,D,20210803,000000,49.6358,52.1613,48.2759,51.4814,8582242.5282425,0
3606.HK,D,20210804,000000,51.6756,55.0754,51.4814,55.0754,5457967.7612011,0
3606.HK,D,20210805,000000,54.4926,55.7067,53.1812,55.0268,7845245.1240939,0
3606.HK,D,20210806,000000,55.8524,56.7752,51.4328,52.5013,9306944.6315058,0
3606.HK,D,20210809,000000,52.5013,53.4241,50.8986,51.4328,6161561.0267058,0
3606.HK,D,20210810,000000,51.6271,51.8699,49.5387,50.7043,4009349.0620491,0
3606.HK,D,20210811,000000,50.0244,50.7043,48.1302,49.5387,4854758.8378819,0
3606.HK,D,20210812,000000,49.733,49.733,48.0817,48.5188,3713332.2036345,0
3606.HK,D,20210813,000000,48.4216,49.3444,47.1103,47.596,4715664.3216542,0
3606.HK,D,20210816,000000,48.0817,48.3731,47.1589,47.596,2845585.3983027,0
3606.HK,D,20210817,000000,47.596,47.8874,45.1676,46.6246,6275801.3895406,0
