<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
438.HK,D,20100212,000000,17.6,18,17.2,17.6,146930,0
438.HK,D,20100217,000000,17.8,17.8,16.8,16.8,76250,0
438.HK,D,20100218,000000,16.8,17.4,16.4,16.8,96800,0
438.HK,D,20100219,000000,17,17,16,16,192900,0
438.HK,D,20100222,000000,16.4,16.6,15.6,16,336900,0
438.HK,D,20100223,000000,16,17,15.8,16.8,480950,0
438.HK,D,20100224,000000,16.6,18,16.6,17.6,1455500,0
438.HK,D,20100225,000000,18,18.6,17.6,18,594120,0
438.HK,D,20100226,000000,18,18.2,16.8,17.2,493300,0
438.HK,D,20100301,000000,16.8,17.6,16.8,17.2,213810,0
438.HK,D,20100302,000000,17,17.2,15.8,16.2,1145400,0
438.HK,D,20100303,000000,16.2,16.8,16.2,16.6,277740,0
438.HK,D,20100304,000000,16.6,16.6,16,16.2,207050,0
438.HK,D,20100305,000000,16.6,16.6,16.2,16.4,170350,0
438.HK,D,20100308,000000,16.2,17,16.2,16.6,275060,0
438.HK,D,20100309,000000,16.8,17.2,16.8,17,256600,0
438.HK,D,20100310,000000,17,17,16.6,16.8,101400,0
438.HK,D,20100311,000000,16.8,17,16.4,16.6,137950,0
438.HK,D,20100312,000000,16.6,18.8,16.6,18,1906530,0
438.HK,D,20100315,000000,18.4,20.6,18.2,19.8,2512000,0
438.HK,D,20100316,000000,20.2,22.4,20.2,22,1961450,0
438.HK,D,20100317,000000,22.2,22.4,20,21.2,1316920,0
438.HK,D,20100318,000000,21.2,23,20.8,22.8,871870,0
438.HK,D,20100319,000000,23,25,22.6,24.6,1647580,0
438.HK,D,20100322,000000,24.6,26.2,23.6,26.2,1413400,0
438.HK,D,20100323,000000,26.8,27.8,24,24.4,2128070,0
438.HK,D,20100324,000000,25,26.8,24.6,25,1711830,0
438.HK,D,20100325,000000,24.8,25.6,24,24.8,637260,0
438.HK,D,20100326,000000,24.8,25.6,24.4,25.2,418680,0
438.HK,D,20100329,000000,25.4,25.4,24.2,24.4,266730,0
438.HK,D,20100330,000000,24.4,25.2,24,24.4,364500,0
438.HK,D,20100331,000000,24.4,28.4,24.4,27.6,2097930,0
438.HK,D,20100401,000000,28.2,29.4,27.2,28.6,989950,0
438.HK,D,20100407,000000,28.6,29.8,27.8,29.6,821370,0
438.HK,D,20100408,000000,29.6,31.4,29.2,31.4,1079860,0
438.HK,D,20100409,000000,31.4,31.6,29.8,30.2,658730,0
438.HK,D,20100412,000000,30.6,31.4,29.6,30.6,915000,0
438.HK,D,20100413,000000,30.2,31.2,28.4,29.4,763660,0
438.HK,D,20100414,000000,30.2,30.4,29.4,29.6,287520,0
438.HK,D,20100415,000000,30,30.2,28.6,29.6,345850,0
438.HK,D,20100416,000000,28.8,29.8,28.8,29.4,342160,0
438.HK,D,20100419,000000,29,29,26.6,27.4,849020,0
438.HK,D,20100420,000000,27,29,25.6,29,927430,0
438.HK,D,20100421,000000,29.2,30.6,28.6,30.4,767850,0
438.HK,D,20100422,000000,29.6,30.4,29,29.8,276470,0
438.HK,D,20100423,000000,30,33,30,31.6,1230880,0
438.HK,D,20100426,000000,31.8,32.4,30.2,31.2,507090,0
438.HK,D,20100427,000000,30.8,31,29.6,30.6,632750,0
438.HK,D,20100428,000000,29.8,30.8,29.6,30.4,366950,0
438.HK,D,20100429,000000,30.6,30.6,27.6,28.2,477600,0
438.HK,D,20100430,000000,28.4,29.2,27.2,29,572300,0
438.HK,D,20100503,000000,28.6,28.6,27.6,28.2,84500,0
438.HK,D,20100504,000000,28.2,29.2,28,28,296400,0
438.HK,D,20100505,000000,27.6,27.8,26.4,27.2,408650,0
438.HK,D,20100506,000000,26.8,27.2,25,25.6,396020,0
438.HK,D,20100507,000000,24,26,22.4,24.8,274080,0
438.HK,D,20100510,000000,24.6,26.8,24,26.6,276250,0
438.HK,D,20100511,000000,26.8,28,26,26.6,317950,0
438.HK,D,20100512,000000,26.6,27,24.8,26,235300,0
438.HK,D,20100513,000000,26.4,26.6,25.8,26.4,100170,0
438.HK,D,20100514,000000,26.4,26.4,25.6,25.8,60300,0
438.HK,D,20100517,000000,24.6,25.2,24.2,24.6,124400,0
438.HK,D,20100518,000000,24.4,25.4,22.6,25,282050,0
438.HK,D,20100519,000000,23.6,25,22.8,23,148400,0
438.HK,D,20100520,000000,22.4,23.6,19.2,21,922100,0
438.HK,D,20100524,000000,20.2,21.8,20.2,21.4,274100,0
438.HK,D,20100525,000000,21,21.2,19,19.2,414060,0
438.HK,D,20100526,000000,19.8,19.8,18.8,19.8,189560,0
438.HK,D,20100527,000000,19.4,23.2,19.4,22.6,503300,0
438.HK,D,20100528,000000,23.4,24.8,23,23.6,315050,0
438.HK,D,20100531,000000,23.6,25.4,23.6,25,404300,0
438.HK,D,20100601,000000,25.6,25.6,23.2,23.6,290160,0
438.HK,D,20100602,000000,23.6,24.2,21,23.2,230900,0
438.HK,D,20100603,000000,23.4,25,23.4,23.8,217200,0
438.HK,D,20100604,000000,24,25,23.6,25,120200,0
438.HK,D,20100607,000000,24,24.2,23.2,24,275300,0
438.HK,D,20100608,000000,23.8,23.8,23.4,23.4,38400,0
438.HK,D,20100609,000000,23.6,24.6,23.6,24.2,94050,0
438.HK,D,20100610,000000,23.8,25.8,23.6,25.6,141790,0
438.HK,D,20100611,000000,26,27.4,25.2,25.6,232400,0
438.HK,D,20100614,000000,25.6,26.4,25.6,25.8,61300,0
438.HK,D,20100615,000000,25.6,26.2,25.4,26.2,52300,0
438.HK,D,20100617,000000,26.2,26.2,24.8,25,161050,0
438.HK,D,20100618,000000,24.8,25,24,24.2,83600,0
438.HK,D,20100621,000000,24.2,25.2,23.8,25.2,147700,0
438.HK,D,20100622,000000,24.6,24.8,23.4,24,259100,0
438.HK,D,20100623,000000,23.6,25,23.6,24.2,206200,0
438.HK,D,20100624,000000,24.6,24.8,24.2,24.2,74400,0
438.HK,D,20100625,000000,24.2,24.4,23.6,23.6,114600,0
438.HK,D,20100628,000000,23.6,24,22.8,23,83600,0
438.HK,D,20100629,000000,23.2,23.6,21.8,22,121200,0
438.HK,D,20100630,000000,21,22,21,21.2,110610,0
438.HK,D,20100702,000000,21.6,22.8,21.6,22,108500,0
438.HK,D,20100705,000000,22,22,21.2,21.6,62800,0
438.HK,D,20100706,000000,21.8,23,21.6,22.4,98210,0
438.HK,D,20100707,000000,22,22.6,22,22.2,51600,0
438.HK,D,20100708,000000,22.4,22.6,21.6,21.6,110100,0
438.HK,D,20100709,000000,22.2,22.2,21,21,226500,0
438.HK,D,20100712,000000,21,22.6,21,22.4,125560,0
438.HK,D,20100713,000000,22.2,22.2,21.6,21.8,45800,0
438.HK,D,20100714,000000,22,22.4,22,22,86150,0
438.HK,D,20100715,000000,21.8,22.8,21.4,21.6,71780,0
438.HK,D,20100716,000000,21.6,22,21.4,21.6,18570,0
438.HK,D,20100719,000000,21,21.6,21,21.4,31200,0
438.HK,D,20100720,000000,21.6,22,21.6,21.6,37800,0
438.HK,D,20100721,000000,21.6,21.8,21.4,21.8,21510,0
438.HK,D,20100722,000000,21.6,21.8,21.4,21.8,44800,0
438.HK,D,20100723,000000,22.2,23,21.8,23,242130,0
438.HK,D,20100726,000000,23,23.6,23,23.2,96950,0
438.HK,D,20100727,000000,23.2,23.4,22.6,23,35030,0
438.HK,D,20100728,000000,22.4,23.6,22.4,23.4,156400,0
438.HK,D,20100729,000000,23,25,23,25,308810,0
438.HK,D,20100730,000000,25,25.6,24.4,25.4,145220,0
438.HK,D,20100802,000000,25.2,25.2,24.6,25,144800,0
438.HK,D,20100803,000000,25,25.6,24.8,25.2,194700,0
438.HK,D,20100804,000000,24.4,27.6,24.2,27.2,450060,0
438.HK,D,20100805,000000,27.6,27.6,26.4,26.4,167824,0
438.HK,D,20100806,000000,26.2,27.2,25.6,26.4,130440,0
438.HK,D,20100809,000000,26.4,26.4,25.8,26.2,84900,0
438.HK,D,20100810,000000,25.8,26.6,25.4,25.6,64700,0
438.HK,D,20100811,000000,25.6,26.2,25.6,25.6,85130,0
438.HK,D,20100812,000000,25.4,26.2,25.2,25.4,106150,0
438.HK,D,20100813,000000,25.4,26.2,25,26,87910,0
438.HK,D,20100816,000000,26,27,26,27,215000,0
438.HK,D,20100817,000000,27,27.2,26.4,26.6,110650,0
438.HK,D,20100818,000000,26.6,26.8,26.4,26.6,155600,0
438.HK,D,20100819,000000,26.2,27.2,26.2,26.4,192500,0
438.HK,D,20100820,000000,26.4,29.4,26.4,29,762950,0
438.HK,D,20100823,000000,29,30.4,29,29.8,680520,0
438.HK,D,20100824,000000,29.6,31,29.4,29.4,493060,0
438.HK,D,20100825,000000,29.2,30,28.4,29,174800,0
438.HK,D,20100826,000000,29,29,27.4,27.6,222800,0
438.HK,D,20100827,000000,27,28.2,26.8,27.6,189760,0
438.HK,D,20100830,000000,28,29,27.6,27.8,151910,0
438.HK,D,20100831,000000,27.8,28,27,27.6,109850,0
438.HK,D,20100901,000000,27.8,28.8,27.6,28,125200,0
438.HK,D,20100902,000000,29,29,27.8,27.8,88600,0
438.HK,D,20100903,000000,27.6,29.8,27.6,28.4,106700,0
438.HK,D,20100906,000000,29.2,29.8,28.6,28.8,215000,0
438.HK,D,20100907,000000,29.2,30.2,28.8,30.2,281810,0
438.HK,D,20100908,000000,30,30.6,29.6,30,190310,0
438.HK,D,20100909,000000,29.6,30,28.8,29.4,176920,0
438.HK,D,20100910,000000,29.4,29.4,28.8,29.2,72700,0
438.HK,D,20100913,000000,29.2,29.4,28.6,29.4,145420,0
438.HK,D,20100914,000000,29.2,30.2,28.6,29.6,312610,0
438.HK,D,20100915,000000,29.4,29.4,28.2,28.4,152610,0
438.HK,D,20100916,000000,28.4,28.8,27.6,28.6,141700,0
438.HK,D,20100917,000000,28.6,28.8,27.4,27.8,138220,0
438.HK,D,20100920,000000,27.8,28.8,27.8,28,66000,0
438.HK,D,20100921,000000,27.6,28,27,27.2,233080,0
438.HK,D,20100922,000000,27.2,28,26.8,27.4,129700,0
438.HK,D,20100924,000000,27,27.2,26.8,26.8,128450,0
438.HK,D,20100927,000000,27.8,27.8,27,27.2,70900,0
438.HK,D,20100928,000000,26.6,27.2,26.4,26.6,118850,0
438.HK,D,20100929,000000,26.4,28.2,26.4,27.4,127510,0
438.HK,D,20100930,000000,27.6,27.6,26.4,26.6,207720,0
438.HK,D,20101004,000000,26.6,26.6,24.6,25,693930,0
438.HK,D,20101005,000000,25,25.4,24.8,25.4,51700,0
438.HK,D,20101006,000000,25.4,25.4,24.8,25,133700,0
438.HK,D,20101007,000000,25.2,25.6,25,25.6,117710,0
438.HK,D,20101008,000000,25.6,25.8,23.8,24.4,448060,0
438.HK,D,20101011,000000,24.4,25,24.4,24.6,170300,0
438.HK,D,20101012,000000,24.6,26,24.6,25.2,235340,0
438.HK,D,20101013,000000,25.2,25.2,24.8,25,108120,0
438.HK,D,20101014,000000,25.6,25.8,23.2,24.8,1126770,0
438.HK,D,20101015,000000,24,25.2,23.4,24,324750,0
438.HK,D,20101018,000000,23.6,24.2,23,23.6,508610,0
438.HK,D,20101019,000000,23.6,24.4,23.6,24.4,416460,0
438.HK,D,20101020,000000,23.8,27.8,23.8,27.2,1393030,0
438.HK,D,20101021,000000,27.4,28.2,26,28.2,784390,0
438.HK,D,20101022,000000,28.2,28.2,27,27.2,175820,0
438.HK,D,20101025,000000,27.4,29.8,27,29,720260,0
438.HK,D,20101026,000000,29,30.2,28,29.2,577080,0
438.HK,D,20101027,000000,29.2,29.2,27.6,28.4,309550,0
438.HK,D,20101028,000000,28.4,28.6,27.8,28,127650,0
438.HK,D,20101029,000000,28.6,28.8,27.4,27.4,113550,0
438.HK,D,20101101,000000,27.8,28.2,27,28,186160,0
438.HK,D,20101102,000000,28.2,28.2,26.8,27.8,165500,0
438.HK,D,20101103,000000,27.6,28.4,27.6,28.2,114500,0
438.HK,D,20101104,000000,28.6,28.8,27.4,27.8,62810,0
438.HK,D,20101105,000000,27.4,28,27.2,27.6,187100,0
438.HK,D,20101108,000000,27.6,29,27,28.6,383200,0
438.HK,D,20101109,000000,29.6,30,28.4,29.6,704560,0
438.HK,D,20101110,000000,29.8,30.4,28.8,29.6,441000,0
438.HK,D,20101111,000000,29.6,29.6,28.2,28.6,280890,0
438.HK,D,20101112,000000,28.6,28.8,26.8,27.2,509870,0
438.HK,D,20101115,000000,26.8,28.4,26.8,27.6,168600,0
438.HK,D,20101116,000000,28.4,29.4,27.6,27.8,378600,0
438.HK,D,20101117,000000,28,28.4,26.4,27.2,269100,0
438.HK,D,20101118,000000,27.2,27.2,27.2,27.2,0,0
438.HK,D,20101119,000000,27.2,27.2,27.2,27.2,0,0
438.HK,D,20101122,000000,28.4,30,27.8,29.6,657380,0
438.HK,D,20101123,000000,29.6,29.6,28.6,28.8,191500,0
438.HK,D,20101124,000000,28.6,29.6,28.6,28.8,106050,0
438.HK,D,20101125,000000,28.8,29.4,28,28.4,170200,0
438.HK,D,20101126,000000,28.2,28.6,27.8,28,139800,0
438.HK,D,20101129,000000,28,28.6,27.8,28.4,53800,0
438.HK,D,20101130,000000,28,28,26.4,27.6,215940,0
438.HK,D,20101201,000000,27.6,27.6,26.6,26.8,105400,0
438.HK,D,20101202,000000,27.4,27.6,26.4,26.8,317810,0
438.HK,D,20101203,000000,27.2,27.6,25.8,26.8,279900,0
438.HK,D,20101206,000000,27.8,29,27.6,28,363010,0
438.HK,D,20101207,000000,28.2,28.4,27.8,28.2,140400,0
438.HK,D,20101208,000000,28.2,29.2,27.6,28,190320,0
438.HK,D,20101209,000000,27.8,28.2,27.4,27.4,72700,0
438.HK,D,20101210,000000,27.4,27.6,27,27.2,54710,0
438.HK,D,20101213,000000,27.6,27.6,26.4,27.4,190450,0
438.HK,D,20101214,000000,27.4,27.4,26.6,26.8,117600,0
438.HK,D,20101215,000000,26.8,27,26.4,27,77100,0
438.HK,D,20101216,000000,27,27,26.2,26.2,91010,0
438.HK,D,20101217,000000,26.2,26.6,26,26.6,124000,0
438.HK,D,20101220,000000,26.2,26.2,24.8,25.6,172150,0
438.HK,D,20101221,000000,25.6,26,25.6,25.6,61300,0
438.HK,D,20101222,000000,25.8,26.4,25.4,25.6,48730,0
438.HK,D,20101223,000000,25.6,25.6,24.8,25.2,103300,0
438.HK,D,20101224,000000,25.6,25.6,25,25.2,24300,0
438.HK,D,20101228,000000,25.2,26,25,25.4,32950,0
438.HK,D,20101229,000000,25.4,26.6,25,26,223400,0
438.HK,D,20101230,000000,26,27.6,25.8,26.8,124410,0
438.HK,D,20101231,000000,26.8,27.2,26.2,27,22800,0
438.HK,D,20110103,000000,26,26.8,26,26.2,37200,0
438.HK,D,20110104,000000,26.8,27.8,26.4,27.6,69100,0
438.HK,D,20110105,000000,27.2,29.4,27.2,29,563650,0
438.HK,D,20110106,000000,29,29,28.2,28.4,119400,0
438.HK,D,20110107,000000,28.2,28.2,27.6,28.2,33840,0
438.HK,D,20110110,000000,28.2,28.6,26.8,27,110200,0
438.HK,D,20110111,000000,27,30.6,26.8,30,1183750,0
438.HK,D,20110112,000000,29.8,30.4,29.2,29.8,254100,0
438.HK,D,20110113,000000,29.8,30,29.2,29.8,219930,0
438.HK,D,20110114,000000,29.2,30.2,29,29.2,295510,0
438.HK,D,20110117,000000,29.2,29.2,28,28.2,334330,0
438.HK,D,20110118,000000,28.6,29,28.2,28.4,134570,0
438.HK,D,20110119,000000,28.6,30,27.8,29.6,284105,0
438.HK,D,20110120,000000,30,30,29,29,103520,0
438.HK,D,20110121,000000,29,29.4,28.6,28.6,57550,0
438.HK,D,20110124,000000,28.6,29,28,28,121440,0
438.HK,D,20110125,000000,28.4,28.6,27,27.4,133550,0
438.HK,D,20110126,000000,27.2,27.8,25.6,26.8,425800,0
438.HK,D,20110127,000000,26,27.4,26,26.4,126700,0
438.HK,D,20110128,000000,26.2,27,26.2,26.8,54960,0
438.HK,D,20110131,000000,27.2,28,25.8,26.6,113500,0
438.HK,D,20110201,000000,26.6,26.8,25.8,26.6,19100,0
438.HK,D,20110202,000000,26.8,27.4,26.8,27.4,30800,0
438.HK,D,20110207,000000,27,27,27,27,8750,0
438.HK,D,20110208,000000,27.2,27.4,26.8,27.2,29700,0
438.HK,D,20110209,000000,27.2,27.2,26.2,26.2,40000,0
438.HK,D,20110210,000000,26.2,26.4,25.8,25.8,119310,0
438.HK,D,20110211,000000,25.8,26.4,25.8,26,123500,0
438.HK,D,20110214,000000,26.2,27.2,26.2,26.8,71200,0
438.HK,D,20110215,000000,26.6,26.8,26.2,26.8,74000,0
438.HK,D,20110216,000000,26.4,28,26.4,27.8,134830,0
438.HK,D,20110217,000000,27.4,27.4,26.6,27.2,37770,0
438.HK,D,20110218,000000,26.8,27.2,26.8,27,46900,0
438.HK,D,20110221,000000,26.4,26.6,25.4,26,342230,0
438.HK,D,20110222,000000,26,26,25.6,25.8,72000,0
438.HK,D,20110223,000000,25.8,26.2,25.6,25.6,46850,0
438.HK,D,20110224,000000,25.6,25.8,23.2,24.4,178000,0
438.HK,D,20110225,000000,24.4,25.6,24.4,25.4,84300,0
438.HK,D,20110228,000000,25.6,26.2,25.4,25.6,40700,0
438.HK,D,20110301,000000,25.6,26,25.2,26,38300,0
438.HK,D,20110302,000000,25,25.6,25,25.6,19200,0
438.HK,D,20110303,000000,25.6,26,25.6,25.6,52700,0
438.HK,D,20110304,000000,25.6,25.6,24.8,25.4,58350,0
438.HK,D,20110307,000000,25.2,25.6,25,25.4,63700,0
438.HK,D,20110308,000000,25,25.6,25,25,79100,0
438.HK,D,20110309,000000,25.4,26,24.8,25,125000,0
438.HK,D,20110310,000000,25,25,24.8,25,41200,0
438.HK,D,20110311,000000,25,25,24.2,24.6,47650,0
438.HK,D,20110314,000000,24.2,24.8,24.2,24.8,15500,0
438.HK,D,20110315,000000,24,24.4,23.2,24,137500,0
438.HK,D,20110316,000000,24.4,24.4,23.8,24.4,35900,0
438.HK,D,20110317,000000,24.4,24.4,23.2,23.4,67650,0
438.HK,D,20110318,000000,23.4,25.8,23.2,24.4,76100,0
438.HK,D,20110321,000000,24.4,25.4,24.2,25.4,36300,0
438.HK,D,20110322,000000,25.4,25.6,24.6,25.4,28200,0
438.HK,D,20110323,000000,25.4,25.6,24.8,25.2,83600,0
438.HK,D,20110324,000000,24.8,25.2,24.8,25,44200,0
438.HK,D,20110325,000000,25,25,24.4,24.4,116610,0
438.HK,D,20110328,000000,24.4,25.4,24.2,24.4,55900,0
438.HK,D,20110329,000000,24.8,25,24.2,24.6,29500,0
438.HK,D,20110330,000000,24.8,25,24.4,24.6,138400,0
438.HK,D,20110331,000000,24.6,24.6,23.8,24,99140,0
438.HK,D,20110401,000000,24,24,24,24,0,0
438.HK,D,20110404,000000,24,24,24,24,0,0
438.HK,D,20110406,000000,24,24.2,23.4,24,118820,0
438.HK,D,20110407,000000,23.8,24,23.4,23.4,55400,0
438.HK,D,20110408,000000,23.8,24.2,23.2,23.2,287100,0
438.HK,D,20110411,000000,23.6,23.8,22.8,23.2,188710,0
438.HK,D,20110412,000000,23,23.2,22,22,138820,0
438.HK,D,20110413,000000,22,23.2,22,22.6,280900,0
438.HK,D,20110414,000000,22.8,23.8,22.2,23,265030,0
438.HK,D,20110415,000000,23,23,22.2,22.6,140600,0
438.HK,D,20110418,000000,22.6,22.8,21.8,22,212650,0
438.HK,D,20110419,000000,21.8,21.8,20.6,21,192800,0
438.HK,D,20110420,000000,21.2,21.8,21,21.2,106350,0
438.HK,D,20110421,000000,21.4,21.4,21,21,196900,0
438.HK,D,20110426,000000,20.8,20.8,20,20,147800,0
438.HK,D,20110427,000000,20,20.8,19.6,20.8,206600,0
438.HK,D,20110428,000000,21.4,21.4,19.8,20,212000,0
438.HK,D,20110429,000000,20.6,20.6,19.6,19.8,112800,0
438.HK,D,20110503,000000,19.6,20,19,19.6,191700,0
438.HK,D,20110504,000000,19.6,19.8,19.2,19.4,106000,0
438.HK,D,20110505,000000,19.2,19.4,19,19.4,85200,0
438.HK,D,20110506,000000,19,19.6,19,19.6,40400,0
438.HK,D,20110509,000000,19.6,19.8,19.4,19.8,104200,0
438.HK,D,20110511,000000,20,21.6,20,21.4,276100,0
438.HK,D,20110512,000000,21.4,21.6,20.8,21.2,54600,0
438.HK,D,20110513,000000,20.8,22.6,20.8,22.2,259300,0
438.HK,D,20110516,000000,21.6,21.6,21.2,21.2,36400,0
438.HK,D,20110517,000000,21.2,21.4,21,21.4,42800,0
438.HK,D,20110518,000000,21.6,21.6,20.8,21,22730,0
438.HK,D,20110519,000000,21.6,21.6,20,20.4,103850,0
438.HK,D,20110520,000000,20.6,20.8,20,20.8,49100,0
438.HK,D,20110523,000000,20,20.4,20,20.4,33600,0
438.HK,D,20110524,000000,20.6,20.6,19.6,20,65600,0
438.HK,D,20110525,000000,19.6,20.2,19.2,19.2,62100,0
438.HK,D,20110526,000000,19.6,19.8,19.4,19.6,37400,0
438.HK,D,20110527,000000,19.6,19.6,19.2,19.4,24700,0
438.HK,D,20110530,000000,19,19.4,19,19,36100,0
438.HK,D,20110531,000000,19,19.6,19,19.6,28600,0
438.HK,D,20110601,000000,20,20.2,19.6,20,77000,0
438.HK,D,20110602,000000,19.6,20.8,19.6,20.8,90500,0
438.HK,D,20110603,000000,20.6,21,20,20.8,141100,0
438.HK,D,20110607,000000,19.8,20.6,19.8,20.4,7400,0
438.HK,D,20110608,000000,20,20,19.6,19.6,17700,0
438.HK,D,20110609,000000,19.2,19.2,18.6,19,62900,0
438.HK,D,20110610,000000,19,19,18.2,18.4,66200,0
438.HK,D,20110613,000000,18,19.2,17.8,18.2,51700,0
438.HK,D,20110614,000000,18.4,18.8,18.4,18.8,17000,0
438.HK,D,20110615,000000,18.8,18.8,18,18.2,8800,0
438.HK,D,20110616,000000,18,18.2,17.2,18,54520,0
438.HK,D,20110617,000000,17.8,18.2,17.4,17.8,44000,0
438.HK,D,20110620,000000,17.8,17.8,16.6,16.6,25300,0
438.HK,D,20110621,000000,17,17.2,16.6,17.2,32600,0
438.HK,D,20110622,000000,17.2,17.2,17,17.2,4400,0
438.HK,D,20110623,000000,16.8,16.8,16.8,16.8,3000,0
438.HK,D,20110624,000000,16,17.6,16,17.6,17800,0
438.HK,D,20110627,000000,17,17.4,17,17,7100,0
438.HK,D,20110628,000000,16.8,17.2,16.6,17.2,22800,0
438.HK,D,20110629,000000,16.6,17,16.6,17,2500,0
438.HK,D,20110630,000000,17.2,17.8,17.2,17.4,29200,0
438.HK,D,20110704,000000,16.6,18.4,16.6,18,101200,0
438.HK,D,20110705,000000,18,18.2,17.6,18.2,4700,0
438.HK,D,20110706,000000,18.2,18.2,18.2,18.2,2000,0
438.HK,D,20110707,000000,18,18.2,18,18.2,57700,0
438.HK,D,20110708,000000,19,19,17.8,18,171450,0
438.HK,D,20110711,000000,18.6,18.6,18,18,20500,0
438.HK,D,20110712,000000,17.6,17.8,17.2,17.6,37500,0
438.HK,D,20110713,000000,17.4,17.8,17,17.8,34700,0
438.HK,D,20110714,000000,18,18,17.8,17.8,900,0
438.HK,D,20110715,000000,17.2,17.8,17.2,17.2,5500,0
438.HK,D,20110718,000000,17.2,17.4,17.2,17.2,21700,0
438.HK,D,20110719,000000,19.6,20,18.2,18.8,310200,0
438.HK,D,20110720,000000,19,19.8,18.4,18.6,102500,0
438.HK,D,20110721,000000,18.4,18.8,18.2,18.8,19670,0
438.HK,D,20110722,000000,18.6,18.8,18.6,18.6,11700,0
438.HK,D,20110725,000000,18.2,18.8,18.2,18.6,33900,0
438.HK,D,20110726,000000,18.4,18.4,18,18.4,69000,0
438.HK,D,20110727,000000,18.4,18.4,18,18,45210,0
438.HK,D,20110728,000000,18,18.4,17.8,18.4,27000,0
438.HK,D,20110729,000000,18.2,18.2,17.6,17.6,19900,0
438.HK,D,20110801,000000,18,18,17.4,17.8,41800,0
438.HK,D,20110802,000000,17.6,17.6,17,17.6,69200,0
438.HK,D,20110803,000000,17.2,17.4,16.8,17.4,60700,0
438.HK,D,20110804,000000,17.4,17.4,17.2,17.2,5300,0
438.HK,D,20110805,000000,17,17,15.6,16.6,62820,0
438.HK,D,20110808,000000,16.2,17,15,15.6,83400,0
438.HK,D,20110809,000000,15,15.2,13.8,14.6,86130,0
438.HK,D,20110810,000000,15,15,14.6,14.6,57600,0
438.HK,D,20110811,000000,14.2,14.2,13.6,14.2,55750,0
438.HK,D,20110812,000000,14.2,15,14,14.2,24200,0
438.HK,D,20110815,000000,14.4,15.6,14.2,15.2,72400,0
438.HK,D,20110816,000000,15.4,15.4,15,15.2,16800,0
438.HK,D,20110817,000000,16.8,16.8,15.6,16,54610,0
438.HK,D,20110818,000000,15.8,15.8,15.6,15.6,27500,0
438.HK,D,20110819,000000,15.6,15.6,14.8,14.8,13000,0
438.HK,D,20110822,000000,14.8,14.8,13.8,14.4,50300,0
438.HK,D,20110823,000000,14.2,14.8,14.2,14.6,21000,0
438.HK,D,20110824,000000,14.8,14.8,14.2,14.6,11200,0
438.HK,D,20110825,000000,14.8,15,14.2,14.4,22800,0
438.HK,D,20110826,000000,14.6,15,14.4,14.6,30200,0
438.HK,D,20110829,000000,15.6,15.6,14.8,14.8,17000,0
438.HK,D,20110830,000000,15.4,15.4,14.6,14.6,4800,0
438.HK,D,20110831,000000,14.4,14.4,14,14,40400,0
438.HK,D,20110901,000000,14.2,14.6,14.2,14.2,34700,0
438.HK,D,20110902,000000,14,14,14,14,3200,0
438.HK,D,20110905,000000,13.8,14,13.8,14,13510,0
438.HK,D,20110906,000000,13.8,14.6,13.6,14.6,100700,0
438.HK,D,20110907,000000,14.6,14.6,13.6,14.4,3300,0
438.HK,D,20110908,000000,14.4,14.4,13.8,13.8,23700,0
438.HK,D,20110909,000000,14,14,13.8,14,28500,0
438.HK,D,20110912,000000,13.8,13.8,13.4,13.4,14800,0
438.HK,D,20110914,000000,13.4,13.4,13,13,64000,0
438.HK,D,20110915,000000,13.8,14,13,13.6,77300,0
438.HK,D,20110916,000000,13.6,13.6,13.4,13.4,21200,0
438.HK,D,20110919,000000,13,13.4,13,13.4,15000,0
438.HK,D,20110920,000000,13,13,12.4,12.4,21500,0
438.HK,D,20110921,000000,12,12.4,12,12.2,25800,0
438.HK,D,20110922,000000,11.6,11.6,10.2,11,126300,0
438.HK,D,20110923,000000,10.6,10.6,9.6,10,175900,0
438.HK,D,20110926,000000,10,10,8.6,9.2,72050,0
438.HK,D,20110927,000000,9.3,9.6,9,9.6,44600,0
438.HK,D,20110928,000000,9.4,9.4,9.1,9.1,74900,0
438.HK,D,20110930,000000,9,9.1,8.8,9.1,27400,0
438.HK,D,20111003,000000,8.6,9,8.6,9,7500,0
438.HK,D,20111004,000000,8.5,8.5,8.3,8.4,15100,0
438.HK,D,20111006,000000,9.6,10,8.2,9,7700,0
438.HK,D,20111007,000000,8.6,9.6,8.6,9.2,13600,0
438.HK,D,20111010,000000,9,9,8.6,9,29800,0
438.HK,D,20111011,000000,9,9.8,9,9.2,83300,0
438.HK,D,20111012,000000,9.2,9.8,9.2,9.6,106900,0
438.HK,D,20111013,000000,9.7,10.6,9.7,10.2,422110,0
438.HK,D,20111014,000000,10,10,9.7,9.7,193650,0
438.HK,D,20111017,000000,9.7,10.4,9.7,10,226100,0
438.HK,D,20111018,000000,9.8,9.8,9.2,9.4,127700,0
438.HK,D,20111019,000000,9.7,9.7,9.2,9.3,71300,0
438.HK,D,20111020,000000,9.1,9.4,9,9.2,29350,0
438.HK,D,20111021,000000,9,9.5,9,9.4,75000,0
438.HK,D,20111024,000000,9.4,10,9.4,9.6,388300,0
438.HK,D,20111025,000000,10,10,9.5,9.7,70000,0
