<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3918.HK,D,20090915,000000,0.7323,0.7323,0.7323,0.7323,3043850.7525736,0
3918.HK,D,20090917,000000,0.752067,0.752067,0.752067,0.752067,1643877.4705537,0
3918.HK,D,20090921,000000,0.719421,0.719421,0.719421,0.719421,1056893.777089,0
3918.HK,D,20090924,000000,0.700552,0.700552,0.700552,0.700552,523760.2180525,0
3918.HK,D,20090928,000000,0.662015,0.662015,0.662015,0.662015,379411.96886674,0
3918.HK,D,20090930,000000,0.655226,0.655226,0.655226,0.655226,1248749.7803749,0
3918.HK,D,20091005,000000,0.623478,0.623478,0.623478,0.623478,2398360.303369,0
3918.HK,D,20091008,000000,0.616689,0.616689,0.616689,0.616689,1672279.9558007,0
3918.HK,D,20091012,000000,0.642347,0.642347,0.642347,0.642347,2750487.616497,0
3918.HK,D,20091014,000000,0.610699,0.610699,0.610699,0.610699,4450940.6821348,0
3918.HK,D,20091019,000000,0.629468,0.629468,0.629468,0.629468,928972.41314972,0
3918.HK,D,20091021,000000,0.629468,0.629468,0.629468,0.629468,1888809.3410547,0
3918.HK,D,20091023,000000,0.629468,0.629468,0.629468,0.629468,852797.74101571,0
3918.HK,D,20091029,000000,0.629468,0.629468,0.629468,0.629468,299538.24263423,0
3918.HK,D,20091102,000000,0.629468,0.629468,0.629468,0.629468,781227.60494744,0
3918.HK,D,20091104,000000,0.623478,0.623478,0.623478,0.623478,1566502.8344852,0
3918.HK,D,20091106,000000,0.616689,0.616689,0.616689,0.616689,5349194.8198735,0
3918.HK,D,20091111,000000,0.610699,0.610699,0.610699,0.610699,3375738.9411107,0
3918.HK,D,20091113,000000,0.620483,0.620483,0.620483,0.620483,1040287.5983998,0
3918.HK,D,20091117,000000,0.627471,0.627471,0.627471,0.627471,792647.2951118,0
3918.HK,D,20091120,000000,0.600815,0.600815,0.600815,0.600815,3637251.9493172,0
3918.HK,D,20091124,000000,0.593926,0.593926,0.593926,0.593926,1415027.9213647,0
3918.HK,D,20091126,000000,0.587936,0.587936,0.587936,0.587936,455378.30001714,0
3918.HK,D,20091130,000000,0.593926,0.593926,0.593926,0.593926,25442886.386204,0
3918.HK,D,20091203,000000,0.548401,0.548401,0.548401,0.548401,4582520.0329594,0
3918.HK,D,20091207,000000,0.56138,0.56138,0.56138,0.56138,1114216.5951239,0
3918.HK,D,20091209,000000,0.56138,0.56138,0.56138,0.56138,3473022.1607865,0
3918.HK,D,20091214,000000,0.56138,0.56138,0.56138,0.56138,1006013.5033166,0
3918.HK,D,20091216,000000,0.554391,0.554391,0.554391,0.554391,76456447.304517,0
3918.HK,D,20091218,000000,0.528633,0.528633,0.528633,0.528633,10160924.992186,0
3918.HK,D,20091223,000000,0.534624,0.534624,0.534624,0.534624,710841.40658414,0
3918.HK,D,20091228,000000,0.554391,0.554391,0.554391,0.554391,698115.5787148,0
3918.HK,D,20091230,000000,0.554391,0.554391,0.554391,0.554391,1322945.2131646,0
3918.HK,D,20100104,000000,0.568169,0.568169,0.568169,0.568169,327872.61640578,0
3918.HK,D,20100107,000000,0.587936,0.587936,0.587936,0.587936,6383766.0625354,0
3918.HK,D,20100111,000000,0.593926,0.593926,0.593926,0.593926,20387663.699128,0
3918.HK,D,20100113,000000,0.574159,0.574159,0.574159,0.574159,455616.69018109,0
3918.HK,D,20100118,000000,0.587936,0.587936,0.587936,0.587936,609393.37051474,0
3918.HK,D,20100120,000000,0.574159,0.574159,0.574159,0.574159,864207.41478663,0
3918.HK,D,20100122,000000,0.581047,0.581047,0.581047,0.581047,1223105.8098821,0
3918.HK,D,20100127,000000,0.56138,0.56138,0.56138,0.56138,189814.66230223,0
3918.HK,D,20100129,000000,0.541512,0.541512,0.541512,0.541512,1967235.6984347,0
3918.HK,D,20100202,000000,0.548401,0.548401,0.548401,0.548401,178169.6032854,0
3918.HK,D,20100204,000000,0.568169,0.568169,0.568169,0.568169,485945.32788714,0
3918.HK,D,20100208,000000,0.830039,0.830039,0.820155,0.820155,2629052.8689514,0
3918.HK,D,20100209,000000,0.830039,0.839923,0.820155,0.820155,561548.06395556,0
3918.HK,D,20100210,000000,0.830039,0.879458,0.830039,0.859691,2342339.6164816,0
3918.HK,D,20100211,000000,0.849807,0.869574,0.849807,0.859691,1252797.4049652,0
3918.HK,D,20100212,000000,0.869574,0.899226,0.869574,0.889342,3169449.3148734,0
3918.HK,D,20100217,000000,0.879458,0.879458,0.859691,0.869574,4957718.1051047,0
3918.HK,D,20100218,000000,0.869574,0.869574,0.839923,0.839923,9946724.4184072,0
3918.HK,D,20100219,000000,0.839923,0.859691,0.830039,0.859691,621338.92133486,0
3918.HK,D,20100222,000000,0.859691,0.869574,0.839923,0.859691,313705.42952001,0
3918.HK,D,20100223,000000,0.869574,0.869574,0.849807,0.859691,580861.67379236,0
3918.HK,D,20100224,000000,0.849807,0.859691,0.839923,0.849807,678007.66887798,0
3918.HK,D,20100225,000000,0.849807,0.869574,0.849807,0.849807,765075.16888126,0
3918.HK,D,20100226,000000,0.839923,0.849807,0.839923,0.849807,297553.99509317,0
3918.HK,D,20100301,000000,0.869574,0.869574,0.849807,0.859691,193756.11312205,0
3918.HK,D,20100302,000000,0.859691,0.879458,0.859691,0.859691,3050159.077164,0
3918.HK,D,20100303,000000,0.859691,0.889342,0.849807,0.879458,1582893.6607153,0
3918.HK,D,20100304,000000,0.879458,0.899226,0.849807,0.869574,7635892.3691399,0
3918.HK,D,20100305,000000,0.879458,0.889342,0.869574,0.869574,3746341.4919443,0
3918.HK,D,20100308,000000,0.879458,0.879458,0.839923,0.849807,6431970.9576192,0
3918.HK,D,20100309,000000,0.859691,0.879458,0.849807,0.869574,1776989.3295751,0
3918.HK,D,20100310,000000,0.859691,0.869574,0.859691,0.859691,3770535.0886665,0
3918.HK,D,20100311,000000,0.869574,0.879458,0.869574,0.879458,469678.70493571,0
3918.HK,D,20100312,000000,0.879458,0.899226,0.869574,0.889342,1376534.9213633,0
3918.HK,D,20100315,000000,0.889342,0.889342,0.869574,0.879458,740749.35576559,0
3918.HK,D,20100316,000000,0.879458,0.889342,0.879458,0.879458,1741225.7967869,0
3918.HK,D,20100317,000000,0.889342,0.889342,0.889342,0.889342,830801.74101488,0
3918.HK,D,20100318,000000,0.899226,0.948645,0.899226,0.938761,3226132.0853673,0
3918.HK,D,20100319,000000,0.938761,0.948645,0.918993,0.918993,1268987.9033265,0
3918.HK,D,20100322,000000,0.928877,0.938761,0.918993,0.918993,728605.4803553,0
3918.HK,D,20100323,000000,0.928877,0.928877,0.918993,0.928877,563126.64756218,0
3918.HK,D,20100324,000000,0.928877,0.938761,0.918993,0.918993,2974871.857489,0
3918.HK,D,20100325,000000,0.928877,0.928877,0.918993,0.918993,416924.36395012,0
3918.HK,D,20100326,000000,0.918993,0.938761,0.90911,0.928877,908733.2885588,0
3918.HK,D,20100329,000000,0.918993,0.938761,0.918993,0.928877,1133627.3639771,0
3918.HK,D,20100330,000000,0.938761,1.01783,0.938761,0.98818,4365104.1968856,0
3918.HK,D,20100331,000000,0.998064,1.01783,0.978296,1.00795,1451248.201694,0
3918.HK,D,20100401,000000,0.98818,1.0376,0.978296,0.998064,1455494.1508745,0
3918.HK,D,20100407,000000,0.968412,1.00795,0.968412,0.998064,864473.85085221,0
3918.HK,D,20100408,000000,0.978296,1.01783,0.978296,1.00795,550501.98526662,0
3918.HK,D,20100409,000000,1.00795,1.00795,0.968412,0.968412,769083.72953715,0
3918.HK,D,20100412,000000,0.98818,0.998064,0.948645,0.98818,1339864.9049685,0
3918.HK,D,20100413,000000,0.98818,1.05737,0.978296,1.0376,6685850.4723828,0
3918.HK,D,20100414,000000,1.0376,1.05737,1.01783,1.05737,4314048.636228,0
3918.HK,D,20100415,000000,1.0376,1.07703,1.0376,1.05737,2344015.3591046,0
3918.HK,D,20100416,000000,1.05737,1.12655,1.04748,1.08702,12318166.666037,0
3918.HK,D,20100419,000000,1.07703,1.10679,1.04748,1.07703,5438233.5461064,0
3918.HK,D,20100420,000000,1.07703,1.07703,1.0376,1.06725,2504545.0918976,0
3918.HK,D,20100421,000000,1.08702,1.08702,1.06725,1.06725,2034024.0082733,0
3918.HK,D,20100422,000000,1.05737,1.07703,1.0376,1.05737,6199288.1346596,0
3918.HK,D,20100423,000000,1.04748,1.04748,1.00795,1.0376,2720261.146004,0
3918.HK,D,20100426,000000,1.0376,1.0376,1.01783,1.0376,858135.47708148,0
3918.HK,D,20100427,000000,1.00795,1.0376,0.98818,1.02772,1294448.5738192,0
3918.HK,D,20100428,000000,0.998064,1.01783,0.98818,1.01783,156507.14918622,0
3918.HK,D,20100429,000000,1.00795,1.02772,0.978296,1.00795,1074693.9098765,0
3918.HK,D,20100430,000000,1.00795,1.00795,0.978296,0.998064,690151.54428827,0
3918.HK,D,20100503,000000,0.978296,0.998064,0.978296,0.98818,301562.55574906,0
3918.HK,D,20100504,000000,1.00795,1.00795,0.998064,1.00795,11491044.947974,0
3918.HK,D,20100505,000000,0.998064,0.998064,0.958529,0.998064,699687.15084601,0
3918.HK,D,20100506,000000,0.98818,0.98818,0.958529,0.98818,883893.6344595,0
3918.HK,D,20100507,000000,0.938761,0.958529,0.889342,0.948645,474073.8983785,0
3918.HK,D,20100510,000000,0.928877,0.958529,0.928877,0.948645,1160973.1197158,0
3918.HK,D,20100511,000000,0.958529,0.998064,0.948645,0.968412,5238980.4362628,0
3918.HK,D,20100512,000000,0.968412,0.978296,0.968412,0.968412,1966091.8263035,0
3918.HK,D,20100513,000000,0.968412,0.968412,0.918993,0.928877,4175316.5788457,0
3918.HK,D,20100514,000000,0.918993,0.958529,0.899226,0.938761,1216366.7803737,0
3918.HK,D,20100517,000000,0.928877,0.948645,0.918993,0.928877,662867.89018889,0
3918.HK,D,20100518,000000,0.918993,0.958529,0.899226,0.948645,1517209.1574342,0
3918.HK,D,20100519,000000,0.958529,0.968412,0.928877,0.948645,1159006.901683,0
3918.HK,D,20100520,000000,0.938761,0.938761,0.889342,0.918993,2378088.1246797,0
3918.HK,D,20100524,000000,0.918993,0.928877,0.899226,0.928877,592451.64264525,0
3918.HK,D,20100525,000000,0.90911,0.918993,0.859691,0.889342,2392268.3328769,0
3918.HK,D,20100526,000000,0.889342,0.90911,0.869574,0.869574,475618.42624741,0
3918.HK,D,20100527,000000,0.889342,0.90911,0.879458,0.90911,1099513.5311889,0
3918.HK,D,20100528,000000,0.918993,0.918993,0.879458,0.918993,989689.7869225,0
3918.HK,D,20100531,000000,0.918993,0.918993,0.889342,0.899226,305610.18033937,0
3918.HK,D,20100601,000000,0.899226,0.90911,0.879458,0.889342,8745294.0839358,0
3918.HK,D,20100602,000000,0.889342,0.889342,0.869574,0.869574,1356016.3393953,0
3918.HK,D,20100603,000000,0.889342,0.899226,0.889342,0.899226,4361515.323115,0
3918.HK,D,20100604,000000,0.899226,0.968412,0.879458,0.968412,2524382.5591114,0
3918.HK,D,20100607,000000,0.968412,0.968412,0.889342,0.889342,1163226.8082405,0
3918.HK,D,20100608,000000,0.918993,0.918993,0.879458,0.889342,981594.53774187,0
3918.HK,D,20100609,000000,0.90911,0.90911,0.889342,0.889342,1507809.7738273,0
3918.HK,D,20100610,000000,0.889342,0.899226,0.869574,0.869574,3908161.3362127,0
3918.HK,D,20100611,000000,0.899226,0.899226,0.869574,0.869574,2535066.0443577,0
3918.HK,D,20100614,000000,0.879458,0.889342,0.869574,0.869574,1275887.19513,0
3918.HK,D,20100615,000000,0.879458,0.879458,0.869574,0.869574,1147555.1590596,0
3918.HK,D,20100617,000000,0.879458,0.879458,0.869574,0.869574,1125291.7213538,0
3918.HK,D,20100618,000000,0.879458,0.879458,0.859691,0.869574,1382594.8393963,0
3918.HK,D,20100621,000000,0.869574,0.889342,0.869574,0.889342,2550121.6853419,0
3918.HK,D,20100622,000000,0.889342,0.899226,0.889342,0.889342,1147555.1590596,0
3918.HK,D,20100623,000000,0.889342,0.889342,0.869574,0.879458,1072735.7049584,0
3918.HK,D,20100624,000000,0.889342,0.90911,0.889342,0.899226,4039848.8640865,0
3918.HK,D,20100625,000000,0.899226,0.918993,0.879458,0.889342,3007076.565687,0
3918.HK,D,20100628,000000,0.889342,0.889342,0.869574,0.869574,716461.604945,0
3918.HK,D,20100629,000000,0.869574,0.879458,0.849807,0.849807,9637836.8741333,0
3918.HK,D,20100630,000000,0.889342,0.889342,0.859691,0.859691,1418758.0262829,0
3918.HK,D,20100702,000000,0.879458,0.889342,0.869574,0.879458,1679841.3312108,0
3918.HK,D,20100705,000000,0.869574,0.869574,0.869574,0.869574,3841372.0247348,0
3918.HK,D,20100706,000000,0.869574,0.879458,0.869574,0.879458,165826.40164559,0
3918.HK,D,20100707,000000,0.859691,0.879458,0.859691,0.879458,36430.624591535,0
3918.HK,D,20100708,000000,0.889342,0.889342,0.879458,0.889342,1057320.4754496,0
3918.HK,D,20100709,000000,0.889342,0.90911,0.889342,0.889342,2559175.503375,0
3918.HK,D,20100712,000000,0.889342,0.889342,0.889342,0.889342,615267.98526906,0
3918.HK,D,20100713,000000,0.889342,0.899226,0.869574,0.869574,2088735.5525376,0
3918.HK,D,20100714,000000,0.889342,0.889342,0.859691,0.869574,1488814.6853019,0
3918.HK,D,20100715,000000,0.869574,0.879458,0.849807,0.859691,2311968.9099231,0
3918.HK,D,20100716,000000,0.859691,0.869574,0.849807,0.859691,1149578.4705351,0
3918.HK,D,20100719,000000,0.869574,0.869574,0.849807,0.869574,755170.95904482,0
3918.HK,D,20100720,000000,0.849807,0.859691,0.839923,0.839923,1641586.7213733,0
3918.HK,D,20100721,000000,0.849807,0.879458,0.849807,0.869574,2586551.3082941,0
3918.HK,D,20100722,000000,0.869574,0.869574,0.859691,0.859691,793477.65412823,0
3918.HK,D,20100723,000000,0.869574,0.869574,0.859691,0.869574,1821767.616462,0
3918.HK,D,20100726,000000,0.869574,0.869574,0.859691,0.869574,465497.8623126,0
3918.HK,D,20100727,000000,0.869574,0.869574,0.859691,0.859691,1429075.9131685,0
3918.HK,D,20100728,000000,0.869574,0.869574,0.859691,0.859691,2101347.1935217,0
3918.HK,D,20100729,000000,0.849807,0.869574,0.849807,0.859691,1997713.5804031,0
3918.HK,D,20100730,000000,0.859691,0.869574,0.849807,0.859691,1629243.5197335,0
3918.HK,D,20100802,000000,0.859691,0.869574,0.859691,0.859691,1208271.531193,0
3918.HK,D,20100803,000000,0.869574,0.879458,0.859691,0.869574,4013549.8214626,0
3918.HK,D,20100804,000000,0.869574,0.869574,0.859691,0.869574,1404589.8377578,0
3918.HK,D,20100805,000000,0.869574,0.899226,0.859691,0.859691,5875556.2953031,0
3918.HK,D,20100806,000000,0.879458,0.889342,0.869574,0.889342,3127533.7132325,0
3918.HK,D,20100809,000000,0.889342,0.90911,0.889342,0.90911,1695366.7410474,0
3918.HK,D,20100810,000000,0.90911,0.918993,0.899226,0.899226,2164496.5476225,0
3918.HK,D,20100811,000000,0.899226,0.918993,0.899226,0.90911,878467.75413143,0
3918.HK,D,20100812,000000,0.90911,0.918993,0.90911,0.918993,1211453.7393899,0
3918.HK,D,20100813,000000,0.928877,0.938761,0.90911,0.928877,3078373.2542142,0
3918.HK,D,20100816,000000,0.928877,0.958529,0.918993,0.928877,3596468.2001354,0
3918.HK,D,20100817,000000,0.938761,0.948645,0.928877,0.938761,3328043.8804531,0
3918.HK,D,20100818,000000,0.948645,0.948645,0.928877,0.948645,1744606.3295739,0
3918.HK,D,20100819,000000,1.23518,1.27471,1.11657,1.13644,37910883.273558,0
3918.HK,D,20100820,000000,1.18586,1.31425,1.16609,1.28469,58380857.687444,0
3918.HK,D,20100823,000000,1.30446,1.33411,1.25504,1.26493,18815171.061364,0
3918.HK,D,20100824,000000,1.23518,1.27471,1.17597,1.18586,14800168.862852,0
3918.HK,D,20100825,000000,1.17597,1.23518,1.14632,1.19564,8720496.4986889,0
3918.HK,D,20100826,000000,1.21551,1.21551,1.1561,1.16609,3386872.1624226,0
3918.HK,D,20100827,000000,1.18586,1.18586,1.12655,1.14632,4938611.8346121,0
3918.HK,D,20100830,000000,1.17597,1.18586,1.14632,1.1561,1493641.5853021,0
3918.HK,D,20100831,000000,1.13644,1.22539,1.13644,1.19564,4948862.6116617,0
3918.HK,D,20100901,000000,1.18586,1.20562,1.1561,1.19564,2687826.0607569,0
3918.HK,D,20100902,000000,1.20562,1.22539,1.16609,1.18586,3331347.2870106,0
3918.HK,D,20100903,000000,1.18586,1.19564,1.16609,1.18586,3387328.9099636,0
3918.HK,D,20100906,000000,1.20562,1.23518,1.17597,1.23518,4365562.9477053,0
3918.HK,D,20100907,000000,1.23518,1.23518,1.20562,1.21551,2087937.2459802,0
3918.HK,D,20100908,000000,1.21551,1.22539,1.20562,1.21551,2187894.8427053,0
3918.HK,D,20100909,000000,1.22539,1.37365,1.21551,1.26493,29340906.124055,0
3918.HK,D,20100910,000000,1.25504,1.27471,1.20562,1.27471,9200173.5675594,0
3918.HK,D,20100913,000000,1.28469,1.33411,1.27471,1.33411,8397182.342939,0
3918.HK,D,20100914,000000,1.36366,1.48227,1.33411,1.47239,29007636.674862,0
3918.HK,D,20100915,000000,1.45272,1.49225,1.41318,1.44273,3767965.8837484,0
3918.HK,D,20100916,000000,1.47239,1.53179,1.44273,1.48227,5298493.8395437,0
3918.HK,D,20100917,000000,1.51192,1.53179,1.38343,1.4032,7748869.2740622,0
3918.HK,D,20100920,000000,1.42297,1.45272,1.39332,1.41318,8190771.5183411,0
3918.HK,D,20100921,000000,1.42297,1.45272,1.4032,1.45272,4761358.7313268,0
3918.HK,D,20100922,000000,1.42297,1.44273,1.4032,1.41318,2421035.4148452,0
3918.HK,D,20100924,000000,1.4032,1.45272,1.39332,1.4032,4473952.3444307,0
3918.HK,D,20100927,000000,1.43285,1.43285,1.36366,1.37365,4017072.5870365,0
3918.HK,D,20100928,000000,1.35378,1.39332,1.3439,1.3439,6347246.2920422,0
3918.HK,D,20100929,000000,1.35378,1.38343,1.35378,1.37365,5357277.0477426,0
3918.HK,D,20100930,000000,1.37365,1.37365,1.35378,1.35378,914804.2246246,0
3918.HK,D,20101004,000000,1.38343,1.39332,1.3439,1.35378,2997529.9410964,0
3918.HK,D,20101005,000000,1.3439,1.35378,1.27471,1.28469,7338680.9347025,0
3918.HK,D,20101006,000000,1.32423,1.3439,1.31425,1.32423,4278300.1280299,0
3918.HK,D,20101007,000000,1.33411,1.35378,1.33411,1.35378,1908622.7689243,0
3918.HK,D,20101008,000000,1.35378,1.36366,1.3439,1.3439,3229293.259138,0
3918.HK,D,20101011,000000,1.35378,1.39332,1.3439,1.37365,2926900.3443725,0
3918.HK,D,20101012,000000,1.38343,1.4032,1.35378,1.35378,1392445.9623475,0
3918.HK,D,20101013,000000,1.38343,1.39332,1.36366,1.38343,3372025.8640614,0
3918.HK,D,20101014,000000,1.43285,1.43285,1.38343,1.4032,2313310.1050051,0
3918.HK,D,20101015,000000,1.41318,1.42297,1.36366,1.36366,2370005.8968105,0
3918.HK,D,20101018,000000,1.37365,1.37365,1.31425,1.31425,2752510.9279725,0
3918.HK,D,20101019,000000,1.3439,1.3439,1.31425,1.33411,1415898.3459549,0
3918.HK,D,20101020,000000,1.31425,1.33411,1.30446,1.33411,2540053.206653,0
3918.HK,D,20101021,000000,1.3439,1.35378,1.31425,1.35378,2127124.3820473,0
3918.HK,D,20101022,000000,1.36366,1.38343,1.3439,1.37365,2159573.4902452,0
3918.HK,D,20101025,000000,1.37365,1.38343,1.32423,1.3439,3238447.2411055,0
3918.HK,D,20101026,000000,1.3439,1.37365,1.33411,1.35378,3323252.03783,0
3918.HK,D,20101027,000000,1.36366,1.38343,1.3439,1.37365,7876961.9183293,0
3918.HK,D,20101028,000000,1.41318,1.44273,1.39332,1.41318,9603496.6708533,0
3918.HK,D,20101029,000000,1.43285,1.4625,1.38343,1.38343,9683507.621676,0
3918.HK,D,20101101,000000,1.39332,1.41318,1.36366,1.38343,5873373.7231719,0
3918.HK,D,20101102,000000,1.35378,1.38343,1.3439,1.3439,8668439.298687,0
3918.HK,D,20101103,000000,1.38343,1.38343,1.33411,1.35378,4788840.7100163,0
3918.HK,D,20101104,000000,1.35378,1.48227,1.35378,1.4625,9429441.8019943,0
3918.HK,D,20101105,000000,1.52181,1.60088,1.51192,1.59099,13239033.813613,0
3918.HK,D,20101108,000000,1.61076,1.61076,1.50204,1.53179,7028359.0428875,0
3918.HK,D,20101109,000000,1.55146,1.65029,1.53179,1.63043,7075786.6658401,0
3918.HK,D,20101110,000000,1.64041,1.65029,1.59099,1.63043,6616964.7297573,0
3918.HK,D,20101111,000000,1.63043,1.63043,1.59099,1.59099,2481122.7574704,0
3918.HK,D,20101112,000000,1.58111,1.74903,1.58111,1.68983,13148665.91197,0
3918.HK,D,20101115,000000,1.72936,1.81822,1.66996,1.68983,36256111.973496,0
3918.HK,D,20101116,000000,1.68983,1.72936,1.66018,1.67995,8512945.8085172,0
3918.HK,D,20101117,000000,1.66018,1.66018,1.56134,1.57132,7047237.9412489,0
3918.HK,D,20101118,000000,1.57132,1.66018,1.57132,1.65029,6628330.3313971,0
3918.HK,D,20101119,000000,1.66996,1.72936,1.61076,1.67995,4217098.9624538,0
3918.HK,D,20101122,000000,1.67995,1.78857,1.67995,1.75902,10338148.046291,0
3918.HK,D,20101123,000000,1.7689,1.77868,1.62064,1.66996,8223272.711785,0
3918.HK,D,20101124,000000,1.67995,1.7095,1.65029,1.66996,2281007.2361514,0
3918.HK,D,20101125,000000,1.68983,1.74903,1.66996,1.72936,4531712.8788591,0
3918.HK,D,20101126,000000,1.72936,1.72936,1.66018,1.67995,2730287.5558405,0
3918.HK,D,20101129,000000,1.66996,1.67995,1.65029,1.66996,1671745.0803908,0
3918.HK,D,20101130,000000,1.66996,1.71948,1.64041,1.71948,3396113.2870131,0
3918.HK,D,20101201,000000,1.7095,1.7095,1.65029,1.66996,1991602.5787635,0
3918.HK,D,20101202,000000,1.67995,1.69961,1.65029,1.66996,1947127.7885979,0
3918.HK,D,20101203,000000,1.69961,1.7095,1.65029,1.67995,3092527.4197885,0
3918.HK,D,20101206,000000,1.67995,1.67995,1.64041,1.65029,1076717.221352,0
3918.HK,D,20101207,000000,1.64041,1.66018,1.64041,1.66018,2849658.9263368,0
3918.HK,D,20101208,000000,1.65029,1.66018,1.57132,1.58111,4383127.695247,0
3918.HK,D,20101209,000000,1.57132,1.62064,1.57132,1.61076,1949033.9082701,0
3918.HK,D,20101210,000000,1.58111,1.59099,1.52181,1.56134,4807345.9969023,0
3918.HK,D,20101213,000000,1.58111,1.62064,1.56134,1.60088,2165578.3181143,0
3918.HK,D,20101214,000000,1.59099,1.63043,1.59099,1.61076,2270822.5672986,0
3918.HK,D,20101215,000000,1.60088,1.62064,1.55146,1.57132,2954417.3804391,0
3918.HK,D,20101216,000000,1.58111,1.60088,1.55146,1.56134,1072682.6180732,0
3918.HK,D,20101217,000000,1.55146,1.59099,1.55146,1.59099,1263156.3590639,0
3918.HK,D,20101220,000000,1.59099,1.59099,1.53179,1.55146,1159750.1180764,0
3918.HK,D,20101221,000000,1.53179,1.56134,1.53179,1.55146,1623345.8672742,0
3918.HK,D,20101222,000000,1.53179,1.55146,1.52181,1.54157,1309493.1967706,0
3918.HK,D,20101223,000000,1.54157,1.55146,1.53179,1.53179,1124908.093485,0
3918.HK,D,20101224,000000,1.54157,1.56134,1.54157,1.56134,80956.498363703,0
3918.HK,D,20101228,000000,1.55146,1.56134,1.52181,1.55146,1821515.2033473,0
3918.HK,D,20101229,000000,1.57132,1.57132,1.54157,1.56134,471157.1246079,0
3918.HK,D,20101230,000000,1.56134,1.59099,1.54157,1.58111,1611028.7082574,0
3918.HK,D,20101231,000000,1.57132,1.62064,1.57132,1.62064,912780.91314911,0
3918.HK,D,20110103,000000,1.66018,1.69961,1.63043,1.68983,6549358.0805744,0
