<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
474.HK,D,20100303,000000,3.057,3.191,2.923,3.057,11694004,0
474.HK,D,20100304,000000,3.012,3.012,2.856,2.99,6372681,0
474.HK,D,20100305,000000,2.99,3.124,2.834,2.879,5720624,0
474.HK,D,20100308,000000,2.901,2.923,2.812,2.879,8753697,0
474.HK,D,20100309,000000,2.856,2.879,2.745,2.856,8763108,0
474.HK,D,20100310,000000,2.812,2.99,2.812,2.945,8134803,0
474.HK,D,20100311,000000,2.968,3.057,2.856,2.879,9855696,0
474.HK,D,20100312,000000,2.879,2.901,2.812,2.834,8685130,0
474.HK,D,20100315,000000,2.834,2.879,2.789,2.834,6223895,0
474.HK,D,20100316,000000,2.856,2.968,2.834,2.856,11531774,0
474.HK,D,20100317,000000,2.856,2.901,2.834,2.879,7165009,0
474.HK,D,20100318,000000,2.879,2.968,2.834,2.945,10950972,0
474.HK,D,20100319,000000,2.901,3.012,2.901,2.968,14491351,0
474.HK,D,20100322,000000,2.945,2.99,2.879,2.968,10020615,0
474.HK,D,20100323,000000,2.968,3.057,2.923,2.945,7090616,0
474.HK,D,20100324,000000,2.945,2.945,2.856,2.901,9310747,0
474.HK,D,20100325,000000,2.901,2.901,2.767,2.789,10052882,0
474.HK,D,20100326,000000,2.767,2.879,2.611,2.678,11709241,0
474.HK,D,20100329,000000,2.633,2.633,2.477,2.566,6636193,0
474.HK,D,20100330,000000,2.633,2.678,2.566,2.678,7140360,0
474.HK,D,20100331,000000,2.678,2.7,2.655,2.7,5300708,0
474.HK,D,20100401,000000,2.655,2.7,2.588,2.588,3968781,0
474.HK,D,20100407,000000,2.678,2.678,2.633,2.678,3469626,0
474.HK,D,20100408,000000,2.678,2.678,2.633,2.655,3640764,0
474.HK,D,20100409,000000,2.655,2.678,2.633,2.655,2961370,0
474.HK,D,20100412,000000,2.722,2.722,2.633,2.655,6669032,0
474.HK,D,20100413,000000,2.7,2.834,2.633,2.633,9846733,0
474.HK,D,20100414,000000,2.678,2.7,2.544,2.566,14554092,0
474.HK,D,20100415,000000,2.633,2.655,2.499,2.499,7466165,0
474.HK,D,20100416,000000,2.566,2.588,2.477,2.499,3880972,0
474.HK,D,20100419,000000,2.499,2.499,2.388,2.41,5543605,0
474.HK,D,20100420,000000,2.521,2.521,2.365,2.388,3431030,0
474.HK,D,20100421,000000,2.41,2.41,2.321,2.365,1414359,0
474.HK,D,20100422,000000,2.365,2.388,2.276,2.276,2432554,0
474.HK,D,20100423,000000,2.298,2.343,2.254,2.298,2362642,0
474.HK,D,20100426,000000,2.388,2.566,2.365,2.41,10907950,0
474.HK,D,20100427,000000,2.41,2.566,2.41,2.477,6831586,0
474.HK,D,20100428,000000,2.41,2.477,2.343,2.477,4635346,0
474.HK,D,20100429,000000,2.477,2.477,2.388,2.41,3289415,0
474.HK,D,20100430,000000,2.432,2.477,2.41,2.432,2509635,0
474.HK,D,20100503,000000,2.388,2.41,2.321,2.41,1781841,0
474.HK,D,20100504,000000,2.432,2.455,2.388,2.41,2316035,0
474.HK,D,20100505,000000,2.41,2.521,2.343,2.365,5340145,0
474.HK,D,20100506,000000,2.388,2.388,2.209,2.254,2323205,0
474.HK,D,20100507,000000,2.231,2.298,2.008,2.298,1059425,0
474.HK,D,20100510,000000,2.321,2.321,2.187,2.276,6760778,0
474.HK,D,20100511,000000,2.276,2.276,2.164,2.164,2531146,0
474.HK,D,20100512,000000,2.231,2.231,2.12,2.209,910639,0
474.HK,D,20100513,000000,2.187,2.209,2.12,2.142,1726271,0
474.HK,D,20100514,000000,2.164,2.164,2.075,2.164,3662275,0
474.HK,D,20100517,000000,2.12,2.12,2.031,2.031,666846,0
474.HK,D,20100518,000000,2.12,2.12,2.008,2.053,1728063,0
474.HK,D,20100519,000000,2.053,2.231,1.986,2.008,1165188,0
474.HK,D,20100520,000000,2.008,2.031,1.674,1.852,999667,0
474.HK,D,20100524,000000,1.919,1.964,1.763,1.919,1513400,0
474.HK,D,20100525,000000,1.919,1.919,1.584,1.785,2534732,0
474.HK,D,20100526,000000,1.852,1.986,1.852,1.897,3812853,0
474.HK,D,20100527,000000,1.897,1.941,1.897,1.919,1819638,0
474.HK,D,20100528,000000,1.986,2.053,1.986,2.008,2794658,0
474.HK,D,20100531,000000,1.919,2.031,1.919,2.008,4930098,0
474.HK,D,20100601,000000,2.008,2.098,1.986,2.008,2511428,0
474.HK,D,20100602,000000,2.031,2.075,2.008,2.031,2850229,0
474.HK,D,20100603,000000,2.008,2.098,2.008,2.031,3196200,0
474.HK,D,20100604,000000,2.031,2.075,2.031,2.075,475038,0
474.HK,D,20100607,000000,1.964,2.031,1.964,2.031,272475,0
474.HK,D,20100608,000000,2.031,2.053,1.986,2.031,2459443,0
474.HK,D,20100609,000000,2.008,2.075,1.874,2.031,2253294,0
474.HK,D,20100610,000000,2.008,2.053,1.986,2.053,770892,0
474.HK,D,20100611,000000,2.075,2.075,2.008,2.031,840728,0
474.HK,D,20100614,000000,2.031,2.031,1.986,1.986,225867,0
474.HK,D,20100615,000000,2.031,2.031,1.941,1.941,234830,0
474.HK,D,20100617,000000,1.964,1.964,1.964,1.964,1009232,0
474.HK,D,20100618,000000,1.964,1.986,1.919,1.941,4621314,0
474.HK,D,20100621,000000,1.941,1.986,1.941,1.941,426638,0
474.HK,D,20100622,000000,1.941,1.941,1.897,1.941,385408,0
474.HK,D,20100623,000000,1.941,1.941,1.897,1.941,464283,0
474.HK,D,20100624,000000,1.897,1.897,1.852,1.852,363897,0
474.HK,D,20100625,000000,1.852,1.852,1.785,1.852,263512,0
474.HK,D,20100628,000000,1.785,1.807,1.785,1.807,107556,0
474.HK,D,20100629,000000,1.807,1.807,1.74,1.807,75289,0
474.HK,D,20100630,000000,1.718,1.763,1.696,1.696,112934,0
474.HK,D,20100702,000000,1.696,1.696,1.674,1.674,21511,0
474.HK,D,20100705,000000,1.674,1.674,1.495,1.54,233038,0
474.HK,D,20100706,000000,1.54,1.696,1.54,1.674,19719,0
474.HK,D,20100707,000000,1.584,1.584,1.584,1.584,19719,0
474.HK,D,20100708,000000,1.651,1.651,1.607,1.607,57363,0
474.HK,D,20100709,000000,1.562,1.607,1.562,1.584,50193,0
474.HK,D,20100712,000000,1.54,1.629,1.517,1.629,39437,0
474.HK,D,20100713,000000,1.651,1.897,1.651,1.763,851483,0
474.HK,D,20100714,000000,1.696,1.696,1.696,1.696,1793,0
474.HK,D,20100715,000000,1.919,1.919,1.562,1.584,374653,0
474.HK,D,20100716,000000,1.584,1.607,1.54,1.584,299364,0
474.HK,D,20100719,000000,1.584,1.584,1.584,1.584,0,0
474.HK,D,20100720,000000,1.562,1.607,1.428,1.495,584386,0
474.HK,D,20100721,000000,1.495,1.54,1.45,1.495,286815,0
474.HK,D,20100722,000000,1.495,1.54,1.45,1.54,216904,0
474.HK,D,20100723,000000,1.495,1.629,1.473,1.562,197186,0
474.HK,D,20100726,000000,1.517,1.629,1.495,1.629,12756117,0
474.HK,D,20100727,000000,1.562,1.562,1.473,1.54,268889,0
474.HK,D,20100728,000000,1.54,1.629,1.54,1.629,372860,0
474.HK,D,20100729,000000,1.562,1.74,1.562,1.74,555705,0
474.HK,D,20100730,000000,1.718,1.874,1.718,1.785,545306,0
474.HK,D,20100802,000000,1.785,1.785,1.696,1.763,159779,0
474.HK,D,20100803,000000,1.852,1.874,1.785,1.852,959039,0
474.HK,D,20100804,000000,1.83,1.919,1.83,1.919,571838,0
474.HK,D,20100805,000000,1.919,2.008,1.919,1.964,637746,0
474.HK,D,20100806,000000,1.964,2.075,1.964,2.008,623824,0
474.HK,D,20100809,000000,2.098,2.098,1.941,1.964,349556,0
474.HK,D,20100810,000000,1.941,1.964,1.852,1.852,237218,0
474.HK,D,20100811,000000,1.785,1.83,1.785,1.83,12548,0
474.HK,D,20100812,000000,1.785,1.83,1.74,1.83,112934,0
474.HK,D,20100813,000000,1.852,1.919,1.852,1.852,53778,0
474.HK,D,20100816,000000,1.852,2.008,1.852,1.964,396164,0
474.HK,D,20100817,000000,1.964,2.008,1.941,2.008,231416,0
474.HK,D,20100818,000000,1.986,2.053,1.941,1.986,731379,0
474.HK,D,20100819,000000,2.008,2.008,1.986,1.986,14341,0
474.HK,D,20100820,000000,1.83,1.852,1.83,1.852,71704,0
474.HK,D,20100823,000000,1.696,1.785,1.696,1.785,129067,0
474.HK,D,20100824,000000,1.852,1.852,1.74,1.74,152371,0
474.HK,D,20100825,000000,1.651,1.651,1.562,1.651,59156,0
474.HK,D,20100826,000000,1.696,1.718,1.696,1.696,62741,0
474.HK,D,20100827,000000,1.74,1.83,1.674,1.785,43022,0
474.HK,D,20100830,000000,2.053,2.053,1.674,1.897,191808,0
474.HK,D,20100831,000000,1.718,1.874,1.718,1.763,78874,0
474.HK,D,20100901,000000,1.74,1.852,1.651,1.852,2454035,0
474.HK,D,20100902,000000,1.74,1.74,1.74,1.74,5972,0
474.HK,D,20100903,000000,1.785,1.919,1.718,1.919,3142422,0
474.HK,D,20100906,000000,1.919,1.919,1.83,1.874,95008,0
474.HK,D,20100907,000000,1.83,1.852,1.785,1.83,781572,0
474.HK,D,20100908,000000,1.763,1.807,1.74,1.785,159449,0
474.HK,D,20100909,000000,1.785,1.919,1.785,1.897,455892,0
474.HK,D,20100910,000000,1.897,1.897,1.807,1.897,668639,0
474.HK,D,20100913,000000,1.807,1.897,1.807,1.807,197186,0
474.HK,D,20100914,000000,1.807,1.807,1.807,1.807,8963,0
474.HK,D,20100915,000000,1.785,1.807,1.763,1.763,1281700,0
474.HK,D,20100916,000000,1.763,1.785,1.763,1.785,301156,0
474.HK,D,20100917,000000,1.763,1.785,1.74,1.785,315497,0
474.HK,D,20100920,000000,1.807,1.83,1.74,1.763,555705,0
474.HK,D,20100921,000000,1.785,1.785,1.74,1.785,492872,0
474.HK,D,20100922,000000,1.785,1.852,1.785,1.807,2108094,0
474.HK,D,20100924,000000,1.807,1.807,1.74,1.763,1018195,0
474.HK,D,20100927,000000,1.785,1.785,1.718,1.763,1266469,0
474.HK,D,20100928,000000,1.763,1.763,1.674,1.696,1651878,0
474.HK,D,20100929,000000,1.763,1.852,1.718,1.785,3885151,0
474.HK,D,20100930,000000,1.785,2.276,1.785,2.231,10996382,0
474.HK,D,20101004,000000,2.321,2.521,2.231,2.365,7344268,0
474.HK,D,20101005,000000,2.365,2.388,2.164,2.298,15780228,0
474.HK,D,20101006,000000,2.343,2.455,2.254,2.343,10592453,0
474.HK,D,20101007,000000,2.209,2.365,2.164,2.231,8842879,0
474.HK,D,20101008,000000,2.298,2.321,2.075,2.12,5652057,0
474.HK,D,20101011,000000,2.209,2.231,1.897,2.031,12607332,0
474.HK,D,20101012,000000,2.008,2.008,1.919,1.986,9305369,0
474.HK,D,20101013,000000,2.008,2.142,1.941,1.964,4172563,0
474.HK,D,20101014,000000,1.986,2.031,1.964,2.031,12587613,0
474.HK,D,20101015,000000,2.075,2.276,2.053,2.254,22752532,0
474.HK,D,20101018,000000,2.231,2.276,2.164,2.164,7607177,0
474.HK,D,20101019,000000,2.209,2.298,2.209,2.254,7550417,0
474.HK,D,20101020,000000,2.254,2.254,2.254,2.254,0,0
474.HK,D,20101021,000000,2.254,2.321,1.941,2.098,34104150,0
474.HK,D,20101022,000000,2.075,2.075,2.008,2.031,966210,0
474.HK,D,20101025,000000,2.008,2.031,1.964,2.031,871202,0
474.HK,D,20101026,000000,2.008,2.053,1.986,2.053,543424,0
474.HK,D,20101027,000000,2.098,2.098,1.986,2.008,728466,0
474.HK,D,20101028,000000,2.008,2.031,1.986,2.008,9305369,0
474.HK,D,20101029,000000,2.008,2.031,1.986,2.008,686564,0
474.HK,D,20101101,000000,2.031,2.098,2.008,2.008,18327507,0
474.HK,D,20101102,000000,2.031,2.031,1.986,2.008,817424,0
474.HK,D,20101103,000000,2.008,2.053,2.008,2.031,975173,0
474.HK,D,20101104,000000,2.008,2.031,1.964,2.008,4577213,0
474.HK,D,20101105,000000,1.986,1.986,1.919,1.941,989513,0
474.HK,D,20101108,000000,1.919,2.008,1.919,2.008,1147262,0
474.HK,D,20101109,000000,1.986,2.053,1.964,2.008,5237071,0
474.HK,D,20101110,000000,1.986,2.008,1.986,1.986,465830,0
474.HK,D,20101111,000000,1.986,2.031,1.986,1.986,579905,0
474.HK,D,20101112,000000,1.986,1.986,1.919,1.964,806668,0
474.HK,D,20101115,000000,1.964,2.031,1.941,2.008,1724478,0
474.HK,D,20101116,000000,2.008,2.053,1.964,1.986,1830241,0
474.HK,D,20101117,000000,1.964,1.986,1.897,1.941,1919871,0
474.HK,D,20101118,000000,1.964,1.964,1.919,1.941,598727,0
474.HK,D,20101119,000000,1.964,2.008,1.964,1.964,1156225,0
474.HK,D,20101122,000000,1.964,2.008,1.941,2.008,1045084,0
474.HK,D,20101123,000000,1.986,1.986,1.941,1.941,439186,0
474.HK,D,20101124,000000,1.964,1.986,1.941,1.964,1118580,0
474.HK,D,20101125,000000,1.964,1.964,1.83,1.919,709868,0
474.HK,D,20101126,000000,1.874,1.941,1.852,1.852,181052,0
474.HK,D,20101129,000000,1.897,1.986,1.897,1.986,279645,0
474.HK,D,20101130,000000,1.897,1.941,1.852,1.941,3210540,0
474.HK,D,20101201,000000,1.964,1.986,1.852,1.874,1156225,0
474.HK,D,20101202,000000,1.897,1.941,1.874,1.897,942906,0
474.HK,D,20101203,000000,1.852,1.874,1.807,1.807,1179529,0
474.HK,D,20101206,000000,1.874,1.919,1.852,1.852,876580,0
474.HK,D,20101207,000000,1.83,1.83,1.83,1.83,78874,0
474.HK,D,20101208,000000,1.83,1.874,1.83,1.852,259030,0
474.HK,D,20101209,000000,1.874,1.874,1.852,1.852,166109,0
474.HK,D,20101210,000000,1.852,1.874,1.852,1.874,444564,0
474.HK,D,20101213,000000,1.874,1.897,1.785,1.785,528724,0
474.HK,D,20101214,000000,1.807,1.807,1.74,1.763,464283,0
474.HK,D,20101215,000000,1.718,1.763,1.651,1.763,116519,0
474.HK,D,20101216,000000,1.718,1.74,1.718,1.718,98593,0
474.HK,D,20101217,000000,1.674,1.785,1.54,1.607,3124496,0
474.HK,D,20101220,000000,1.607,1.607,1.562,1.562,736757,0
474.HK,D,20101221,000000,1.607,1.629,1.428,1.45,3543963,0
474.HK,D,20101222,000000,1.473,1.562,1.473,1.517,1557766,0
474.HK,D,20101223,000000,1.495,1.562,1.45,1.562,195393,0
474.HK,D,20101224,000000,1.495,1.54,1.495,1.54,4180,0
474.HK,D,20101228,000000,1.45,1.517,1.45,1.517,87837,0
474.HK,D,20101229,000000,1.495,1.607,1.495,1.562,324460,0
474.HK,D,20101230,000000,1.562,1.607,1.54,1.607,261719,0
474.HK,D,20101231,000000,1.562,1.607,1.562,1.607,172089,0
474.HK,D,20110103,000000,1.607,1.607,1.607,1.607,743928,0
474.HK,D,20110104,000000,1.607,1.607,1.54,1.562,440979,0
474.HK,D,20110105,000000,1.562,1.562,1.495,1.495,1195662,0
474.HK,D,20110106,000000,1.517,1.517,1.495,1.517,230943,0
474.HK,D,20110107,000000,1.562,1.562,1.517,1.54,50193,0
474.HK,D,20110110,000000,1.517,1.517,1.495,1.517,482208,0
474.HK,D,20110111,000000,1.473,1.54,1.473,1.54,134445,0
474.HK,D,20110112,000000,1.517,1.54,1.495,1.54,28682,0
474.HK,D,20110113,000000,1.473,1.562,1.473,1.562,495946,0
474.HK,D,20110114,000000,1.562,1.584,1.562,1.584,754683,0
474.HK,D,20110117,000000,1.584,1.584,1.584,1.584,59156,0
474.HK,D,20110118,000000,1.562,1.607,1.562,1.607,235726,0
474.HK,D,20110119,000000,1.584,1.584,1.584,1.584,890920,0
474.HK,D,20110120,000000,1.607,1.629,1.584,1.584,950076,0
474.HK,D,20110121,000000,1.607,1.607,1.562,1.584,458905,0
474.HK,D,20110124,000000,1.584,1.584,1.562,1.584,426638,0
474.HK,D,20110125,000000,1.562,1.607,1.562,1.584,315497,0
474.HK,D,20110126,000000,1.562,1.584,1.562,1.562,111141,0
474.HK,D,20110127,000000,1.562,1.941,1.562,1.897,429327,0
474.HK,D,20110128,000000,1.897,1.897,1.674,1.718,380030,0
474.HK,D,20110131,000000,1.852,1.897,1.718,1.874,817424,0
474.HK,D,20110201,000000,1.919,1.919,1.74,1.785,193600,0
474.HK,D,20110202,000000,1.74,1.83,1.74,1.74,50193,0
474.HK,D,20110207,000000,1.785,1.785,1.718,1.718,14341,0
474.HK,D,20110208,000000,1.718,1.785,1.718,1.763,213319,0
474.HK,D,20110209,000000,1.74,1.74,1.718,1.718,41230,0
474.HK,D,20110210,000000,1.696,1.718,1.674,1.696,211526,0
474.HK,D,20110211,000000,1.696,1.696,1.696,1.696,5378,0
474.HK,D,20110214,000000,1.607,1.696,1.607,1.651,277852,0
474.HK,D,20110215,000000,1.607,1.696,1.562,1.696,245586,0
474.HK,D,20110216,000000,1.607,1.696,1.584,1.696,1043291,0
474.HK,D,20110217,000000,1.696,1.696,1.629,1.696,215112,0
474.HK,D,20110218,000000,1.651,1.852,1.629,1.785,14197365,0
474.HK,D,20110221,000000,1.763,1.785,1.696,1.785,466075,0
474.HK,D,20110222,000000,1.696,1.785,1.629,1.763,86045,0
474.HK,D,20110223,000000,1.696,1.785,1.674,1.785,501927,0
474.HK,D,20110224,000000,1.718,1.763,1.718,1.763,247378,0
474.HK,D,20110225,000000,1.785,1.83,1.74,1.785,806668,0
474.HK,D,20110228,000000,1.74,1.785,1.696,1.763,125482,0
474.HK,D,20110301,000000,1.696,1.763,1.696,1.696,213319,0
474.HK,D,20110302,000000,1.629,1.763,1.629,1.763,125482,0
474.HK,D,20110303,000000,1.74,1.74,1.696,1.696,82459,0
474.HK,D,20110304,000000,1.674,1.696,1.674,1.674,102178,0
474.HK,D,20110307,000000,1.607,1.674,1.607,1.674,50193,0
474.HK,D,20110308,000000,1.674,1.696,1.674,1.674,82459,0
474.HK,D,20110309,000000,1.674,1.674,1.629,1.629,120104,0
474.HK,D,20110310,000000,1.651,1.696,1.651,1.696,95008,0
474.HK,D,20110311,000000,1.651,1.651,1.607,1.651,11350,0
474.HK,D,20110314,000000,1.562,1.696,1.562,1.696,5378,0
474.HK,D,20110315,000000,1.607,1.607,1.562,1.562,290401,0
474.HK,D,20110316,000000,1.517,1.584,1.473,1.517,134445,0
474.HK,D,20110317,000000,1.517,1.651,1.517,1.651,9133853,0
474.HK,D,20110318,000000,1.651,1.651,1.562,1.562,181052,0
474.HK,D,20110321,000000,1.607,1.607,1.607,1.607,13494667,0
474.HK,D,20110322,000000,1.651,1.674,1.607,1.651,68119,0
474.HK,D,20110323,000000,1.651,1.651,1.651,1.651,25096,0
474.HK,D,20110324,000000,1.651,1.651,1.584,1.651,8963,0
474.HK,D,20110325,000000,1.607,1.607,1.54,1.562,491528,0
474.HK,D,20110328,000000,1.562,1.562,1.562,1.562,25096,0
474.HK,D,20110329,000000,1.562,1.562,1.473,1.517,198978,0
474.HK,D,20110330,000000,1.517,1.562,1.473,1.517,3122703,0
474.HK,D,20110331,000000,1.517,1.54,1.45,1.495,2846643,0
474.HK,D,20110401,000000,1.473,1.696,1.473,1.584,2839473,0
474.HK,D,20110404,000000,1.607,1.919,1.562,1.74,3300170,0
474.HK,D,20110406,000000,1.74,1.785,1.629,1.696,3111051,0
474.HK,D,20110407,000000,1.74,1.74,1.607,1.718,2733710,0
474.HK,D,20110408,000000,1.718,1.74,1.629,1.651,2648561,0
474.HK,D,20110411,000000,1.607,1.674,1.584,1.651,2808999,0
474.HK,D,20110412,000000,1.651,1.651,1.562,1.651,4700188,0
474.HK,D,20110413,000000,1.651,1.651,1.584,1.629,4189298,0
474.HK,D,20110414,000000,1.629,1.629,1.584,1.607,3447163,0
474.HK,D,20110415,000000,1.607,1.629,1.584,1.629,3515282,0
474.HK,D,20110418,000000,1.607,1.629,1.584,1.629,4558573,0
474.HK,D,20110419,000000,1.629,1.674,1.607,1.629,4592632,0
474.HK,D,20110420,000000,1.651,1.696,1.629,1.696,4811329,0
474.HK,D,20110421,000000,1.696,1.718,1.651,1.696,4678677,0
474.HK,D,20110426,000000,1.718,1.718,1.651,1.674,4549610,0
474.HK,D,20110427,000000,1.674,1.696,1.651,1.651,4495832,0
474.HK,D,20110428,000000,1.651,1.696,1.651,1.674,4587255,0
474.HK,D,20110429,000000,1.674,1.674,1.607,1.629,4486869,0
474.HK,D,20110503,000000,1.607,1.629,1.584,1.629,1082728,0
474.HK,D,20110504,000000,1.629,1.651,1.562,1.584,1028950,0
474.HK,D,20110505,000000,1.562,1.584,1.517,1.54,625616,0
474.HK,D,20110506,000000,1.495,1.629,1.45,1.584,763646,0
474.HK,D,20110509,000000,1.54,1.54,1.473,1.517,978758,0
474.HK,D,20110511,000000,1.517,1.562,1.45,1.562,482208,0
474.HK,D,20110512,000000,1.54,1.54,1.54,1.54,0,0
474.HK,D,20110513,000000,1.495,1.696,1.45,1.696,27172179,0
474.HK,D,20110516,000000,1.674,1.852,1.651,1.807,50782468,0
474.HK,D,20110517,000000,1.763,1.763,1.674,1.718,1450211,0
474.HK,D,20110518,000000,1.718,1.785,1.718,1.74,1869678,0
474.HK,D,20110519,000000,1.897,2.031,1.852,1.919,14084431,0
474.HK,D,20110520,000000,1.941,1.964,1.74,1.785,2889666,0
474.HK,D,20110523,000000,1.718,1.785,1.718,1.74,3974187,0
474.HK,D,20110524,000000,1.74,2.053,1.718,2.008,28361567,0
474.HK,D,20110525,000000,2.008,2.098,1.941,1.986,3649727,0
474.HK,D,20110526,000000,2.031,2.053,1.964,2.008,2480954,0
474.HK,D,20110527,000000,1.986,2.075,1.941,1.964,5768576,0
474.HK,D,20110530,000000,1.941,1.964,1.919,1.964,921395,0
474.HK,D,20110531,000000,1.964,1.964,1.919,1.941,937528,0
474.HK,D,20110601,000000,1.941,1.964,1.919,1.941,770817,0
474.HK,D,20110602,000000,1.941,1.941,1.83,1.852,2061486,0
474.HK,D,20110603,000000,1.852,1.874,1.785,1.852,1642613,0
474.HK,D,20110607,000000,1.83,1.83,1.763,1.763,571838,0
474.HK,D,20110608,000000,1.718,1.718,1.651,1.674,1202832,0
474.HK,D,20110609,000000,1.674,1.874,1.651,1.674,49170924,0
474.HK,D,20110610,000000,1.718,1.718,1.584,1.607,1873263,0
474.HK,D,20110613,000000,1.584,1.674,1.584,1.674,1606624,0
474.HK,D,20110614,000000,1.696,1.807,1.674,1.718,3683786,0
474.HK,D,20110615,000000,1.696,1.718,1.651,1.674,356727,0
474.HK,D,20110616,000000,1.629,1.674,1.607,1.674,514475,0
474.HK,D,20110617,000000,1.629,1.674,1.629,1.674,333423,0
474.HK,D,20110620,000000,1.696,1.696,1.629,1.651,344179,0
474.HK,D,20110621,000000,1.584,1.807,1.584,1.785,1898360,0
474.HK,D,20110622,000000,1.785,1.807,1.696,1.74,559885,0
474.HK,D,20110623,000000,1.74,1.785,1.74,1.785,921395,0
474.HK,D,20110624,000000,1.696,1.785,1.696,1.785,155060,0
474.HK,D,20110627,000000,1.718,1.785,1.718,1.785,344179,0
474.HK,D,20110628,000000,1.74,1.785,1.696,1.696,190015,0
474.HK,D,20110629,000000,1.74,1.74,1.674,1.674,75289,0
474.HK,D,20110630,000000,1.674,1.763,1.674,1.763,498342,0
474.HK,D,20110704,000000,1.718,1.74,1.696,1.74,345971,0
474.HK,D,20110705,000000,1.718,1.718,1.696,1.696,503720,0
474.HK,D,20110706,000000,1.674,1.696,1.674,1.696,166711,0
474.HK,D,20110707,000000,1.718,1.74,1.674,1.718,168504,0
474.HK,D,20110708,000000,1.74,1.785,1.718,1.763,602312,0
474.HK,D,20110711,000000,1.763,1.763,1.74,1.74,299364,0
474.HK,D,20110712,000000,1.674,1.696,1.629,1.651,937528,0
474.HK,D,20110713,000000,1.674,1.718,1.651,1.674,245942,0
474.HK,D,20110714,000000,1.674,1.718,1.674,1.674,62741,0
474.HK,D,20110715,000000,1.651,1.674,1.629,1.674,933943,0
474.HK,D,20110718,000000,1.629,1.674,1.607,1.674,225867,0
474.HK,D,20110719,000000,1.718,1.718,1.674,1.696,14032446,0
474.HK,D,20110720,000000,1.74,1.763,1.674,1.674,593349,0
474.HK,D,20110721,000000,1.651,1.718,1.651,1.696,596935,0
474.HK,D,20110722,000000,1.696,1.718,1.674,1.674,249171,0
474.HK,D,20110725,000000,1.651,1.651,1.651,1.651,48400,0
474.HK,D,20110726,000000,1.674,1.674,1.629,1.629,207941,0
474.HK,D,20110727,000000,1.651,1.651,1.607,1.629,240208,0
474.HK,D,20110728,000000,1.629,1.629,1.607,1.607,114726,0
474.HK,D,20110729,000000,1.607,1.607,1.562,1.607,433808,0
474.HK,D,20110801,000000,1.607,1.674,1.562,1.607,996684,0
474.HK,D,20110802,000000,1.696,1.718,1.607,1.651,501927,0
474.HK,D,20110803,000000,1.607,1.607,1.562,1.584,234830,0
474.HK,D,20110804,000000,1.584,1.584,1.562,1.562,188223,0
474.HK,D,20110805,000000,1.517,1.562,1.45,1.473,656090,0
474.HK,D,20110808,000000,1.383,1.406,1.317,1.317,917809,0
474.HK,D,20110809,000000,1.116,1.45,1.116,1.428,514475,0
474.HK,D,20110810,000000,1.428,1.473,1.339,1.428,268889,0
474.HK,D,20110811,000000,1.339,1.406,1.339,1.406,215112,0
474.HK,D,20110812,000000,1.473,1.54,1.406,1.45,406919,0
474.HK,D,20110815,000000,1.383,1.45,1.339,1.45,60948,0
474.HK,D,20110816,000000,1.406,1.473,1.406,1.45,44815,0
474.HK,D,20110817,000000,1.406,1.45,1.383,1.45,267097,0
474.HK,D,20110818,000000,1.406,1.406,1.383,1.383,200771,0
474.HK,D,20110819,000000,1.339,1.383,1.317,1.339,415882,0
474.HK,D,20110822,000000,1.339,1.339,1.227,1.227,218697,0
474.HK,D,20110823,000000,1.205,1.339,1.183,1.317,292193,0
474.HK,D,20110824,000000,1.339,1.339,1.25,1.294,93215,0
474.HK,D,20110825,000000,1.339,1.339,1.227,1.272,491171,0
474.HK,D,20110826,000000,1.25,1.25,1.25,1.25,2017,0
474.HK,D,20110829,000000,1.25,1.294,1.25,1.294,16133,0
474.HK,D,20110830,000000,1.317,1.339,1.317,1.339,53778,0
474.HK,D,20110831,000000,1.339,1.406,1.339,1.406,159541,0
474.HK,D,20110901,000000,1.383,1.383,1.383,1.383,0,0
474.HK,D,20110902,000000,1.383,1.383,1.383,1.383,0,0
474.HK,D,20110905,000000,1.25,1.383,1.25,1.383,57363,0
474.HK,D,20110906,000000,1.294,1.339,1.294,1.339,21511,0
474.HK,D,20110907,000000,1.339,1.428,1.183,1.406,430223,0
474.HK,D,20110908,000000,1.406,1.406,1.406,1.406,0,0
474.HK,D,20110909,000000,1.406,1.406,1.406,1.406,0,0
474.HK,D,20110912,000000,1.45,1.45,1.361,1.361,35852,0
474.HK,D,20110914,000000,1.25,1.25,1.25,1.25,8963,0
474.HK,D,20110915,000000,1.25,1.25,1.116,1.138,345075,0
474.HK,D,20110916,000000,1.16,1.205,1.16,1.205,62741,0
474.HK,D,20110919,000000,1.116,1.25,1.071,1.227,304741,0
474.HK,D,20110920,000000,1.138,1.16,1.116,1.116,80667,0
474.HK,D,20110921,000000,1.16,1.16,1.116,1.116,68119,0
474.HK,D,20110922,000000,1.015,1.06,0.993,1.049,150578,0
474.HK,D,20110923,000000,1.16,1.339,0.971,1.004,337008,0
474.HK,D,20110926,000000,1.004,1.004,1.004,1.004,44815,0
474.HK,D,20110927,000000,0.915,1.049,0.87,1.026,553912,0
