<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
768.HK,D,20140124,000000,0.099,0.1,0.099,0.1,8000,0
768.HK,D,20140127,000000,0.1,0.1,0.09,0.092,180000,0
768.HK,D,20140128,000000,0.092,0.097,0.092,0.097,28000,0
768.HK,D,20140129,000000,0.097,0.097,0.097,0.097,0,0
768.HK,D,20140130,000000,0.095,0.095,0.091,0.094,184000,0
768.HK,D,20140204,000000,0.095,0.095,0.095,0.095,0,0
768.HK,D,20140205,000000,0.099,0.099,0.099,0.099,0,0
768.HK,D,20140206,000000,0.099,0.099,0.099,0.099,0,0
768.HK,D,20140207,000000,0.099,0.12,0.099,0.12,20000,0
768.HK,D,20140210,000000,0.106,0.11,0.106,0.11,50000,0
768.HK,D,20140211,000000,0.11,0.11,0.11,0.11,0,0
768.HK,D,20140212,000000,0.104,0.11,0.104,0.109,172000,0
768.HK,D,20140213,000000,0.109,0.109,0.109,0.109,0,0
768.HK,D,20140214,000000,0.109,0.109,0.109,0.109,10000,0
768.HK,D,20140217,000000,0.114,0.114,0.114,0.114,60000,0
768.HK,D,20140218,000000,0.113,0.113,0.113,0.113,0,0
768.HK,D,20140219,000000,0.112,0.112,0.112,0.112,0,0
768.HK,D,20140220,000000,0.101,0.114,0.1,0.114,372000,0
768.HK,D,20140221,000000,0.113,0.113,0.113,0.113,0,0
768.HK,D,20140224,000000,0.113,0.113,0.113,0.113,0,0
768.HK,D,20140225,000000,0.112,0.116,0.112,0.116,780000,0
768.HK,D,20140226,000000,0.116,0.12,0.116,0.12,710000,0
768.HK,D,20140227,000000,0.12,0.129,0.12,0.126,904000,0
768.HK,D,20140228,000000,0.126,0.126,0.126,0.126,0,0
768.HK,D,20140303,000000,0.127,0.134,0.125,0.13,206000,0
768.HK,D,20140304,000000,0.122,0.13,0.122,0.129,494000,0
768.HK,D,20140305,000000,0.129,0.129,0.129,0.129,0,0
768.HK,D,20140306,000000,0.117,0.129,0.116,0.127,484000,0
768.HK,D,20140307,000000,0.117,0.121,0.117,0.12,162000,0
768.HK,D,20140310,000000,0.118,0.118,0.118,0.118,90000,0
768.HK,D,20140311,000000,0.118,0.118,0.118,0.118,0,0
768.HK,D,20140312,000000,0.129,0.133,0.121,0.122,910000,0
768.HK,D,20140313,000000,0.12,0.13,0.118,0.126,2038000,0
768.HK,D,20140314,000000,0.128,0.129,0.125,0.125,44000,0
768.HK,D,20140317,000000,0.13,0.13,0.13,0.13,648000,0
768.HK,D,20140318,000000,0.149,0.15,0.126,0.131,902000,0
768.HK,D,20140319,000000,0.118,0.118,0.118,0.118,120000,0
768.HK,D,20140320,000000,0.119,0.119,0.116,0.118,230000,0
768.HK,D,20140321,000000,0.135,0.136,0.119,0.119,516000,0
768.HK,D,20140324,000000,0.136,0.136,0.133,0.134,384000,0
768.HK,D,20140325,000000,0.132,0.132,0.132,0.132,0,0
768.HK,D,20140326,000000,0.132,0.186,0.128,0.175,20128000,0
768.HK,D,20140327,000000,0.185,0.227,0.148,0.151,23540000,0
768.HK,D,20140328,000000,0.16,0.183,0.153,0.16,4238000,0
768.HK,D,20140331,000000,0.159,0.17,0.15,0.154,188000,0
768.HK,D,20140401,000000,0.151,0.164,0.146,0.158,1538000,0
768.HK,D,20140402,000000,0.158,0.158,0.14,0.145,868000,0
768.HK,D,20140403,000000,0.145,0.17,0.142,0.15,1276000,0
768.HK,D,20140404,000000,0.149,0.157,0.148,0.157,140000,0
768.HK,D,20140407,000000,0.153,0.153,0.153,0.153,0,0
768.HK,D,20140408,000000,0.151,0.159,0.151,0.156,78000,0
768.HK,D,20140409,000000,0.15,0.158,0.15,0.158,268000,0
768.HK,D,20140410,000000,0.16,0.169,0.147,0.162,370000,0
768.HK,D,20140411,000000,0.15,0.165,0.149,0.149,514000,0
768.HK,D,20140414,000000,0.168,0.168,0.158,0.158,90000,0
768.HK,D,20140415,000000,0.163,0.168,0.158,0.158,280000,0
768.HK,D,20140416,000000,0.158,0.165,0.14,0.145,544000,0
768.HK,D,20140417,000000,0.145,0.145,0.135,0.136,766000,0
768.HK,D,20140422,000000,0.136,0.142,0.134,0.142,284000,0
768.HK,D,20140423,000000,0.127,0.134,0.121,0.123,1374000,0
768.HK,D,20140424,000000,0.122,0.123,0.115,0.122,1274000,0
768.HK,D,20140425,000000,0.125,0.128,0.117,0.126,1500000,0
768.HK,D,20140428,000000,0.118,0.12,0.118,0.12,114000,0
768.HK,D,20140429,000000,0.12,0.12,0.12,0.12,0,0
768.HK,D,20140430,000000,0.109,0.111,0.109,0.111,84000,0
768.HK,D,20140502,000000,0.116,0.131,0.116,0.124,748000,0
768.HK,D,20140505,000000,0.13,0.132,0.128,0.128,242000,0
768.HK,D,20140507,000000,0.126,0.126,0.124,0.124,148000,0
768.HK,D,20140508,000000,0.121,0.133,0.116,0.127,1396000,0
768.HK,D,20140509,000000,0.125,0.125,0.125,0.125,0,0
768.HK,D,20140512,000000,0.123,0.129,0.123,0.128,1102000,0
768.HK,D,20140513,000000,0.126,0.126,0.126,0.126,0,0
768.HK,D,20140514,000000,0.113,0.138,0.113,0.137,886000,0
768.HK,D,20140515,000000,0.137,0.147,0.136,0.144,1198000,0
768.HK,D,20140516,000000,0.131,0.131,0.131,0.131,26000,0
768.HK,D,20140519,000000,0.12,0.145,0.12,0.142,146000,0
768.HK,D,20140520,000000,0.135,0.142,0.135,0.14,142000,0
768.HK,D,20140521,000000,0.14,0.15,0.14,0.146,6000,0
768.HK,D,20140522,000000,0.137,0.137,0.132,0.132,510000,0
768.HK,D,20140523,000000,0.129,0.14,0.129,0.14,210000,0
768.HK,D,20140526,000000,0.145,0.146,0.145,0.145,74000,0
768.HK,D,20140527,000000,0.135,0.149,0.135,0.149,58000,0
768.HK,D,20140528,000000,0.149,0.149,0.149,0.149,0,0
768.HK,D,20140529,000000,0.15,0.15,0.145,0.145,100000,0
768.HK,D,20140530,000000,0.151,0.209,0.151,0.169,27274000,0
768.HK,D,20140603,000000,0.174,0.174,0.155,0.173,2518000,0
768.HK,D,20140604,000000,0.16,0.17,0.154,0.155,1160000,0
768.HK,D,20140605,000000,0.163,0.163,0.143,0.155,996000,0
768.HK,D,20140606,000000,0.155,0.173,0.155,0.169,986000,0
768.HK,D,20140609,000000,0.173,0.173,0.16,0.16,412000,0
768.HK,D,20140610,000000,0.16,0.16,0.135,0.148,1620000,0
768.HK,D,20140611,000000,0.145,0.15,0.136,0.147,1626000,0
768.HK,D,20140612,000000,0.147,0.147,0.147,0.147,6000,0
768.HK,D,20140613,000000,0.147,0.149,0.145,0.149,454000,0
768.HK,D,20140616,000000,0.134,0.145,0.13,0.145,1488000,0
768.HK,D,20140617,000000,0.131,0.145,0.13,0.137,2368000,0
768.HK,D,20140618,000000,0.133,0.136,0.132,0.135,134000,0
768.HK,D,20140619,000000,0.121,0.13,0.121,0.13,1236000,0
768.HK,D,20140620,000000,0.126,0.15,0.125,0.147,2730000,0
768.HK,D,20140623,000000,0.147,0.154,0.147,0.15,1836000,0
768.HK,D,20140624,000000,0.147,0.149,0.145,0.145,528000,0
768.HK,D,20140625,000000,0.145,0.15,0.145,0.149,250000,0
768.HK,D,20140626,000000,0.148,0.155,0.134,0.141,1910000,0
768.HK,D,20140627,000000,0.15,0.152,0.148,0.148,546000,0
768.HK,D,20140630,000000,0.15,0.15,0.135,0.147,710000,0
768.HK,D,20140702,000000,0.141,0.15,0.137,0.15,616000,0
768.HK,D,20140703,000000,0.145,0.15,0.14,0.148,248000,0
768.HK,D,20140704,000000,0.149,0.161,0.148,0.159,2494000,0
768.HK,D,20140707,000000,0.16,0.173,0.16,0.169,2062000,0
768.HK,D,20140708,000000,0.172,0.187,0.166,0.178,1474000,0
768.HK,D,20140709,000000,0.168,0.168,0.166,0.166,10000,0
768.HK,D,20140710,000000,0.17,0.18,0.17,0.175,658000,0
768.HK,D,20140711,000000,0.168,0.169,0.167,0.167,210000,0
768.HK,D,20140714,000000,0.167,0.167,0.159,0.159,74000,0
768.HK,D,20140715,000000,0.148,0.159,0.142,0.159,540000,0
768.HK,D,20140716,000000,0.163,0.165,0.16,0.162,48000,0
768.HK,D,20140717,000000,0.162,0.162,0.144,0.162,108000,0
768.HK,D,20140718,000000,0.161,0.161,0.161,0.161,0,0
768.HK,D,20140721,000000,0.168,0.171,0.168,0.168,6000,0
768.HK,D,20140722,000000,0.168,0.168,0.16,0.166,124000,0
768.HK,D,20140723,000000,0.166,0.166,0.166,0.166,0,0
768.HK,D,20140724,000000,0.16,0.18,0.16,0.165,722000,0
768.HK,D,20140725,000000,0.171,0.178,0.15,0.15,474000,0
768.HK,D,20140728,000000,0.153,0.153,0.153,0.153,100000,0
768.HK,D,20140729,000000,0.173,0.173,0.162,0.165,44000,0
768.HK,D,20140730,000000,0.155,0.168,0.155,0.168,400000,0
768.HK,D,20140731,000000,0.155,0.162,0.151,0.156,676000,0
768.HK,D,20140801,000000,0.156,0.156,0.15,0.15,120000,0
768.HK,D,20140804,000000,0.14,0.156,0.14,0.152,188000,0
768.HK,D,20140805,000000,0.149,0.15,0.14,0.144,1120000,0
768.HK,D,20140806,000000,0.14,0.144,0.139,0.144,528000,0
768.HK,D,20140807,000000,0.144,0.144,0.14,0.141,100000,0
768.HK,D,20140808,000000,0.143,0.151,0.142,0.149,1592000,0
768.HK,D,20140811,000000,0.15,0.164,0.145,0.147,686000,0
768.HK,D,20140812,000000,0.14,0.146,0.138,0.146,226000,0
768.HK,D,20140813,000000,0.151,0.172,0.151,0.167,472000,0
768.HK,D,20140814,000000,0.17,0.17,0.158,0.167,1260000,0
768.HK,D,20140815,000000,0.18,0.18,0.165,0.175,740000,0
768.HK,D,20140818,000000,0.178,0.18,0.16,0.165,100000,0
768.HK,D,20140819,000000,0.163,0.163,0.15,0.16,52000,0
768.HK,D,20140820,000000,0.167,0.175,0.165,0.165,120000,0
768.HK,D,20140821,000000,0.165,0.165,0.165,0.165,0,0
768.HK,D,20140822,000000,0.168,0.175,0.157,0.157,1068000,0
768.HK,D,20140825,000000,0.155,0.155,0.151,0.151,496000,0
768.HK,D,20140826,000000,0.151,0.151,0.151,0.151,0,0
768.HK,D,20140827,000000,0.146,0.151,0.146,0.151,50000,0
768.HK,D,20140828,000000,0.148,0.148,0.148,0.148,70000,0
768.HK,D,20140829,000000,0.146,0.146,0.146,0.146,70000,0
768.HK,D,20140901,000000,0.146,0.146,0.146,0.146,0,0
768.HK,D,20140902,000000,0.146,0.146,0.146,0.146,10000,0
768.HK,D,20140903,000000,0.155,0.17,0.15,0.15,970000,0
768.HK,D,20140904,000000,0.15,0.152,0.15,0.152,40000,0
768.HK,D,20140905,000000,0.161,0.167,0.155,0.166,854000,0
768.HK,D,20140908,000000,0.165,0.165,0.165,0.165,0,0
768.HK,D,20140910,000000,0.163,0.163,0.158,0.158,2000,0
768.HK,D,20140911,000000,0.159,0.16,0.152,0.152,594000,0
768.HK,D,20140912,000000,0.152,0.155,0.151,0.151,588000,0
768.HK,D,20140915,000000,0.152,0.159,0.142,0.158,382000,0
768.HK,D,20140916,000000,0.155,0.157,0.155,0.157,44000,0
768.HK,D,20140917,000000,0.157,0.157,0.157,0.157,0,0
768.HK,D,20140918,000000,0.155,0.155,0.155,0.155,160000,0
768.HK,D,20140919,000000,0.155,0.155,0.152,0.152,362000,0
768.HK,D,20140922,000000,0.148,0.156,0.148,0.156,160000,0
768.HK,D,20140923,000000,0.155,0.155,0.155,0.155,90000,0
768.HK,D,20140924,000000,0.153,0.154,0.153,0.154,22000,0
768.HK,D,20140925,000000,0.155,0.174,0.155,0.165,408000,0
768.HK,D,20140926,000000,0.15,0.168,0.15,0.167,1046000,0
768.HK,D,20140929,000000,0.166,0.166,0.153,0.159,474000,0
768.HK,D,20140930,000000,0.158,0.158,0.158,0.158,0,0
768.HK,D,20141003,000000,0.142,0.15,0.142,0.15,32000,0
768.HK,D,20141006,000000,0.159,0.159,0.156,0.156,20000,0
768.HK,D,20141007,000000,0.155,0.155,0.155,0.155,0,0
768.HK,D,20141008,000000,0.155,0.155,0.155,0.155,14000,0
768.HK,D,20141009,000000,0.155,0.165,0.155,0.165,250000,0
768.HK,D,20141010,000000,0.161,0.161,0.161,0.161,0,0
768.HK,D,20141013,000000,0.161,0.165,0.161,0.163,196000,0
768.HK,D,20141014,000000,0.163,0.163,0.163,0.163,0,0
768.HK,D,20141015,000000,0.163,0.163,0.163,0.163,0,0
768.HK,D,20141016,000000,0.164,0.164,0.151,0.161,352000,0
768.HK,D,20141017,000000,0.152,0.165,0.152,0.165,62000,0
768.HK,D,20141020,000000,0.165,0.165,0.165,0.165,196000,0
768.HK,D,20141021,000000,0.161,0.161,0.153,0.153,648000,0
768.HK,D,20141022,000000,0.153,0.153,0.153,0.153,0,0
768.HK,D,20141023,000000,0.145,0.15,0.145,0.15,22000,0
768.HK,D,20141024,000000,0.15,0.15,0.15,0.15,0,0
768.HK,D,20141027,000000,0.159,0.16,0.146,0.153,20000,0
768.HK,D,20141028,000000,0.153,0.153,0.153,0.153,0,0
768.HK,D,20141029,000000,0.153,0.153,0.153,0.153,0,0
768.HK,D,20141030,000000,0.145,0.145,0.144,0.144,134000,0
768.HK,D,20141031,000000,0.144,0.149,0.144,0.149,42000,0
768.HK,D,20141103,000000,0.136,0.15,0.136,0.141,26000,0
768.HK,D,20141104,000000,0.141,0.141,0.141,0.141,0,0
768.HK,D,20141105,000000,0.149,0.152,0.149,0.152,200000,0
768.HK,D,20141106,000000,0.155,0.155,0.155,0.155,102000,0
768.HK,D,20141107,000000,0.145,0.154,0.145,0.154,606000,0
768.HK,D,20141110,000000,0.148,0.148,0.147,0.147,80000,0
768.HK,D,20141111,000000,0.143,0.146,0.143,0.146,46000,0
768.HK,D,20141112,000000,0.145,0.146,0.145,0.146,208000,0
768.HK,D,20141113,000000,0.144,0.144,0.139,0.14,266000,0
768.HK,D,20141114,000000,0.148,0.148,0.148,0.148,180000,0
768.HK,D,20141117,000000,0.148,0.148,0.148,0.148,0,0
768.HK,D,20141118,000000,0.16,0.59,0.16,0.51,334170000,0
768.HK,D,20141119,000000,0.56,0.88,0.53,0.55,268966000,0
768.HK,D,20141120,000000,0.54,0.57,0.38,0.5,133870000,0
768.HK,D,20141121,000000,0.52,0.62,0.46,0.52,100088000,0
768.HK,D,20141124,000000,0.53,0.53,0.425,0.43,32638000,0
768.HK,D,20141125,000000,0.425,0.455,0.355,0.365,40504000,0
768.HK,D,20141126,000000,0.37,0.485,0.37,0.43,163636000,0
768.HK,D,20141127,000000,0.435,0.455,0.405,0.41,24078000,0
768.HK,D,20141128,000000,0.395,0.425,0.385,0.39,12242000,0
768.HK,D,20141201,000000,0.39,0.39,0.35,0.36,19598000,0
768.HK,D,20141202,000000,0.36,0.425,0.35,0.39,17876000,0
768.HK,D,20141203,000000,0.4,0.41,0.35,0.36,11624000,0
768.HK,D,20141204,000000,0.375,0.405,0.355,0.36,27314000,0
768.HK,D,20141205,000000,0.36,0.36,0.31,0.335,14682000,0
768.HK,D,20141208,000000,0.315,0.33,0.28,0.285,15286000,0
768.HK,D,20141209,000000,0.27,0.285,0.233,0.235,26830000,0
768.HK,D,20141210,000000,0.235,0.29,0.235,0.265,28340000,0
768.HK,D,20141211,000000,0.26,0.265,0.247,0.255,6246000,0
768.HK,D,20141212,000000,0.245,0.305,0.245,0.275,37184000,0
768.HK,D,20141215,000000,0.28,0.28,0.255,0.26,5918000,0
768.HK,D,20141216,000000,0.255,0.255,0.24,0.249,7370000,0
768.HK,D,20141217,000000,0.242,0.249,0.235,0.249,3978000,0
768.HK,D,20141218,000000,0.25,0.275,0.238,0.241,6932000,0
768.HK,D,20141219,000000,0.241,0.25,0.239,0.242,1940000,0
768.HK,D,20141222,000000,0.23,0.24,0.22,0.233,6972000,0
768.HK,D,20141223,000000,0.23,0.238,0.225,0.233,5220000,0
768.HK,D,20141224,000000,0.226,0.255,0.225,0.245,5578000,0
768.HK,D,20141229,000000,0.247,0.25,0.236,0.244,2944000,0
768.HK,D,20141230,000000,0.245,0.245,0.2,0.217,21138000,0
768.HK,D,20141231,000000,0.2,0.216,0.2,0.209,1670000,0
768.HK,D,20150102,000000,0.206,0.213,0.19,0.202,4318000,0
768.HK,D,20150105,000000,0.214,0.215,0.186,0.192,5422000,0
768.HK,D,20150106,000000,0.184,0.21,0.178,0.209,10678000,0
768.HK,D,20150107,000000,0.213,0.24,0.213,0.225,23120000,0
768.HK,D,20150108,000000,0.225,0.225,0.21,0.215,2890000,0
768.HK,D,20150109,000000,0.215,0.226,0.215,0.215,2262000,0
768.HK,D,20150112,000000,0.215,0.235,0.2,0.217,9498000,0
768.HK,D,20150113,000000,0.22,0.23,0.213,0.215,1534000,0
768.HK,D,20150114,000000,0.219,0.234,0.219,0.223,3718000,0
768.HK,D,20150115,000000,0.223,0.28,0.223,0.26,57088000,0
768.HK,D,20150116,000000,0.26,0.3,0.237,0.265,44628000,0
768.HK,D,20150119,000000,0.255,0.275,0.249,0.25,3876000,0
768.HK,D,20150120,000000,0.25,0.26,0.24,0.241,4048000,0
768.HK,D,20150121,000000,0.241,0.255,0.22,0.23,18110000,0
768.HK,D,20150122,000000,0.23,0.23,0.21,0.223,10032000,0
768.HK,D,20150123,000000,0.223,0.25,0.217,0.234,29916000,0
768.HK,D,20150126,000000,0.24,0.242,0.2,0.228,7750000,0
768.HK,D,20150127,000000,0.229,0.229,0.214,0.216,2928000,0
768.HK,D,20150128,000000,0.217,0.228,0.216,0.223,2018000,0
768.HK,D,20150129,000000,0.221,0.225,0.215,0.223,1990000,0
768.HK,D,20150130,000000,0.219,0.255,0.218,0.233,27052000,0
768.HK,D,20150202,000000,0.236,0.245,0.229,0.24,4476000,0
768.HK,D,20150203,000000,0.24,0.248,0.23,0.24,3838000,0
768.HK,D,20150204,000000,0.24,0.245,0.231,0.238,2642000,0
768.HK,D,20150205,000000,0.234,0.237,0.225,0.231,2410000,0
768.HK,D,20150206,000000,0.231,0.231,0.219,0.229,1300000,0
768.HK,D,20150209,000000,0.229,0.255,0.225,0.235,11900000,0
768.HK,D,20150210,000000,0.23,0.245,0.23,0.234,4114000,0
768.HK,D,20150211,000000,0.239,0.239,0.231,0.234,976000,0
768.HK,D,20150212,000000,0.23,0.235,0.226,0.231,1596000,0
768.HK,D,20150213,000000,0.238,0.25,0.229,0.25,9086000,0
768.HK,D,20150216,000000,0.25,0.27,0.25,0.255,6234000,0
768.HK,D,20150217,000000,0.25,0.25,0.243,0.248,1706000,0
768.HK,D,20150218,000000,0.25,0.25,0.245,0.245,400000,0
768.HK,D,20150223,000000,0.248,0.26,0.24,0.26,1618000,0
768.HK,D,20150224,000000,0.26,0.26,0.25,0.255,1404000,0
768.HK,D,20150225,000000,0.245,0.25,0.244,0.249,952000,0
768.HK,D,20150226,000000,0.247,0.247,0.233,0.236,3932000,0
768.HK,D,20150227,000000,0.235,0.238,0.232,0.238,1240000,0
768.HK,D,20150302,000000,0.23,0.239,0.225,0.232,2040000,0
768.HK,D,20150303,000000,0.238,0.242,0.23,0.235,422000,0
768.HK,D,20150304,000000,0.233,0.236,0.22,0.225,5902000,0
768.HK,D,20150305,000000,0.217,0.229,0.208,0.219,6406000,0
768.HK,D,20150306,000000,0.212,0.225,0.209,0.21,3418000,0
768.HK,D,20150309,000000,0.209,0.225,0.205,0.217,716000,0
768.HK,D,20150310,000000,0.212,0.223,0.211,0.22,852000,0
768.HK,D,20150311,000000,0.217,0.239,0.21,0.223,2666000,0
768.HK,D,20150312,000000,0.232,0.233,0.215,0.229,2242000,0
768.HK,D,20150313,000000,0.226,0.235,0.224,0.229,1030000,0
768.HK,D,20150316,000000,0.229,0.237,0.223,0.224,5096000,0
768.HK,D,20150317,000000,0.232,0.232,0.226,0.23,1550000,0
768.HK,D,20150318,000000,0.23,0.23,0.216,0.226,694000,0
768.HK,D,20150319,000000,0.226,0.23,0.218,0.226,682000,0
768.HK,D,20150320,000000,0.225,0.228,0.219,0.219,138000,0
768.HK,D,20150323,000000,0.236,0.236,0.22,0.229,1182000,0
768.HK,D,20150324,000000,0.242,0.242,0.225,0.226,1782000,0
768.HK,D,20150325,000000,0.226,0.233,0.224,0.225,1212000,0
768.HK,D,20150326,000000,0.226,0.234,0.226,0.234,584000,0
768.HK,D,20150327,000000,0.236,0.236,0.222,0.225,1028000,0
768.HK,D,20150330,000000,0.242,0.242,0.225,0.231,1486000,0
768.HK,D,20150331,000000,0.23,0.232,0.225,0.227,1268000,0
768.HK,D,20150401,000000,0.231,0.26,0.227,0.247,15834000,0
768.HK,D,20150402,000000,0.26,0.33,0.25,0.31,46832000,0
768.HK,D,20150408,000000,0.31,0.365,0.31,0.32,22666000,0
768.HK,D,20150409,000000,0.34,0.35,0.275,0.28,14914000,0
768.HK,D,20150410,000000,0.285,0.31,0.275,0.29,16312000,0
768.HK,D,20150413,000000,0.3,0.315,0.295,0.31,9716000,0
768.HK,D,20150414,000000,0.32,0.405,0.32,0.36,49270000,0
768.HK,D,20150415,000000,0.365,0.38,0.32,0.345,15696000,0
768.HK,D,20150416,000000,0.345,0.38,0.33,0.36,14625000,0
768.HK,D,20150417,000000,0.35,0.375,0.33,0.33,14754000,0
768.HK,D,20150420,000000,0.33,0.33,0.3,0.31,10954000,0
768.HK,D,20150421,000000,0.31,0.335,0.29,0.31,10094000,0
768.HK,D,20150422,000000,0.3,0.335,0.3,0.33,17884000,0
768.HK,D,20150423,000000,0.33,0.38,0.33,0.365,28540000,0
768.HK,D,20150424,000000,0.375,0.45,0.375,0.385,53328000,0
768.HK,D,20150427,000000,0.385,0.405,0.365,0.39,18928000,0
768.HK,D,20150428,000000,0.39,0.45,0.375,0.425,38688000,0
768.HK,D,20150429,000000,0.435,0.48,0.435,0.475,45856000,0
768.HK,D,20150430,000000,0.475,0.49,0.425,0.435,16970000,0
768.HK,D,20150504,000000,0.42,0.445,0.385,0.425,20936000,0
768.HK,D,20150505,000000,0.425,0.425,0.395,0.4,13404000,0
768.HK,D,20150506,000000,0.4,0.445,0.4,0.42,15852000,0
768.HK,D,20150507,000000,0.42,0.42,0.39,0.4,7866000,0
768.HK,D,20150508,000000,0.42,0.425,0.39,0.4,4874000,0
768.HK,D,20150511,000000,0.4,0.42,0.4,0.4,4522000,0
768.HK,D,20150512,000000,0.4,0.4,0.375,0.38,12836000,0
768.HK,D,20150513,000000,0.38,0.385,0.38,0.38,2820000,0
768.HK,D,20150514,000000,0.385,0.42,0.38,0.405,9288000,0
768.HK,D,20150515,000000,0.405,0.405,0.375,0.385,11120000,0
768.HK,D,20150518,000000,0.395,0.42,0.385,0.395,8188000,0
768.HK,D,20150519,000000,0.41,0.41,0.38,0.395,6524000,0
768.HK,D,20150520,000000,0.395,0.395,0.375,0.385,5100000,0
768.HK,D,20150521,000000,0.385,0.41,0.38,0.38,7676000,0
768.HK,D,20150522,000000,0.395,0.395,0.38,0.385,6004000,0
768.HK,D,20150526,000000,0.395,0.405,0.385,0.395,8390000,0
768.HK,D,20150527,000000,0.395,0.405,0.38,0.4,9310000,0
768.HK,D,20150528,000000,0.405,0.485,0.405,0.47,54814000,0
768.HK,D,20150529,000000,0.485,0.53,0.455,0.46,36508000,0
768.HK,D,20150601,000000,0.46,0.47,0.43,0.44,13308000,0
768.HK,D,20150602,000000,0.445,0.445,0.42,0.435,4424000,0
768.HK,D,20150603,000000,0.44,0.47,0.44,0.445,19340000,0
768.HK,D,20150604,000000,0.45,0.46,0.41,0.42,13950000,0
768.HK,D,20150605,000000,0.425,0.44,0.425,0.435,3706000,0
768.HK,D,20150608,000000,0.43,0.48,0.43,0.46,15238000,0
768.HK,D,20150609,000000,0.475,0.57,0.45,0.56,71406000,0
768.HK,D,20150610,000000,0.55,0.59,0.48,0.51,52432000,0
768.HK,D,20150611,000000,0.53,0.54,0.47,0.475,18230000,0
768.HK,D,20150612,000000,0.49,0.52,0.47,0.48,13770000,0
768.HK,D,20150615,000000,0.485,0.485,0.455,0.465,5628000,0
768.HK,D,20150616,000000,0.46,0.51,0.455,0.475,10064000,0
768.HK,D,20150617,000000,0.485,0.52,0.485,0.51,10044000,0
768.HK,D,20150618,000000,0.52,0.53,0.475,0.49,8016000,0
768.HK,D,20150619,000000,0.495,0.52,0.46,0.48,8050000,0
768.HK,D,20150622,000000,0.5,0.51,0.415,0.42,27080000,0
768.HK,D,20150623,000000,0.42,0.43,0.385,0.41,15800000,0
768.HK,D,20150624,000000,0.41,0.415,0.395,0.395,5600000,0
768.HK,D,20150625,000000,0.395,0.455,0.395,0.435,12620000,0
768.HK,D,20150626,000000,0.425,0.425,0.405,0.405,4632000,0
768.HK,D,20150629,000000,0.42,0.42,0.35,0.365,7598000,0
768.HK,D,20150630,000000,0.375,0.375,0.325,0.36,10896000,0
768.HK,D,20150702,000000,0.36,0.36,0.34,0.345,2396000,0
768.HK,D,20150703,000000,0.35,0.35,0.285,0.295,8870000,0
768.HK,D,20150706,000000,0.295,0.31,0.226,0.236,8572000,0
768.HK,D,20150707,000000,0.244,0.249,0.2,0.209,5876000,0
768.HK,D,20150708,000000,0.2,0.2,0.149,0.17,8426000,0
768.HK,D,20150709,000000,0.19,0.235,0.19,0.233,8906000,0
768.HK,D,20150710,000000,0.255,0.28,0.25,0.275,7264000,0
768.HK,D,20150713,000000,0.28,0.28,0.245,0.28,1664000,0
768.HK,D,20150714,000000,0.28,0.31,0.27,0.285,4160000,0
768.HK,D,20150715,000000,0.295,0.3,0.27,0.275,4636000,0
768.HK,D,20150716,000000,0.29,0.29,0.275,0.275,1674000,0
768.HK,D,20150717,000000,0.275,0.295,0.275,0.285,1606000,0
768.HK,D,20150720,000000,0.3,0.3,0.275,0.29,1820000,0
768.HK,D,20150721,000000,0.28,0.295,0.28,0.285,1630000,0
768.HK,D,20150722,000000,0.27,0.28,0.27,0.28,66000,0
768.HK,D,20150723,000000,0.28,0.29,0.27,0.285,1078000,0
768.HK,D,20150724,000000,0.275,0.28,0.27,0.275,992000,0
768.HK,D,20150727,000000,0.26,0.26,0.24,0.245,1750000,0
768.HK,D,20150728,000000,0.24,0.255,0.24,0.25,1106000,0
768.HK,D,20150729,000000,0.26,0.26,0.25,0.255,320000,0
768.HK,D,20150730,000000,0.245,0.25,0.24,0.24,914000,0
768.HK,D,20150731,000000,0.239,0.243,0.227,0.24,1686000,0
768.HK,D,20150803,000000,0.22,0.235,0.215,0.225,2404000,0
768.HK,D,20150804,000000,0.225,0.23,0.225,0.23,170000,0
768.HK,D,20150805,000000,0.23,0.237,0.23,0.23,290000,0
768.HK,D,20150806,000000,0.24,0.24,0.231,0.233,1716000,0
768.HK,D,20150807,000000,0.233,0.244,0.233,0.244,230000,0
768.HK,D,20150810,000000,0.22,0.24,0.22,0.239,468000,0
768.HK,D,20150811,000000,0.25,0.25,0.232,0.244,438000,0
768.HK,D,20150812,000000,0.238,0.238,0.223,0.23,564000,0
768.HK,D,20150813,000000,0.22,0.229,0.22,0.22,1394000,0
768.HK,D,20150814,000000,0.219,0.23,0.219,0.22,528000,0
768.HK,D,20150817,000000,0.23,0.23,0.2,0.215,992000,0
768.HK,D,20150818,000000,0.215,0.215,0.203,0.204,50000,0
768.HK,D,20150819,000000,0.19,0.204,0.186,0.2,1580000,0
768.HK,D,20150820,000000,0.191,0.194,0.188,0.191,782000,0
768.HK,D,20150821,000000,0.18,0.185,0.174,0.18,1742000,0
768.HK,D,20150824,000000,0.18,0.185,0.161,0.173,4666000,0
768.HK,D,20150825,000000,0.166,0.18,0.163,0.167,1888000,0
768.HK,D,20150826,000000,0.167,0.167,0.166,0.166,250000,0
768.HK,D,20150827,000000,0.17,0.186,0.17,0.178,914000,0
