<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
135.HK,D,20090429,000000,1.96665,1.96665,1.96665,1.96665,52263979.470294,0
135.HK,D,20090505,000000,2.08757,2.08757,2.08757,2.08757,31229750.228053,0
135.HK,D,20090507,000000,2.17167,2.17167,2.17167,2.17167,54997040.020638,0
135.HK,D,20090512,000000,2.25499,2.25499,2.25499,2.25499,25467064.677835,0
135.HK,D,20090514,000000,2.18194,2.18194,2.18194,2.18194,30237142.085893,0
135.HK,D,20090519,000000,2.64855,2.64855,2.64855,2.64855,50726395.525404,0
135.HK,D,20090521,000000,2.71173,2.71173,2.71173,2.71173,34467456.879294,0
135.HK,D,20090526,000000,2.87392,2.87392,2.87392,2.87392,50888190.135489,0
135.HK,D,20090529,000000,2.83778,2.83778,2.83778,2.83778,40260908.599235,0
135.HK,D,20090603,000000,2.9211,2.9211,2.9211,2.9211,54169807.910581,0
135.HK,D,20090605,000000,3.17301,3.17301,3.17301,3.17301,64772324.997294,0
135.HK,D,20090610,000000,3.2202,3.2202,3.2202,3.2202,36985876.718638,0
135.HK,D,20090612,000000,3.11033,3.11033,3.11033,3.11033,90732805.386118,0
135.HK,D,20090616,000000,3.02129,3.02129,3.02129,3.02129,72542020.868529,0
135.HK,D,20090619,000000,3.09415,3.09415,3.09415,3.09415,23040305.503625,0
135.HK,D,20090623,000000,3.04706,3.04706,3.04706,3.04706,29569607.338214,0
135.HK,D,20090626,000000,3.35662,3.35662,3.35662,3.35662,42176240.709247,0
135.HK,D,20090630,000000,3.35662,3.35662,3.35662,3.35662,26340583.829175,0
135.HK,D,20090706,000000,3.21506,3.21506,3.21506,3.21506,16723081.650677,0
135.HK,D,20090708,000000,3.1362,3.1362,3.1362,3.1362,11419329.013284,0
135.HK,D,20090713,000000,3.51416,3.51416,3.51416,3.51416,15368895.412202,0
135.HK,D,20090715,000000,3.66618,3.66618,3.66618,3.66618,30977685.205128,0
135.HK,D,20090720,000000,3.70803,3.70803,3.70803,3.70803,29867111.007927,0
135.HK,D,20090722,000000,3.67122,3.67122,3.67122,3.67122,25574482.567739,0
135.HK,D,20090727,000000,3.96518,3.96518,3.96518,3.96518,58589893.690213,0
135.HK,D,20090729,000000,4.04405,4.04405,4.04405,4.04405,31075034.861087,0
135.HK,D,20090803,000000,4.13832,4.13832,4.13832,4.13832,12324843.577467,0
135.HK,D,20090805,000000,4.06468,4.06468,4.06468,4.06468,26848899.081447,0
135.HK,D,20090810,000000,3.91295,3.91295,3.91295,3.91295,28601337.384126,0
135.HK,D,20090812,000000,3.77654,3.77654,3.77654,3.77654,19834063.760639,0
135.HK,D,20090817,000000,3.67122,3.67122,3.67122,3.67122,26511614.79247,0
135.HK,D,20090819,000000,3.65581,3.65581,3.65581,3.65581,10777869.494963,0
135.HK,D,20090821,000000,3.59816,3.59816,3.59816,3.59816,28712594.723571,0
135.HK,D,20090826,000000,3.77654,3.77654,3.77654,3.77654,8777877.5225691,0
135.HK,D,20090828,000000,3.62413,3.62413,3.62413,3.62413,37651698.163565,0
135.HK,D,20090902,000000,3.11556,3.11556,3.11556,3.11556,40616057.681789,0
135.HK,D,20090904,000000,3.24161,3.24161,3.24161,3.24161,46785520.525568,0
135.HK,D,20090909,000000,3.3042,3.3042,3.3042,3.3042,32443127.750938,0
135.HK,D,20090911,000000,3.25711,3.25711,3.25711,3.25711,31262429.929887,0
135.HK,D,20090916,000000,3.27785,3.27785,3.27785,3.27785,98192831.073879,0
135.HK,D,20090918,000000,3.22543,3.22543,3.22543,3.22543,58315021.098481,0
135.HK,D,20090923,000000,3.18348,3.18348,3.18348,3.18348,18873979.471689,0
135.HK,D,20090925,000000,3.08911,3.08911,3.08911,3.08911,32872503.094957,0
135.HK,D,20090930,000000,3.2202,3.2202,3.2202,3.2202,53922727.979399,0
135.HK,D,20091005,000000,3.25711,3.25711,3.25711,3.25711,33771240.824277,0
135.HK,D,20091008,000000,3.40894,3.40894,3.40894,3.40894,41862291.397334,0
135.HK,D,20091012,000000,3.33075,3.33075,3.33075,3.33075,8733551.4904608,0
135.HK,D,20091015,000000,4.01256,4.01256,4.01256,4.01256,137023239.21446,0
135.HK,D,20091019,000000,4.28501,4.28501,4.28501,4.28501,88656675.68437,0
135.HK,D,20091022,000000,4.43179,4.43179,4.43179,4.43179,55439974.194932,0
135.HK,D,20091027,000000,4.38974,4.38974,4.38974,4.38974,33069877.636233,0
135.HK,D,20091029,000000,4.14878,4.14878,4.14878,4.14878,44482060.319243,0
135.HK,D,20091103,000000,4.16419,4.16419,4.16419,4.16419,47986206.190656,0
135.HK,D,20091105,000000,4.15392,4.15392,4.15392,4.15392,20034535.664301,0
135.HK,D,20091110,000000,4.23278,4.23278,4.23278,4.23278,20112897.590903,0
135.HK,D,20091112,000000,4.21651,4.21651,4.21651,4.21651,17905170.756133,0
135.HK,D,20091117,000000,4.26951,4.26951,4.26951,4.26951,20179824.769799,0
135.HK,D,20091119,000000,4.69921,4.69921,4.69921,4.69921,106620778.89463,0
135.HK,D,20091124,000000,4.63652,4.63652,4.63652,4.63652,19453546.444141,0
135.HK,D,20091126,000000,4.62625,4.62625,4.62625,4.62625,14007754.815929,0
135.HK,D,20091201,000000,4.74116,4.74116,4.74116,4.74116,935913759.93796,0
135.HK,D,20091203,000000,4.83553,4.83553,4.83553,4.83553,19782606.879907,0
135.HK,D,20091208,000000,5.08754,5.08754,5.08754,5.08754,19101490.595532,0
135.HK,D,20091210,000000,5.39177,5.39177,5.39177,5.39177,54103171.786731,0
135.HK,D,20091215,000000,5.23423,5.23423,5.23423,5.23423,35473099.539802,0
135.HK,D,20091217,000000,5.03522,5.03522,5.03522,5.03522,62897567.199207,0
135.HK,D,20091222,000000,5.10827,5.10827,5.10827,5.10827,30681138.30147,0
135.HK,D,20091224,000000,5.28655,5.28655,5.28655,5.28655,13804538.531533,0
135.HK,D,20091230,000000,5.34982,5.34982,5.34982,5.34982,14872417.430571,0
135.HK,D,20100104,000000,5.79047,5.79047,5.79047,5.79047,44509126.374287,0
135.HK,D,20100106,000000,5.75888,5.75888,5.75888,5.75888,55307199.424295,0
135.HK,D,20100111,000000,5.79047,5.79047,5.79047,5.79047,22485562.843097,0
135.HK,D,20100113,000000,5.9482,5.9482,5.9482,5.9482,24151963.416422,0
135.HK,D,20100118,000000,6.09441,6.09441,6.09441,6.09441,33795577.980239,0
135.HK,D,20100120,000000,6.13597,6.13597,6.13597,6.13597,30903803.668434,0
135.HK,D,20100125,000000,5.71712,5.71712,5.71712,5.71712,19686998.393673,0
135.HK,D,20100127,000000,4.8148,4.8148,4.8148,4.8148,72138140.707995,0
135.HK,D,20100201,000000,5.43382,5.43382,5.43382,5.43382,39976079.241449,0
135.HK,D,20100203,000000,5.20264,5.20264,5.20264,5.20264,51695533.484079,0
135.HK,D,20100208,000000,5.3097,5.38441,4.88388,4.93562,116874341.62356,0
135.HK,D,20100209,000000,4.90694,5.14286,4.71713,5.09093,85113905.156995,0
135.HK,D,20100210,000000,5.17726,5.23481,5.01042,5.16573,37913940.824104,0
135.HK,D,20100211,000000,5.20603,5.42471,5.18879,5.41309,35377492.085678,0
135.HK,D,20100212,000000,5.42471,5.42471,5.32114,5.35563,25250506.306285,0
135.HK,D,20100217,000000,5.4189,5.46492,5.38441,5.45339,17831003.324943,0
135.HK,D,20100218,000000,5.41309,5.55667,5.39022,5.45911,15877076.490162,0
135.HK,D,20100219,000000,5.4189,5.4189,5.20022,5.21756,20288818.691813,0
135.HK,D,20100222,000000,5.33838,5.39022,5.32114,5.35563,14888883.714974,0
135.HK,D,20100223,000000,5.3441,5.63709,5.29226,5.60318,28284041.971295,0
135.HK,D,20100224,000000,5.48788,5.60318,5.48788,5.58002,20248491.0542,0
135.HK,D,20100225,000000,5.63709,5.66064,5.52247,5.58002,15836515.595669,0
135.HK,D,20100226,000000,5.55667,5.63709,5.52247,5.62595,9239415.4812654,0
135.HK,D,20100301,000000,5.64891,5.70656,5.63709,5.66064,11746141.513271,0
135.HK,D,20100302,000000,5.66064,5.67779,5.55667,5.61432,11143796.903204,0
135.HK,D,20100303,000000,5.61432,5.63709,5.51094,5.58002,25824673.278738,0
135.HK,D,20100304,000000,5.59136,5.62023,5.39022,5.40165,21486205.733047,0
135.HK,D,20100305,000000,5.46492,5.59727,5.41309,5.58002,16088838.646117,0
135.HK,D,20100308,000000,5.64891,5.67178,5.56249,5.60318,25275845.641146,0
135.HK,D,20100309,000000,5.63186,5.63186,5.52247,5.56249,12978266.283861,0
135.HK,D,20100310,000000,5.56249,5.78679,5.53391,5.77593,59031438.644323,0
135.HK,D,20100311,000000,5.84463,6.04025,5.78679,6.0169,56324802.176546,0
135.HK,D,20100312,000000,6.00624,6.00624,5.84463,5.85558,37213203.094776,0
135.HK,D,20100315,000000,5.97068,5.97068,5.79832,5.87941,13433051.146228,0
135.HK,D,20100316,000000,5.85558,5.91342,5.77593,5.82147,13477172.820538,0
135.HK,D,20100317,000000,5.87941,6.07426,5.85558,6.0169,34386883.140765,0
135.HK,D,20100318,000000,5.99432,6.13219,5.99432,6.12028,26555282.33834,0
135.HK,D,20100319,000000,6.12028,6.15554,5.86788,5.87941,31725586.237207,0
135.HK,D,20100322,000000,5.89094,5.98289,5.67178,5.91342,18774926.834078,0
135.HK,D,20100323,000000,5.91342,5.99432,5.78679,5.84463,32665638.301388,0
135.HK,D,20100324,000000,5.93658,6.00624,5.90121,5.95915,16590965.366279,0
135.HK,D,20100325,000000,5.97068,5.98289,5.84463,5.93658,16719929.586457,0
135.HK,D,20100326,000000,5.84463,5.95915,5.83358,5.93658,24411078.783384,0
135.HK,D,20100329,000000,5.98289,6.24749,5.95915,6.18955,36258320.640687,0
135.HK,D,20100330,000000,6.20089,6.32752,6.18955,6.25893,20516197.705565,0
135.HK,D,20100331,000000,6.27016,6.27016,6.13219,6.27016,17535102.522203,0
135.HK,D,20100401,000000,6.23548,6.30417,6.23548,6.29342,18208180.733184,0
135.HK,D,20100407,000000,6.61567,6.61567,6.38478,6.54649,29528667.659317,0
135.HK,D,20100408,000000,6.49979,6.53448,6.36211,6.43129,13701802.293006,0
135.HK,D,20100409,000000,6.51181,6.52382,6.35087,6.41928,11805279.357305,0
135.HK,D,20100412,000000,6.44263,6.44263,6.22414,6.25893,22384680.274294,0
135.HK,D,20100413,000000,6.20089,6.27016,6.0635,6.09819,24712265.021903,0
135.HK,D,20100414,000000,6.12028,6.29342,6.10952,6.25893,18073223.049704,0
135.HK,D,20100415,000000,6.25893,6.29342,6.14353,6.20089,14810880.962684,0
135.HK,D,20100416,000000,6.15554,6.17822,6.0169,6.14353,12094152.522431,0
135.HK,D,20100419,000000,6.0169,6.0635,5.75229,5.84463,34206005.847195,0
135.HK,D,20100420,000000,5.87941,6.25893,5.87941,6.21281,41075855.502871,0
135.HK,D,20100421,000000,6.25893,6.25893,5.93658,6.08559,38458445.984632,0
135.HK,D,20100422,000000,6.07426,6.09819,5.91342,6.0635,18989910.205629,0
135.HK,D,20100423,000000,6.04025,6.05158,5.93658,5.97068,20707583.944089,0
135.HK,D,20100426,000000,6.02823,6.17822,5.98289,6.13219,18687582.453348,0
135.HK,D,20100427,000000,6.04025,6.12028,5.97068,6.0635,14371766.62784,0
135.HK,D,20100428,000000,5.92495,6.07426,5.91342,6.00624,15711353.669068,0
135.HK,D,20100429,000000,6.04025,6.0635,5.87941,5.93658,15535432.568158,0
135.HK,D,20100430,000000,5.99432,6.0635,5.91342,6.02823,15950763.990159,0
135.HK,D,20100503,000000,6.02823,6.08559,5.94878,5.95915,13188425.572844,0
135.HK,D,20100504,000000,6.00624,6.18955,6.00624,6.08559,26767362.384203,0
135.HK,D,20100505,000000,5.98289,5.98289,5.78679,5.86788,26658297.246593,0
135.HK,D,20100506,000000,5.75229,5.80994,5.40737,5.63186,49000609.401623,0
135.HK,D,20100507,000000,5.37859,5.69484,5.36706,5.68951,30128594.035439,0
135.HK,D,20100510,000000,5.74115,5.86788,5.66655,5.80994,22746650.572444,0
135.HK,D,20100511,000000,5.84463,5.93658,5.643,5.74648,34288751.145356,0
135.HK,D,20100512,000000,5.66655,5.76411,5.59136,5.75229,26251026.604408,0
135.HK,D,20100513,000000,5.78679,5.80994,5.68951,5.77593,13835389.334284,0
135.HK,D,20100514,000000,5.69484,5.75229,5.65482,5.72943,17922722.820352,0
135.HK,D,20100517,000000,5.66064,5.74115,5.47064,5.7242,46048104.699911,0
135.HK,D,20100518,000000,5.7242,5.76411,5.60318,5.72943,55274830.387599,0
135.HK,D,20100519,000000,5.58002,5.74115,5.54563,5.73524,60164854.469964,0
135.HK,D,20100520,000000,5.66655,5.75229,5.33838,5.74648,105338038.41303,0
135.HK,D,20100524,000000,5.74115,5.87941,5.70656,5.80994,23750515.939375,0
135.HK,D,20100525,000000,5.67779,5.75229,5.5683,5.74648,80920945.524142,0
135.HK,D,20100526,000000,5.74648,5.74648,5.63186,5.70075,46931933.598957,0
135.HK,D,20100527,000000,5.643,5.94878,5.643,5.83358,35740117.773736,0
135.HK,D,20100528,000000,5.97068,6.10952,5.93658,6.09819,41175313.759748,0
135.HK,D,20100531,000000,6.12028,6.29342,6.05158,6.16688,36473876.833339,0
135.HK,D,20100601,000000,6.15554,6.24749,5.89094,5.91342,24460549.884299,0
135.HK,D,20100602,000000,5.97068,5.97068,5.74115,5.80994,18470087.957944,0
135.HK,D,20100603,000000,5.91342,6.02823,5.91342,5.97068,14231631.880139,0
135.HK,D,20100604,000000,5.92495,6.04025,5.90121,5.93658,11471480.504108,0
135.HK,D,20100607,000000,5.75229,5.86788,5.74115,5.82147,12488424.77012,0
135.HK,D,20100608,000000,5.85558,5.91342,5.76411,5.82147,10014728.32527,0
135.HK,D,20100609,000000,5.83358,5.85558,5.71819,5.80994,14366792.889308,0
135.HK,D,20100610,000000,5.84463,5.91342,5.71819,5.89094,11992988.187572,0
135.HK,D,20100611,000000,5.98289,5.98289,5.90121,5.91342,9507994.2656578,0
135.HK,D,20100614,000000,6.00624,6.02823,5.94878,5.99432,5800929.3575558,0
135.HK,D,20100615,000000,5.98289,6.0169,5.94878,5.95915,5066851.3759351,0
135.HK,D,20100617,000000,6.0169,6.0169,5.94878,5.97068,9301774.5408958,0
135.HK,D,20100618,000000,6.0169,6.0169,5.89094,6.00624,8983876.3757715,0
135.HK,D,20100621,000000,6.04025,6.13219,5.99432,6.08559,24963431.076939,0
135.HK,D,20100622,000000,6.02823,6.05158,5.92495,5.94878,13548824.999434,0
135.HK,D,20100623,000000,5.92495,5.97068,5.82147,5.86788,17989492.086404,0
135.HK,D,20100624,000000,5.86788,5.90121,5.80994,5.85558,11403682.224294,0
135.HK,D,20100625,000000,5.82147,5.85558,5.76411,5.77593,13208105.848072,0
135.HK,D,20100628,000000,5.82147,5.82147,5.71819,5.73524,20330190.824839,0
135.HK,D,20100629,000000,5.73524,5.75229,5.55154,5.643,55686823.965563,0
135.HK,D,20100630,000000,5.58002,5.72943,5.58002,5.71819,19490434.058819,0
135.HK,D,20100702,000000,5.60909,5.70075,5.60318,5.64891,28344234.631843,0
135.HK,D,20100705,000000,5.62595,5.66655,5.52247,5.63709,26861235.893373,0
135.HK,D,20100706,000000,5.6836,5.74648,5.63709,5.74648,17690169.83871,0
135.HK,D,20100707,000000,5.70075,5.74648,5.643,5.70656,7681839.5638993,0
135.HK,D,20100708,000000,5.75229,5.80994,5.71247,5.74648,14074131.880146,0
135.HK,D,20100709,000000,5.7242,5.75229,5.67178,5.74115,20800805.159681,0
135.HK,D,20100712,000000,5.69484,5.74115,5.66064,5.71819,11612497.705937,0
135.HK,D,20100713,000000,5.6836,5.7242,5.67178,5.69484,6595826.4905501,0
135.HK,D,20100714,000000,5.71247,5.74115,5.68951,5.70656,13605322.705854,0
135.HK,D,20100715,000000,5.70075,5.72943,5.58545,5.69484,33133028.324304,0
135.HK,D,20100716,000000,5.64891,5.6836,5.58545,5.59727,18599318.462526,0
135.HK,D,20100719,000000,5.52247,5.58002,5.52247,5.53982,12619494.494886,0
135.HK,D,20100720,000000,5.58002,5.63709,5.56249,5.60909,10150320.756457,0
135.HK,D,20100721,000000,5.643,5.69484,5.61432,5.68951,20322544.953279,0
135.HK,D,20100722,000000,5.643,5.6836,5.643,5.65482,8234306.4216743,0
135.HK,D,20100723,000000,5.70656,5.83358,5.69484,5.77593,23377548.508198,0
135.HK,D,20100726,000000,5.78679,5.83358,5.70656,5.72943,8367347.4767147,0
135.HK,D,20100727,000000,5.72943,5.75229,5.66064,5.72943,9071851.3757678,0
135.HK,D,20100728,000000,5.70075,5.75229,5.68951,5.74115,12013987.499498,0
135.HK,D,20100729,000000,5.74115,5.83358,5.74115,5.75229,27388097.131883,0
135.HK,D,20100730,000000,5.77593,5.86788,5.74115,5.82147,32892335.090369,0
135.HK,D,20100802,000000,5.86788,5.92495,5.83358,5.86788,29124237.384104,0
135.HK,D,20100803,000000,5.98289,5.98289,5.84463,5.91342,31978531.65004,0
135.HK,D,20100804,000000,5.87941,5.92495,5.79832,5.83358,14958638.875522,0
135.HK,D,20100805,000000,5.83358,5.84463,5.75229,5.77593,16918823.393789,0
135.HK,D,20100806,000000,5.75229,5.83358,5.72943,5.77593,18877092.315725,0
135.HK,D,20100809,000000,5.79832,5.79832,5.73524,5.76411,12905629.471938,0
135.HK,D,20100810,000000,5.79832,5.79832,5.69484,5.70075,12569254.471952,0
135.HK,D,20100811,000000,5.69484,5.74115,5.61432,5.62595,18337155.274463,0
135.HK,D,20100812,000000,5.60909,5.66655,5.54563,5.65482,27150342.315379,0
135.HK,D,20100813,000000,5.68951,5.72943,5.58002,5.71247,14609229.357188,0
135.HK,D,20100816,000000,5.69484,5.79832,5.69484,5.73524,24318005.159535,0
135.HK,D,20100817,000000,5.73524,5.74648,5.6836,5.69484,14497772.820495,0
135.HK,D,20100818,000000,5.74115,5.78679,5.70075,5.76411,18092912.613923,0
135.HK,D,20100819,000000,5.76411,5.83358,5.75229,5.78679,16392934.402985,0
135.HK,D,20100820,000000,5.72943,5.78679,5.7242,5.76411,11647053.783917,0
135.HK,D,20100823,000000,5.76411,5.76411,5.70656,5.73524,10368309.632594,0
135.HK,D,20100824,000000,5.70075,5.77593,5.69484,5.71819,13710193.348051,0
135.HK,D,20100825,000000,5.69484,5.74648,5.63709,5.68951,8591972.820742,0
135.HK,D,20100826,000000,5.68951,5.68951,5.59727,5.61432,19646122.705601,0
135.HK,D,20100827,000000,5.66655,5.66655,5.55667,5.60318,14932567.774606,0
135.HK,D,20100830,000000,5.61432,5.65482,5.55667,5.57411,16699661.008477,0
135.HK,D,20100831,000000,5.55667,5.57411,5.46492,5.53982,19287171.329469,0
135.HK,D,20100901,000000,5.5683,5.60318,5.50523,5.53391,11921962.499502,0
135.HK,D,20100902,000000,5.58002,5.64891,5.45339,5.63709,46946144.722809,0
135.HK,D,20100903,000000,5.63709,5.70656,5.62023,5.69484,31287114.90695,0
135.HK,D,20100906,000000,5.70656,5.83358,5.69484,5.79832,23285353.210036,0
135.HK,D,20100907,000000,5.84463,5.84463,5.75229,5.79832,15600949.884669,0
135.HK,D,20100908,000000,5.7242,5.79832,5.71819,5.74115,7747896.6739882,0
135.HK,D,20100909,000000,5.78679,5.78679,5.69484,5.78679,11231060.779347,0
135.HK,D,20100910,000000,5.75229,5.82147,5.72943,5.76411,10623156.192217,0
135.HK,D,20100913,000000,5.80994,5.94878,5.78679,5.93658,29224717.429972,0
135.HK,D,20100914,000000,5.99432,6.02823,5.90121,5.95915,25912956.879651,0
135.HK,D,20100915,000000,5.92495,5.97068,5.83358,5.87941,16302746.558952,0
135.HK,D,20100916,000000,5.86788,5.90121,5.74648,5.79832,15740907.109434,0
135.HK,D,20100917,000000,5.82147,5.89094,5.78679,5.87941,12102506.421513,0
135.HK,D,20100920,000000,5.89094,5.92495,5.82147,5.84463,9967037.6142625,0
135.HK,D,20100921,000000,5.84463,5.90121,5.74115,5.89094,18395392.086387,0
135.HK,D,20100922,000000,5.90121,5.90121,5.78679,5.82147,13418449.884761,0
135.HK,D,20100924,000000,5.85558,5.85558,5.74648,5.84463,18397206.535929,0
135.HK,D,20100927,000000,5.85558,5.89094,5.70075,5.71819,46839456.53474,0
135.HK,D,20100928,000000,5.69484,5.74648,5.62023,5.63186,32314489.677549,0
135.HK,D,20100929,000000,5.66064,5.7242,5.66064,5.71819,16966453.2103,0
135.HK,D,20100930,000000,5.70075,5.79832,5.61432,5.76411,52651634.860186,0
135.HK,D,20101004,000000,5.86788,5.87941,5.80994,5.84463,34904099.310468,0
135.HK,D,20101005,000000,5.84463,6.20089,5.83358,6.18955,112410804.00907,0
135.HK,D,20101006,000000,6.28208,6.45396,6.27016,6.31677,84324280.042349,0
135.HK,D,20101007,000000,6.44263,6.44263,6.17822,6.24749,35570881.64989,0
135.HK,D,20101008,000000,6.23548,6.37403,6.05158,6.13219,48227057.337435,0
135.HK,D,20101011,000000,6.20089,6.23548,5.99432,6.0169,44160886.236687,0
135.HK,D,20101012,000000,6.08559,6.15554,6.04025,6.09819,32597844.150014,0
135.HK,D,20101013,000000,6.27016,6.36211,6.14353,6.17822,60828911.006633,0
135.HK,D,20101014,000000,6.24749,6.31677,6.15554,6.23548,71554559.859396,0
135.HK,D,20101015,000000,6.22414,6.25893,6.14353,6.16688,49034096.213548,0
135.HK,D,20101018,000000,6.16688,6.22414,6.09819,6.09819,26617864.33375,0
135.HK,D,20101019,000000,6.08559,6.13219,5.92495,6.0169,49205148.851155,0
135.HK,D,20101020,000000,5.87941,5.92495,5.77593,5.87941,39804241.168062,0
135.HK,D,20101021,000000,5.91342,5.95915,5.84463,5.89094,21948436.237615,0
135.HK,D,20101022,000000,5.87941,5.92495,5.78679,5.79832,27248889.219045,0
135.HK,D,20101025,000000,5.80994,5.84463,5.75229,5.78679,45282852.865081,0
135.HK,D,20101026,000000,5.84463,5.84463,5.76411,5.78679,28856879.58595,0
135.HK,D,20101027,000000,5.80994,5.85558,5.70075,5.71247,26085923.049369,0
135.HK,D,20101028,000000,5.69484,5.84463,5.69484,5.76411,21298462.843147,0
135.HK,D,20101029,000000,5.76411,5.79832,5.63709,5.67178,44820294.149504,0
135.HK,D,20101101,000000,5.70656,5.76411,5.70656,5.71819,34124129.58573,0
135.HK,D,20101102,000000,5.74648,5.90121,5.71247,5.79832,25548422.820034,0
135.HK,D,20101103,000000,5.85558,5.95915,5.82147,5.89094,19341063.990018,0
135.HK,D,20101104,000000,5.93658,5.95915,5.90121,5.91342,21295156.994523,0
135.HK,D,20101105,000000,5.97068,6.02823,5.84463,5.92495,45053041.167843,0
135.HK,D,20101108,000000,5.93658,5.93658,5.82147,5.87941,34878581.420561,0
135.HK,D,20101109,000000,5.86788,5.86788,5.79832,5.83358,15275458.4856,0
135.HK,D,20101110,000000,5.84463,5.84463,5.74115,5.77593,16403222.476379,0
135.HK,D,20101111,000000,5.80994,5.92495,5.77593,5.83358,27825500.228195,0
135.HK,D,20101112,000000,5.78679,5.83358,5.65482,5.67178,39808401.603841,0
135.HK,D,20101115,000000,5.72943,5.74115,5.643,5.68951,14117270.985649,0
135.HK,D,20101116,000000,5.69484,5.84463,5.68951,5.74648,26006994.494326,0
135.HK,D,20101117,000000,5.74648,5.74648,5.66064,5.69484,25290134.173255,0
135.HK,D,20101118,000000,5.7242,5.7242,5.643,5.70656,26655024.425492,0
135.HK,D,20101119,000000,5.70656,5.72943,5.63709,5.65482,25868106.535617,0
135.HK,D,20101122,000000,5.66064,5.70656,5.5683,5.69484,24763927.292543,0
135.HK,D,20101123,000000,5.66655,5.69484,5.58545,5.60318,24742165.25126,0
135.HK,D,20101124,000000,5.69484,5.73524,5.643,5.70075,53118563.529891,0
135.HK,D,20101125,000000,5.71247,5.85558,5.67178,5.85558,33654768.232539,0
135.HK,D,20101126,000000,5.86788,6.41928,5.84463,6.15554,177262938.98342,0
135.HK,D,20101129,000000,6.21281,6.29342,6.05158,6.21281,87223566.051402,0
135.HK,D,20101130,000000,6.27016,6.52382,6.23548,6.49979,134666186.69162,0
