<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6083.HK,D,20230105,000000,0.364437,0.40331,0.364437,0.40331,403362.3188224,0
6083.HK,D,20230106,000000,0.40331,0.422746,0.349859,0.422746,20579.710144,0
6083.HK,D,20230109,000000,0.388732,0.427606,0.388732,0.408169,432173.913024,0
6083.HK,D,20230110,000000,0.408169,0.408169,0.40331,0.40331,308695.65216,0
6083.HK,D,20230111,000000,0.40331,0.422746,0.398451,0.398451,366318.8405632,0
6083.HK,D,20230112,000000,0.393592,0.393592,0.393592,0.393592,535072.463744,0
6083.HK,D,20230113,000000,0.413028,0.413028,0.388732,0.398451,555652.173888,0
6083.HK,D,20230116,000000,0.398451,0.398451,0.398451,0.398451,588579.7101184,0
6083.HK,D,20230117,000000,0.40331,0.40331,0.40331,0.40331,547420.2898304,0
6083.HK,D,20230118,000000,0.40331,0.40331,0.40331,0.40331,0,0
6083.HK,D,20230119,000000,0.388732,0.413028,0.383873,0.388732,596811.594176,0
6083.HK,D,20230120,000000,0.40331,0.40331,0.40331,0.40331,28811.5942016,0
6083.HK,D,20230126,000000,0.40331,0.40331,0.40331,0.40331,0,0
6083.HK,D,20230127,000000,0.413028,0.427606,0.413028,0.417887,642086.9564928,0
6083.HK,D,20230130,000000,0.374155,0.40331,0.374155,0.40331,522724.6376576,0
6083.HK,D,20230131,000000,0.432465,0.432465,0.388732,0.40331,510376.8115712,0
6083.HK,D,20230201,000000,0.393592,0.422746,0.393592,0.422746,522724.6376576,0
6083.HK,D,20230202,000000,0.408169,0.427606,0.408169,0.427606,8231.8840576,0
6083.HK,D,20230203,000000,0.432465,0.432465,0.432465,0.432465,403362.3188224,0
6083.HK,D,20230206,000000,0.398451,0.417887,0.388732,0.40331,522724.6376576,0
6083.HK,D,20230207,000000,0.40331,0.422746,0.40331,0.408169,419826.0869376,0
6083.HK,D,20230208,000000,0.408169,0.427606,0.408169,0.422746,32927.5362304,0
6083.HK,D,20230209,000000,0.422746,0.422746,0.422746,0.422746,0,0
6083.HK,D,20230210,000000,0.413028,0.413028,0.40331,0.40331,514492.7536,0
6083.HK,D,20230213,000000,0.427606,0.427606,0.398451,0.408169,362202.8985344,0
6083.HK,D,20230214,000000,0.40331,0.413028,0.40331,0.413028,374550.7246208,0
6083.HK,D,20230215,000000,0.427606,0.427606,0.408169,0.427606,345739.1304192,0
6083.HK,D,20230216,000000,0.408169,0.413028,0.408169,0.413028,337507.2463616,0
6083.HK,D,20230217,000000,0.432465,0.432465,0.427606,0.427606,321043.4782464,0
6083.HK,D,20230220,000000,0.408169,0.432465,0.408169,0.417887,353971.0144768,0
6083.HK,D,20230221,000000,0.432465,0.432465,0.432465,0.432465,300463.7681024,0
6083.HK,D,20230222,000000,0.422746,0.422746,0.417887,0.417887,12347.8260864,0
6083.HK,D,20230223,000000,0.417887,0.422746,0.413028,0.422746,312811.5941888,0
6083.HK,D,20230224,000000,0.427606,0.427606,0.413028,0.417887,353971.0144768,0
6083.HK,D,20230227,000000,0.413028,0.422746,0.413028,0.417887,312811.5941888,0
6083.HK,D,20230228,000000,0.417887,0.417887,0.417887,0.417887,0,0
6083.HK,D,20230301,000000,0.427606,0.427606,0.417887,0.422746,337507.2463616,0
6083.HK,D,20230302,000000,0.422746,0.422746,0.422746,0.422746,0,0
6083.HK,D,20230303,000000,0.422746,0.427606,0.422746,0.422746,16463.7681152,0
6083.HK,D,20230306,000000,0.427606,0.427606,0.427606,0.427606,32927.5362304,0
6083.HK,D,20230307,000000,0.427606,0.437324,0.427606,0.432465,69971.0144896,0
6083.HK,D,20230308,000000,0.432465,0.432465,0.432465,0.432465,0,0
6083.HK,D,20230309,000000,0.432465,0.432465,0.432465,0.432465,0,0
6083.HK,D,20230310,000000,0.427606,0.427606,0.427606,0.427606,90550.7246336,0
6083.HK,D,20230313,000000,0.408169,0.427606,0.398451,0.408169,86434.7826048,0
6083.HK,D,20230314,000000,0.40331,0.408169,0.398451,0.40331,757333.3332992,0
6083.HK,D,20230315,000000,0.413028,0.413028,0.398451,0.413028,1329449.2753024,0
6083.HK,D,20230316,000000,0.413028,0.413028,0.413028,0.413028,0,0
6083.HK,D,20230317,000000,0.413028,0.413028,0.413028,0.413028,0,0
6083.HK,D,20230320,000000,0.422746,0.432465,0.40331,0.422746,139942.0289792,0
6083.HK,D,20230321,000000,0.422746,0.422746,0.422746,0.422746,0,0
6083.HK,D,20230322,000000,0.422746,0.422746,0.422746,0.422746,0,0
6083.HK,D,20230323,000000,0.427606,0.427606,0.40331,0.427606,325159.4202752,0
6083.HK,D,20230324,000000,0.427606,0.427606,0.427606,0.427606,0,0
6083.HK,D,20230327,000000,0.427606,0.427606,0.427606,0.427606,0,0
6083.HK,D,20230328,000000,0.417887,0.417887,0.417887,0.417887,0,0
6083.HK,D,20230329,000000,0.408169,0.408169,0.408169,0.408169,53507.2463744,0
6083.HK,D,20230330,000000,0.413028,0.413028,0.413028,0.413028,386898.5507072,0
6083.HK,D,20230331,000000,0.413028,0.413028,0.413028,0.413028,0,0
6083.HK,D,20230403,000000,0.408169,0.408169,0.408169,0.408169,185217.391296,0
6083.HK,D,20230404,000000,0.398451,0.398451,0.398451,0.398451,86434.7826048,0
6083.HK,D,20230406,000000,0.398451,0.398451,0.398451,0.398451,32927.5362304,0
6083.HK,D,20230411,000000,0.398451,0.40331,0.398451,0.40331,201681.1594112,0
6083.HK,D,20230412,000000,0.40331,0.40331,0.40331,0.40331,0,0
6083.HK,D,20230413,000000,0.40331,0.40331,0.40331,0.40331,0,0
6083.HK,D,20230414,000000,0.40331,0.40331,0.40331,0.40331,0,0
6083.HK,D,20230417,000000,0.40331,0.40331,0.40331,0.40331,0,0
6083.HK,D,20230418,000000,0.398451,0.398451,0.398451,0.398451,8231.8840576,0
6083.HK,D,20230419,000000,0.398451,0.398451,0.398451,0.398451,0,0
6083.HK,D,20230420,000000,0.398451,0.398451,0.398451,0.398451,0,0
6083.HK,D,20230421,000000,0.398451,0.398451,0.398451,0.398451,0,0
6083.HK,D,20230424,000000,0.398451,0.398451,0.398451,0.398451,0,0
6083.HK,D,20230425,000000,0.398451,0.398451,0.398451,0.398451,0,0
6083.HK,D,20230426,000000,0.398451,0.398451,0.398451,0.398451,0,0
6083.HK,D,20230427,000000,0.388732,0.388732,0.369296,0.369296,57623.1884032,0
6083.HK,D,20230428,000000,0.369296,0.388732,0.369296,0.383873,57623.1884032,0
6083.HK,D,20230502,000000,0.383873,0.383873,0.345,0.383873,61739.130432,0
6083.HK,D,20230503,000000,0.354718,0.364437,0.340141,0.359577,201681.1594112,0
6083.HK,D,20230504,000000,0.359577,0.359577,0.359577,0.359577,8231.8840576,0
6083.HK,D,20230505,000000,0.359577,0.359577,0.359577,0.359577,0,0
6083.HK,D,20230508,000000,0.359577,0.359577,0.359577,0.359577,0,0
6083.HK,D,20230509,000000,0.364437,0.364437,0.364437,0.364437,0,0
6083.HK,D,20230510,000000,0.364437,0.364437,0.364437,0.364437,41159.420288,0
6083.HK,D,20230511,000000,0.364437,0.364437,0.364437,0.364437,0,0
6083.HK,D,20230512,000000,0.364437,0.364437,0.364437,0.364437,0,0
6083.HK,D,20230515,000000,0.364437,0.364437,0.364437,0.364437,0,0
6083.HK,D,20230516,000000,0.364437,0.364437,0.364437,0.364437,0,0
6083.HK,D,20230517,000000,0.364437,0.364437,0.364437,0.364437,0,0
6083.HK,D,20230518,000000,0.364437,0.364437,0.364437,0.364437,0,0
6083.HK,D,20230519,000000,0.364437,0.364437,0.364437,0.364437,0,0
6083.HK,D,20230522,000000,0.364437,0.364437,0.364437,0.364437,0,0
6083.HK,D,20230523,000000,0.408169,0.408169,0.345,0.364437,94666.6666624,0
6083.HK,D,20230524,000000,0.364437,0.364437,0.364437,0.364437,0,0
6083.HK,D,20230525,000000,0.349859,0.349859,0.335282,0.345,24695.6521728,0
6083.HK,D,20230529,000000,0.335282,0.349859,0.335282,0.349859,53507.2463744,0
6083.HK,D,20230530,000000,0.349859,0.349859,0.349859,0.349859,0,0
6083.HK,D,20230531,000000,0.349859,0.349859,0.349859,0.349859,0,0
6083.HK,D,20230601,000000,0.354718,0.374155,0.345,0.345,65855.0724608,0
6083.HK,D,20230602,000000,0.345,0.345,0.345,0.345,37043.4782592,0
6083.HK,D,20230605,000000,0.345,0.345,0.345,0.345,0,0
6083.HK,D,20230606,000000,0.345,0.345,0.345,0.345,0,0
6083.HK,D,20230607,000000,0.345,0.345,0.345,0.345,0,0
6083.HK,D,20230608,000000,0.345,0.345,0.345,0.345,0,0
6083.HK,D,20230609,000000,0.345,0.345,0.345,0.345,0,0
6083.HK,D,20230612,000000,0.35,0.355,0.35,0.35,92000,0
6083.HK,D,20230613,000000,0.355,0.355,0.355,0.355,0,0
6083.HK,D,20230614,000000,0.355,0.355,0.355,0.355,0,0
6083.HK,D,20230615,000000,0.355,0.355,0.355,0.355,44000,0
6083.HK,D,20230616,000000,0.355,0.355,0.315,0.355,60000,0
6083.HK,D,20230619,000000,0.355,0.355,0.355,0.355,0,0
6083.HK,D,20230620,000000,0.355,0.355,0.33,0.355,12000,0
6083.HK,D,20230621,000000,0.355,0.355,0.355,0.355,0,0
6083.HK,D,20230623,000000,0.355,0.355,0.355,0.355,0,0
6083.HK,D,20230626,000000,0.355,0.355,0.355,0.355,0,0
6083.HK,D,20230627,000000,0.355,0.355,0.355,0.355,0,0
6083.HK,D,20230628,000000,0.355,0.355,0.355,0.355,0,0
6083.HK,D,20230629,000000,0.355,0.355,0.355,0.355,0,0
6083.HK,D,20230630,000000,0.355,0.355,0.355,0.355,0,0
6083.HK,D,20230703,000000,0.355,0.355,0.355,0.355,0,0
6083.HK,D,20230704,000000,0.355,0.355,0.355,0.355,0,0
6083.HK,D,20230705,000000,0.355,0.36,0.325,0.355,232000,0
6083.HK,D,20230706,000000,0.335,0.36,0.335,0.36,232000,0
6083.HK,D,20230707,000000,0.365,0.365,0.34,0.36,192000,0
6083.HK,D,20230710,000000,0.35,0.395,0.35,0.37,164000,0
6083.HK,D,20230711,000000,0.37,0.37,0.37,0.37,0,0
6083.HK,D,20230712,000000,0.38,0.38,0.33,0.37,240000,0
6083.HK,D,20230713,000000,0.335,0.37,0.33,0.355,344000,0
6083.HK,D,20230714,000000,0.37,0.385,0.345,0.345,228000,0
6083.HK,D,20230718,000000,0.365,0.39,0.35,0.35,200000,0
6083.HK,D,20230719,000000,0.345,0.35,0.34,0.35,192000,0
6083.HK,D,20230720,000000,0.35,0.35,0.35,0.35,0,0
6083.HK,D,20230721,000000,0.38,0.38,0.35,0.35,168000,0
6083.HK,D,20230724,000000,0.34,0.355,0.34,0.355,248000,0
6083.HK,D,20230725,000000,0.35,0.375,0.345,0.35,24000,0
6083.HK,D,20230726,000000,0.35,0.35,0.35,0.35,0,0
6083.HK,D,20230727,000000,0.35,0.355,0.35,0.35,8000,0
6083.HK,D,20230728,000000,0.345,0.355,0.34,0.355,256000,0
6083.HK,D,20230731,000000,0.375,0.375,0.35,0.35,228000,0
6083.HK,D,20230801,000000,0.385,0.385,0.355,0.355,248000,0
6083.HK,D,20230802,000000,0.355,0.355,0.355,0.355,0,0
6083.HK,D,20230803,000000,0.355,0.355,0.355,0.355,0,0
6083.HK,D,20230804,000000,0.34,0.355,0.33,0.34,380000,0
6083.HK,D,20230807,000000,0.34,0.34,0.34,0.34,0,0
6083.HK,D,20230808,000000,0.33,0.35,0.32,0.33,84000,0
6083.HK,D,20230809,000000,0.325,0.335,0.32,0.335,44000,0
6083.HK,D,20230810,000000,0.335,0.335,0.335,0.335,0,0
6083.HK,D,20230811,000000,0.335,0.335,0.335,0.335,0,0
6083.HK,D,20230814,000000,0.335,0.335,0.335,0.335,0,0
6083.HK,D,20230815,000000,0.34,0.34,0.32,0.33,12000,0
6083.HK,D,20230816,000000,0.33,0.33,0.33,0.33,40000,0
6083.HK,D,20230817,000000,0.33,0.33,0.33,0.33,0,0
6083.HK,D,20230818,000000,0.33,0.33,0.33,0.33,0,0
6083.HK,D,20230821,000000,0.35,0.35,0.325,0.33,20000,0
6083.HK,D,20230822,000000,0.33,0.33,0.33,0.33,0,0
6083.HK,D,20230823,000000,0.33,0.33,0.33,0.33,0,0
6083.HK,D,20230824,000000,0.33,0.33,0.33,0.33,0,0
6083.HK,D,20230825,000000,0.33,0.33,0.33,0.33,0,0
6083.HK,D,20230828,000000,0.33,0.33,0.33,0.33,0,0
6083.HK,D,20230829,000000,0.33,0.33,0.33,0.33,0,0
6083.HK,D,20230830,000000,0.33,0.33,0.33,0.33,0,0
6083.HK,D,20230831,000000,0.33,0.33,0.33,0.33,0,0
6083.HK,D,20230904,000000,0.33,0.33,0.33,0.33,0,0
6083.HK,D,20230905,000000,0.33,0.33,0.33,0.33,0,0
6083.HK,D,20230906,000000,0.335,0.335,0.335,0.335,4000,0
6083.HK,D,20230907,000000,0.335,0.335,0.335,0.335,0,0
6083.HK,D,20230911,000000,0.335,0.335,0.335,0.335,0,0
6083.HK,D,20230912,000000,0.3,0.335,0.3,0.33,156000,0
6083.HK,D,20230913,000000,0.33,0.33,0.33,0.33,0,0
6083.HK,D,20230914,000000,0.33,0.33,0.315,0.33,72000,0
6083.HK,D,20230915,000000,0.33,0.33,0.33,0.33,0,0
6083.HK,D,20230918,000000,0.33,0.33,0.33,0.33,0,0
6083.HK,D,20230919,000000,0.33,0.33,0.33,0.33,0,0
6083.HK,D,20230920,000000,0.33,0.33,0.33,0.33,0,0
6083.HK,D,20230921,000000,0.33,0.33,0.33,0.33,0,0
6083.HK,D,20230922,000000,0.33,0.33,0.33,0.33,0,0
6083.HK,D,20230925,000000,0.33,0.33,0.33,0.33,0,0
6083.HK,D,20230926,000000,0.315,0.33,0.305,0.32,228000,0
6083.HK,D,20230927,000000,0.32,0.32,0.32,0.32,0,0
6083.HK,D,20230928,000000,0.32,0.32,0.32,0.32,0,0
6083.HK,D,20230929,000000,0.32,0.32,0.32,0.32,0,0
6083.HK,D,20231003,000000,0.32,0.32,0.32,0.32,0,0
6083.HK,D,20231004,000000,0.28,0.32,0.28,0.32,100,0
6083.HK,D,20231005,000000,0.32,0.32,0.32,0.32,0,0
6083.HK,D,20231006,000000,0.32,0.32,0.32,0.32,12000,0
6083.HK,D,20231009,000000,0.33,0.33,0.305,0.325,44000,0
6083.HK,D,20231010,000000,0.325,0.325,0.325,0.325,0,0
6083.HK,D,20231011,000000,0.325,0.325,0.325,0.325,0,0
6083.HK,D,20231012,000000,0.32,0.32,0.305,0.32,64000,0
6083.HK,D,20231013,000000,0.3,0.305,0.3,0.3,84000,0
6083.HK,D,20231016,000000,0.3,0.3,0.3,0.3,0,0
6083.HK,D,20231017,000000,0.295,0.305,0.295,0.305,60000,0
6083.HK,D,20231018,000000,0.305,0.305,0.295,0.3,64000,0
6083.HK,D,20231019,000000,0.3,0.3,0.285,0.3,60000,0
6083.HK,D,20231020,000000,0.3,0.3,0.3,0.3,0,0
6083.HK,D,20231024,000000,0.3,0.3,0.29,0.3,84000,0
6083.HK,D,20231025,000000,0.3,0.3,0.3,0.3,0,0
6083.HK,D,20231026,000000,0.3,0.3,0.3,0.3,0,0
6083.HK,D,20231027,000000,0.3,0.3,0.285,0.3,64000,0
6083.HK,D,20231030,000000,0.3,0.3,0.3,0.3,0,0
6083.HK,D,20231031,000000,0.3,0.3,0.275,0.3,88000,0
6083.HK,D,20231101,000000,0.3,0.3,0.3,0.3,0,0
6083.HK,D,20231102,000000,0.3,0.3,0.3,0.3,0,0
6083.HK,D,20231103,000000,0.3,0.3,0.27,0.3,48000,0
6083.HK,D,20231106,000000,0.3,0.3,0.3,0.3,0,0
6083.HK,D,20231107,000000,0.3,0.3,0.27,0.3,104000,0
6083.HK,D,20231108,000000,0.3,0.3,0.3,0.3,0,0
6083.HK,D,20231109,000000,0.3,0.3,0.3,0.3,0,0
6083.HK,D,20231110,000000,0.3,0.3,0.3,0.3,0,0
6083.HK,D,20231113,000000,0.3,0.3,0.3,0.3,0,0
6083.HK,D,20231114,000000,0.3,0.3,0.3,0.3,0,0
6083.HK,D,20231115,000000,0.3,0.305,0.285,0.305,68000,0
6083.HK,D,20231116,000000,0.305,0.305,0.305,0.305,0,0
6083.HK,D,20231117,000000,0.305,0.305,0.305,0.305,0,0
6083.HK,D,20231120,000000,0.305,0.305,0.305,0.305,0,0
6083.HK,D,20231121,000000,0.305,0.305,0.29,0.305,44000,0
6083.HK,D,20231122,000000,0.31,0.31,0.295,0.31,40000,0
6083.HK,D,20231123,000000,0.32,0.32,0.315,0.32,24000,0
6083.HK,D,20231124,000000,0.32,0.32,0.32,0.32,0,0
6083.HK,D,20231127,000000,0.32,0.32,0.32,0.32,0,0
6083.HK,D,20231128,000000,0.32,0.32,0.32,0.32,0,0
6083.HK,D,20231129,000000,0.315,0.315,0.3,0.315,56000,0
6083.HK,D,20231130,000000,0.315,0.315,0.315,0.315,0,0
6083.HK,D,20231201,000000,0.315,0.315,0.315,0.315,0,0
6083.HK,D,20231204,000000,0.315,0.315,0.315,0.315,0,0
6083.HK,D,20231205,000000,0.295,0.3,0.29,0.3,68000,0
6083.HK,D,20231206,000000,0.29,0.305,0.29,0.3,92000,0
6083.HK,D,20231207,000000,0.29,0.29,0.29,0.29,0,0
6083.HK,D,20231208,000000,0.29,0.29,0.29,0.29,0,0
6083.HK,D,20231211,000000,0.295,0.295,0.27,0.285,76000,0
6083.HK,D,20231212,000000,0.285,0.285,0.265,0.285,72000,0
6083.HK,D,20231213,000000,0.28,0.3,0.27,0.28,88000,0
6083.HK,D,20231214,000000,0.28,0.28,0.28,0.28,0,0
6083.HK,D,20231215,000000,0.28,0.28,0.28,0.28,0,0
6083.HK,D,20231218,000000,0.28,0.28,0.28,0.28,0,0
6083.HK,D,20231219,000000,0.28,0.28,0.28,0.28,0,0
6083.HK,D,20231220,000000,0.28,0.28,0.28,0.28,0,0
6083.HK,D,20231221,000000,0.28,0.28,0.27,0.28,16000,0
6083.HK,D,20231222,000000,0.28,0.28,0.28,0.28,0,0
6083.HK,D,20231227,000000,0.28,0.28,0.28,0.28,0,0
6083.HK,D,20231228,000000,0.27,0.27,0.27,0.27,28000,0
6083.HK,D,20231229,000000,0.27,0.27,0.27,0.27,0,0
6083.HK,D,20240102,000000,0.275,0.275,0.275,0.275,28000,0
6083.HK,D,20240103,000000,0.29,0.29,0.29,0.29,480000,0
6083.HK,D,20240104,000000,0.29,0.29,0.275,0.28,1788000,0
6083.HK,D,20240105,000000,0.28,0.28,0.28,0.28,0,0
6083.HK,D,20240108,000000,0.285,0.285,0.265,0.285,356000,0
6083.HK,D,20240109,000000,0.285,0.285,0.285,0.285,0,0
6083.HK,D,20240110,000000,0.285,0.285,0.285,0.285,0,0
6083.HK,D,20240111,000000,0.285,0.285,0.285,0.285,0,0
6083.HK,D,20240112,000000,0.285,0.285,0.285,0.285,152000,0
6083.HK,D,20240115,000000,0.285,0.285,0.285,0.285,20000,0
6083.HK,D,20240116,000000,0.285,0.285,0.285,0.285,0,0
6083.HK,D,20240117,000000,0.285,0.285,0.285,0.285,0,0
6083.HK,D,20240118,000000,0.285,0.285,0.285,0.285,0,0
6083.HK,D,20240119,000000,0.285,0.285,0.285,0.285,0,0
6083.HK,D,20240122,000000,0.28,0.28,0.28,0.28,0,0
6083.HK,D,20240123,000000,0.28,0.28,0.28,0.28,4000,0
6083.HK,D,20240124,000000,0.27,0.28,0.25,0.27,120000,0
6083.HK,D,20240125,000000,0.27,0.27,0.27,0.27,12000,0
6083.HK,D,20240126,000000,0.265,0.265,0.265,0.265,4000,0
6083.HK,D,20240129,000000,0.265,0.265,0.265,0.265,0,0
6083.HK,D,20240130,000000,0.265,0.265,0.26,0.265,52000,0
6083.HK,D,20240131,000000,0.265,0.265,0.265,0.265,4000,0
6083.HK,D,20240201,000000,0.265,0.265,0.265,0.265,0,0
6083.HK,D,20240202,000000,0.27,0.27,0.265,0.27,4000,0
6083.HK,D,20240205,000000,0.25,0.26,0.25,0.26,12000,0
6083.HK,D,20240206,000000,0.26,0.26,0.26,0.26,0,0
6083.HK,D,20240207,000000,0.26,0.26,0.26,0.26,0,0
6083.HK,D,20240208,000000,0.26,0.26,0.26,0.26,4000,0
6083.HK,D,20240209,000000,0.25,0.255,0.25,0.255,8000,0
6083.HK,D,20240214,000000,0.255,0.255,0.255,0.255,0,0
6083.HK,D,20240215,000000,0.25,0.255,0.25,0.255,8000,0
6083.HK,D,20240216,000000,0.255,0.255,0.255,0.255,0,0
6083.HK,D,20240219,000000,0.255,0.255,0.255,0.255,20000,0
6083.HK,D,20240220,000000,0.255,0.255,0.255,0.255,0,0
6083.HK,D,20240221,000000,0.255,0.255,0.255,0.255,0,0
6083.HK,D,20240222,000000,0.255,0.255,0.255,0.255,28000,0
6083.HK,D,20240223,000000,0.25,0.255,0.25,0.255,4000,0
6083.HK,D,20240226,000000,0.255,0.255,0.255,0.255,36000,0
6083.HK,D,20240227,000000,0.255,0.255,0.255,0.255,0,0
6083.HK,D,20240228,000000,0.255,0.255,0.255,0.255,0,0
6083.HK,D,20240229,000000,0.25,0.255,0.25,0.255,36000,0
6083.HK,D,20240301,000000,0.255,0.255,0.255,0.255,0,0
6083.HK,D,20240304,000000,0.255,0.255,0.255,0.255,28000,0
6083.HK,D,20240305,000000,0.25,0.25,0.25,0.25,20000,0
6083.HK,D,20240306,000000,0.25,0.25,0.25,0.25,0,0
6083.HK,D,20240307,000000,0.255,0.255,0.255,0.255,24000,0
6083.HK,D,20240308,000000,0.255,0.255,0.255,0.255,0,0
6083.HK,D,20240311,000000,0.255,0.255,0.255,0.255,0,0
6083.HK,D,20240312,000000,0.26,0.26,0.26,0.26,108000,0
6083.HK,D,20240313,000000,0.26,0.26,0.26,0.26,0,0
6083.HK,D,20240314,000000,0.26,0.26,0.26,0.26,0,0
6083.HK,D,20240315,000000,0.26,0.26,0.26,0.26,0,0
6083.HK,D,20240318,000000,0.26,0.26,0.26,0.26,0,0
6083.HK,D,20240319,000000,0.26,0.26,0.26,0.26,0,0
6083.HK,D,20240320,000000,0.26,0.26,0.25,0.26,84000,0
6083.HK,D,20240321,000000,0.25,0.26,0.236,0.26,164000,0
6083.HK,D,20240322,000000,0.26,0.26,0.26,0.26,0,0
6083.HK,D,20240325,000000,0.26,0.26,0.26,0.26,100000,0
6083.HK,D,20240326,000000,0.26,0.26,0.26,0.26,0,0
6083.HK,D,20240327,000000,0.26,0.26,0.26,0.26,0,0
6083.HK,D,20240328,000000,0.26,0.26,0.26,0.26,0,0
6083.HK,D,20240402,000000,0.24,0.255,0.238,0.24,160000,0
6083.HK,D,20240403,000000,0.25,0.25,0.25,0.25,0,0
6083.HK,D,20240405,000000,0.25,0.25,0.25,0.25,4000,0
6083.HK,D,20240408,000000,0.25,0.25,0.25,0.25,4000,0
6083.HK,D,20240409,000000,0.25,0.25,0.25,0.25,0,0
6083.HK,D,20240410,000000,0.25,0.25,0.25,0.25,0,0
6083.HK,D,20240411,000000,0.25,0.25,0.25,0.25,0,0
6083.HK,D,20240412,000000,0.25,0.25,0.25,0.25,0,0
6083.HK,D,20240415,000000,0.241,0.241,0.241,0.241,200000,0
6083.HK,D,20240416,000000,0.241,0.241,0.241,0.241,4000,0
6083.HK,D,20240417,000000,0.241,0.241,0.241,0.241,0,0
6083.HK,D,20240418,000000,0.246,0.246,0.246,0.246,0,0
6083.HK,D,20240419,000000,0.241,0.246,0.241,0.246,16000,0
6083.HK,D,20240422,000000,0.248,0.248,0.248,0.248,4000,0
6083.HK,D,20240423,000000,0.25,0.25,0.25,0.25,48000,0
6083.HK,D,20240424,000000,0.25,0.25,0.25,0.25,12000,0
6083.HK,D,20240425,000000,0.25,0.25,0.25,0.25,0,0
6083.HK,D,20240426,000000,0.25,0.25,0.25,0.25,0,0
6083.HK,D,20240429,000000,0.25,0.25,0.25,0.25,0,0
6083.HK,D,20240430,000000,0.25,0.25,0.25,0.25,8000,0
6083.HK,D,20240502,000000,0.25,0.25,0.25,0.25,0,0
6083.HK,D,20240503,000000,0.25,0.25,0.25,0.25,0,0
6083.HK,D,20240506,000000,0.255,0.255,0.255,0.255,0,0
6083.HK,D,20240507,000000,0.255,0.255,0.255,0.255,0,0
6083.HK,D,20240508,000000,0.255,0.255,0.255,0.255,0,0
6083.HK,D,20240509,000000,0.255,0.255,0.255,0.255,0,0
6083.HK,D,20240510,000000,0.295,0.295,0.295,0.295,40000,0
6083.HK,D,20240513,000000,0.295,0.295,0.295,0.295,0,0
6083.HK,D,20240514,000000,0.29,0.315,0.29,0.29,96000,0
6083.HK,D,20240516,000000,0.29,0.29,0.29,0.29,0,0
6083.HK,D,20240517,000000,0.29,0.29,0.29,0.29,0,0
6083.HK,D,20240520,000000,0.29,0.29,0.29,0.29,0,0
6083.HK,D,20240521,000000,0.29,0.29,0.29,0.29,32000,0
6083.HK,D,20240522,000000,0.29,0.29,0.29,0.29,8000,0
6083.HK,D,20240523,000000,0.29,0.29,0.29,0.29,0,0
6083.HK,D,20240524,000000,0.29,0.29,0.29,0.29,0,0
6083.HK,D,20240527,000000,0.29,0.29,0.29,0.29,0,0
6083.HK,D,20240528,000000,0.29,0.29,0.29,0.29,0,0
6083.HK,D,20240529,000000,0.29,0.29,0.29,0.29,0,0
6083.HK,D,20240530,000000,0.29,0.29,0.29,0.29,0,0
6083.HK,D,20240531,000000,0.29,0.29,0.29,0.29,0,0
6083.HK,D,20240603,000000,0.275,0.275,0.27,0.27,24000,0
6083.HK,D,20240604,000000,0.27,0.27,0.27,0.27,0,0
6083.HK,D,20240605,000000,0.27,0.27,0.27,0.27,20000,0
6083.HK,D,20240606,000000,0.265,0.265,0.265,0.265,8000,0
6083.HK,D,20240607,000000,0.265,0.265,0.265,0.265,0,0
6083.HK,D,20240611,000000,0.265,0.265,0.265,0.265,0,0
6083.HK,D,20240612,000000,0.265,0.275,0.265,0.275,52000,0
6083.HK,D,20240613,000000,0.28,0.28,0.275,0.275,24000,0
6083.HK,D,20240614,000000,0.27,0.28,0.27,0.28,16000,0
6083.HK,D,20240617,000000,0.28,0.28,0.28,0.28,0,0
6083.HK,D,20240618,000000,0.28,0.28,0.28,0.28,0,0
6083.HK,D,20240619,000000,0.28,0.28,0.28,0.28,0,0
6083.HK,D,20240620,000000,0.28,0.28,0.28,0.28,0,0
6083.HK,D,20240621,000000,0.28,0.28,0.28,0.28,0,0
6083.HK,D,20240624,000000,0.28,0.28,0.28,0.28,0,0
6083.HK,D,20240625,000000,0.295,0.295,0.29,0.295,664000,0
6083.HK,D,20240626,000000,0.265,0.27,0.26,0.27,140000,0
6083.HK,D,20240627,000000,0.27,0.27,0.27,0.27,44000,0
6083.HK,D,20240628,000000,0.25,0.27,0.25,0.27,196000,0
6083.HK,D,20240702,000000,0.25,0.27,0.25,0.27,480000,0
6083.HK,D,20240703,000000,0.295,0.295,0.25,0.295,68000,0
6083.HK,D,20240704,000000,0.295,0.295,0.295,0.295,0,0
6083.HK,D,20240705,000000,0.3,0.3,0.3,0.3,4000,0
6083.HK,D,20240708,000000,0.295,0.295,0.295,0.295,0,0
6083.HK,D,20240709,000000,0.29,0.29,0.29,0.29,0,0
6083.HK,D,20240710,000000,0.29,0.29,0.285,0.285,72000,0
6083.HK,D,20240711,000000,0.285,0.285,0.285,0.285,0,0
6083.HK,D,20240712,000000,0.285,0.285,0.285,0.285,0,0
6083.HK,D,20240715,000000,0.28,0.29,0.28,0.28,148000,0
6083.HK,D,20240716,000000,0.28,0.28,0.28,0.28,0,0
6083.HK,D,20240717,000000,0.28,0.28,0.28,0.28,0,0
6083.HK,D,20240718,000000,0.28,0.28,0.28,0.28,0,0
