<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1357.HK,D,20230203,000000,2.45,2.63,2.4,2.42,104497130,0
1357.HK,D,20230206,000000,2.47,2.58,2.35,2.44,107650614,0
1357.HK,D,20230207,000000,2.46,2.95,2.4,2.8,244395150,0
1357.HK,D,20230208,000000,2.84,2.84,2.65,2.79,107330490,0
1357.HK,D,20230209,000000,2.72,2.74,2.5,2.63,130842654,0
1357.HK,D,20230210,000000,2.6,2.81,2.48,2.52,134739256,0
1357.HK,D,20230213,000000,2.51,2.52,2.27,2.37,134326462,0
1357.HK,D,20230214,000000,2.4,2.46,2.23,2.25,85515500,0
1357.HK,D,20230215,000000,2.3,2.43,2.17,2.25,134602999,0
1357.HK,D,20230216,000000,2.39,2.55,2.26,2.31,165600000,0
1357.HK,D,20230217,000000,2.32,2.42,2.05,2.07,175105000,0
1357.HK,D,20230220,000000,2.1,2.25,2.1,2.24,110161000,0
1357.HK,D,20230221,000000,2.37,2.68,2.31,2.46,300624000,0
1357.HK,D,20230222,000000,2.46,2.94,2.35,2.87,315028814,0
1357.HK,D,20230223,000000,2.88,3.06,2.75,2.94,196502814,0
1357.HK,D,20230224,000000,2.98,3.06,2.74,2.83,133394314,0
1357.HK,D,20230227,000000,2.76,3.04,2.67,2.96,131319000,0
1357.HK,D,20230228,000000,3.02,3.33,2.91,2.93,195968928,0
1357.HK,D,20230301,000000,2.94,3.19,2.86,3.07,151754980,0
1357.HK,D,20230302,000000,3.1,3.22,3.02,3.08,96883935,0
1357.HK,D,20230303,000000,3.12,3.16,2.88,3,103100000,0
1357.HK,D,20230306,000000,3.02,3.07,2.73,2.75,122875770,0
1357.HK,D,20230307,000000,2.75,2.87,2.64,2.66,100743000,0
1357.HK,D,20230308,000000,2.62,2.72,2.54,2.57,99121500,0
1357.HK,D,20230309,000000,2.6,2.85,2.44,2.81,163110000,0
1357.HK,D,20230310,000000,2.74,2.97,2.71,2.79,108708500,0
1357.HK,D,20230313,000000,2.81,2.86,2.59,2.67,96557500,0
1357.HK,D,20230314,000000,2.72,2.76,2.34,2.4,155107552,0
1357.HK,D,20230315,000000,2.51,2.63,2.41,2.48,84428500,0
1357.HK,D,20230316,000000,2.45,2.52,2.35,2.41,60335000,0
1357.HK,D,20230317,000000,2.51,2.62,2.49,2.59,88676368,0
1357.HK,D,20230320,000000,2.6,2.69,2.47,2.51,57825500,0
1357.HK,D,20230321,000000,2.55,2.67,2.48,2.64,52428500,0
1357.HK,D,20230322,000000,2.7,2.71,2.58,2.6,53526314,0
1357.HK,D,20230323,000000,2.57,2.65,2.49,2.64,63223500,0
1357.HK,D,20230324,000000,2.65,2.98,2.62,2.93,181081314,0
1357.HK,D,20230327,000000,2.94,3.03,2.81,2.86,76660000,0
1357.HK,D,20230328,000000,2.81,3.01,2.7,2.77,88562000,0
1357.HK,D,20230329,000000,2.84,2.88,2.71,2.86,48034500,0
1357.HK,D,20230330,000000,2.87,2.92,2.73,2.89,59793500,0
1357.HK,D,20230331,000000,2.96,3.02,2.61,2.63,127745314,0
1357.HK,D,20230403,000000,2.61,2.68,2.51,2.56,76053756,0
1357.HK,D,20230404,000000,2.58,2.7,2.5,2.57,86536358,0
1357.HK,D,20230406,000000,2.56,2.56,2.28,2.33,130579203,0
1357.HK,D,20230411,000000,2.35,2.36,2.12,2.2,123474650,0
1357.HK,D,20230412,000000,2.23,2.32,2.2,2.23,80975488,0
1357.HK,D,20230413,000000,2.2,2.31,2.15,2.21,65188273,0
1357.HK,D,20230414,000000,2.26,2.38,2.24,2.34,110671793,0
1357.HK,D,20230417,000000,2.41,2.43,2.31,2.31,88680120,0
1357.HK,D,20230418,000000,2.3,2.34,2.23,2.3,47217000,0
1357.HK,D,20230419,000000,2.31,2.33,2.14,2.25,86946000,0
1357.HK,D,20230420,000000,2.22,2.4,2.19,2.36,64609273,0
1357.HK,D,20230421,000000,2.33,2.4,2.14,2.16,56252878,0
1357.HK,D,20230424,000000,2.16,2.16,2.05,2.1,33483587,0
1357.HK,D,20230425,000000,2.09,2.09,1.96,2.03,55733000,0
1357.HK,D,20230426,000000,1.99,2.11,1.99,2.08,31610814,0
1357.HK,D,20230427,000000,2.1,2.13,2.04,2.1,20231000,0
1357.HK,D,20230428,000000,2.12,2.26,2.1,2.18,33919076,0
1357.HK,D,20230502,000000,2.18,2.21,2.08,2.1,6367841,0
1357.HK,D,20230503,000000,2.08,2.08,2.03,2.07,4118220,0
1357.HK,D,20230504,000000,2.1,2.1,2.03,2.07,18660200,0
1357.HK,D,20230505,000000,2.08,2.19,2.07,2.13,22143000,0
1357.HK,D,20230508,000000,2.14,2.15,1.98,1.99,36001299,0
1357.HK,D,20230509,000000,2.01,2.01,1.81,1.85,95797128,0
1357.HK,D,20230510,000000,1.87,1.93,1.85,1.93,27789070,0
1357.HK,D,20230511,000000,1.96,1.96,1.89,1.94,15945500,0
1357.HK,D,20230512,000000,1.94,1.98,1.89,1.94,15546500,0
1357.HK,D,20230515,000000,1.94,1.95,1.87,1.92,16276270,0
1357.HK,D,20230516,000000,1.94,1.97,1.9,1.94,21450273,0
1357.HK,D,20230517,000000,1.94,1.95,1.84,1.85,21639500,0
1357.HK,D,20230518,000000,1.88,1.94,1.84,1.91,19947314,0
1357.HK,D,20230519,000000,1.9,1.92,1.85,1.89,11319000,0
1357.HK,D,20230522,000000,1.88,1.9,1.84,1.86,10445500,0
1357.HK,D,20230523,000000,1.86,1.86,1.79,1.83,15393314,0
1357.HK,D,20230524,000000,1.81,1.86,1.78,1.83,26003977,0
1357.HK,D,20230525,000000,1.83,1.87,1.74,1.77,30015768,0
1357.HK,D,20230529,000000,1.81,1.84,1.76,1.78,16558668,0
1357.HK,D,20230530,000000,1.8,1.86,1.78,1.85,19951500,0
1357.HK,D,20230531,000000,1.82,1.88,1.75,1.8,20793900,0
1357.HK,D,20230601,000000,1.83,2.06,1.8,1.95,68692500,0
1357.HK,D,20230602,000000,2.02,2.07,1.98,2.06,40599991,0
1357.HK,D,20230605,000000,2.05,2.11,2,2.02,19824129,0
1357.HK,D,20230606,000000,2,2,1.91,1.93,19313000,0
1357.HK,D,20230607,000000,1.96,2.19,1.96,2.1,66935500,0
1357.HK,D,20230608,000000,2.11,2.11,1.96,1.99,34830500,0
1357.HK,D,20230609,000000,2.02,2.02,1.92,1.99,22001500,0
1357.HK,D,20230612,000000,2.01,2.01,1.95,1.99,10952256,0
1357.HK,D,20230613,000000,2.01,2.08,1.99,2.06,30561800,0
1357.HK,D,20230614,000000,2.09,2.23,2.09,2.21,84198715,0
1357.HK,D,20230615,000000,2.24,2.28,2.16,2.22,49856500,0
1357.HK,D,20230616,000000,2.23,2.42,2.19,2.35,93609009,0
1357.HK,D,20230619,000000,2.38,2.98,2.28,2.85,272049369,0
1357.HK,D,20230620,000000,3,3.29,2.85,3.09,374389401,0
1357.HK,D,20230621,000000,3.01,3.47,3,3.27,284971261,0
1357.HK,D,20230623,000000,3.28,3.33,3.15,3.32,47960986,0
1357.HK,D,20230626,000000,3.44,3.55,2.79,2.82,260636203,0
1357.HK,D,20230627,000000,2.86,3.01,2.84,2.92,87631720,0
1357.HK,D,20230628,000000,2.93,3.1,2.72,3.05,97385814,0
1357.HK,D,20230629,000000,3.06,3.1,2.9,2.94,53033314,0
1357.HK,D,20230630,000000,2.93,3.05,2.78,2.96,75282128,0
1357.HK,D,20230703,000000,3.08,3.43,3.01,3.4,137280563,0
1357.HK,D,20230704,000000,3.4,3.56,3.22,3.32,117284384,0
1357.HK,D,20230705,000000,3.33,3.33,2.92,2.96,109591128,0
1357.HK,D,20230706,000000,2.98,3.03,2.88,2.95,51711128,0
1357.HK,D,20230707,000000,2.91,3.1,2.8,3.01,80684708,0
1357.HK,D,20230710,000000,3.09,3.15,2.95,2.98,38172314,0
1357.HK,D,20230711,000000,3,3.18,2.95,3.12,48708128,0
1357.HK,D,20230712,000000,3.17,3.24,3,3.09,54854314,0
1357.HK,D,20230713,000000,3.15,3.25,3.12,3.18,63903970,0
1357.HK,D,20230714,000000,3.28,3.32,3.06,3.13,65258314,0
1357.HK,D,20230718,000000,3.23,3.54,3.16,3.22,139336627,0
1357.HK,D,20230719,000000,3.28,3.29,2.95,3.08,77866196,0
1357.HK,D,20230720,000000,3.09,3.11,2.89,2.9,56047900,0
1357.HK,D,20230721,000000,2.88,2.97,2.82,2.97,47183900,0
1357.HK,D,20230724,000000,3.05,3.1,2.88,2.94,53710875,0
1357.HK,D,20230725,000000,3.03,3.1,2.93,2.95,68269500,0
1357.HK,D,20230726,000000,2.95,2.95,2.75,2.85,49394992,0
1357.HK,D,20230727,000000,2.85,2.93,2.79,2.81,40729314,0
1357.HK,D,20230728,000000,2.79,2.86,2.66,2.82,54331500,0
1357.HK,D,20230731,000000,2.86,2.93,2.79,2.83,32597941,0
1357.HK,D,20230801,000000,2.86,2.96,2.82,2.92,50780500,0
1357.HK,D,20230802,000000,2.92,2.93,2.65,2.67,71476700,0
1357.HK,D,20230803,000000,2.65,2.7,2.61,2.63,29140250,0
1357.HK,D,20230804,000000,2.67,2.72,2.62,2.66,22971000,0
1357.HK,D,20230807,000000,2.66,2.73,2.61,2.63,18024887,0
1357.HK,D,20230808,000000,2.61,2.61,2.52,2.53,28680000,0
1357.HK,D,20230809,000000,2.53,2.59,2.49,2.56,17973500,0
1357.HK,D,20230810,000000,2.57,2.59,2.52,2.53,10799000,0
1357.HK,D,20230811,000000,2.52,2.56,2.49,2.51,15677120,0
1357.HK,D,20230814,000000,2.48,2.5,2.39,2.49,34072500,0
1357.HK,D,20230815,000000,2.51,2.53,2.42,2.49,14014268,0
1357.HK,D,20230816,000000,2.45,2.48,2.37,2.39,18421000,0
1357.HK,D,20230817,000000,2.36,2.45,2.3,2.41,24700000,0
1357.HK,D,20230818,000000,2.39,2.41,2.29,2.3,18248500,0
1357.HK,D,20230821,000000,2.26,2.37,2.22,2.29,19822656,0
1357.HK,D,20230822,000000,2.29,2.39,2.28,2.37,21576500,0
1357.HK,D,20230823,000000,2.37,2.38,2.32,2.33,19274000,0
1357.HK,D,20230824,000000,2.37,2.54,2.35,2.5,74550000,0
1357.HK,D,20230825,000000,2.47,2.52,2.43,2.47,25012500,0
1357.HK,D,20230828,000000,2.58,2.64,2.43,2.44,33809814,0
1357.HK,D,20230829,000000,2.5,2.98,2.5,2.9,191666387,0
1357.HK,D,20230830,000000,3.02,3.1,2.91,2.95,120411625,0
1357.HK,D,20230831,000000,2.99,3.17,2.86,3.02,97956848,0
1357.HK,D,20230904,000000,3.08,3.48,3.02,3.41,171125219,0
1357.HK,D,20230905,000000,3.44,3.53,3.35,3.42,69389415,0
1357.HK,D,20230906,000000,3.44,3.52,3.1,3.16,117047756,0
1357.HK,D,20230907,000000,3.15,3.18,3.02,3.12,49198500,0
1357.HK,D,20230911,000000,3.05,3.14,2.92,3.11,39845942,0
1357.HK,D,20230912,000000,3.15,3.15,2.98,3.03,29456000,0
1357.HK,D,20230913,000000,3.04,3.07,2.85,2.9,39759087,0
1357.HK,D,20230914,000000,2.88,2.99,2.88,2.93,21869773,0
1357.HK,D,20230915,000000,2.95,2.99,2.85,2.93,28956500,0
1357.HK,D,20230918,000000,2.93,2.93,2.81,2.87,23532814,0
1357.HK,D,20230919,000000,2.87,2.87,2.78,2.82,16409500,0
1357.HK,D,20230920,000000,2.81,2.86,2.77,2.77,15614000,0
1357.HK,D,20230921,000000,2.77,2.81,2.69,2.79,20320500,0
1357.HK,D,20230922,000000,2.75,3.11,2.75,3.01,88274124,0
1357.HK,D,20230925,000000,3,3.22,2.97,3.13,62107672,0
1357.HK,D,20230926,000000,3.17,3.38,3.15,3.2,85127000,0
1357.HK,D,20230927,000000,3.22,3.35,3.17,3.33,58095265,0
1357.HK,D,20230928,000000,3.33,3.35,3.09,3.16,39863500,0
1357.HK,D,20230929,000000,3.16,3.5,3.16,3.5,41650240,0
1357.HK,D,20231003,000000,3.48,3.59,3.36,3.51,33855931,0
1357.HK,D,20231004,000000,3.52,3.6,3.33,3.6,38698973,0
1357.HK,D,20231005,000000,3.62,3.65,3.28,3.3,27793000,0
1357.HK,D,20231006,000000,3.33,3.57,3.3,3.49,26537026,0
1357.HK,D,20231009,000000,3.48,3.66,3.39,3.46,47789306,0
1357.HK,D,20231010,000000,3.53,4.04,3.46,3.86,195871803,0
1357.HK,D,20231011,000000,3.91,4.02,3.86,3.93,82520333,0
1357.HK,D,20231012,000000,3.97,4.19,3.89,3.91,87400313,0
1357.HK,D,20231013,000000,3.8,4.04,3.77,3.87,53233457,0
1357.HK,D,20231016,000000,3.87,3.91,3.63,3.78,45875534,0
1357.HK,D,20231017,000000,3.82,3.99,3.77,3.89,37576314,0
1357.HK,D,20231018,000000,3.89,3.9,3.63,3.69,53861081,0
1357.HK,D,20231019,000000,3.63,3.76,3.62,3.73,27214500,0
1357.HK,D,20231020,000000,3.71,3.71,3.56,3.71,30351972,0
1357.HK,D,20231024,000000,3.75,3.95,3.65,3.67,66848314,0
1357.HK,D,20231025,000000,3.76,3.85,3.24,3.28,110334814,0
1357.HK,D,20231026,000000,3.27,3.35,3.2,3.3,31986000,0
1357.HK,D,20231027,000000,3.29,3.32,3.1,3.25,62191000,0
1357.HK,D,20231030,000000,3.26,3.39,3.18,3.25,48869000,0
1357.HK,D,20231031,000000,3.27,3.29,3.04,3.13,66846000,0
1357.HK,D,20231101,000000,3.13,3.23,3.08,3.14,26008000,0
1357.HK,D,20231102,000000,3.15,3.34,3.15,3.17,44408391,0
1357.HK,D,20231103,000000,3.22,3.48,3.21,3.45,74740700,0
1357.HK,D,20231106,000000,3.52,3.89,3.5,3.89,110275300,0
1357.HK,D,20231107,000000,3.88,4.09,3.77,3.98,68831671,0
1357.HK,D,20231108,000000,4.05,4.15,3.84,3.9,75935314,0
1357.HK,D,20231109,000000,3.93,4.15,3.88,3.91,69713314,0
1357.HK,D,20231110,000000,3.91,3.98,3.67,3.7,50127000,0
1357.HK,D,20231113,000000,3.76,3.99,3.75,3.82,56226860,0
1357.HK,D,20231114,000000,3.84,3.87,3.63,3.69,40838314,0
1357.HK,D,20231115,000000,3.82,3.86,3.17,3.22,171006000,0
1357.HK,D,20231116,000000,3.28,3.31,3.12,3.23,65943500,0
1357.HK,D,20231117,000000,3.17,3.32,3.11,3.15,49570500,0
1357.HK,D,20231120,000000,3.2,3.5,3.1,3.47,89751500,0
1357.HK,D,20231121,000000,3.49,3.63,3.45,3.48,67148000,0
1357.HK,D,20231122,000000,3.51,3.62,3.42,3.47,43530000,0
1357.HK,D,20231123,000000,3.48,3.59,3.46,3.58,31980814,0
1357.HK,D,20231124,000000,3.58,3.64,3.49,3.54,32128342,0
1357.HK,D,20231127,000000,3.55,3.59,3.25,3.38,52100000,0
1357.HK,D,20231128,000000,3.41,3.41,3.28,3.36,15494000,0
1357.HK,D,20231129,000000,3.36,3.45,3.26,3.44,28036153,0
1357.HK,D,20231130,000000,3.44,3.55,3.39,3.46,25963002,0
1357.HK,D,20231201,000000,3.46,3.77,3.44,3.68,89421545,0
1357.HK,D,20231204,000000,3.83,3.99,3.63,3.7,145587500,0
1357.HK,D,20231205,000000,3.72,3.81,3.34,3.57,131279010,0
1357.HK,D,20231206,000000,3.6,3.94,3.59,3.9,156926832,0
1357.HK,D,20231207,000000,3.87,3.87,3.55,3.75,350200773,0
1357.HK,D,20231208,000000,3.8,3.87,3.51,3.55,177505000,0
1357.HK,D,20231211,000000,3.52,3.78,3.41,3.77,110041500,0
1357.HK,D,20231212,000000,3.76,3.85,3.67,3.75,43317022,0
1357.HK,D,20231213,000000,3.75,3.79,3.66,3.71,32925353,0
1357.HK,D,20231214,000000,3.75,3.89,3.75,3.81,54750000,0
1357.HK,D,20231215,000000,3.86,3.92,3.77,3.78,51434546,0
1357.HK,D,20231218,000000,3.78,3.78,3.63,3.65,36803944,0
1357.HK,D,20231219,000000,3.66,3.74,3.5,3.66,49379000,0
1357.HK,D,20231220,000000,3.7,3.72,3.5,3.51,39938022,0
1357.HK,D,20231221,000000,3.47,3.58,3.39,3.53,41708588,0
1357.HK,D,20231222,000000,3.55,3.61,3.2,3.34,155440000,0
1357.HK,D,20231227,000000,3.4,3.45,3.26,3.38,48831314,0
1357.HK,D,20231228,000000,3.4,3.66,3.32,3.64,64882000,0
1357.HK,D,20231229,000000,3.63,3.73,3.56,3.6,25795108,0
1357.HK,D,20240102,000000,3.66,3.78,3.62,3.69,54933500,0
1357.HK,D,20240103,000000,3.65,3.69,3.52,3.58,30296482,0
1357.HK,D,20240104,000000,3.6,3.6,3.35,3.35,42885382,0
1357.HK,D,20240105,000000,3.35,3.4,3.27,3.29,34338200,0
1357.HK,D,20240108,000000,3.29,3.33,3.19,3.23,34995000,0
1357.HK,D,20240109,000000,3.3,3.45,3.28,3.32,38585404,0
1357.HK,D,20240110,000000,3.29,3.4,3.23,3.31,26451356,0
1357.HK,D,20240111,000000,3.42,3.53,3.31,3.45,60494814,0
1357.HK,D,20240112,000000,3.33,3.36,2.9,3.02,406812000,0
1357.HK,D,20240115,000000,2.98,3.08,2.78,2.84,106526303,0
1357.HK,D,20240116,000000,2.8,2.95,2.79,2.88,35663500,0
1357.HK,D,20240117,000000,2.89,2.93,2.65,2.75,84750971,0
1357.HK,D,20240118,000000,2.77,2.83,2.66,2.8,39491500,0
1357.HK,D,20240119,000000,2.83,2.88,2.65,2.7,46547270,0
1357.HK,D,20240122,000000,2.83,2.9,2.63,2.65,99310000,0
1357.HK,D,20240123,000000,2.68,2.88,2.63,2.8,88279875,0
1357.HK,D,20240124,000000,2.86,2.93,2.78,2.89,69472730,0
1357.HK,D,20240125,000000,2.89,2.97,2.82,2.86,73618000,0
1357.HK,D,20240126,000000,2.84,2.91,2.59,2.64,89756224,0
1357.HK,D,20240129,000000,2.66,2.7,2.56,2.62,60354728,0
1357.HK,D,20240130,000000,2.61,2.61,2.38,2.41,69526256,0
1357.HK,D,20240131,000000,2.41,2.45,2.25,2.32,64861594,0
1357.HK,D,20240201,000000,2.34,2.46,2.3,2.35,52539000,0
1357.HK,D,20240202,000000,2.38,2.48,2.22,2.29,67422193,0
1357.HK,D,20240205,000000,2.34,2.44,2.26,2.31,81312176,0
1357.HK,D,20240206,000000,2.35,2.48,2.24,2.45,84725300,0
1357.HK,D,20240207,000000,2.5,2.6,2.42,2.43,93248500,0
1357.HK,D,20240208,000000,2.44,2.55,2.41,2.53,35755000,0
1357.HK,D,20240209,000000,2.54,2.54,2.38,2.39,9221500,0
1357.HK,D,20240214,000000,2.4,2.45,2.34,2.45,9050324,0
1357.HK,D,20240215,000000,2.5,2.51,2.39,2.45,13462500,0
1357.HK,D,20240216,000000,2.46,2.55,2.37,2.54,30404733,0
1357.HK,D,20240219,000000,2.64,2.68,2.38,2.38,111877000,0
1357.HK,D,20240220,000000,2.42,2.51,2.38,2.46,50639500,0
1357.HK,D,20240221,000000,2.42,2.6,2.41,2.54,49969500,0
1357.HK,D,20240222,000000,2.54,2.65,2.53,2.56,46849000,0
1357.HK,D,20240223,000000,2.56,2.6,2.4,2.45,72803735,0
1357.HK,D,20240226,000000,2.46,2.54,2.43,2.44,38145628,0
1357.HK,D,20240227,000000,2.48,2.59,2.43,2.56,76153100,0
1357.HK,D,20240228,000000,2.56,2.62,2.43,2.46,58118516,0
1357.HK,D,20240229,000000,2.51,2.66,2.46,2.58,90275336,0
1357.HK,D,20240301,000000,2.57,2.63,2.51,2.57,54444918,0
1357.HK,D,20240304,000000,2.6,2.83,2.57,2.79,132799160,0
1357.HK,D,20240305,000000,2.79,2.85,2.69,2.74,89793300,0
1357.HK,D,20240306,000000,2.73,2.81,2.67,2.78,56745342,0
1357.HK,D,20240307,000000,2.78,2.81,2.67,2.69,47458200,0
1357.HK,D,20240308,000000,2.73,3.13,2.72,3.05,155152373,0
1357.HK,D,20240311,000000,3.05,3.12,2.99,3.11,61020268,0
1357.HK,D,20240312,000000,3.2,3.35,3.09,3.12,118839144,0
1357.HK,D,20240313,000000,3.15,3.4,3.15,3.35,119476600,0
1357.HK,D,20240314,000000,3.39,3.4,3.24,3.32,57627731,0
1357.HK,D,20240315,000000,3.22,3.28,3.12,3.15,90273685,0
1357.HK,D,20240318,000000,3.22,3.73,3.2,3.61,234632242,0
1357.HK,D,20240319,000000,3.57,3.65,3.45,3.46,76447478,0
1357.HK,D,20240320,000000,3.46,3.63,3.39,3.58,71604114,0
1357.HK,D,20240321,000000,3.65,3.81,3.6,3.67,97806814,0
1357.HK,D,20240322,000000,3.67,3.67,3.46,3.5,68612500,0
1357.HK,D,20240325,000000,3.58,3.63,3.35,3.37,52553000,0
1357.HK,D,20240326,000000,3.39,3.6,3.39,3.41,61963160,0
1357.HK,D,20240327,000000,3.42,3.42,3.19,3.22,53545569,0
1357.HK,D,20240328,000000,3.25,3.37,3.23,3.28,48444647,0
1357.HK,D,20240402,000000,3.36,3.4,3.2,3.23,49010347,0
1357.HK,D,20240403,000000,3.22,3.22,3,3.09,70407500,0
1357.HK,D,20240405,000000,3.09,3.13,3.03,3.1,7695500,0
1357.HK,D,20240408,000000,3.08,3.11,3,3.04,33236687,0
1357.HK,D,20240409,000000,3.07,3.22,3.07,3.22,45433980,0
1357.HK,D,20240410,000000,3.17,3.27,3.13,3.15,45505000,0
1357.HK,D,20240411,000000,3.13,3.31,3.08,3.28,44905550,0
1357.HK,D,20240412,000000,3.31,3.32,3.17,3.18,27248900,0
1357.HK,D,20240415,000000,3.17,3.25,3.1,3.23,24119084,0
1357.HK,D,20240416,000000,3.19,3.19,2.87,2.98,78546431,0
1357.HK,D,20240417,000000,3,3.12,2.99,3.07,22262000,0
1357.HK,D,20240418,000000,3.09,3.09,3,3.03,12818814,0
1357.HK,D,20240419,000000,3.02,3.02,2.85,2.92,37226750,0
1357.HK,D,20240422,000000,2.92,3.05,2.9,2.99,26939601,0
1357.HK,D,20240423,000000,3.06,3.18,3.03,3.15,38458000,0
1357.HK,D,20240424,000000,3.16,3.27,3.13,3.22,43268985,0
1357.HK,D,20240425,000000,3.19,3.22,3.1,3.11,32059473,0
1357.HK,D,20240426,000000,3.12,3.36,3.12,3.3,77931128,0
1357.HK,D,20240429,000000,3.3,3.41,3.25,3.31,46676128,0
1357.HK,D,20240430,000000,3.33,3.39,3.23,3.26,30314500,0
1357.HK,D,20240502,000000,3.2,3.4,3.17,3.39,20335500,0
1357.HK,D,20240503,000000,3.48,3.5,3.34,3.37,18021593,0
1357.HK,D,20240506,000000,3.38,3.53,3.25,3.5,69454436,0
1357.HK,D,20240507,000000,3.5,3.54,3.35,3.4,36509500,0
1357.HK,D,20240508,000000,3.41,3.44,3.29,3.32,29282974,0
1357.HK,D,20240509,000000,3.32,3.42,3.31,3.36,19727000,0
1357.HK,D,20240510,000000,3.43,3.48,3.27,3.3,42209787,0
1357.HK,D,20240513,000000,3.29,3.34,3.15,3.27,48586273,0
1357.HK,D,20240514,000000,3.32,3.44,3.23,3.25,47871416,0
1357.HK,D,20240516,000000,3.33,3.4,3.28,3.3,37546488,0
1357.HK,D,20240517,000000,3.31,3.39,3.2,3.23,48715227,0
1357.HK,D,20240520,000000,3.25,3.3,3.18,3.22,41431782,0
1357.HK,D,20240521,000000,3.33,3.33,3.1,3.14,52408101,0
1357.HK,D,20240522,000000,3.11,3.14,3.05,3.11,34189065,0
1357.HK,D,20240523,000000,3.12,3.14,3,3.04,41517500,0
1357.HK,D,20240524,000000,3.03,3.08,2.89,2.94,50233814,0
1357.HK,D,20240527,000000,2.94,3.02,2.85,3.01,27634000,0
1357.HK,D,20240528,000000,3.02,3.02,2.9,2.91,36699200,0
1357.HK,D,20240529,000000,2.91,2.91,2.72,2.74,76483500,0
1357.HK,D,20240530,000000,2.72,2.81,2.72,2.77,21371625,0
1357.HK,D,20240531,000000,2.78,2.88,2.78,2.79,28960030,0
1357.HK,D,20240603,000000,2.81,2.88,2.79,2.8,18021552,0
1357.HK,D,20240604,000000,2.81,2.89,2.81,2.86,19946811,0
1357.HK,D,20240605,000000,2.88,3,2.85,2.87,34639202,0
1357.HK,D,20240606,000000,2.91,3.15,2.88,3.09,76811000,0
1357.HK,D,20240607,000000,3.08,3.17,2.99,3.01,53271214,0
1357.HK,D,20240611,000000,3.04,3.16,3.02,3.08,53624000,0
1357.HK,D,20240612,000000,3.08,3.1,2.76,2.78,61167420,0
1357.HK,D,20240613,000000,2.82,2.93,2.48,2.51,152552005,0
1357.HK,D,20240614,000000,2.5,2.68,2.46,2.61,124623413,0
1357.HK,D,20240617,000000,2.6,2.6,2.38,2.44,99113904,0
1357.HK,D,20240618,000000,2.45,2.54,2.39,2.48,45711651,0
1357.HK,D,20240619,000000,2.54,2.74,2.5,2.7,104792032,0
1357.HK,D,20240620,000000,2.69,2.7,2.59,2.61,36969130,0
1357.HK,D,20240621,000000,2.63,2.69,2.57,2.67,63980300,0
1357.HK,D,20240624,000000,2.68,2.72,2.6,2.67,24493000,0
1357.HK,D,20240625,000000,2.67,2.7,2.54,2.58,24813953,0
1357.HK,D,20240626,000000,2.58,2.67,2.56,2.63,29272500,0
1357.HK,D,20240627,000000,2.63,2.67,2.58,2.59,20562100,0
1357.HK,D,20240628,000000,2.61,2.69,2.59,2.64,23944938,0
1357.HK,D,20240702,000000,2.64,2.65,2.53,2.55,21402947,0
1357.HK,D,20240703,000000,2.58,2.6,2.49,2.55,18611148,0
1357.HK,D,20240704,000000,2.57,2.63,2.5,2.51,20682646,0
1357.HK,D,20240705,000000,2.51,2.53,2.42,2.48,22964941,0
1357.HK,D,20240708,000000,2.48,2.51,2.43,2.5,18941761,0
1357.HK,D,20240709,000000,2.5,2.55,2.46,2.53,18875585,0
1357.HK,D,20240710,000000,2.56,2.56,2.45,2.47,25654314,0
1357.HK,D,20240711,000000,2.5,2.55,2.48,2.53,24046000,0
1357.HK,D,20240712,000000,2.54,2.68,2.54,2.65,24971371,0
1357.HK,D,20240715,000000,2.65,2.67,2.53,2.58,23141251,0
1357.HK,D,20240716,000000,2.6,2.65,2.57,2.6,18591884,0
1357.HK,D,20240717,000000,2.63,2.63,2.53,2.58,14203500,0
1357.HK,D,20240718,000000,2.57,2.57,2.45,2.46,26242314,0
1357.HK,D,20240719,000000,2.45,2.45,2.35,2.39,43799000,0
1357.HK,D,20240722,000000,2.41,2.42,2.3,2.33,32174000,0
1357.HK,D,20240723,000000,2.35,2.36,2.3,2.32,13299500,0
1357.HK,D,20240724,000000,2.32,2.35,2.25,2.26,17287497,0
1357.HK,D,20240725,000000,2.43,2.52,2.38,2.43,76968995,0
1357.HK,D,20240726,000000,2.45,2.51,2.4,2.47,31791500,0
1357.HK,D,20240729,000000,2.52,2.67,2.47,2.64,43137871,0
1357.HK,D,20240730,000000,2.62,2.65,2.53,2.58,24845000,0
1357.HK,D,20240731,000000,2.6,2.65,2.48,2.53,46623000,0
1357.HK,D,20240801,000000,2.52,2.55,2.46,2.48,21536545,0
1357.HK,D,20240802,000000,2.46,2.47,2.36,2.39,29006839,0
1357.HK,D,20240805,000000,2.35,2.4,2.24,2.28,40355688,0
1357.HK,D,20240806,000000,2.32,2.35,2.27,2.31,21742000,0
1357.HK,D,20240807,000000,2.31,2.35,2.28,2.29,16064720,0
1357.HK,D,20240808,000000,2.29,2.31,2.23,2.26,17221000,0
1357.HK,D,20240809,000000,2.31,2.36,2.29,2.31,24008777,0
1357.HK,D,20240812,000000,2.32,2.34,2.21,2.23,27543000,0
1357.HK,D,20240813,000000,2.24,2.26,2.19,2.21,16963000,0
1357.HK,D,20240814,000000,2.22,2.29,2.22,2.29,26960505,0
1357.HK,D,20240815,000000,2.27,2.28,2.17,2.23,43751000,0
