<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3996.HK,D,20220504,000000,1.08,1.10945,1.08,1.10945,5438888.88879,0
3996.HK,D,20220505,000000,1.10945,1.10945,1.06036,1.07018,17498148.14783,0
3996.HK,D,20220506,000000,1.05055,1.06036,1.02109,1.02109,9514999.999827,0
3996.HK,D,20220510,000000,1.00145,1.05055,0.972,1.05055,14583148.147883,0
3996.HK,D,20220511,000000,1.05055,1.07018,1.03091,1.03091,12073518.518299,0
3996.HK,D,20220512,000000,1.02109,1.06036,0.991636,1.02109,24338518.518076,0
3996.HK,D,20220513,000000,1.03091,1.04073,1.02109,1.04073,9026111.110947,0
3996.HK,D,20220516,000000,1.04073,1.05055,1.03091,1.03091,6848518.518394,0
3996.HK,D,20220517,000000,1.04073,1.05055,1.01127,1.03091,27023333.332842,0
3996.HK,D,20220518,000000,1.03091,1.05055,1.02109,1.05055,11136481.481279,0
3996.HK,D,20220519,000000,1.01127,1.06036,1.01127,1.04073,23044999.999581,0
3996.HK,D,20220520,000000,1.05055,1.07018,1.03091,1.05055,33706138.888276,0
3996.HK,D,20220523,000000,1.05055,1.05055,1.03091,1.03091,10991138.888689,0
3996.HK,D,20220524,000000,1.03091,1.04073,1.00145,1.00145,12423888.888663,0
3996.HK,D,20220525,000000,1.01127,1.03091,0.991636,1.02109,20696350.277401,0
3996.HK,D,20220526,000000,1.02109,1.05055,1.02109,1.03091,16870740.740434,0
3996.HK,D,20220527,000000,1.04073,1.04073,1.01127,1.01127,12499259.259032,0
3996.HK,D,20220530,000000,1.02109,1.03091,1.01127,1.02109,6659074.073953,0
3996.HK,D,20220531,000000,1.03091,1.06036,1.02109,1.06036,28563333.332814,0
3996.HK,D,20220601,000000,1.05055,1.06036,1.04073,1.06036,10716851.851657,0
3996.HK,D,20220602,000000,1.06036,1.08,1.04073,1.08,15740185.184899,0
3996.HK,D,20220606,000000,1.08,1.08,1.02109,1.04073,37542592.59191,0
3996.HK,D,20220607,000000,1.04073,1.04073,1.02109,1.03091,13802962.962712,0
3996.HK,D,20220608,000000,1.03091,1.06036,1.02109,1.03091,24344629.629187,0
3996.HK,D,20220609,000000,1.04073,1.08982,1.03091,1.08,54103703.70272,0
3996.HK,D,20220610,000000,1.07018,1.07018,1.05055,1.05055,21339999.999612,0
3996.HK,D,20220613,000000,1.05055,1.05055,1.01127,1.01127,27691481.480978,0
3996.HK,D,20220614,000000,1.01127,1.03091,1.00145,1.02109,13660370.370122,0
3996.HK,D,20220615,000000,1.02109,1.05055,1.02109,1.03091,27349259.258762,0
3996.HK,D,20220616,000000,1.03091,1.04073,1.00145,1.02109,19962962.9626,0
3996.HK,D,20220617,000000,1.00145,1.03091,0.991636,1.03091,19878679.536676,0
3996.HK,D,20220620,000000,1.03091,1.03091,1.00145,1.02109,17487962.962645,0
3996.HK,D,20220621,000000,1.02109,1.03091,1.01127,1.02109,8610555.555399,0
3996.HK,D,20220622,000000,1.02109,1.03091,1.01127,1.01127,8148148.148,0
3996.HK,D,20220623,000000,1.02109,1.03091,1.01127,1.03091,11560185.184975,0
3996.HK,D,20220624,000000,1.03091,1.05055,1.02109,1.05055,20576111.110737,0
3996.HK,D,20220627,000000,1.05055,1.07018,1.04073,1.06036,23191061.666245,0
3996.HK,D,20220628,000000,1.06036,1.08982,1.06036,1.08,32236925.92534,0
3996.HK,D,20220629,000000,1.08,1.08982,1.06036,1.08,26232962.962486,0
3996.HK,D,20220630,000000,1.08,1.09,1.07,1.09,11602000,0
3996.HK,D,20220704,000000,1.09,1.09,1.06,1.08,9204000,0
3996.HK,D,20220705,000000,1.08,1.09,1.06,1.09,18772000,0
3996.HK,D,20220706,000000,1.09,1.11,1.06,1.07,19498000,0
3996.HK,D,20220707,000000,1.07,1.08,1.05,1.08,10174000,0
3996.HK,D,20220708,000000,1.08,1.09,1.06,1.08,10562000,0
3996.HK,D,20220711,000000,1.08,1.08,1.06,1.08,7234000,0
3996.HK,D,20220712,000000,1.07,1.14,1.07,1.14,42962000,0
3996.HK,D,20220713,000000,1.13,1.18,1.12,1.18,51786000,0
3996.HK,D,20220714,000000,1.19,1.19,1.13,1.14,26990000,0
3996.HK,D,20220715,000000,1.14,1.14,1.07,1.09,21832000,0
3996.HK,D,20220718,000000,1.08,1.12,1.07,1.1,11148000,0
3996.HK,D,20220719,000000,1.1,1.1,1.07,1.08,7918000,0
3996.HK,D,20220720,000000,1.1,1.1,1.08,1.1,5231584,0
3996.HK,D,20220721,000000,1.11,1.11,1.07,1.09,7358000,0
3996.HK,D,20220722,000000,1.1,1.1,1.07,1.09,8020000,0
3996.HK,D,20220725,000000,1.09,1.09,1.05,1.06,20616000,0
3996.HK,D,20220726,000000,1.06,1.08,1.05,1.07,9212000,0
3996.HK,D,20220727,000000,1.07,1.07,1.05,1.07,6992000,0
3996.HK,D,20220728,000000,1.07,1.08,1.06,1.07,7554000,0
3996.HK,D,20220729,000000,1.07,1.07,1.04,1.04,17882000,0
3996.HK,D,20220801,000000,1.05,1.05,1.03,1.03,8754000,0
3996.HK,D,20220802,000000,1.03,1.03,0.98,1.01,27180000,0
3996.HK,D,20220803,000000,1.02,1.02,1.01,1.02,10072000,0
3996.HK,D,20220804,000000,1.02,1.02,1,1,13696000,0
3996.HK,D,20220805,000000,1,1.02,0.99,1.02,12718000,0
3996.HK,D,20220808,000000,1.01,1.02,1,1,5918000,0
3996.HK,D,20220809,000000,1,1.01,0.98,0.99,15362200,0
3996.HK,D,20220810,000000,1,1.01,0.97,0.99,19758000,0
3996.HK,D,20220811,000000,1,1.01,0.99,1,14100000,0
3996.HK,D,20220812,000000,1,1.02,0.99,1.02,11489200,0
3996.HK,D,20220815,000000,1.02,1.02,0.99,0.99,16046000,0
3996.HK,D,20220816,000000,1,1.02,1,1.02,13484000,0
3996.HK,D,20220817,000000,1.02,1.04,1.01,1.03,15434000,0
3996.HK,D,20220818,000000,1.03,1.03,1.01,1.02,4482000,0
3996.HK,D,20220819,000000,1.02,1.05,1.01,1.02,13320000,0
3996.HK,D,20220822,000000,1.03,1.06,1.02,1.02,26372000,0
3996.HK,D,20220823,000000,1.02,1.03,1,1,12552000,0
3996.HK,D,20220824,000000,1,1.02,0.97,0.98,24702000,0
3996.HK,D,20220825,000000,0.98,1.01,0.98,1,10956000,0
3996.HK,D,20220826,000000,1.01,1.02,0.99,0.99,13444000,0
3996.HK,D,20220829,000000,0.99,1,0.98,0.99,12136000,0
3996.HK,D,20220830,000000,0.99,1,0.97,0.98,18972000,0
3996.HK,D,20220831,000000,0.98,0.98,0.93,0.93,52124000,0
3996.HK,D,20220901,000000,0.93,0.95,0.91,0.91,21050000,0
3996.HK,D,20220902,000000,0.91,0.92,0.91,0.91,14598000,0
3996.HK,D,20220905,000000,0.92,0.94,0.91,0.94,14104000,0
3996.HK,D,20220906,000000,0.94,0.97,0.93,0.96,37698000,0
3996.HK,D,20220907,000000,0.96,1.11,0.96,1.11,175018000,0
3996.HK,D,20220908,000000,1.12,1.13,1.05,1.06,71462000,0
3996.HK,D,20220909,000000,1.06,1.13,1.06,1.1,58710000,0
3996.HK,D,20220913,000000,1.1,1.15,1.06,1.06,64966000,0
3996.HK,D,20220914,000000,1.05,1.08,1.03,1.06,48352000,0
3996.HK,D,20220915,000000,1.06,1.08,1.02,1.04,40012000,0
3996.HK,D,20220916,000000,1.03,1.05,0.98,0.98,120833932,0
3996.HK,D,20220919,000000,0.98,0.99,0.95,0.96,31540699,0
3996.HK,D,20220920,000000,0.98,0.98,0.94,0.95,19382000,0
3996.HK,D,20220921,000000,0.95,0.98,0.94,0.96,24488000,0
3996.HK,D,20220922,000000,0.95,0.96,0.94,0.95,7960000,0
3996.HK,D,20220923,000000,0.94,0.95,0.92,0.92,19330000,0
3996.HK,D,20220926,000000,0.92,0.94,0.91,0.91,14918120,0
3996.HK,D,20220927,000000,0.92,0.93,0.9,0.91,15140000,0
3996.HK,D,20220928,000000,0.91,0.91,0.86,0.87,24815880,0
3996.HK,D,20220929,000000,0.88,0.88,0.79,0.8,23556000,0
3996.HK,D,20220930,000000,0.8,0.83,0.77,0.82,17946632,0
3996.HK,D,20221003,000000,0.82,0.83,0.78,0.8,5270000,0
3996.HK,D,20221005,000000,0.83,0.88,0.83,0.86,7158000,0
3996.HK,D,20221006,000000,0.85,0.85,0.83,0.84,2974000,0
3996.HK,D,20221007,000000,0.83,0.84,0.81,0.84,3002000,0
3996.HK,D,20221010,000000,0.84,0.84,0.8,0.82,17178000,0
3996.HK,D,20221011,000000,0.83,0.84,0.8,0.83,9214000,0
3996.HK,D,20221012,000000,0.83,0.86,0.82,0.86,11938000,0
3996.HK,D,20221013,000000,0.85,0.87,0.84,0.84,9850000,0
3996.HK,D,20221014,000000,0.86,0.88,0.84,0.86,18672000,0
3996.HK,D,20221017,000000,0.85,0.86,0.83,0.85,8298000,0
3996.HK,D,20221018,000000,0.86,0.87,0.84,0.86,4264000,0
3996.HK,D,20221019,000000,0.86,0.87,0.84,0.84,9474000,0
3996.HK,D,20221020,000000,0.84,0.85,0.82,0.83,4916000,0
3996.HK,D,20221021,000000,0.85,0.89,0.85,0.85,31044000,0
3996.HK,D,20221024,000000,0.87,0.87,0.81,0.82,21176000,0
3996.HK,D,20221025,000000,0.83,0.86,0.81,0.85,20648000,0
3996.HK,D,20221026,000000,0.86,0.87,0.84,0.86,9990000,0
3996.HK,D,20221027,000000,0.86,0.87,0.83,0.84,9888000,0
3996.HK,D,20221028,000000,0.84,0.84,0.8,0.81,18028276,0
3996.HK,D,20221031,000000,0.81,0.82,0.78,0.79,15804482,0
3996.HK,D,20221101,000000,0.8,0.81,0.78,0.81,23114000,0
3996.HK,D,20221102,000000,0.81,0.83,0.8,0.81,12530000,0
3996.HK,D,20221103,000000,0.81,0.83,0.81,0.83,8812875,0
3996.HK,D,20221104,000000,0.83,0.86,0.82,0.85,29964000,0
3996.HK,D,20221107,000000,0.85,0.88,0.84,0.87,18888000,0
3996.HK,D,20221108,000000,0.87,0.88,0.85,0.86,8460000,0
3996.HK,D,20221109,000000,0.87,0.88,0.85,0.86,11750052,0
3996.HK,D,20221110,000000,0.85,0.88,0.84,0.87,12226000,0
3996.HK,D,20221111,000000,0.89,0.9,0.87,0.9,16824000,0
3996.HK,D,20221114,000000,0.9,0.93,0.9,0.91,22210000,0
3996.HK,D,20221115,000000,0.9,0.92,0.9,0.92,19854000,0
3996.HK,D,20221116,000000,0.91,0.93,0.9,0.9,21728000,0
3996.HK,D,20221117,000000,0.9,0.91,0.88,0.9,9458000,0
3996.HK,D,20221118,000000,0.91,0.91,0.88,0.88,23811778,0
3996.HK,D,20221121,000000,0.88,0.88,0.86,0.87,12231778,0
3996.HK,D,20221122,000000,0.87,0.97,0.85,0.92,114048000,0
3996.HK,D,20221123,000000,0.92,0.96,0.9,0.92,51778000,0
3996.HK,D,20221124,000000,0.93,0.95,0.9,0.91,29288000,0
3996.HK,D,20221125,000000,0.91,0.94,0.9,0.94,30924000,0
3996.HK,D,20221128,000000,0.93,0.94,0.9,0.92,26272000,0
3996.HK,D,20221129,000000,0.93,0.95,0.91,0.94,33226000,0
3996.HK,D,20221130,000000,0.93,0.95,0.92,0.95,21862000,0
3996.HK,D,20221201,000000,0.96,0.96,0.92,0.93,18270000,0
3996.HK,D,20221202,000000,0.93,0.93,0.91,0.92,16007060,0
3996.HK,D,20221205,000000,0.93,1.03,0.93,1.01,73439060,0
3996.HK,D,20221206,000000,1,1.01,0.98,1,23370000,0
3996.HK,D,20221207,000000,0.99,1.01,0.95,0.96,30428000,0
3996.HK,D,20221208,000000,0.96,0.99,0.94,0.97,26614000,0
3996.HK,D,20221209,000000,0.97,0.99,0.96,0.97,13268000,0
3996.HK,D,20221212,000000,0.97,0.97,0.95,0.95,14378000,0
3996.HK,D,20221213,000000,0.95,0.96,0.93,0.93,22970000,0
3996.HK,D,20221214,000000,0.94,0.96,0.93,0.94,22884000,0
3996.HK,D,20221215,000000,0.94,0.95,0.91,0.92,21104000,0
3996.HK,D,20221216,000000,0.92,0.93,0.9,0.92,21877207,0
3996.HK,D,20221219,000000,0.93,0.93,0.88,0.89,21844000,0
3996.HK,D,20221220,000000,0.89,0.89,0.87,0.88,19237996,0
3996.HK,D,20221221,000000,0.88,0.89,0.87,0.88,3238000,0
3996.HK,D,20221222,000000,0.89,0.9,0.88,0.89,7990000,0
3996.HK,D,20221223,000000,0.88,0.89,0.87,0.88,8780000,0
3996.HK,D,20221228,000000,0.89,0.92,0.88,0.91,14768000,0
3996.HK,D,20221229,000000,0.9,0.91,0.87,0.89,33246000,0
3996.HK,D,20221230,000000,0.89,0.92,0.88,0.91,20847848,0
3996.HK,D,20230103,000000,0.9,0.93,0.9,0.92,11625848,0
3996.HK,D,20230104,000000,0.92,0.94,0.92,0.93,17048000,0
3996.HK,D,20230105,000000,0.95,0.95,0.92,0.94,12706000,0
3996.HK,D,20230106,000000,0.94,0.96,0.92,0.96,28832000,0
3996.HK,D,20230109,000000,0.96,0.98,0.95,0.96,15708000,0
3996.HK,D,20230110,000000,0.97,0.97,0.94,0.95,9652000,0
3996.HK,D,20230111,000000,0.96,0.97,0.95,0.95,8672000,0
3996.HK,D,20230112,000000,0.96,0.97,0.95,0.95,7246032,0
3996.HK,D,20230113,000000,0.95,0.97,0.95,0.96,7376000,0
3996.HK,D,20230116,000000,0.96,1,0.96,0.97,22340000,0
3996.HK,D,20230117,000000,0.98,0.98,0.96,0.96,2488000,0
3996.HK,D,20230118,000000,0.97,0.98,0.96,0.96,5206000,0
3996.HK,D,20230119,000000,0.96,0.98,0.95,0.98,4852000,0
3996.HK,D,20230120,000000,0.97,1,0.97,0.99,5652000,0
3996.HK,D,20230126,000000,1,1.02,1,1.02,5470068,0
3996.HK,D,20230127,000000,1.02,1.04,1.01,1.04,8778001,0
3996.HK,D,20230130,000000,1.03,1.03,0.98,1,23198000,0
3996.HK,D,20230131,000000,1,1.02,0.99,1.01,7584000,0
3996.HK,D,20230201,000000,1.01,1.02,0.99,1.01,11464000,0
3996.HK,D,20230202,000000,1.01,1.02,0.98,0.99,18108000,0
3996.HK,D,20230203,000000,0.99,1,0.96,0.99,24128000,0
3996.HK,D,20230206,000000,0.98,0.99,0.96,0.97,9336000,0
3996.HK,D,20230207,000000,0.96,0.98,0.96,0.97,13442000,0
3996.HK,D,20230208,000000,0.97,0.97,0.95,0.95,11970000,0
3996.HK,D,20230209,000000,0.95,0.96,0.94,0.95,9948000,0
3996.HK,D,20230210,000000,0.95,0.96,0.94,0.96,10366000,0
3996.HK,D,20230213,000000,0.96,0.97,0.94,0.97,13958000,0
3996.HK,D,20230214,000000,0.96,0.97,0.95,0.96,5036000,0
3996.HK,D,20230215,000000,0.96,0.96,0.94,0.94,6068000,0
3996.HK,D,20230216,000000,0.95,0.98,0.93,0.94,30252000,0
3996.HK,D,20230217,000000,0.94,0.95,0.93,0.93,8018000,0
3996.HK,D,20230220,000000,0.94,0.97,0.93,0.97,14178000,0
3996.HK,D,20230221,000000,0.97,0.97,0.95,0.96,7890000,0
3996.HK,D,20230222,000000,0.96,0.97,0.95,0.96,7652000,0
3996.HK,D,20230223,000000,0.96,0.97,0.95,0.96,17308000,0
3996.HK,D,20230224,000000,0.96,0.97,0.93,0.95,16110000,0
3996.HK,D,20230227,000000,0.94,0.94,0.92,0.92,8294000,0
3996.HK,D,20230228,000000,0.93,0.94,0.91,0.92,10058000,0
3996.HK,D,20230301,000000,0.92,0.95,0.91,0.94,36768000,0
3996.HK,D,20230302,000000,0.94,0.99,0.93,0.97,45644000,0
3996.HK,D,20230303,000000,0.98,1.01,0.97,1,41316000,0
3996.HK,D,20230306,000000,1.01,1.03,0.98,1.01,56342000,0
3996.HK,D,20230307,000000,1.02,1.03,0.99,1.01,36156000,0
3996.HK,D,20230308,000000,0.99,1.01,0.98,1,23658000,0
3996.HK,D,20230309,000000,1,1.01,0.97,0.98,14494000,0
3996.HK,D,20230310,000000,0.97,0.98,0.95,0.95,18814000,0
3996.HK,D,20230313,000000,0.96,0.99,0.95,0.98,37508820,0
3996.HK,D,20230314,000000,0.97,1.02,0.97,1.01,57822000,0
3996.HK,D,20230315,000000,1.02,1.06,0.99,1.05,57016000,0
3996.HK,D,20230316,000000,1.04,1.06,1.03,1.04,33934000,0
3996.HK,D,20230317,000000,1.06,1.09,1.05,1.07,56518072,0
3996.HK,D,20230320,000000,1.07,1.19,1.06,1.07,106946844,0
3996.HK,D,20230321,000000,1.08,1.09,1.03,1.04,52704000,0
3996.HK,D,20230322,000000,1.04,1.07,1.03,1.04,34672000,0
3996.HK,D,20230323,000000,1.04,1.07,1.03,1.05,28632000,0
3996.HK,D,20230324,000000,1.05,1.06,0.99,1,55342000,0
3996.HK,D,20230327,000000,1,1,0.97,0.98,35728000,0
3996.HK,D,20230328,000000,0.99,1.01,0.98,0.99,23218000,0
3996.HK,D,20230329,000000,1,1,0.97,0.99,15532000,0
3996.HK,D,20230330,000000,0.99,1,0.97,0.99,18508000,0
3996.HK,D,20230331,000000,0.99,1,0.97,0.98,21118088,0
3996.HK,D,20230403,000000,0.99,1.01,0.98,1,30676088,0
3996.HK,D,20230404,000000,1,1.04,0.99,1.04,28604000,0
3996.HK,D,20230406,000000,1.04,1.05,1.02,1.03,19350000,0
3996.HK,D,20230411,000000,1.03,1.05,1.01,1.04,36946000,0
3996.HK,D,20230412,000000,1.04,1.06,1.03,1.06,14240000,0
3996.HK,D,20230413,000000,1.06,1.09,1.05,1.07,64568000,0
3996.HK,D,20230414,000000,1.08,1.12,1.07,1.11,54310000,0
3996.HK,D,20230417,000000,1.11,1.14,1.1,1.14,44942000,0
3996.HK,D,20230418,000000,1.14,1.14,1.11,1.12,21010000,0
3996.HK,D,20230419,000000,1.12,1.13,1.1,1.1,19220000,0
3996.HK,D,20230420,000000,1.1,1.15,1.09,1.15,27018000,0
3996.HK,D,20230421,000000,1.15,1.18,1.09,1.11,44488000,0
3996.HK,D,20230424,000000,1.11,1.13,1.08,1.1,29958000,0
3996.HK,D,20230425,000000,1.1,1.11,1.07,1.09,25128000,0
3996.HK,D,20230426,000000,1.09,1.12,1.07,1.12,19614284,0
3996.HK,D,20230427,000000,1.12,1.17,1.12,1.16,38336000,0
3996.HK,D,20230428,000000,1.17,1.19,1.14,1.18,39212446,0
3996.HK,D,20230502,000000,1.18,1.19,1.15,1.16,5674000,0
3996.HK,D,20230503,000000,1.16,1.18,1.13,1.16,15100000,0
3996.HK,D,20230504,000000,1.16,1.21,1.16,1.21,38410000,0
3996.HK,D,20230505,000000,1.21,1.24,1.16,1.19,48172000,0
3996.HK,D,20230508,000000,1.19,1.24,1.19,1.22,32988000,0
3996.HK,D,20230509,000000,1.22,1.25,1.16,1.17,32822000,0
3996.HK,D,20230510,000000,1.16,1.18,1.14,1.16,31837652,0
3996.HK,D,20230511,000000,1.15,1.17,1.13,1.14,21832856,0
3996.HK,D,20230512,000000,1.14,1.15,1.09,1.09,35510000,0
3996.HK,D,20230515,000000,1.07,1.11,1.07,1.1,25554000,0
3996.HK,D,20230516,000000,1.1,1.12,1.08,1.08,7876000,0
3996.HK,D,20230517,000000,1.08,1.1,1.07,1.08,11170000,0
3996.HK,D,20230518,000000,1.09,1.12,1.09,1.09,11294000,0
3996.HK,D,20230519,000000,1.08,1.1,1.05,1.09,28441051,0
3996.HK,D,20230522,000000,1.08,1.11,1.07,1.08,13347156,0
3996.HK,D,20230523,000000,1.08,1.09,1.04,1.05,20628000,0
3996.HK,D,20230524,000000,1.04,1.05,1.02,1.04,16401996,0
3996.HK,D,20230525,000000,1.03,1.05,1.02,1.02,13514000,0
3996.HK,D,20230529,000000,1.03,1.06,1.02,1.03,17032367,0
3996.HK,D,20230530,000000,1.03,1.07,1.03,1.05,16420000,0
3996.HK,D,20230531,000000,1.04,1.05,1.01,1.03,23736000,0
3996.HK,D,20230601,000000,1.03,1.05,1.02,1.03,4320000,0
3996.HK,D,20230602,000000,1.04,1.05,1.03,1.05,9790000,0
3996.HK,D,20230605,000000,1.05,1.05,1.02,1.03,15366000,0
3996.HK,D,20230606,000000,1.02,1.05,1.01,1.02,14440000,0
3996.HK,D,20230607,000000,1.02,1.03,0.98,1.01,20034000,0
3996.HK,D,20230608,000000,0.99,1.03,0.99,1.02,17848000,0
3996.HK,D,20230609,000000,1.01,1.03,1.01,1.02,4526000,0
3996.HK,D,20230612,000000,1.03,1.03,1,1,17978051,0
3996.HK,D,20230613,000000,1,1,0.99,0.99,9154769,0
3996.HK,D,20230614,000000,0.99,1.01,0.98,0.98,10576000,0
3996.HK,D,20230615,000000,0.99,0.99,0.97,0.98,8810718,0
3996.HK,D,20230616,000000,0.99,1.02,0.99,1,17376980,0
3996.HK,D,20230619,000000,1,1.01,0.98,0.99,9678000,0
3996.HK,D,20230620,000000,0.99,1,0.98,0.98,6194000,0
3996.HK,D,20230621,000000,0.98,0.99,0.97,0.97,9502000,0
3996.HK,D,20230623,000000,0.97,0.97,0.93,0.93,6174000,0
3996.HK,D,20230626,000000,0.94,0.95,0.93,0.93,8198535,0
3996.HK,D,20230627,000000,0.94,0.97,0.93,0.96,10404000,0
3996.HK,D,20230628,000000,0.97,0.97,0.95,0.96,4852000,0
3996.HK,D,20230629,000000,0.96,0.96,0.94,0.94,7722725,0
3996.HK,D,20230630,000000,0.94,0.97,0.94,0.96,6541117,0
3996.HK,D,20230703,000000,0.97,0.99,0.97,0.99,8558392,0
3996.HK,D,20230704,000000,0.98,0.99,0.97,0.98,3682000,0
3996.HK,D,20230705,000000,0.98,0.99,0.97,0.98,4712000,0
3996.HK,D,20230706,000000,0.97,0.97,0.94,0.95,13118000,0
3996.HK,D,20230707,000000,0.96,0.96,0.93,0.95,8364000,0
3996.HK,D,20230710,000000,0.96,0.97,0.95,0.96,4066000,0
3996.HK,D,20230711,000000,0.96,0.97,0.95,0.97,4282000,0
3996.HK,D,20230712,000000,0.97,0.98,0.96,0.98,7590000,0
3996.HK,D,20230713,000000,0.98,0.99,0.97,0.98,4998000,0
3996.HK,D,20230714,000000,0.98,0.98,0.97,0.98,4252000,0
3996.HK,D,20230718,000000,0.98,0.98,0.95,0.96,3374228,0
3996.HK,D,20230719,000000,0.96,0.97,0.96,0.97,3184000,0
3996.HK,D,20230720,000000,0.97,0.99,0.96,0.97,4482000,0
3996.HK,D,20230721,000000,0.96,0.97,0.96,0.97,3602000,0
3996.HK,D,20230724,000000,0.96,0.97,0.94,0.95,12238000,0
3996.HK,D,20230725,000000,0.96,0.98,0.96,0.97,10068000,0
3996.HK,D,20230726,000000,0.97,0.98,0.97,0.98,7374000,0
3996.HK,D,20230727,000000,0.98,0.99,0.97,0.99,5780000,0
3996.HK,D,20230728,000000,0.98,1,0.97,1,8520000,0
3996.HK,D,20230731,000000,1,1.02,1,1,9072000,0
3996.HK,D,20230801,000000,1.01,1.02,0.99,1,10784000,0
3996.HK,D,20230802,000000,1,1.01,0.97,0.98,6010372,0
3996.HK,D,20230803,000000,0.97,1,0.97,0.98,7606862,0
3996.HK,D,20230804,000000,0.99,1,0.97,0.98,7990000,0
3996.HK,D,20230807,000000,0.97,0.98,0.95,0.97,16738000,0
3996.HK,D,20230808,000000,0.96,0.97,0.94,0.95,20382000,0
3996.HK,D,20230809,000000,0.95,0.96,0.94,0.95,3426000,0
3996.HK,D,20230810,000000,0.95,0.96,0.94,0.96,8676000,0
3996.HK,D,20230811,000000,0.96,0.96,0.93,0.93,21804000,0
3996.HK,D,20230814,000000,0.93,0.94,0.91,0.93,10072000,0
3996.HK,D,20230815,000000,0.93,0.94,0.92,0.93,7522108,0
3996.HK,D,20230816,000000,0.92,0.93,0.91,0.93,4344000,0
3996.HK,D,20230817,000000,0.92,0.93,0.91,0.92,4130806,0
3996.HK,D,20230818,000000,0.93,0.93,0.91,0.91,7124000,0
3996.HK,D,20230821,000000,0.91,0.91,0.89,0.89,8278000,0
3996.HK,D,20230822,000000,0.89,0.91,0.89,0.91,8340744,0
3996.HK,D,20230823,000000,0.9,0.91,0.89,0.89,3198000,0
3996.HK,D,20230824,000000,0.9,0.91,0.87,0.89,16762000,0
3996.HK,D,20230825,000000,0.88,0.91,0.88,0.89,9964000,0
3996.HK,D,20230828,000000,0.91,0.94,0.89,0.89,10026000,0
3996.HK,D,20230829,000000,0.89,0.92,0.89,0.91,7824000,0
3996.HK,D,20230830,000000,0.91,0.92,0.9,0.9,3138000,0
3996.HK,D,20230831,000000,0.91,0.92,0.9,0.91,2732000,0
3996.HK,D,20230904,000000,0.91,0.94,0.91,0.93,11060000,0
3996.HK,D,20230905,000000,0.93,0.94,0.92,0.93,5306586,0
3996.HK,D,20230906,000000,0.93,0.94,0.92,0.92,6956000,0
3996.HK,D,20230907,000000,0.92,0.93,0.9,0.92,7176000,0
3996.HK,D,20230911,000000,0.92,0.93,0.91,0.92,4172000,0
3996.HK,D,20230912,000000,0.92,0.92,0.91,0.91,4919277,0
3996.HK,D,20230913,000000,0.91,0.92,0.9,0.91,4210000,0
3996.HK,D,20230914,000000,0.91,0.92,0.89,0.91,8664000,0
3996.HK,D,20230915,000000,0.9,0.92,0.9,0.91,11812000,0
3996.HK,D,20230918,000000,0.9,0.91,0.89,0.9,5916000,0
3996.HK,D,20230919,000000,0.9,0.92,0.89,0.92,7166000,0
3996.HK,D,20230920,000000,0.92,0.92,0.9,0.91,2992370,0
3996.HK,D,20230921,000000,0.91,0.91,0.89,0.9,5572643,0
3996.HK,D,20230922,000000,0.89,0.91,0.89,0.9,6264000,0
3996.HK,D,20230925,000000,0.91,0.91,0.89,0.9,1584666,0
3996.HK,D,20230926,000000,0.9,0.91,0.86,0.87,29592000,0
3996.HK,D,20230927,000000,0.87,0.89,0.87,0.88,7500971,0
3996.HK,D,20230928,000000,0.88,0.89,0.86,0.88,21409646,0
3996.HK,D,20230929,000000,0.88,0.92,0.88,0.9,4546269,0
3996.HK,D,20231003,000000,0.89,0.89,0.87,0.88,2480269,0
3996.HK,D,20231004,000000,0.88,0.89,0.87,0.89,1088100,0
3996.HK,D,20231005,000000,0.89,0.89,0.87,0.89,946000,0
3996.HK,D,20231006,000000,0.89,0.9,0.88,0.89,2740000,0
3996.HK,D,20231009,000000,0.89,0.89,0.87,0.87,2468000,0
3996.HK,D,20231010,000000,0.87,0.89,0.86,0.86,10500826,0
3996.HK,D,20231011,000000,0.87,0.88,0.87,0.88,18485170,0
3996.HK,D,20231012,000000,0.88,0.9,0.88,0.9,11456000,0
3996.HK,D,20231013,000000,0.89,0.9,0.88,0.89,2604000,0
3996.HK,D,20231016,000000,0.89,0.89,0.88,0.88,2428000,0
3996.HK,D,20231017,000000,0.88,0.89,0.88,0.88,1818643,0
3996.HK,D,20231018,000000,0.88,0.89,0.87,0.88,1454000,0
3996.HK,D,20231019,000000,0.88,0.88,0.84,0.86,11224000,0
3996.HK,D,20231020,000000,0.85,0.86,0.83,0.84,8832000,0
3996.HK,D,20231024,000000,0.84,0.85,0.82,0.85,5204000,0
3996.HK,D,20231025,000000,0.87,0.88,0.85,0.88,10066000,0
3996.HK,D,20231026,000000,0.87,0.89,0.86,0.88,9260000,0
3996.HK,D,20231027,000000,0.88,0.9,0.87,0.9,9556000,0
3996.HK,D,20231030,000000,0.89,0.89,0.86,0.87,10994000,0
3996.HK,D,20231031,000000,0.87,0.87,0.84,0.85,12622926,0
3996.HK,D,20231101,000000,0.85,0.86,0.83,0.83,13906000,0
3996.HK,D,20231102,000000,0.84,0.85,0.82,0.83,14598000,0
3996.HK,D,20231103,000000,0.83,0.85,0.82,0.83,18136000,0
3996.HK,D,20231106,000000,0.84,0.84,0.82,0.84,21108000,0
