<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2218.HK,D,20130912,000000,1.77293,1.77293,1.72447,1.72447,190442.14184746,0
2218.HK,D,20130913,000000,1.72447,1.74383,1.69538,1.69538,188067.41844316,0
2218.HK,D,20130916,000000,1.69538,1.69538,1.69538,1.69538,0,0
2218.HK,D,20130917,000000,1.69538,1.69538,1.69538,1.69538,0,0
2218.HK,D,20130918,000000,1.69538,1.69538,1.69538,1.69538,0,0
2218.HK,D,20130919,000000,1.69538,1.69538,1.69538,1.69538,0,0
2218.HK,D,20130923,000000,1.69538,1.69538,1.69538,1.69538,0,0
2218.HK,D,20130924,000000,1.69538,1.69538,1.69538,1.69538,0,0
2218.HK,D,20130925,000000,1.69538,1.69538,1.69538,1.69538,0,0
2218.HK,D,20130926,000000,1.69538,1.69538,1.69538,1.69538,0,0
2218.HK,D,20130927,000000,1.69538,1.69538,1.69538,1.69538,0,0
2218.HK,D,20130930,000000,1.69538,1.69538,1.69538,1.69538,0,0
2218.HK,D,20131002,000000,1.69538,1.69538,1.69538,1.69538,0,0
2218.HK,D,20131003,000000,1.69538,1.69538,1.69538,1.69538,0,0
2218.HK,D,20131004,000000,1.69538,1.69538,1.69538,1.69538,0,0
2218.HK,D,20131007,000000,1.69538,1.69538,1.69538,1.69538,0,0
2218.HK,D,20131008,000000,1.69538,1.69538,1.69538,1.69538,0,0
2218.HK,D,20131009,000000,1.69538,1.69538,1.69538,1.69538,0,0
2218.HK,D,20131010,000000,1.69538,1.69538,1.69538,1.69538,0,0
2218.HK,D,20131011,000000,1.69538,1.69538,1.69538,1.69538,0,0
2218.HK,D,20131015,000000,1.69538,1.69538,1.69538,1.69538,0,0
2218.HK,D,20131016,000000,1.69538,1.69538,1.69538,1.69538,0,0
2218.HK,D,20131017,000000,1.69538,1.69538,1.69538,1.69538,0,0
2218.HK,D,20131018,000000,1.69538,1.69538,1.69538,1.69538,0,0
2218.HK,D,20131021,000000,1.69538,1.69538,1.69538,1.69538,0,0
2218.HK,D,20131022,000000,1.69538,1.69538,1.69538,1.69538,0,0
2218.HK,D,20131023,000000,1.69538,1.69538,1.69538,1.69538,0,0
2218.HK,D,20131024,000000,2.03447,2.11202,1.84075,1.96665,2765586.9645896,0
2218.HK,D,20131025,000000,1.95702,1.95702,1.84075,1.86984,853530.78015747,0
2218.HK,D,20131028,000000,1.86011,1.86011,1.80202,1.85038,194364.76596101,0
2218.HK,D,20131029,000000,1.86984,1.86984,1.77293,1.79219,763006.28370191,0
2218.HK,D,20131030,000000,1.75346,1.82128,1.75346,1.82128,270437.48936665,0
2218.HK,D,20131031,000000,1.82128,1.93756,1.82128,1.87947,684970.73760119,0
2218.HK,D,20131101,000000,1.92793,2.01501,1.9182,1.95702,1054913.9716505,0
2218.HK,D,20131104,000000,2.02484,2.02484,1.9182,1.9182,172585.39007408,0
2218.HK,D,20131105,000000,1.9182,1.96665,1.89883,1.96665,104459.63120759,0
2218.HK,D,20131106,000000,1.95702,1.95702,1.95702,1.95702,0,0
2218.HK,D,20131107,000000,1.87947,1.93756,1.86984,1.93756,305120.73759424,0
2218.HK,D,20131108,000000,1.89883,1.93756,1.8891,1.93756,204377.27659949,0
2218.HK,D,20131111,000000,1.93756,1.93756,1.89883,1.9182,336498.70922602,0
2218.HK,D,20131112,000000,1.94729,1.95702,1.9182,1.95702,65235.404256514,0
2218.HK,D,20131113,000000,1.92793,1.93756,1.9182,1.9182,231316.99291204,0
2218.HK,D,20131114,000000,1.95702,1.95702,1.89883,1.9182,107761.8865268,0
2218.HK,D,20131115,000000,1.8891,1.98611,1.8891,1.93756,198390.11347881,0
2218.HK,D,20131118,000000,1.92793,1.93756,1.82128,1.83111,459538.18440558,0
2218.HK,D,20131119,000000,1.83111,1.83111,1.77293,1.81165,195086.8510674,0
2218.HK,D,20131120,000000,1.77293,1.80202,1.76329,1.79219,494942.51064736,0
2218.HK,D,20131121,000000,1.79219,1.84075,1.77293,1.84075,421655.40426304,0
2218.HK,D,20131122,000000,1.83111,1.86984,1.79219,1.83111,177539.276599,0
2218.HK,D,20131125,000000,1.80202,1.84075,1.80202,1.84075,55429.347518745,0
2218.HK,D,20131126,000000,1.80202,1.85038,1.75346,1.77293,824729.95746191,0
2218.HK,D,20131127,000000,1.77293,1.81165,1.76329,1.81165,224401.29078425,0
2218.HK,D,20131128,000000,1.81165,1.83111,1.77293,1.80202,113852.78014393,0
2218.HK,D,20131129,000000,1.78256,1.86011,1.78256,1.85038,281069.36170727,0
2218.HK,D,20131202,000000,1.84075,1.87947,1.82128,1.85038,332266.9078075,0
2218.HK,D,20131203,000000,1.82128,1.8891,1.82128,1.86984,449834.85107207,0
2218.HK,D,20131204,000000,1.86011,1.86984,1.84075,1.85038,277972.55319658,0
2218.HK,D,20131205,000000,1.84075,1.8891,1.84075,1.86011,225536.28369207,0
2218.HK,D,20131206,000000,1.86011,1.86984,1.82128,1.86011,258051.26241607,0
2218.HK,D,20131209,000000,1.8891,1.8891,1.82128,1.86011,129851.44681089,0
2218.HK,D,20131210,000000,1.84075,1.8891,1.82128,1.84075,1259703.1489592,0
2218.HK,D,20131211,000000,1.84075,1.84075,1.76329,1.76329,2368394.8369228,0
2218.HK,D,20131212,000000,1.77293,1.85038,1.77293,1.85038,94653.574469818,0
2218.HK,D,20131213,000000,1.79219,1.84075,1.78256,1.84075,218827.035465,0
2218.HK,D,20131216,000000,1.82128,1.83111,1.82128,1.83111,250103.29078472,0
2218.HK,D,20131217,000000,1.83111,1.83111,1.79219,1.79219,164327.23404556,0
2218.HK,D,20131218,000000,1.80202,1.82128,1.7342,1.74383,533546.3688041,0
2218.HK,D,20131219,000000,1.72447,1.77293,1.72447,1.72447,153488.90780423,0
2218.HK,D,20131220,000000,1.74383,1.77293,1.72447,1.76329,228633.09220277,0
2218.HK,D,20131223,000000,1.7342,1.75346,1.71474,1.75346,226052.92198995,0
2218.HK,D,20131224,000000,1.70511,1.76329,1.70511,1.75346,23018.099291202,0
2218.HK,D,20131227,000000,1.74383,1.77293,1.71474,1.74383,49029.276596642,0
2218.HK,D,20131230,000000,1.72447,1.80202,1.72447,1.79219,205718.72340802,0
2218.HK,D,20131231,000000,1.77293,1.77293,1.77293,1.77293,41288.765958203,0
2218.HK,D,20140102,000000,1.79219,1.81165,1.76329,1.76329,83092.15602989,0
2218.HK,D,20140103,000000,1.75346,1.75346,1.75346,1.75346,15483.035461276,0
2218.HK,D,20140106,000000,1.75346,1.78256,1.74383,1.78256,89905.134753419,0
2218.HK,D,20140107,000000,1.78256,1.78256,1.68574,1.74383,3701487.8156706,0
2218.HK,D,20140108,000000,1.74383,1.80202,1.74383,1.79219,324008.75177898,0
2218.HK,D,20140109,000000,1.74383,1.79219,1.74383,1.79219,161023.97163415,0
2218.HK,D,20140110,000000,1.74383,1.77293,1.74383,1.74383,12386.226950581,0
2218.HK,D,20140113,000000,1.74383,1.79219,1.74383,1.79219,28385.90070974,0
2218.HK,D,20140114,000000,1.74383,1.75346,1.74383,1.75346,96097.744682611,0
2218.HK,D,20140115,000000,1.74383,1.75346,1.71474,1.75346,3063068.9078575,0
2218.HK,D,20140116,000000,1.72447,1.75346,1.71474,1.74383,3087429.4610494,0
2218.HK,D,20140117,000000,1.72447,1.72447,1.71474,1.72447,4955720.4398071,0
2218.HK,D,20140120,000000,1.7342,1.79219,1.7342,1.79219,346202.04255953,0
2218.HK,D,20140121,000000,1.79219,1.80202,1.79219,1.80202,165153.04964841,0
2218.HK,D,20140122,000000,1.80202,1.82128,1.80202,1.82128,237407.88652917,0
2218.HK,D,20140123,000000,1.81165,1.83111,1.80202,1.83111,228633.09220277,0
2218.HK,D,20140124,000000,1.82128,1.83111,1.79219,1.83111,268992.31206166,0
2218.HK,D,20140127,000000,1.79219,1.82128,1.79219,1.82128,238129.97163557,0
2218.HK,D,20140128,000000,1.82128,1.8891,1.82128,1.8891,444879.95745495,0
2218.HK,D,20140129,000000,1.90856,2.09266,1.90856,2.09266,976878.4255498,0
2218.HK,D,20140130,000000,2.02484,2.09266,2.02484,2.09266,152146.4539035,0
2218.HK,D,20140204,000000,2.02484,2.03447,1.94729,1.94729,126651.91489594,0
2218.HK,D,20140205,000000,1.93756,1.95702,1.93756,1.95702,353015.02128306,0
2218.HK,D,20140206,000000,1.95702,1.95702,1.95702,1.95702,103.7304964558,0
2218.HK,D,20140207,000000,1.86011,1.98611,1.86011,1.96665,52023.36170308,0
2218.HK,D,20140210,000000,1.8891,2.03447,1.8891,1.99575,258257.71631679,0
2218.HK,D,20140211,000000,1.98611,2.20893,1.98611,2.1991,1055946.2411541,0
2218.HK,D,20140212,000000,2.1991,2.44139,2.17984,2.41229,2517548.2128121,0
2218.HK,D,20140213,000000,2.42192,2.43175,2.30575,2.3832,1165875.3900923,0
2218.HK,D,20140214,000000,2.3832,2.42192,2.37357,2.40266,221510.93617427,0
2218.HK,D,20140217,000000,2.3832,2.40266,2.25729,2.40266,401527.65958182,0
2218.HK,D,20140218,000000,2.42192,2.51884,2.29602,2.42192,273740.75177806,0
2218.HK,D,20140219,000000,2.42192,2.67384,2.42192,2.64484,232865.90071348,0
2218.HK,D,20140220,000000,2.64484,2.71256,2.61575,2.6933,355800.63830439,0
2218.HK,D,20140221,000000,2.67384,2.71256,2.62548,2.6933,213150.05674149,0
2218.HK,D,20140224,000000,2.6933,2.70293,2.61575,2.6933,258153.98582033,0
2218.HK,D,20140225,000000,2.71256,2.73202,2.49957,2.57702,69158.028370061,0
2218.HK,D,20140226,000000,2.68367,2.6933,2.61575,2.61575,165668.6808541,0
2218.HK,D,20140227,000000,2.45102,2.61575,2.45102,2.60602,273534.29787735,0
2218.HK,D,20140228,000000,2.56729,2.60602,2.52857,2.5383,306875.0922042,0
2218.HK,D,20140303,000000,2.51884,2.54793,2.51884,2.51884,263006.15603318,0
2218.HK,D,20140304,000000,2.45102,2.49957,2.37357,2.48974,394818.41135475,0
2218.HK,D,20140305,000000,2.48011,2.49957,2.46075,2.47048,165668.6808541,0
2218.HK,D,20140306,000000,2.32511,2.49957,2.32511,2.48974,180842.5390104,0
2218.HK,D,20140307,000000,2.3542,2.51884,2.3542,2.51884,68125.758866496,0
2218.HK,D,20140310,000000,2.3832,2.5092,2.37357,2.48974,79995.347519195,0
2218.HK,D,20140311,000000,2.32511,2.48011,2.32511,2.44139,125000.28369023,0
2218.HK,D,20140312,000000,2.32511,2.3832,2.32511,2.37357,149153.37588926,0
2218.HK,D,20140313,000000,2.37357,2.47048,2.37357,2.47048,195293.30496811,0
2218.HK,D,20140314,000000,2.42192,2.42192,2.42192,2.42192,8258.15602852,0
2218.HK,D,20140317,000000,2.47048,2.51884,2.44139,2.44139,452105.84397991,0
2218.HK,D,20140318,000000,2.41229,2.47048,2.41229,2.42192,207885.98581941,0
2218.HK,D,20140319,000000,2.32511,2.46075,2.32511,2.41229,319983.40426118,0
2218.HK,D,20140320,000000,2.42192,2.45102,2.37357,2.37357,243600.49645836,0
2218.HK,D,20140321,000000,2.37357,2.3832,2.37357,2.37357,126961.09220091,0
2218.HK,D,20140324,000000,2.3542,2.42192,2.3542,2.40266,64513.319150117,0
2218.HK,D,20140325,000000,2.28638,2.37357,2.28638,2.32511,44901.205674581,0
2218.HK,D,20140326,000000,2.28638,2.31548,2.28638,2.31548,13418.496454146,0
2218.HK,D,20140327,000000,2.32511,2.32511,2.31548,2.31548,5160.3404256264,0
2218.HK,D,20140328,000000,2.2282,2.24766,2.2282,2.24766,20644.382979101,0
2218.HK,D,20140331,000000,2.21857,2.24766,2.21857,2.24766,36643.049646061,0
2218.HK,D,20140401,000000,2.24766,2.24766,2.20893,2.20893,46449.106383829,0
2218.HK,D,20140402,000000,2.20893,2.20893,2.18947,2.1991,92899.219859857,0
2218.HK,D,20140403,000000,2.13138,2.17984,2.09266,2.09266,242464.49645834,0
2218.HK,D,20140404,000000,2.09266,2.09266,1.94729,1.94729,431565.19149726,0
2218.HK,D,20140407,000000,1.94729,1.94729,1.8891,1.8891,625000.41135896,0
2218.HK,D,20140408,000000,1.89883,1.89883,1.89883,1.89883,0,0
2218.HK,D,20140409,000000,1.89883,1.89883,1.89883,1.89883,0,0
2218.HK,D,20140410,000000,1.93756,2.03447,1.93756,1.99575,55222.893618032,0
2218.HK,D,20140411,000000,1.99575,1.99575,1.99575,1.99575,0,0
2218.HK,D,20140414,000000,1.96665,2.12165,1.95702,2.11202,60693.418440828,0
2218.HK,D,20140415,000000,2.03447,2.10229,2.03447,2.0441,490813.4326331,0
2218.HK,D,20140416,000000,2.05393,2.08293,2.0441,2.0441,241535.95745123,0
2218.HK,D,20140417,000000,2.0732,2.09266,2.0441,2.0441,142650.5815629,0
2218.HK,D,20140422,000000,2.03447,2.03447,2.03447,2.03447,72254.836880756,0
2218.HK,D,20140423,000000,1.99575,2.03447,1.96665,2.03447,5676.9787235082,0
2218.HK,D,20140424,000000,2.03447,2.03447,2.03447,2.03447,103.7304964558,0
2218.HK,D,20140425,000000,2.03447,2.03447,1.94729,1.94729,36126.411348179,0
2218.HK,D,20140428,000000,1.85038,1.93756,1.85038,1.87947,152146.4539035,0
2218.HK,D,20140429,000000,1.86984,1.92793,1.86984,1.8891,24773.460993361,0
2218.HK,D,20140430,000000,1.8891,1.89883,1.86984,1.86984,82679.248228464,0
2218.HK,D,20140502,000000,1.89883,1.90856,1.84075,1.86984,248968.2978769,0
2218.HK,D,20140505,000000,1.8891,1.8891,1.8891,1.8891,134702.60993154,0
2218.HK,D,20140507,000000,1.89883,1.89883,1.8891,1.89883,93413.843973342,0
2218.HK,D,20140508,000000,1.89883,1.89883,1.89883,1.89883,0,0
2218.HK,D,20140509,000000,1.84075,1.8891,1.84075,1.84075,281792.45390587,0
2218.HK,D,20140512,000000,1.84075,1.8891,1.84075,1.86984,567815.70213806,0
2218.HK,D,20140513,000000,1.86984,1.93756,1.86011,1.87947,527663.94327207,0
2218.HK,D,20140514,000000,1.87947,1.93756,1.87947,1.90856,281379.54610444,0
2218.HK,D,20140515,000000,1.8891,1.8891,1.8891,1.8891,619736.34043688,0
2218.HK,D,20140516,000000,1.85038,1.90856,1.85038,1.8891,522398.86525779,0
2218.HK,D,20140519,000000,1.8891,1.8891,1.8891,1.8891,3096.808510695,0
2218.HK,D,20140520,000000,1.8891,1.90856,1.8891,1.89883,595066.60993997,0
2218.HK,D,20140521,000000,1.90856,1.90856,1.84075,1.86984,261148.07092677,0
2218.HK,D,20140522,000000,1.90856,1.92793,1.8891,1.92793,509083.0922079,0
2218.HK,D,20140523,000000,1.85038,1.92793,1.85038,1.90856,311622.5248284,0
2218.HK,D,20140526,000000,1.90856,1.90856,1.90856,1.90856,416178.83688705,0
2218.HK,D,20140527,000000,1.8891,1.8891,1.8891,1.8891,242774.68085551,0
2218.HK,D,20140528,000000,1.92793,1.92793,1.9182,1.9182,249174.75177761,0
2218.HK,D,20140529,000000,1.9182,1.9182,1.89883,1.9182,251342.014189,0
2218.HK,D,20140530,000000,1.90856,1.90856,1.8891,1.8891,174958.09929398,0
2218.HK,D,20140603,000000,1.84075,1.86984,1.84075,1.86984,131090.17021517,0
2218.HK,D,20140604,000000,1.86984,1.86984,1.86984,1.86984,0,0
2218.HK,D,20140605,000000,1.86984,1.86984,1.86984,1.86984,0,0
2218.HK,D,20140606,000000,1.81165,1.83111,1.80202,1.83111,23843.914894054,0
2218.HK,D,20140609,000000,1.82128,1.85038,1.82128,1.84075,227085.19149352,0
2218.HK,D,20140610,000000,1.83111,1.84075,1.83111,1.84075,603839.39008198,0
2218.HK,D,20140611,000000,1.84075,1.87947,1.84075,1.84075,68125.758866496,0
2218.HK,D,20140612,000000,1.85038,1.85038,1.82128,1.83111,57804.070923044,0
2218.HK,D,20140613,000000,1.85038,1.8891,1.85038,1.8891,7741.5177306382,0
2218.HK,D,20140616,000000,1.86011,1.86011,1.84075,1.86011,248760.83688399,0
2218.HK,D,20140617,000000,1.81165,1.90856,1.81165,1.90856,2258568.4113889,0
2218.HK,D,20140618,000000,1.92793,1.98611,1.92793,1.98611,266825.04965028,0
2218.HK,D,20140619,000000,2.03447,2.13138,2.03447,2.08293,532515.10639273,0
2218.HK,D,20140620,000000,2.08293,2.13138,2.08293,2.13138,26011.177305441,0
2218.HK,D,20140623,000000,2.09266,2.09266,2.03447,2.0732,265482.59574954,0
2218.HK,D,20140624,000000,2.05393,2.11202,2.05393,2.11202,190958.78014534,0
2218.HK,D,20140625,000000,2.13138,2.15075,2.12165,2.12165,527147.30497419,0
2218.HK,D,20140626,000000,2.13138,2.17984,2.13138,2.17984,352498.38298518,0
2218.HK,D,20140627,000000,2.2282,2.23793,2.17984,2.17984,865607.82980308,0
2218.HK,D,20140630,000000,2.20893,2.30575,2.17011,2.2282,1487407.7021549,0
2218.HK,D,20140702,000000,2.24766,2.32511,2.24766,2.31548,284889.26241656,0
2218.HK,D,20140703,000000,2.25729,2.31548,2.25729,2.30575,644406.07093378,0
2218.HK,D,20140704,000000,2.27675,2.34447,2.27675,2.34447,759703.02129051,0
2218.HK,D,20140707,000000,2.34447,2.37357,2.34447,2.37357,721512.0709352,0
2218.HK,D,20140708,000000,2.37357,2.5383,2.37357,2.46075,324112.48227544,0
2218.HK,D,20140709,000000,2.47048,2.47048,2.34447,2.47048,1147812.1844182,0
2218.HK,D,20140710,000000,2.42192,2.51884,2.42192,2.51884,1001961.0638481,0
2218.HK,D,20140711,000000,2.51884,2.55766,2.51884,2.55766,848575.88654036,0
2218.HK,D,20140714,000000,2.54793,2.58665,2.51884,2.58665,342692.32624741,0
2218.HK,D,20140715,000000,2.57702,2.63511,2.52857,2.63511,709124.83689242,0
2218.HK,D,20140716,000000,2.64484,2.73202,2.64484,2.73202,602808.12767061,0
2218.HK,D,20140717,000000,2.67384,2.79011,2.67384,2.79011,707266.751786,0
2218.HK,D,20140718,000000,2.71256,2.8483,2.71256,2.82884,425680.75178084,0
2218.HK,D,20140721,000000,2.82884,2.85793,2.78048,2.85793,1694365.1489672,0
2218.HK,D,20140722,000000,2.87739,2.93538,2.82884,2.93538,2106936.5815989,0
2218.HK,D,20140723,000000,2.93538,2.95484,2.88702,2.93538,1227291.9007317,0
2218.HK,D,20140724,000000,2.95484,3.03229,2.89666,3.03229,1535508.4397444,0
2218.HK,D,20140725,000000,3.03229,3.08075,2.93538,2.95484,2049134.5248602,0
2218.HK,D,20140728,000000,2.90649,2.90649,2.63511,2.76112,290049.60284219,0
2218.HK,D,20140729,000000,2.71256,2.76112,2.71256,2.76112,167320.3120598,0
2218.HK,D,20140730,000000,2.76112,2.76112,2.76112,2.76112,30966.070922553,0
2218.HK,D,20140731,000000,2.63511,2.67384,2.56729,2.63511,118496.48227167,0
2218.HK,D,20140801,000000,2.5383,2.56729,2.52857,2.52857,120251.84397383,0
2218.HK,D,20140804,000000,2.52857,2.62548,2.52857,2.61575,242670.95035905,0
2218.HK,D,20140805,000000,2.42192,2.71256,2.42192,2.61575,283546.80851583,0
2218.HK,D,20140806,000000,2.6642,2.6933,2.6642,2.6933,25289.092199045,0
2218.HK,D,20140807,000000,2.80947,2.8483,2.74166,2.74166,293249.13475714,0
2218.HK,D,20140808,000000,2.6642,2.6642,2.6642,2.6642,5676.9787235082,0
2218.HK,D,20140811,000000,2.6642,2.67384,2.6642,2.67384,53777.716313041,0
2218.HK,D,20140812,000000,2.67384,2.67384,2.67384,2.67384,103.7304964558,0
2218.HK,D,20140813,000000,2.61575,2.61575,2.57702,2.61575,8773.7872342032,0
2218.HK,D,20140814,000000,2.63511,2.79011,2.63511,2.74166,72254.836880756,0
2218.HK,D,20140815,000000,2.64484,2.67384,2.64484,2.67384,8773.7872342032,0
2218.HK,D,20140818,000000,2.67384,2.68367,2.62548,2.68367,16619.035461297,0
2218.HK,D,20140819,000000,2.54793,2.70293,2.54793,2.70293,74835.007093569,0
2218.HK,D,20140820,000000,2.54793,2.71256,2.54793,2.71256,93312.127661283,0
2218.HK,D,20140821,000000,2.71256,2.71256,2.71256,2.71256,0,0
2218.HK,D,20140822,000000,2.60602,2.71256,2.59639,2.6933,146057.57447076,0
2218.HK,D,20140825,000000,2.68367,2.68367,2.68367,2.68367,15483.035461276,0
2218.HK,D,20140826,000000,2.68367,2.71256,2.57702,2.71256,173411.20567693,0
2218.HK,D,20140827,000000,2.71256,2.71256,2.71256,2.71256,0,0
2218.HK,D,20140828,000000,2.71256,2.71256,2.70293,2.70293,1548.9078014468,0
2218.HK,D,20140829,000000,2.5383,2.67384,2.5383,2.6642,28282.170213284,0
2218.HK,D,20140901,000000,2.56729,2.6642,2.56729,2.6642,208505.34752155,0
2218.HK,D,20140902,000000,2.54793,2.71256,2.54793,2.71256,22707.914894033,0
2218.HK,D,20140903,000000,2.56729,2.71256,2.56729,2.6933,197873.47518093,0
2218.HK,D,20140904,000000,2.68367,2.68367,2.68367,2.68367,0,0
2218.HK,D,20140905,000000,2.65457,2.65457,2.61575,2.61575,11251.234042759,0
2218.HK,D,20140908,000000,2.61575,2.61575,2.61575,2.61575,3096.808510695,0
2218.HK,D,20140910,000000,2.61575,2.6933,2.61575,2.6933,53158.354610902,0
2218.HK,D,20140911,000000,2.70293,2.71256,2.62548,2.71256,46449.106383829,0
2218.HK,D,20140912,000000,2.67384,2.71256,2.6642,2.71256,47790.553192364,0
2218.HK,D,20140915,000000,2.65457,2.6642,2.65457,2.65457,103219.90071111,0
2218.HK,D,20140916,000000,2.61575,2.70293,2.61575,2.6642,148637.74468357,0
2218.HK,D,20140917,000000,2.64484,2.71256,2.61575,2.71256,153385.17730777,0
2218.HK,D,20140918,000000,2.64484,2.71256,2.61575,2.63511,6916.7092199848,0
2218.HK,D,20140919,000000,2.65457,2.65457,2.65457,2.65457,0,0
2218.HK,D,20140922,000000,2.61575,2.71256,2.54793,2.6933,28179.446809027,0
2218.HK,D,20140923,000000,2.56729,2.71256,2.56729,2.71256,93208.397164827,0
2218.HK,D,20140924,000000,2.6933,2.71256,2.60602,2.71256,95375.659576214,0
2218.HK,D,20140925,000000,2.70293,2.71256,2.70293,2.71256,12799.134752007,0
2218.HK,D,20140926,000000,2.59639,2.71256,2.59639,2.71256,9289.4184398864,0
2218.HK,D,20140929,000000,2.63511,2.63511,2.58665,2.58665,5160.3404256264,0
2218.HK,D,20140930,000000,2.48974,2.56729,2.48974,2.56729,158546.5248256,0
2218.HK,D,20141003,000000,2.48011,2.55766,2.47048,2.55766,25804.723404728,0
2218.HK,D,20141006,000000,2.48974,2.6642,2.48974,2.6642,73286.099292122,0
2218.HK,D,20141007,000000,2.59639,2.6642,2.54793,2.6642,86189.971632784,0
2218.HK,D,20141008,000000,2.63511,2.65457,2.63511,2.64484,41288.765958203,0
2218.HK,D,20141009,000000,2.61575,2.6642,2.57702,2.6642,156379.26241421,0
2218.HK,D,20141010,000000,2.65457,2.6642,2.65457,2.6642,8773.7872342032,0
2218.HK,D,20141013,000000,2.65457,2.6642,2.62548,2.6642,154830.35461276,0
2218.HK,D,20141014,000000,2.61575,2.6642,2.61575,2.6642,69158.028370061,0
2218.HK,D,20141015,000000,2.6642,2.6642,2.6642,2.6642,288501.70213294,0
2218.HK,D,20141016,000000,2.64484,2.6642,2.59639,2.6642,171965.02127974,0
2218.HK,D,20141017,000000,2.6642,2.67384,2.60602,2.67384,68642.397164377,0
2218.HK,D,20141020,000000,2.67384,2.67384,2.61575,2.6642,56770.794327281,0
2218.HK,D,20141021,000000,2.6642,2.6642,2.6642,2.6642,12077.049645611,0
2218.HK,D,20141022,000000,2.62548,2.6642,2.62548,2.65457,19301.929078368,0
2218.HK,D,20141023,000000,2.64484,2.6642,2.62548,2.6642,109619.97163321,0
2218.HK,D,20141024,000000,2.6642,2.6642,2.6642,2.6642,28901.531915423,0
2218.HK,D,20141027,000000,2.6642,2.6642,2.65457,2.65457,25804.723404728,0
2218.HK,D,20141028,000000,2.63511,2.67384,2.60602,2.67384,97027.290781918,0
2218.HK,D,20141029,000000,2.61575,2.67384,2.60602,2.61575,289018.34043082,0
2218.HK,D,20141030,000000,2.63511,2.6933,2.61575,2.6933,150908.73759142,0
2218.HK,D,20141031,000000,2.63511,2.67384,2.62548,2.6642,177539.276599,0
2218.HK,D,20141103,000000,2.65457,2.6642,2.60602,2.6642,547585.23405258,0
2218.HK,D,20141104,000000,2.65457,2.6642,2.61575,2.61575,63996.680852236,0
2218.HK,D,20141105,000000,2.61575,2.6642,2.60602,2.6642,97027.290781918,0
2218.HK,D,20141106,000000,2.61575,2.6642,2.61575,2.6642,70912.382980022,0
2218.HK,D,20141107,000000,2.61575,2.61575,2.61575,2.61575,5470.5248227952,0
2218.HK,D,20141110,000000,2.58665,2.6642,2.58665,2.6642,116639.40425745,0
2218.HK,D,20141111,000000,2.59639,2.6642,2.59639,2.65457,418042.96454666,0
2218.HK,D,20141112,000000,2.62548,2.6642,2.62548,2.6642,217795.77305363,0
