<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1310.HK,D,20210713,000000,7.81113,7.81113,7.57197,7.61791,6377625.8516888,0
1310.HK,D,20210714,000000,7.62709,7.91229,7.61791,7.89392,11583048.515978,0
1310.HK,D,20210715,000000,7.95832,8.14236,7.92157,8.06877,6330654.7596586,0
1310.HK,D,20210716,000000,8.09633,8.14236,7.99517,8.12399,1663145.2962538,0
1310.HK,D,20210719,000000,8.12399,8.12399,7.95832,7.98598,3585114.8618612,0
1310.HK,D,20210720,000000,8.02273,8.08714,7.94914,8.03192,8446923.2938357,0
1310.HK,D,20210721,000000,8.08714,8.22515,7.9767,8.00436,5678562.9246584,0
1310.HK,D,20210722,000000,8.09633,8.12399,7.95832,7.98598,2453269.6363009,0
1310.HK,D,20210723,000000,8.04111,8.63916,8.01354,8.6116,7343248.3937517,0
1310.HK,D,20210726,000000,8.6116,8.62997,8.17911,8.20677,6292666.6160008,0
1310.HK,D,20210727,000000,8.26199,8.29874,7.92157,7.95832,5035655.7024526,0
1310.HK,D,20210728,000000,8.09633,8.22515,7.99517,8.09633,4849208.0627268,0
1310.HK,D,20210729,000000,8.21596,8.41837,8.1884,8.40918,2140126.5846815,0
1310.HK,D,20210730,000000,8.40918,8.4644,8.31712,8.3264,2539277.9449407,0
1310.HK,D,20210802,000000,8.44593,8.45512,8.29874,8.4,19617643.299162,0
1310.HK,D,20210803,000000,8.4644,8.4644,8.23433,8.37234,1835082.5016366,0
1310.HK,D,20210804,000000,8.37234,8.51034,8.33559,8.33559,1499392.7407024,0
1310.HK,D,20210805,000000,8.35396,8.45512,8.35396,8.39071,3114259.7833098,0
1310.HK,D,20210806,000000,8.4644,8.4644,8.37234,8.42756,1490644.8933401,0
1310.HK,D,20210809,000000,8.4644,8.47359,8.40918,8.43675,2592046.1054332,0
1310.HK,D,20210810,000000,8.4644,8.4644,8.23433,8.35396,1224209.6206197,0
1310.HK,D,20210811,000000,8.45512,8.45512,8.30793,8.37234,1075315.4489063,0
1310.HK,D,20210812,000000,8.37234,8.40918,8.16992,8.16992,1752642.5038834,0
1310.HK,D,20210813,000000,8.16992,8.25271,8.00436,8.09633,1648299.4511363,0
1310.HK,D,20210816,000000,8.09633,8.22515,8.09633,8.16074,1601019.0706661,0
1310.HK,D,20210817,000000,8.16074,8.24352,8.00436,8.03192,3082135.5812905,0
1310.HK,D,20210818,000000,8.03192,8.16992,8.03192,8.16992,1811346.7036574,0
1310.HK,D,20210819,000000,8.16074,8.25271,8.10552,8.1884,1337016.3097301,0
1310.HK,D,20210820,000000,8.1884,8.19758,8.00436,8.00436,1706223.1155568,0
1310.HK,D,20210823,000000,8.01354,8.05958,7.95832,7.99517,748952.40626593,0
1310.HK,D,20210824,000000,8.01354,8.09633,7.94914,7.9767,1754354.0392369,0
1310.HK,D,20210825,000000,8.08714,8.13317,7.98598,8.08714,2585258.4780484,0
1310.HK,D,20210826,000000,8.28037,8.37234,8.1147,8.25271,4418833.1985402,0
1310.HK,D,20210827,000000,8.27118,8.37234,8.19758,8.31712,2118387.5779481,0
1310.HK,D,20210830,000000,8.3264,8.40918,8.09633,8.20677,927678.2839269,0
1310.HK,D,20210831,000000,8.20677,8.3264,8.05958,8.31712,2245338.9887193,0
1310.HK,D,20210901,000000,8.3264,8.55638,8.3264,8.538,3778100.3994545,0
1310.HK,D,20210902,000000,8.59313,8.74041,8.54719,8.73113,4344364.6923693,0
1310.HK,D,20210903,000000,8.73113,8.74041,8.57475,8.6116,1801682.4848024,0
1310.HK,D,20210906,000000,8.6116,8.72194,8.6116,8.66672,1251635.9820107,0
1310.HK,D,20210907,000000,8.66672,8.69438,8.62078,8.62078,1769404.6834565,0
1310.HK,D,20210908,000000,8.66672,8.81401,8.64835,8.70357,2498742.3512268,0
1310.HK,D,20210909,000000,8.77716,8.92436,8.73113,8.85995,4216654.6890056,0
1310.HK,D,20210910,000000,8.85995,9.01642,8.85076,8.99795,2930031.4971193,0
1310.HK,D,20210913,000000,8.99795,8.99795,8.55638,8.80482,5162407.5385886,0
1310.HK,D,20210914,000000,8.80482,8.91517,8.76798,8.77716,1440110.7148902,0
1310.HK,D,20210915,000000,8.87842,8.87842,8.74041,8.81401,1975876.6598821,0
1310.HK,D,20210916,000000,8.83238,8.83238,8.56556,8.63916,1258315.9853775,0
1310.HK,D,20210917,000000,8.62997,8.79554,8.60241,8.74041,2175271.5734573,0
1310.HK,D,20210920,000000,8.75879,8.83238,8.42756,8.60241,1878724.5633639,0
1310.HK,D,20210921,000000,8.4644,8.64835,8.4644,8.6116,1668960.1279035,0
1310.HK,D,20210923,000000,8.64835,8.73113,8.57475,8.62997,1531674.7216219,0
1310.HK,D,20210924,000000,8.62997,8.73113,8.62078,8.66672,1451569.0156756,0
1310.HK,D,20210927,000000,8.66672,8.66672,8.45512,8.52872,1979300.7754825,0
1310.HK,D,20210928,000000,8.49197,8.55638,8.4644,8.55638,881762.53420866,0
1310.HK,D,20210929,000000,8.47359,8.54719,8.40918,8.4644,3385183.917983,0
1310.HK,D,20210930,000000,8.44593,8.4644,8.42756,8.45512,692359.93600924,0
1310.HK,D,20211004,000000,8.45512,8.6116,8.42756,8.57475,1234729.6071514,0
1310.HK,D,20211005,000000,8.62078,8.62078,8.49197,8.55638,1776150.5151061,0
1310.HK,D,20211006,000000,8.60241,8.60241,8.51034,8.55638,1900462.5252039,0
1310.HK,D,20211007,000000,8.56556,8.72194,8.538,8.68519,1991763.2188043,0
1310.HK,D,20211008,000000,8.71275,8.72194,8.6116,8.69438,777155.12343692,0
1310.HK,D,20211011,000000,8.69438,8.72194,8.62997,8.62997,783118.32994631,0
1310.HK,D,20211012,000000,8.6116,8.62997,8.538,8.60241,854459.47023629,0
1310.HK,D,20211015,000000,8.63916,8.63916,8.49197,8.51034,1784707.1469802,0
1310.HK,D,20211018,000000,8.59313,8.62997,8.51034,8.60241,1301546.3591138,0
1310.HK,D,20211019,000000,8.6116,8.64835,8.58394,8.62078,5330751.3556437,0
1310.HK,D,20211020,000000,8.64835,8.64835,8.56556,8.6116,4416659.8203136,0
1310.HK,D,20211021,000000,8.64835,8.676,8.59313,8.64835,6283427.6687507,0
1310.HK,D,20211022,000000,8.67141,8.72194,8.63916,8.68519,2453156.7878161,0
1310.HK,D,20211025,000000,8.68519,8.68519,8.13317,8.21596,6792701.3870317,0
1310.HK,D,20211026,000000,8.21596,8.34477,8.16992,8.21596,4870987.820302,0
1310.HK,D,20211027,000000,8.22515,8.36315,8.14236,8.34477,2916180.3904978,0
1310.HK,D,20211028,000000,8.39071,8.39071,8.1884,8.24352,1851871.8484375,0
1310.HK,D,20211029,000000,8.24352,8.97958,8.21596,8.59313,8912790.0513995,0
1310.HK,D,20211101,000000,8.59313,8.71275,8.50115,8.66672,2629235.9505501,0
1310.HK,D,20211102,000000,8.66672,8.66672,8.48278,8.538,2027305.2670638,0
1310.HK,D,20211103,000000,8.64835,8.64835,8.51953,8.62078,867706.62848511,0
1310.HK,D,20211104,000000,8.69438,8.69438,8.4644,8.51034,1308422.8024357,0
1310.HK,D,20211105,000000,8.51034,8.60241,8.42756,8.57475,869750.43993287,0
1310.HK,D,20211108,000000,8.57475,8.73113,8.57475,8.72194,1545563.4444049,0
1310.HK,D,20211109,000000,8.72194,8.76798,8.62997,8.7496,1780359.3456335,0
1310.HK,D,20211110,000000,8.77716,9.0348,8.77716,8.94283,3680278.5262808,0
1310.HK,D,20211111,000000,8.94283,8.94283,8.7496,8.83238,1350086.880998,0
1310.HK,D,20211112,000000,8.92436,8.97958,8.83238,8.85995,1302662.3052417,0
1310.HK,D,20211115,000000,8.91517,8.94283,8.85995,8.87842,472262.54993181,0
1310.HK,D,20211116,000000,8.87842,8.99795,8.83238,8.95201,1417671.6295934,0
1310.HK,D,20211117,000000,9.01642,9.09002,8.86913,8.97039,2014044.525201,0
1310.HK,D,20211118,000000,8.97039,8.97039,8.81401,8.95201,615150.67450728,0
1310.HK,D,20211119,000000,8.97039,9.01642,8.89679,8.97958,490957.78225456,0
1310.HK,D,20211122,000000,8.97958,9.09002,8.97958,9.05317,579323.37035556,0
1310.HK,D,20211123,000000,9.05317,9.10811,8.97958,9.01642,690792.59594194,0
1310.HK,D,20211124,000000,9.10811,9.10811,8.92436,9.08083,701023.14700789,0
1310.HK,D,20211125,000000,9.10811,9.10811,9.05317,9.08083,619649.98539381,0
1310.HK,D,20211126,000000,9.09949,9.1818,8.94283,9.12725,1837026.00332,0
1310.HK,D,20211129,000000,9.06236,9.15404,9.06236,9.14543,871977.10772182,0
1310.HK,D,20211130,000000,9.15404,9.15404,8.92436,9.01642,2952157.1144026,0
1310.HK,D,20211201,000000,9.02561,9.06236,8.90598,8.97958,1669830.5240875,0
1310.HK,D,20211202,000000,9.01642,9.01642,8.88761,8.95201,777140.49492963,0
1310.HK,D,20211203,000000,8.95201,8.97958,8.88761,8.97958,523137.36362299,0
1310.HK,D,20211206,000000,9.00714,9.01642,8.79554,8.95201,1078027.9921161,0
1310.HK,D,20211207,000000,9.00714,9.08083,8.99795,9.01642,1255163.5420555,0
1310.HK,D,20211208,000000,9.01642,9.01642,8.92436,8.99795,870071.22219998,0
1310.HK,D,20211209,000000,9.00714,9.01642,8.92436,9.00714,780188.44891384,0
1310.HK,D,20211210,000000,9.00714,9.01642,8.95201,8.99795,880032.19077436,0
1310.HK,D,20211213,000000,8.93354,9.1818,8.93354,9.06236,2373507.700276,0
1310.HK,D,20211214,000000,9.07155,9.09002,9.01642,9.0348,719280.56900518,0
1310.HK,D,20211215,000000,9.0348,9.10811,9.00714,9.04398,1302571.3995178,0
1310.HK,D,20211216,000000,9.14926,9.14926,8.80473,8.97699,1448312.0830157,0
1310.HK,D,20211217,000000,8.97699,8.99613,8.84301,8.86215,1673256.7294746,0
1310.HK,D,20211220,000000,8.88129,8.89086,8.75687,8.82387,7235557.5026209,0
1310.HK,D,20211221,000000,8.80473,9.1684,8.75687,9.09184,1509181.3018694,0
1310.HK,D,20211222,000000,9.09184,9.1684,9.03441,9.06313,592073.15935636,0
1310.HK,D,20211223,000000,9.09184,9.14926,9.05356,9.0727,257773.10661518,0
1310.HK,D,20211224,000000,9.09184,9.18754,9.0727,9.09184,170804.54096084,0
1310.HK,D,20211228,000000,9.08227,9.2641,9.08227,9.19711,813887.30525417,0
1310.HK,D,20211229,000000,9.19711,9.20668,9.09184,9.17797,450349.0460042,0
1310.HK,D,20211230,000000,9.17797,9.2641,9.12055,9.1684,883457.3512681,0
1310.HK,D,20211231,000000,9.1684,9.20668,9.09184,9.15883,483263.1874175,0
1310.HK,D,20220103,000000,9.18754,9.22582,9.14926,9.22582,737694.7250092,0
1310.HK,D,20220104,000000,9.22582,9.25453,8.99613,9.09184,1379239.4062498,0
1310.HK,D,20220105,000000,9.09184,9.09184,9.01527,9.08227,933215.17393798,0
1310.HK,D,20220106,000000,9.09184,9.13012,9.0057,9.0727,707686.43208067,0
1310.HK,D,20220107,000000,9.14926,9.14926,8.99613,9.03441,791293.57573735,0
1310.HK,D,20220110,000000,9.13969,9.13969,8.99613,9.10141,1171479.0762888,0
1310.HK,D,20220111,000000,9.09184,9.18754,9.09184,9.1684,847309.26484927,0
1310.HK,D,20220112,000000,9.18754,9.23539,9.10141,9.17797,814009.55777942,0
1310.HK,D,20220113,000000,9.18754,9.45551,9.1684,9.41723,2646350.2591916,0
1310.HK,D,20220114,000000,9.41723,9.41723,9.2641,9.32153,798717.54318946,0
1310.HK,D,20220117,000000,9.32153,9.32153,9.22582,9.27367,567377.1043626,0
1310.HK,D,20220118,000000,9.2641,9.2641,9.12055,9.20668,941065.4578884,0
1310.HK,D,20220119,000000,9.20668,9.22582,9.13012,9.15883,578823.91132078,0
1310.HK,D,20220120,000000,9.15883,9.20668,9.13969,9.15883,1445873.301871,0
1310.HK,D,20220121,000000,9.2641,9.3311,9.22582,9.30238,1159795.0785338,0
1310.HK,D,20220124,000000,9.30238,9.3311,9.18754,9.23539,788647.90570374,0
1310.HK,D,20220125,000000,9.22582,9.22582,9.11098,9.17797,3144084.1750038,0
1310.HK,D,20220126,000000,9.15883,9.30238,9.12055,9.2641,1306052.9842539,0
1310.HK,D,20220127,000000,9.23539,9.37895,9.1684,9.27367,3435563.452213,0
1310.HK,D,20220128,000000,9.28324,9.3311,9.22582,9.3311,1775908.0998424,0
1310.HK,D,20220131,000000,9.23539,9.53207,9.23539,9.37895,2339906.0190199,0
1310.HK,D,20220204,000000,9.35981,9.70434,9.30238,9.62778,5100791.2209695,0
1310.HK,D,20220207,000000,9.66606,10.0489,9.62778,10.0297,4194584.4510712,0
1310.HK,D,20220208,000000,9.99145,10.336,9.7809,10.1637,3369903.3972202,0
1310.HK,D,20220209,000000,10.1637,10.6231,10.1637,10.4891,8175791.2253802,0
1310.HK,D,20220210,000000,10.3743,10.5274,9.97231,10.0106,3650897.1693792,0
1310.HK,D,20220211,000000,10.0297,10.202,10.0297,10.1254,2058876.7204861,0
1310.HK,D,20220214,000000,10.1254,10.1637,9.7809,9.80004,4189759.1334507,0
1310.HK,D,20220215,000000,9.80004,10.1254,9.80004,10.0872,3149795.562209,0
1310.HK,D,20220216,000000,10.068,10.2211,9.93403,10.202,1991472.7384452,0
1310.HK,D,20220217,000000,10.336,10.336,9.91489,10.0106,2435717.5173339,0
1310.HK,D,20220218,000000,9.97231,10.0872,9.91489,9.95317,1496343.7418248,0
1310.HK,D,20220221,000000,9.95317,10.0106,9.85747,9.93403,1922151.3770552,0
1310.HK,D,20220222,000000,9.85747,9.87661,9.66606,9.83832,1503601.5712298,0
1310.HK,D,20220223,000000,9.83832,9.87661,9.64692,9.76176,1268814.0291483,0
1310.HK,D,20220224,000000,9.50336,9.76176,9.45551,9.54164,4557333.8158206,0
1310.HK,D,20220225,000000,9.55121,9.74262,9.54164,9.57035,1137836.6441909,0
1310.HK,D,20220228,000000,9.57035,9.60864,9.28324,9.40766,2392080.6800735,0
1310.HK,D,20220301,000000,9.37895,9.5225,9.32153,9.3311,2469194.8562781,0
1310.HK,D,20220302,000000,9.3311,9.3311,9.13012,9.24496,2346830.5274372,0
1310.HK,D,20220303,000000,9.24496,9.32153,9.23539,9.29281,1719235.1727956,0
1310.HK,D,20220304,000000,9.31195,9.31195,9.08227,9.11098,2007782.4791855,0
1310.HK,D,20220307,000000,9.11098,9.11098,8.80473,8.91957,2408163.6789508,0
1310.HK,D,20220308,000000,8.91957,9.02484,8.72816,8.83344,3341259.7350437,0
1310.HK,D,20220309,000000,8.83344,8.86215,8.62289,8.68988,2908042.7608684,0
1310.HK,D,20220310,000000,8.78559,8.84301,8.73773,8.8143,3111692.4802796,0
1310.HK,D,20220311,000000,8.8143,8.84301,8.62289,8.67074,3453324.5498556,0
1310.HK,D,20220314,000000,8.73773,8.73773,8.38363,8.4889,5454479.2703432,0
1310.HK,D,20220315,000000,8.42191,8.46019,8.15394,8.32621,4598073.1637433,0
1310.HK,D,20220316,000000,8.34535,8.67074,8.34535,8.59418,3700489.8988953,0
1310.HK,D,20220317,000000,8.61332,8.94828,8.61332,8.83344,2540658.2490933,0
1310.HK,D,20220318,000000,8.91957,9.1684,8.84301,8.99613,1872404.0033191,0
1310.HK,D,20220321,000000,9.09184,9.20668,8.86215,8.91957,1827541.5061261,0
1310.HK,D,20220322,000000,9.08227,9.08227,8.90043,8.97699,1167729.9988478,0
1310.HK,D,20220323,000000,8.99613,9.02484,8.91,8.95785,934030.19077298,0
1310.HK,D,20220324,000000,8.96742,8.98656,8.73773,8.84301,2221443.3220532,0
1310.HK,D,20220325,000000,8.87172,9.02484,8.79516,8.94828,2139419.1918645,0
1310.HK,D,20220328,000000,8.99613,8.99613,8.75687,8.85258,2089045.9269949,0
1310.HK,D,20220329,000000,8.85258,8.85258,8.54633,8.68031,3971221.7731869,0
1310.HK,D,20220330,000000,8.68988,8.7473,8.63246,8.70902,2335859.1469661,0
1310.HK,D,20220331,000000,8.75687,8.75687,8.57504,8.60375,4435735.393826,0
1310.HK,D,20220401,000000,8.61332,8.63246,8.52719,8.61332,2689033.1087977,0
1310.HK,D,20220404,000000,8.67074,8.80473,8.58461,8.61332,3834376.2670176,0
1310.HK,D,20220406,000000,8.62289,8.72816,8.57504,8.67074,2951170.7350536,0
1310.HK,D,20220407,000000,8.68988,8.72816,8.61332,8.61332,2630521.1694053,0
1310.HK,D,20220408,000000,8.61332,8.70902,8.59418,8.6516,2455473.3164355,0
1310.HK,D,20220411,000000,8.6516,8.72816,8.51762,8.51762,4095459.5958549,0
1310.HK,D,20220412,000000,8.61332,8.6516,8.54633,8.59418,3380892.5408788,0
1310.HK,D,20220413,000000,8.59418,8.68031,8.53676,8.6516,3336267.2344826,0
1310.HK,D,20220414,000000,8.61332,8.75687,8.61332,8.70902,2242824.9752513,0
1310.HK,D,20220419,000000,8.70902,8.73773,8.63246,8.67074,1149554.078534,0
1310.HK,D,20220420,000000,8.67074,8.70902,8.63246,8.66117,829367.4006522,0
1310.HK,D,20220421,000000,8.66117,8.67074,8.53676,8.61332,1613628.8439543,0
1310.HK,D,20220422,000000,8.70902,9.03441,8.67074,8.80473,6010793.0436174,0
1310.HK,D,20220425,000000,8.80473,8.84301,8.70902,8.75687,2780349.4757987,0
1310.HK,D,20220426,000000,8.75687,8.82387,8.72816,8.80473,2294585.8585272,0
1310.HK,D,20220427,000000,8.82387,8.82387,8.53676,8.6516,4325584.8236829,0
1310.HK,D,20220428,000000,8.68988,8.80473,8.66117,8.71859,1764406.9584285,0
1310.HK,D,20220429,000000,8.72816,8.88129,8.46976,8.77602,2431052.0684003,0
1310.HK,D,20220503,000000,8.8143,8.83344,8.7473,8.80473,1770142.3781815,0
1310.HK,D,20220504,000000,8.80473,8.84301,8.7473,8.8143,1253577.3939073,0
1310.HK,D,20220505,000000,8.85258,8.94828,8.85258,8.86215,1773184.0628054,0
1310.HK,D,20220506,000000,8.86215,8.90043,8.78559,8.88129,1291672.1166898,0
1310.HK,D,20220510,000000,8.8143,8.95785,8.75687,8.91,3843611.0346941,0
1310.HK,D,20220511,000000,8.94,8.99,8.52,8.62,3648234,0
1310.HK,D,20220512,000000,8.65,8.69,8.38,8.48,2741286,0
1310.HK,D,20220513,000000,8.5,8.66,8.5,8.62,1159000,0
1310.HK,D,20220516,000000,8.65,9.35,8.65,9.13,8583090,0
1310.HK,D,20220517,000000,9.13,9.63,9.13,9.53,7674432,0
1310.HK,D,20220518,000000,9.53,9.8,9.42,9.59,4264380,0
1310.HK,D,20220519,000000,9.61,10.26,9.61,9.9,9334284,0
1310.HK,D,20220520,000000,9.8,10.12,9.76,9.91,4569947,0
1310.HK,D,20220523,000000,10.1,10.68,10,10.34,12005794,0
1310.HK,D,20220524,000000,10.32,10.34,10.04,10.22,5710845,0
1310.HK,D,20220525,000000,10.28,10.36,10.18,10.26,6168000,0
1310.HK,D,20220526,000000,10.26,10.28,10.14,10.2,1671731,0
1310.HK,D,20220527,000000,10.1,10.22,9.9,10.14,3236632,0
1310.HK,D,20220530,000000,10,10.04,9.69,9.82,7960500,0
1310.HK,D,20220531,000000,9.82,10.04,9.8,9.98,5207600,0
1310.HK,D,20220601,000000,10,10.06,9.92,10,4101299,0
1310.HK,D,20220602,000000,10,10.26,9.97,10.02,3938190,0
1310.HK,D,20220606,000000,10.02,10.16,9.96,10.02,2170059,0
1310.HK,D,20220607,000000,10.02,10.14,9.91,10,2684040,0
1310.HK,D,20220608,000000,9.96,9.96,8.89,9.16,19007720,0
1310.HK,D,20220609,000000,9.2,9.26,9,9.08,4176619,0
1310.HK,D,20220610,000000,9.11,9.16,8.97,8.97,3814856,0
1310.HK,D,20220613,000000,8.98,9,8.73,8.79,6148800,0
1310.HK,D,20220614,000000,8.79,8.91,8.65,8.83,3145500,0
1310.HK,D,20220615,000000,8.87,8.87,8.65,8.67,3519516,0
1310.HK,D,20220616,000000,8.7,8.84,8.53,8.58,5293500,0
1310.HK,D,20220617,000000,8.6,8.77,8.41,8.66,6188500,0
1310.HK,D,20220620,000000,8.66,9.16,8.61,9,6810122,0
1310.HK,D,20220621,000000,9,9.2,8.98,9.13,2845600,0
1310.HK,D,20220622,000000,9.1,9.13,9.03,9.08,2870586,0
1310.HK,D,20220623,000000,9.08,9.25,9.05,9.12,2444027,0
1310.HK,D,20220624,000000,9.06,9.06,8.7,8.84,4526000,0
1310.HK,D,20220627,000000,8.84,8.96,8.78,8.87,2838599,0
1310.HK,D,20220628,000000,8.8,8.9,8.76,8.87,1885300,0
1310.HK,D,20220629,000000,8.82,8.92,8.8,8.83,1149500,0
1310.HK,D,20220630,000000,8.77,9,8.77,8.91,1663887,0
1310.HK,D,20220704,000000,9.07,9.07,8.8,8.85,1666000,0
1310.HK,D,20220705,000000,8.97,9.01,8.81,8.91,1761432,0
1310.HK,D,20220706,000000,8.91,9.05,8.91,9.02,2339448,0
1310.HK,D,20220707,000000,9.02,9.05,8.96,9.02,1169849,0
1310.HK,D,20220708,000000,9.05,9.05,8.91,9.04,2259668,0
1310.HK,D,20220711,000000,9.04,9.06,8.96,9.05,1299500,0
1310.HK,D,20220712,000000,8.88,9.05,8.88,9.01,642671,0
1310.HK,D,20220713,000000,9.01,9.05,8.96,8.97,601943,0
1310.HK,D,20220714,000000,9,9,8.93,9,737384,0
1310.HK,D,20220715,000000,9,9,8.76,8.8,1159500,0
1310.HK,D,20220718,000000,8.8,8.85,8.68,8.85,7399270,0
1310.HK,D,20220719,000000,8.85,9.03,8.84,8.97,1966500,0
1310.HK,D,20220720,000000,9.02,9.02,8.86,8.9,1188799,0
1310.HK,D,20220721,000000,9,9,8.8,8.83,1436452,0
1310.HK,D,20220722,000000,8.95,8.95,8.75,8.82,1021659,0
1310.HK,D,20220725,000000,8.9,8.9,8.48,8.66,3338000,0
1310.HK,D,20220726,000000,8.63,8.79,8.63,8.71,753415,0
1310.HK,D,20220727,000000,8.82,8.82,8.56,8.6,1064550,0
1310.HK,D,20220728,000000,8.76,8.76,8.6,8.74,788000,0
1310.HK,D,20220729,000000,8.8,8.8,8.64,8.72,895500,0
1310.HK,D,20220801,000000,8.72,8.72,8.56,8.59,1400500,0
1310.HK,D,20220802,000000,8.6,8.6,8.45,8.46,2494389,0
1310.HK,D,20220803,000000,8.63,8.63,8.33,8.36,1927220,0
1310.HK,D,20220804,000000,8.42,8.49,8.36,8.42,1152440,0
1310.HK,D,20220805,000000,8.42,8.61,8.42,8.52,1690785,0
1310.HK,D,20220808,000000,8.6,8.63,8.5,8.59,791600,0
1310.HK,D,20220809,000000,8.65,8.65,8.55,8.58,822499,0
1310.HK,D,20220810,000000,8.63,8.64,8.5,8.56,1268906,0
1310.HK,D,20220811,000000,8.65,8.65,8.45,8.49,1117700,0
1310.HK,D,20220812,000000,8.45,8.5,8.36,8.38,2118636,0
1310.HK,D,20220815,000000,8.48,8.48,8.37,8.47,594000,0
1310.HK,D,20220816,000000,8.5,8.55,8.46,8.49,584500,0
1310.HK,D,20220817,000000,8.5,8.5,8.43,8.46,656000,0
1310.HK,D,20220818,000000,8.46,8.53,8.44,8.45,628500,0
1310.HK,D,20220819,000000,8.44,8.5,8.35,8.38,1474601,0
1310.HK,D,20220822,000000,8.38,8.41,8.37,8.39,1314426,0
1310.HK,D,20220823,000000,8.37,8.39,8.07,8.13,4150500,0
1310.HK,D,20220824,000000,8.2,8.2,7.71,7.8,7085916,0
1310.HK,D,20220825,000000,7.98,8.02,7.89,7.92,1144000,0
1310.HK,D,20220826,000000,7.92,7.97,7.89,7.96,731700,0
1310.HK,D,20220829,000000,7.98,7.98,7.66,7.71,2382500,0
1310.HK,D,20220830,000000,7.69,7.7,7.46,7.53,3185300,0
1310.HK,D,20220831,000000,7.52,7.6,7.26,7.5,4502550,0
1310.HK,D,20220901,000000,7.55,7.55,7.45,7.46,1994266,0
1310.HK,D,20220902,000000,7.46,7.47,7.26,7.3,2075600,0
1310.HK,D,20220905,000000,7.31,7.35,7.23,7.27,1490742,0
1310.HK,D,20220906,000000,7.38,7.41,7.06,7.15,2540320,0
1310.HK,D,20220907,000000,7.15,7.18,7.04,7.12,4682532,0
1310.HK,D,20220908,000000,7.15,7.17,6.91,6.99,5696066,0
1310.HK,D,20220909,000000,6.99,7.3,6.99,7.2,3215400,0
1310.HK,D,20220913,000000,7.2,7.37,7.2,7.31,2658801,0
1310.HK,D,20220914,000000,7.28,7.46,7.06,7.1,2805000,0
1310.HK,D,20220915,000000,7.2,7.22,7.12,7.19,1886000,0
1310.HK,D,20220916,000000,7.22,7.32,7.19,7.29,2716000,0
1310.HK,D,20220919,000000,7.2,7.29,7.2,7.27,1884500,0
1310.HK,D,20220920,000000,7.25,7.29,7.2,7.26,599000,0
1310.HK,D,20220921,000000,7.22,7.27,7.07,7.08,2086877,0
1310.HK,D,20220922,000000,7.08,7.2,6.94,7.03,1976077,0
1310.HK,D,20220923,000000,7.04,7.05,6.91,6.92,1971000,0
1310.HK,D,20220926,000000,6.91,6.92,6.72,6.77,2688273,0
1310.HK,D,20220927,000000,6.85,6.85,6.49,6.57,4174500,0
1310.HK,D,20220928,000000,6.57,6.57,6.34,6.38,2708000,0
1310.HK,D,20220929,000000,6.4,6.44,6.06,6.08,2714988,0
1310.HK,D,20220930,000000,6.07,6.13,5.88,6.09,3889500,0
1310.HK,D,20221003,000000,6.09,6.28,6.09,6.24,2266771,0
1310.HK,D,20221005,000000,6.3,6.63,6.26,6.58,4085233,0
1310.HK,D,20221006,000000,6.5,6.58,6.18,6.21,2029500,0
1310.HK,D,20221007,000000,6.15,6.22,6.04,6.13,1263774,0
1310.HK,D,20221010,000000,6.1,6.1,5.98,5.99,1558235,0
1310.HK,D,20221011,000000,5.98,6.14,5.88,5.92,1257000,0
1310.HK,D,20221012,000000,5.93,6.19,5.8,6.1,2877100,0
1310.HK,D,20221013,000000,6,6.1,5.78,5.8,5031533,0
1310.HK,D,20221014,000000,5.85,6.26,5.85,6.05,5616717,0
1310.HK,D,20221017,000000,6.01,6.02,5.81,5.82,1874748,0
1310.HK,D,20221018,000000,5.83,6.02,5.83,6.01,2566500,0
1310.HK,D,20221019,000000,6.01,6.15,5.93,5.98,2174500,0
1310.HK,D,20221020,000000,5.96,5.96,5.76,5.9,2686526,0
1310.HK,D,20221021,000000,5.86,5.98,5.72,5.73,2350000,0
1310.HK,D,20221024,000000,5.74,5.75,5.4,5.44,3985561,0
1310.HK,D,20221025,000000,5.45,5.87,5.45,5.79,7524941,0
1310.HK,D,20221026,000000,5.79,5.97,5.75,5.78,5404068,0
1310.HK,D,20221027,000000,5.8,5.88,5.71,5.83,4410752,0
1310.HK,D,20221028,000000,5.26,5.28,4.63,4.73,28317500,0
1310.HK,D,20221031,000000,4.77,5.3,4.77,5.3,24990296,0
1310.HK,D,20221101,000000,5.13,5.17,4.89,4.98,10622932,0
1310.HK,D,20221102,000000,5,5.09,4.91,4.97,3510540,0
1310.HK,D,20221103,000000,4.96,5.07,4.96,4.99,3639742,0
1310.HK,D,20221104,000000,4.99,5.13,4.96,5.05,3346968,0
1310.HK,D,20221107,000000,5,5.28,5,5.2,4087050,0
1310.HK,D,20221108,000000,5.2,5.25,5.12,5.16,1235548,0
1310.HK,D,20221109,000000,5.12,5.21,5.08,5.08,1639932,0
1310.HK,D,20221110,000000,5.07,5.07,4.97,5.07,737000,0
1310.HK,D,20221111,000000,5.1,5.23,5,5.13,11297758,0
1310.HK,D,20221114,000000,5.16,5.56,5.16,5.44,7518959,0
1310.HK,D,20221115,000000,5.48,5.48,5.31,5.34,3774466,0
1310.HK,D,20221116,000000,5.31,5.36,5.18,5.25,3824000,0
1310.HK,D,20221117,000000,5.29,5.29,5.12,5.21,4661000,0
