<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
570.HK,D,20090514,000000,0.405617,0.405617,0.405617,0.405617,0,0
570.HK,D,20090519,000000,0.393359,0.393359,0.393359,0.393359,178067.82240418,0
570.HK,D,20090521,000000,0.4757,0.4757,0.4757,0.4757,3346744.6933338,0
570.HK,D,20090526,000000,0.492373,0.492373,0.492373,0.492373,1013612.8540886,0
570.HK,D,20090529,000000,0.605539,0.605539,0.605539,0.605539,2120823.6785758,0
570.HK,D,20090603,000000,0.605539,0.605539,0.605539,0.605539,2748623.0865886,0
570.HK,D,20090605,000000,0.605539,0.605539,0.605539,0.605539,2248665.031637,0
570.HK,D,20090610,000000,0.588786,0.588786,0.588786,0.588786,2118539.3656795,0
570.HK,D,20090612,000000,0.597458,0.597458,0.597458,0.597458,1559226.7229921,0
570.HK,D,20090616,000000,0.580706,0.580706,0.580706,0.580706,1935905.9618801,0
570.HK,D,20090619,000000,0.580706,0.580706,0.580706,0.580706,577575.98306731,0
570.HK,D,20090623,000000,0.556268,0.556268,0.556268,0.556268,342435.8562253,0
570.HK,D,20090626,000000,0.580706,0.580706,0.580706,0.580706,570727.10357494,0
570.HK,D,20090630,000000,0.572034,0.572034,0.572034,0.572034,618668.24522238,0
570.HK,D,20090706,000000,0.564151,0.564151,0.564151,0.564151,858372.93866043,0
570.HK,D,20090708,000000,0.580706,0.580706,0.580706,0.580706,529633.82662071,0
570.HK,D,20090713,000000,0.564151,0.564151,0.564151,0.564151,639214.88369949,0
570.HK,D,20090715,000000,0.580706,0.580706,0.580706,0.580706,862940.54965393,0
570.HK,D,20090720,000000,0.588786,0.588786,0.588786,0.588786,696286.17333817,0
570.HK,D,20090722,000000,0.580706,0.580706,0.580706,0.580706,251122.19872308,0
570.HK,D,20090727,000000,0.580706,0.580706,0.580706,0.580706,3205204.5664887,0
570.HK,D,20090729,000000,0.572034,0.572034,0.572034,0.572034,1458779.8731012,0
570.HK,D,20090803,000000,0.664072,0.664072,0.664072,0.664072,8640810.8242345,0
570.HK,D,20090805,000000,0.655302,0.655302,0.655302,0.655302,2139086.0041566,0
570.HK,D,20090810,000000,0.664072,0.664072,0.664072,0.664072,2054616.152151,0
570.HK,D,20090812,000000,0.647419,0.647419,0.647419,0.647419,267099.19660838,0
570.HK,D,20090817,000000,0.605539,0.605539,0.605539,0.605539,3221183.5939723,0
570.HK,D,20090819,000000,0.630864,0.630864,0.630864,0.630864,762492.68496385,0
570.HK,D,20090821,000000,0.647419,0.647419,0.647419,0.647419,2901577.6743213,0
570.HK,D,20090826,000000,0.630864,0.630864,0.630864,0.630864,2917555.6870057,0
570.HK,D,20090828,000000,0.621995,0.621995,0.621995,0.621995,7821246.849632,0
570.HK,D,20090902,000000,0.621995,0.621995,0.621995,0.621995,4909394.3338734,0
570.HK,D,20090904,000000,0.621995,0.621995,0.621995,0.621995,1513570.9090401,0
570.HK,D,20090909,000000,0.638747,0.638747,0.638747,0.638747,1865137.9280558,0
570.HK,D,20090911,000000,0.630864,0.630864,0.630864,0.630864,228291.24734964,0
570.HK,D,20090916,000000,0.664072,0.664072,0.664072,0.664072,3732556.1098114,0
570.HK,D,20090918,000000,0.621995,0.621995,0.621995,0.621995,4157177.505146,0
570.HK,D,20090923,000000,0.614112,0.614112,0.614112,0.614112,678021.81815908,0
570.HK,D,20090925,000000,0.614112,0.614112,0.614112,0.614112,276231.37419792,0
570.HK,D,20090930,000000,0.614112,0.614112,0.614112,0.614112,143823.42494232,0
570.HK,D,20091005,000000,0.614112,0.614112,0.614112,0.614112,358416.91330722,0
570.HK,D,20091008,000000,0.605539,0.605539,0.605539,0.605539,0,0
570.HK,D,20091012,000000,0.605539,0.605539,0.605539,0.605539,2031789.2599741,0
570.HK,D,20091015,000000,0.605539,0.605539,0.605539,0.605539,271665.79280273,0
570.HK,D,20091019,000000,0.614112,0.614112,0.614112,0.614112,636931.58560231,0
570.HK,D,20091022,000000,0.605539,0.605539,0.605539,0.605539,116426.89217368,0
570.HK,D,20091027,000000,0.605539,0.605539,0.605539,0.605539,1255599.8308247,0
570.HK,D,20091029,000000,0.630864,0.630864,0.630864,0.630864,14765855.390625,0
570.HK,D,20091103,000000,0.630864,0.630864,0.630864,0.630864,2992894.376221,0
570.HK,D,20091105,000000,0.621995,0.621995,0.621995,0.621995,4604627.8222557,0
570.HK,D,20091110,000000,0.621995,0.621995,0.621995,0.621995,2029684.5665281,0
570.HK,D,20091112,000000,0.647419,0.647419,0.647419,0.647419,2312586.2155673,0
570.HK,D,20091117,000000,0.630864,0.630864,0.630864,0.630864,1598036.7018491,0
570.HK,D,20091119,000000,0.621995,0.621995,0.621995,0.621995,3492850.4015742,0
570.HK,D,20091124,000000,0.630864,0.630864,0.630864,0.630864,4020203.9744952,0
570.HK,D,20091126,000000,0.614112,0.614112,0.614112,0.614112,1043289.640557,0
570.HK,D,20091201,000000,0.614112,0.614112,0.614112,0.614112,696286.17333817,0
570.HK,D,20091203,000000,0.614112,0.614112,0.614112,0.614112,639214.88369949,0
570.HK,D,20091208,000000,0.621995,0.621995,0.621995,0.621995,1449647.6955116,0
570.HK,D,20091210,000000,0.614112,0.614112,0.614112,0.614112,970237.29383638,0
570.HK,D,20091215,000000,0.605539,0.605539,0.605539,0.605539,1273864.1860038,0
570.HK,D,20091217,000000,0.614112,0.614112,0.614112,0.614112,2691549.7673516,0
570.HK,D,20091222,000000,0.597458,0.597458,0.597458,0.597458,57073.319236986,0
570.HK,D,20091224,000000,0.621995,0.621995,0.621995,0.621995,554748.07609133,0
570.HK,D,20091230,000000,0.621995,0.621995,0.621995,0.621995,1257883.1289219,0
570.HK,D,20100104,000000,0.638747,0.638747,0.638747,0.638747,4618325.5812404,0
570.HK,D,20100106,000000,0.630864,0.630864,0.630864,0.630864,6157005.6657554,0
570.HK,D,20100111,000000,0.638747,0.638747,0.638747,0.638747,9012923.4669281,0
570.HK,D,20100113,000000,0.73857,0.73857,0.73857,0.73857,21726443.973901,0
570.HK,D,20100118,000000,0.771877,0.771877,0.771877,0.771877,5189053.6996145,0
570.HK,D,20100120,000000,0.771877,0.771877,0.771877,0.771877,4723339.0273257,0
570.HK,D,20100125,000000,0.837506,0.837506,0.837506,0.837506,38260414.375038,0
570.HK,D,20100127,000000,0.729898,0.729898,0.729898,0.729898,11421393.995389,0
570.HK,D,20100201,000000,0.721916,0.721916,0.721916,0.721916,0,0
570.HK,D,20100203,000000,0.721916,0.721916,0.721916,0.721916,0,0
570.HK,D,20100208,000000,0.954967,0.954967,0.867364,0.885003,5383099.5347032,0
570.HK,D,20100209,000000,0.893674,0.902248,0.876233,0.876233,1942754.8413725,0
570.HK,D,20100210,000000,0.876233,0.902248,0.876233,0.876233,4581799.9152797,0
570.HK,D,20100211,000000,0.893674,0.937328,0.893674,0.911116,5609107.4839556,0
570.HK,D,20100212,000000,0.919886,0.919886,0.911116,0.919886,3168678.900528,0
570.HK,D,20100217,000000,0.919886,1.06021,0.919886,1.05124,17719940.802788,0
570.HK,D,20100218,000000,1.06021,1.13017,0.98995,1.0339,15357129.132677,0
570.HK,D,20100219,000000,1.01616,1.07755,0.98995,1.06021,10693147.737485,0
570.HK,D,20100222,000000,1.07755,1.09509,1.0339,1.06888,5428758.3930526,0
570.HK,D,20100223,000000,1.05124,1.08632,1.00749,1.08632,13510254.545001,0
570.HK,D,20100224,000000,1.05124,1.09509,1.02503,1.04247,9921521.8601323,0
570.HK,D,20100225,000000,1.05124,1.06021,1.01616,1.0339,4113802.9596929,0
570.HK,D,20100226,000000,1.01616,1.04247,1.01616,1.02503,1643694.5453994,0
570.HK,D,20100301,000000,1.0339,1.07755,1.0339,1.05124,8138568.4563866,0
570.HK,D,20100302,000000,1.05124,1.06021,1.04247,1.05124,5727817.6742265,0
570.HK,D,20100303,000000,1.07755,1.07755,1.04247,1.05124,6015464.5241111,0
570.HK,D,20100304,000000,1.05124,1.05124,0.98995,0.99872,9138485.5810888,0
570.HK,D,20100305,000000,1.01616,1.01616,0.911116,0.972409,14104952.2194,0
570.HK,D,20100308,000000,0.946197,0.963639,0.919886,0.928657,12195300.126441,0
570.HK,D,20100309,000000,0.928657,1.06888,0.919886,1.06888,19516588.921121,0
570.HK,D,20100310,000000,1.08632,1.1214,0.98995,0.98995,39409860.125528,0
570.HK,D,20100311,000000,1.00749,1.07755,0.981081,0.98995,19820216.828088,0
570.HK,D,20100312,000000,1.00749,1.00749,0.963639,0.972409,8115741.5642098,0
570.HK,D,20100315,000000,0.972409,0.99872,0.963639,0.98995,4531574.460736,0
570.HK,D,20100316,000000,0.99872,0.99872,0.972409,0.981081,3390119.2387869,0
570.HK,D,20100317,000000,0.98995,0.98995,0.946197,0.963639,8324627.8221309,0
570.HK,D,20100318,000000,0.946197,0.981081,0.919886,0.937328,10019688.456324,0
570.HK,D,20100319,000000,0.937328,0.963639,0.937328,0.946197,6734582.6636219,0
570.HK,D,20100322,000000,0.946197,0.946197,0.902248,0.919886,11266156.109559,0
570.HK,D,20100323,000000,0.919886,0.954967,0.911116,0.937328,6157005.6657554,0
570.HK,D,20100324,000000,0.946197,0.981081,0.946197,0.946197,4358073.2345261,0
570.HK,D,20100325,000000,0.946197,0.954967,0.937328,0.946197,2497502.9174638,0
570.HK,D,20100326,000000,0.946197,0.963639,0.946197,0.954967,2833089.8941967,0
570.HK,D,20100329,000000,0.946197,0.954967,0.937328,0.946197,2449561.7758164,0
570.HK,D,20100330,000000,0.954967,1.00749,0.954967,0.963639,9592781.7332935,0
570.HK,D,20100331,000000,0.963639,0.981081,0.963639,0.972409,2865050.9935614,0
570.HK,D,20100401,000000,0.963639,0.972409,0.946197,0.972409,7839508.1604136,0
570.HK,D,20100407,000000,0.981081,0.98995,0.954967,0.954967,5734667.568518,0
570.HK,D,20100408,000000,0.954967,0.981081,0.954967,0.972409,3554488.2874072,0
570.HK,D,20100409,000000,0.981081,1.04247,0.981081,1.04247,20247118.477122,0
570.HK,D,20100412,000000,1.05124,1.05124,0.972409,0.98995,12003535.559851,0
570.HK,D,20100413,000000,0.99872,0.99872,0.972409,0.98995,5444736.405737,0
570.HK,D,20100414,000000,0.98995,0.99872,0.972409,0.981081,7070168.6255557,0
570.HK,D,20100415,000000,0.981081,0.99872,0.981081,0.99872,4456238.8159182,0
570.HK,D,20100416,000000,0.98995,0.98995,0.963639,0.972409,10341576.659273,0
570.HK,D,20100419,000000,0.972409,0.972409,0.954967,0.972409,4682246.7651706,0
570.HK,D,20100420,000000,0.963639,0.963639,0.937328,0.963639,20014263.677976,0
570.HK,D,20100421,000000,0.963639,0.981081,0.937328,0.963639,4748679.5770077,0
570.HK,D,20100422,000000,0.963639,0.972409,0.937328,0.946197,4387751.0357936,0
570.HK,D,20100423,000000,0.946197,0.981081,0.937328,0.954967,5022400.3380979,0
570.HK,D,20100426,000000,0.972409,0.981081,0.954967,0.972409,4024767.5262921,0
570.HK,D,20100427,000000,0.981081,0.981081,0.954967,0.954967,2414175.7293059,0
570.HK,D,20100428,000000,0.946197,0.981081,0.946197,0.981081,4403731.0780764,0
570.HK,D,20100429,000000,0.972409,0.98995,0.954967,0.954967,3903773.0231249,0
570.HK,D,20100430,000000,0.963639,0.972409,0.954967,0.963639,3307934.7144768,0
570.HK,D,20100503,000000,0.963639,0.963639,0.937328,0.946197,5380816.236606,0
570.HK,D,20100504,000000,0.963639,0.98995,0.954967,0.954967,2476957.2937858,0
570.HK,D,20100505,000000,0.954967,0.972409,0.919886,0.963639,8958135.4753866,0
570.HK,D,20100506,000000,0.954967,0.963639,0.928657,0.937328,5794021.1414547,0
570.HK,D,20100507,000000,0.928657,0.946197,0.919886,0.928657,4597777.9279642,0
570.HK,D,20100510,000000,0.919886,0.946197,0.919886,0.937328,2221270.5284667,0
570.HK,D,20100511,000000,0.946197,0.954967,0.937328,0.937328,1088947.4841072,0
570.HK,D,20100512,000000,0.937328,0.946197,0.937328,0.937328,1173986.6384384,0
570.HK,D,20100513,000000,0.937328,0.946197,0.928657,0.946197,1808064.6088188,0
570.HK,D,20100514,000000,0.946197,0.981081,0.946197,0.963639,6200380.2112085,0
570.HK,D,20100517,000000,0.963639,1.02503,0.963639,1.02503,28401669.00539,0
570.HK,D,20100518,000000,1.0339,1.04247,0.99872,1.00749,8595152.9806842,0
570.HK,D,20100519,000000,0.972409,0.98995,0.963639,0.972409,3547640.422714,0
570.HK,D,20100520,000000,0.981081,0.981081,0.919886,0.928657,16133318.561827,0
570.HK,D,20100524,000000,0.937328,0.963639,0.937328,0.937328,4380901.1415021,0
570.HK,D,20100525,000000,0.937328,0.954967,0.911116,0.911116,4102388.4988053,0
570.HK,D,20100526,000000,0.911116,0.928657,0.911116,0.919886,1372027.7377975,0
570.HK,D,20100527,000000,0.902248,0.937328,0.902248,0.928657,2246380.7187407,0
570.HK,D,20100528,000000,0.937328,0.954967,0.937328,0.946197,3228031.4586655,0
570.HK,D,20100531,000000,0.954967,0.954967,0.928657,0.937328,1497588.8371591,0
570.HK,D,20100601,000000,0.928657,0.963639,0.928657,0.954967,2629909.8519202,0
570.HK,D,20100602,000000,0.946197,0.963639,0.946197,0.963639,3232599.069659,0
570.HK,D,20100603,000000,0.972409,0.98995,0.972409,0.981081,4303324.8201516,0
570.HK,D,20100604,000000,0.981081,0.98995,0.972409,0.981081,1897054.3762577,0
570.HK,D,20100607,000000,0.963639,0.963639,0.937328,0.963639,641496.15219836,0
570.HK,D,20100608,000000,0.972409,0.972409,0.963639,0.972409,805865.20081864,0
570.HK,D,20100609,000000,0.963639,0.981081,0.963639,0.981081,780756.02534379,0
570.HK,D,20100610,000000,0.981081,0.981081,0.963639,0.972409,573009.38687296,0
570.HK,D,20100611,000000,0.981081,0.981081,0.954967,0.954967,1707616.7441288,0
570.HK,D,20100614,000000,0.946197,0.963639,0.946197,0.954967,1072965.4122262,0
570.HK,D,20100615,000000,0.954967,0.981081,0.954967,0.954967,1805780.2959225,0
570.HK,D,20100617,000000,0.963639,0.963639,0.954967,0.963639,1239620.8033411,0
570.HK,D,20100618,000000,0.963639,0.963639,0.928657,0.928657,4659417.8433955,0
570.HK,D,20100621,000000,0.928657,0.954967,0.928657,0.954967,531917.12471789,0
570.HK,D,20100622,000000,0.963639,0.963639,0.946197,0.963639,926860.71878498,0
570.HK,D,20100623,000000,0.954967,0.963639,0.937328,0.954967,1353764.3974176,0
570.HK,D,20100624,000000,0.954967,0.954967,0.937328,0.946197,75334.630018615,0
570.HK,D,20100625,000000,0.954967,0.963639,0.946197,0.954967,1787517.9703417,0
570.HK,D,20100628,000000,0.963639,0.963639,0.946197,0.954967,217163.97462274,0
570.HK,D,20100629,000000,0.954967,0.954967,0.946197,0.954967,1025026.300177,0
570.HK,D,20100630,000000,0.946197,0.954967,0.946197,0.946197,4479067.7376933,0
570.HK,D,20100702,000000,0.954967,0.954967,0.937328,0.937328,1885683.5517338,0
570.HK,D,20100705,000000,0.937328,0.937328,0.928657,0.937328,1344633.2346272,0
570.HK,D,20100706,000000,0.937328,0.937328,0.919886,0.928657,1543247.6955085,0
570.HK,D,20100707,000000,0.937328,0.937328,0.928657,0.928657,1209943.0020736,0
570.HK,D,20100708,000000,0.937328,0.946197,0.937328,0.937328,378962.53698517,0
570.HK,D,20100709,000000,0.946197,0.946197,0.937328,0.946197,557031.3741885,0
570.HK,D,20100712,000000,0.937328,0.946197,0.937328,0.937328,591272.72725289,0
570.HK,D,20100713,000000,0.937328,0.946197,0.937328,0.937328,746511.62788194,0
570.HK,D,20100714,000000,0.946197,0.946197,0.937328,0.937328,700852.76953252,0
570.HK,D,20100715,000000,0.928657,0.937328,0.928657,0.928657,929146.04648046,0
570.HK,D,20100716,000000,0.928657,0.937328,0.919886,0.919886,3312498.2662737,0
570.HK,D,20100719,000000,0.919886,0.946197,0.919886,0.928657,616384.9471252,0
570.HK,D,20100720,000000,0.928657,0.937328,0.928657,0.928657,269381.4799064,0
570.HK,D,20100721,000000,0.928657,0.946197,0.928657,0.937328,2942668.9216772,0
570.HK,D,20100722,000000,0.937328,0.946197,0.937328,0.946197,1778384.777953,0
570.HK,D,20100723,000000,0.946197,0.963639,0.946197,0.963639,5385382.8328003,0
570.HK,D,20100726,000000,0.972409,0.972409,0.963639,0.972409,1584337.9280653,0
570.HK,D,20100727,000000,0.972409,0.972409,0.954967,0.954967,1168849.7251194,0
570.HK,D,20100728,000000,0.954967,0.954967,0.946197,0.954967,1524982.3255302,0
570.HK,D,20100729,000000,0.954967,0.963639,0.954967,0.954967,1522701.0570314,0
570.HK,D,20100730,000000,0.954967,0.963639,0.946197,0.963639,1424534.4608402,0
570.HK,D,20100802,000000,0.963639,0.963639,0.946197,0.954967,632366.00420712,0
570.HK,D,20100803,000000,0.954967,0.954967,0.937328,0.954967,1251035.2642287,0
570.HK,D,20100804,000000,0.954967,0.954967,0.946197,0.946197,1812630.190214,0
570.HK,D,20100805,000000,0.946197,0.954967,0.937328,0.954967,1483167.5263773,0
570.HK,D,20100806,000000,0.963639,1.02503,0.963639,1.01616,8700165.4119703,0
570.HK,D,20100809,000000,1.00749,1.01616,0.981081,0.98995,2862768.7102634,0
570.HK,D,20100810,000000,0.98995,0.98995,0.963639,0.963639,2819393.1500111,0
570.HK,D,20100811,000000,0.963639,0.981081,0.963639,0.981081,611820.38052916,0
570.HK,D,20100812,000000,0.98995,0.98995,0.919886,0.937328,7990181.4796474,0
570.HK,D,20100813,000000,0.946197,0.954967,0.928657,0.946197,1698484.5665392,0
570.HK,D,20100816,000000,0.946197,0.946197,0.928657,0.937328,2298889.4713817,0
570.HK,D,20100817,000000,0.928657,0.946197,0.928657,0.946197,1111777.4206815,0
570.HK,D,20100818,000000,0.946197,0.946197,0.928657,0.928657,1698484.5665392,0
570.HK,D,20100819,000000,0.928657,0.937328,0.928657,0.937328,698569.47143534,0
570.HK,D,20100820,000000,0.946197,0.946197,0.928657,0.928657,1696201.268442,0
570.HK,D,20100823,000000,0.937328,0.946197,0.928657,0.946197,2947234.5030724,0
570.HK,D,20100824,000000,0.937328,0.937328,0.928657,0.937328,1321804.3128521,0
570.HK,D,20100825,000000,0.928657,0.928657,0.928657,0.928657,2545443.0443121,0
570.HK,D,20100826,000000,0.928657,0.928657,0.911116,0.919886,4481350.0209913,0
570.HK,D,20100827,000000,0.919886,0.919886,0.911116,0.919886,1814911.4587129,0
570.HK,D,20100830,000000,0.919886,0.937328,0.911116,0.911116,1835460.1267883,0
570.HK,D,20100831,000000,0.937328,0.937328,0.911116,0.919886,1981564.8202295,0
570.HK,D,20100901,000000,0.937328,0.946197,0.937328,0.946197,773907.14585142,0
570.HK,D,20100902,000000,0.946197,0.946197,0.928657,0.937328,413207.94924618,0
570.HK,D,20100903,000000,0.946197,0.946197,0.937328,0.937328,673458.26636219,0
570.HK,D,20100906,000000,0.937328,0.946197,0.937328,0.937328,1454214.291706,0
570.HK,D,20100907,000000,0.937328,0.954967,0.937328,0.954967,2607081.9449443,0
570.HK,D,20100908,000000,0.946197,0.946197,0.937328,0.946197,1801215.7293265,0
570.HK,D,20100909,000000,0.946197,0.946197,0.928657,0.928657,1760122.4523723,0
570.HK,D,20100910,000000,0.937328,0.946197,0.928657,0.946197,1472476.6172868,0
570.HK,D,20100913,000000,0.946197,0.946197,0.928657,0.937328,1488455.6447704,0
570.HK,D,20100914,000000,0.937328,0.954967,0.937328,0.937328,1609452.1775359,0
570.HK,D,20100915,000000,0.946197,0.946197,0.937328,0.946197,203178.01267817,0
570.HK,D,20100916,000000,0.937328,0.946197,0.937328,0.937328,239704.69343805,0
570.HK,D,20100917,000000,0.946197,0.954967,0.946197,0.954967,652911.62788508,0
570.HK,D,20100920,000000,0.937328,0.954967,0.937328,0.954967,2385202.1986515,0
570.HK,D,20100921,000000,0.954967,0.954967,0.937328,0.937328,650628.3297879,0
570.HK,D,20100922,000000,0.937328,0.946197,0.919886,0.946197,2127671.543269,0
570.HK,D,20100924,000000,0.928657,0.946197,0.928657,0.937328,2319435.0950596,0
570.HK,D,20100927,000000,0.937328,0.946197,0.937328,0.937328,2189309.429102,0
570.HK,D,20100928,000000,0.937328,0.946197,0.919886,0.919886,2515765.2430446,0
570.HK,D,20100929,000000,0.928657,0.946197,0.928657,0.946197,3143567.6954548,0
570.HK,D,20100930,000000,0.946197,0.954967,0.946197,0.954967,2360528.3720138,0
570.HK,D,20101004,000000,0.946197,0.946197,0.937328,0.946197,1237337.5052439,0
570.HK,D,20101005,000000,0.946197,0.946197,0.937328,0.937328,331021.39533773,0
570.HK,D,20101006,000000,0.946197,0.946197,0.937328,0.946197,1913078.0549041,0
570.HK,D,20101007,000000,0.946197,0.954967,0.937328,0.946197,639214.88369949,0
570.HK,D,20101008,000000,0.954967,0.954967,0.937328,0.946197,1041005.3276606,0
570.HK,D,20101011,000000,0.946197,0.946197,0.937328,0.946197,1184828.752603,0
570.HK,D,20101012,000000,0.937328,0.954967,0.937328,0.954967,1999830.1902078,0
570.HK,D,20101013,000000,0.954967,0.954967,0.946197,0.946197,1388008.7948794,0
570.HK,D,20101014,000000,0.946197,0.954967,0.946197,0.954967,2919841.0147012,0
570.HK,D,20101015,000000,0.954967,0.954967,0.946197,0.946197,1034158.4777666,0
570.HK,D,20101018,000000,0.946197,0.946197,0.937328,0.946197,2024941.3952809,0
570.HK,D,20101019,000000,0.946197,0.946197,0.928657,0.946197,995348.49890953,0
570.HK,D,20101020,000000,0.937328,0.937328,0.928657,0.937328,1069257.3361164,0
570.HK,D,20101021,000000,0.937328,0.946197,0.937328,0.937328,609536.06763283,0
570.HK,D,20101022,000000,0.937328,0.946197,0.937328,0.937328,757927.10356866,0
570.HK,D,20101025,000000,0.937328,0.946197,0.937328,0.946197,1575206.7652749,0
570.HK,D,20101026,000000,0.946197,0.946197,0.937328,0.937328,1410836.7018554,0
570.HK,D,20101027,000000,0.937328,0.98995,0.937328,0.981081,8702449.7248667,0
570.HK,D,20101028,000000,0.98995,1.06021,0.954967,0.963639,10729386.215285,0
570.HK,D,20101029,000000,0.972409,0.972409,0.946197,0.963639,3431213.5305403,0
