<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
601.HK,D,20140312,000000,3.6044,3.6044,3.4052,3.4232,819363.25,0
601.HK,D,20140313,000000,3.369,3.532,3.3326,3.4232,732083.6000000001,0
601.HK,D,20140314,000000,3.4232,3.4232,3.2422,3.4052,192994.65000000002,0
601.HK,D,20140317,000000,3.3326,3.4594,3.2966,3.4594,188673.90000000002,0
601.HK,D,20140318,000000,3.4594,3.4594,3.369,3.4414,172254.95,0
601.HK,D,20140319,000000,3.369,3.4414,3.369,3.4052,207253.25,0
601.HK,D,20140320,000000,3.3508,3.369,3.2604,3.369,352287.30000000005,0
601.HK,D,20140321,000000,3.2966,3.4778,3.2784,3.4778,248732.7,0
601.HK,D,20140324,000000,3.4778,3.4778,3.4778,3.4778,14402.6,0
601.HK,D,20140325,000000,3.369,3.369,3.3326,3.3508,46376.350000000006,0
601.HK,D,20140326,000000,3.3326,3.3326,3.2422,3.3326,52137.4,0
601.HK,D,20140327,000000,3.3326,3.3326,3.1152,3.2422,160156.80000000002,0
601.HK,D,20140328,000000,3.2966,3.2966,3.1698,3.2422,25924.7,0
601.HK,D,20140331,000000,3.1878,3.1878,3.1152,3.1152,35862.5,0
601.HK,D,20140401,000000,3.1152,3.2422,3.1152,3.206,33846.1,0
601.HK,D,20140402,000000,3.2966,3.2966,3.2422,3.2966,36726.6,0
601.HK,D,20140403,000000,3.1878,3.369,3.1878,3.3146,96353.35,0
601.HK,D,20140404,000000,3.2422,3.3872,3.2422,3.3508,114212.5,0
601.HK,D,20140407,000000,3.2604,3.369,3.2604,3.369,18147.25,0
601.HK,D,20140408,000000,3.3326,3.369,3.2422,3.2966,98540.35,0
601.HK,D,20140409,000000,3.3508,3.3508,3.2966,3.3146,45800.25,0
601.HK,D,20140410,000000,3.2784,3.2966,3.206,3.2966,72877.1,0
601.HK,D,20140411,000000,3.2422,3.2422,3.1878,3.2422,107299.3,0
601.HK,D,20140414,000000,3.1878,3.2422,3.1336,3.2422,158284.45,0
601.HK,D,20140415,000000,3.1698,3.1698,3.1152,3.1152,88864,0
601.HK,D,20140416,000000,3.1152,3.1152,3.061,3.1152,20307.65,0
601.HK,D,20140417,000000,3.1152,3.1878,3.1152,3.1878,9505.7,0
601.HK,D,20140422,000000,3.061,3.1878,3.061,3.1878,11522.1,0
601.HK,D,20140423,000000,3.1152,3.206,3.1152,3.206,13682.45,0
601.HK,D,20140424,000000,3.1878,3.206,3.1698,3.1878,9361.7,0
601.HK,D,20140425,000000,3.1152,3.1336,3.1152,3.1152,39895.15,0
601.HK,D,20140428,000000,3.061,3.061,3.061,3.061,36006.450000000004,0
601.HK,D,20140429,000000,3.0068,3.1152,2.9886,3.1152,101826.3,0
601.HK,D,20140430,000000,3.0068,3.0068,2.9162,2.9524,74317.40000000001,0
601.HK,D,20140502,000000,2.8982,3.0068,2.8982,3.0068,22612.100000000002,0
601.HK,D,20140505,000000,2.8982,2.9704,2.8982,2.9704,24196.300000000003,0
601.HK,D,20140507,000000,2.9342,2.9342,2.8256,2.8982,211141.95,0
601.HK,D,20140508,000000,2.8256,2.9162,2.8256,2.9162,38310.950000000004,0
601.HK,D,20140509,000000,2.9342,2.9524,2.8798,2.9524,30965.550000000003,0
601.HK,D,20140512,000000,2.9524,3.1516,2.9524,3.1336,15554.800000000001,0
601.HK,D,20140513,000000,3.0068,3.1152,2.9886,3.1152,31685.75,0
601.HK,D,20140514,000000,2.9524,3.1152,2.9524,3.1152,11234,0
601.HK,D,20140515,000000,3.061,3.1152,3.043,3.1152,33558.05,0
601.HK,D,20140516,000000,3.0248,3.1152,3.0248,3.1152,18867.4,0
601.HK,D,20140519,000000,3.1152,3.1152,2.9886,3.1152,53433.600000000006,0
601.HK,D,20140520,000000,3.043,3.1336,3.0248,3.1336,27941,0
601.HK,D,20140521,000000,3.1152,3.2422,3.1152,3.224,182768.90000000002,0
601.HK,D,20140522,000000,3.1152,3.1878,3.1152,3.1878,20163.65,0
601.HK,D,20140523,000000,3.0792,3.1878,3.0792,3.1878,34134.1,0
601.HK,D,20140526,000000,3.061,3.1878,3.061,3.1878,22468.050000000003,0
601.HK,D,20140527,000000,3.061,3.1698,3.061,3.0972,20739.75,0
601.HK,D,20140528,000000,3.061,3.0972,3.0068,3.0972,22900.100000000002,0
601.HK,D,20140529,000000,3.0248,3.1336,3.0248,3.1336,20163.65,0
601.HK,D,20140530,000000,3.043,3.206,3.043,3.206,89296.1,0
601.HK,D,20140603,000000,3.1336,3.1698,3.1152,3.1698,28949.2,0
601.HK,D,20140604,000000,3.1336,3.1336,3.1336,3.1336,18723.350000000002,0
601.HK,D,20140605,000000,3.061,3.1698,3.061,3.1698,3600.65,0
601.HK,D,20140606,000000,3.1336,3.2784,3.1336,3.2422,181040.5,0
601.HK,D,20140609,000000,3.1878,3.2604,3.1878,3.2604,13826.45,0
601.HK,D,20140610,000000,3.206,3.369,3.1878,3.369,147338.5,0
601.HK,D,20140611,000000,3.3508,3.3508,3.2966,3.3326,120117.6,0
601.HK,D,20140612,000000,3.3326,3.4414,3.2966,3.4052,167358.05000000002,0
601.HK,D,20140613,000000,3.3326,3.369,3.3146,3.369,65531.8,0
601.HK,D,20140616,000000,3.3326,3.3872,3.2966,3.369,121989.95000000001,0
601.HK,D,20140617,000000,3.2966,3.3872,3.2422,3.3872,13538.45,0
601.HK,D,20140618,000000,3.369,3.369,3.2422,3.3146,187521.75,0
601.HK,D,20140619,000000,3.2966,3.2966,3.1878,3.224,128903.15000000001,0
601.HK,D,20140620,000000,3.1516,3.206,3.1336,3.206,50409.05,0
601.HK,D,20140623,000000,3.1698,3.1698,3.1698,3.1698,0,0
601.HK,D,20140624,000000,3.1698,3.1698,3.1698,3.1698,0,0
601.HK,D,20140625,000000,3.1878,3.1878,3.1698,3.1698,11666.1,0
601.HK,D,20140626,000000,3.0792,3.1878,3.0792,3.1516,17139.05,0
601.HK,D,20140627,000000,3.061,3.1516,2.9524,3.1152,46520.3,0
601.HK,D,20140630,000000,2.9886,3.061,2.9342,3.043,66828,0
601.HK,D,20140702,000000,3.043,3.043,3.043,3.043,0,0
601.HK,D,20140703,000000,3.1152,3.1878,2.9886,3.1698,44504.05,0
601.HK,D,20140704,000000,3.1698,3.1698,3.1698,3.1698,5040.85,0
601.HK,D,20140707,000000,3.043,3.4052,3.043,3.3872,43783.850000000006,0
601.HK,D,20140708,000000,3.3872,3.3872,3.1698,3.2604,128183.05,0
601.HK,D,20140709,000000,3.1336,3.3146,3.1336,3.2784,167934.2,0
601.HK,D,20140710,000000,3.3326,3.3326,3.1878,3.2966,117381.15000000001,0
601.HK,D,20140711,000000,3.2604,3.3326,3.2604,3.3326,69996.55,0
601.HK,D,20140714,000000,3.3326,3.3326,3.2422,3.2966,18147.25,0
601.HK,D,20140715,000000,3.2604,3.3872,3.2604,3.3508,111332,0
601.HK,D,20140716,000000,3.2784,3.2966,3.2604,3.2966,43783.850000000006,0
601.HK,D,20140717,000000,3.2966,3.2966,3.2604,3.2604,13394.400000000001,0
601.HK,D,20140718,000000,3.2604,3.2966,3.224,3.2966,28517.100000000002,0
601.HK,D,20140721,000000,3.2966,3.2966,3.2422,3.2966,33269.950000000004,0
601.HK,D,20140722,000000,3.2966,3.3326,3.2422,3.3326,70572.65000000001,0
601.HK,D,20140723,000000,3.2966,3.3508,3.2422,3.3326,123862.25,0
601.HK,D,20140724,000000,3.2966,3.6044,3.2966,3.532,787965.6000000001,0
601.HK,D,20140725,000000,3.4778,3.6044,3.4052,3.6044,492856.60000000003,0
601.HK,D,20140728,000000,3.6044,3.7494,3.532,3.532,379652.25,0
601.HK,D,20140729,000000,3.532,3.532,3.3508,3.4414,252765.45,0
601.HK,D,20140730,000000,3.369,3.4414,3.3326,3.4414,69852.55,0
601.HK,D,20140731,000000,3.4414,3.4778,3.4232,3.4778,144962,0
601.HK,D,20140801,000000,3.532,4.021,3.532,3.7494,2667503.5,0
601.HK,D,20140804,000000,3.7494,3.8216,3.532,3.8216,148659.05000000002,0
601.HK,D,20140805,000000,3.8216,4.021,3.7494,3.9486,499049.7,0
601.HK,D,20140806,000000,3.9486,4.0936,3.8942,4.021,1549862.6,0
601.HK,D,20140807,000000,4.0936,4.0936,3.8942,3.9486,549314.75,0
601.HK,D,20140808,000000,3.8216,3.8942,3.6768,3.7494,324058.25,0
601.HK,D,20140811,000000,3.6768,3.7494,3.4778,3.6768,339036.95,0
601.HK,D,20140812,000000,3.6044,3.9486,3.532,3.9486,543841.75,0
601.HK,D,20140813,000000,3.8942,3.9486,3.8216,3.8942,410185.75,0
601.HK,D,20140814,000000,3.8942,3.8942,3.7494,3.8942,59194.65,0
601.HK,D,20140815,000000,3.8216,3.8942,3.7494,3.8942,68124.25,0
601.HK,D,20140818,000000,3.8942,3.8942,3.8942,3.8942,7201.3,0
601.HK,D,20140819,000000,3.8942,3.8942,3.7494,3.7494,34710.25,0
601.HK,D,20140820,000000,3.7494,3.8216,3.7494,3.8216,60346.850000000006,0
601.HK,D,20140821,000000,3.6768,3.7494,3.6768,3.7494,122422,0
601.HK,D,20140822,000000,3.7494,3.7494,3.6044,3.7494,153387.6,0
601.HK,D,20140825,000000,3.6044,3.8942,3.6044,3.8942,23908.300000000003,0
601.HK,D,20140826,000000,3.6768,3.8942,3.6768,3.8216,88864,0
601.HK,D,20140827,000000,3.7494,3.8216,3.7494,3.8216,66972.1,0
601.HK,D,20140828,000000,3.7494,3.8216,3.532,3.7494,360496.80000000005,0
601.HK,D,20140829,000000,3.6768,3.7494,3.6044,3.7494,226696.80000000002,0
601.HK,D,20140901,000000,3.7494,3.8216,3.6768,3.8216,72445,0
601.HK,D,20140902,000000,3.8216,4.2384,3.7494,4.1658,2176663.3000000003,0
601.HK,D,20140903,000000,4.1658,4.4376,3.9486,3.9486,1317116.75,0
601.HK,D,20140904,000000,4.021,4.3652,4.021,4.3652,2391261.85,0
601.HK,D,20140905,000000,4.3108,5.0716,4.3108,4.7818,4812481.05,0
601.HK,D,20140908,000000,5.9772,6.8646,5.615,6.2488,16249660.450000001,0
601.HK,D,20140910,000000,6.2488,6.5204,5.9048,6.3214,4044102.95,0
601.HK,D,20140911,000000,6.3214,7.082,6.104,6.3214,5818790,0
601.HK,D,20140912,000000,6.3214,6.593,6.104,6.2488,2520309.0500000003,0
601.HK,D,20140915,000000,6.2488,6.6656,6.104,6.3938,1666235.5,0
601.HK,D,20140916,000000,6.3938,6.593,5.615,5.8324,1874929.05,0
601.HK,D,20140917,000000,5.8324,6.0314,5.615,5.8324,1137372.4000000001,0
601.HK,D,20140918,000000,5.7598,6.3214,5.7598,6.2488,1666523.6,0
601.HK,D,20140919,000000,6.1764,6.2488,5.9048,6.104,428621.05000000005,0
601.HK,D,20140922,000000,6.104,6.5204,5.8324,6.2488,2857185.6,0
601.HK,D,20140923,000000,6.3938,7.7704,6.104,7.6436,12198443.600000001,0
601.HK,D,20140924,000000,7.4988,7.7704,6.9372,7.3536,6979350.65,0
601.HK,D,20140925,000000,7.3536,8.06,6.3938,6.4482,7090970.65,0
601.HK,D,20140926,000000,6.3214,6.7378,6.3214,6.593,1515152.35,0
601.HK,D,20140929,000000,6.2488,6.2488,5.6874,5.9772,1535604,0
601.HK,D,20140930,000000,5.9048,6.2488,5.4882,6.0314,1313660.1500000001,0
601.HK,D,20141003,000000,5.9772,6.3214,5.8324,6.1764,583016.75,0
601.HK,D,20141006,000000,6.1764,6.5204,6.104,6.3938,788829.8500000001,0
601.HK,D,20141007,000000,6.3938,6.5204,6.2488,6.4482,340765.25,0
601.HK,D,20141008,000000,6.3214,7.2268,6.2488,6.9372,3200687.4000000004,0
601.HK,D,20141009,000000,6.8646,7.3536,6.593,6.6656,2173782.75,0
601.HK,D,20141010,000000,6.4482,6.6656,6.3214,6.5204,1007893.2000000001,0
601.HK,D,20141013,000000,6.3938,6.7378,6.2488,6.593,868620.1000000001,0
601.HK,D,20141014,000000,6.5204,6.7378,6.3938,6.4482,493720.75,0
601.HK,D,20141015,000000,6.4482,6.593,6.3938,6.4482,192418.6,0
601.HK,D,20141016,000000,6.3214,6.3938,5.8324,5.9048,1510831.6,0
601.HK,D,20141017,000000,5.9772,6.1764,5.9772,6.104,686427.3500000001,0
601.HK,D,20141020,000000,6.104,6.3214,5.9772,6.1764,211718.05000000002,0
601.HK,D,20141021,000000,6.104,6.2488,5.9048,6.104,343943.55000000005,0
601.HK,D,20141022,000000,6.104,6.104,5.9772,6.0314,193858.80000000002,0
601.HK,D,20141023,000000,6.0314,6.104,5.9048,6.0314,262991.25,0
601.HK,D,20141024,000000,6.0314,6.104,5.8324,5.9048,256510.15000000002,0
601.HK,D,20141027,000000,5.7598,5.9048,5.615,5.7598,234042.05000000002,0
601.HK,D,20141028,000000,5.6874,6.2488,5.6874,6.104,781772.5,0
601.HK,D,20141029,000000,5.9772,6.3214,5.9772,6.104,711775.9,0
601.HK,D,20141030,000000,5.9772,6.104,5.9048,6.0314,89584.1,0
601.HK,D,20141031,000000,5.9772,6.4482,5.9772,6.3938,1271892.6,0
601.HK,D,20141103,000000,6.3938,6.4482,6.0314,6.104,298997.75,0
601.HK,D,20141104,000000,6.1764,6.3214,6.104,6.1764,204084.7,0
601.HK,D,20141105,000000,6.1764,6.5204,6.104,6.3214,1037562.5,0
601.HK,D,20141106,000000,6.4482,7.082,6.2488,6.8646,3361708.3000000003,0
601.HK,D,20141107,000000,6.8646,7.2268,6.593,6.6656,1869312.05,0
601.HK,D,20141110,000000,6.5204,6.7378,6.3214,6.3938,669144.3,0
601.HK,D,20141111,000000,6.4482,6.4482,6.1764,6.1764,246284.25,0
601.HK,D,20141112,000000,6.1764,6.593,6.1764,6.3938,560116.65,0
601.HK,D,20141113,000000,6.3214,6.4482,5.9772,6.104,726610.6000000001,0
601.HK,D,20141114,000000,6.0314,6.104,5.9772,5.9772,380228.4,0
601.HK,D,20141117,000000,6.0314,6.2488,6.0314,6.1764,363089.25,0
601.HK,D,20141118,000000,6.2488,6.2488,6.0314,6.0314,171102.75,0
601.HK,D,20141119,000000,5.9772,6.3214,5.9772,6.2488,313976.4,0
601.HK,D,20141120,000000,6.3214,6.3214,6.104,6.2488,227560.95,0
601.HK,D,20141121,000000,6.2488,6.3214,6.104,6.1764,203508.6,0
601.HK,D,20141124,000000,6.1764,6.3938,6.1764,6.3214,243259.75,0
601.HK,D,20141125,000000,6.3938,7.082,6.3214,6.8646,3230644.75,0
601.HK,D,20141126,000000,6.9372,7.2268,6.593,6.7378,1315100.4500000002,0
601.HK,D,20141127,000000,6.6656,6.7378,6.4482,6.5204,302598.4,0
601.HK,D,20141128,000000,6.593,6.9372,6.5204,6.593,810721.75,0
601.HK,D,20141201,000000,6.593,6.7378,6.4482,6.4482,856089.8500000001,0
601.HK,D,20141202,000000,6.4482,6.6656,6.4482,6.6656,263567.4,0
601.HK,D,20141203,000000,6.6656,6.8104,6.593,6.6656,472693,0
601.HK,D,20141204,000000,6.7378,6.7378,6.1764,6.3214,828436.9,0
601.HK,D,20141205,000000,6.3938,6.5204,6.3938,6.4482,334428.15,0
601.HK,D,20141208,000000,6.5204,6.5204,6.1764,6.1764,339901.10000000003,0
601.HK,D,20141209,000000,6.1764,6.2488,5.9772,5.9772,618879.25,0
601.HK,D,20141210,000000,5.9772,6.2488,5.9048,6.0314,155259.9,0
601.HK,D,20141211,000000,6.104,6.104,5.9048,5.9772,222808.05000000002,0
601.HK,D,20141212,000000,5.9772,6.4482,5.9772,6.2488,304182.7,0
601.HK,D,20141215,000000,6.3938,6.5204,6.104,6.3214,113060.3,0
601.HK,D,20141216,000000,6.3214,6.3214,6.0314,6.2488,331691.60000000003,0
601.HK,D,20141217,000000,6.3214,6.3214,6.104,6.104,56890.200000000004,0
601.HK,D,20141218,000000,6.104,6.2488,6.104,6.104,98657.70000000001,0
601.HK,D,20141219,000000,6.1764,6.9372,6.1764,6.8646,2122797.6,0
601.HK,D,20141222,000000,6.8646,6.8646,6.8646,6.8646,0,0
601.HK,D,20141223,000000,6.8646,6.8646,6.8646,6.8646,0,0
601.HK,D,20141224,000000,6.8646,6.8646,6.8646,6.8646,0,0
601.HK,D,20141229,000000,6.8646,6.8646,6.8646,6.8646,0,0
601.HK,D,20141230,000000,6.8646,6.8646,6.8646,6.8646,0,0
601.HK,D,20141231,000000,6.8646,6.8646,6.8646,6.8646,0,0
601.HK,D,20150102,000000,6.8646,6.8646,6.8646,6.8646,0,0
601.HK,D,20150105,000000,6.8646,6.8646,6.8646,6.8646,0,0
601.HK,D,20150106,000000,7.2268,8.3318,6.104,6.2488,4616605.850000001,0
601.HK,D,20150107,000000,6.2488,6.2488,6.104,6.2488,1284422.9000000001,0
601.HK,D,20150108,000000,6.1764,6.2488,6.1764,6.1764,280706.45,0
601.HK,D,20150109,000000,6.2488,6.2488,6.1764,6.1764,375763.55000000005,0
601.HK,D,20150112,000000,6.1764,6.2488,6.104,6.1764,1184324.9000000001,0
601.HK,D,20150113,000000,6.104,6.1764,6.104,6.104,576823.65,0
601.HK,D,20150114,000000,6.104,6.104,6.0314,6.0314,173695.25,0
601.HK,D,20150115,000000,6.0314,6.2488,6.0314,6.1764,660934.8500000001,0
601.HK,D,20150116,000000,6.1764,6.1764,6.0314,6.104,147914.6,0
601.HK,D,20150119,000000,6.104,6.104,6.0314,6.0314,132071.75,0
601.HK,D,20150120,000000,6.104,6.104,6.0314,6.0314,354015.60000000003,0
601.HK,D,20150121,000000,6.104,6.104,6.0314,6.104,681386.5,0
601.HK,D,20150122,000000,6.104,6.104,6.0314,6.104,223816.25,0
601.HK,D,20150123,000000,6.1764,6.1764,6.104,6.104,575959.5,0
601.HK,D,20150126,000000,6.104,6.1764,6.104,6.1764,117525.15000000001,0
601.HK,D,20150127,000000,6.1764,6.3938,6.1764,6.2488,976063.5,0
601.HK,D,20150128,000000,6.2488,6.3214,6.1764,6.3214,340189.15,0
601.HK,D,20150129,000000,6.2488,6.593,6.2488,6.5204,2510083.15,0
601.HK,D,20150130,000000,6.593,6.593,6.2488,6.3214,1025320.3,0
601.HK,D,20150202,000000,6.3214,6.4482,6.3214,6.3938,387717.75,0
601.HK,D,20150203,000000,6.3938,6.3938,6.3214,6.3938,362081.15,0
601.HK,D,20150204,000000,6.3938,6.3938,6.3214,6.3214,301158.10000000003,0
601.HK,D,20150205,000000,6.3938,6.3938,6.3214,6.3214,506539.10000000003,0
601.HK,D,20150206,000000,6.3214,6.3938,6.2488,6.3214,916868.8500000001,0
601.HK,D,20150209,000000,6.3214,6.3214,6.2488,6.2488,173983.25,0
601.HK,D,20150210,000000,6.2488,6.3214,6.2488,6.2488,184209.15000000002,0
601.HK,D,20150211,000000,6.2488,6.2488,6.2488,6.2488,136824.6,0
601.HK,D,20150212,000000,6.3214,6.3214,6.2488,6.3214,173695.25,0
601.HK,D,20150213,000000,6.3214,6.3938,6.2488,6.2488,345374.10000000003,0
601.HK,D,20150216,000000,6.3214,6.4482,6.2488,6.3938,965693.65,0
601.HK,D,20150217,000000,6.4482,6.5204,6.3214,6.3938,910675.7000000001,0
601.HK,D,20150218,000000,6.3938,6.5204,6.3938,6.5204,794014.75,0
601.HK,D,20150223,000000,6.5204,7.082,6.4482,6.8104,2663902.85,0
601.HK,D,20150224,000000,6.8104,6.8104,6.5204,6.5204,1662634.85,0
601.HK,D,20150225,000000,6.593,6.7378,6.5204,6.6656,968142.05,0
601.HK,D,20150226,000000,6.6656,7.082,6.6656,7.082,1428448.8,0
601.HK,D,20150227,000000,7.082,7.2268,6.6656,6.7378,1683374.55,0
601.HK,D,20150302,000000,6.6656,6.8646,6.593,6.8646,568326.15,0
601.HK,D,20150303,000000,6.8646,7.082,6.8104,6.8646,1182164.55,0
601.HK,D,20150304,000000,6.9372,7.082,6.8646,6.9372,507259.15,0
601.HK,D,20150305,000000,6.9372,7.2268,6.8646,7.082,1226668.5,0
601.HK,D,20150306,000000,7.082,7.4988,6.9372,7.082,1632101.4000000001,0
601.HK,D,20150309,000000,6.9372,7.2268,6.8646,6.9372,1375351.4500000002,0
601.HK,D,20150310,000000,6.8646,6.9372,6.593,6.6656,1091140.1500000001,0
601.HK,D,20150311,000000,6.5204,6.7378,6.5204,6.593,326506.7,0
601.HK,D,20150312,000000,6.6656,6.8646,6.5204,6.7378,1112167.95,0
601.HK,D,20150313,000000,6.7378,6.7378,6.6656,6.6656,325210.5,0
601.HK,D,20150316,000000,6.6656,6.6656,6.5204,6.6656,819651.3500000001,0
601.HK,D,20150317,000000,6.6656,6.6656,6.593,6.6656,310231.75,0
601.HK,D,20150318,000000,6.6656,6.9372,6.6656,6.9372,498595.60000000003,0
601.HK,D,20150319,000000,6.8646,6.8646,6.7378,6.8104,261118.95,0
601.HK,D,20150320,000000,6.8646,6.8646,6.7378,6.8104,509851.7,0
601.HK,D,20150323,000000,6.8104,6.8104,6.6656,6.6656,513812.35000000003,0
601.HK,D,20150324,000000,6.7378,6.7378,6.593,6.6656,370722.65,0
601.HK,D,20150325,000000,6.6656,6.6656,6.5204,6.593,482774.75,0
601.HK,D,20150326,000000,6.593,6.6656,6.3214,6.3938,1867151.6500000001,0
601.HK,D,20150327,000000,6.3938,6.3938,6.2488,6.3938,541105.25,0
601.HK,D,20150330,000000,6.3938,6.4482,6.3214,6.3938,324922.45,0
601.HK,D,20150331,000000,6.3938,6.4482,6.3214,6.3938,134376.15,0
601.HK,D,20150401,000000,6.3938,7.082,6.3214,7.082,2075845.1500000001,0
601.HK,D,20150402,000000,7.082,7.082,6.7378,6.8646,823828.1000000001,0
601.HK,D,20150408,000000,6.8646,6.9372,6.6656,6.7378,981968.5,0
601.HK,D,20150409,000000,6.8104,6.8646,6.4482,6.593,816773.7000000001,0
601.HK,D,20150410,000000,6.5204,6.6656,6.5204,6.6656,315992.75,0
601.HK,D,20150413,000000,6.6656,6.7378,6.593,6.7378,788685.75,0
601.HK,D,20150414,000000,6.7378,7.2268,6.6656,6.8646,1701233.85,0
601.HK,D,20150415,000000,6.9372,6.9372,6.593,6.6656,843559.65,0
601.HK,D,20150416,000000,6.6656,6.8104,6.3214,6.6656,1507519,0
601.HK,D,20150417,000000,6.7378,8.7484,6.593,8.7484,9464661.35,0
601.HK,D,20150420,000000,8.6036,8.6036,7.4988,7.9152,3215378,0
601.HK,D,20150421,000000,8.06,8.6036,7.9152,8.4768,2554737,0
601.HK,D,20150422,000000,8.3318,9.31,8.3318,8.6036,2786364.0500000003,0
601.HK,D,20150423,000000,8.4768,8.6036,7.9152,8.06,1539348.7000000002,0
601.HK,D,20150424,000000,8.06,8.3318,7.7704,7.9152,750806.9500000001,0
601.HK,D,20150427,000000,7.9152,8.187,7.7704,8.06,562709.15,0
601.HK,D,20150428,000000,8.06,8.4768,7.9152,7.9152,734532,0
601.HK,D,20150429,000000,7.9152,8.3318,7.9152,8.3318,885471.2000000001,0
601.HK,D,20150430,000000,8.187,8.187,7.6436,7.9152,1102086.05,0
601.HK,D,20150504,000000,7.9152,8.6036,7.7704,8.3318,1603655,0
601.HK,D,20150505,000000,8.4768,8.4768,7.7704,8.06,1043899.7000000001,0
601.HK,D,20150506,000000,8.06,8.3318,7.7704,8.06,917156.8500000001,0
601.HK,D,20150507,000000,8.187,8.187,7.3536,7.6436,929399.1000000001,0
601.HK,D,20150508,000000,7.6436,7.9152,7.6436,7.6436,282866.85000000003,0
601.HK,D,20150511,000000,7.7704,8.06,7.6436,7.6436,587913.7000000001,0
601.HK,D,20150512,000000,7.6436,7.7704,7.4988,7.7704,443887.80000000005,0
601.HK,D,20150513,000000,7.7704,7.9152,7.7704,7.9152,433373.9,0
601.HK,D,20150514,000000,8.06,9.165,7.9152,8.4768,3447403.7,0
601.HK,D,20150515,000000,8.8934,9.31,8.4768,9.0202,3424935.6500000004,0
601.HK,D,20150518,000000,9.31,10.144,9.165,9.9988,3340682.9000000004,0
601.HK,D,20150519,000000,10.144,10.27,9.4374,9.8538,1682798.5,0
601.HK,D,20150520,000000,9.9988,10.144,9.5824,9.8538,753255.4,0
601.HK,D,20150521,000000,9.8538,9.8538,9.5824,9.7256,456994.2,0
601.HK,D,20150522,000000,9.7256,11.392,9.7256,11.248,3493635.95,0
601.HK,D,20150526,000000,11.102,11.938,10.832,10.976,2268695.8000000003,0
601.HK,D,20150527,000000,10.976,11.518,10.976,11.248,739140.9,0
601.HK,D,20150528,000000,11.518,12.08,10.976,11.392,1860670.4500000002,0
601.HK,D,20150529,000000,11.392,11.938,11.248,11.392,784797.1000000001,0
601.HK,D,20150601,000000,11.392,11.664,10.976,10.976,577399.8,0
601.HK,D,20150602,000000,11.102,11.392,10.832,10.832,432221.65,0
601.HK,D,20150603,000000,10.832,11.102,10.56,10.976,724882.3,0
601.HK,D,20150604,000000,10.976,11.248,9.8538,10.27,1503630.25,0
601.HK,D,20150605,000000,10.27,10.416,9.7256,9.8538,459586.60000000003,0
601.HK,D,20150608,000000,9.9988,10.416,9.7256,9.7256,589498,0
601.HK,D,20150609,000000,9.9988,9.9988,8.4768,9.0202,872796.8500000001,0
601.HK,D,20150610,000000,9.165,9.5824,9.0202,9.31,541393.3,0
601.HK,D,20150611,000000,9.5824,9.5824,9.31,9.5824,132071.75,0
601.HK,D,20150612,000000,9.5824,10.56,9.5824,10.56,983408.8,0
601.HK,D,20150615,000000,10.56,10.976,10.27,10.686,403272.45,0
601.HK,D,20150616,000000,10.686,10.686,10.144,10.27,183921.05000000002,0
601.HK,D,20150617,000000,10.416,10.416,10.144,10.27,64379.600000000006,0
601.HK,D,20150618,000000,10.27,10.56,9.9988,10.144,217623.15000000002,0
601.HK,D,20150619,000000,10.144,10.144,9.4374,9.8538,466355.85000000003,0
601.HK,D,20150622,000000,9.8538,9.9988,9.4374,9.4374,164621.6,0
601.HK,D,20150623,000000,9.7256,9.7256,8.7484,9.4374,215750.75,0
601.HK,D,20150624,000000,9.4374,9.4374,9.165,9.31,424156.25,0
601.HK,D,20150625,000000,9.165,9.31,9.0202,9.0202,329675.25,0
601.HK,D,20150626,000000,9.165,9.165,8.7484,8.7484,74166.15000000001,0
601.HK,D,20150629,000000,8.8934,9.0202,7.7704,7.9152,1239774.9000000001,0
601.HK,D,20150630,000000,7.9152,8.06,6.9372,7.7704,1849148.4500000002,0
601.HK,D,20150702,000000,7.6436,8.3318,7.4988,7.4988,464915.60000000003,0
601.HK,D,20150703,000000,7.3536,7.6436,6.3214,6.3938,1609633.35,0
601.HK,D,20150706,000000,6.4482,6.4482,5.2708,5.6874,1439826.8,0
601.HK,D,20150707,000000,5.5606,5.5606,4.8542,4.8542,195443.1,0
601.HK,D,20150708,000000,4.4376,4.7274,3.532,4.021,694204.8,0
601.HK,D,20150709,000000,4.5826,5.5606,3.8216,5.2708,668136.1000000001,0
601.HK,D,20150710,000000,5.5606,6.593,5.5606,6.4482,506106.95,0
601.HK,D,20150713,000000,6.4482,7.3536,5.9048,7.082,946538.2000000001,0
601.HK,D,20150714,000000,7.3536,7.3536,6.8104,6.9372,374899.45,0
601.HK,D,20150715,000000,6.9372,7.3536,6.8646,6.9372,270480.60000000003,0
601.HK,D,20150716,000000,7.2268,7.2268,6.9372,6.9372,16995.05,0
601.HK,D,20150717,000000,7.2268,7.2268,6.8646,6.9372,60346.850000000006,0
601.HK,D,20150720,000000,7.3536,7.3536,6.8646,7.082,142441.6,0
601.HK,D,20150721,000000,7.2268,7.2268,6.9372,7.082,82382.8,0
601.HK,D,20150722,000000,6.9372,6.9372,6.8104,6.8646,139129,0
601.HK,D,20150723,000000,6.8646,6.9372,6.8104,6.8104,43351.8,0
601.HK,D,20150724,000000,6.7378,6.8646,6.6656,6.8104,38886.950000000004,0
