<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1530.HK,D,20200713,000000,12.766,13.5808,12.572,13.445,45366477.776419,0
1530.HK,D,20200714,000000,13.2898,13.445,12.4168,12.8048,39306234.363021,0
1530.HK,D,20200715,000000,13.1152,13.2316,12.1451,12.7466,42691557.338228,0
1530.HK,D,20200716,000000,12.8824,12.8824,11.1751,11.2721,59455467.82538,0
1530.HK,D,20200717,000000,11.4273,11.7959,11.0781,11.6989,21108823.709245,0
1530.HK,D,20200720,000000,11.8929,11.8929,10.9035,11.4079,32174232.369407,0
1530.HK,D,20200721,000000,11.5437,11.7959,11.3303,11.3497,29210332.863323,0
1530.HK,D,20200722,000000,11.3497,11.4079,10.3796,10.5154,58963821.887124,0
1530.HK,D,20200723,000000,10.4572,10.8453,10.2826,10.5931,28615678.850995,0
1530.HK,D,20200724,000000,10.4184,10.5349,9.54539,9.6812,46685249.973911,0
1530.HK,D,20200727,000000,9.6812,9.93341,9.07006,9.31257,29748254.295406,0
1530.HK,D,20200728,000000,9.52599,9.6618,9.32228,9.53569,16190066.530379,0
1530.HK,D,20200729,000000,9.6424,9.6424,9.31257,9.50659,18472335.950064,0
1530.HK,D,20200730,000000,9.55509,9.81701,9.21557,9.29317,21590856.83886,0
1530.HK,D,20200731,000000,9.39018,9.44838,9.12826,9.13796,20239288.727789,0
1530.HK,D,20200803,000000,9.19617,9.32228,8.99246,9.11856,21677648.38824,0
1530.HK,D,20200804,000000,9.18647,9.50659,9.13796,9.41928,24063978.394341,0
1530.HK,D,20200805,000000,9.51629,9.72,9.40958,9.48719,21948125.505516,0
1530.HK,D,20200806,000000,9.50659,9.59389,9.12826,9.38048,16071439.832852,0
1530.HK,D,20200807,000000,9.40958,9.41928,8.80814,8.91485,23086289.264741,0
1530.HK,D,20200810,000000,8.82754,8.92455,8.57533,8.82754,13377617.468735,0
1530.HK,D,20200811,000000,8.92455,9.00216,8.70144,8.82754,11406291.740399,0
1530.HK,D,20200812,000000,8.90515,9.05066,8.55593,8.75964,12942499.999612,0
1530.HK,D,20200813,000000,8.80814,9.13796,8.77904,9.09916,14661400.073635,0
1530.HK,D,20200814,000000,9.09916,9.39018,8.91485,9.10886,14017034.697111,0
1530.HK,D,20200817,000000,9.11856,9.20587,8.85665,9.17677,9518882.4811965,0
1530.HK,D,20200818,000000,9.58419,9.93341,9.17677,9.27377,28761078.122596,0
1530.HK,D,20200819,000000,9.39988,9.45808,9.16707,9.22527,5395961.7405792,0
1530.HK,D,20200820,000000,9.32228,9.32228,8.89545,9.15737,10434191.956478,0
1530.HK,D,20200821,000000,9.19617,9.19617,9.03126,9.13796,5380219.4134192,0
1530.HK,D,20200824,000000,9.13796,9.16707,8.84695,8.90515,14214821.456365,0
1530.HK,D,20200825,000000,8.86635,9.04096,8.79844,8.92455,10951817.73424,0
1530.HK,D,20200826,000000,8.92455,9.26407,8.87605,9.03126,12179381.129265,0
1530.HK,D,20200827,000000,9.02156,9.09916,8.78874,8.91485,8954958.5305961,0
1530.HK,D,20200828,000000,8.82754,9.45808,8.82754,9.26407,18193722.221677,0
1530.HK,D,20200831,000000,9.27377,9.31257,8.75964,8.82754,20306309.332725,0
1530.HK,D,20200901,000000,8.82754,9.00216,8.81784,8.83725,9316816.6046593,0
1530.HK,D,20200902,000000,8.86635,8.98275,8.77904,8.98275,7497887.6540965,0
1530.HK,D,20200903,000000,8.98275,9.21557,8.86635,8.89545,7817558.6417412,0
1530.HK,D,20200904,000000,8.74024,9.00216,8.55593,8.71114,10151435.184881,0
1530.HK,D,20200907,000000,8.67234,8.69174,8.1582,8.18731,15779671.246441,0
1530.HK,D,20200908,000000,8.23581,8.45892,8.22611,8.35222,7292685.8886705,0
1530.HK,D,20200909,000000,8.24551,8.30371,8.0515,8.19701,7210980.6232409,0
1530.HK,D,20200910,000000,8.24551,8.34251,8.0515,8.1097,7810651.851618,0
1530.HK,D,20200911,000000,8.1291,8.22611,8.0321,8.21641,9483755.7836667,0
1530.HK,D,20200914,000000,8.1679,8.34251,8.1291,8.21641,6124879.6294462,0
1530.HK,D,20200915,000000,8.31341,8.46862,8.22611,8.42012,5871287.0368612,0
1530.HK,D,20200916,000000,8.35222,8.66263,8.27461,8.59473,9702737.1108206,0
1530.HK,D,20200917,000000,8.48802,8.56563,8.35222,8.43952,4693415.4196126,0
1530.HK,D,20200918,000000,8.35222,8.82754,8.35222,8.72084,9841114.1355078,0
1530.HK,D,20200921,000000,8.72084,8.84695,8.43952,8.47832,4864132.7159037,0
1530.HK,D,20200922,000000,8.53653,8.56563,8.1485,8.20671,7915811.3392692,0
1530.HK,D,20200923,000000,8.24551,8.58503,8.24551,8.42012,5499349.1726749,0
1530.HK,D,20200924,000000,8.35222,8.45892,8.21641,8.22611,5215538.8578685,0
1530.HK,D,20200925,000000,8.24551,8.34251,7.97389,7.97389,7233514.283734,0
1530.HK,D,20200928,000000,8.0515,8.24551,8.0418,8.1485,3995938.8887692,0
1530.HK,D,20200929,000000,8.0806,8.39102,8.0806,8.32311,2516875.5554802,0
1530.HK,D,20200930,000000,8.32311,8.48802,8.28431,8.45892,2752249.6851028,0
1530.HK,D,20201005,000000,8.47832,8.54623,8.27461,8.39102,3684156.0739638,0
1530.HK,D,20201006,000000,8.53653,8.56563,8.38132,8.48802,2893635.8023825,0
1530.HK,D,20201007,000000,8.48802,8.48802,8.30371,8.47832,1884080.598709,0
1530.HK,D,20201008,000000,8.47832,8.63353,8.38132,8.51713,2381762.2468423,0
1530.HK,D,20201009,000000,8.51713,8.52683,8.21641,8.28431,5198425.4813258,0
1530.HK,D,20201012,000000,8.1582,8.35222,8.1582,8.20671,8232008.3145683,0
1530.HK,D,20201014,000000,8.20671,8.28431,7.78958,7.88659,18288899.851304,0
1530.HK,D,20201015,000000,7.89629,7.99329,7.77988,7.81868,6349092.5924025,0
1530.HK,D,20201016,000000,7.88659,7.92539,7.70228,7.88659,4948319.2714568,0
1530.HK,D,20201019,000000,7.92539,7.92539,7.58587,7.63437,9339629.62935,0
1530.HK,D,20201020,000000,7.63437,7.69257,7.39186,7.69257,9545250.9565043,0
1530.HK,D,20201021,000000,7.77018,8.1485,7.76048,8.1485,13552264.419347,0
1530.HK,D,20201022,000000,8.1485,8.1485,7.45006,7.61497,20057937.036436,0
1530.HK,D,20201023,000000,7.56647,7.65377,7.39186,7.42096,8578336.4194962,0
1530.HK,D,20201027,000000,7.42096,7.46946,7.27545,7.32395,8568361.7775212,0
1530.HK,D,20201028,000000,7.32395,7.39186,7.18814,7.26575,6743398.1479462,0
1530.HK,D,20201029,000000,7.20754,7.24635,7.05234,7.09114,8102453.4256833,0
1530.HK,D,20201030,000000,7.15904,7.27545,6.80012,6.99413,12664805.80209,0
1530.HK,D,20201102,000000,6.99413,7.09114,6.92623,7.05234,4667090.240601,0
1530.HK,D,20201103,000000,7.10084,7.22695,6.95533,7.11054,7480069.1664427,0
1530.HK,D,20201104,000000,7.07174,7.33365,7.07174,7.14934,4859023.7529409,0
1530.HK,D,20201105,000000,7.17844,7.37246,7.17844,7.30455,4910498.9257789,0
1530.HK,D,20201106,000000,7.30455,7.37246,7.04263,7.19784,7593242.5923652,0
1530.HK,D,20201109,000000,7.22695,7.28515,7.06204,7.13964,8092211.7898812,0
1530.HK,D,20201110,000000,7.19784,7.25605,7.03293,7.25605,7492345.7281707,0
1530.HK,D,20201111,000000,7.27545,7.40156,7.19784,7.39186,9764353.9256336,0
1530.HK,D,20201112,000000,7.37246,7.45976,7.15904,7.26575,9175722.2219475,0
1530.HK,D,20201113,000000,7.27545,7.33365,7.12024,7.28515,5073612.5677493,0
1530.HK,D,20201116,000000,7.33365,7.33365,7.16874,7.29485,4817846.913436,0
1530.HK,D,20201117,000000,7.29485,7.29485,7.12994,7.17844,6007361.1109312,0
1530.HK,D,20201118,000000,7.09114,7.24635,6.91653,6.97473,12495393.579873,0
1530.HK,D,20201119,000000,6.98443,7.12024,6.80982,7.10084,8502567.90098,0
1530.HK,D,20201120,000000,7.10084,7.35305,7.10084,7.35305,7456163.4257027,0
1530.HK,D,20201123,000000,7.35305,7.45976,7.25605,7.37246,6151854.2529022,0
1530.HK,D,20201124,000000,7.37246,7.37246,7.12024,7.13964,6725936.3393048,0
1530.HK,D,20201125,000000,7.13964,7.16874,7.01353,7.03293,4340969.1356725,0
1530.HK,D,20201126,000000,7.07174,7.15904,7.01353,7.11054,3929489.3825984,0
1530.HK,D,20201127,000000,7.12024,7.27545,7.05234,7.22695,6774308.6109083,0
1530.HK,D,20201130,000000,7.22695,7.45006,7.21725,7.45006,22644426.851174,0
1530.HK,D,20201201,000000,7.35305,7.60527,7.29485,7.40156,8332838.17259,0
1530.HK,D,20201202,000000,7.48886,7.49856,7.13964,7.20754,7183061.72818,0
1530.HK,D,20201203,000000,7.20754,7.31425,7.15904,7.21725,3988305.3393868,0
1530.HK,D,20201204,000000,7.23665,7.27545,7.16874,7.27545,4784314.9628197,0
1530.HK,D,20201207,000000,7.27545,7.42096,7.07174,7.12024,6090763.17883,0
1530.HK,D,20201208,000000,7.12024,7.20754,7.02323,7.02323,4909434.0430629,0
1530.HK,D,20201209,000000,7.06204,7.06204,6.84862,6.84862,7255245.9318815,0
1530.HK,D,20201210,000000,6.84862,6.89713,6.5576,6.64491,9394265.4318175,0
1530.HK,D,20201211,000000,6.60611,6.73222,6.5479,6.61581,3735540.5307524,0
1530.HK,D,20201214,000000,6.59641,6.65461,6.5382,6.58671,4721940.4628216,0
1530.HK,D,20201215,000000,6.60611,6.67401,6.5285,6.56731,5200853.166511,0
1530.HK,D,20201216,000000,6.57701,6.77102,6.5382,6.67401,8649090.8145559,0
1530.HK,D,20201217,000000,6.79042,7.43066,6.79042,7.41126,24472584.098033,0
1530.HK,D,20201218,000000,7.41126,7.54707,7.13964,7.19784,19774252.487062,0
1530.HK,D,20201221,000000,7.25605,7.50826,7.11054,7.25605,12546114.160118,0
1530.HK,D,20201222,000000,7.27545,7.39186,7.12994,7.17844,7267050.3578071,0
1530.HK,D,20201223,000000,7.17844,7.44036,7.14934,7.21725,6116632.7158662,0
1530.HK,D,20201224,000000,7.23665,7.24635,7.02323,7.06204,3059227.6418837,0
1530.HK,D,20201228,000000,7.05234,7.12994,6.93593,6.93593,3767963.2714921,0
1530.HK,D,20201229,000000,6.95533,7.04263,6.91653,6.95533,3970334.2838317,0
1530.HK,D,20201230,000000,6.95533,7.07174,6.92623,7.06204,10728499.561407,0
1530.HK,D,20201231,000000,7.00383,7.06204,6.79042,6.85832,7414610.3207657,0
1530.HK,D,20210104,000000,6.86802,6.99413,6.80012,6.90683,8638126.5429512,0
1530.HK,D,20210105,000000,6.90683,6.90683,6.70311,6.81952,10119098.00587,0
1530.HK,D,20210106,000000,6.75162,7.04263,6.71281,7.03293,14716060.616843,0
1530.HK,D,20210107,000000,7.03293,7.06204,6.65461,6.76132,11620102.252739,0
1530.HK,D,20210108,000000,6.79042,6.85832,6.59641,6.78072,12372280.561358,0
1530.HK,D,20210111,000000,6.80012,6.80012,6.57701,6.57701,9631174.5182302,0
1530.HK,D,20210112,000000,6.58671,6.64491,6.5285,6.64491,9567061.981195,0
1530.HK,D,20210113,000000,6.65461,6.72251,6.56731,6.62551,8052595.6787712,0
1530.HK,D,20210114,000000,6.65461,6.81952,6.5285,6.80012,9406689.4071258,0
1530.HK,D,20210115,000000,6.79042,6.82922,6.68371,6.74192,7966415.4318602,0
1530.HK,D,20210118,000000,6.74192,6.79042,6.62551,6.71281,10192154.320682,0
1530.HK,D,20210119,000000,6.65461,7.12994,6.61581,7.12994,19640078.295708,0
1530.HK,D,20210120,000000,7.12994,7.35305,6.95533,7.08144,22879324.721537,0
1530.HK,D,20210121,000000,7.08144,7.40156,7.07174,7.39186,18569168.116728,0
1530.HK,D,20210122,000000,7.37246,7.45006,7.30455,7.39186,14817126.542766,0
1530.HK,D,20210125,000000,7.37246,7.87689,7.37246,7.57617,25572890.400469,0
1530.HK,D,20210126,000000,7.66347,7.66347,7.05234,7.19784,14391680.641544,0
1530.HK,D,20210127,000000,7.27545,7.35305,7.00383,7.22695,11465993.209533,0
1530.HK,D,20210128,000000,7.14934,7.22695,7.02323,7.11054,7548316.499774,0
1530.HK,D,20210129,000000,7.12994,7.19784,6.91653,7.01353,8725788.1417141,0
1530.HK,D,20210201,000000,7.03293,7.50826,6.97473,7.39186,15347652.555096,0
1530.HK,D,20210202,000000,7.46946,7.78958,7.46946,7.74108,16032919.530384,0
1530.HK,D,20210203,000000,7.74108,8.26491,7.57617,8.0418,38202495.282807,0
1530.HK,D,20210204,000000,8.22611,8.22611,7.60527,7.70228,16470078.110618,0
1530.HK,D,20210205,000000,7.81868,7.99329,7.71198,7.85749,8815397.0429459,0
1530.HK,D,20210208,000000,7.95449,7.95449,7.45976,7.47916,10360788.240431,0
1530.HK,D,20210209,000000,7.56647,7.73138,7.48886,7.66347,7395552.7343465,0
1530.HK,D,20210210,000000,7.66347,7.85749,7.61497,7.75078,3980737.7653129,0
1530.HK,D,20210211,000000,7.75078,7.75078,7.56647,7.73138,2146578.8270962,0
1530.HK,D,20210216,000000,7.77988,7.99329,7.77988,7.93509,9103789.5491101,0
1530.HK,D,20210217,000000,7.94479,8.19701,7.79928,8.1679,9977549.0120469,0
1530.HK,D,20210218,000000,8.24551,8.56563,8.1776,8.38132,28824402.04852,0
1530.HK,D,20210219,000000,8.56563,8.56563,8.38132,8.50743,18054923.573534,0
1530.HK,D,20210222,000000,9.02156,9.05066,8.70144,8.70144,26910153.209071,0
1530.HK,D,20210223,000000,8.63353,8.73054,8.27461,8.27461,14283247.129202,0
1530.HK,D,20210224,000000,8.30371,8.58503,7.95449,8.0418,16127373.493344,0
1530.HK,D,20210225,000000,8.1097,8.30371,7.90599,7.96419,14261762.888462,0
1530.HK,D,20210226,000000,7.76048,7.84778,7.46946,7.48886,22477814.456117,0
1530.HK,D,20210301,000000,7.60527,7.78958,7.40156,7.78958,12170482.709512,0
1530.HK,D,20210302,000000,7.79928,8.0418,7.67317,7.74108,8799525.8577612,0
1530.HK,D,20210303,000000,7.83808,7.83808,7.62467,7.76048,6343146.5677113,0
1530.HK,D,20210304,000000,7.56647,7.94479,7.45006,7.47916,8776613.8701076,0
1530.HK,D,20210305,000000,7.43066,7.43066,7.12994,7.25605,11003683.604609,0
1530.HK,D,20210308,000000,7.34335,7.44036,6.93593,6.98443,12080217.147786,0
1530.HK,D,20210309,000000,6.98443,7.06204,6.70311,6.84862,13001440.690969,0
1530.HK,D,20210310,000000,6.99413,7.08144,6.89713,6.97473,8475331.4380179,0
1530.HK,D,20210311,000000,6.98443,7.35305,6.98443,7.27545,8323296.493578,0
1530.HK,D,20210312,000000,7.31425,7.37246,7.14934,7.19784,7395254.8145934,0
1530.HK,D,20210315,000000,7.17844,7.34335,7.08144,7.15904,2914055.1604066,0
1530.HK,D,20210316,000000,7.15904,7.33365,7.14934,7.26575,7237075.9195364,0
1530.HK,D,20210317,000000,7.28515,7.39186,7.14934,7.34335,8622015.1664085,0
1530.HK,D,20210318,000000,7.37246,7.42096,7.25605,7.29485,4483935.567767,0
1530.HK,D,20210319,000000,7.17844,7.27545,7.09114,7.12994,6039193.1664859,0
1530.HK,D,20210322,000000,7.09114,7.24635,7.07174,7.12994,5448632.7158862,0
1530.HK,D,20210323,000000,7.17844,7.17844,6.86802,6.95533,8512826.0306093,0
1530.HK,D,20210324,000000,6.86802,6.93593,6.70311,6.80012,10567036.333017,0
1530.HK,D,20210325,000000,6.79042,6.83892,6.61581,6.73222,9914921.9503204,0
1530.HK,D,20210326,000000,6.69341,6.79042,6.66431,6.68371,10822174.191034,0
1530.HK,D,20210329,000000,6.71281,6.87772,6.60611,6.69341,10841676.079922,0
1530.HK,D,20210330,000000,6.69341,6.84862,6.66431,6.74192,6972052.0738653,0
1530.HK,D,20210331,000000,6.69341,6.73222,6.5285,6.66431,13514899.715645,0
1530.HK,D,20210401,000000,6.69341,6.79042,6.59641,6.79042,9376388.1849045,0
1530.HK,D,20210407,000000,6.81952,6.83892,6.64491,6.74192,9698294.0861294,0
1530.HK,D,20210408,000000,6.73222,6.98443,6.67401,6.93593,8576578.7960395,0
1530.HK,D,20210409,000000,6.89713,7.03293,6.86802,6.97473,5177515.4319438,0
1530.HK,D,20210412,000000,6.93593,7.02323,6.88743,7.02323,7134086.401021,0
1530.HK,D,20210413,000000,7.02323,7.06204,6.80012,6.80982,9984733.1046393,0
1530.HK,D,20210414,000000,6.83892,6.88743,6.74192,6.80012,6228093.8763567,0
1530.HK,D,20210415,000000,6.82922,6.82922,6.66431,6.75162,8445207.5244385,0
1530.HK,D,20210416,000000,6.75162,6.82922,6.67401,6.77102,4972373.4566412,0
1530.HK,D,20210419,000000,6.74192,7.01353,6.67401,6.97473,11033172.505843,0
1530.HK,D,20210420,000000,6.96503,7.05234,6.90683,7.02323,8690270.7466534,0
1530.HK,D,20210421,000000,6.95533,7.15904,6.91653,7.02323,5785036.6911848,0
1530.HK,D,20210422,000000,7.02323,7.12024,6.98443,7.08144,7723914.9380403,0
1530.HK,D,20210423,000000,6.98443,7.24635,6.98443,7.23665,5715504.9010634,0
1530.HK,D,20210426,000000,7.23665,7.43066,7.19784,7.22695,9294370.567623,0
1530.HK,D,20210427,000000,7.19784,7.27545,7.07174,7.22695,7526659.0738487,0
1530.HK,D,20210428,000000,7.16874,7.27545,7.12994,7.27545,4890873.3331869,0
1530.HK,D,20210429,000000,7.22695,7.37246,7.18814,7.21725,4365940.7899927,0
1530.HK,D,20210430,000000,7.21725,7.25605,7.11054,7.13964,7066574.0738625,0
1530.HK,D,20210503,000000,7.13964,7.19784,6.98443,7.12994,2688315.4875738,0
1530.HK,D,20210504,000000,7.12994,7.12994,6.89713,6.91653,8507206.7898687,0
1530.HK,D,20210505,000000,6.92623,6.93593,6.65461,6.79042,8292031.413332,0
1530.HK,D,20210506,000000,6.80012,6.86802,6.69341,6.82922,9420253.5182365,0
1530.HK,D,20210507,000000,6.83892,6.83892,6.68371,6.74192,10823199.900911,0
1530.HK,D,20210510,000000,6.74192,6.80012,6.68371,6.70311,7317982.265213,0
1530.HK,D,20210511,000000,6.72251,6.94563,6.57701,6.92623,26959779.011538,0
1530.HK,D,20210512,000000,6.92623,7.33365,6.92623,7.27545,30193496.912676,0
1530.HK,D,20210513,000000,7.17844,7.47916,7.15904,7.33365,16050040.122976,0
1530.HK,D,20210514,000000,7.32395,7.51796,7.20754,7.45976,19002950.616715,0
1530.HK,D,20210517,000000,7.47916,7.50826,7.24635,7.30455,9987640.1416763,0
1530.HK,D,20210518,000000,7.37246,7.37246,7.26575,7.32395,11029724.265102,0
1530.HK,D,20210520,000000,7.33365,7.45006,7.23665,7.45006,28317110.684337,0
1530.HK,D,20210521,000000,7.45006,7.59557,7.32395,7.52766,20860687.480857,0
1530.HK,D,20210524,000000,7.56647,7.59557,7.37246,7.55677,17523994.493302,0
1530.HK,D,20210525,000000,7.54707,7.98359,7.50826,7.94479,28618202.406551,0
1530.HK,D,20210526,000000,7.95449,8.0418,7.86719,7.91569,12256313.49346,0
1530.HK,D,20210527,000000,7.90599,8.59473,7.90599,8.59473,43225360.467842,0
1530.HK,D,20210528,000000,8.58503,8.88575,8.47832,8.63353,38670660.196373,0
1530.HK,D,20210531,000000,8.63353,9.15737,8.60443,9.11856,37112657.406296,0
1530.HK,D,20210601,000000,9.12826,9.27377,8.74994,9.00216,18926789.338939,0
1530.HK,D,20210602,000000,9.02156,9.15737,8.70144,8.97305,19854057.869776,0
1530.HK,D,20210603,000000,9.05066,9.51629,9.05066,9.26407,31434716.165726,0
1530.HK,D,20210604,000000,9.36108,9.36108,8.97305,9.07006,16794835.382213,0
1530.HK,D,20210607,000000,9.16707,9.25437,8.83725,9.09916,13456820.826758,0
1530.HK,D,20210608,000000,9.09916,9.21557,8.84695,9.11856,9522655.4441593,0
1530.HK,D,20210609,000000,9.12826,9.7782,8.98275,9.7588,28485465.239888,0
1530.HK,D,20210610,000000,9.7588,9.87521,9.46778,9.7782,15088569.579795,0
1530.HK,D,20210611,000000,9.89461,10.4378,9.89461,10.205,31584957.406462,0
1530.HK,D,20210615,000000,10.205,10.3602,10.0304,10.2438,26444832.449826,0
1530.HK,D,20210616,000000,10.205,10.205,9.58419,9.61329,22976932.098077,0
1530.HK,D,20210617,000000,9.52599,10.2632,9.46778,10.108,20763307.925304,0
1530.HK,D,20210618,000000,10.1856,11.1751,10.0304,10.6707,51732622.924377,0
1530.HK,D,20210621,000000,10.8453,11.8153,10.6901,11.6407,74234846.182963,0
1530.HK,D,20210622,000000,11.2333,11.7377,11.0005,11.5437,38119298.356883,0
1530.HK,D,20210623,000000,11.5437,11.9317,11.1751,11.4661,29052703.418883,0
1530.HK,D,20210624,000000,11.4661,11.9123,11.2915,11.7959,22512940.122783,0
1530.HK,D,20210625,000000,11.8347,11.8347,9.6424,9.83641,424218382.15397,0
1530.HK,D,20210628,000000,9.7588,10.0886,9.39988,9.49689,45698179.980113,0
1530.HK,D,20210629,000000,9.48719,9.6909,8.61413,8.76934,88552164.404756,0
1530.HK,D,20210630,000000,8.87605,9.36108,8.56563,9.31257,52275495.5972,0
1530.HK,D,20210702,000000,9.31257,9.50659,8.97305,9.15737,41383600.967897,0
1530.HK,D,20210705,000000,9.02156,9.36108,8.61413,8.78874,32500926.634829,0
1530.HK,D,20210706,000000,8.90515,8.90515,8.39102,8.54623,24441790.122725,0
1530.HK,D,20210707,000000,8.53653,8.73054,8.35222,8.52683,28792895.746052,0
1530.HK,D,20210708,000000,8.52683,8.55593,7.83808,7.91569,40539402.566687,0
1530.HK,D,20210709,000000,7.96419,8.20671,7.82838,8.0224,22905212.814129,0
1530.HK,D,20210712,000000,8.1291,8.24551,7.87689,8.0806,13870687.030449,0
1530.HK,D,20210713,000000,8.0321,8.1097,7.80898,7.95449,18922491.6661,0
1530.HK,D,20210714,000000,7.99329,8.24551,7.95449,8.0321,16699067.067401,0
1530.HK,D,20210715,000000,8.1291,8.74994,8.1291,8.33281,28027403.826321,0
1530.HK,D,20210716,000000,8.43952,8.45892,8.1582,8.25521,11796651.147795,0
1530.HK,D,20210719,000000,8.53653,8.61413,8.26491,8.41042,20444614.196919,0
1530.HK,D,20210720,000000,8.40072,8.43952,7.84778,7.89629,34977459.31994,0
1530.HK,D,20210721,000000,8.00299,8.00299,7.64407,7.86719,23694891.900525,0
1530.HK,D,20210722,000000,7.96419,7.96419,7.57617,7.75078,20883775.746288,0
1530.HK,D,20210723,000000,7.71198,7.78958,7.45976,7.60527,22645406.172161,0
1530.HK,D,20210726,000000,7.49856,7.59557,6.70311,6.77102,48901572.949153,0
1530.HK,D,20210727,000000,6.77102,6.81952,5.97557,6.11138,59135453.559958,0
1530.HK,D,20210728,000000,6.22778,6.4703,6.11138,6.39269,45887026.054182,0
1530.HK,D,20210729,000000,6.4994,6.74192,6.37329,6.4606,30952728.394135,0
1530.HK,D,20210730,000000,6.4994,6.5285,6.08228,6.27629,21785010.832681,0
1530.HK,D,20210802,000000,6.30539,6.4218,6.02407,6.4218,23761583.659782,0
1530.HK,D,20210803,000000,6.4703,6.4897,6.18898,6.33449,23189232.394367,0
1530.HK,D,20210804,000000,6.33449,6.4703,6.23749,6.4218,13507104.320583,0
1530.HK,D,20210805,000000,6.4703,6.68371,6.35389,6.48,20058066.925325,0
1530.HK,D,20210806,000000,6.48,6.56731,6.33449,6.4121,11580697.468789,0
1530.HK,D,20210809,000000,6.4897,6.64491,6.35389,6.4897,17455282.240218,0
1530.HK,D,20210810,000000,6.4897,6.98443,6.4897,6.88743,22929958.70919,0
1530.HK,D,20210811,000000,6.98443,7.22695,6.90683,7.05234,22706185.925246,0
1530.HK,D,20210812,000000,7.05234,7.06204,6.77102,6.84862,12959926.758871,0
1530.HK,D,20210813,000000,6.84862,7.33365,6.84862,7.21725,18294037.678465,0
1530.HK,D,20210816,000000,7.22695,7.71198,7.22695,7.47916,28107543.209035,0
1530.HK,D,20210817,000000,7.38216,7.55677,6.98443,7.06204,18682351.851292,0
1530.HK,D,20210818,000000,7.06204,7.25605,7.02323,7.13964,10088037.036735,0
1530.HK,D,20210819,000000,7.11054,7.35305,6.80982,7.12024,9750961.9688439,0
1530.HK,D,20210820,000000,7.12024,7.12994,6.5576,6.77102,20494632.758646,0
1530.HK,D,20210823,000000,6.79042,7.12994,6.74192,6.99413,8852688.5552905,0
1530.HK,D,20210824,000000,7.08144,7.40156,6.90683,7.19784,11206504.073739,0
1530.HK,D,20210825,000000,7.17844,7.36275,7.08144,7.20754,9029854.9380012,0
1530.HK,D,20210826,000000,7.47916,7.76048,7.10084,7.21725,22436243.826489,0
1530.HK,D,20210827,000000,7.33365,7.98359,7.29485,7.89629,29542361.850967,0
1530.HK,D,20210830,000000,8.0224,8.35222,8.01269,8.22611,22831580.24623,0
1530.HK,D,20210831,000000,8.33281,8.42982,8.0612,8.41042,19683877.653732,0
1530.HK,D,20210901,000000,8.39102,8.47832,8.1582,8.34251,13054904.400844,0
1530.HK,D,20210902,000000,8.38132,8.46862,8.1485,8.36192,17330220.88837,0
1530.HK,D,20210903,000000,8.29401,8.38132,8.19701,8.30371,9009038.6972611,0
1530.HK,D,20210906,000000,8.41042,8.63353,8.30371,8.63353,11013298.474979,0
1530.HK,D,20210907,000000,8.63353,8.65293,8.27461,8.31341,12327280.246544,0
1530.HK,D,20210908,000000,8.31341,8.37162,8.18731,8.37162,12283371.616916,0
1530.HK,D,20210909,000000,8.39102,8.52683,8.25521,8.33281,6843709.4812766,0
1530.HK,D,20210910,000000,8.26491,8.42012,8.1679,8.38132,10392048.166356,0
1530.HK,D,20210913,000000,8.30371,8.38132,7.90599,8.21641,21999672.838847,0
1530.HK,D,20210914,000000,8.23581,8.61413,8.1776,8.33281,15788918.098293,0
1530.HK,D,20210915,000000,8.29401,8.31341,7.80898,7.87689,13355340.493427,0
1530.HK,D,20210916,000000,7.96419,8.20671,7.59557,7.83808,4751253.0862775,0
1530.HK,D,20210917,000000,7.94479,8.0806,7.71198,8.0612,5929015.4319212,0
1530.HK,D,20210920,000000,8.0515,8.21641,7.66347,7.86719,5629542.1664981,0
1530.HK,D,20210921,000000,7.86719,8.1485,7.68287,7.89629,4828246.2714604,0
1530.HK,D,20210923,000000,7.91569,8.21641,7.75078,7.78958,10870462.962637,0
1530.HK,D,20210924,000000,7.89629,7.89629,7.47916,7.59557,12147393.413217,0
1530.HK,D,20210927,000000,7.57617,7.79928,7.32395,7.39186,8746094.1046764,0
1530.HK,D,20210928,000000,7.46946,7.50826,7.15904,7.21725,13345877.160094,0
1530.HK,D,20210929,000000,7.07174,7.30455,6.98443,7.30455,5516613.0553904,0
1530.HK,D,20210930,000000,7.30455,7.44036,7.20754,7.42096,4007793.8270405,0
1530.HK,D,20211004,000000,7.23665,7.46946,7.03293,7.13964,4785271.604795,0
1530.HK,D,20211005,000000,7.43066,7.43066,7.08144,7.17844,5554383.9195868,0
1530.HK,D,20211006,000000,7.20754,7.33365,7.00383,7.17844,6981099.9689268,0
1530.HK,D,20211007,000000,7.10084,7.44036,7.06204,7.35305,2459126.5431362,0
1530.HK,D,20211008,000000,7.37246,7.48886,7.03293,7.12994,7244501.234351,0
1530.HK,D,20211011,000000,7.17844,7.29485,7.08144,7.09114,7210895.0615125,0
1530.HK,D,20211012,000000,7.08144,7.13964,6.89713,6.98443,8126879.7528431,0
1530.HK,D,20211015,000000,6.90683,7.06204,6.86802,6.97473,7917552.4688987,0
1530.HK,D,20211018,000000,6.93593,7.29485,6.93593,7.17844,12190587.653956,0
1530.HK,D,20211019,000000,7.17844,7.43066,7.11054,7.17844,7724780.8639662,0
