<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1617.HK,D,20220824,000000,0.132,0.132,0.13,0.132,524000,0
1617.HK,D,20220825,000000,0.132,0.136,0.132,0.136,112000,0
1617.HK,D,20220826,000000,0.129,0.133,0.126,0.132,1772000,0
1617.HK,D,20220829,000000,0.125,0.126,0.117,0.122,1888000,0
1617.HK,D,20220830,000000,0.12,0.134,0.12,0.129,596000,0
1617.HK,D,20220831,000000,0.121,0.127,0.11,0.12,4092000,0
1617.HK,D,20220901,000000,0.116,0.117,0.11,0.115,1212000,0
1617.HK,D,20220902,000000,0.111,0.111,0.11,0.111,320000,0
1617.HK,D,20220905,000000,0.119,0.122,0.111,0.119,56000,0
1617.HK,D,20220906,000000,0.118,0.118,0.118,0.118,0,0
1617.HK,D,20220907,000000,0.114,0.121,0.106,0.118,540000,0
1617.HK,D,20220908,000000,0.118,0.118,0.118,0.118,0,0
1617.HK,D,20220909,000000,0.118,0.119,0.106,0.118,148000,0
1617.HK,D,20220913,000000,0.118,0.119,0.118,0.118,248000,0
1617.HK,D,20220914,000000,0.118,0.118,0.118,0.118,0,0
1617.HK,D,20220915,000000,0.108,0.114,0.106,0.112,152000,0
1617.HK,D,20220916,000000,0.109,0.11,0.102,0.109,328000,0
1617.HK,D,20220919,000000,0.11,0.11,0.1,0.106,260000,0
1617.HK,D,20220920,000000,0.106,0.106,0.106,0.106,84000,0
1617.HK,D,20220921,000000,0.1,0.1,0.093,0.098,1276000,0
1617.HK,D,20220922,000000,0.098,0.1,0.093,0.097,496000,0
1617.HK,D,20220923,000000,0.096,0.096,0.09,0.096,1788000,0
1617.HK,D,20220926,000000,0.096,0.1,0.087,0.096,216000,0
1617.HK,D,20220927,000000,0.09,0.099,0.085,0.097,472000,0
1617.HK,D,20220928,000000,0.095,0.095,0.095,0.095,212000,0
1617.HK,D,20220929,000000,0.104,0.104,0.09,0.104,876000,0
1617.HK,D,20220930,000000,0.1,0.1,0.1,0.1,0,0
1617.HK,D,20221003,000000,0.1,0.1,0.1,0.1,0,0
1617.HK,D,20221005,000000,0.1,0.1,0.1,0.1,0,0
1617.HK,D,20221006,000000,0.1,0.1,0.1,0.1,0,0
1617.HK,D,20221007,000000,0.103,0.104,0.103,0.103,4000,0
1617.HK,D,20221010,000000,0.1,0.1,0.1,0.1,0,0
1617.HK,D,20221011,000000,0.089,0.1,0.089,0.099,412000,0
1617.HK,D,20221012,000000,0.101,0.101,0.101,0.101,4000,0
1617.HK,D,20221013,000000,0.099,0.099,0.099,0.099,0,0
1617.HK,D,20221014,000000,0.099,0.1,0.087,0.099,304000,0
1617.HK,D,20221017,000000,0.099,0.099,0.099,0.099,0,0
1617.HK,D,20221018,000000,0.098,0.098,0.098,0.098,0,0
1617.HK,D,20221019,000000,0.094,0.096,0.088,0.094,284000,0
1617.HK,D,20221020,000000,0.092,0.099,0.088,0.099,1252000,0
1617.HK,D,20221021,000000,0.099,0.099,0.099,0.099,0,0
1617.HK,D,20221024,000000,0.091,0.093,0.086,0.091,1272000,0
1617.HK,D,20221025,000000,0.086,0.09,0.081,0.089,640000,0
1617.HK,D,20221026,000000,0.09,0.09,0.086,0.089,152000,0
1617.HK,D,20221027,000000,0.088,0.088,0.082,0.088,1424000,0
1617.HK,D,20221028,000000,0.082,0.087,0.08,0.085,1332000,0
1617.HK,D,20221031,000000,0.081,0.086,0.076,0.084,828000,0
1617.HK,D,20221101,000000,0.084,0.084,0.084,0.084,608000,0
1617.HK,D,20221102,000000,0.083,0.09,0.076,0.09,348000,0
1617.HK,D,20221103,000000,0.078,0.087,0.078,0.087,148000,0
1617.HK,D,20221104,000000,0.089,0.09,0.082,0.089,604000,0
1617.HK,D,20221107,000000,0.089,0.089,0.089,0.089,0,0
1617.HK,D,20221108,000000,0.089,0.089,0.089,0.089,0,0
1617.HK,D,20221109,000000,0.089,0.089,0.082,0.089,16000,0
1617.HK,D,20221110,000000,0.087,0.087,0.087,0.087,0,0
1617.HK,D,20221111,000000,0.087,0.099,0.081,0.098,424000,0
1617.HK,D,20221114,000000,0.099,0.12,0.099,0.117,1500000,0
1617.HK,D,20221115,000000,0.114,0.115,0.114,0.114,420000,0
1617.HK,D,20221116,000000,0.114,0.114,0.114,0.114,0,0
1617.HK,D,20221117,000000,0.113,0.113,0.113,0.113,0,0
1617.HK,D,20221118,000000,0.113,0.113,0.113,0.113,80000,0
1617.HK,D,20221121,000000,0.1,0.11,0.1,0.101,256000,0
1617.HK,D,20221122,000000,0.112,0.112,0.092,0.107,148000,0
1617.HK,D,20221123,000000,0.102,0.103,0.102,0.102,104000,0
1617.HK,D,20221124,000000,0.102,0.102,0.102,0.102,0,0
1617.HK,D,20221125,000000,0.095,0.102,0.091,0.102,1792000,0
1617.HK,D,20221128,000000,0.103,0.103,0.088,0.103,224000,0
1617.HK,D,20221129,000000,0.103,0.103,0.096,0.103,12000,0
1617.HK,D,20221130,000000,0.105,0.106,0.093,0.105,284000,0
1617.HK,D,20221201,000000,0.098,0.103,0.097,0.103,2612000,0
1617.HK,D,20221202,000000,0.093,0.117,0.093,0.109,264000,0
1617.HK,D,20221205,000000,0.109,0.109,0.108,0.109,512000,0
1617.HK,D,20221206,000000,0.109,0.114,0.101,0.111,212000,0
1617.HK,D,20221207,000000,0.11,0.11,0.1,0.11,240000,0
1617.HK,D,20221208,000000,0.11,0.11,0.103,0.11,88000,0
1617.HK,D,20221209,000000,0.108,0.109,0.108,0.108,28000,0
1617.HK,D,20221212,000000,0.108,0.108,0.108,0.108,0,0
1617.HK,D,20221213,000000,0.107,0.107,0.107,0.107,0,0
1617.HK,D,20221214,000000,0.106,0.106,0.095,0.106,40000,0
1617.HK,D,20221215,000000,0.106,0.106,0.106,0.106,12000,0
1617.HK,D,20221216,000000,0.106,0.106,0.106,0.106,0,0
1617.HK,D,20221219,000000,0.106,0.106,0.106,0.106,0,0
1617.HK,D,20221220,000000,0.106,0.106,0.106,0.106,0,0
1617.HK,D,20221221,000000,0.113,0.113,0.097,0.112,116000,0
1617.HK,D,20221222,000000,0.096,0.096,0.096,0.096,104000,0
1617.HK,D,20221223,000000,0.099,0.11,0.097,0.106,364000,0
1617.HK,D,20221228,000000,0.106,0.106,0.1,0.1,64000,0
1617.HK,D,20221229,000000,0.1,0.112,0.098,0.106,204000,0
1617.HK,D,20221230,000000,0.112,0.112,0.1,0.108,364000,0
1617.HK,D,20230103,000000,0.108,0.108,0.108,0.108,20000,0
1617.HK,D,20230104,000000,0.111,0.111,0.104,0.111,1516000,0
1617.HK,D,20230105,000000,0.105,0.112,0.097,0.112,1204000,0
1617.HK,D,20230106,000000,0.102,0.113,0.101,0.112,336000,0
1617.HK,D,20230109,000000,0.111,0.112,0.102,0.111,92000,0
1617.HK,D,20230110,000000,0.111,0.111,0.104,0.111,1024000,0
1617.HK,D,20230111,000000,0.111,0.115,0.108,0.112,1020000,0
1617.HK,D,20230112,000000,0.112,0.112,0.1,0.112,1288000,0
1617.HK,D,20230113,000000,0.11,0.124,0.103,0.12,1704000,0
1617.HK,D,20230116,000000,0.12,0.123,0.117,0.12,616000,0
1617.HK,D,20230117,000000,0.115,0.123,0.112,0.122,548000,0
1617.HK,D,20230118,000000,0.123,0.124,0.115,0.115,568000,0
1617.HK,D,20230119,000000,0.115,0.122,0.106,0.116,2944000,0
1617.HK,D,20230120,000000,0.12,0.15,0.111,0.13,7744000,0
1617.HK,D,20230126,000000,0.131,0.142,0.128,0.128,1800000,0
1617.HK,D,20230127,000000,0.131,0.131,0.131,0.131,4000,0
1617.HK,D,20230130,000000,0.142,0.142,0.11,0.12,4160000,0
1617.HK,D,20230131,000000,0.123,0.123,0.106,0.112,1392000,0
1617.HK,D,20230201,000000,0.119,0.129,0.107,0.117,1896000,0
1617.HK,D,20230202,000000,0.12,0.12,0.114,0.119,380000,0
1617.HK,D,20230203,000000,0.119,0.119,0.119,0.119,0,0
1617.HK,D,20230206,000000,0.12,0.12,0.112,0.115,540000,0
1617.HK,D,20230207,000000,0.123,0.123,0.123,0.123,4000,0
1617.HK,D,20230208,000000,0.122,0.122,0.122,0.122,0,0
1617.HK,D,20230209,000000,0.11,0.115,0.108,0.11,328000,0
1617.HK,D,20230210,000000,0.113,0.113,0.108,0.113,220000,0
1617.HK,D,20230213,000000,0.112,0.113,0.112,0.112,48000,0
1617.HK,D,20230214,000000,0.11,0.11,0.106,0.11,216000,0
1617.HK,D,20230215,000000,0.109,0.11,0.102,0.11,96000,0
1617.HK,D,20230216,000000,0.117,0.117,0.117,0.117,4000,0
1617.HK,D,20230217,000000,0.116,0.116,0.101,0.113,308000,0
1617.HK,D,20230220,000000,0.113,0.113,0.113,0.113,4000,0
1617.HK,D,20230221,000000,0.118,0.118,0.118,0.118,4000,0
1617.HK,D,20230222,000000,0.103,0.11,0.103,0.104,792000,0
1617.HK,D,20230223,000000,0.108,0.108,0.105,0.108,16000,0
1617.HK,D,20230224,000000,0.109,0.109,0.102,0.107,48000,0
1617.HK,D,20230227,000000,0.112,0.115,0.101,0.112,720000,0
1617.HK,D,20230228,000000,0.114,0.114,0.114,0.114,4000,0
1617.HK,D,20230301,000000,0.103,0.107,0.102,0.103,360000,0
1617.HK,D,20230302,000000,0.107,0.107,0.103,0.107,96000,0
1617.HK,D,20230303,000000,0.104,0.105,0.104,0.104,60000,0
1617.HK,D,20230306,000000,0.106,0.106,0.106,0.106,0,0
1617.HK,D,20230307,000000,0.106,0.106,0.101,0.104,756000,0
1617.HK,D,20230308,000000,0.104,0.104,0.104,0.104,0,0
1617.HK,D,20230309,000000,0.1,0.103,0.1,0.1,132000,0
1617.HK,D,20230310,000000,0.103,0.103,0.1,0.1,176000,0
1617.HK,D,20230313,000000,0.102,0.104,0.098,0.102,1052000,0
1617.HK,D,20230314,000000,0.102,0.102,0.098,0.102,12000,0
1617.HK,D,20230315,000000,0.103,0.106,0.101,0.106,308000,0
1617.HK,D,20230316,000000,0.109,0.109,0.109,0.109,0,0
1617.HK,D,20230317,000000,0.109,0.109,0.103,0.109,408000,0
1617.HK,D,20230320,000000,0.104,0.109,0.098,0.109,136000,0
1617.HK,D,20230321,000000,0.104,0.108,0.1,0.108,44000,0
1617.HK,D,20230322,000000,0.108,0.108,0.108,0.108,0,0
1617.HK,D,20230323,000000,0.102,0.108,0.1,0.102,228000,0
1617.HK,D,20230324,000000,0.114,0.114,0.1,0.109,48000,0
1617.HK,D,20230327,000000,0.109,0.109,0.109,0.109,0,0
1617.HK,D,20230328,000000,0.109,0.109,0.109,0.109,0,0
1617.HK,D,20230329,000000,0.118,0.118,0.101,0.109,44000,0
1617.HK,D,20230330,000000,0.109,0.109,0.1,0.109,208000,0
1617.HK,D,20230331,000000,0.117,0.117,0.117,0.117,4000,0
1617.HK,D,20230403,000000,0.108,0.11,0.102,0.109,120000,0
1617.HK,D,20230404,000000,0.102,0.106,0.102,0.106,452000,0
1617.HK,D,20230406,000000,0.106,0.106,0.098,0.103,420000,0
1617.HK,D,20230411,000000,0.103,0.106,0.096,0.106,140000,0
1617.HK,D,20230412,000000,0.106,0.106,0.106,0.106,0,0
1617.HK,D,20230413,000000,0.105,0.105,0.105,0.105,4000,0
1617.HK,D,20230414,000000,0.105,0.105,0.105,0.105,0,0
1617.HK,D,20230417,000000,0.105,0.105,0.105,0.105,0,0
1617.HK,D,20230418,000000,0.104,0.104,0.104,0.104,0,0
1617.HK,D,20230419,000000,0.095,0.099,0.09,0.092,2800000,0
1617.HK,D,20230420,000000,0.104,0.104,0.096,0.096,124000,0
1617.HK,D,20230421,000000,0.099,0.1,0.095,0.1,596000,0
1617.HK,D,20230424,000000,0.092,0.1,0.092,0.1,36000,0
1617.HK,D,20230425,000000,0.098,0.098,0.086,0.098,116000,0
1617.HK,D,20230426,000000,0.1,0.1,0.09,0.097,76000,0
1617.HK,D,20230427,000000,0.091,0.097,0.089,0.097,120000,0
1617.HK,D,20230428,000000,0.098,0.098,0.089,0.097,92000,0
1617.HK,D,20230502,000000,0.1,0.1,0.093,0.1,144000,0
1617.HK,D,20230503,000000,0.1,0.1,0.093,0.1,552000,0
1617.HK,D,20230504,000000,0.091,0.099,0.091,0.099,24000,0
1617.HK,D,20230505,000000,0.099,0.107,0.093,0.102,884000,0
1617.HK,D,20230508,000000,0.094,0.103,0.093,0.103,352000,0
1617.HK,D,20230509,000000,0.095,0.102,0.091,0.091,328000,0
1617.HK,D,20230510,000000,0.093,0.097,0.09,0.09,624000,0
1617.HK,D,20230511,000000,0.098,0.098,0.093,0.098,40000,0
1617.HK,D,20230512,000000,0.098,0.099,0.095,0.099,76000,0
1617.HK,D,20230515,000000,0.098,0.098,0.085,0.085,592000,0
1617.HK,D,20230516,000000,0.094,0.094,0.09,0.093,448000,0
1617.HK,D,20230517,000000,0.093,0.093,0.093,0.093,0,0
1617.HK,D,20230518,000000,0.093,0.093,0.087,0.087,308000,0
1617.HK,D,20230519,000000,0.096,0.096,0.087,0.094,252000,0
1617.HK,D,20230522,000000,0.094,0.094,0.088,0.093,116000,0
1617.HK,D,20230523,000000,0.09,0.093,0.087,0.093,260000,0
1617.HK,D,20230524,000000,0.087,0.092,0.086,0.086,536000,0
1617.HK,D,20230525,000000,0.086,0.086,0.085,0.086,208000,0
1617.HK,D,20230529,000000,0.089,0.095,0.088,0.092,1884000,0
1617.HK,D,20230530,000000,0.095,0.1,0.088,0.098,804000,0
1617.HK,D,20230531,000000,0.1,0.1,0.093,0.098,204000,0
1617.HK,D,20230601,000000,0.096,0.111,0.093,0.094,1424000,0
1617.HK,D,20230602,000000,0.097,0.11,0.097,0.11,2032000,0
1617.HK,D,20230605,000000,0.11,0.11,0.1,0.109,432000,0
1617.HK,D,20230606,000000,0.115,0.115,0.1,0.11,1376000,0
1617.HK,D,20230607,000000,0.11,0.11,0.1,0.109,156000,0
1617.HK,D,20230608,000000,0.113,0.114,0.101,0.109,144000,0
1617.HK,D,20230609,000000,0.105,0.108,0.1,0.105,824000,0
1617.HK,D,20230612,000000,0.105,0.105,0.1,0.105,620000,0
1617.HK,D,20230613,000000,0.1,0.105,0.1,0.105,280000,0
1617.HK,D,20230614,000000,0.105,0.105,0.105,0.105,0,0
1617.HK,D,20230615,000000,0.105,0.105,0.103,0.105,68000,0
1617.HK,D,20230616,000000,0.103,0.114,0.103,0.114,1564000,0
1617.HK,D,20230619,000000,0.114,0.117,0.11,0.116,1188000,0
1617.HK,D,20230620,000000,0.116,0.116,0.11,0.116,668000,0
1617.HK,D,20230621,000000,0.118,0.118,0.117,0.118,1104000,0
1617.HK,D,20230623,000000,0.116,0.118,0.11,0.118,1028000,0
1617.HK,D,20230626,000000,0.118,0.118,0.105,0.118,16000,0
1617.HK,D,20230627,000000,0.121,0.121,0.121,0.121,4000,0
1617.HK,D,20230628,000000,0.121,0.121,0.121,0.121,0,0
1617.HK,D,20230629,000000,0.121,0.121,0.112,0.12,808000,0
1617.HK,D,20230630,000000,0.123,0.123,0.123,0.123,4000,0
1617.HK,D,20230703,000000,0.12,0.123,0.12,0.123,80000,0
1617.HK,D,20230704,000000,0.125,0.129,0.125,0.128,948000,0
1617.HK,D,20230705,000000,0.126,0.126,0.126,0.126,0,0
1617.HK,D,20230706,000000,0.131,0.131,0.113,0.125,24000,0
1617.HK,D,20230707,000000,0.129,0.13,0.116,0.129,188000,0
1617.HK,D,20230710,000000,0.129,0.129,0.129,0.129,76000,0
1617.HK,D,20230711,000000,0.129,0.129,0.129,0.129,0,0
1617.HK,D,20230712,000000,0.127,0.129,0.12,0.129,684000,0
1617.HK,D,20230713,000000,0.125,0.125,0.118,0.125,708000,0
1617.HK,D,20230714,000000,0.125,0.125,0.113,0.125,400000,0
1617.HK,D,20230718,000000,0.128,0.128,0.116,0.128,64000,0
1617.HK,D,20230719,000000,0.128,0.128,0.125,0.128,148000,0
1617.HK,D,20230720,000000,0.121,0.124,0.12,0.124,564000,0
1617.HK,D,20230721,000000,0.13,0.13,0.116,0.124,220000,0
1617.HK,D,20230724,000000,0.128,0.128,0.128,0.128,0,0
1617.HK,D,20230725,000000,0.117,0.13,0.116,0.13,952000,0
1617.HK,D,20230726,000000,0.13,0.13,0.13,0.13,0,0
1617.HK,D,20230727,000000,0.126,0.126,0.119,0.125,460000,0
1617.HK,D,20230728,000000,0.127,0.127,0.127,0.127,0,0
1617.HK,D,20230731,000000,0.122,0.127,0.119,0.122,68000,0
1617.HK,D,20230801,000000,0.125,0.125,0.116,0.121,120000,0
1617.HK,D,20230802,000000,0.122,0.123,0.113,0.122,44000,0
1617.HK,D,20230803,000000,0.122,0.122,0.122,0.122,0,0
1617.HK,D,20230804,000000,0.122,0.122,0.122,0.122,0,0
1617.HK,D,20230807,000000,0.121,0.121,0.119,0.119,100000,0
1617.HK,D,20230808,000000,0.13,0.13,0.116,0.12,384000,0
1617.HK,D,20230809,000000,0.122,0.123,0.12,0.122,392000,0
1617.HK,D,20230810,000000,0.116,0.13,0.116,0.13,1224000,0
1617.HK,D,20230811,000000,0.127,0.129,0.122,0.124,316000,0
1617.HK,D,20230814,000000,0.128,0.128,0.117,0.118,460000,0
1617.HK,D,20230815,000000,0.126,0.126,0.114,0.121,1124000,0
1617.HK,D,20230816,000000,0.112,0.115,0.111,0.112,240000,0
1617.HK,D,20230817,000000,0.119,0.119,0.113,0.117,144000,0
1617.HK,D,20230818,000000,0.116,0.116,0.116,0.116,0,0
1617.HK,D,20230821,000000,0.116,0.118,0.111,0.116,44000,0
1617.HK,D,20230822,000000,0.117,0.117,0.117,0.117,0,0
1617.HK,D,20230823,000000,0.115,0.115,0.106,0.115,124000,0
1617.HK,D,20230824,000000,0.114,0.114,0.114,0.114,0,0
1617.HK,D,20230825,000000,0.114,0.118,0.114,0.118,288000,0
1617.HK,D,20230828,000000,0.118,0.118,0.118,0.118,0,0
1617.HK,D,20230829,000000,0.118,0.118,0.118,0.118,0,0
1617.HK,D,20230830,000000,0.119,0.119,0.107,0.119,532000,0
1617.HK,D,20230831,000000,0.109,0.109,0.104,0.109,792000,0
1617.HK,D,20230904,000000,0.107,0.108,0.096,0.107,532000,0
1617.HK,D,20230905,000000,0.107,0.11,0.101,0.107,484000,0
1617.HK,D,20230906,000000,0.105,0.106,0.099,0.105,1220000,0
1617.HK,D,20230907,000000,0.107,0.115,0.101,0.113,1328000,0
1617.HK,D,20230911,000000,0.104,0.111,0.104,0.111,356000,0
1617.HK,D,20230912,000000,0.11,0.11,0.11,0.11,4000,0
1617.HK,D,20230913,000000,0.109,0.109,0.109,0.109,0,0
1617.HK,D,20230914,000000,0.109,0.109,0.109,0.109,4000,0
1617.HK,D,20230915,000000,0.103,0.108,0.102,0.108,500000,0
1617.HK,D,20230918,000000,0.107,0.107,0.107,0.107,0,0
1617.HK,D,20230919,000000,0.107,0.107,0.107,0.107,0,0
1617.HK,D,20230920,000000,0.102,0.107,0.099,0.107,348000,0
1617.HK,D,20230921,000000,0.105,0.105,0.105,0.105,0,0
1617.HK,D,20230922,000000,0.105,0.105,0.105,0.105,0,0
1617.HK,D,20230925,000000,0.105,0.105,0.105,0.105,0,0
1617.HK,D,20230926,000000,0.103,0.103,0.103,0.103,0,0
1617.HK,D,20230927,000000,0.099,0.104,0.096,0.104,1184000,0
1617.HK,D,20230928,000000,0.096,0.1,0.094,0.095,192000,0
1617.HK,D,20230929,000000,0.103,0.104,0.098,0.102,272000,0
1617.HK,D,20231003,000000,0.101,0.101,0.101,0.101,0,0
1617.HK,D,20231004,000000,0.103,0.103,0.103,0.103,4000,0
1617.HK,D,20231005,000000,0.105,0.105,0.105,0.105,4000,0
1617.HK,D,20231006,000000,0.105,0.105,0.092,0.105,232000,0
1617.HK,D,20231009,000000,0.105,0.105,0.105,0.105,0,0
1617.HK,D,20231010,000000,0.104,0.104,0.104,0.104,0,0
1617.HK,D,20231011,000000,0.104,0.104,0.104,0.104,0,0
1617.HK,D,20231012,000000,0.097,0.099,0.093,0.098,804000,0
1617.HK,D,20231013,000000,0.104,0.104,0.094,0.103,84000,0
1617.HK,D,20231016,000000,0.098,0.098,0.094,0.098,76000,0
1617.HK,D,20231017,000000,0.098,0.098,0.098,0.098,0,0
1617.HK,D,20231018,000000,0.098,0.098,0.098,0.098,4000,0
1617.HK,D,20231019,000000,0.096,0.096,0.092,0.096,112000,0
1617.HK,D,20231020,000000,0.096,0.096,0.096,0.096,0,0
1617.HK,D,20231024,000000,0.096,0.096,0.091,0.096,216000,0
1617.HK,D,20231025,000000,0.096,0.096,0.096,0.096,0,0
1617.HK,D,20231026,000000,0.095,0.095,0.095,0.095,0,0
1617.HK,D,20231027,000000,0.095,0.095,0.095,0.095,0,0
1617.HK,D,20231030,000000,0.092,0.092,0.092,0.092,0,0
1617.HK,D,20231031,000000,0.092,0.092,0.092,0.092,0,0
1617.HK,D,20231101,000000,0.086,0.09,0.082,0.09,392000,0
1617.HK,D,20231102,000000,0.09,0.09,0.09,0.09,0,0
1617.HK,D,20231103,000000,0.09,0.091,0.084,0.091,80000,0
1617.HK,D,20231106,000000,0.09,0.092,0.085,0.092,828000,0
1617.HK,D,20231107,000000,0.092,0.092,0.092,0.092,0,0
1617.HK,D,20231108,000000,0.087,0.091,0.087,0.091,120000,0
1617.HK,D,20231109,000000,0.091,0.091,0.091,0.091,0,0
1617.HK,D,20231110,000000,0.087,0.104,0.087,0.095,352000,0
1617.HK,D,20231113,000000,0.09,0.09,0.09,0.09,20000,0
1617.HK,D,20231114,000000,0.09,0.093,0.088,0.091,256000,0
1617.HK,D,20231115,000000,0.088,0.091,0.085,0.091,708000,0
1617.HK,D,20231116,000000,0.085,0.088,0.083,0.088,464000,0
1617.HK,D,20231117,000000,0.09,0.09,0.09,0.09,216000,0
1617.HK,D,20231120,000000,0.09,0.09,0.084,0.086,148000,0
1617.HK,D,20231121,000000,0.089,0.089,0.083,0.088,116000,0
1617.HK,D,20231122,000000,0.087,0.09,0.085,0.088,704000,0
1617.HK,D,20231123,000000,0.089,0.089,0.089,0.089,212000,0
1617.HK,D,20231124,000000,0.092,0.092,0.085,0.092,696000,0
1617.HK,D,20231127,000000,0.092,0.092,0.092,0.092,0,0
1617.HK,D,20231128,000000,0.092,0.092,0.092,0.092,0,0
1617.HK,D,20231129,000000,0.092,0.092,0.092,0.092,0,0
1617.HK,D,20231130,000000,0.092,0.092,0.092,0.092,0,0
1617.HK,D,20231201,000000,0.092,0.092,0.092,0.092,0,0
1617.HK,D,20231204,000000,0.092,0.092,0.092,0.092,0,0
1617.HK,D,20231205,000000,0.1,0.1,0.086,0.091,1096000,0
1617.HK,D,20231206,000000,0.087,0.09,0.085,0.089,964000,0
1617.HK,D,20231207,000000,0.089,0.09,0.089,0.09,80000,0
1617.HK,D,20231208,000000,0.093,0.093,0.093,0.093,4000,0
1617.HK,D,20231211,000000,0.093,0.093,0.086,0.09,120000,0
1617.HK,D,20231212,000000,0.09,0.09,0.09,0.09,0,0
1617.HK,D,20231213,000000,0.092,0.092,0.086,0.09,260000,0
1617.HK,D,20231214,000000,0.092,0.092,0.092,0.092,4000,0
1617.HK,D,20231215,000000,0.092,0.092,0.088,0.092,12000,0
1617.HK,D,20231218,000000,0.093,0.093,0.088,0.093,32000,0
1617.HK,D,20231219,000000,0.093,0.093,0.093,0.093,0,0
1617.HK,D,20231220,000000,0.092,0.092,0.087,0.088,200000,0
1617.HK,D,20231221,000000,0.091,0.091,0.091,0.091,4000,0
1617.HK,D,20231222,000000,0.091,0.091,0.089,0.091,112000,0
1617.HK,D,20231227,000000,0.09,0.092,0.087,0.092,172000,0
1617.HK,D,20231228,000000,0.09,0.09,0.09,0.09,0,0
1617.HK,D,20231229,000000,0.087,0.091,0.086,0.091,904000,0
1617.HK,D,20240102,000000,0.088,0.091,0.088,0.091,24000,0
1617.HK,D,20240103,000000,0.091,0.091,0.091,0.091,0,0
1617.HK,D,20240104,000000,0.091,0.091,0.091,0.091,0,0
1617.HK,D,20240105,000000,0.091,0.091,0.091,0.091,0,0
1617.HK,D,20240108,000000,0.092,0.092,0.092,0.092,200000,0
1617.HK,D,20240109,000000,0.092,0.092,0.087,0.09,106000,0
1617.HK,D,20240110,000000,0.088,0.088,0.079,0.086,1708000,0
1617.HK,D,20240111,000000,0.085,0.085,0.082,0.085,24000,0
1617.HK,D,20240112,000000,0.085,0.086,0.08,0.086,1236000,0
1617.HK,D,20240115,000000,0.086,0.088,0.086,0.088,56000,0
1617.HK,D,20240116,000000,0.084,0.09,0.082,0.085,412000,0
1617.HK,D,20240117,000000,0.085,0.085,0.085,0.085,0,0
1617.HK,D,20240118,000000,0.086,0.086,0.086,0.086,0,0
1617.HK,D,20240119,000000,0.086,0.086,0.086,0.086,0,0
1617.HK,D,20240122,000000,0.08,0.08,0.072,0.08,324000,0
1617.HK,D,20240123,000000,0.083,0.086,0.083,0.084,16000,0
1617.HK,D,20240124,000000,0.083,0.083,0.075,0.083,100000,0
1617.HK,D,20240125,000000,0.077,0.082,0.073,0.082,188000,0
1617.HK,D,20240126,000000,0.084,0.085,0.077,0.084,368000,0
1617.HK,D,20240129,000000,0.086,0.086,0.075,0.086,32000,0
1617.HK,D,20240130,000000,0.089,0.089,0.085,0.089,48000,0
1617.HK,D,20240131,000000,0.088,0.088,0.088,0.088,0,0
1617.HK,D,20240201,000000,0.077,0.088,0.077,0.088,284000,0
1617.HK,D,20240202,000000,0.087,0.087,0.087,0.087,44000,0
1617.HK,D,20240205,000000,0.085,0.085,0.085,0.085,0,0
1617.HK,D,20240206,000000,0.085,0.085,0.085,0.085,0,0
1617.HK,D,20240207,000000,0.085,0.085,0.085,0.085,0,0
1617.HK,D,20240208,000000,0.081,0.088,0.078,0.086,92000,0
1617.HK,D,20240209,000000,0.086,0.086,0.086,0.086,0,0
1617.HK,D,20240214,000000,0.082,0.087,0.08,0.087,162000,0
1617.HK,D,20240215,000000,0.083,0.087,0.08,0.081,76000,0
1617.HK,D,20240216,000000,0.083,0.084,0.08,0.083,64000,0
1617.HK,D,20240219,000000,0.088,0.089,0.079,0.088,128000,0
1617.HK,D,20240220,000000,0.08,0.087,0.079,0.087,388000,0
1617.HK,D,20240221,000000,0.089,0.089,0.089,0.089,4000,0
1617.HK,D,20240222,000000,0.089,0.089,0.082,0.089,208000,0
1617.HK,D,20240223,000000,0.094,0.094,0.08,0.094,1300000,0
1617.HK,D,20240226,000000,0.094,0.094,0.089,0.092,912000,0
1617.HK,D,20240227,000000,0.092,0.092,0.092,0.092,0,0
1617.HK,D,20240228,000000,0.089,0.089,0.084,0.089,104000,0
1617.HK,D,20240229,000000,0.088,0.09,0.082,0.088,32000,0
1617.HK,D,20240301,000000,0.083,0.089,0.083,0.089,396000,0
1617.HK,D,20240304,000000,0.089,0.089,0.089,0.089,0,0
1617.HK,D,20240305,000000,0.083,0.086,0.083,0.086,36000,0
1617.HK,D,20240306,000000,0.082,0.085,0.081,0.082,370000,0
1617.HK,D,20240307,000000,0.084,0.084,0.082,0.084,92000,0
1617.HK,D,20240308,000000,0.083,0.089,0.082,0.089,1244000,0
1617.HK,D,20240311,000000,0.086,0.097,0.083,0.092,594000,0
1617.HK,D,20240312,000000,0.08,0.096,0.08,0.096,986000,0
1617.HK,D,20240313,000000,0.096,0.099,0.096,0.098,276000,0
1617.HK,D,20240314,000000,0.096,0.103,0.096,0.103,6832000,0
1617.HK,D,20240315,000000,0.102,0.103,0.1,0.103,52000,0
1617.HK,D,20240318,000000,0.097,0.104,0.097,0.097,4024000,0
1617.HK,D,20240319,000000,0.106,0.11,0.095,0.106,248000,0
1617.HK,D,20240320,000000,0.106,0.109,0.104,0.107,668000,0
1617.HK,D,20240321,000000,0.092,0.107,0.092,0.103,2492000,0
