<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1545.HK,D,20241024,000000,0.064,0.064,0.064,0.064,0,0
1545.HK,D,20241025,000000,0.064,0.064,0.064,0.064,30000,0
1545.HK,D,20241028,000000,0.064,0.064,0.064,0.064,60000,0
1545.HK,D,20241029,000000,0.068,0.068,0.067,0.067,150000,0
1545.HK,D,20241030,000000,0.067,0.067,0.067,0.067,0,0
1545.HK,D,20241031,000000,0.067,0.067,0.067,0.067,0,0
1545.HK,D,20241101,000000,0.067,0.067,0.067,0.067,0,0
1545.HK,D,20241104,000000,0.067,0.07,0.067,0.07,210000,0
1545.HK,D,20241105,000000,0.07,0.07,0.07,0.07,40000,0
1545.HK,D,20241106,000000,0.07,0.07,0.07,0.07,180000,0
1545.HK,D,20241107,000000,0.07,0.07,0.07,0.07,0,0
1545.HK,D,20241108,000000,0.07,0.071,0.07,0.071,10000,0
1545.HK,D,20241111,000000,0.071,0.071,0.071,0.071,0,0
1545.HK,D,20241112,000000,0.069,0.069,0.069,0.069,170000,0
1545.HK,D,20241113,000000,0.069,0.069,0.066,0.066,110000,0
1545.HK,D,20241114,000000,0.066,0.066,0.066,0.066,30000,0
1545.HK,D,20241115,000000,0.066,0.066,0.066,0.066,0,0
1545.HK,D,20241118,000000,0.066,0.066,0.066,0.066,0,0
1545.HK,D,20241119,000000,0.066,0.066,0.066,0.066,0,0
1545.HK,D,20241120,000000,0.066,0.066,0.066,0.066,0,0
1545.HK,D,20241121,000000,0.066,0.066,0.066,0.066,0,0
1545.HK,D,20241122,000000,0.066,0.066,0.066,0.066,0,0
1545.HK,D,20241125,000000,0.066,0.066,0.066,0.066,0,0
1545.HK,D,20241126,000000,0.07,0.07,0.07,0.07,170000,0
1545.HK,D,20241127,000000,0.065,0.07,0.065,0.07,10000,0
1545.HK,D,20241128,000000,0.07,0.07,0.07,0.07,0,0
1545.HK,D,20241129,000000,0.07,0.07,0.07,0.07,70000,0
1545.HK,D,20241202,000000,0.07,0.07,0.07,0.07,0,0
1545.HK,D,20241203,000000,0.068,0.068,0.068,0.068,0,0
1545.HK,D,20241204,000000,0.063,0.063,0.062,0.063,70000,0
1545.HK,D,20241205,000000,0.062,0.062,0.061,0.061,390001,0
1545.HK,D,20241206,000000,0.061,0.061,0.061,0.061,150000,0
1545.HK,D,20241209,000000,0.065,0.065,0.063,0.063,60000,0
1545.HK,D,20241210,000000,0.06,0.06,0.06,0.06,260000,0
1545.HK,D,20241211,000000,0.06,0.06,0.06,0.06,60000,0
1545.HK,D,20241212,000000,0.057,0.06,0.057,0.06,20001,0
1545.HK,D,20241213,000000,0.06,0.06,0.06,0.06,0,0
1545.HK,D,20241216,000000,0.06,0.061,0.06,0.061,40000,0
1545.HK,D,20241217,000000,0.06,0.06,0.06,0.06,230000,0
1545.HK,D,20241218,000000,0.061,0.061,0.061,0.061,0,0
1545.HK,D,20241219,000000,0.062,0.062,0.062,0.062,30000,0
1545.HK,D,20241220,000000,0.062,0.062,0.062,0.062,0,0
1545.HK,D,20241223,000000,0.071,0.072,0.07,0.07,100000,0
1545.HK,D,20241224,000000,0.068,0.068,0.068,0.068,0,0
1545.HK,D,20241227,000000,0.068,0.068,0.068,0.068,0,0
1545.HK,D,20241230,000000,0.068,0.068,0.068,0.068,0,0
1545.HK,D,20241231,000000,0.068,0.068,0.068,0.068,0,0
1545.HK,D,20250102,000000,0.067,0.067,0.067,0.067,10000,0
1545.HK,D,20250103,000000,0.067,0.067,0.067,0.067,0,0
1545.HK,D,20250106,000000,0.067,0.067,0.067,0.067,0,0
1545.HK,D,20250107,000000,0.065,0.065,0.065,0.065,0,0
1545.HK,D,20250108,000000,0.065,0.065,0.065,0.065,0,0
1545.HK,D,20250109,000000,0.063,0.063,0.063,0.063,10000,0
1545.HK,D,20250110,000000,0.063,0.063,0.063,0.063,190000,0
1545.HK,D,20250113,000000,0.063,0.063,0.063,0.063,0,0
1545.HK,D,20250114,000000,0.061,0.061,0.061,0.061,40000,0
1545.HK,D,20250115,000000,0.061,0.061,0.061,0.061,0,0
1545.HK,D,20250116,000000,0.061,0.061,0.061,0.061,0,0
1545.HK,D,20250117,000000,0.062,0.062,0.062,0.062,60000,0
1545.HK,D,20250120,000000,0.06,0.06,0.06,0.06,40000,0
1545.HK,D,20250121,000000,0.06,0.06,0.06,0.06,40000,0
1545.HK,D,20250122,000000,0.06,0.06,0.06,0.06,40000,0
1545.HK,D,20250123,000000,0.058,0.06,0.058,0.058,110000,0
1545.HK,D,20250124,000000,0.059,0.059,0.059,0.059,0,0
1545.HK,D,20250127,000000,0.058,0.065,0.058,0.065,310000,0
1545.HK,D,20250128,000000,0.065,0.065,0.065,0.065,0,0
1545.HK,D,20250203,000000,0.067,0.067,0.067,0.067,100000,0
1545.HK,D,20250204,000000,0.067,0.067,0.067,0.067,0,0
1545.HK,D,20250205,000000,0.065,0.065,0.065,0.065,50000,0
1545.HK,D,20250206,000000,0.065,0.065,0.065,0.065,100000,0
1545.HK,D,20250207,000000,0.065,0.065,0.065,0.065,100000,0
1545.HK,D,20250210,000000,0.067,0.067,0.065,0.065,20000,0
1545.HK,D,20250211,000000,0.065,0.065,0.065,0.065,20000,0
1545.HK,D,20250212,000000,0.065,0.065,0.065,0.065,0,0
1545.HK,D,20250213,000000,0.065,0.065,0.065,0.065,550000,0
1545.HK,D,20250214,000000,0.065,0.067,0.065,0.067,40000,0
1545.HK,D,20250217,000000,0.067,0.075,0.067,0.074,910000,0
1545.HK,D,20250218,000000,0.07,0.072,0.069,0.072,330000,0
1545.HK,D,20250219,000000,0.072,0.072,0.072,0.072,60000,0
1545.HK,D,20250220,000000,0.068,0.074,0.068,0.068,380000,0
1545.HK,D,20250221,000000,0.073,0.073,0.068,0.068,320000,0
1545.HK,D,20250224,000000,0.068,0.068,0.068,0.068,0,0
1545.HK,D,20250225,000000,0.068,0.068,0.068,0.068,0,0
1545.HK,D,20250226,000000,0.07,0.07,0.069,0.069,210000,0
1545.HK,D,20250227,000000,0.073,0.073,0.073,0.073,30000,0
1545.HK,D,20250228,000000,0.072,0.072,0.072,0.072,10000,0
1545.HK,D,20250303,000000,0.072,0.072,0.072,0.072,0,0
1545.HK,D,20250304,000000,0.072,0.072,0.072,0.072,0,0
1545.HK,D,20250305,000000,0.071,0.071,0.071,0.071,10000,0
1545.HK,D,20250306,000000,0.069,0.07,0.069,0.069,470000,0
1545.HK,D,20250307,000000,0.069,0.069,0.069,0.069,100000,0
1545.HK,D,20250310,000000,0.068,0.068,0.068,0.068,230000,0
1545.HK,D,20250311,000000,0.069,0.069,0.069,0.069,10000,0
1545.HK,D,20250312,000000,0.069,0.069,0.069,0.069,0,0
1545.HK,D,20250313,000000,0.069,0.069,0.069,0.069,0,0
1545.HK,D,20250314,000000,0.069,0.069,0.069,0.069,0,0
1545.HK,D,20250317,000000,0.069,0.069,0.069,0.069,0,0
1545.HK,D,20250318,000000,0.069,0.069,0.069,0.069,130000,0
1545.HK,D,20250319,000000,0.067,0.069,0.064,0.067,270000,0
1545.HK,D,20250320,000000,0.067,0.067,0.067,0.067,0,0
1545.HK,D,20250321,000000,0.066,0.067,0.066,0.067,30000,0
1545.HK,D,20250324,000000,0.067,0.067,0.067,0.067,0,0
1545.HK,D,20250325,000000,0.07,0.07,0.07,0.07,40000,0
1545.HK,D,20250326,000000,0.07,0.07,0.07,0.07,0,0
1545.HK,D,20250327,000000,0.068,0.068,0.067,0.068,520000,0
1545.HK,D,20250328,000000,0.066,0.068,0.062,0.065,770000,0
1545.HK,D,20250331,000000,0.068,0.068,0.068,0.068,10000,0
1545.HK,D,20250401,000000,0.066,0.066,0.066,0.066,670000,0
1545.HK,D,20250402,000000,0.067,0.067,0.064,0.067,150000,0
1545.HK,D,20250403,000000,0.067,0.067,0.067,0.067,0,0
1545.HK,D,20250407,000000,0.066,0.066,0.059,0.059,550000,0
1545.HK,D,20250408,000000,0.059,0.059,0.059,0.059,350000,0
1545.HK,D,20250409,000000,0.059,0.06,0.059,0.06,40000,0
1545.HK,D,20250410,000000,0.063,0.063,0.063,0.063,80000,0
1545.HK,D,20250411,000000,0.065,0.065,0.065,0.065,50000,0
1545.HK,D,20250414,000000,0.067,0.067,0.067,0.067,10000,0
1545.HK,D,20250415,000000,0.068,0.069,0.068,0.069,160000,0
1545.HK,D,20250416,000000,0.069,0.069,0.069,0.069,50000,0
1545.HK,D,20250417,000000,0.069,0.069,0.069,0.069,0,0
