<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
366.HK,D,20120925,000000,1.25245,1.25245,1.23787,1.25245,30214.80787609,0
366.HK,D,20120926,000000,1.22328,1.23787,1.22328,1.23787,30214.80787609,0
366.HK,D,20120927,000000,1.22328,1.23057,1.22328,1.23057,5932.2976009994,0
366.HK,D,20120928,000000,1.21609,1.23787,1.21609,1.23787,32961.608592098,0
366.HK,D,20121003,000000,1.23787,1.23787,1.23787,1.23787,0,0
366.HK,D,20121004,000000,1.23787,1.23787,1.23787,1.23787,0,0
366.HK,D,20121005,000000,1.22328,1.23787,1.21609,1.22328,87898.664945916,0
366.HK,D,20121008,000000,1.22328,1.22328,1.22328,1.22328,8238.3180807133,0
366.HK,D,20121009,000000,1.22328,1.27424,1.22328,1.27424,307641.68019291,0
366.HK,D,20121010,000000,1.25974,1.27424,1.25974,1.27424,154556.51585727,0
366.HK,D,20121011,000000,1.27424,1.30351,1.25245,1.28153,118113.47282201,0
366.HK,D,20121012,000000,1.24506,1.28153,1.24506,1.28153,96140.109127596,0
366.HK,D,20121015,000000,1.25974,1.28882,1.25974,1.28882,49441.370854491,0
366.HK,D,20121016,000000,1.29612,1.38345,1.28882,1.28882,112618.82935634,0
366.HK,D,20121017,000000,1.35437,1.36148,1.35437,1.35437,27468.007160081,0
366.HK,D,20121018,000000,1.3252,1.3252,1.3107,1.3252,46695.612172138,0
366.HK,D,20121019,000000,1.3252,1.3252,1.3252,1.3252,0,0
366.HK,D,20121022,000000,1.27424,1.33249,1.27424,1.33249,41202.010740122,0
366.HK,D,20121024,000000,1.3107,1.3252,1.28882,1.3252,115365.63007234,0
366.HK,D,20121025,000000,1.31791,1.31791,1.31791,1.31791,27468.007160081,0
366.HK,D,20121026,000000,1.28153,1.28153,1.28153,1.28153,32961.608592098,0
366.HK,D,20121029,000000,1.27424,1.27424,1.27424,1.27424,27468.007160081,0
366.HK,D,20121030,000000,1.28882,1.29612,1.28153,1.29612,52188.171570499,0
366.HK,D,20121031,000000,1.28153,1.30351,1.23787,1.30351,184036.6900062,0
366.HK,D,20121101,000000,1.27424,1.29612,1.27424,1.28153,98770.202074183,0
366.HK,D,20121102,000000,1.28153,1.34717,1.28153,1.31791,1439333.9955248,0
366.HK,D,20121105,000000,1.28153,1.30351,1.28153,1.29612,271935.35495212,0
366.HK,D,20121106,000000,1.28153,1.29612,1.28153,1.29612,101631.6264923,0
366.HK,D,20121107,000000,1.29612,1.3107,1.29612,1.30351,109872.02864033,0
366.HK,D,20121108,000000,1.26705,1.31791,1.26705,1.29612,164810.1270278,0
366.HK,D,20121109,000000,1.29612,1.30351,1.25974,1.26705,115365.63007234,0
366.HK,D,20121112,000000,1.29612,1.29612,1.29612,1.29612,21976.489795376,0
366.HK,D,20121113,000000,1.27424,1.28153,1.27424,1.27424,101631.6264923,0
366.HK,D,20121114,000000,1.28153,1.28153,1.28153,1.28153,0,0
366.HK,D,20121115,000000,1.27424,1.27424,1.27424,1.27424,25223.466666044,0
366.HK,D,20121116,000000,1.28153,1.28153,1.27424,1.27424,6865.9597563648,0
366.HK,D,20121119,000000,1.27424,1.27424,1.27424,1.27424,0,0
366.HK,D,20121120,000000,1.26705,1.30351,1.26705,1.30351,49441.370854491,0
366.HK,D,20121121,000000,1.30351,1.3107,1.30351,1.3107,109872.02864033,0
366.HK,D,20121122,000000,1.3107,1.3107,1.3107,1.3107,0,0
366.HK,D,20121123,000000,1.3107,1.3252,1.3107,1.3107,208758.93848393,0
366.HK,D,20121126,000000,1.30351,1.30351,1.29612,1.30351,41202.010740122,0
366.HK,D,20121127,000000,1.30351,1.30351,1.30351,1.30351,13732.961546385,0
366.HK,D,20121128,000000,1.30351,1.30351,1.30351,1.30351,0,0
366.HK,D,20121129,000000,1.33969,1.34717,1.3107,1.31791,93391.224344277,0
366.HK,D,20121130,000000,1.3107,1.31791,1.3107,1.3107,107125.22792431,0
366.HK,D,20121203,000000,1.31791,1.31791,1.3107,1.3107,5493.6014320163,0
366.HK,D,20121204,000000,1.30351,1.31791,1.30351,1.3107,123607.07425402,0
366.HK,D,20121205,000000,1.30351,1.3252,1.30351,1.3107,93391.224344277,0
366.HK,D,20121206,000000,1.30351,1.3252,1.29612,1.3252,137342.11986772,0
366.HK,D,20121207,000000,1.31791,1.31791,1.31791,1.31791,5493.6014320163,0
366.HK,D,20121210,000000,1.3107,1.3252,1.29612,1.3252,90645.465661924,0
366.HK,D,20121211,000000,1.3107,1.31791,1.29612,1.31791,134595.31915171,0
366.HK,D,20121212,000000,1.3107,1.3107,1.30351,1.30351,34444.422483934,0
366.HK,D,20121213,000000,1.3107,1.3107,1.29612,1.29612,313136.32365858,0
366.HK,D,20121214,000000,1.29612,1.29612,1.29612,1.29612,0,0
366.HK,D,20121217,000000,1.29612,1.3107,1.29612,1.3107,24720.164410418,0
366.HK,D,20121218,000000,1.29612,1.3107,1.27424,1.3107,115365.63007234,0
366.HK,D,20121219,000000,1.28882,1.29612,1.28882,1.29612,63176.416468187,0
366.HK,D,20121220,000000,1.28153,1.28153,1.28153,1.28153,27468.007160081,0
366.HK,D,20121221,000000,1.28882,1.28882,1.28882,1.28882,21976.489795376,0
366.HK,D,20121224,000000,1.28882,1.29612,1.28882,1.28882,87898.664945916,0
366.HK,D,20121227,000000,1.27424,1.28882,1.26705,1.28153,118113.47282201,0
366.HK,D,20121228,000000,1.28153,1.28882,1.28153,1.28153,164810.1270278,0
366.HK,D,20121231,000000,1.28153,1.28153,1.28153,1.28153,32961.608592098,0
366.HK,D,20130102,000000,1.30351,1.3252,1.30351,1.3107,526017.54728384,0
366.HK,D,20130103,000000,1.3107,1.3107,1.3107,1.3107,65925.301251506,0
366.HK,D,20130104,000000,1.3107,1.38345,1.3107,1.37616,354340.41846602,0
366.HK,D,20130107,000000,1.38345,1.52894,1.38345,1.52173,1409119.1876487,0
366.HK,D,20130108,000000,1.59458,1.59458,1.50705,1.51435,516364.14749889,0
366.HK,D,20130109,000000,1.51435,1.51435,1.46339,1.48517,538377.10847222,0
366.HK,D,20130110,000000,1.52173,1.52894,1.52173,1.52894,145582.52201574,0
366.HK,D,20130111,000000,1.52173,1.55801,1.51435,1.55081,2573772.069539,0
366.HK,D,20130114,000000,1.55081,1.70379,1.52894,1.70379,1436587.1948089,0
366.HK,D,20130115,000000,1.65283,1.68939,1.63824,1.682,672969.30152296,0
366.HK,D,20130116,000000,1.69649,1.76204,1.63094,1.76204,2049125.838546,0
366.HK,D,20130117,000000,1.77672,1.84936,1.71827,1.83468,2183723.241765,0
366.HK,D,20130118,000000,1.88573,1.91482,1.7985,1.84936,2796534.8983198,0
366.HK,D,20130121,000000,1.84936,1.87115,1.84936,1.86404,604300.32565641,0
366.HK,D,20130122,000000,1.86404,1.86404,1.79111,1.82039,708678.75286472,0
366.HK,D,20130123,000000,1.82039,1.82778,1.76204,1.76204,145582.52201574,0
366.HK,D,20130124,000000,1.74745,1.75475,1.67461,1.71098,477946.45068639,0
366.HK,D,20130125,000000,1.73296,1.73296,1.64544,1.70379,450477.40149265,0
366.HK,D,20130128,000000,1.73296,1.73296,1.73296,1.73296,192276.05012057,0
366.HK,D,20130129,000000,1.71098,1.71098,1.67461,1.69649,203264.29501825,0
366.HK,D,20130130,000000,1.70379,1.70379,1.66741,1.70379,98887.95187726,0
366.HK,D,20130131,000000,1.64544,1.66741,1.64544,1.66002,162060.20021082,0
366.HK,D,20130201,000000,1.61645,1.71098,1.61645,1.70379,574084.47574667,0
366.HK,D,20130204,000000,1.68939,1.69649,1.64544,1.67461,587821.60542768,0
366.HK,D,20130205,000000,1.62375,1.67461,1.61645,1.66741,252707.74994006,0
366.HK,D,20130206,000000,1.66741,1.71827,1.66002,1.70379,447730.60077664,0
366.HK,D,20130207,000000,1.74745,1.74745,1.64544,1.71098,667476.7421246,0
366.HK,D,20130208,000000,1.69649,1.71098,1.66002,1.682,330170.44782572,0
366.HK,D,20130214,000000,1.682,1.71098,1.67461,1.69649,620783.21401977,0
366.HK,D,20130215,000000,1.67461,1.67461,1.63094,1.67461,181290.93132385,0
366.HK,D,20130218,000000,1.66002,1.67461,1.66002,1.67461,54937.056353818,0
366.HK,D,20130219,000000,1.66741,1.682,1.66741,1.682,153650.9886106,0
366.HK,D,20130220,000000,1.68939,1.68939,1.67461,1.68939,74164.661365875,0
366.HK,D,20130221,000000,1.70379,1.74745,1.66002,1.68939,115365.63007234,0
366.HK,D,20130222,000000,1.68939,1.68939,1.67461,1.68939,120860.27353801,0
366.HK,D,20130225,000000,1.63824,1.63824,1.63824,1.63824,68671.059933859,0
366.HK,D,20130226,000000,1.63824,1.63824,1.60187,1.61645,153822.92416377,0
366.HK,D,20130227,000000,1.63824,1.63824,1.63824,1.63824,27468.007160081,0
366.HK,D,20130228,000000,1.63824,1.64544,1.63094,1.64544,49441.370854491,0
366.HK,D,20130301,000000,1.65283,1.65283,1.61645,1.62375,115365.63007234,0
366.HK,D,20130304,000000,1.70379,1.82778,1.70379,1.82778,2016166.3140212,0
366.HK,D,20130305,000000,1.83468,1.85666,1.73296,1.77672,1123449.8291166,0
366.HK,D,20130306,000000,1.76204,1.78401,1.73296,1.77672,554857.91276827,0
366.HK,D,20130307,000000,1.77672,1.77672,1.73296,1.75475,307641.68019291,0
366.HK,D,20130308,000000,1.75475,1.78401,1.74745,1.78401,332364.9707043,0
366.HK,D,20130311,000000,1.78401,1.78401,1.75475,1.75475,74164.661365875,0
366.HK,D,20130312,000000,1.74025,1.74025,1.70379,1.70379,120860.27353801,0
366.HK,D,20130313,000000,1.71827,1.75475,1.71827,1.75475,151076.12344776,0
366.HK,D,20130314,000000,1.73296,1.8057,1.73296,1.8057,376315.86622774,0
366.HK,D,20130315,000000,1.79111,1.82039,1.78401,1.78401,93391.224344277,0
366.HK,D,20130318,000000,1.74745,1.8057,1.73296,1.79111,508163.34262978,0
366.HK,D,20130319,000000,1.75475,1.79111,1.75475,1.79111,129099.63365238,0
366.HK,D,20130320,000000,1.76923,1.83468,1.76923,1.83468,1049286.2097844,0
366.HK,D,20130321,000000,1.82039,1.84936,1.77672,1.79111,1037197.5773464,0
366.HK,D,20130322,000000,1.74745,1.74745,1.66002,1.66002,725159.55716077,0
366.HK,D,20130325,000000,1.62375,1.68939,1.62375,1.66002,79655.136696925,0
366.HK,D,20130326,000000,1.63094,1.67461,1.62375,1.64544,291271.33146435,0
366.HK,D,20130327,000000,1.65283,1.66002,1.62375,1.62375,398288.18788849,0
366.HK,D,20130328,000000,1.63094,1.66741,1.62375,1.63094,137342.11986772,0
366.HK,D,20130402,000000,1.62375,1.62375,1.52894,1.60187,700439.39275035,0
366.HK,D,20130403,000000,1.55801,1.62375,1.55081,1.62375,134595.31915171,0
366.HK,D,20130405,000000,1.5653,1.5653,1.48517,1.51435,249961.99125771,0
366.HK,D,20130408,000000,1.46339,1.50705,1.46339,1.50705,104381.55330927,0
366.HK,D,20130409,000000,1.53633,1.53633,1.52894,1.52894,5493.6014320163,0
366.HK,D,20130410,000000,1.46339,1.49995,1.46339,1.47068,52188.171570499,0
366.HK,D,20130411,000000,1.52894,1.52894,1.52894,1.52894,54937.056353818,0
366.HK,D,20130412,000000,1.49256,1.49995,1.49256,1.49995,109872.02864033,0
366.HK,D,20130415,000000,1.49256,1.52894,1.47068,1.52894,96140.109127596,0
366.HK,D,20130416,000000,1.49995,1.51435,1.49256,1.51435,299404.40414586,0
366.HK,D,20130417,000000,1.53633,1.53633,1.49256,1.49256,1227828.2563249,0
366.HK,D,20130418,000000,1.47068,1.49256,1.47068,1.49256,10986.160830377,0
366.HK,D,20130419,000000,1.5653,1.5653,1.50705,1.53633,43949.853489786,0
366.HK,D,20130422,000000,1.53633,1.55081,1.50705,1.55081,101631.6264923,0
366.HK,D,20130423,000000,1.52894,1.53633,1.52894,1.53633,60430.657785835,0
366.HK,D,20130424,000000,1.5653,1.5653,1.53633,1.53633,13732.961546385,0
366.HK,D,20130425,000000,1.55081,1.55081,1.53633,1.53633,126351.79090271,0
366.HK,D,20130426,000000,1.53633,1.55081,1.49256,1.53633,46695.612172138,0
366.HK,D,20130429,000000,1.53633,1.53633,1.53633,1.53633,0,0
366.HK,D,20130430,000000,1.49256,1.49256,1.47816,1.48517,12634.658073444,0
366.HK,D,20130502,000000,1.48517,1.48517,1.48517,1.48517,0,0
366.HK,D,20130503,000000,1.48517,1.52173,1.47068,1.49995,340605.37285232,0
366.HK,D,20130506,000000,1.49995,1.49995,1.49256,1.49256,79655.136696925,0
366.HK,D,20130507,000000,1.51435,1.51435,1.49256,1.49256,126351.79090271,0
366.HK,D,20130508,000000,1.48517,1.49995,1.47068,1.47068,156567.64081246,0
366.HK,D,20130509,000000,1.48517,1.55081,1.47816,1.49995,68671.059933859,0
366.HK,D,20130510,000000,1.49995,1.49995,1.49995,1.49995,5493.6014320163,0
366.HK,D,20130513,000000,1.48517,1.54372,1.47068,1.52894,109872.02864033,0
366.HK,D,20130514,000000,1.52894,1.52894,1.50705,1.52894,55294.473897669,0
366.HK,D,20130515,000000,1.54372,1.64544,1.52894,1.62375,488934.69558407,0
366.HK,D,20130516,000000,1.55801,1.63824,1.54372,1.55801,362580.82061405,0
366.HK,D,20130520,000000,1.52894,1.54372,1.42702,1.52894,1551952.8248811,0
366.HK,D,20130521,000000,1.45629,1.48517,1.45629,1.47816,82405.0635139,0
366.HK,D,20130522,000000,1.4489,1.46339,1.4489,1.46339,10986.160830377,0
366.HK,D,20130523,000000,1.46339,1.46339,1.4489,1.4489,19228.647045713,0
366.HK,D,20130524,000000,1.4416,1.52894,1.4416,1.52894,351590.49164904,0
366.HK,D,20130527,000000,1.49995,1.52173,1.45629,1.49256,93391.224344277,0
366.HK,D,20130528,000000,1.49256,1.49256,1.49256,1.49256,0,0
366.HK,D,20130529,000000,1.48517,1.48517,1.48517,1.48517,0,0
366.HK,D,20130530,000000,1.45629,1.45629,1.39074,1.4416,120860.27353801,0
366.HK,D,20130531,000000,1.45629,1.53633,1.45629,1.52173,499918.77234713,0
366.HK,D,20130603,000000,1.51435,1.51435,1.51435,1.51435,68671.059933859,0
366.HK,D,20130604,000000,1.47068,1.47068,1.46339,1.47068,170301.6443925,0
366.HK,D,20130605,000000,1.47068,1.47816,1.45629,1.47816,1225083.5396762,0
366.HK,D,20130606,000000,1.45629,1.48517,1.45629,1.47816,82405.0635139,0
366.HK,D,20130607,000000,1.51435,1.66002,1.50705,1.51435,225239.74277997,0
366.HK,D,20130610,000000,1.45629,1.45629,1.45629,1.45629,13732.961546385,0
366.HK,D,20130611,000000,1.47068,1.47068,1.45629,1.45629,151076.12344776,0
366.HK,D,20130613,000000,1.45629,1.45629,1.45629,1.45629,2744.7166486971,0
366.HK,D,20130614,000000,1.45629,1.45629,1.45629,1.45629,35708.409308106,0
366.HK,D,20130617,000000,1.45629,1.45629,1.4489,1.4489,12086.548370629,0
366.HK,D,20130618,000000,1.45629,1.45629,1.35437,1.41982,21976.489795376,0
366.HK,D,20130619,000000,1.4416,1.4416,1.38345,1.38345,65110.430932873,0
366.HK,D,20130620,000000,1.3252,1.37616,1.23787,1.29612,326874.49537325,0
366.HK,D,20130621,000000,1.3252,1.34717,1.29612,1.34717,315883.12437459,0
366.HK,D,20130624,000000,1.34717,1.34717,1.34717,1.34717,252707.74994006,0
366.HK,D,20130625,000000,1.36148,1.36148,1.36148,1.36148,8238.3180807133,0
366.HK,D,20130626,000000,1.31791,1.4489,1.31791,1.33249,46695.612172138,0
366.HK,D,20130627,000000,1.24506,1.33249,1.24506,1.33249,16480.804296049,0
366.HK,D,20130628,000000,1.3107,1.3107,1.29612,1.3107,249961.99125771,0
366.HK,D,20130702,000000,1.3107,1.3107,1.3107,1.3107,1469549.8454346,0
366.HK,D,20130703,000000,1.29612,1.29612,1.29612,1.29612,192276.05012057,0
366.HK,D,20130704,000000,1.26705,1.28882,1.24506,1.28882,760870.05053619,0
366.HK,D,20130705,000000,1.28882,1.28882,1.28882,1.28882,0,0
366.HK,D,20130708,000000,1.24506,1.25245,1.24506,1.25245,93391.224344277,0
366.HK,D,20130709,000000,1.25245,1.25974,1.23057,1.23057,376315.86622774,0
366.HK,D,20130710,000000,1.23787,1.23787,1.18691,1.20879,686705.38917031,0
366.HK,D,20130711,000000,1.23787,1.3107,1.23787,1.3107,705931.95214872,0
366.HK,D,20130712,000000,1.27424,1.28153,1.27424,1.28153,43949.853489786,0
366.HK,D,20130715,000000,1.28153,1.28153,1.28153,1.28153,0,0
366.HK,D,20130716,000000,1.3107,1.33969,1.3107,1.31791,151076.12344776,0
366.HK,D,20130717,000000,1.33249,1.38345,1.28153,1.28153,791084.85841227,0
366.HK,D,20130718,000000,1.29612,1.31791,1.29612,1.3107,208758.93848393,0
366.HK,D,20130719,000000,1.28153,1.28153,1.27424,1.27424,129099.63365238,0
366.HK,D,20130722,000000,1.2014,1.27424,1.2014,1.27424,13732.961546385,0
366.HK,D,20130723,000000,1.27424,1.30351,1.27424,1.30351,142835.72129973,0
366.HK,D,20130724,000000,1.30351,1.30351,1.30351,1.30351,0,0
366.HK,D,20130725,000000,1.3107,1.3107,1.3107,1.3107,8238.3180807133,0
366.HK,D,20130726,000000,1.27424,1.27424,1.27424,1.27424,21976.489795376,0
366.HK,D,20130729,000000,1.26705,1.27424,1.25245,1.27424,208758.93848393,0
366.HK,D,20130730,000000,1.25245,1.25245,1.24506,1.25245,41202.010740122,0
366.HK,D,20130731,000000,1.25245,1.25245,1.25245,1.25245,0,0
366.HK,D,20130801,000000,1.23787,1.25245,1.23057,1.24506,274681.11363447,0
366.HK,D,20130802,000000,1.27424,1.27424,1.27424,1.27424,0,0
366.HK,D,20130805,000000,1.27424,1.27424,1.27424,1.27424,0,0
366.HK,D,20130806,000000,1.27424,1.28882,1.27424,1.28153,57682.815036171,0
366.HK,D,20130807,000000,1.29612,1.29612,1.29612,1.29612,10986.160830377,0
366.HK,D,20130808,000000,1.3107,1.33969,1.3107,1.33969,216997.25656464,0
366.HK,D,20130809,000000,1.34717,1.36887,1.34717,1.34717,197772.77765355,0
366.HK,D,20130812,000000,1.38345,1.38345,1.35437,1.35437,527388.86357452,0
366.HK,D,20130813,000000,1.34717,1.35437,1.27424,1.34717,494425.17091512,0
366.HK,D,20130815,000000,1.36148,1.37616,1.36148,1.36148,255565.00622356,0
366.HK,D,20130816,000000,1.34717,1.34717,1.3252,1.33969,282919.43171519,0
366.HK,D,20130819,000000,1.36887,1.4489,1.29612,1.33969,2145266.9897072,0
366.HK,D,20130820,000000,1.33249,1.36887,1.3107,1.3107,661983.14069258,0
366.HK,D,20130821,000000,1.3107,1.3107,1.3107,1.3107,1373408.6942733,0
366.HK,D,20130822,000000,1.3107,1.3107,1.3107,1.3107,332364.9707043,0
366.HK,D,20130823,000000,1.25245,1.29612,1.25245,1.29612,19228.647045713,0
366.HK,D,20130826,000000,1.29612,1.29612,1.29612,1.29612,0,0
366.HK,D,20130827,000000,1.29612,1.29612,1.29612,1.29612,0,0
366.HK,D,20130828,000000,1.29612,1.29612,1.29612,1.29612,0,0
366.HK,D,20130829,000000,1.29612,1.29612,1.29612,1.29612,0,0
366.HK,D,20130830,000000,1.28153,1.28153,1.28153,1.28153,27708.716934512,0
366.HK,D,20130902,000000,1.28153,1.28153,1.28153,1.28153,238.62570711907,0
366.HK,D,20130903,000000,1.28153,1.28153,1.28153,1.28153,0,0
366.HK,D,20130904,000000,1.27424,1.27424,1.27424,1.27424,35708.409308106,0
366.HK,D,20130905,000000,1.24506,1.25974,1.24506,1.25974,49441.370854491,0
366.HK,D,20130906,000000,1.25974,1.25974,1.25245,1.25974,57682.815036171,0
366.HK,D,20130909,000000,1.27424,1.3107,1.23787,1.27424,881730.3240742,0
366.HK,D,20130910,000000,1.39813,1.39813,1.3107,1.3252,505414.45784647,0
366.HK,D,20130911,000000,1.3107,1.38345,1.3107,1.34717,2194708.3605617,0
366.HK,D,20130912,000000,1.36887,1.40533,1.36887,1.38345,274681.11363447,0
366.HK,D,20130913,000000,1.38345,1.39813,1.38345,1.39813,370822.26479572,0
366.HK,D,20130916,000000,1.38345,1.4489,1.38345,1.41252,681210.74570464,0
366.HK,D,20130917,000000,1.41982,1.49995,1.41982,1.48517,900955.84501894,0
366.HK,D,20130918,000000,1.45629,1.47068,1.41252,1.47068,532882.46500655,0
366.HK,D,20130919,000000,1.47816,1.48517,1.42702,1.48517,1301223.896853,0
366.HK,D,20130923,000000,1.48517,1.49256,1.47068,1.49256,310390.56497623,0
366.HK,D,20130924,000000,1.52894,1.62375,1.49995,1.49995,210955.54542982,0
366.HK,D,20130925,000000,1.49995,1.49995,1.49256,1.49256,162060.20021082,0
366.HK,D,20130926,000000,1.49256,1.49256,1.49256,1.49256,142835.72129973,0
366.HK,D,20130927,000000,1.51435,1.51435,1.51435,1.51435,258203.43543939,0
366.HK,D,20130930,000000,1.47816,1.50705,1.47068,1.50705,112618.82935634,0
366.HK,D,20131002,000000,1.50705,1.52173,1.50705,1.51435,43949.853489786,0
366.HK,D,20131003,000000,1.45629,1.48517,1.45629,1.48517,13732.961546385,0
366.HK,D,20131004,000000,1.46339,1.51435,1.46339,1.47816,164810.1270278,0
366.HK,D,20131007,000000,1.45629,1.47816,1.45629,1.47816,30214.80787609,0
366.HK,D,20131008,000000,1.46339,1.48517,1.46339,1.48517,41202.010740122,0
366.HK,D,20131009,000000,1.48517,1.48517,1.48517,1.48517,5493.6014320163,0
366.HK,D,20131010,000000,1.51435,1.53633,1.51435,1.52173,310390.56497623,0
366.HK,D,20131011,000000,1.53633,1.53633,1.52173,1.53633,148327.23866444,0
366.HK,D,20131015,000000,1.49256,1.54372,1.49256,1.52173,401036.03063816,0
366.HK,D,20131016,000000,1.54372,1.54372,1.49256,1.49256,63176.416468187,0
366.HK,D,20131017,000000,1.49995,1.49995,1.49995,1.49995,0,0
366.HK,D,20131018,000000,1.49995,1.49995,1.49995,1.49995,46695.612172138,0
366.HK,D,20131021,000000,1.49256,1.49256,1.48517,1.49256,354340.41846602,0
366.HK,D,20131022,000000,1.52173,1.52894,1.52173,1.52894,27468.007160081,0
366.HK,D,20131023,000000,1.52894,1.52894,1.52894,1.52894,137342.11986772,0
366.HK,D,20131024,000000,1.49995,1.52894,1.49995,1.52894,285668.3164985,0
366.HK,D,20131025,000000,1.52894,1.52894,1.49256,1.49995,71416.818616212,0
366.HK,D,20131028,000000,1.49256,1.49995,1.42702,1.49256,68671.059933859,0
366.HK,D,20131029,000000,1.46339,1.49256,1.46339,1.49256,134595.31915171,0
366.HK,D,20131030,000000,1.47816,1.49995,1.46339,1.49995,249961.99125771,0
366.HK,D,20131031,000000,1.50705,1.51435,1.49256,1.51435,118113.47282201,0
366.HK,D,20131101,000000,1.52173,1.53633,1.51435,1.53633,1244582.0734387,0
366.HK,D,20131104,000000,1.53633,1.53633,1.46339,1.51435,414768.99218454,0
366.HK,D,20131105,000000,1.48517,1.51435,1.48517,1.51435,148327.23866444,0
366.HK,D,20131106,000000,1.48517,1.48517,1.47068,1.47816,107125.22792431,0
366.HK,D,20131107,000000,1.47816,1.47816,1.47816,1.47816,27468.007160081,0
366.HK,D,20131108,000000,1.40533,1.46339,1.40533,1.45629,167556.92774381,0
366.HK,D,20131111,000000,1.47068,1.47068,1.46339,1.47068,35708.409308106,0
366.HK,D,20131112,000000,1.47816,1.47816,1.47816,1.47816,2744.7166486971,0
366.HK,D,20131113,000000,1.47816,1.47816,1.47816,1.47816,13732.961546385,0
366.HK,D,20131114,000000,1.47816,1.48517,1.47816,1.48517,8238.3180807133,0
366.HK,D,20131115,000000,1.48517,1.48517,1.47068,1.47068,59002.029644087,0
366.HK,D,20131118,000000,1.47068,1.48517,1.47068,1.48517,13732.961546385,0
366.HK,D,20131119,000000,1.48517,1.48517,1.46339,1.46339,187079.42828038,0
366.HK,D,20131120,000000,1.45629,1.49995,1.45629,1.49995,168930.32810182,0
366.HK,D,20131121,000000,1.51435,1.5653,1.51435,1.5653,455972.04495832,0
366.HK,D,20131122,000000,1.51435,1.57989,1.51435,1.5653,711889.25855744,0
366.HK,D,20131125,000000,1.51435,1.51435,1.51435,1.51435,13732.961546385,0
366.HK,D,20131126,000000,1.51435,1.51435,1.51435,1.51435,579028.92544221,0
366.HK,D,20131127,000000,1.51435,1.52173,1.51435,1.51435,115365.63007234,0
