<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1079.HK,D,20130429,000000,0.092,0.092,0.092,0.092,200000,0
1079.HK,D,20130430,000000,0.098,0.098,0.098,0.098,2000,0
1079.HK,D,20130502,000000,0.092,0.093,0.092,0.093,116000,0
1079.HK,D,20130503,000000,0.101,0.101,0.092,0.092,304000,0
1079.HK,D,20130506,000000,0.093,0.093,0.093,0.093,0,0
1079.HK,D,20130507,000000,0.093,0.1,0.093,0.1,358000,0
1079.HK,D,20130508,000000,0.093,0.098,0.093,0.098,514000,0
1079.HK,D,20130509,000000,0.093,0.093,0.093,0.093,200000,0
1079.HK,D,20130510,000000,0.099,0.101,0.099,0.101,168000,0
1079.HK,D,20130513,000000,0.095,0.096,0.095,0.096,76000,0
1079.HK,D,20130514,000000,0.095,0.1,0.095,0.1,394000,0
1079.HK,D,20130515,000000,0.095,0.095,0.095,0.095,308000,0
1079.HK,D,20130516,000000,0.098,0.098,0.098,0.098,0,0
1079.HK,D,20130520,000000,0.093,0.1,0.093,0.1,162000,0
1079.HK,D,20130521,000000,0.1,0.1,0.094,0.094,62000,0
1079.HK,D,20130522,000000,0.094,0.094,0.094,0.094,0,0
1079.HK,D,20130523,000000,0.098,0.098,0.098,0.098,40000,0
1079.HK,D,20130524,000000,0.1,0.1,0.1,0.1,40000,0
1079.HK,D,20130527,000000,0.1,0.1,0.1,0.1,0,0
1079.HK,D,20130528,000000,0.102,0.107,0.102,0.102,316000,0
1079.HK,D,20130529,000000,0.1,0.107,0.1,0.107,2224000,0
1079.HK,D,20130530,000000,0.106,0.106,0.106,0.106,432000,0
1079.HK,D,20130531,000000,0.1,0.113,0.1,0.113,224000,0
1079.HK,D,20130603,000000,0.112,0.112,0.112,0.112,10000,0
1079.HK,D,20130604,000000,0.101,0.102,0.1,0.102,30000,0
1079.HK,D,20130605,000000,0.102,0.128,0.102,0.124,1160000,0
1079.HK,D,20130606,000000,0.124,0.129,0.124,0.128,214000,0
1079.HK,D,20130607,000000,0.128,0.128,0.128,0.128,0,0
1079.HK,D,20130610,000000,0.13,0.13,0.125,0.127,412000,0
1079.HK,D,20130611,000000,0.125,0.125,0.125,0.125,200000,0
1079.HK,D,20130613,000000,0.125,0.125,0.115,0.12,1042000,0
1079.HK,D,20130614,000000,0.119,0.119,0.112,0.118,34000,0
1079.HK,D,20130617,000000,0.117,0.117,0.117,0.117,0,0
1079.HK,D,20130618,000000,0.12,0.12,0.12,0.12,220000,0
1079.HK,D,20130619,000000,0.12,0.12,0.12,0.12,0,0
1079.HK,D,20130620,000000,0.12,0.12,0.12,0.12,0,0
1079.HK,D,20130621,000000,0.104,0.122,0.104,0.119,1704000,0
1079.HK,D,20130624,000000,0.103,0.116,0.103,0.109,792000,0
1079.HK,D,20130625,000000,0.104,0.104,0.097,0.1,1002000,0
1079.HK,D,20130626,000000,0.1,0.1,0.1,0.1,0,0
1079.HK,D,20130627,000000,0.102,0.115,0.102,0.114,600000,0
1079.HK,D,20130628,000000,0.104,0.145,0.104,0.137,3226000,0
1079.HK,D,20130702,000000,0.125,0.127,0.109,0.12,1956000,0
1079.HK,D,20130703,000000,0.115,0.116,0.113,0.113,720000,0
1079.HK,D,20130704,000000,0.108,0.127,0.108,0.115,814000,0
1079.HK,D,20130705,000000,0.115,0.125,0.115,0.125,583000,0
1079.HK,D,20130708,000000,0.116,0.125,0.115,0.125,1006000,0
1079.HK,D,20130709,000000,0.116,0.116,0.112,0.115,422000,0
1079.HK,D,20130710,000000,0.103,0.113,0.103,0.113,42000,0
1079.HK,D,20130711,000000,0.126,0.127,0.118,0.125,1690000,0
1079.HK,D,20130712,000000,0.11,0.129,0.11,0.116,1680000,0
1079.HK,D,20130715,000000,0.123,0.123,0.114,0.12,1124000,0
1079.HK,D,20130716,000000,0.115,0.115,0.114,0.114,354000,0
1079.HK,D,20130717,000000,0.114,0.114,0.114,0.114,0,0
1079.HK,D,20130718,000000,0.105,0.113,0.102,0.11,1549000,0
1079.HK,D,20130719,000000,0.11,0.113,0.11,0.113,618000,0
1079.HK,D,20130722,000000,0.102,0.109,0.102,0.109,60000,0
1079.HK,D,20130723,000000,0.109,0.11,0.108,0.11,910000,0
1079.HK,D,20130724,000000,0.105,0.112,0.105,0.112,10000,0
1079.HK,D,20130725,000000,0.112,0.117,0.105,0.114,2780000,0
1079.HK,D,20130726,000000,0.114,0.114,0.114,0.114,0,0
1079.HK,D,20130729,000000,0.114,0.114,0.114,0.114,200000,0
1079.HK,D,20130730,000000,0.111,0.111,0.111,0.111,10000,0
1079.HK,D,20130731,000000,0.11,0.11,0.11,0.11,500000,0
1079.HK,D,20130801,000000,0.11,0.116,0.11,0.115,2104000,0
1079.HK,D,20130802,000000,0.106,0.109,0.1,0.107,5005000,0
1079.HK,D,20130805,000000,0.109,0.112,0.107,0.108,6070000,0
1079.HK,D,20130806,000000,0.107,0.107,0.1,0.1,15346056,0
1079.HK,D,20130807,000000,0.103,0.108,0.1,0.104,5330000,0
1079.HK,D,20130808,000000,0.101,0.103,0.097,0.101,9584000,0
1079.HK,D,20130809,000000,0.106,0.106,0.099,0.101,102000,0
1079.HK,D,20130812,000000,0.105,0.105,0.097,0.101,1228000,0
1079.HK,D,20130813,000000,0.1,0.13,0.098,0.123,43138000,0
1079.HK,D,20130815,000000,0.12,0.13,0.116,0.124,6709000,0
1079.HK,D,20130816,000000,0.124,0.128,0.117,0.124,3120000,0
1079.HK,D,20130819,000000,0.126,0.15,0.118,0.149,9820000,0
1079.HK,D,20130820,000000,0.16,0.22,0.16,0.199,127376000,0
1079.HK,D,20130821,000000,0.199,0.305,0.199,0.295,147582500,0
1079.HK,D,20130822,000000,0.295,0.465,0.28,0.35,201119852,0
1079.HK,D,20130823,000000,0.36,0.405,0.31,0.32,48294000,0
1079.HK,D,20130826,000000,0.32,0.32,0.26,0.29,33449000,0
1079.HK,D,20130827,000000,0.29,0.35,0.29,0.315,58436000,0
1079.HK,D,20130828,000000,0.31,0.32,0.285,0.295,12054000,0
1079.HK,D,20130829,000000,0.295,0.305,0.285,0.285,13869000,0
1079.HK,D,20130830,000000,0.28,0.335,0.27,0.29,18208000,0
1079.HK,D,20130902,000000,0.29,0.3,0.275,0.29,9740000,0
1079.HK,D,20130903,000000,0.275,0.29,0.27,0.285,6268000,0
1079.HK,D,20130904,000000,0.275,0.29,0.27,0.285,9924000,0
1079.HK,D,20130905,000000,0.275,0.31,0.275,0.29,12996000,0
1079.HK,D,20130906,000000,0.29,0.295,0.28,0.285,3714000,0
1079.HK,D,20130909,000000,0.29,0.335,0.29,0.325,56530000,0
1079.HK,D,20130910,000000,0.33,0.335,0.3,0.305,15114000,0
1079.HK,D,20130911,000000,0.3,0.3,0.28,0.295,14156000,0
1079.HK,D,20130912,000000,0.29,0.295,0.28,0.285,8056000,0
1079.HK,D,20130913,000000,0.28,0.285,0.27,0.28,3746000,0
1079.HK,D,20130916,000000,0.285,0.285,0.265,0.275,7150000,0
1079.HK,D,20130917,000000,0.275,0.285,0.26,0.28,4884000,0
1079.HK,D,20130918,000000,0.275,0.285,0.265,0.285,3464000,0
1079.HK,D,20130919,000000,0.29,0.295,0.26,0.265,21443000,0
1079.HK,D,20130923,000000,0.265,0.265,0.26,0.26,986000,0
1079.HK,D,20130924,000000,0.26,0.26,0.235,0.24,10920000,0
1079.HK,D,20130925,000000,0.248,0.248,0.228,0.24,3254000,0
1079.HK,D,20130926,000000,0.222,0.239,0.218,0.234,5312000,0
1079.HK,D,20130927,000000,0.234,0.234,0.222,0.224,4218000,0
1079.HK,D,20130930,000000,0.223,0.225,0.21,0.223,4308000,0
1079.HK,D,20131002,000000,0.22,0.25,0.213,0.243,7102000,0
1079.HK,D,20131003,000000,0.233,0.243,0.233,0.235,1826000,0
1079.HK,D,20131004,000000,0.225,0.246,0.225,0.243,3947000,0
1079.HK,D,20131007,000000,0.245,0.285,0.235,0.275,22740000,0
1079.HK,D,20131008,000000,0.275,0.285,0.26,0.265,12062000,0
1079.HK,D,20131009,000000,0.255,0.29,0.255,0.275,11383000,0
1079.HK,D,20131010,000000,0.28,0.285,0.255,0.27,7182000,0
1079.HK,D,20131011,000000,0.26,0.27,0.245,0.26,6837000,0
1079.HK,D,20131015,000000,0.265,0.265,0.241,0.247,2252000,0
1079.HK,D,20131016,000000,0.24,0.27,0.24,0.26,5946000,0
1079.HK,D,20131017,000000,0.25,0.26,0.248,0.248,1436000,0
1079.HK,D,20131018,000000,0.246,0.26,0.246,0.25,2854000,0
1079.HK,D,20131021,000000,0.25,0.315,0.25,0.315,85434000,0
1079.HK,D,20131022,000000,0.325,0.335,0.29,0.295,38166000,0
1079.HK,D,20131023,000000,0.295,0.3,0.275,0.285,8756000,0
1079.HK,D,20131024,000000,0.275,0.315,0.27,0.3,18354000,0
1079.HK,D,20131025,000000,0.3,0.305,0.285,0.29,3698000,0
1079.HK,D,20131028,000000,0.295,0.295,0.27,0.275,4282000,0
1079.HK,D,20131029,000000,0.28,0.285,0.26,0.27,3018000,0
1079.HK,D,20131030,000000,0.27,0.28,0.26,0.28,5692000,0
1079.HK,D,20131031,000000,0.28,0.29,0.275,0.285,4940000,0
1079.HK,D,20131101,000000,0.28,0.29,0.275,0.285,3960000,0
1079.HK,D,20131104,000000,0.275,0.275,0.26,0.265,4232000,0
1079.HK,D,20131105,000000,0.265,0.27,0.245,0.26,8448000,0
1079.HK,D,20131106,000000,0.255,0.26,0.255,0.255,1414000,0
1079.HK,D,20131107,000000,0.255,0.255,0.246,0.25,4274000,0
1079.HK,D,20131108,000000,0.245,0.255,0.23,0.247,5848000,0
1079.HK,D,20131111,000000,0.245,0.25,0.24,0.249,2834000,0
1079.HK,D,20131112,000000,0.247,0.255,0.24,0.25,2112000,0
1079.HK,D,20131113,000000,0.25,0.25,0.238,0.24,2000000,0
1079.HK,D,20131114,000000,0.245,0.247,0.241,0.243,1810000,0
1079.HK,D,20131115,000000,0.249,0.29,0.249,0.27,26346000,0
1079.HK,D,20131118,000000,0.29,0.29,0.26,0.27,4302000,0
1079.HK,D,20131119,000000,0.27,0.27,0.255,0.265,4150000,0
1079.HK,D,20131120,000000,0.26,0.275,0.26,0.275,2334000,0
1079.HK,D,20131121,000000,0.275,0.275,0.26,0.26,2926000,0
1079.HK,D,20131122,000000,0.26,0.265,0.25,0.265,5802000,0
1079.HK,D,20131125,000000,0.265,0.265,0.255,0.265,1900000,0
1079.HK,D,20131126,000000,0.265,0.3,0.265,0.275,12170900,0
1079.HK,D,20131127,000000,0.275,0.285,0.27,0.27,2620000,0
1079.HK,D,20131128,000000,0.27,0.28,0.27,0.27,1600000,0
1079.HK,D,20131129,000000,0.27,0.28,0.26,0.275,3334000,0
1079.HK,D,20131202,000000,0.27,0.28,0.265,0.28,5612000,0
1079.HK,D,20131203,000000,0.28,0.315,0.28,0.29,31188000,0
1079.HK,D,20131204,000000,0.28,0.34,0.28,0.315,29722000,0
1079.HK,D,20131205,000000,0.315,0.32,0.295,0.3,7312000,0
1079.HK,D,20131206,000000,0.295,0.31,0.285,0.29,5194000,0
1079.HK,D,20131209,000000,0.29,0.305,0.28,0.29,5362000,0
1079.HK,D,20131210,000000,0.29,0.3,0.285,0.29,2306000,0
1079.HK,D,20131211,000000,0.29,0.29,0.26,0.27,10640000,0
1079.HK,D,20131212,000000,0.265,0.27,0.26,0.265,1810000,0
1079.HK,D,20131213,000000,0.26,0.265,0.25,0.26,8038000,0
1079.HK,D,20131216,000000,0.265,0.275,0.265,0.265,3164000,0
1079.HK,D,20131217,000000,0.265,0.275,0.265,0.275,1760000,0
1079.HK,D,20131218,000000,0.27,0.275,0.265,0.27,986000,0
1079.HK,D,20131219,000000,0.265,0.275,0.26,0.265,1604000,0
1079.HK,D,20131220,000000,0.255,0.26,0.249,0.255,2310000,0
1079.HK,D,20131223,000000,0.255,0.26,0.25,0.26,1738000,0
1079.HK,D,20131224,000000,0.26,0.265,0.255,0.26,666000,0
1079.HK,D,20131227,000000,0.255,0.26,0.25,0.255,1654000,0
1079.HK,D,20131230,000000,0.25,0.265,0.25,0.26,2766694,0
1079.HK,D,20131231,000000,0.26,0.26,0.25,0.25,884000,0
1079.HK,D,20140102,000000,0.25,0.27,0.25,0.265,2870000,0
1079.HK,D,20140103,000000,0.255,0.265,0.25,0.265,2062000,0
1079.HK,D,20140106,000000,0.255,0.26,0.25,0.26,1304000,0
1079.HK,D,20140107,000000,0.25,0.28,0.25,0.265,8860000,0
1079.HK,D,20140108,000000,0.265,0.27,0.255,0.265,1746000,0
1079.HK,D,20140109,000000,0.26,0.27,0.255,0.26,1068000,0
1079.HK,D,20140110,000000,0.255,0.265,0.255,0.255,1530000,0
1079.HK,D,20140113,000000,0.26,0.26,0.25,0.255,4782000,0
1079.HK,D,20140114,000000,0.255,0.255,0.248,0.249,1688000,0
1079.HK,D,20140115,000000,0.255,0.255,0.249,0.255,986000,0
1079.HK,D,20140116,000000,0.255,0.26,0.25,0.255,982000,0
1079.HK,D,20140117,000000,0.25,0.255,0.249,0.25,1858000,0
1079.HK,D,20140120,000000,0.25,0.25,0.245,0.249,1618000,0
1079.HK,D,20140121,000000,0.25,0.255,0.244,0.248,814000,0
1079.HK,D,20140122,000000,0.24,0.248,0.24,0.24,2032000,0
1079.HK,D,20140123,000000,0.249,0.249,0.236,0.236,396000,0
1079.HK,D,20140124,000000,0.24,0.246,0.23,0.245,2080000,0
1079.HK,D,20140127,000000,0.232,0.24,0.231,0.233,1392000,0
1079.HK,D,20140128,000000,0.233,0.233,0.228,0.23,928000,0
1079.HK,D,20140129,000000,0.23,0.249,0.23,0.242,2142000,0
1079.HK,D,20140130,000000,0.232,0.255,0.232,0.255,1286000,0
1079.HK,D,20140204,000000,0.232,0.285,0.23,0.265,3920000,0
1079.HK,D,20140205,000000,0.265,0.275,0.25,0.26,3668000,0
1079.HK,D,20140206,000000,0.25,0.265,0.25,0.25,1544000,0
1079.HK,D,20140207,000000,0.265,0.265,0.26,0.26,380000,0
1079.HK,D,20140210,000000,0.265,0.265,0.26,0.265,1494000,0
1079.HK,D,20140211,000000,0.255,0.265,0.25,0.255,1280000,0
1079.HK,D,20140212,000000,0.26,0.275,0.25,0.26,4934000,0
1079.HK,D,20140213,000000,0.26,0.315,0.26,0.295,43540000,0
1079.HK,D,20140214,000000,0.29,0.295,0.27,0.28,5822000,0
1079.HK,D,20140217,000000,0.28,0.36,0.275,0.35,59089000,0
1079.HK,D,20140218,000000,0.355,0.365,0.32,0.32,25905000,0
1079.HK,D,20140219,000000,0.32,0.33,0.3,0.32,7656000,0
1079.HK,D,20140220,000000,0.305,0.32,0.3,0.32,6820000,0
1079.HK,D,20140221,000000,0.32,0.355,0.315,0.345,30292000,0
1079.HK,D,20140224,000000,0.35,0.375,0.335,0.37,22241500,0
1079.HK,D,20140225,000000,0.39,0.46,0.38,0.41,111948000,0
1079.HK,D,20140226,000000,0.42,0.42,0.375,0.41,25544000,0
1079.HK,D,20140227,000000,0.4,0.405,0.385,0.405,8322000,0
1079.HK,D,20140228,000000,0.4,0.405,0.375,0.38,6918000,0
1079.HK,D,20140303,000000,0.39,0.39,0.34,0.355,9023000,0
1079.HK,D,20140304,000000,0.345,0.38,0.335,0.375,12438000,0
1079.HK,D,20140305,000000,0.375,0.4,0.365,0.375,22788000,0
1079.HK,D,20140306,000000,0.38,0.385,0.35,0.36,7182000,0
1079.HK,D,20140307,000000,0.365,0.375,0.35,0.355,3892000,0
1079.HK,D,20140310,000000,0.345,0.37,0.345,0.36,4762000,0
1079.HK,D,20140311,000000,0.35,0.365,0.345,0.355,4060000,0
1079.HK,D,20140312,000000,0.35,0.35,0.315,0.325,5604000,0
1079.HK,D,20140313,000000,0.315,0.34,0.305,0.305,1949000,0
1079.HK,D,20140314,000000,0.3,0.31,0.29,0.3,4492000,0
1079.HK,D,20140317,000000,0.29,0.3,0.28,0.285,2938000,0
1079.HK,D,20140318,000000,0.3,0.315,0.295,0.31,4840000,0
1079.HK,D,20140319,000000,0.3,0.31,0.295,0.31,1268000,0
1079.HK,D,20140320,000000,0.3,0.3,0.29,0.3,2804000,0
1079.HK,D,20140321,000000,0.3,0.325,0.3,0.32,5498000,0
1079.HK,D,20140324,000000,0.32,0.32,0.3,0.305,580000,0
1079.HK,D,20140325,000000,0.3,0.305,0.28,0.285,1792000,0
1079.HK,D,20140326,000000,0.285,0.33,0.285,0.305,8594000,0
1079.HK,D,20140327,000000,0.295,0.295,0.27,0.28,7688000,0
1079.HK,D,20140328,000000,0.27,0.285,0.27,0.285,1472000,0
1079.HK,D,20140331,000000,0.26,0.295,0.26,0.28,234000,0
1079.HK,D,20140401,000000,0.275,0.29,0.27,0.275,1794000,0
1079.HK,D,20140402,000000,0.29,0.29,0.275,0.285,2240000,0
1079.HK,D,20140403,000000,0.275,0.29,0.275,0.285,1590000,0
1079.HK,D,20140404,000000,0.275,0.29,0.275,0.285,418000,0
1079.HK,D,20140407,000000,0.275,0.28,0.27,0.28,1518000,0
1079.HK,D,20140408,000000,0.27,0.28,0.26,0.275,1962000,0
1079.HK,D,20140409,000000,0.27,0.275,0.26,0.265,1340000,0
1079.HK,D,20140410,000000,0.29,0.29,0.265,0.27,1050000,0
1079.HK,D,20140411,000000,0.26,0.27,0.255,0.265,636000,0
1079.HK,D,20140414,000000,0.265,0.265,0.245,0.255,2386000,0
1079.HK,D,20140415,000000,0.255,0.26,0.244,0.244,2204000,0
1079.HK,D,20140416,000000,0.255,0.255,0.24,0.244,1064000,0
1079.HK,D,20140417,000000,0.244,0.255,0.244,0.255,444000,0
1079.HK,D,20140422,000000,0.25,0.26,0.25,0.25,300000,0
1079.HK,D,20140423,000000,0.24,0.26,0.24,0.255,554000,0
1079.HK,D,20140424,000000,0.245,0.255,0.245,0.255,444000,0
1079.HK,D,20140425,000000,0.248,0.248,0.235,0.246,876000,0
1079.HK,D,20140428,000000,0.25,0.25,0.24,0.248,486000,0
1079.HK,D,20140429,000000,0.24,0.245,0.23,0.237,1170000,0
1079.HK,D,20140430,000000,0.23,0.231,0.216,0.221,2688000,0
1079.HK,D,20140502,000000,0.221,0.221,0.219,0.22,1434000,0
1079.HK,D,20140505,000000,0.22,0.22,0.22,0.22,0,0
1079.HK,D,20140507,000000,0.201,0.219,0.2,0.21,182000,0
1079.HK,D,20140508,000000,0.2,0.219,0.2,0.207,280000,0
1079.HK,D,20140509,000000,0.206,0.207,0.189,0.203,694000,0
1079.HK,D,20140512,000000,0.208,0.218,0.2,0.217,402000,0
1079.HK,D,20140513,000000,0.22,0.224,0.214,0.224,346000,0
1079.HK,D,20140514,000000,0.218,0.223,0.218,0.222,362000,0
1079.HK,D,20140515,000000,0.206,0.219,0.206,0.218,400000,0
1079.HK,D,20140516,000000,0.211,0.219,0.211,0.216,22000,0
1079.HK,D,20140519,000000,0.211,0.224,0.206,0.217,248000,0
1079.HK,D,20140520,000000,0.217,0.23,0.211,0.215,538000,0
1079.HK,D,20140521,000000,0.228,0.255,0.215,0.219,11344000,0
1079.HK,D,20140522,000000,0.221,0.227,0.214,0.222,2166000,0
1079.HK,D,20140523,000000,0.215,0.22,0.215,0.218,802000,0
1079.HK,D,20140526,000000,0.219,0.226,0.218,0.218,278000,0
1079.HK,D,20140527,000000,0.218,0.232,0.218,0.226,1004000,0
1079.HK,D,20140528,000000,0.23,0.23,0.228,0.23,1524000,0
1079.HK,D,20140529,000000,0.22,0.221,0.218,0.221,210000,0
1079.HK,D,20140530,000000,0.221,0.226,0.22,0.226,90000,0
1079.HK,D,20140603,000000,0.229,0.23,0.229,0.23,20000,0
1079.HK,D,20140604,000000,0.224,0.224,0.221,0.221,52000,0
1079.HK,D,20140605,000000,0.22,0.23,0.22,0.223,497000,0
1079.HK,D,20140606,000000,0.221,0.227,0.221,0.227,132000,0
1079.HK,D,20140609,000000,0.22,0.227,0.22,0.225,500000,0
1079.HK,D,20140610,000000,0.217,0.228,0.217,0.228,1046000,0
1079.HK,D,20140611,000000,0.225,0.225,0.219,0.224,422000,0
1079.HK,D,20140612,000000,0.219,0.222,0.219,0.221,440000,0
1079.HK,D,20140613,000000,0.218,0.227,0.217,0.227,202000,0
1079.HK,D,20140616,000000,0.218,0.22,0.218,0.22,204000,0
1079.HK,D,20140617,000000,0.22,0.225,0.22,0.223,656000,0
1079.HK,D,20140618,000000,0.238,0.248,0.224,0.24,2362000,0
1079.HK,D,20140619,000000,0.24,0.24,0.231,0.235,752000,0
1079.HK,D,20140620,000000,0.231,0.231,0.227,0.227,614000,0
1079.HK,D,20140623,000000,0.223,0.235,0.222,0.235,150000,0
1079.HK,D,20140624,000000,0.222,0.233,0.22,0.228,410000,0
1079.HK,D,20140625,000000,0.222,0.222,0.222,0.222,10000,0
1079.HK,D,20140626,000000,0.222,0.23,0.222,0.23,188000,0
1079.HK,D,20140627,000000,0.224,0.23,0.223,0.23,315000,0
1079.HK,D,20140630,000000,0.223,0.228,0.223,0.228,182000,0
1079.HK,D,20140702,000000,0.224,0.225,0.224,0.225,480000,0
1079.HK,D,20140703,000000,0.224,0.226,0.22,0.225,1522000,0
1079.HK,D,20140704,000000,0.225,0.235,0.225,0.226,822000,0
1079.HK,D,20140707,000000,0.225,0.225,0.219,0.22,738000,0
1079.HK,D,20140708,000000,0.216,0.23,0.216,0.227,400000,0
1079.HK,D,20140709,000000,0.226,0.231,0.226,0.229,1224000,0
1079.HK,D,20140710,000000,0.223,0.226,0.222,0.222,1404000,0
1079.HK,D,20140711,000000,0.23,0.232,0.229,0.232,248000,0
1079.HK,D,20140714,000000,0.231,0.231,0.226,0.226,444506,0
1079.HK,D,20140715,000000,0.23,0.239,0.23,0.235,796000,0
1079.HK,D,20140716,000000,0.235,0.29,0.235,0.255,17490000,0
1079.HK,D,20140717,000000,0.26,0.28,0.242,0.247,7588000,0
1079.HK,D,20140718,000000,0.245,0.255,0.245,0.255,1274000,0
1079.HK,D,20140721,000000,0.25,0.25,0.24,0.241,1260000,0
1079.HK,D,20140722,000000,0.25,0.265,0.246,0.255,2530000,0
1079.HK,D,20140723,000000,0.26,0.27,0.26,0.26,3820000,0
1079.HK,D,20140724,000000,0.265,0.27,0.26,0.265,1248000,0
1079.HK,D,20140725,000000,0.265,0.265,0.255,0.265,976000,0
1079.HK,D,20140728,000000,0.25,0.26,0.25,0.26,208000,0
1079.HK,D,20140729,000000,0.25,0.255,0.246,0.25,2076000,0
1079.HK,D,20140730,000000,0.25,0.26,0.245,0.255,1014000,0
1079.HK,D,20140731,000000,0.25,0.25,0.25,0.25,40000,0
1079.HK,D,20140801,000000,0.245,0.255,0.245,0.255,304000,0
1079.HK,D,20140804,000000,0.255,0.255,0.25,0.255,144000,0
1079.HK,D,20140805,000000,0.25,0.255,0.244,0.255,766000,0
1079.HK,D,20140806,000000,0.25,0.255,0.249,0.255,172000,0
1079.HK,D,20140807,000000,0.255,0.255,0.245,0.25,226000,0
1079.HK,D,20140808,000000,0.246,0.255,0.243,0.255,512000,0
1079.HK,D,20140811,000000,0.25,0.255,0.25,0.255,136000,0
1079.HK,D,20140812,000000,0.25,0.25,0.241,0.248,1226000,0
1079.HK,D,20140813,000000,0.249,0.249,0.249,0.249,212000,0
1079.HK,D,20140814,000000,0.248,0.248,0.246,0.248,227012,0
1079.HK,D,20140815,000000,0.248,0.28,0.248,0.27,6466000,0
1079.HK,D,20140818,000000,0.275,0.28,0.26,0.26,1434000,0
1079.HK,D,20140819,000000,0.26,0.27,0.26,0.27,3826000,0
1079.HK,D,20140820,000000,0.27,0.275,0.26,0.27,3232000,0
1079.HK,D,20140821,000000,0.275,0.275,0.26,0.265,2658000,0
1079.HK,D,20140822,000000,0.265,0.27,0.26,0.27,540000,0
1079.HK,D,20140825,000000,0.265,0.31,0.265,0.29,16784000,0
1079.HK,D,20140826,000000,0.295,0.295,0.275,0.28,4662000,0
1079.HK,D,20140827,000000,0.275,0.28,0.265,0.27,2428000,0
1079.HK,D,20140828,000000,0.27,0.28,0.265,0.27,3260000,0
1079.HK,D,20140829,000000,0.27,0.27,0.265,0.27,288000,0
1079.HK,D,20140901,000000,0.265,0.265,0.25,0.25,1754000,0
1079.HK,D,20140902,000000,0.25,0.26,0.25,0.26,998000,0
1079.HK,D,20140903,000000,0.26,0.26,0.255,0.26,1236000,0
1079.HK,D,20140904,000000,0.25,0.26,0.25,0.26,1430000,0
1079.HK,D,20140905,000000,0.255,0.255,0.25,0.25,1550000,0
1079.HK,D,20140908,000000,0.26,0.27,0.255,0.265,1138000,0
1079.HK,D,20140910,000000,0.27,0.27,0.26,0.27,1112000,0
1079.HK,D,20140911,000000,0.27,0.285,0.27,0.27,5266000,0
1079.HK,D,20140912,000000,0.27,0.27,0.265,0.27,920000,0
1079.HK,D,20140915,000000,0.26,0.265,0.255,0.26,1064000,0
1079.HK,D,20140916,000000,0.26,0.26,0.26,0.26,552000,0
1079.HK,D,20140917,000000,0.25,0.26,0.247,0.26,1168000,0
1079.HK,D,20140918,000000,0.25,0.25,0.243,0.25,2728000,0
1079.HK,D,20140919,000000,0.25,0.255,0.245,0.246,2618000,0
1079.HK,D,20140922,000000,0.242,0.25,0.241,0.242,994000,0
1079.HK,D,20140923,000000,0.246,0.246,0.241,0.243,2794000,0
1079.HK,D,20140924,000000,0.243,0.255,0.24,0.25,1578000,0
1079.HK,D,20140925,000000,0.246,0.25,0.245,0.25,1226000,0
1079.HK,D,20140926,000000,0.243,0.245,0.241,0.245,1418000,0
1079.HK,D,20140929,000000,0.239,0.24,0.23,0.232,1420000,0
1079.HK,D,20140930,000000,0.228,0.228,0.22,0.22,958000,0
1079.HK,D,20141003,000000,0.22,0.22,0.213,0.215,1000000,0
1079.HK,D,20141006,000000,0.22,0.235,0.22,0.23,3458000,0
1079.HK,D,20141007,000000,0.22,0.23,0.22,0.23,600000,0
1079.HK,D,20141008,000000,0.234,0.234,0.224,0.227,548000,0
1079.HK,D,20141009,000000,0.23,0.245,0.23,0.245,1534000,0
1079.HK,D,20141010,000000,0.245,0.245,0.24,0.24,108000,0
1079.HK,D,20141013,000000,0.235,0.24,0.23,0.238,404250,0
1079.HK,D,20141014,000000,0.234,0.234,0.226,0.232,490000,0
1079.HK,D,20141015,000000,0.232,0.232,0.232,0.232,0,0
1079.HK,D,20141016,000000,0.23,0.238,0.22,0.228,578000,0
1079.HK,D,20141017,000000,0.225,0.238,0.22,0.233,368000,0
1079.HK,D,20141020,000000,0.233,0.233,0.229,0.229,252000,0
1079.HK,D,20141021,000000,0.229,0.235,0.229,0.235,21012,0
1079.HK,D,20141022,000000,0.242,0.242,0.23,0.23,614000,0
1079.HK,D,20141023,000000,0.23,0.23,0.23,0.23,0,0
1079.HK,D,20141024,000000,0.229,0.23,0.221,0.225,604000,0
1079.HK,D,20141027,000000,0.225,0.225,0.225,0.225,0,0
1079.HK,D,20141028,000000,0.222,0.24,0.22,0.24,1080000,0
1079.HK,D,20141029,000000,0.235,0.235,0.22,0.23,267800,0
1079.HK,D,20141030,000000,0.23,0.23,0.23,0.23,2000,0
1079.HK,D,20141031,000000,0.23,0.23,0.223,0.225,434000,0
1079.HK,D,20141103,000000,0.222,0.225,0.22,0.225,212000,0
1079.HK,D,20141104,000000,0.225,0.233,0.21,0.215,6478000,0
1079.HK,D,20141105,000000,0.217,0.22,0.217,0.22,338000,0
1079.HK,D,20141106,000000,0.217,0.219,0.217,0.219,790000,0
1079.HK,D,20141107,000000,0.224,0.224,0.224,0.224,32000,0
1079.HK,D,20141110,000000,0.214,0.222,0.213,0.222,980000,0
1079.HK,D,20141111,000000,0.215,0.22,0.212,0.217,1663000,0
1079.HK,D,20141112,000000,0.217,0.217,0.217,0.217,510000,0
