<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1588.HK,D,20200702,000000,9.2158,9.2756,8.9468,8.9667,233262,0
1588.HK,D,20200703,000000,9.1959,9.3354,9.0166,9.1262,113419,0
1588.HK,D,20200706,000000,10.023,10.023,9.166,9.4749,272005,0
1588.HK,D,20200707,000000,9.176,9.445,8.9767,9.0963,376592,0
1588.HK,D,20200708,000000,9.445,9.764,9.3453,9.565,294689,0
1588.HK,D,20200709,000000,9.565,10.74,9.565,10.7,1113916,0
1588.HK,D,20200710,000000,10.7,11.218,10.381,10.86,1187388,0
1588.HK,D,20200713,000000,10.88,13.251,10.88,13.211,1045664,0
1588.HK,D,20200714,000000,13.35,13.669,12.155,12.454,1410813,0
1588.HK,D,20200715,000000,12.095,13.57,11.458,11.956,305127,0
1588.HK,D,20200716,000000,12.055,12.075,10.561,11.258,500449,0
1588.HK,D,20200717,000000,11.258,11.398,10.74,11.238,162199,0
1588.HK,D,20200720,000000,11.438,11.856,10.88,11.856,255143,0
1588.HK,D,20200721,000000,11.876,13.49,11.876,13.41,924014,0
1588.HK,D,20200722,000000,13.41,13.41,12.693,12.992,305730,0
1588.HK,D,20200723,000000,12.753,13.171,12.434,12.952,94549,0
1588.HK,D,20200724,000000,12.753,13.091,12.434,12.753,461305,0
1588.HK,D,20200727,000000,12.613,12.852,12.553,12.633,410316,0
1588.HK,D,20200728,000000,13.032,13.052,12.653,12.653,75880,0
1588.HK,D,20200729,000000,12.633,12.932,12.474,12.852,120847,0
1588.HK,D,20200730,000000,12.514,13.41,12.514,13.151,297700,0
1588.HK,D,20200731,000000,12.952,13.331,12.852,13.091,226637,0
1588.HK,D,20200803,000000,13.091,13.191,12.693,12.892,134296,0
1588.HK,D,20200804,000000,13.151,14.606,13.052,14.247,623504,0
1588.HK,D,20200805,000000,14.825,14.865,13.729,14.586,426376,0
1588.HK,D,20200806,000000,14.905,15.921,14.865,15.243,639162,0
1588.HK,D,20200807,000000,15.921,15.921,14.526,14.925,472747,0
1588.HK,D,20200810,000000,15.343,15.343,13.869,14.187,330622,0
1588.HK,D,20200811,000000,15.224,15.224,14.327,14.925,354108,0
1588.HK,D,20200812,000000,14.486,14.686,13.809,13.988,216600,0
1588.HK,D,20200813,000000,14.128,14.586,13.729,13.908,75077,0
1588.HK,D,20200814,000000,13.988,14.048,13.53,13.649,50386,0
1588.HK,D,20200817,000000,13.669,13.948,13.151,13.49,264979,0
1588.HK,D,20200818,000000,13.948,13.948,13.39,13.629,50788,0
1588.HK,D,20200819,000000,13.55,13.55,12.773,12.852,110408,0
1588.HK,D,20200820,000000,12.912,13.291,12.773,13.251,143530,0
1588.HK,D,20200821,000000,13.151,13.629,13.151,13.37,90334,0
1588.HK,D,20200824,000000,13.251,13.37,12.932,13.271,174645,0
1588.HK,D,20200825,000000,13.032,13.39,13.032,13.191,101977,0
1588.HK,D,20200826,000000,12.952,13.251,12.753,12.912,157382,0
1588.HK,D,20200827,000000,12.852,12.852,11.856,12.573,185887,0
1588.HK,D,20200828,000000,12.414,12.514,12.055,12.514,163605,0
1588.HK,D,20200831,000000,11.756,12.235,11.398,11.936,244102,0
1588.HK,D,20200901,000000,11.756,12.195,11.597,12.155,189754,0
1588.HK,D,20200902,000000,12.155,12.155,11.756,11.916,99367,0
1588.HK,D,20200903,000000,11.517,12.175,11.517,11.976,88326,0
1588.HK,D,20200904,000000,11.657,12.294,11.657,11.756,69055,0
1588.HK,D,20200907,000000,11.776,12.454,11.736,11.996,184682,0
1588.HK,D,20200908,000000,12.195,12.195,11.996,12.035,47375,0
1588.HK,D,20200909,000000,12.015,13.43,11.916,12.673,138110,0
1588.HK,D,20200910,000000,12.673,12.852,12.155,12.155,73070,0
1588.HK,D,20200911,000000,12.514,12.514,11.956,11.976,79694,0
1588.HK,D,20200914,000000,11.637,12.354,11.637,12.155,89129,0
1588.HK,D,20200915,000000,12.175,12.274,12.095,12.135,125664,0
1588.HK,D,20200916,000000,12.135,12.514,12.115,12.414,92943,0
1588.HK,D,20200917,000000,11.996,12.474,11.996,12.474,74274,0
1588.HK,D,20200918,000000,12.394,12.494,12.294,12.474,160794,0
1588.HK,D,20200921,000000,12.494,12.812,12.434,12.733,327209,0
1588.HK,D,20200922,000000,12.932,12.932,12.454,12.773,355112,0
1588.HK,D,20200923,000000,12.673,12.932,12.633,12.733,130884,0
1588.HK,D,20200924,000000,12.653,12.832,12.394,12.553,220816,0
1588.HK,D,20200925,000000,12.494,12.633,12.155,12.155,90735,0
1588.HK,D,20200928,000000,11.956,12.215,11.936,11.956,171233,0
1588.HK,D,20200929,000000,11.956,12.374,11.956,12.175,155374,0
1588.HK,D,20200930,000000,12.175,13.052,12.175,13.052,228043,0
1588.HK,D,20201005,000000,12.673,13.39,12.673,13.012,35331,0
1588.HK,D,20201006,000000,12.773,13.749,12.773,13.032,177656,0
1588.HK,D,20201007,000000,14.327,14.327,13.41,13.709,89932,0
1588.HK,D,20201008,000000,13.709,13.829,13.55,13.829,151962,0
1588.HK,D,20201009,000000,13.649,13.829,13.55,13.829,58215,0
1588.HK,D,20201012,000000,13.869,14.446,13.849,14.387,92140,0
1588.HK,D,20201014,000000,14.008,14.446,13.649,14.327,104787,0
1588.HK,D,20201015,000000,14.227,14.227,13.171,13.331,75880,0
1588.HK,D,20201016,000000,13.35,13.43,13.131,13.191,51189,0
1588.HK,D,20201019,000000,13.769,13.769,12.952,13.769,63635,0
1588.HK,D,20201020,000000,13.948,14.506,13.55,14.506,87724,0
1588.HK,D,20201021,000000,14.506,14.945,14.367,14.546,170430,0
1588.HK,D,20201022,000000,13.749,14.267,13.749,13.948,19070,0
1588.HK,D,20201023,000000,13.908,13.948,13.629,13.729,97561,0
1588.HK,D,20201027,000000,13.749,13.749,13.35,13.43,35732,0
1588.HK,D,20201028,000000,13.749,13.749,12.992,12.992,33323,0
1588.HK,D,20201029,000000,12.972,13.47,12.972,13.35,12245,0
1588.HK,D,20201030,000000,13.59,13.749,12.872,13.032,34728,0
1588.HK,D,20201102,000000,13.032,13.61,12.753,13.41,56408,0
1588.HK,D,20201103,000000,13.231,13.41,13.032,13.032,16862,0
1588.HK,D,20201104,000000,13.032,13.45,13.032,13.211,8833,0
1588.HK,D,20201105,000000,13.211,13.271,12.952,13.191,296094,0
1588.HK,D,20201106,000000,13.052,13.41,13.052,13.171,167017,0
1588.HK,D,20201109,000000,13.55,13.709,13.151,13.709,56609,0
1588.HK,D,20201110,000000,13.45,13.709,13.311,13.45,131687,0
1588.HK,D,20201111,000000,13.709,13.709,13.271,13.271,66245,0
1588.HK,D,20201112,000000,13.59,13.59,12.753,12.952,33323,0
1588.HK,D,20201113,000000,13.052,13.052,12.553,12.733,113419,0
1588.HK,D,20201116,000000,12.733,13.111,12.454,12.932,58588,0
1588.HK,D,20201117,000000,12.852,12.952,12.713,12.852,30713,0
1588.HK,D,20201118,000000,12.653,12.832,12.434,12.434,237478,0
1588.HK,D,20201119,000000,12.215,12.832,11.717,12.255,212786,0
1588.HK,D,20201120,000000,12.294,12.852,11.956,11.956,629325,0
1588.HK,D,20201123,000000,12.015,12.753,11.996,12.593,109605,0
1588.HK,D,20201124,000000,12.832,13.211,12.812,12.832,304124,0
1588.HK,D,20201125,000000,12.952,13.191,12.832,12.832,70661,0
1588.HK,D,20201126,000000,12.812,12.972,12.753,12.812,97159,0
1588.HK,D,20201127,000000,12.573,12.952,12.414,12.952,89129,0
1588.HK,D,20201130,000000,12.673,12.673,12.354,12.354,37739,0
1588.HK,D,20201201,000000,12.314,12.354,11.756,11.836,418948,0
1588.HK,D,20201202,000000,11.836,12.354,11.836,12.354,67248,0
1588.HK,D,20201203,000000,12.354,12.354,11.756,12.095,222823,0
1588.HK,D,20201204,000000,11.976,12.354,11.856,12.354,39546,0
1588.HK,D,20201207,000000,12.434,12.553,12.354,12.354,63234,0
1588.HK,D,20201208,000000,12.334,12.374,12.334,12.334,34126,0
1588.HK,D,20201209,000000,12.334,12.474,12.115,12.115,75077,0
1588.HK,D,20201210,000000,11.956,11.996,11.836,11.956,22885,0
1588.HK,D,20201211,000000,11.856,12.215,11.418,11.458,118036,0
1588.HK,D,20201214,000000,11.438,11.756,11.438,11.756,23085,0
1588.HK,D,20201215,000000,11.816,11.856,11.537,11.557,43561,0
1588.HK,D,20201216,000000,11.438,11.497,11.438,11.497,22885,0
1588.HK,D,20201217,000000,11.438,11.796,11.398,11.776,64237,0
1588.HK,D,20201218,000000,11.697,11.936,11.657,11.776,36936,0
1588.HK,D,20201221,000000,11.557,11.557,11.378,11.458,316570,0
1588.HK,D,20201222,000000,11.458,11.458,10.86,11.159,74074,0
1588.HK,D,20201223,000000,10.88,11.438,10.86,10.979,68051,0
1588.HK,D,20201224,000000,11.059,11.059,10.7,10.959,278228,0
1588.HK,D,20201228,000000,10.959,11.119,10.9,11.019,33323,0
1588.HK,D,20201229,000000,11.019,11.458,10.979,11.179,118237,0
1588.HK,D,20201230,000000,11.179,11.856,11.059,11.856,274213,0
1588.HK,D,20201231,000000,11.657,12.334,11.657,12.334,81903,0
1588.HK,D,20210104,000000,11.856,12.135,11.458,11.876,194519,0
1588.HK,D,20210105,000000,11.477,12.215,11.438,12.215,78490,0
1588.HK,D,20210106,000000,12.155,12.175,11.736,11.836,112616,0
1588.HK,D,20210107,000000,11.856,11.856,11.438,11.836,135099,0
1588.HK,D,20210108,000000,11.816,12.255,11.816,12.215,103382,0
1588.HK,D,20210111,000000,12.255,12.852,12.095,12.832,347885,0
1588.HK,D,20210112,000000,12.872,12.872,12.454,12.793,133694,0
1588.HK,D,20210113,000000,13.052,13.111,12.733,13.111,150356,0
1588.HK,D,20210114,000000,13.769,16.698,13.769,16.1,1969076,0
1588.HK,D,20210115,000000,16.499,17.296,15.443,15.861,892498,0
1588.HK,D,20210118,000000,17.356,17.356,15.642,17.196,1009330,0
1588.HK,D,20210119,000000,17.395,18.511,17.395,18.312,998891,0
1588.HK,D,20210120,000000,18.312,22.417,18.312,21.719,1505363,0
1588.HK,D,20210121,000000,21.719,23.214,20.922,22.915,1804066,0
1588.HK,D,20210122,000000,23.114,23.712,21.67,22.516,929836,0
1588.HK,D,20210125,000000,22.915,25.505,21.321,25.505,913977,0
1588.HK,D,20210126,000000,25.505,25.754,24.459,25.306,612471,0
1588.HK,D,20210127,000000,25.107,25.456,21.919,24.559,394458,0
1588.HK,D,20210128,000000,23.911,24.36,21.719,22.218,448859,0
1588.HK,D,20210129,000000,22.865,23.712,22.118,22.865,326607,0
1588.HK,D,20210201,000000,22.716,24.908,22.118,24.609,579533,0
1588.HK,D,20210202,000000,25.157,26.153,24.061,25.854,458293,0
1588.HK,D,20210203,000000,25.904,27.299,25.605,27.199,469535,0
1588.HK,D,20210204,000000,26.402,27.797,26.402,27.697,397870,0
1588.HK,D,20210205,000000,27.847,31.633,27.099,29.889,763019,0
1588.HK,D,20210208,000000,30.288,33.177,29.391,33.177,522732,0
1588.HK,D,20210209,000000,33.227,34.771,30.039,30.387,723975,0
1588.HK,D,20210210,000000,30.387,32.43,30.138,32.031,457490,0
1588.HK,D,20210211,000000,32.878,32.878,30.387,31.882,211783,0
1588.HK,D,20210216,000000,32.23,32.23,29.64,30.985,394056,0
1588.HK,D,20210217,000000,30.885,36.066,29.54,34.771,1115121,0
1588.HK,D,20210218,000000,34.771,34.771,29.79,29.889,1325264,0
1588.HK,D,20210219,000000,29.889,30.188,28.195,29.939,674693,0
1588.HK,D,20210222,000000,29.939,30.636,22.417,22.915,1860274,0
1588.HK,D,20210223,000000,22.865,26.402,22.417,26.352,1241186,0
1588.HK,D,20210224,000000,26.302,26.352,23.961,24.061,760209,0
1588.HK,D,20210225,000000,24.409,25.505,24.409,24.409,221217,0
1588.HK,D,20210226,000000,23.911,23.911,22.068,22.168,466725,0
1588.HK,D,20210301,000000,22.417,24.16,22.417,23.812,193114,0
1588.HK,D,20210302,000000,24.509,24.509,22.317,22.915,233061,0
1588.HK,D,20210303,000000,21.919,23.911,21.919,23.413,271604,0
1588.HK,D,20210304,000000,22.716,23.413,22.018,22.566,407506,0
1588.HK,D,20210305,000000,21.52,23.413,21.122,22.616,269596,0
1588.HK,D,20210308,000000,21.969,23.762,18.85,19.129,773057,0
1588.HK,D,20210309,000000,19.129,20.474,18.691,18.79,782893,0
1588.HK,D,20210310,000000,20.026,21.371,19.926,20.275,367759,0
1588.HK,D,20210311,000000,20.225,23.812,20.225,23.812,421558,0
1588.HK,D,20210312,000000,23.812,25.007,23.264,23.812,354309,0
1588.HK,D,20210315,000000,23.961,24.509,23.513,23.513,112616,0
1588.HK,D,20210316,000000,24.36,25.904,24.36,25.107,109605,0
1588.HK,D,20210317,000000,25.057,25.904,24.858,25.456,78691,0
1588.HK,D,20210318,000000,29.242,29.242,25.057,25.605,219812,0
1588.HK,D,20210319,000000,25.705,25.705,21.919,24.808,241492,0
1588.HK,D,20210322,000000,25.505,25.505,23.712,24.409,41955,0
1588.HK,D,20210323,000000,24.409,24.409,22.118,22.317,150155,0
1588.HK,D,20210324,000000,22.367,22.367,21.022,21.271,111010,0
1588.HK,D,20210325,000000,20.723,22.218,20.026,21.819,135099,0
1588.HK,D,20210326,000000,21.819,22.218,21.271,21.52,127270,0
1588.HK,D,20210329,000000,21.321,23.413,21.321,22.417,316971,0
1588.HK,D,20210330,000000,23.812,23.812,21.919,23.563,57613,0
1588.HK,D,20210331,000000,24.26,24.509,22.766,23.563,136906,0
1588.HK,D,20210401,000000,24.659,24.957,23.762,24.509,125263,0
1588.HK,D,20210407,000000,24.509,25.356,24.21,25.057,82906,0
1588.HK,D,20210408,000000,25.406,25.456,24.409,24.758,89732,0
1588.HK,D,20210409,000000,23.612,25.356,23.314,25.007,138512,0
1588.HK,D,20210412,000000,25.007,25.007,23.862,23.911,37739,0
1588.HK,D,20210413,000000,23.612,23.961,23.513,23.612,7628,0
1588.HK,D,20210414,000000,24.659,24.659,23.463,23.812,31316,0
1588.HK,D,20210415,000000,23.712,24.16,23.612,23.812,3212,0
1588.HK,D,20210416,000000,24.011,24.31,23.712,24.011,26096,0
1588.HK,D,20210419,000000,24.31,24.559,24.31,24.409,7628,0
1588.HK,D,20210420,000000,23.463,24.808,23.463,23.812,192511,0
1588.HK,D,20210421,000000,23.114,23.264,22.766,23.114,38944,0
1588.HK,D,20210422,000000,23.064,23.064,21.67,21.869,99769,0
1588.HK,D,20210423,000000,22.317,23.762,22.218,23.214,131285,0
1588.HK,D,20210426,000000,24.808,24.808,23.314,24.609,104988,0
1588.HK,D,20210427,000000,24.609,24.609,23.762,24.21,22684,0
1588.HK,D,20210428,000000,23.961,24.409,23.812,24.409,53799,0
1588.HK,D,20210429,000000,23.911,24.16,23.911,24.111,54200,0
1588.HK,D,20210430,000000,23.961,23.961,23.513,23.862,40550,0
1588.HK,D,20210503,000000,23.712,23.762,23.563,23.712,8632,0
1588.HK,D,20210504,000000,22.467,24.758,22.467,24.31,31316,0
1588.HK,D,20210505,000000,23.812,24.808,23.812,24.409,191307,0
1588.HK,D,20210506,000000,24.409,24.559,23.463,24.509,63033,0
1588.HK,D,20210507,000000,24.509,24.509,23.513,23.513,24792,0
1588.HK,D,20210510,000000,23.015,23.612,23.015,23.563,9435,0
1588.HK,D,20210511,000000,22.317,22.716,20.325,21.271,162400,0
1588.HK,D,20210512,000000,21.221,21.869,18.392,20.922,395863,0
1588.HK,D,20210513,000000,20.922,21.57,20.424,20.424,29710,0
1588.HK,D,20210514,000000,20.524,20.673,20.275,20.325,46974,0
1588.HK,D,20210517,000000,21.919,22.915,19.826,20.922,228243,0
1588.HK,D,20210518,000000,20.922,22.218,20.922,22.218,136504,0
1588.HK,D,20210520,000000,22.218,22.267,21.421,21.421,55605,0
1588.HK,D,20210521,000000,21.62,22.168,20.922,21.57,31316,0
1588.HK,D,20210524,000000,21.5,21.6,20.55,21.05,52200,0
1588.HK,D,20210525,000000,20.5,20.75,20.15,20.55,46600,0
1588.HK,D,20210526,000000,20.5,22,20.2,22,35200,0
1588.HK,D,20210527,000000,21.2,21.9,20.95,21.2,2000,0
1588.HK,D,20210528,000000,21.5,21.65,20.55,20.85,46200,0
1588.HK,D,20210531,000000,20.5,21.1,20.5,20.8,35200,0
1588.HK,D,20210601,000000,20.75,21.85,20.4,21.65,98400,0
1588.HK,D,20210602,000000,21.6,21.6,20.7,21.1,11000,0
1588.HK,D,20210603,000000,21.05,21.05,20,20.15,268400,0
1588.HK,D,20210604,000000,20.2,20.2,20,20.2,23200,0
1588.HK,D,20210607,000000,19.64,20.15,19.6,19.64,48600,0
1588.HK,D,20210608,000000,19.62,19.92,19.06,19.46,47600,0
1588.HK,D,20210609,000000,19.46,20.05,19.18,19.98,257400,0
1588.HK,D,20210610,000000,20.8,21,19.9,20.3,127600,0
1588.HK,D,20210611,000000,21,21.5,20.5,21.15,209600,0
1588.HK,D,20210615,000000,20.75,21.15,20.7,20.75,2600,0
1588.HK,D,20210616,000000,20.05,20.7,19.46,20.7,101600,0
1588.HK,D,20210617,000000,20.05,20.8,20.05,20.25,35200,0
1588.HK,D,20210618,000000,20.1,20.35,19.98,20.05,117600,0
1588.HK,D,20210621,000000,20.2,20.9,19.86,20.15,55200,0
1588.HK,D,20210622,000000,19.2,20.05,19.2,20,52800,0
1588.HK,D,20210623,000000,20,20.55,19.56,20.5,171800,0
1588.HK,D,20210624,000000,20.5,20.5,20,20.35,30800,0
1588.HK,D,20210625,000000,19.76,20.5,19.62,19.76,111400,0
1588.HK,D,20210628,000000,20.05,20.6,19.98,20.45,107200,0
1588.HK,D,20210629,000000,20,20.6,20,20.5,118800,0
1588.HK,D,20210630,000000,20.7,20.7,20.05,20.7,5400,0
1588.HK,D,20210702,000000,20.5,20.65,19.98,20.5,125800,0
1588.HK,D,20210705,000000,20.45,20.5,19.8,20.45,6800,0
1588.HK,D,20210706,000000,20,20.5,19.76,20,18000,0
1588.HK,D,20210707,000000,20,20.5,19.6,19.82,31400,0
1588.HK,D,20210708,000000,19.02,20.1,18.42,19.02,175000,0
1588.HK,D,20210709,000000,19,20.45,19,20.05,32600,0
1588.HK,D,20210712,000000,20,20.3,19.5,20,15800,0
1588.HK,D,20210713,000000,19.86,20,19.82,19.82,20000,0
1588.HK,D,20210714,000000,19.78,20.3,19.02,19.98,45800,0
1588.HK,D,20210715,000000,19.98,20.25,19.32,19.66,11400,0
1588.HK,D,20210716,000000,19.38,20.1,19.1,19.38,29400,0
1588.HK,D,20210719,000000,19.38,19.38,19.38,19.38,0,0
1588.HK,D,20210720,000000,19.42,19.52,18.5,19.2,12800,0
1588.HK,D,20210721,000000,19.2,19.6,19,19.1,12400,0
1588.HK,D,20210722,000000,19.84,20.3,19.34,19.84,48200,0
1588.HK,D,20210723,000000,20.3,20.7,19.2,19.28,186000,0
1588.HK,D,20210726,000000,19.28,19.28,18.08,18.08,81200,0
1588.HK,D,20210727,000000,18.1,18.1,15.76,15.8,60200,0
1588.HK,D,20210728,000000,16.6,17.74,15.8,16.52,71000,0
1588.HK,D,20210729,000000,17.8,17.9,17.36,17.4,34800,0
1588.HK,D,20210730,000000,17.4,17.4,16.4,16.8,21000,0
1588.HK,D,20210802,000000,16.62,16.8,16.62,16.64,48800,0
1588.HK,D,20210803,000000,16.5,16.54,15.12,15.22,119800,0
1588.HK,D,20210804,000000,15.26,15.92,14.14,15.1,93200,0
1588.HK,D,20210805,000000,15.1,15.16,14.5,14.8,79000,0
1588.HK,D,20210806,000000,14.8,14.98,14.68,14.8,10200,0
1588.HK,D,20210809,000000,14.98,17.38,14.98,15.72,43900,0
1588.HK,D,20210810,000000,16.12,16.7,15.92,16.6,18200,0
1588.HK,D,20210811,000000,16.6,16.88,16.5,16.56,29600,0
1588.HK,D,20210812,000000,16.58,16.8,16.58,16.8,5200,0
1588.HK,D,20210813,000000,16.76,16.78,16.04,16.24,19600,0
1588.HK,D,20210816,000000,16.8,17.3,16.66,16.8,16600,0
1588.HK,D,20210817,000000,16.84,16.84,16.26,16.54,17000,0
1588.HK,D,20210818,000000,16.42,16.7,16.4,16.56,7600,0
1588.HK,D,20210819,000000,16.88,18.28,16.88,17.8,127230,0
1588.HK,D,20210820,000000,18,18,17.88,17.88,43000,0
1588.HK,D,20210823,000000,18.2,18.2,18.02,18.06,5400,0
1588.HK,D,20210824,000000,18.52,21.7,18.52,19.82,71000,0
1588.HK,D,20210825,000000,20.15,20.5,19.5,19.84,61200,0
1588.HK,D,20210826,000000,18.9,19.36,18.78,18.9,3600,0
1588.HK,D,20210827,000000,18.24,18.42,18.24,18.4,10800,0
1588.HK,D,20210830,000000,18.5,18.84,18.5,18.5,30800,0
1588.HK,D,20210831,000000,18.7,18.8,18.46,18.46,26600,0
1588.HK,D,20210901,000000,18.64,18.64,18.3,18.4,30400,0
1588.HK,D,20210902,000000,18.58,18.58,18.3,18.4,55600,0
1588.HK,D,20210903,000000,18.38,18.58,18.22,18.52,17000,0
1588.HK,D,20210906,000000,18.02,18.36,18.02,18.28,72567,0
1588.HK,D,20210907,000000,18.46,18.7,18.36,18.48,62000,0
1588.HK,D,20210908,000000,18.48,18.6,18.48,18.6,11600,0
1588.HK,D,20210909,000000,18.32,18.6,18.3,18.38,42600,0
1588.HK,D,20210910,000000,18.56,18.56,18.4,18.4,23400,0
1588.HK,D,20210913,000000,18.4,18.46,18.14,18.16,8400,0
1588.HK,D,20210914,000000,18.34,18.34,17.64,17.64,9400,0
1588.HK,D,20210915,000000,17.64,17.64,16.06,16.3,83600,0
1588.HK,D,20210916,000000,16.3,16.3,15.04,15.62,26000,0
1588.HK,D,20210917,000000,15.64,16.38,15.22,15.46,142600,0
1588.HK,D,20210920,000000,16.7,16.7,14.82,15.6,131600,0
1588.HK,D,20210921,000000,14.82,15.54,14.58,15.2,92400,0
1588.HK,D,20210923,000000,15.38,16,14.1,15,178400,0
1588.HK,D,20210924,000000,14.86,14.86,14,14.7,131200,0
1588.HK,D,20210927,000000,14.68,14.68,13.72,14.68,20200,0
1588.HK,D,20210928,000000,14.22,14.28,13.52,13.9,154330,0
1588.HK,D,20210929,000000,9.26,10.2,9.26,9.92,179800,0
1588.HK,D,20210930,000000,9.98,9.98,9.55,9.98,55200,0
1588.HK,D,20211004,000000,9.98,10.08,9.8,9.93,8400,0
1588.HK,D,20211005,000000,9.8,10.18,9.77,10.14,7000,0
1588.HK,D,20211006,000000,9.27,9.7,8.8,9.27,189600,0
1588.HK,D,20211007,000000,9.19,9.5,8.92,9.34,32400,0
1588.HK,D,20211008,000000,9.35,9.5,9.22,9.36,136600,0
1588.HK,D,20211011,000000,9.88,9.99,9.35,9.88,20600,0
1588.HK,D,20211012,000000,9.5,9.94,9.5,9.93,31400,0
1588.HK,D,20211015,000000,9.93,9.93,9.88,9.89,19400,0
1588.HK,D,20211018,000000,9.87,10.38,9.39,10.38,18800,0
1588.HK,D,20211019,000000,10.38,10.76,10.3,10.66,34400,0
1588.HK,D,20211020,000000,10.96,10.96,10.72,10.96,25600,0
1588.HK,D,20211021,000000,11.96,12.4,10.9,11.96,65600,0
1588.HK,D,20211022,000000,11.9,11.94,11.38,11.5,60000,0
1588.HK,D,20211025,000000,11.4,11.88,10.48,11.88,130300,0
1588.HK,D,20211026,000000,11.02,11.32,9.86,10.76,411400,0
1588.HK,D,20211027,000000,10.3,10.3,10.02,10.06,17000,0
1588.HK,D,20211028,000000,9.61,10.5,9.4,10.4,314800,0
1588.HK,D,20211029,000000,10.1,10.18,10.06,10.1,14200,0
1588.HK,D,20211101,000000,9.63,9.9,9.63,9.63,2200,0
1588.HK,D,20211102,000000,9.6,9.71,9.6,9.6,43800,0
1588.HK,D,20211103,000000,9.63,9.76,9.59,9.61,34400,0
1588.HK,D,20211104,000000,9.51,9.54,9.4,9.51,17000,0
1588.HK,D,20211105,000000,9.53,9.75,9.53,9.53,55200,0
1588.HK,D,20211108,000000,9.45,9.87,9.31,9.63,69300,0
1588.HK,D,20211109,000000,9.5,9.82,9.42,9.79,43400,0
1588.HK,D,20211110,000000,9.5,9.99,9.5,9.89,57600,0
1588.HK,D,20211111,000000,9.54,10.02,9.54,9.99,81200,0
1588.HK,D,20211112,000000,10.02,10.02,10,10.02,31600,0
1588.HK,D,20211115,000000,10.06,10.66,9.9,10.52,99000,0
1588.HK,D,20211116,000000,10.62,10.9,10.62,10.9,73800,0
1588.HK,D,20211117,000000,10.52,10.66,10.46,10.46,80100,0
1588.HK,D,20211118,000000,10.38,10.64,10.26,10.56,161800,0
1588.HK,D,20211119,000000,10.66,10.8,10.5,10.66,573000,0
1588.HK,D,20211122,000000,10.66,10.66,10.66,10.66,800,0
1588.HK,D,20211123,000000,10.66,10.66,10.42,10.42,33800,0
1588.HK,D,20211124,000000,10.4,10.4,10.4,10.4,0,0
1588.HK,D,20211125,000000,10.18,10.22,10.02,10.18,10000,0
1588.HK,D,20211126,000000,9.88,9.99,9.8,9.97,12200,0
1588.HK,D,20211129,000000,9.44,9.6,9.44,9.44,18400,0
1588.HK,D,20211130,000000,9.46,9.46,8.91,9,29400,0
1588.HK,D,20211201,000000,9,9.09,8.68,8.99,38200,0
1588.HK,D,20211202,000000,8.99,8.99,8.52,8.69,42700,0
1588.HK,D,20211203,000000,8.89,8.9,8.74,8.89,5400,0
1588.HK,D,20211206,000000,8.8,8.8,8.8,8.8,0,0
1588.HK,D,20211207,000000,8.8,9,8.8,8.9,64200,0
1588.HK,D,20211208,000000,9.03,9.03,8.5,8.77,38400,0
1588.HK,D,20211209,000000,8.79,8.9,8.7,8.85,27300,0
1588.HK,D,20211210,000000,8.71,8.85,8.7,8.7,2800,0
1588.HK,D,20211213,000000,8.5,8.73,8.3,8.5,4600,0
1588.HK,D,20211214,000000,8.44,8.5,8.15,8.44,25000,0
1588.HK,D,20211215,000000,8.57,8.57,8.55,8.56,108000,0
1588.HK,D,20211216,000000,8.57,8.8,8.21,8.55,64400,0
1588.HK,D,20211217,000000,8.6,8.6,8.35,8.36,37000,0
1588.HK,D,20211220,000000,8.46,8.58,8.22,8.38,56100,0
1588.HK,D,20211221,000000,8.56,8.8,8.2,8.56,3600,0
1588.HK,D,20211222,000000,8.8,8.88,8.56,8.78,101200,0
1588.HK,D,20211223,000000,8.8,8.8,8.61,8.8,6200,0
1588.HK,D,20211224,000000,8.7,8.7,8.7,8.7,50200,0
1588.HK,D,20211228,000000,8.32,8.8,8.32,8.79,29800,0
1588.HK,D,20211229,000000,8.67,9.09,8.66,9.09,1600,0
1588.HK,D,20211230,000000,9.07,9.07,8.23,8.89,13800,0
1588.HK,D,20211231,000000,8.7,8.94,8.5,8.94,1400,0
1588.HK,D,20220103,000000,8.89,8.97,8.89,8.9,29000,0
1588.HK,D,20220104,000000,8.77,9.15,8.76,9.03,96800,0
1588.HK,D,20220105,000000,9,9.16,8.9,8.91,95000,0
1588.HK,D,20220106,000000,8.91,8.98,8.82,8.82,82200,0
1588.HK,D,20220107,000000,8.98,9.16,8.93,9.04,130000,0
1588.HK,D,20220110,000000,9,9.1,9,9.06,111600,0
1588.HK,D,20220111,000000,9.1,9.1,8.9,8.9,120200,0
1588.HK,D,20220112,000000,8.95,9.1,8.95,9.06,34000,0
1588.HK,D,20220113,000000,9.06,9.07,8.9,8.9,122200,0
1588.HK,D,20220114,000000,8.9,9.3,8.9,9.3,256900,0
1588.HK,D,20220117,000000,9.1,9.12,9.09,9.1,150900,0
1588.HK,D,20220118,000000,9.1,9.14,8.9,9.1,46000,0
1588.HK,D,20220119,000000,9.06,9.1,9,9,45600,0
1588.HK,D,20220120,000000,8.99,9.03,8.81,8.99,25400,0
1588.HK,D,20220121,000000,8.99,8.99,8.78,8.78,35000,0
