<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
809.HK,D,20240325,000000,0.107,0.109,0.107,0.109,10000,0
809.HK,D,20240326,000000,0.11,0.11,0.103,0.109,620000,0
809.HK,D,20240327,000000,0.11,0.113,0.102,0.11,412000,0
809.HK,D,20240328,000000,0.106,0.11,0.102,0.107,164000,0
809.HK,D,20240402,000000,0.1,0.106,0.1,0.101,208000,0
809.HK,D,20240403,000000,0.102,0.102,0.102,0.102,0,0
809.HK,D,20240405,000000,0.113,0.115,0.104,0.113,496000,0
809.HK,D,20240408,000000,0.102,0.102,0.101,0.102,202000,0
809.HK,D,20240409,000000,0.1,0.113,0.1,0.106,1362000,0
809.HK,D,20240410,000000,0.106,0.115,0.101,0.105,1180000,0
809.HK,D,20240411,000000,0.103,0.107,0.103,0.105,20000,0
809.HK,D,20240412,000000,0.1,0.102,0.1,0.1,836000,0
809.HK,D,20240415,000000,0.1,0.1,0.091,0.095,456000,0
809.HK,D,20240416,000000,0.096,0.096,0.094,0.094,282000,0
809.HK,D,20240417,000000,0.094,0.094,0.094,0.094,10000,0
809.HK,D,20240418,000000,0.093,0.095,0.083,0.083,72000,0
809.HK,D,20240419,000000,0.093,0.093,0.088,0.09,2164000,0
809.HK,D,20240422,000000,0.093,0.099,0.088,0.093,3144000,0
809.HK,D,20240423,000000,0.1,0.1,0.083,0.086,40000,0
809.HK,D,20240424,000000,0.087,0.09,0.086,0.09,1478000,0
809.HK,D,20240425,000000,0.09,0.092,0.09,0.09,830000,0
809.HK,D,20240426,000000,0.086,0.089,0.086,0.089,604000,0
809.HK,D,20240429,000000,0.09,0.091,0.09,0.091,1575966,0
809.HK,D,20240430,000000,0.091,0.104,0.085,0.104,828000,0
809.HK,D,20240502,000000,0.093,0.101,0.093,0.095,720000,0
809.HK,D,20240503,000000,0.098,0.107,0.091,0.107,5078000,0
809.HK,D,20240506,000000,0.107,0.107,0.096,0.103,554000,0
809.HK,D,20240507,000000,0.102,0.105,0.097,0.105,294000,0
809.HK,D,20240508,000000,0.092,0.098,0.09,0.095,1144000,0
809.HK,D,20240509,000000,0.095,0.104,0.091,0.096,4884000,0
809.HK,D,20240510,000000,0.1,0.107,0.096,0.101,5962000,0
809.HK,D,20240513,000000,0.1,0.1,0.094,0.095,694000,0
809.HK,D,20240514,000000,0.1,0.1,0.095,0.099,230000,0
809.HK,D,20240516,000000,0.099,0.099,0.094,0.095,300000,0
809.HK,D,20240517,000000,0.093,0.093,0.09,0.091,2464000,0
809.HK,D,20240520,000000,0.085,0.096,0.085,0.091,1312000,0
809.HK,D,20240521,000000,0.094,0.1,0.091,0.094,3646000,0
809.HK,D,20240522,000000,0.096,0.096,0.089,0.096,9296000,0
809.HK,D,20240523,000000,0.097,0.097,0.094,0.094,124000,0
809.HK,D,20240524,000000,0.103,0.107,0.096,0.103,7082000,0
809.HK,D,20240527,000000,0.103,0.109,0.101,0.103,7404000,0
809.HK,D,20240528,000000,0.109,0.113,0.1,0.103,5718000,0
809.HK,D,20240529,000000,0.101,0.103,0.099,0.099,1354000,0
809.HK,D,20240530,000000,0.104,0.104,0.101,0.101,1494000,0
809.HK,D,20240531,000000,0.108,0.109,0.102,0.102,4106000,0
809.HK,D,20240603,000000,0.1,0.105,0.1,0.1,158000,0
809.HK,D,20240604,000000,0.1,0.1,0.097,0.098,1272000,0
809.HK,D,20240605,000000,0.097,0.098,0.097,0.097,644000,0
809.HK,D,20240606,000000,0.098,0.098,0.096,0.098,642000,0
809.HK,D,20240607,000000,0.093,0.101,0.091,0.1,1492000,0
809.HK,D,20240611,000000,0.097,0.097,0.09,0.09,714000,0
809.HK,D,20240612,000000,0.093,0.097,0.093,0.097,150000,0
809.HK,D,20240613,000000,0.091,0.092,0.091,0.092,80000,0
809.HK,D,20240614,000000,0.096,0.096,0.092,0.094,414000,0
809.HK,D,20240617,000000,0.089,0.096,0.089,0.089,1068000,0
809.HK,D,20240618,000000,0.09,0.093,0.088,0.091,1110000,0
809.HK,D,20240619,000000,0.094,0.094,0.091,0.091,488000,0
809.HK,D,20240620,000000,0.087,0.091,0.079,0.083,6228000,0
809.HK,D,20240621,000000,0.08,0.08,0.077,0.077,2790000,0
809.HK,D,20240624,000000,0.079,0.083,0.075,0.083,932000,0
809.HK,D,20240625,000000,0.082,0.082,0.081,0.082,100000,0
809.HK,D,20240626,000000,0.076,0.083,0.076,0.083,110000,0
809.HK,D,20240627,000000,0.083,0.083,0.083,0.083,0,0
809.HK,D,20240628,000000,0.09,0.09,0.076,0.09,92000,0
809.HK,D,20240702,000000,0.088,0.088,0.078,0.088,36000,0
809.HK,D,20240703,000000,0.087,0.087,0.083,0.087,20000,0
809.HK,D,20240704,000000,0.08,0.088,0.08,0.088,10000,0
809.HK,D,20240705,000000,0.086,0.089,0.071,0.071,13304000,0
809.HK,D,20240708,000000,0.071,0.075,0.065,0.065,2578000,0
809.HK,D,20240709,000000,0.065,0.065,0.06,0.062,3364000,0
809.HK,D,20240710,000000,0.063,0.066,0.061,0.063,984000,0
809.HK,D,20240711,000000,0.069,0.073,0.062,0.067,484000,0
809.HK,D,20240712,000000,0.066,0.069,0.065,0.065,264000,0
809.HK,D,20240715,000000,0.066,0.07,0.06,0.066,1665600,0
809.HK,D,20240716,000000,0.066,0.066,0.066,0.066,0,0
809.HK,D,20240717,000000,0.062,0.065,0.061,0.062,278000,0
809.HK,D,20240718,000000,0.062,0.064,0.061,0.064,204000,0
809.HK,D,20240719,000000,0.068,0.068,0.061,0.068,16000,0
809.HK,D,20240722,000000,0.068,0.068,0.061,0.067,1250000,0
809.HK,D,20240723,000000,0.068,0.068,0.065,0.065,368000,0
809.HK,D,20240724,000000,0.065,0.065,0.065,0.065,0,0
809.HK,D,20240725,000000,0.065,0.065,0.065,0.065,0,0
809.HK,D,20240726,000000,0.065,0.069,0.061,0.069,800000,0
809.HK,D,20240729,000000,0.069,0.07,0.069,0.069,4000,0
809.HK,D,20240730,000000,0.065,0.071,0.065,0.068,794000,0
809.HK,D,20240731,000000,0.07,0.07,0.07,0.07,0,0
809.HK,D,20240801,000000,0.07,0.07,0.062,0.07,852000,0
809.HK,D,20240802,000000,0.069,0.069,0.068,0.069,456000,0
809.HK,D,20240805,000000,0.069,0.069,0.057,0.062,2822000,0
809.HK,D,20240806,000000,0.062,0.063,0.059,0.063,416000,0
809.HK,D,20240807,000000,0.063,0.063,0.055,0.057,1302000,0
809.HK,D,20240808,000000,0.055,0.06,0.052,0.059,496000,0
809.HK,D,20240809,000000,0.056,0.06,0.053,0.055,2126000,0
809.HK,D,20240812,000000,0.055,0.068,0.055,0.067,1028000,0
809.HK,D,20240813,000000,0.07,0.07,0.063,0.067,1142000,0
809.HK,D,20240814,000000,0.067,0.067,0.061,0.067,340000,0
809.HK,D,20240815,000000,0.069,0.077,0.064,0.065,172000,0
809.HK,D,20240816,000000,0.072,0.072,0.062,0.066,26000,0
809.HK,D,20240819,000000,0.061,0.068,0.058,0.066,8684000,0
809.HK,D,20240820,000000,0.061,0.064,0.059,0.063,6892000,0
809.HK,D,20240821,000000,0.06,0.061,0.058,0.059,3100000,0
809.HK,D,20240822,000000,0.055,0.067,0.054,0.059,13964000,0
809.HK,D,20240823,000000,0.058,0.061,0.057,0.06,1506000,0
809.HK,D,20240826,000000,0.059,0.063,0.055,0.06,2544000,0
809.HK,D,20240827,000000,0.058,0.071,0.058,0.071,4972000,0
809.HK,D,20240828,000000,0.065,0.065,0.063,0.065,3602000,0
809.HK,D,20240829,000000,0.064,0.069,0.062,0.062,2902000,0
809.HK,D,20240830,000000,0.065,0.065,0.061,0.063,2634000,0
809.HK,D,20240902,000000,0.063,0.063,0.063,0.063,1246000,0
809.HK,D,20240903,000000,0.06,0.06,0.057,0.058,2458000,0
809.HK,D,20240904,000000,0.063,0.063,0.058,0.063,160000,0
809.HK,D,20240905,000000,0.059,0.062,0.058,0.059,2592000,0
809.HK,D,20240909,000000,0.056,0.061,0.056,0.06,3800000,0
809.HK,D,20240910,000000,0.056,0.06,0.056,0.058,1634000,0
809.HK,D,20240911,000000,0.058,0.058,0.055,0.058,3552000,0
809.HK,D,20240912,000000,0.059,0.062,0.057,0.062,6948000,0
809.HK,D,20240913,000000,0.062,0.08,0.062,0.072,13484000,0
809.HK,D,20240916,000000,0.069,0.08,0.069,0.078,22002000,0
809.HK,D,20240917,000000,0.082,0.082,0.074,0.075,4130000,0
809.HK,D,20240919,000000,0.072,0.075,0.072,0.074,1544000,0
809.HK,D,20240920,000000,0.078,0.078,0.073,0.073,1683809,0
809.HK,D,20240923,000000,0.073,0.073,0.071,0.073,632000,0
809.HK,D,20240924,000000,0.072,0.073,0.07,0.073,426000,0
809.HK,D,20240925,000000,0.08,0.082,0.073,0.08,236000,0
809.HK,D,20240926,000000,0.078,0.078,0.075,0.076,2130000,0
809.HK,D,20240927,000000,0.073,0.078,0.073,0.073,606000,0
809.HK,D,20240930,000000,0.074,0.074,0.071,0.072,2908000,0
809.HK,D,20241002,000000,0.068,0.071,0.066,0.068,7830000,0
809.HK,D,20241003,000000,0.066,0.067,0.064,0.064,10492000,0
809.HK,D,20241004,000000,0.065,0.068,0.065,0.068,15880000,0
809.HK,D,20241007,000000,0.068,0.082,0.068,0.08,38974000,0
809.HK,D,20241008,000000,0.078,0.079,0.072,0.073,10922000,0
809.HK,D,20241009,000000,0.075,0.088,0.072,0.073,8524000,0
809.HK,D,20241010,000000,0.079,0.088,0.075,0.078,43634000,0
809.HK,D,20241014,000000,0.076,0.076,0.074,0.075,948000,0
809.HK,D,20241015,000000,0.072,0.072,0.066,0.067,18428000,0
809.HK,D,20241016,000000,0.064,0.067,0.064,0.067,3848000,0
809.HK,D,20241017,000000,0.065,0.068,0.065,0.065,23836000,0
809.HK,D,20241018,000000,0.065,0.069,0.065,0.066,16824000,0
809.HK,D,20241021,000000,0.062,0.066,0.062,0.066,2394000,0
809.HK,D,20241022,000000,0.07,0.07,0.066,0.066,800000,0
809.HK,D,20241023,000000,0.066,0.068,0.063,0.068,2808000,0
809.HK,D,20241024,000000,0.066,0.067,0.064,0.066,1120000,0
809.HK,D,20241025,000000,0.067,0.079,0.064,0.069,57502000,0
809.HK,D,20241028,000000,0.069,0.069,0.066,0.067,1724000,0
809.HK,D,20241029,000000,0.069,0.069,0.066,0.066,1544000,0
809.HK,D,20241030,000000,0.065,0.065,0.062,0.065,1358000,0
809.HK,D,20241031,000000,0.061,0.065,0.061,0.065,2496000,0
809.HK,D,20241101,000000,0.069,0.069,0.065,0.068,2400000,0
809.HK,D,20241104,000000,0.065,0.068,0.063,0.065,3564000,0
809.HK,D,20241105,000000,0.065,0.07,0.063,0.067,2522000,0
809.HK,D,20241106,000000,0.065,0.07,0.065,0.068,2620000,0
809.HK,D,20241107,000000,0.064,0.067,0.063,0.066,4798000,0
809.HK,D,20241108,000000,0.063,0.065,0.063,0.065,1510000,0
809.HK,D,20241111,000000,0.064,0.064,0.062,0.063,5176000,0
809.HK,D,20241112,000000,0.061,0.064,0.061,0.064,4504000,0
809.HK,D,20241113,000000,0.063,0.08,0.063,0.073,30410000,0
809.HK,D,20241114,000000,0.073,0.073,0.069,0.072,900000,0
809.HK,D,20241115,000000,0.073,0.074,0.07,0.072,7106000,0
809.HK,D,20241118,000000,0.076,0.087,0.073,0.076,8454000,0
809.HK,D,20241119,000000,0.074,0.076,0.072,0.075,10010000,0
809.HK,D,20241120,000000,0.075,0.079,0.074,0.079,6876000,0
809.HK,D,20241121,000000,0.076,0.08,0.076,0.08,1798000,0
809.HK,D,20241122,000000,0.076,0.082,0.076,0.082,5324000,0
809.HK,D,20241125,000000,0.08,0.085,0.078,0.084,5396000,0
809.HK,D,20241126,000000,0.085,0.089,0.084,0.085,1968000,0
809.HK,D,20241127,000000,0.082,0.085,0.081,0.085,4508000,0
809.HK,D,20241128,000000,0.085,0.087,0.082,0.085,5448000,0
809.HK,D,20241129,000000,0.085,0.085,0.083,0.084,510000,0
809.HK,D,20241202,000000,0.084,0.086,0.083,0.086,1436000,0
809.HK,D,20241203,000000,0.085,0.086,0.084,0.086,6592000,0
809.HK,D,20241204,000000,0.088,0.088,0.086,0.088,828000,0
809.HK,D,20241205,000000,0.088,0.088,0.086,0.088,1360000,0
809.HK,D,20241206,000000,0.088,0.092,0.086,0.092,3754000,0
809.HK,D,20241209,000000,0.092,0.098,0.091,0.098,9722000,0
809.HK,D,20241210,000000,0.093,0.106,0.093,0.106,10626000,0
809.HK,D,20241211,000000,0.106,0.12,0.106,0.111,8036000,0
809.HK,D,20241212,000000,0.111,0.119,0.099,0.099,8658000,0
809.HK,D,20241213,000000,0.094,0.099,0.09,0.095,4520000,0
809.HK,D,20241216,000000,0.099,0.099,0.094,0.096,978000,0
809.HK,D,20241217,000000,0.088,0.099,0.088,0.094,4656000,0
809.HK,D,20241218,000000,0.087,0.094,0.087,0.092,1826000,0
809.HK,D,20241219,000000,0.087,0.093,0.087,0.091,1070000,0
809.HK,D,20241220,000000,0.098,0.107,0.09,0.1,9206000,0
809.HK,D,20241223,000000,0.094,0.103,0.094,0.101,3688000,0
809.HK,D,20241224,000000,0.1,0.103,0.096,0.103,4220000,0
809.HK,D,20241227,000000,0.101,0.104,0.1,0.101,3768000,0
809.HK,D,20241230,000000,0.101,0.102,0.101,0.101,336000,0
809.HK,D,20241231,000000,0.103,0.106,0.103,0.106,1178000,0
809.HK,D,20250102,000000,0.106,0.106,0.1,0.1,1754000,0
809.HK,D,20250103,000000,0.1,0.103,0.1,0.103,9704000,0
809.HK,D,20250106,000000,0.102,0.103,0.101,0.103,1564000,0
809.HK,D,20250107,000000,0.1,0.103,0.1,0.1,26000,0
809.HK,D,20250108,000000,0.1,0.1,0.1,0.1,1832000,0
809.HK,D,20250109,000000,0.099,0.1,0.099,0.099,370000,0
809.HK,D,20250110,000000,0.101,0.101,0.1,0.1,3012000,0
809.HK,D,20250113,000000,0.099,0.101,0.099,0.099,2722000,0
809.HK,D,20250114,000000,0.099,0.1,0.099,0.1,1246000,0
809.HK,D,20250115,000000,0.1,0.1,0.1,0.1,0,0
809.HK,D,20250116,000000,0.1,0.105,0.099,0.101,612000,0
809.HK,D,20250117,000000,0.106,0.106,0.099,0.099,332000,0
809.HK,D,20250120,000000,0.099,0.1,0.099,0.099,324000,0
809.HK,D,20250121,000000,0.099,0.099,0.099,0.099,502000,0
809.HK,D,20250122,000000,0.099,0.1,0.099,0.099,1964000,0
809.HK,D,20250123,000000,0.099,0.099,0.092,0.092,1170000,0
809.HK,D,20250124,000000,0.093,0.097,0.091,0.093,550000,0
809.HK,D,20250127,000000,0.093,0.094,0.09,0.09,344000,0
809.HK,D,20250128,000000,0.091,0.091,0.091,0.091,0,0
809.HK,D,20250203,000000,0.085,0.091,0.083,0.091,112000,0
809.HK,D,20250204,000000,0.098,0.099,0.085,0.099,740000,0
809.HK,D,20250205,000000,0.103,0.103,0.09,0.098,766000,0
809.HK,D,20250206,000000,0.095,0.098,0.09,0.093,8974000,0
809.HK,D,20250207,000000,0.1,0.1,0.088,0.093,3428000,0
809.HK,D,20250210,000000,0.092,0.095,0.09,0.091,4814000,0
809.HK,D,20250211,000000,0.091,0.091,0.087,0.087,1198000,0
809.HK,D,20250212,000000,0.087,0.087,0.085,0.087,1484000,0
809.HK,D,20250213,000000,0.087,0.087,0.086,0.087,598000,0
809.HK,D,20250214,000000,0.085,0.09,0.083,0.089,4724000,0
809.HK,D,20250217,000000,0.092,0.092,0.087,0.092,5614000,0
809.HK,D,20250218,000000,0.092,0.092,0.092,0.092,0,0
809.HK,D,20250219,000000,0.086,0.092,0.08,0.082,5730000,0
809.HK,D,20250220,000000,0.082,0.082,0.08,0.08,128000,0
809.HK,D,20250221,000000,0.08,0.081,0.078,0.081,242000,0
809.HK,D,20250224,000000,0.079,0.084,0.078,0.082,6076000,0
809.HK,D,20250225,000000,0.08,0.082,0.08,0.081,104948,0
809.HK,D,20250226,000000,0.081,0.083,0.08,0.083,1184000,0
809.HK,D,20250227,000000,0.085,0.085,0.077,0.082,986000,0
809.HK,D,20250228,000000,0.079,0.08,0.079,0.079,28000,0
809.HK,D,20250303,000000,0.08,0.08,0.072,0.075,1396000,0
809.HK,D,20250304,000000,0.083,0.083,0.073,0.077,16860000,0
809.HK,D,20250305,000000,0.077,0.077,0.074,0.074,564000,0
809.HK,D,20250306,000000,0.072,0.076,0.07,0.073,1510000,0
809.HK,D,20250307,000000,0.075,0.075,0.074,0.075,576000,0
809.HK,D,20250310,000000,0.076,0.076,0.072,0.073,2476000,0
809.HK,D,20250311,000000,0.072,0.072,0.072,0.072,778000,0
809.HK,D,20250312,000000,0.07,0.073,0.07,0.073,182000,0
809.HK,D,20250313,000000,0.073,0.078,0.073,0.073,1632000,0
809.HK,D,20250314,000000,0.077,0.082,0.071,0.074,3645617,0
809.HK,D,20250317,000000,0.074,0.082,0.074,0.082,956000,0
809.HK,D,20250318,000000,0.084,0.084,0.07,0.074,2952000,0
809.HK,D,20250319,000000,0.072,0.074,0.072,0.073,92000,0
809.HK,D,20250320,000000,0.072,0.078,0.072,0.073,954000,0
809.HK,D,20250321,000000,0.073,0.073,0.072,0.073,3336000,0
809.HK,D,20250324,000000,0.072,0.073,0.072,0.072,496000,0
809.HK,D,20250325,000000,0.072,0.072,0.07,0.072,2136000,0
809.HK,D,20250326,000000,0.071,0.074,0.07,0.074,190000,0
809.HK,D,20250327,000000,0.073,0.076,0.073,0.076,662000,0
809.HK,D,20250328,000000,0.074,0.076,0.073,0.076,1126000,0
809.HK,D,20250331,000000,0.076,0.076,0.072,0.072,840000,0
809.HK,D,20250401,000000,0.075,0.075,0.072,0.075,3068000,0
809.HK,D,20250402,000000,0.072,0.074,0.072,0.074,2050000,0
809.HK,D,20250403,000000,0.073,0.075,0.073,0.075,72000,0
809.HK,D,20250407,000000,0.07,0.071,0.066,0.066,2798000,0
809.HK,D,20250408,000000,0.07,0.07,0.07,0.07,18000,0
809.HK,D,20250409,000000,0.071,0.073,0.06,0.071,1374000,0
809.HK,D,20250410,000000,0.067,0.071,0.067,0.067,1064000,0
809.HK,D,20250411,000000,0.074,0.074,0.063,0.068,2068000,0
809.HK,D,20250414,000000,0.07,0.07,0.068,0.07,3490000,0
809.HK,D,20250415,000000,0.068,0.068,0.068,0.068,104000,0
809.HK,D,20250416,000000,0.071,0.074,0.068,0.068,4750000,0
809.HK,D,20250417,000000,0.071,0.071,0.067,0.071,474000,0
