<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
639.HK,D,20090422,000000,0.689295,0.689295,0.689295,0.689295,94856108.707984,0
639.HK,D,20090427,000000,0.676468,0.676468,0.676468,0.676468,62213549.159852,0
639.HK,D,20090429,000000,0.666764,0.666764,0.666764,0.666764,46220200.696834,0
639.HK,D,20090505,000000,0.814024,0.814024,0.814024,0.814024,116976297.67607,0
639.HK,D,20090507,000000,0.961789,0.961789,0.961789,0.961789,181377423.43546,0
639.HK,D,20090512,000000,0.971076,0.971076,0.971076,0.971076,41238065.204268,0
639.HK,D,20090514,000000,1.02264,1.02264,1.02264,1.02264,24305732.145955,0
639.HK,D,20090519,000000,1.00997,1.00997,1.00997,1.00997,692025208.74887,0
639.HK,D,20090521,000000,0.997067,0.997067,0.997067,0.997067,92214581.385338,0
639.HK,D,20090526,000000,0.916642,0.916642,0.916642,0.916642,49320289.490672,0
639.HK,D,20090529,000000,0.993777,0.993777,0.993777,0.993777,33108921.727282,0
639.HK,D,20090603,000000,1.26956,1.26956,1.26956,1.26956,162985609.08312,0
639.HK,D,20090605,000000,1.32407,1.32407,1.32407,1.32407,58632748.107361,0
639.HK,D,20090610,000000,1.28534,1.28534,1.28534,1.28534,61631331.714554,0
639.HK,D,20090612,000000,1.27606,1.27606,1.27606,1.27606,27920467.403791,0
639.HK,D,20090616,000000,1.17344,1.17344,1.17344,1.17344,92077842.072851,0
639.HK,D,20090619,000000,1.26323,1.26323,1.26323,1.26323,39188994.718908,0
639.HK,D,20090623,000000,1.19892,1.19892,1.19892,1.19892,70407143.571947,0
639.HK,D,20090626,000000,1.40695,1.40695,1.40695,1.40695,131698650.94714,0
639.HK,D,20090630,000000,1.37209,1.37209,1.37209,1.37209,44185467.256224,0
639.HK,D,20090706,000000,1.40079,1.40079,1.40079,1.40079,53809501.529764,0
639.HK,D,20090708,000000,1.35893,1.35893,1.35893,1.35893,38207500.234918,0
639.HK,D,20090713,000000,1.37868,1.37868,1.37868,1.37868,25016389.320185,0
639.HK,D,20090715,000000,1.48763,1.48763,1.48763,1.48763,56527803.555219,0
639.HK,D,20090720,000000,1.49395,1.49395,1.49395,1.49395,114098554.53605,0
639.HK,D,20090722,000000,1.4969,1.4969,1.4969,1.4969,110195624.41564,0
639.HK,D,20090727,000000,1.76299,1.76299,1.76299,1.76299,133789131.66192,0
639.HK,D,20090729,000000,1.66374,1.66374,1.66374,1.66374,79782193.893794,0
639.HK,D,20090803,000000,1.66686,1.66686,1.66686,1.66686,66930991.451841,0
639.HK,D,20090805,000000,1.63834,1.63834,1.63834,1.63834,58911356.500639,0
639.HK,D,20090810,000000,1.79497,1.79497,1.79497,1.79497,106625001.1363,0
639.HK,D,20090812,000000,1.73751,1.73751,1.73751,1.73751,62353480.802163,0
639.HK,D,20090817,000000,1.72771,1.72771,1.72771,1.72771,64775047.831024,0
639.HK,D,20090819,000000,1.6732,1.6732,1.6732,1.6732,104355497.55107,0
639.HK,D,20090821,000000,1.66686,1.66686,1.66686,1.66686,59046439.214352,0
639.HK,D,20090826,000000,1.82384,1.82384,1.82384,1.82384,88450659.80964,0
639.HK,D,20090828,000000,1.70214,1.70214,1.70214,1.70214,106404795.55214,0
639.HK,D,20090902,000000,1.47783,1.47783,1.47783,1.47783,123927049.59553,0
639.HK,D,20090904,000000,1.69573,1.69573,1.69573,1.69573,88860963.06549,0
639.HK,D,20090909,000000,1.68931,1.68931,1.68931,1.68931,28098505.557801,0
639.HK,D,20090911,000000,1.71201,1.71201,1.71201,1.71201,57393343.234939,0
639.HK,D,20090916,000000,1.78206,1.78206,1.78206,1.78206,90294335.746652,0
639.HK,D,20090918,000000,1.76012,1.76012,1.76012,1.76012,26894991.288847,0
639.HK,D,20090923,000000,1.75007,1.75007,1.75007,1.75007,83807824.896313,0
639.HK,D,20090925,000000,1.66374,1.66374,1.66374,1.66374,34546918.191286,0
639.HK,D,20090930,000000,1.66686,1.66686,1.66686,1.66686,9607823.7791052,0
639.HK,D,20091005,000000,1.66045,1.66045,1.66045,1.66045,10731318.876408,0
639.HK,D,20091008,000000,1.75219,1.75219,1.75219,1.75219,25412309.317157,0
639.HK,D,20091012,000000,1.73556,1.73556,1.73556,1.73556,9748362.1299804,0
639.HK,D,20091015,000000,1.72915,1.72915,1.72915,1.72915,44788572.302793,0
639.HK,D,20091019,000000,1.7586,1.7586,1.7586,1.7586,29062610.494582,0
639.HK,D,20091022,000000,1.95793,1.95793,1.95793,1.95793,142364272.29193,0
639.HK,D,20091027,000000,2.02662,2.02662,2.02662,2.02662,56146916.184883,0
639.HK,D,20091029,000000,1.90881,1.90881,1.90881,1.90881,77553066.052486,0
639.HK,D,20091103,000000,2.10173,2.10173,2.10173,2.10173,125610067.44593,0
639.HK,D,20091105,000000,2.14443,2.14443,2.14443,2.14443,78740485.954816,0
639.HK,D,20091110,000000,2.26173,2.26173,2.26173,2.26173,43849305.682815,0
639.HK,D,20091112,000000,2.2981,2.2981,2.2981,2.2981,37852825.755473,0
639.HK,D,20091117,000000,2.28147,2.28147,2.28147,2.28147,70885387.522127,0
639.HK,D,20091119,000000,2.23912,2.23912,2.23912,2.23912,14156108.139695,0
639.HK,D,20091124,000000,2.33692,2.33692,2.33692,2.33692,38080221.784095,0
639.HK,D,20091126,000000,2.33396,2.33396,2.33396,2.33396,33104480.430999,0
639.HK,D,20091201,000000,2.45127,2.45127,2.45127,2.45127,55702512.826813,0
639.HK,D,20091203,000000,2.59524,2.59524,2.59524,2.59524,38703074.483424,0
639.HK,D,20091208,000000,2.54958,2.54958,2.54958,2.54958,29365715.931094,0
639.HK,D,20091210,000000,2.57896,2.57896,2.57896,2.57896,40962027.027541,0
639.HK,D,20091215,000000,2.45127,2.45127,2.45127,2.45127,44872197.361475,0
639.HK,D,20091217,000000,2.4057,2.4057,2.4057,2.4057,24397705.372275,0
639.HK,D,20091222,000000,2.38604,2.38604,2.38604,2.38604,19231375.766737,0
639.HK,D,20091224,000000,2.44494,2.44494,2.44494,2.44494,13568853.354351,0
639.HK,D,20091230,000000,2.46115,2.46115,2.46115,2.46115,22248272.018739,0
639.HK,D,20100104,000000,2.61473,2.61473,2.61473,2.61473,61210326.925425,0
639.HK,D,20100106,000000,2.75567,2.75567,2.75567,2.75567,218604374.79856,0
639.HK,D,20100111,000000,2.68697,2.68697,2.68697,2.68697,42700525.532131,0
639.HK,D,20100113,000000,2.5333,2.5333,2.5333,2.5333,88209651.942599,0
639.HK,D,20100118,000000,2.65398,2.65398,2.65398,2.65398,41853508.238267,0
639.HK,D,20100120,000000,2.56629,2.56629,2.56629,2.56629,35887261.831029,0
639.HK,D,20100125,000000,2.35025,2.35025,2.35025,2.35025,35597090.425712,0
639.HK,D,20100127,000000,2.25894,2.25894,2.25894,2.25894,45628792.56478,0
639.HK,D,20100201,000000,2.23912,2.23912,2.23912,2.23912,26428976.308152,0
639.HK,D,20100203,000000,2.36983,2.36983,2.36983,2.36983,14698398.947602,0
639.HK,D,20100208,000000,3.19128,3.19128,2.87694,2.9555,95361224.396636,0
639.HK,D,20100209,000000,2.9555,3.0734,2.93601,3.02917,78170233.228987,0
639.HK,D,20100210,000000,3.0685,3.20605,3.0685,3.14208,59447966.525629,0
639.HK,D,20100211,000000,3.18631,3.23542,3.14208,3.22082,37922553.396118,0
639.HK,D,20100212,000000,3.22082,3.22082,3.14208,3.19128,20548844.597666,0
639.HK,D,20100217,000000,3.24031,3.32867,3.18141,3.22082,23790763.368031,0
639.HK,D,20100218,000000,3.18141,3.19618,3.11255,3.1274,20084227.890615,0
639.HK,D,20100219,000000,3.1274,3.15685,3.05382,3.11761,18205042.912942,0
639.HK,D,20100222,000000,3.19128,3.27964,3.17154,3.20605,49544342.697305,0
639.HK,D,20100223,000000,3.19128,3.4366,3.16175,3.39737,84803548.592085,0
639.HK,D,20100224,000000,3.38749,3.55458,3.36302,3.47103,73004692.818572,0
639.HK,D,20100225,000000,3.53483,3.53483,3.40724,3.41702,38594118.157233,0
639.HK,D,20100226,000000,3.41702,3.50065,3.33854,3.39737,43009605.626023,0
639.HK,D,20100301,000000,3.38749,3.4366,3.3777,3.4366,18232540.31962,0
639.HK,D,20100302,000000,3.49551,3.49551,3.34352,3.3777,25028814.995962,0
639.HK,D,20100303,000000,3.33854,3.33854,3.22554,3.23542,66214653.494694,0
639.HK,D,20100304,000000,3.26487,3.26487,3.23542,3.23542,45669297.471269,0
639.HK,D,20100305,000000,3.24521,3.27964,3.20116,3.24031,33593303.861759,0
639.HK,D,20100308,000000,3.28934,3.35812,3.28934,3.34842,54516769.667877,0
639.HK,D,20100309,000000,3.29914,3.33348,3.22554,3.24031,56971660.638586,0
639.HK,D,20100310,000000,3.25981,3.27964,3.18631,3.24031,52535604.327517,0
639.HK,D,20100311,000000,3.25981,3.25981,3.13719,3.16673,59168035.697278,0
639.HK,D,20100312,000000,3.18141,3.19618,3.14208,3.18631,48566678.061122,0
639.HK,D,20100315,000000,3.19618,3.20116,3.14698,3.18141,31901750.617259,0
639.HK,D,20100316,000000,3.18141,3.18141,3.07828,3.08335,42119521.503961,0
639.HK,D,20100317,000000,3.11761,3.18141,3.08808,3.14698,66512227.455474,0
639.HK,D,20100318,000000,3.17154,3.24521,3.15685,3.20116,88858365.594453,0
639.HK,D,20100319,000000,3.24031,3.24031,3.09795,3.17154,93065602.718726,0
639.HK,D,20100322,000000,3.15188,3.15188,3.09314,3.09795,42725245.351167,0
639.HK,D,20100323,000000,3.10782,3.1274,2.96537,2.98005,60969500.359966,0
639.HK,D,20100324,000000,3.03415,3.03415,2.85727,2.90639,108476651.97299,0
639.HK,D,20100325,000000,2.85727,2.87212,2.69533,2.73456,170404493.53838,0
639.HK,D,20100326,000000,2.74942,2.92124,2.74444,2.91634,119687156.85682,0
639.HK,D,20100329,000000,2.96537,3.05382,2.96537,3.03905,101085204.49055,0
639.HK,D,20100330,000000,3.0587,3.0685,2.92605,2.98005,79522700.375203,0
639.HK,D,20100331,000000,2.93601,2.97517,2.86224,2.89651,85039116.226674,0
639.HK,D,20100401,000000,2.94073,2.96537,2.85727,2.8917,59953237.446355,0
639.HK,D,20100407,000000,2.97517,2.98005,2.92124,2.96047,51152416.635377,0
639.HK,D,20100408,000000,2.92124,2.94579,2.78376,2.83279,106044930.87053,0
639.HK,D,20100409,000000,2.83778,2.87212,2.74444,2.79845,126193588.36665,0
639.HK,D,20100412,000000,2.80833,2.86224,2.77879,2.80833,79305777.17917,0
639.HK,D,20100413,000000,2.82301,2.84765,2.77879,2.84267,51657573.798247,0
639.HK,D,20100414,000000,2.86224,2.86714,2.83279,2.83778,45749687.54093,0
639.HK,D,20100415,000000,2.85246,2.86714,2.84267,2.86224,42804810.676373,0
639.HK,D,20100416,000000,2.83279,2.84267,2.79356,2.81305,80947883.675733,0
639.HK,D,20100419,000000,2.79845,2.80326,2.71498,2.76891,49052434.769689,0
639.HK,D,20100420,000000,2.78376,2.92605,2.78376,2.89651,88900441.781323,0
639.HK,D,20100421,000000,2.9555,3.03415,2.94579,3.00959,117354861.3052,0
639.HK,D,20100422,000000,2.99482,3.00462,2.87212,2.8917,57206971.133023,0
639.HK,D,20100423,000000,2.87694,2.93094,2.80833,2.81811,52859813.031236,0
639.HK,D,20100426,000000,2.85727,2.86714,2.78866,2.83778,43835049.216546,0
639.HK,D,20100427,000000,2.77879,2.81811,2.77398,2.80833,56355974.684165,0
639.HK,D,20100428,000000,2.73938,2.79845,2.71988,2.75423,35795603.808767,0
639.HK,D,20100429,000000,2.75921,2.75921,2.69052,2.69533,49915046.369602,0
639.HK,D,20100430,000000,2.73938,2.74444,2.67575,2.72976,75529674.033093,0
639.HK,D,20100503,000000,2.66588,2.7101,2.62663,2.6463,31635734.981609,0
639.HK,D,20100504,000000,2.72486,2.72486,2.55296,2.58242,61551570.868034,0
639.HK,D,20100505,000000,2.4695,2.50882,2.4057,2.45473,126817054.88442,0
639.HK,D,20100506,000000,2.4203,2.43499,2.28291,2.32721,109026442.50452,0
639.HK,D,20100507,000000,2.21903,2.34671,2.18477,2.2927,218099665.55724,0
639.HK,D,20100510,000000,2.33692,2.5333,2.33692,2.49895,89627701.677595,0
639.HK,D,20100511,000000,2.56275,2.62157,2.40081,2.45954,91351037.208003,0
639.HK,D,20100512,000000,2.48419,2.51862,2.43499,2.49397,45830668.914444,0
639.HK,D,20100513,000000,2.5333,2.55785,2.48419,2.55296,36465502.491287,0
639.HK,D,20100514,000000,2.52351,2.57743,2.48419,2.48916,31689314.931636,0
639.HK,D,20100517,000000,2.4203,2.44984,2.27313,2.27313,69893490.11923,0
639.HK,D,20100518,000000,2.25363,2.33203,2.21903,2.31743,57781360.615875,0
639.HK,D,20100519,000000,2.25843,2.26325,2.18477,2.20435,66487674.718289,0
639.HK,D,20100520,000000,2.20435,2.24856,2.02764,2.14055,75620092.568717,0
639.HK,D,20100524,000000,2.1111,2.23878,2.1111,2.21903,39384532.62305,0
639.HK,D,20100525,000000,2.18958,2.18958,2.08164,2.09143,40182977.682493,0
639.HK,D,20100526,000000,2.13574,2.14552,2.02764,2.12088,59259475.683649,0
639.HK,D,20100527,000000,2.10629,2.30258,2.06687,2.27313,42655324.559162,0
639.HK,D,20100528,000000,2.34671,2.4203,2.32721,2.37624,68596630.419822,0
639.HK,D,20100531,000000,2.4057,2.41557,2.32721,2.37624,38090668.547176,0
639.HK,D,20100601,000000,2.36139,2.3911,2.28291,2.30258,24699657.82552,0
639.HK,D,20100602,000000,2.30747,2.33692,2.2289,2.25843,34604044.779459,0
639.HK,D,20100603,000000,2.24375,2.27313,2.21405,2.24856,47127083.062252,0
639.HK,D,20100604,000000,2.23878,2.25843,2.2094,2.2289,32701627.129718,0
639.HK,D,20100607,000000,2.14055,2.14055,2.09632,2.12578,22671160.922353,0
639.HK,D,20100608,000000,2.15042,2.17008,2.1111,2.12578,17781701.34786,0
639.HK,D,20100609,000000,2.14055,2.14055,2.09143,2.10122,32872720.129643,0
639.HK,D,20100610,000000,2.1111,2.17995,2.10122,2.1651,17769478.303262,0
639.HK,D,20100611,000000,2.2094,2.2289,2.14055,2.15532,36977788.479782,0
639.HK,D,20100614,000000,2.2094,2.2338,2.1651,2.22393,30143343.302946,0
639.HK,D,20100615,000000,2.21903,2.25843,2.2094,2.23878,34524608.616818,0
639.HK,D,20100617,000000,2.24856,2.26325,2.21903,2.24375,29445006.341483,0
639.HK,D,20100618,000000,2.2338,2.27801,2.22393,2.26823,27989089.460277,0
639.HK,D,20100621,000000,2.31236,2.3911,2.2927,2.38123,59344788.150523,0
639.HK,D,20100622,000000,2.3911,2.44004,2.37136,2.39599,50904548.932642,0
639.HK,D,20100623,000000,2.38123,2.38604,2.32224,2.34181,22588667.51734,0
639.HK,D,20100624,000000,2.34181,2.3911,2.34181,2.38123,19442749.712373,0
639.HK,D,20100625,000000,2.33692,2.37624,2.2976,2.30258,32838095.082319,0
639.HK,D,20100628,000000,2.27801,2.2976,2.26325,2.27313,36374066.05985,0
639.HK,D,20100629,000000,2.25363,2.25843,2.13067,2.18477,60702207.318396,0
639.HK,D,20100630,000000,2.14055,2.18477,2.13067,2.17995,38270693.908727,0
639.HK,D,20100702,000000,2.24375,2.24375,2.02282,2.04232,64877056.633175,0
639.HK,D,20100705,000000,2.06207,2.06207,1.97362,2.02282,52960136.79515,0
639.HK,D,20100706,000000,2.03252,2.07658,1.98848,2.07185,37013638.794009,0
639.HK,D,20100707,000000,2.08654,2.10122,2.04721,2.09143,33624467.589327,0
639.HK,D,20100708,000000,2.13574,2.13574,2.09632,2.10629,23672270.341605,0
639.HK,D,20100709,000000,2.1111,2.19937,2.10629,2.1749,39380458.669844,0
639.HK,D,20100712,000000,2.18958,2.2094,2.09632,2.12578,42289081.14279,0
639.HK,D,20100713,000000,2.10629,2.12088,2.03742,2.04232,45425829.590599,0
639.HK,D,20100714,000000,2.07658,2.08654,1.98341,2.01287,81488261.929692,0
639.HK,D,20100715,000000,2.01784,2.01784,1.94417,1.95404,66519447.524377,0
639.HK,D,20100716,000000,1.96375,1.98848,1.90484,1.90983,52567026.380216,0
639.HK,D,20100719,000000,1.86569,1.92459,1.81658,1.91464,57752845.313384,0
639.HK,D,20100720,000000,1.93429,2.03252,1.93429,2.02764,55582437.855206,0
639.HK,D,20100721,000000,2.04721,2.08654,2.01287,2.07658,50964838.226199,0
639.HK,D,20100722,000000,2.06207,2.16021,2.03742,2.15532,57962642.053749,0
639.HK,D,20100723,000000,2.18477,2.19455,2.12088,2.15532,65317707.166984,0
639.HK,D,20100726,000000,2.18958,2.23878,2.15042,2.17008,47968939.778391,0
639.HK,D,20100727,000000,2.18477,2.18958,2.11599,2.17995,33144743.602046,0
639.HK,D,20100728,000000,2.1651,2.18477,2.14552,2.16021,39348409.763961,0
639.HK,D,20100729,000000,2.1749,2.17995,2.13067,2.17008,36413835.095209,0
639.HK,D,20100730,000000,2.16021,2.21405,2.15532,2.19937,67576576.762665,0
639.HK,D,20100802,000000,2.25843,2.41051,2.20435,2.37136,162039570.3158,0
639.HK,D,20100803,000000,2.41051,2.42528,2.36637,2.38123,120066176.70236,0
639.HK,D,20100804,000000,2.40081,2.43026,2.33692,2.36139,63368441.425322,0
639.HK,D,20100805,000000,2.35658,2.38123,2.33203,2.34671,25753931.26764,0
639.HK,D,20100806,000000,2.36637,2.36637,2.26823,2.31236,36427028.636513,0
639.HK,D,20100809,000000,2.32224,2.33203,2.30258,2.31743,17838733.137821,0
639.HK,D,20100810,000000,2.31743,2.32721,2.2338,2.24375,56518518.070249,0
639.HK,D,20100811,000000,2.21405,2.28291,2.18958,2.19937,44559314.674262,0
639.HK,D,20100812,000000,2.15042,2.16021,2.11599,2.14055,81222057.882595,0
639.HK,D,20100813,000000,2.15532,2.17995,2.13067,2.17008,52475540.179715,0
639.HK,D,20100816,000000,2.17008,2.22393,2.13574,2.19937,35673394.692389,0
639.HK,D,20100817,000000,2.2094,2.22393,2.18477,2.21405,12644765.113261,0
639.HK,D,20100818,000000,2.24375,2.25363,2.21405,2.24375,39592292.386814,0
639.HK,D,20100819,000000,2.25363,2.28291,2.2338,2.27801,33115107.310685,0
639.HK,D,20100820,000000,2.28291,2.28291,2.2289,2.25363,22136484.78091,0
639.HK,D,20100823,000000,2.21903,2.26823,2.2094,2.24375,20372572.060375,0
639.HK,D,20100824,000000,2.21903,2.27313,2.21903,2.24856,25151025.297319,0
639.HK,D,20100825,000000,2.2289,2.2338,2.13574,2.14055,42018178.659258,0
639.HK,D,20100826,000000,2.10629,2.15042,2.10629,2.12088,40745569.527729,0
639.HK,D,20100827,000000,2.09143,2.10122,2.00307,2.00307,77249574.313256,0
639.HK,D,20100830,000000,2.03742,2.08164,2.01287,2.02764,60114914.613767,0
639.HK,D,20100831,000000,2.01784,2.01784,1.97362,1.99818,42553872.696513,0
639.HK,D,20100901,000000,1.98341,2.04721,1.97861,2.04232,44582898.099718,0
639.HK,D,20100902,000000,2.057,2.14055,2.05219,2.13574,104091187.09828,0
639.HK,D,20100903,000000,2.15532,2.16021,2.10629,2.14055,49281584.565253,0
639.HK,D,20100906,000000,2.15532,2.2094,2.15532,2.2094,44672194.461497,0
639.HK,D,20100907,000000,2.2289,2.2289,2.15042,2.1749,46379073.022117,0
639.HK,D,20100908,000000,2.12578,2.15532,2.11599,2.15532,31933630.071336,0
639.HK,D,20100909,000000,2.18477,2.18958,2.13574,2.14552,35196769.421697,0
639.HK,D,20100910,000000,2.1749,2.17995,2.13067,2.13574,29485442.519268,0
639.HK,D,20100913,000000,2.1651,2.20435,2.1651,2.19937,69823220.943792,0
639.HK,D,20100914,000000,2.19937,2.20435,2.15532,2.1651,49574893.791422,0
639.HK,D,20100915,000000,2.1749,2.18477,2.12578,2.15042,32899202.010464,0
639.HK,D,20100916,000000,2.15042,2.15042,2.08164,2.1111,31045669.429248,0
639.HK,D,20100917,000000,2.13574,2.14552,2.09632,2.14055,48717379.965417,0
639.HK,D,20100920,000000,2.13067,2.15532,2.11599,2.15042,33928865.836471,0
639.HK,D,20100921,000000,2.1749,2.1749,2.13574,2.15532,29831707.212236,0
639.HK,D,20100922,000000,2.16021,2.24375,2.15532,2.19455,67928711.834977,0
639.HK,D,20100924,000000,2.19937,2.22393,2.1749,2.21903,70739759.692188,0
639.HK,D,20100927,000000,2.25363,2.40081,2.2338,2.38604,165128251.32967,0
639.HK,D,20100928,000000,2.38604,2.47431,2.37136,2.4057,161778648.89913,0
639.HK,D,20100929,000000,2.45473,2.63145,2.44984,2.62663,192710459.74959,0
639.HK,D,20100930,000000,2.62663,2.64132,2.54798,2.58242,125623215.95809,0
639.HK,D,20101004,000000,2.58242,2.74444,2.58242,2.63145,117424183.68349,0
639.HK,D,20101005,000000,2.64132,2.65617,2.54325,2.61676,47338310.070656,0
639.HK,D,20101006,000000,2.70039,2.70039,2.55785,2.62157,86426925.331701,0
639.HK,D,20101007,000000,2.60199,2.63642,2.55296,2.57743,46500168.259492,0
639.HK,D,20101008,000000,2.54798,2.5922,2.48916,2.51372,78247921.549575,0
639.HK,D,20101011,000000,2.49397,2.7101,2.49397,2.62157,129507505.19487,0
639.HK,D,20101012,000000,2.65119,2.68073,2.55785,2.60199,77850842.644446,0
639.HK,D,20101013,000000,2.62663,2.68073,2.60199,2.67085,52998838.165635,0
639.HK,D,20101014,000000,2.71988,2.78866,2.70039,2.72976,70165025.380836,0
639.HK,D,20101015,000000,2.72976,2.74942,2.68073,2.7052,42818626.33095,0
639.HK,D,20101018,000000,2.68073,2.69533,2.63642,2.6463,40582200.212214,0
639.HK,D,20101019,000000,2.66588,2.69533,2.6463,2.69533,33331013.795883,0
639.HK,D,20101020,000000,2.63145,2.64132,2.33692,2.58242,61991530.559865,0
639.HK,D,20101021,000000,2.62663,2.66588,2.59701,2.62663,48829406.568733,0
639.HK,D,20101022,000000,2.61187,2.66106,2.58242,2.61676,28984541.796164,0
639.HK,D,20101025,000000,2.62157,2.70039,2.62157,2.64132,62342224.699339,0
639.HK,D,20101026,000000,2.69533,2.7101,2.66106,2.68073,62367849.84131,0
639.HK,D,20101027,000000,2.68073,2.69533,2.54325,2.61187,69218583.721104,0
639.HK,D,20101028,000000,2.61187,2.63145,2.57254,2.59701,40901743.658873,0
639.HK,D,20101029,000000,2.59701,2.62663,2.54798,2.55296,36052246.2711,0
639.HK,D,20101101,000000,2.57743,2.61187,2.56756,2.60688,38191205.607068,0
639.HK,D,20101102,000000,2.62663,2.65617,2.5922,2.64132,26980112.974316,0
639.HK,D,20101103,000000,2.65119,2.71988,2.63145,2.7101,63244194.147363,0
639.HK,D,20101104,000000,2.74444,2.90639,2.7052,2.83778,159917169.8577,0
639.HK,D,20101105,000000,2.89651,2.93094,2.85727,2.90157,141786758.02297,0
639.HK,D,20101108,000000,2.90157,2.91136,2.86224,2.90639,42898100.412877,0
639.HK,D,20101109,000000,2.92605,2.92605,2.83778,2.85727,43161176.118943,0
639.HK,D,20101110,000000,2.88681,2.88681,2.78376,2.78376,54815706.352969,0
639.HK,D,20101111,000000,2.79845,2.88182,2.78866,2.86714,86868997.838707,0
639.HK,D,20101112,000000,2.83279,2.83778,2.72976,2.74444,59086983.225104,0
639.HK,D,20101115,000000,2.74444,2.79356,2.66106,2.6857,43468739.441425,0
639.HK,D,20101116,000000,2.7052,2.7052,2.55296,2.57743,91570666.893021,0
639.HK,D,20101117,000000,2.55296,2.56275,2.45473,2.47431,65921429.586916,0
639.HK,D,20101118,000000,2.50376,2.56275,2.43499,2.52849,81504378.810892,0
