<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1270.HK,D,20170222,000000,2.44453,2.47426,2.44453,2.45187,3154659.5447756,0
1270.HK,D,20170223,000000,2.48921,2.48921,2.45187,2.4593,3297566.2310887,0
1270.HK,D,20170224,000000,2.45187,2.48921,2.45187,2.46682,2701790.4961594,0
1270.HK,D,20170227,000000,2.4593,2.47426,2.44453,2.45187,3032552.5474401,0
1270.HK,D,20170228,000000,2.45187,2.4593,2.44453,2.4593,2943857.7485726,0
1270.HK,D,20170301,000000,2.4593,2.4593,2.42949,2.44453,4119442.0918912,0
1270.HK,D,20170302,000000,2.4593,2.4593,2.42206,2.42206,2621278.6236989,0
1270.HK,D,20170303,000000,2.42206,2.42949,2.39967,2.41463,2650128.3303255,0
1270.HK,D,20170306,000000,2.41463,2.41463,2.39243,2.39243,2339495.0446124,0
1270.HK,D,20170307,000000,2.39243,2.41463,2.38491,2.39243,2056367.4921661,0
1270.HK,D,20170308,000000,2.4071,2.4071,2.38491,2.38491,3794044.2380797,0
1270.HK,D,20170309,000000,2.38491,2.4071,2.36995,2.36995,2704474.1897991,0
1270.HK,D,20170310,000000,2.36995,2.38491,2.36995,2.36995,1996653.182143,0
1270.HK,D,20170313,000000,2.38491,2.39243,2.36995,2.37729,2069111.8471443,0
1270.HK,D,20170314,000000,2.37729,2.37729,2.36995,2.36995,2815846.4125758,0
1270.HK,D,20170315,000000,2.36995,2.38491,2.36995,2.37729,2691055.7216007,0
1270.HK,D,20170316,000000,2.39967,2.44453,2.38491,2.42949,5120194.001977,0
1270.HK,D,20170317,000000,2.44453,2.44453,2.41463,2.42949,3728295.8704476,0
1270.HK,D,20170320,000000,2.44453,2.44453,2.42206,2.42949,1513593.6433504,0
1270.HK,D,20170321,000000,2.42206,2.44453,2.42206,2.44453,1251264.7166116,0
1270.HK,D,20170322,000000,2.42949,2.44453,2.41463,2.42206,3330171.4075787,0
1270.HK,D,20170323,000000,2.4371,2.45187,2.42949,2.44453,1464616.2344263,0
1270.HK,D,20170324,000000,2.4371,2.44453,2.42206,2.4371,1226439.4871744,0
1270.HK,D,20170327,000000,2.42949,2.45187,2.42949,2.45187,2496488.9959937,0
1270.HK,D,20170328,000000,2.45187,2.4593,2.4371,2.45187,1072799.0895727,0
1270.HK,D,20170329,000000,2.45187,2.45187,2.4371,2.44453,124790.69097517,0
1270.HK,D,20170330,000000,2.45187,2.45187,2.42949,2.4371,1106344.1967986,0
1270.HK,D,20170331,000000,2.42949,2.44453,2.42949,2.44453,1047303.9999957,0
1270.HK,D,20170403,000000,2.44453,2.47426,2.44453,2.45187,2003363.4795123,0
1270.HK,D,20170405,000000,2.47426,2.48159,2.45187,2.4593,2258313.312012,0
1270.HK,D,20170406,000000,2.4593,2.48159,2.4593,2.47426,2045629.5277971,0
1270.HK,D,20170407,000000,2.48921,2.48921,2.4593,2.47426,1403563.2673935,0
1270.HK,D,20170410,000000,2.48159,2.48921,2.48159,2.48921,1175450.3712905,0
1270.HK,D,20170411,000000,2.49664,2.49664,2.47426,2.48159,1299569.0755857,0
1270.HK,D,20170412,000000,2.48159,2.49664,2.47426,2.49664,1055577.304358,0
1270.HK,D,20170413,000000,2.48159,2.48921,2.4593,2.46682,6185200.385256,0
1270.HK,D,20170418,000000,2.46682,2.50388,2.46682,2.48921,2868849.3619596,0
1270.HK,D,20170419,000000,2.48159,2.49664,2.4593,2.46682,3459255.5830694,0
1270.HK,D,20170420,000000,2.46682,2.48921,2.4593,2.48159,2505880.8604626,0
1270.HK,D,20170421,000000,2.47426,2.49664,2.47426,2.48921,2092595.2297616,0
1270.HK,D,20170424,000000,2.48921,2.49664,2.47426,2.48921,1901384.1844744,0
1270.HK,D,20170425,000000,2.48159,2.50388,2.48159,2.49664,4175798.5950545,0
1270.HK,D,20170426,000000,2.49664,2.5114,2.49664,2.5114,3181495.4179024,0
1270.HK,D,20170427,000000,2.50388,2.5114,2.49664,2.50388,5064094.810169,0
1270.HK,D,20170428,000000,2.51027,2.52588,2.48677,2.50247,2604977.6303589,0
1270.HK,D,20170502,000000,2.51027,2.51027,2.47915,2.48677,1706842.9773489,0
1270.HK,D,20170504,000000,2.48677,2.48677,2.46363,2.47143,1289300.0133147,0
1270.HK,D,20170505,000000,2.45582,2.47915,2.45582,2.47143,1167061.1704914,0
1270.HK,D,20170508,000000,2.48677,2.48677,2.47143,2.47915,903926.28504458,0
1270.HK,D,20170509,000000,2.47915,2.48677,2.46363,2.47915,548146.55244531,0
1270.HK,D,20170510,000000,2.47915,2.51027,2.47915,2.49475,1839975.0219705,0
1270.HK,D,20170511,000000,2.49475,2.51027,2.47915,2.49475,2251772.0745829,0
1270.HK,D,20170512,000000,2.48677,2.51027,2.48677,2.51027,1921725.6040547,0
1270.HK,D,20170515,000000,2.50247,2.51027,2.49475,2.50247,1998284.23842,0
1270.HK,D,20170516,000000,2.49475,2.51027,2.48677,2.50247,1325973.2610669,0
1270.HK,D,20170517,000000,2.51027,2.51789,2.50247,2.51027,2562635.0266295,0
1270.HK,D,20170518,000000,2.48677,2.51027,2.48677,2.48677,921295.86479808,0
1270.HK,D,20170519,000000,2.48677,2.51027,2.48677,2.51027,1262664.0349598,0
1270.HK,D,20170522,000000,2.51027,2.51789,2.48677,2.51027,1214111.9340609,0
1270.HK,D,20170523,000000,2.50247,2.51027,2.49475,2.50247,761098.28071616,0
1270.HK,D,20170524,000000,2.50247,2.50247,2.47915,2.50247,2179715.3256654,0
1270.HK,D,20170525,000000,2.50247,2.51789,2.49475,2.51027,1464294.0635971,0
1270.HK,D,20170526,000000,2.51027,2.54912,2.50247,2.5335,1242977.5897385,0
1270.HK,D,20170529,000000,2.52588,2.5414,2.52588,2.5414,537100.23975803,0
1270.HK,D,20170531,000000,2.5335,2.5335,2.50247,2.52588,1994147.0546039,0
1270.HK,D,20170601,000000,2.52588,2.52588,2.50247,2.50247,847093.43689296,0
1270.HK,D,20170602,000000,2.51027,2.52588,2.50247,2.52588,2415188.1771463,0
1270.HK,D,20170605,000000,2.52588,2.5335,2.50247,2.52588,1542142.4445492,0
1270.HK,D,20170606,000000,2.5335,2.54912,2.51027,2.54912,1357497.0919025,0
1270.HK,D,20170607,000000,2.54912,2.56473,2.51789,2.55692,1037101.9237387,0
1270.HK,D,20170608,000000,2.56473,2.57244,2.54912,2.57244,435556.8854461,0
1270.HK,D,20170609,000000,2.56473,2.56473,2.54912,2.54912,838560.69463525,0
1270.HK,D,20170612,000000,2.55692,2.56473,2.5414,2.54912,728285.76656378,0
1270.HK,D,20170613,000000,2.5414,2.56473,2.5414,2.54912,590672.03862562,0
1270.HK,D,20170614,000000,2.54912,2.57244,2.54912,2.56473,1158054.2097855,0
1270.HK,D,20170615,000000,2.55692,2.58015,2.55692,2.57244,1253270.0439509,0
1270.HK,D,20170616,000000,2.57244,2.57244,2.55692,2.57244,679895.2827145,0
1270.HK,D,20170619,000000,2.57244,2.58796,2.56473,2.57244,1669527.5144787,0
1270.HK,D,20170620,000000,2.58015,2.58015,2.56473,2.56473,1296376.0755857,0
1270.HK,D,20170621,000000,2.56473,2.56473,2.54912,2.56473,440704.17582236,0
1270.HK,D,20170622,000000,2.56473,2.57244,2.55692,2.55692,936736.67265683,0
1270.HK,D,20170623,000000,2.55692,2.57244,2.55692,2.56473,1250056.8418197,0
1270.HK,D,20170626,000000,2.57244,2.58796,2.56473,2.57244,1881193.749243,0
1270.HK,D,20170627,000000,2.57244,2.58015,2.56473,2.57244,630320.31601473,0
1270.HK,D,20170628,000000,2.57244,2.58015,2.57244,2.58015,1131034.3909378,0
1270.HK,D,20170629,000000,2.57244,2.58015,2.55692,2.57244,2315465.1411826,0
1270.HK,D,20170630,000000,2.56473,2.57244,2.54912,2.56473,1498393.134526,0
1270.HK,D,20170703,000000,2.55692,2.57244,2.5414,2.54912,1322111.464197,0
1270.HK,D,20170704,000000,2.56473,2.57244,2.52588,2.5414,2296807.9413825,0
1270.HK,D,20170705,000000,2.55692,2.56473,2.5335,2.55692,2182287.3759484,0
1270.HK,D,20170706,000000,2.55692,2.56473,2.54912,2.56473,582243.49683411,0
1270.HK,D,20170707,000000,2.54912,2.55692,2.5414,2.55692,770750.64635049,0
1270.HK,D,20170710,000000,2.54912,2.55692,2.5335,2.55692,1426336.3856085,0
1270.HK,D,20170711,000000,2.55692,2.56473,2.54912,2.56473,1171564.1192093,0
1270.HK,D,20170712,000000,2.56473,2.58796,2.55692,2.56473,3434272.9896629,0
1270.HK,D,20170713,000000,2.56473,2.58015,2.56473,2.58015,844736.1671627,0
1270.HK,D,20170714,000000,2.58015,2.58796,2.57244,2.57244,1559513.0875727,0
1270.HK,D,20170717,000000,2.58796,2.61129,2.58015,2.60357,2457004.4621943,0
1270.HK,D,20170718,000000,2.60357,2.79779,2.60357,2.72781,10672108.611012,0
1270.HK,D,20170719,000000,2.75884,2.75884,2.67354,2.68897,3307530.1348516,0
1270.HK,D,20170720,000000,2.68126,2.68897,2.61129,2.66564,5064555.2061065,0
1270.HK,D,20170721,000000,2.68897,2.73562,2.68897,2.73562,6438141.7006063,0
1270.HK,D,20170724,000000,2.72781,2.74342,2.71239,2.7201,1631569.8364902,0
1270.HK,D,20170725,000000,2.73562,2.75114,2.71239,2.73562,2656447.3443115,0
1270.HK,D,20170726,000000,2.73562,2.75114,2.72781,2.74342,2754152.293695,0
1270.HK,D,20170727,000000,2.75114,2.75884,2.74342,2.75884,1998979.6170414,0
1270.HK,D,20170728,000000,2.74342,2.75884,2.74342,2.75884,1679176.6903028,0
1270.HK,D,20170731,000000,2.75884,2.78217,2.75114,2.78217,2360498.8814422,0
1270.HK,D,20170801,000000,2.78217,2.78217,2.75884,2.77456,1482307.9850089,0
1270.HK,D,20170802,000000,2.78217,2.78217,2.75884,2.76684,1452070.7109497,0
1270.HK,D,20170803,000000,2.75884,2.78217,2.75884,2.77456,614412.73259821,0
1270.HK,D,20170804,000000,2.77456,2.78988,2.76684,2.78988,1219817.4412204,0
1270.HK,D,20170807,000000,2.79779,2.79779,2.77456,2.78217,1049969.6180444,0
1270.HK,D,20170808,000000,2.77456,2.78217,2.72781,2.75884,1565302.5930672,0
1270.HK,D,20170809,000000,2.70459,2.70459,2.6268,2.64232,8790271.5833805,0
1270.HK,D,20170810,000000,2.64232,2.64232,2.58015,2.59577,4145637.8764399,0
1270.HK,D,20170811,000000,2.58015,2.61129,2.58015,2.59577,2292301.8028544,0
1270.HK,D,20170814,000000,2.63461,2.63461,2.59577,2.63461,1607764.2830437,0
1270.HK,D,20170815,000000,2.63461,2.66564,2.63461,2.65794,1151621.4259027,0
1270.HK,D,20170816,000000,2.64232,2.65794,2.6268,2.64232,877118.05693946,0
1270.HK,D,20170817,000000,2.64232,2.66564,2.64232,2.66564,460646.86912898,0
1270.HK,D,20170818,000000,2.65012,2.65794,2.64232,2.65012,298715.09157386,0
1270.HK,D,20170821,000000,2.64232,2.65794,2.64232,2.65012,1185718.3702915,0
1270.HK,D,20170822,000000,2.64232,2.68126,2.64232,2.66564,913575.46086871,0
1270.HK,D,20170824,000000,2.68126,2.68126,2.65012,2.67354,173707.49350578,0
1270.HK,D,20170825,000000,2.67354,2.68126,2.65794,2.67354,921940.20645642,0
1270.HK,D,20170828,000000,2.66564,2.68897,2.65012,2.67354,1095697.6736552,0
1270.HK,D,20170829,000000,2.66564,2.68126,2.66564,2.68126,624061.90842235,0
1270.HK,D,20170830,000000,2.68126,2.68126,2.65794,2.68126,948317.81018592,0
1270.HK,D,20170831,000000,2.68126,2.68126,2.66564,2.67354,1247480.5384564,0
1270.HK,D,20170901,000000,2.68126,2.70459,2.67354,2.70459,1049325.276386,0
1270.HK,D,20170904,000000,2.69668,2.70459,2.68897,2.69668,1033241.1901389,0
1270.HK,D,20170905,000000,2.68897,2.69668,2.68126,2.68897,1636717.1268664,0
1270.HK,D,20170906,000000,2.69668,2.69668,2.66564,2.68897,2467297.9796768,0
1270.HK,D,20170907,000000,2.69142,2.69932,2.64326,2.68342,2047227.6227023,0
1270.HK,D,20170908,000000,2.68342,2.68342,2.65135,2.68342,656669.21145252,0
1270.HK,D,20170911,000000,2.68342,2.68342,2.66733,2.66733,422590.30702458,0
1270.HK,D,20170912,000000,2.66733,2.66733,2.65935,2.66733,1812085.4482111,0
1270.HK,D,20170913,000000,2.66733,2.68342,2.65135,2.66733,511851.82883573,0
1270.HK,D,20170914,000000,2.66733,2.66733,2.63536,2.64326,2202840.3862713,0
1270.HK,D,20170915,000000,2.65935,2.67543,2.61937,2.63536,1636680.9756843,0
1270.HK,D,20170918,000000,2.63536,2.67543,2.63536,2.67543,1571014.4798471,0
1270.HK,D,20170919,000000,2.68342,2.68342,2.65135,2.67543,872022.86679629,0
1270.HK,D,20170920,000000,2.68342,2.68342,2.66733,2.68342,891997.4582048,0
1270.HK,D,20170921,000000,2.67543,2.69932,2.67543,2.68342,896366.43489475,0
1270.HK,D,20170922,000000,2.68342,2.69142,2.65935,2.67543,571776.66633132,0
1270.HK,D,20170925,000000,2.68342,2.68342,2.64326,2.64326,953793.65101174,0
1270.HK,D,20170926,000000,2.66733,2.66733,2.64326,2.65135,494998.99833297,0
1270.HK,D,20170927,000000,2.65935,2.69142,2.65935,2.68342,857665.53113201,0
1270.HK,D,20170928,000000,2.68342,2.69142,2.65935,2.66733,1960646.6047206,0
1270.HK,D,20170929,000000,2.66733,2.69142,2.65935,2.65935,1279632.7618996,0
1270.HK,D,20171003,000000,2.65935,2.68342,2.65935,2.65935,946303.97668609,0
1270.HK,D,20171004,000000,2.67543,2.69142,2.66733,2.66733,1619205.0689244,0
1270.HK,D,20171006,000000,2.68342,2.69142,2.67543,2.69142,658542.69330399,0
1270.HK,D,20171009,000000,2.69142,2.71549,2.68342,2.7074,975807.59440159,0
1270.HK,D,20171010,000000,2.7074,2.7074,2.68342,2.7074,659790.97235827,0
1270.HK,D,20171011,000000,2.7074,2.71549,2.67543,2.69142,730326.18181518,0
1270.HK,D,20171012,000000,2.69142,2.7074,2.68342,2.68342,333328.78521342,0
1270.HK,D,20171013,000000,2.7074,2.7074,2.68342,2.69142,440692.47985167,0
1270.HK,D,20171016,000000,2.71549,2.71549,2.68342,2.69142,1191618.4558726,0
1270.HK,D,20171017,000000,2.69142,2.69932,2.68342,2.69142,537446.86579866,0
1270.HK,D,20171018,000000,2.69142,2.69932,2.68342,2.69142,344469.72893632,0
1270.HK,D,20171019,000000,2.69142,2.7074,2.67543,2.68342,820838.10922074,0
1270.HK,D,20171020,000000,2.67543,2.69932,2.67543,2.68342,864532.12920058,0
1270.HK,D,20171023,000000,2.68342,2.7074,2.67543,2.69932,1526195.5201402,0
1270.HK,D,20171024,000000,2.69932,2.69932,2.69142,2.69932,361418.25374477,0
1270.HK,D,20171025,000000,2.69932,2.7074,2.69142,2.69142,300869.27672204,0
1270.HK,D,20171026,000000,2.68342,2.69932,2.66733,2.69142,881386.02297341,0
1270.HK,D,20171027,000000,2.69932,2.69932,2.69142,2.69142,244937.01831401,0
1270.HK,D,20171030,000000,2.69142,2.69932,2.69142,2.69142,189135.54212377,0
1270.HK,D,20171031,000000,2.7074,2.7074,2.69142,2.69142,800696.5844123,0
1270.HK,D,20171101,000000,2.69932,2.7074,2.69142,2.69932,1488119.8191747,0
1270.HK,D,20171102,000000,2.69932,2.7074,2.69932,2.7074,571152.52680419,0
1270.HK,D,20171103,000000,2.7074,2.71549,2.7074,2.7074,421967.2307675,0
1270.HK,D,20171106,000000,2.7074,2.71549,2.69142,2.7074,717218.18847524,0
1270.HK,D,20171107,000000,2.7074,2.72339,2.69932,2.71549,1379512.0985624,0
1270.HK,D,20171108,000000,2.7074,2.73139,2.7074,2.73139,503736.95171288,0
1270.HK,D,20171109,000000,2.73139,2.73139,2.69932,2.7074,910723.77055903,0
1270.HK,D,20171110,000000,2.7074,2.72339,2.69932,2.72339,364538.95138046,0
1270.HK,D,20171113,000000,2.73139,2.73139,2.7074,2.71549,732823.8031938,0
1270.HK,D,20171114,000000,2.71549,2.72339,2.7074,2.72339,435698.30036452,0
1270.HK,D,20171115,000000,2.7074,2.73139,2.7074,2.71549,1432563.9583691,0
1270.HK,D,20171116,000000,2.71549,2.73139,2.7074,2.72339,877642.24908065,0
1270.HK,D,20171117,000000,2.71549,2.76355,2.71549,2.76355,1358281.7852092,0
1270.HK,D,20171120,000000,2.76355,2.76355,2.73947,2.74738,871398.72726915,0
1270.HK,D,20171121,000000,2.74738,2.76355,2.73139,2.76355,1151670.3363257,0
1270.HK,D,20171122,000000,2.74738,2.77164,2.74738,2.77164,1466895.8854418,0
1270.HK,D,20171123,000000,2.74738,2.75556,2.73947,2.73947,716595.11221817,0
1270.HK,D,20171124,000000,2.73947,2.77164,2.72339,2.75556,1269978.2697251,0
1270.HK,D,20171127,000000,2.73139,2.76355,2.72339,2.73139,802736.99966371,0
1270.HK,D,20171128,000000,2.73139,2.74738,2.72339,2.73139,448808.42024458,0
1270.HK,D,20171129,000000,2.74738,2.75556,2.73947,2.74738,217849.15018225,0
1270.HK,D,20171130,000000,2.74738,2.76355,2.73139,2.76355,709103.31135241,0
1270.HK,D,20171201,000000,2.76355,2.76355,2.73139,2.73947,629204.94571836,0
1270.HK,D,20171204,000000,2.73947,2.74738,2.71549,2.73139,1519955.188139,0
1270.HK,D,20171205,000000,2.73139,2.73947,2.71549,2.71549,4616664.3879264,0
1270.HK,D,20171206,000000,2.71549,2.72339,2.7074,2.7074,1264026.0839109,0
1270.HK,D,20171207,000000,2.71549,2.72339,2.69142,2.71549,1437558.1378562,0
1270.HK,D,20171208,000000,2.71549,2.72339,2.69932,2.72339,1572387.1614987,0
1270.HK,D,20171211,000000,2.73139,2.73139,2.71549,2.73139,1026827.5451173,0
1270.HK,D,20171212,000000,2.73139,2.73139,2.7074,2.71549,1456284.4502105,0
1270.HK,D,20171213,000000,2.69142,2.72339,2.69142,2.71549,1791485.6540053,0
1270.HK,D,20171214,000000,2.69932,2.72339,2.69142,2.7074,1909460.7838749,0
1270.HK,D,20171215,000000,2.71549,2.75556,2.7074,2.73139,1621700.5637629,0
1270.HK,D,20171218,000000,2.71549,2.73947,2.71549,2.73139,312730.05427777,0
1270.HK,D,20171219,000000,2.72339,2.73947,2.72339,2.73947,426335.1441874,0
1270.HK,D,20171220,000000,2.73139,2.73947,2.71549,2.71549,382641.12420756,0
1270.HK,D,20171221,000000,2.72339,2.73139,2.71549,2.72339,743810.57275753,0
1270.HK,D,20171222,000000,2.72339,2.73947,2.7074,2.72339,1047737.8141816,0
1270.HK,D,20171227,000000,2.72339,2.72339,2.71549,2.72339,887628.48151484,0
1270.HK,D,20171228,000000,2.71549,2.73947,2.71549,2.72339,432266.0646003,0
1270.HK,D,20171229,000000,2.73139,2.74738,2.73139,2.73947,934443.19913037,0
1270.HK,D,20180102,000000,2.74738,2.77164,2.73947,2.75556,802736.99966371,0
1270.HK,D,20180103,000000,2.75556,2.78744,2.75556,2.77945,910723.77055903,0
1270.HK,D,20180104,000000,2.76355,2.79553,2.76355,2.79553,1006025.7295996,0
1270.HK,D,20180105,000000,2.79553,2.79553,2.77164,2.77945,313978.33333204,0
1270.HK,D,20180108,000000,2.77945,2.80352,2.77945,2.79553,1181631.1601683,0
1270.HK,D,20180109,000000,2.79553,2.81152,2.77945,2.80352,1681624.3379884,0
1270.HK,D,20180110,000000,2.80352,2.84359,2.79553,2.84359,2290231.6160413,0
1270.HK,D,20180111,000000,2.84359,2.85967,2.84359,2.85167,2342664.6526711,0
1270.HK,D,20180112,000000,2.85167,2.86766,2.81951,2.86766,1578962.4235699,0
1270.HK,D,20180115,000000,2.86766,2.87566,2.8275,2.85167,1825817.5810781,0
1270.HK,D,20180116,000000,2.85167,2.87566,2.84359,2.86766,1913206.6843078,0
1270.HK,D,20180117,000000,2.86766,2.86766,2.85167,2.86766,1107974.1898057,0
1270.HK,D,20180118,000000,2.85167,2.87566,2.84359,2.85967,1421769.6406868,0
1270.HK,D,20180119,000000,2.85167,2.88356,2.85167,2.88356,1862021.9267323,0
1270.HK,D,20180122,000000,2.88356,2.89165,2.86766,2.88356,1625523.0196403,0
1270.HK,D,20180123,000000,2.88356,2.89165,2.87566,2.89165,1309594.6490123,0
1270.HK,D,20180124,000000,2.89165,2.89165,2.86766,2.87566,1009349.5118174,0
1270.HK,D,20180125,000000,2.88356,2.89165,2.86766,2.89165,965654.42856747,0
1270.HK,D,20180126,000000,2.89165,2.89165,2.86766,2.88356,1365774.6493451,0
1270.HK,D,20180129,000000,2.87566,2.88356,2.85967,2.85967,1134816.4425528,0
1270.HK,D,20180130,000000,2.86766,2.86766,2.85167,2.86766,1409468.6693249,0
1270.HK,D,20180131,000000,2.84359,2.85967,2.8275,2.85967,1320206.0842436,0
1270.HK,D,20180201,000000,2.85967,2.85967,2.84359,2.85967,1064903.2460828,0
1270.HK,D,20180202,000000,2.85967,2.87566,2.85167,2.87566,684760.806524,0
1270.HK,D,20180205,000000,2.85167,2.85167,2.81951,2.8355,1504973.7129476,0
1270.HK,D,20180206,000000,2.81152,2.81152,2.73947,2.74738,4350750.1145343,0
1270.HK,D,20180207,000000,2.75556,2.75556,2.65935,2.67543,7333856.3509522,0
1270.HK,D,20180208,000000,2.68342,2.7074,2.66733,2.67543,1757154.7902026,0
1270.HK,D,20180209,000000,2.64326,2.65135,2.60329,2.61937,3465620.3176681,0
1270.HK,D,20180212,000000,2.62728,2.65135,2.61937,2.65135,1949411.029962,0
1270.HK,D,20180213,000000,2.65135,2.69142,2.65135,2.69142,2041794.3126789,0
1270.HK,D,20180214,000000,2.69142,2.72339,2.69142,2.71549,1722634.6643286,0
1270.HK,D,20180215,000000,2.7074,2.72339,2.68342,2.71549,295250.95770775,0
1270.HK,D,20180220,000000,2.71549,2.72339,2.69142,2.69142,1278384.4828453,0
1270.HK,D,20180221,000000,2.69932,2.72339,2.67543,2.71549,1174763.4988297,0
1270.HK,D,20180222,000000,2.68342,2.7074,2.68342,2.69932,740313.47751944,0
1270.HK,D,20180223,000000,2.69932,2.72339,2.69932,2.71549,726582.40792243,0
1270.HK,D,20180226,000000,2.7074,2.72339,2.69932,2.72339,652091.83383015,0
1270.HK,D,20180227,000000,2.72339,2.72339,2.69932,2.7074,621713.14485259,0
1270.HK,D,20180228,000000,2.71549,2.71549,2.69142,2.71549,1358281.7852092,0
1270.HK,D,20180301,000000,2.71549,2.71549,2.67543,2.69932,1270892.6819794,0
1270.HK,D,20180302,000000,2.71549,2.71549,2.69142,2.71549,606108.59340411,0
1270.HK,D,20180305,000000,2.71549,2.72339,2.69142,2.71549,1166109.5437848,0
1270.HK,D,20180306,000000,2.72339,2.72339,2.69932,2.71549,648555.39759974,0
1270.HK,D,20180307,000000,2.72339,2.72339,2.69932,2.71549,396373.25707463,0
1270.HK,D,20180308,000000,2.69932,2.71549,2.69932,2.71549,817093.27205792,0
1270.HK,D,20180309,000000,2.71549,2.71549,2.69932,2.69932,616096.95237843,0
1270.HK,D,20180312,000000,2.69932,2.72339,2.69932,2.72339,359546.89843342,0
1270.HK,D,20180313,000000,2.72339,2.72339,2.69932,2.7074,886379.13919051,0
1270.HK,D,20180314,000000,2.72339,2.72339,2.68342,2.71549,1469392.4435504,0
1270.HK,D,20180315,000000,2.72339,2.72339,2.69932,2.71549,279645.3429892,0
1270.HK,D,20180316,000000,2.72339,2.72339,2.69932,2.7074,241570.70529372,0
1270.HK,D,20180319,000000,2.72339,2.73139,2.69932,2.72339,1664146.3046884,0
1270.HK,D,20180320,000000,2.73139,2.73139,2.69932,2.71549,174780.33299961,0
1270.HK,D,20180321,000000,2.73139,2.73139,2.7074,2.72339,720338.88611093,0
1270.HK,D,20180322,000000,2.72339,2.72339,2.69932,2.7074,1439429.4931675,0
1270.HK,D,20180323,000000,2.7074,2.7074,2.67543,2.69932,1998723.3689562,0
1270.HK,D,20180326,000000,2.69142,2.69142,2.67543,2.67543,1853280.7835421,0
1270.HK,D,20180327,000000,2.69142,2.7074,2.68342,2.69932,522464.32733719,0
1270.HK,D,20180328,000000,2.7074,2.7074,2.67543,2.68342,873896.34864776,0
1270.HK,D,20180329,000000,2.69142,2.69932,2.67543,2.69142,237824.80486083,0
1270.HK,D,20180403,000000,2.69142,2.69932,2.67543,2.68342,440068.34032453,0
1270.HK,D,20180404,000000,2.69932,2.69932,2.68342,2.69142,602987.89576842,0
1270.HK,D,20180406,000000,2.69932,2.71549,2.68342,2.7074,526835.43056727,0
1270.HK,D,20180409,000000,2.69142,2.71549,2.69142,2.71549,761536.34798222,0
1270.HK,D,20180410,000000,2.7074,2.72339,2.69142,2.7074,1058036.6480143,0
1270.HK,D,20180411,000000,2.7074,2.72339,2.7074,2.71549,1173516.2830454,0
1270.HK,D,20180412,000000,2.71549,2.72339,2.69142,2.71549,1612338.4708559,0
1270.HK,D,20180413,000000,2.71549,2.71549,2.69932,2.7074,205366.35963952,0
1270.HK,D,20180416,000000,2.7074,2.7074,2.69932,2.7074,231582.3463194,0
1270.HK,D,20180417,000000,2.7074,2.71549,2.69932,2.7074,792748.64068939,0
