<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
252.HK,D,20140502,000000,2.25382,2.25382,2.25382,2.25382,0,0
252.HK,D,20140505,000000,2.25382,2.25382,2.25382,2.25382,0,0
252.HK,D,20140507,000000,2.25382,2.25382,2.25382,2.25382,0,0
252.HK,D,20140508,000000,2.25382,2.25382,2.25382,2.25382,0,0
252.HK,D,20140509,000000,2.25382,2.25382,2.25382,2.25382,0,0
252.HK,D,20140512,000000,2.25382,2.25382,2.25382,2.25382,0,0
252.HK,D,20140513,000000,2.25382,2.25382,2.25382,2.25382,0,0
252.HK,D,20140514,000000,2.25382,2.25382,2.25382,2.25382,0,0
252.HK,D,20140515,000000,2.25382,2.25382,2.25382,2.25382,0,0
252.HK,D,20140516,000000,2.25382,2.25382,2.25382,2.25382,0,0
252.HK,D,20140519,000000,2.25382,2.25382,2.25382,2.25382,0,0
252.HK,D,20140520,000000,2.25382,2.25382,2.25382,2.25382,0,0
252.HK,D,20140521,000000,2.25382,2.25382,2.25382,2.25382,0,0
252.HK,D,20140522,000000,2.25382,2.25382,2.25382,2.25382,0,0
252.HK,D,20140523,000000,2.25382,2.25382,2.25382,2.25382,0,0
252.HK,D,20140526,000000,2.25382,2.25382,2.25382,2.25382,0,0
252.HK,D,20140527,000000,2.25382,2.25382,2.25382,2.25382,0,0
252.HK,D,20140528,000000,2.25382,2.25382,2.25382,2.25382,0,0
252.HK,D,20140529,000000,2.25382,2.25382,2.25382,2.25382,0,0
252.HK,D,20140530,000000,2.25382,2.25382,2.25382,2.25382,0,0
252.HK,D,20140603,000000,2.25382,2.25382,2.25382,2.25382,0,0
252.HK,D,20140604,000000,2.47479,2.65164,2.47479,2.65164,6787.33018625,0
252.HK,D,20140605,000000,2.65164,2.65164,2.65164,2.65164,0,0
252.HK,D,20140606,000000,2.82839,2.82839,2.6074,2.6074,37490.755419823,0
252.HK,D,20140609,000000,2.6074,2.6074,2.59846,2.59846,20496.929652935,0
252.HK,D,20140610,000000,2.59846,2.59846,2.59846,2.59846,0,0
252.HK,D,20140611,000000,2.47479,2.6074,2.47479,2.6074,13755.287506448,0
252.HK,D,20140612,000000,2.47479,2.6074,2.47479,2.6074,9051.5444359211,0
252.HK,D,20140613,000000,2.6074,2.6074,2.6074,2.6074,0,0
252.HK,D,20140616,000000,2.6074,2.6074,2.6074,2.6074,0,0
252.HK,D,20140617,000000,2.6074,2.6074,2.6074,2.6074,0,0
252.HK,D,20140618,000000,2.6074,2.6074,2.6074,2.6074,0,0
252.HK,D,20140619,000000,2.6074,2.6074,2.6074,2.6074,0,0
252.HK,D,20140620,000000,2.5898,2.5898,2.5898,2.5898,0,0
252.HK,D,20140623,000000,2.5898,2.5898,2.5898,2.5898,0,0
252.HK,D,20140624,000000,2.56326,2.56326,2.56326,2.56326,0,0
252.HK,D,20140625,000000,2.38651,2.56326,2.38651,2.56326,9051.5444359211,0
252.HK,D,20140626,000000,2.56326,2.56326,2.56326,2.56326,0,0
252.HK,D,20140627,000000,2.56326,2.56326,2.56326,2.56326,0,0
252.HK,D,20140630,000000,2.56326,2.56326,2.56326,2.56326,0,0
252.HK,D,20140702,000000,2.56326,2.56326,2.56326,2.56326,0,0
252.HK,D,20140703,000000,2.56326,2.56326,2.56326,2.56326,0,0
252.HK,D,20140704,000000,2.56326,2.56326,2.56326,2.56326,0,0
252.HK,D,20140707,000000,2.56326,2.56326,2.56326,2.56326,0,0
252.HK,D,20140708,000000,2.56326,2.56326,2.56326,2.56326,0,0
252.HK,D,20140709,000000,2.56326,2.56326,2.56326,2.56326,0,0
252.HK,D,20140710,000000,2.56326,2.56326,2.56326,2.56326,0,0
252.HK,D,20140711,000000,2.56326,2.56326,2.56326,2.56326,0,0
252.HK,D,20140714,000000,2.56326,2.56326,2.56326,2.56326,0,0
252.HK,D,20140715,000000,2.51893,2.56326,2.42171,2.42171,26859.25481813,0
252.HK,D,20140716,000000,2.42171,2.42171,2.42171,2.42171,0,0
252.HK,D,20140717,000000,2.42171,2.42171,2.42171,2.42171,0,0
252.HK,D,20140718,000000,2.42171,2.42171,2.42171,2.42171,0,0
252.HK,D,20140721,000000,2.42171,2.42171,2.42171,2.42171,0,0
252.HK,D,20140722,000000,2.42171,2.42171,2.42171,2.42171,0,0
252.HK,D,20140723,000000,2.42171,2.42171,2.42171,2.42171,0,0
252.HK,D,20140724,000000,2.42171,2.42171,2.42171,2.42171,0,0
252.HK,D,20140725,000000,2.42171,2.42171,2.42171,2.42171,0,0
252.HK,D,20140728,000000,2.42171,2.42171,2.42171,2.42171,0,0
252.HK,D,20140729,000000,2.42171,2.42171,2.42171,2.42171,0,0
252.HK,D,20140730,000000,2.47479,2.47479,2.47479,2.47479,11313.633660487,0
252.HK,D,20140731,000000,2.47479,2.47479,2.47479,2.47479,227.37768626448,0
252.HK,D,20140801,000000,2.47479,2.47479,2.47479,2.47479,0,0
252.HK,D,20140804,000000,2.47479,2.47479,2.47479,2.47479,0,0
252.HK,D,20140805,000000,2.47479,2.47479,2.47479,2.47479,0,0
252.HK,D,20140806,000000,2.47479,2.47479,2.47479,2.47479,0,0
252.HK,D,20140807,000000,2.47479,2.47479,2.47479,2.47479,0,0
252.HK,D,20140808,000000,2.47479,2.47479,2.47479,2.47479,0,0
252.HK,D,20140811,000000,2.47479,2.47479,2.47479,2.47479,0,0
252.HK,D,20140812,000000,2.47479,2.47479,2.47479,2.47479,0,0
252.HK,D,20140813,000000,2.47479,2.47479,2.47479,2.47479,0,0
252.HK,D,20140814,000000,2.56326,2.56326,2.56326,2.56326,2262.0892245658,0
252.HK,D,20140815,000000,2.56326,2.56326,2.56326,2.56326,0,0
252.HK,D,20140818,000000,2.56326,2.56326,2.56326,2.56326,0,0
252.HK,D,20140819,000000,2.56326,2.56326,2.56326,2.56326,0,0
252.HK,D,20140820,000000,2.56326,2.56326,2.56326,2.56326,0,0
252.HK,D,20140821,000000,2.6074,2.6074,2.6074,2.6074,6787.33018625,0
252.HK,D,20140822,000000,2.65164,2.65164,2.65164,2.65164,11313.633660487,0
252.HK,D,20140825,000000,2.65164,2.65164,2.65164,2.65164,0,0
252.HK,D,20140826,000000,2.64949,2.64949,2.64949,2.64949,0,0
252.HK,D,20140827,000000,2.64949,2.64949,2.64949,2.64949,0,0
252.HK,D,20140828,000000,2.64949,2.64949,2.64949,2.64949,0,0
252.HK,D,20140829,000000,2.64949,2.64949,2.64949,2.64949,0,0
252.HK,D,20140901,000000,2.64949,2.64949,2.64949,2.64949,0,0
252.HK,D,20140902,000000,2.64949,2.64949,2.64949,2.64949,0,0
252.HK,D,20140903,000000,2.64949,2.64949,2.64949,2.64949,0,0
252.HK,D,20140904,000000,2.64949,2.64949,2.64949,2.64949,0,0
252.HK,D,20140905,000000,2.63164,2.63164,2.63164,2.63164,0,0
252.HK,D,20140908,000000,2.63164,2.63164,2.63164,2.63164,0,0
252.HK,D,20140910,000000,2.63164,2.63164,2.63164,2.63164,0,0
252.HK,D,20140911,000000,2.63164,2.63164,2.63164,2.63164,0,0
252.HK,D,20140912,000000,2.63164,2.63164,2.63164,2.63164,0,0
252.HK,D,20140915,000000,2.63164,2.63164,2.63164,2.63164,0,0
252.HK,D,20140916,000000,2.63164,2.63164,2.63164,2.63164,0,0
252.HK,D,20140917,000000,2.63164,2.63164,2.63164,2.63164,0,0
252.HK,D,20140918,000000,2.63164,2.63164,2.63164,2.63164,0,0
252.HK,D,20140919,000000,2.63164,2.63164,2.63164,2.63164,982.19755083911,0
252.HK,D,20140922,000000,2.58708,2.58708,2.58708,2.58708,0,0
252.HK,D,20140923,000000,2.58708,2.58708,2.58708,2.58708,2241.2632215825,0
252.HK,D,20140924,000000,2.58708,2.58708,2.58708,2.58708,11209.474299395,0
252.HK,D,20140925,000000,2.58708,2.58708,2.58708,2.58708,0,0
252.HK,D,20140926,000000,2.58708,2.58708,2.58708,2.58708,0,0
252.HK,D,20140929,000000,2.58708,2.58708,2.58708,2.58708,0,0
252.HK,D,20140930,000000,2.58708,2.58708,2.58708,2.58708,0,0
252.HK,D,20141003,000000,2.67628,2.67628,2.67628,2.67628,67258.951257354,0
252.HK,D,20141006,000000,2.67628,2.67628,2.67628,2.67628,0,0
252.HK,D,20141007,000000,2.67628,2.67628,2.67628,2.67628,0,0
252.HK,D,20141008,000000,2.67628,2.67628,2.67628,2.67628,0,0
252.HK,D,20141009,000000,2.67628,2.67628,2.67628,2.67628,0,0
252.HK,D,20141010,000000,2.67628,2.67628,2.67628,2.67628,0,0
252.HK,D,20141013,000000,2.67628,2.67628,2.67628,2.67628,0,0
252.HK,D,20141014,000000,2.67628,2.67628,2.67628,2.67628,0,0
252.HK,D,20141015,000000,2.67628,2.67628,2.67628,2.67628,0,0
252.HK,D,20141016,000000,2.71191,2.71191,2.71191,2.71191,11209.474299395,0
252.HK,D,20141017,000000,2.71191,2.71191,2.71191,2.71191,0,0
252.HK,D,20141020,000000,2.71191,2.71191,2.71191,2.71191,0,0
252.HK,D,20141021,000000,2.71191,2.71191,2.71191,2.71191,0,0
252.HK,D,20141022,000000,2.71191,2.71191,2.71191,2.71191,0,0
252.HK,D,20141023,000000,2.71191,2.71191,2.71191,2.71191,0,0
252.HK,D,20141024,000000,2.76538,2.76538,2.76538,2.76538,11209.474299395,0
252.HK,D,20141027,000000,2.76538,2.76538,2.76538,2.76538,0,0
252.HK,D,20141028,000000,2.76538,2.76538,2.76538,2.76538,0,0
252.HK,D,20141029,000000,2.70297,2.76538,2.70297,2.76538,40354.318023919,0
252.HK,D,20141030,000000,2.76538,2.76538,2.76538,2.76538,0,0
252.HK,D,20141031,000000,2.76538,2.76538,2.76538,2.76538,0,0
252.HK,D,20141103,000000,2.76538,2.76538,2.76538,2.76538,0,0
252.HK,D,20141104,000000,2.76538,2.76538,2.76538,2.76538,0,0
252.HK,D,20141105,000000,2.76538,2.76538,2.76538,2.76538,0,0
252.HK,D,20141106,000000,2.76538,2.76538,2.76538,2.76538,0,0
252.HK,D,20141107,000000,2.76538,2.76538,2.76538,2.76538,0,0
252.HK,D,20141110,000000,2.76538,2.76538,2.76538,2.76538,0,0
252.HK,D,20141111,000000,2.76538,2.76538,2.76538,2.76538,0,0
252.HK,D,20141112,000000,2.76538,2.76538,2.76538,2.76538,0,0
252.HK,D,20141113,000000,2.76538,2.76538,2.76538,2.76538,0,0
252.HK,D,20141114,000000,2.76538,2.76538,2.76538,2.76538,0,0
252.HK,D,20141117,000000,2.76538,2.76538,2.76538,2.76538,0,0
252.HK,D,20141118,000000,2.76538,2.76538,2.76538,2.76538,0,0
252.HK,D,20141119,000000,2.76538,2.76538,2.76538,2.76538,0,0
252.HK,D,20141120,000000,2.76538,2.76538,2.76538,2.76538,0,0
252.HK,D,20141121,000000,2.76538,2.76538,2.76538,2.76538,0,0
252.HK,D,20141124,000000,2.76538,2.76538,2.76538,2.76538,0,0
252.HK,D,20141125,000000,2.76538,2.76538,2.76538,2.76538,0,0
252.HK,D,20141126,000000,2.76538,2.76538,2.76538,2.76538,0,0
252.HK,D,20141127,000000,2.76538,2.76538,2.76538,2.76538,0,0
252.HK,D,20141128,000000,2.85467,2.94368,2.85467,2.94368,22420.001329282,0
252.HK,D,20141201,000000,2.81021,2.81021,2.81021,2.81021,4484.6319041529,0
252.HK,D,20141202,000000,2.81021,2.81021,2.81021,2.81021,11209.474299395,0
252.HK,D,20141203,000000,2.81021,2.81021,2.81021,2.81021,0,0
252.HK,D,20141204,000000,2.81021,2.81021,2.81021,2.81021,0,0
252.HK,D,20141205,000000,2.81021,2.81021,2.81021,2.81021,0,0
252.HK,D,20141208,000000,2.81021,2.81021,2.81021,2.81021,0,0
252.HK,D,20141209,000000,2.81021,2.81021,2.81021,2.81021,0,0
252.HK,D,20141210,000000,2.81021,2.81021,2.81021,2.81021,0,0
252.HK,D,20141211,000000,2.81021,2.81021,2.81021,2.81021,0,0
252.HK,D,20141212,000000,2.58708,2.58708,2.58708,2.58708,0,0
252.HK,D,20141215,000000,2.58708,2.58708,2.58708,2.58708,0,0
252.HK,D,20141216,000000,2.58708,2.58708,2.58708,2.58708,0,0
252.HK,D,20141217,000000,2.58708,2.58708,2.58708,2.58708,0,0
252.HK,D,20141218,000000,2.58708,2.58708,2.58708,2.58708,0,0
252.HK,D,20141219,000000,2.58708,2.58708,2.58708,2.58708,0,0
252.HK,D,20141222,000000,2.58708,2.58708,2.58708,2.58708,0,0
252.HK,D,20141223,000000,2.58708,2.58708,2.58708,2.58708,0,0
252.HK,D,20141224,000000,2.58708,2.58708,2.58708,2.58708,0,0
252.HK,D,20141229,000000,2.58708,2.58708,2.58708,2.58708,0,0
252.HK,D,20141230,000000,2.58708,2.58708,2.58708,2.58708,0,0
252.HK,D,20141231,000000,2.58708,2.58708,2.58708,2.58708,0,0
252.HK,D,20150102,000000,2.58708,2.58708,2.58708,2.58708,0,0
252.HK,D,20150105,000000,2.58708,2.58708,2.58708,2.58708,0,0
252.HK,D,20150106,000000,2.58708,2.58708,2.58708,2.58708,0,0
252.HK,D,20150107,000000,2.58708,2.58708,2.58708,2.58708,0,0
252.HK,D,20150108,000000,2.58708,2.58708,2.58708,2.58708,0,0
252.HK,D,20150109,000000,2.58708,2.58708,2.58708,2.58708,0,0
252.HK,D,20150112,000000,2.58708,2.58708,2.58708,2.58708,0,0
252.HK,D,20150113,000000,2.58708,2.58708,2.58708,2.58708,0,0
252.HK,D,20150114,000000,2.58708,2.58708,2.58708,2.58708,0,0
252.HK,D,20150115,000000,2.58708,2.58708,2.58708,2.58708,0,0
252.HK,D,20150116,000000,2.58708,2.58708,2.58708,2.58708,0,0
252.HK,D,20150119,000000,2.58708,2.58708,2.58708,2.58708,0,0
252.HK,D,20150120,000000,2.58708,2.58708,2.58708,2.58708,0,0
252.HK,D,20150121,000000,2.67628,2.67628,2.67628,2.67628,11209.474299395,0
252.HK,D,20150122,000000,2.67628,2.67628,2.67628,2.67628,88.429361490338,0
252.HK,D,20150123,000000,2.67628,2.67628,2.67628,2.67628,0,0
252.HK,D,20150126,000000,2.67628,2.67628,2.67628,2.67628,0,0
252.HK,D,20150127,000000,2.67628,2.67628,2.67628,2.67628,0,0
252.HK,D,20150128,000000,2.67628,2.67628,2.67628,2.67628,0,0
252.HK,D,20150129,000000,2.67628,2.67628,2.67628,2.67628,0,0
252.HK,D,20150130,000000,2.67628,2.67628,2.67628,2.67628,0,0
252.HK,D,20150202,000000,2.67628,2.67628,2.67628,2.67628,0,0
252.HK,D,20150203,000000,2.67628,2.67628,2.67628,2.67628,0,0
252.HK,D,20150204,000000,2.67628,2.67628,2.67628,2.67628,0,0
252.HK,D,20150205,000000,2.67628,2.67628,2.67628,2.67628,0,0
252.HK,D,20150206,000000,2.67628,2.67628,2.67628,2.67628,0,0
252.HK,D,20150209,000000,2.67628,2.67628,2.67628,2.67628,0,0
252.HK,D,20150210,000000,2.67628,2.67628,2.67628,2.67628,0,0
252.HK,D,20150211,000000,2.67628,2.67628,2.67628,2.67628,0,0
252.HK,D,20150212,000000,2.67628,2.67628,2.67628,2.67628,0,0
252.HK,D,20150213,000000,2.67628,2.67628,2.67628,2.67628,0,0
252.HK,D,20150216,000000,2.67628,2.67628,2.67628,2.67628,0,0
252.HK,D,20150217,000000,2.67628,2.67628,2.67628,2.67628,0,0
252.HK,D,20150218,000000,2.67628,2.76538,2.67628,2.76538,22420.001329282,0
252.HK,D,20150223,000000,2.76538,2.76538,2.76538,2.76538,0,0
252.HK,D,20150224,000000,2.76538,2.76538,2.76538,2.76538,0,0
252.HK,D,20150225,000000,2.76538,2.76538,2.76538,2.76538,0,0
252.HK,D,20150226,000000,2.76538,2.76538,2.76538,2.76538,0,0
252.HK,D,20150227,000000,2.76538,2.76538,2.76538,2.76538,0,0
252.HK,D,20150302,000000,2.76538,2.76538,2.76538,2.76538,0,0
252.HK,D,20150303,000000,2.76538,2.76538,2.76538,2.76538,0,0
252.HK,D,20150304,000000,2.76538,2.76538,2.76538,2.76538,2241.2632215825,0
252.HK,D,20150305,000000,2.76538,2.76538,2.76538,2.76538,0,0
252.HK,D,20150306,000000,2.76538,2.76538,2.76538,2.76538,0,0
252.HK,D,20150309,000000,2.76538,2.76538,2.76538,2.76538,0,0
252.HK,D,20150310,000000,2.76538,2.76538,2.76538,2.76538,0,0
252.HK,D,20150311,000000,2.76538,2.76538,2.76538,2.76538,0,0
252.HK,D,20150312,000000,2.76538,2.76538,2.76538,2.76538,0,0
252.HK,D,20150313,000000,2.76538,2.76538,2.76538,2.76538,0,0
252.HK,D,20150316,000000,2.76538,2.76538,2.76538,2.76538,0,0
252.HK,D,20150317,000000,2.76538,2.76538,2.76538,2.76538,0,0
252.HK,D,20150318,000000,2.76538,2.76538,2.76538,2.76538,0,0
252.HK,D,20150319,000000,2.76538,2.76538,2.76538,2.76538,0,0
252.HK,D,20150320,000000,2.76538,2.76538,2.76538,2.76538,0,0
252.HK,D,20150323,000000,2.76538,2.76538,2.76538,2.76538,0,0
252.HK,D,20150324,000000,2.76538,2.76538,2.76538,2.76538,0,0
252.HK,D,20150325,000000,2.76538,2.76538,2.76538,2.76538,0,0
252.HK,D,20150326,000000,2.76538,2.76538,2.76538,2.76538,0,0
252.HK,D,20150327,000000,2.76538,2.76538,2.76538,2.76538,0,0
252.HK,D,20150330,000000,2.76538,2.76538,2.76538,2.76538,0,0
252.HK,D,20150331,000000,2.76538,2.76538,2.76538,2.76538,0,0
252.HK,D,20150401,000000,2.76538,2.76538,2.76538,2.76538,4484.6319041529,0
252.HK,D,20150402,000000,2.76538,2.76538,2.76538,2.76538,0,0
252.HK,D,20150408,000000,2.76538,2.76538,2.76538,2.76538,0,0
252.HK,D,20150409,000000,2.81021,2.81021,2.81021,2.81021,11209.474299395,0
252.HK,D,20150410,000000,2.81021,2.81021,2.81021,2.81021,342.13741052809,0
252.HK,D,20150413,000000,2.81021,2.81021,2.81021,2.81021,0,0
252.HK,D,20150414,000000,2.81021,2.81021,2.81021,2.81021,0,0
252.HK,D,20150415,000000,2.31949,2.81021,2.31949,2.81021,23392.724305676,0
252.HK,D,20150416,000000,2.81021,2.81021,2.81021,2.81021,0,0
252.HK,D,20150417,000000,2.81021,2.81021,2.81021,2.81021,0,0
252.HK,D,20150420,000000,2.81021,2.81021,2.81021,2.81021,0,0
252.HK,D,20150421,000000,2.81021,2.81021,2.81021,2.81021,35871.791580753,0
252.HK,D,20150422,000000,2.81021,2.81021,2.81021,2.81021,0,0
252.HK,D,20150423,000000,2.81021,2.81021,2.81021,2.81021,0,0
252.HK,D,20150424,000000,2.81021,2.81021,2.81021,2.81021,0,0
252.HK,D,20150427,000000,2.81021,2.81021,2.81021,2.81021,0,0
252.HK,D,20150428,000000,2.81021,2.81021,2.81021,2.81021,0,0
252.HK,D,20150429,000000,2.81021,2.81021,2.81021,2.81021,0,0
252.HK,D,20150430,000000,3.03325,3.03325,2.77421,2.92611,24748.641181862,0
252.HK,D,20150504,000000,3.21156,3.38985,3.21156,3.38985,22420.001329282,0
252.HK,D,20150505,000000,3.38985,3.38985,3.38985,3.38985,0,0
252.HK,D,20150506,000000,3.38093,3.38093,3.38093,3.38093,2241.2632215825,0
252.HK,D,20150507,000000,3.38093,3.38093,3.38093,3.38093,0,0
252.HK,D,20150508,000000,3.38093,3.38093,3.38093,3.38093,0,0
252.HK,D,20150511,000000,3.38093,3.38093,3.38093,3.38093,0,0
252.HK,D,20150512,000000,3.38093,3.38093,3.38093,3.38093,0,0
252.HK,D,20150513,000000,3.38093,3.38093,3.38093,3.38093,0,0
252.HK,D,20150514,000000,3.47915,3.47915,3.47915,3.47915,0,0
252.HK,D,20150515,000000,3.61289,3.83592,3.61289,3.83592,13452.842981965,0
252.HK,D,20150518,000000,4.01433,4.05897,4.01433,4.05897,8534.4861143116,0
252.HK,D,20150519,000000,4.23745,4.23745,4.23745,4.23745,9527.21097009,0
252.HK,D,20150520,000000,4.2822,4.2822,4.23745,4.23745,4484.6319041529,0
252.HK,D,20150521,000000,4.23745,4.23745,4.23745,4.23745,0,0
252.HK,D,20150522,000000,4.23745,4.23745,4.23745,4.23745,0,0
252.HK,D,20150526,000000,4.10351,4.10351,4.05897,4.10351,20177.685377206,0
252.HK,D,20150527,000000,4.10351,4.10351,4.10351,4.10351,0,0
252.HK,D,20150528,000000,4.10351,4.10351,4.10351,4.10351,0,0
252.HK,D,20150529,000000,4.10351,4.10351,4.10351,4.10351,0,0
252.HK,D,20150601,000000,4.10351,4.10351,4.10351,4.10351,11209.474299395,0
252.HK,D,20150602,000000,4.10351,4.10351,4.10351,4.10351,0,0
252.HK,D,20150603,000000,4.10351,4.10351,4.10351,4.10351,0,0
252.HK,D,20150604,000000,4.10351,4.10351,4.10351,4.10351,0,0
252.HK,D,20150605,000000,4.10351,4.10351,4.10351,4.10351,0,0
252.HK,D,20150608,000000,4.05897,4.05897,4.05897,4.05897,0,0
252.HK,D,20150609,000000,4.01433,4.01433,3.96977,3.96977,29145.896455018,0
252.HK,D,20150610,000000,3.96977,3.96977,3.96977,3.96977,0,0
252.HK,D,20150611,000000,3.96977,3.96977,3.96977,3.96977,0,0
252.HK,D,20150612,000000,3.70208,3.70208,3.70208,3.70208,11650.568376352,0
252.HK,D,20150615,000000,3.70208,3.70208,3.70208,3.70208,0,0
252.HK,D,20150616,000000,3.74674,3.74674,3.74674,3.74674,4484.6319041529,0
252.HK,D,20150617,000000,3.74674,3.74674,3.74674,3.74674,0,0
252.HK,D,20150618,000000,3.70208,3.70208,3.70208,3.70208,0,0
252.HK,D,20150619,000000,3.56843,3.56843,3.56843,3.56843,11209.474299395,0
252.HK,D,20150622,000000,2.99725,3.16682,2.97075,3.16682,42597.686706489,0
252.HK,D,20150623,000000,3.38093,3.56843,3.38093,3.56843,38113.054802336,0
252.HK,D,20150624,000000,3.56843,3.56843,3.56843,3.56843,0,0
252.HK,D,20150625,000000,3.56843,3.56843,3.56843,3.56843,0,0
252.HK,D,20150626,000000,3.56843,3.56843,3.56843,3.56843,0,0
252.HK,D,20150629,000000,3.56843,3.56843,3.56843,3.56843,11209.474299395,0
252.HK,D,20150630,000000,3.56843,3.56843,3.56843,3.56843,15694.106203548,0
252.HK,D,20150702,000000,3.56843,3.56843,3.56843,3.56843,0,0
252.HK,D,20150703,000000,3.65745,3.74674,3.65745,3.6754,15694.106203548,0
252.HK,D,20150706,000000,3.14003,3.14003,3.14003,3.14003,42597.686706489,0
252.HK,D,20150707,000000,3.38985,3.38985,3.16682,3.16682,11209.474299395,0
252.HK,D,20150708,000000,2.98851,2.98851,2.98851,2.98851,4484.6319041529,0
252.HK,D,20150709,000000,3.03325,3.03325,3.03325,3.03325,0,0
252.HK,D,20150710,000000,3.03325,3.03325,3.03325,3.03325,0,0
252.HK,D,20150713,000000,3.03325,3.03325,3.03325,3.03325,0,0
252.HK,D,20150714,000000,3.03325,3.03325,3.03325,3.03325,0,0
252.HK,D,20150715,000000,3.03325,3.03325,3.03325,3.03325,0,0
252.HK,D,20150716,000000,3.03325,3.03325,3.03325,3.03325,0,0
252.HK,D,20150717,000000,3.07761,3.07761,3.07761,3.07761,0,0
252.HK,D,20150720,000000,3.07761,3.07761,3.07761,3.07761,0,0
252.HK,D,20150721,000000,3.07761,3.07761,3.07761,3.07761,0,0
252.HK,D,20150722,000000,3.07761,3.07761,3.07761,3.07761,0,0
252.HK,D,20150723,000000,3.07761,3.07761,3.07761,3.07761,0,0
252.HK,D,20150724,000000,3.07761,3.07761,3.07761,3.07761,0,0
252.HK,D,20150727,000000,3.07761,3.07761,3.07761,3.07761,6724.8423952414,0
252.HK,D,20150728,000000,3.07761,3.07761,3.07761,3.07761,0,0
252.HK,D,20150729,000000,3.07761,3.07761,3.07761,3.07761,0,0
252.HK,D,20150730,000000,3.07761,3.07761,3.07761,3.07761,0,0
252.HK,D,20150731,000000,3.07761,3.07761,3.07761,3.07761,0,0
252.HK,D,20150803,000000,3.07761,3.07761,3.07761,3.07761,0,0
252.HK,D,20150804,000000,3.07761,3.07761,3.07761,3.07761,0,0
252.HK,D,20150805,000000,3.07761,3.07761,3.07761,3.07761,0,0
252.HK,D,20150806,000000,3.07761,3.07761,3.07761,3.07761,0,0
252.HK,D,20150807,000000,3.07761,3.07761,3.07761,3.07761,0,0
252.HK,D,20150810,000000,3.07761,3.07761,3.07761,3.07761,0,0
252.HK,D,20150811,000000,3.07761,3.07761,3.07761,3.07761,0,0
252.HK,D,20150812,000000,3.07761,3.07761,3.07761,3.07761,0,0
252.HK,D,20150813,000000,3.07761,3.07761,3.07761,3.07761,0,0
252.HK,D,20150814,000000,3.07761,3.07761,3.07761,3.07761,0,0
252.HK,D,20150817,000000,3.07761,3.07761,3.07761,3.07761,0,0
252.HK,D,20150818,000000,3.07761,3.07761,3.07761,3.07761,0,0
252.HK,D,20150819,000000,3.03325,3.03325,3.03325,3.03325,4484.6319041529,0
252.HK,D,20150820,000000,3.03325,3.03325,3.03325,3.03325,0,0
252.HK,D,20150821,000000,3.03325,3.03325,3.03325,3.03325,0,0
252.HK,D,20150824,000000,2.63164,2.63164,2.63164,2.63164,11209.474299395,0
252.HK,D,20150825,000000,2.63171,2.63171,2.63171,2.63171,0,0
252.HK,D,20150826,000000,2.63171,2.63171,2.63171,2.63171,0,0
252.HK,D,20150827,000000,2.63171,2.63171,2.63171,2.63171,0,0
252.HK,D,20150828,000000,2.63171,2.63171,2.63171,2.63171,0,0
252.HK,D,20150831,000000,2.63171,2.63171,2.63171,2.63171,0,0
252.HK,D,20150901,000000,2.63171,2.63171,2.63171,2.63171,0,0
252.HK,D,20150902,000000,2.63171,2.63171,2.63171,2.63171,0,0
252.HK,D,20150904,000000,2.63171,2.63171,2.63171,2.63171,0,0
252.HK,D,20150907,000000,2.61366,2.61366,2.61366,2.61366,11095.479749868,0
252.HK,D,20150908,000000,2.61366,2.61366,2.61366,2.61366,0,0
252.HK,D,20150909,000000,2.61366,2.61366,2.61366,2.61366,0,0
252.HK,D,20150910,000000,2.61366,2.61366,2.61366,2.61366,0,0
252.HK,D,20150911,000000,2.61366,2.61366,2.61366,2.61366,0,0
252.HK,D,20150914,000000,2.61366,2.61366,2.61366,2.61366,0,0
252.HK,D,20150915,000000,2.61366,2.61366,2.61366,2.61366,0,0
252.HK,D,20150916,000000,2.61366,2.61366,2.61366,2.61366,0,0
252.HK,D,20150917,000000,2.61366,2.61366,2.61366,2.61366,0,0
252.HK,D,20150918,000000,2.61366,2.61366,2.61366,2.61366,0,0
252.HK,D,20150921,000000,2.61366,2.61366,2.61366,2.61366,0,0
252.HK,D,20150922,000000,2.61366,2.61366,2.61366,2.61366,0,0
252.HK,D,20150923,000000,2.61366,2.61366,2.61366,2.61366,0,0
252.HK,D,20150924,000000,2.61366,2.61366,2.61366,2.61366,0,0
252.HK,D,20150925,000000,2.61366,2.61366,2.61366,2.61366,0,0
252.HK,D,20150929,000000,2.61366,2.61366,2.61366,2.61366,0,0
252.HK,D,20150930,000000,2.61366,2.61366,2.61366,2.61366,0,0
252.HK,D,20151002,000000,2.61366,2.61366,2.61366,2.61366,0,0
252.HK,D,20151005,000000,2.61366,2.61366,2.61366,2.61366,0,0
252.HK,D,20151006,000000,2.61366,2.61366,2.61366,2.61366,0,0
252.HK,D,20151007,000000,2.61366,2.61366,2.61366,2.61366,0,0
252.HK,D,20151008,000000,2.61366,2.61366,2.61366,2.61366,0,0
252.HK,D,20151009,000000,2.61366,2.61366,2.61366,2.61366,0,0
252.HK,D,20151012,000000,2.61366,2.61366,2.61366,2.61366,0,0
252.HK,D,20151013,000000,2.61366,2.61366,2.61366,2.61366,0,0
