<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
721.HK,D,20100121,000000,0.183,0.183,0.183,0.183,5160000,0
721.HK,D,20100125,000000,0.172,0.172,0.172,0.172,3940000,0
721.HK,D,20100128,000000,0.154,0.154,0.154,0.154,3120000,0
721.HK,D,20100201,000000,0.164,0.164,0.164,0.164,4050000,0
721.HK,D,20100204,000000,0.16,0.16,0.16,0.16,1120000,0
721.HK,D,20100208,000000,0.156,0.165,0.156,0.165,710000,0
721.HK,D,20100209,000000,0.17,0.17,0.156,0.165,230000,0
721.HK,D,20100210,000000,0.158,0.176,0.154,0.165,10130000,0
721.HK,D,20100211,000000,0.17,0.18,0.17,0.176,2220000,0
721.HK,D,20100212,000000,0.173,0.173,0.172,0.172,100000,0
721.HK,D,20100217,000000,0.16,0.16,0.16,0.16,100000,0
721.HK,D,20100218,000000,0.161,0.168,0.16,0.167,390000,0
721.HK,D,20100219,000000,0.159,0.17,0.156,0.17,2290000,0
721.HK,D,20100222,000000,0.159,0.168,0.158,0.163,2070000,0
721.HK,D,20100223,000000,0.163,0.174,0.163,0.172,2230000,0
721.HK,D,20100224,000000,0.161,0.163,0.155,0.163,4670000,0
721.HK,D,20100225,000000,0.156,0.168,0.156,0.168,11890000,0
721.HK,D,20100226,000000,0.161,0.162,0.158,0.16,3260000,0
721.HK,D,20100301,000000,0.162,0.164,0.162,0.164,810000,0
721.HK,D,20100302,000000,0.16,0.164,0.16,0.164,520000,0
721.HK,D,20100303,000000,0.16,0.165,0.16,0.165,4670000,0
721.HK,D,20100304,000000,0.165,0.165,0.161,0.165,920000,0
721.HK,D,20100305,000000,0.17,0.17,0.161,0.165,2170000,0
721.HK,D,20100308,000000,0.16,0.165,0.158,0.165,1980000,0
721.HK,D,20100309,000000,0.165,0.165,0.162,0.162,500000,0
721.HK,D,20100310,000000,0.159,0.162,0.156,0.162,2180000,0
721.HK,D,20100311,000000,0.158,0.16,0.157,0.159,1180000,0
721.HK,D,20100312,000000,0.159,0.159,0.155,0.159,1370000,0
721.HK,D,20100315,000000,0.156,0.16,0.156,0.16,790000,0
721.HK,D,20100316,000000,0.156,0.156,0.151,0.155,3960000,0
721.HK,D,20100317,000000,0.152,0.157,0.15,0.155,1455000,0
721.HK,D,20100318,000000,0.155,0.155,0.151,0.154,1570000,0
721.HK,D,20100319,000000,0.154,0.155,0.15,0.154,2740000,0
721.HK,D,20100322,000000,0.149,0.152,0.149,0.152,1230000,0
721.HK,D,20100323,000000,0.15,0.15,0.147,0.15,1220000,0
721.HK,D,20100324,000000,0.149,0.149,0.138,0.144,9650000,0
721.HK,D,20100325,000000,0.144,0.166,0.133,0.165,11270000,0
721.HK,D,20100326,000000,0.17,0.185,0.168,0.17,19713797,0
721.HK,D,20100329,000000,0.174,0.18,0.171,0.178,10250000,0
721.HK,D,20100330,000000,0.151,0.173,0.15,0.17,2190000,0
721.HK,D,20100331,000000,0.163,0.176,0.163,0.172,4740000,0
721.HK,D,20100401,000000,0.172,0.172,0.171,0.171,560000,0
721.HK,D,20100407,000000,0.162,0.162,0.154,0.161,3980000,0
721.HK,D,20100408,000000,0.163,0.164,0.156,0.159,1390000,0
721.HK,D,20100409,000000,0.158,0.158,0.148,0.154,6250000,0
721.HK,D,20100412,000000,0.152,0.159,0.149,0.152,4290000,0
721.HK,D,20100413,000000,0.153,0.153,0.15,0.151,2500000,0
721.HK,D,20100414,000000,0.151,0.161,0.149,0.159,4490000,0
721.HK,D,20100415,000000,0.151,0.161,0.143,0.15,9410000,0
721.HK,D,20100416,000000,0.148,0.148,0.144,0.148,2020000,0
721.HK,D,20100419,000000,0.143,0.147,0.135,0.141,4570000,0
721.HK,D,20100420,000000,0.137,0.142,0.137,0.14,1660000,0
721.HK,D,20100421,000000,0.138,0.146,0.136,0.14,7600000,0
721.HK,D,20100422,000000,0.139,0.142,0.138,0.14,1690000,0
721.HK,D,20100423,000000,0.139,0.139,0.132,0.135,10290000,0
721.HK,D,20100426,000000,0.133,0.154,0.133,0.135,14150000,0
721.HK,D,20100427,000000,0.138,0.142,0.136,0.14,8410000,0
721.HK,D,20100428,000000,0.14,0.14,0.135,0.139,1090000,0
721.HK,D,20100429,000000,0.136,0.137,0.132,0.133,2200000,0
721.HK,D,20100430,000000,0.133,0.133,0.13,0.131,1500000,0
721.HK,D,20100503,000000,0.122,0.13,0.122,0.125,4190000,0
721.HK,D,20100504,000000,0.126,0.127,0.123,0.125,2240000,0
721.HK,D,20100505,000000,0.122,0.122,0.12,0.121,1310000,0
721.HK,D,20100506,000000,0.121,0.121,0.118,0.119,940000,0
721.HK,D,20100507,000000,0.122,0.122,0.122,0.122,310000,0
721.HK,D,20100510,000000,0.122,0.122,0.122,0.122,0,0
721.HK,D,20100511,000000,0.123,0.13,0.123,0.13,1770000,0
721.HK,D,20100512,000000,0.129,0.129,0.124,0.126,720000,0
721.HK,D,20100513,000000,0.126,0.126,0.124,0.124,600000,0
721.HK,D,20100514,000000,0.124,0.124,0.12,0.12,220000,0
721.HK,D,20100517,000000,0.12,0.12,0.12,0.12,180000,0
721.HK,D,20100518,000000,0.12,0.12,0.12,0.12,500000,0
721.HK,D,20100519,000000,0.115,0.115,0.11,0.11,300000,0
721.HK,D,20100520,000000,0.11,0.11,0.1,0.1,980000,0
721.HK,D,20100524,000000,0.1,0.11,0.1,0.11,50000,0
721.HK,D,20100525,000000,0.11,0.118,0.11,0.118,1300000,0
721.HK,D,20100526,000000,0.111,0.111,0.11,0.111,530000,0
721.HK,D,20100527,000000,0.111,0.12,0.111,0.12,1250000,0
721.HK,D,20100528,000000,0.112,0.114,0.111,0.114,2000000,0
721.HK,D,20100531,000000,0.111,0.111,0.11,0.11,1470000,0
721.HK,D,20100601,000000,0.11,0.11,0.11,0.11,0,0
721.HK,D,20100602,000000,0.103,0.107,0.102,0.106,4140000,0
721.HK,D,20100603,000000,0.109,0.113,0.108,0.108,710000,0
721.HK,D,20100604,000000,0.108,0.108,0.108,0.108,90000,0
721.HK,D,20100607,000000,0.102,0.106,0.102,0.106,260000,0
721.HK,D,20100608,000000,0.106,0.109,0.106,0.109,90000,0
721.HK,D,20100609,000000,0.109,0.109,0.109,0.109,0,0
721.HK,D,20100610,000000,0.109,0.109,0.109,0.109,0,0
721.HK,D,20100611,000000,0.109,0.109,0.109,0.109,0,0
721.HK,D,20100614,000000,0.109,0.109,0.109,0.109,0,0
721.HK,D,20100615,000000,0.109,0.109,0.109,0.109,0,0
721.HK,D,20100617,000000,0.11,0.11,0.11,0.11,0,0
721.HK,D,20100618,000000,0.101,0.106,0.1,0.106,1060000,0
721.HK,D,20100621,000000,0.106,0.106,0.106,0.106,20000,0
721.HK,D,20100622,000000,0.103,0.103,0.102,0.102,200000,0
721.HK,D,20100623,000000,0.102,0.105,0.102,0.105,450000,0
721.HK,D,20100624,000000,0.106,0.111,0.105,0.107,1990000,0
721.HK,D,20100625,000000,0.108,0.113,0.108,0.11,1190000,0
721.HK,D,20100628,000000,0.111,0.115,0.111,0.115,1950000,0
721.HK,D,20100629,000000,0.115,0.115,0.115,0.115,400000,0
721.HK,D,20100630,000000,0.115,0.115,0.115,0.115,300000,0
721.HK,D,20100702,000000,0.115,0.116,0.114,0.116,790000,0
721.HK,D,20100705,000000,0.116,0.116,0.114,0.115,2300000,0
721.HK,D,20100706,000000,0.115,0.116,0.113,0.116,8400000,0
721.HK,D,20100707,000000,0.117,0.12,0.115,0.12,740000,0
721.HK,D,20100708,000000,0.125,0.13,0.123,0.13,1320000,0
721.HK,D,20100709,000000,0.13,0.13,0.127,0.128,700000,0
721.HK,D,20100712,000000,0.128,0.135,0.128,0.135,1140000,0
721.HK,D,20100713,000000,0.135,0.137,0.133,0.135,2200000,0
721.HK,D,20100714,000000,0.123,0.123,0.12,0.121,800000,0
721.HK,D,20100715,000000,0.124,0.124,0.124,0.124,180000,0
721.HK,D,20100716,000000,0.134,0.135,0.133,0.134,3460000,0
721.HK,D,20100719,000000,0.135,0.135,0.133,0.135,6500000,0
721.HK,D,20100720,000000,0.133,0.135,0.133,0.135,1030000,0
721.HK,D,20100721,000000,0.134,0.135,0.134,0.135,1700000,0
721.HK,D,20100722,000000,0.135,0.135,0.134,0.135,1900000,0
721.HK,D,20100723,000000,0.135,0.137,0.134,0.136,7070000,0
721.HK,D,20100726,000000,0.137,0.138,0.137,0.138,3080000,0
721.HK,D,20100727,000000,0.137,0.138,0.135,0.138,4020000,0
721.HK,D,20100728,000000,0.137,0.137,0.136,0.137,770000,0
721.HK,D,20100729,000000,0.135,0.137,0.135,0.137,820000,0
721.HK,D,20100730,000000,0.135,0.137,0.135,0.137,3250000,0
721.HK,D,20100802,000000,0.137,0.139,0.137,0.137,1660000,0
721.HK,D,20100803,000000,0.137,0.137,0.137,0.137,600000,0
721.HK,D,20100804,000000,0.137,0.137,0.136,0.136,2020000,0
721.HK,D,20100805,000000,0.136,0.136,0.136,0.136,100000,0
721.HK,D,20100806,000000,0.136,0.136,0.136,0.136,2140,0
721.HK,D,20100809,000000,0.136,0.136,0.136,0.136,0,0
721.HK,D,20100810,000000,0.138,0.138,0.137,0.137,770000,0
721.HK,D,20100811,000000,0.136,0.137,0.136,0.136,2380000,0
721.HK,D,20100812,000000,0.136,0.142,0.136,0.14,4070000,0
721.HK,D,20100813,000000,0.142,0.145,0.142,0.145,210000,0
721.HK,D,20100816,000000,0.137,0.137,0.137,0.137,500000,0
721.HK,D,20100817,000000,0.136,0.136,0.136,0.136,120000,0
721.HK,D,20100818,000000,0.136,0.136,0.136,0.136,0,0
721.HK,D,20100819,000000,0.13,0.135,0.13,0.135,230000,0
721.HK,D,20100820,000000,0.13,0.131,0.13,0.13,1170000,0
721.HK,D,20100823,000000,0.13,0.131,0.13,0.13,450000,0
721.HK,D,20100824,000000,0.13,0.13,0.13,0.13,0,0
721.HK,D,20100825,000000,0.13,0.136,0.13,0.136,120000,0
721.HK,D,20100826,000000,0.136,0.136,0.136,0.136,0,0
721.HK,D,20100827,000000,0.135,0.135,0.135,0.135,0,0
721.HK,D,20100830,000000,0.135,0.135,0.135,0.135,0,0
721.HK,D,20100831,000000,0.135,0.135,0.135,0.135,0,0
721.HK,D,20100901,000000,0.135,0.135,0.135,0.135,60000,0
721.HK,D,20100902,000000,0.125,0.13,0.125,0.13,390000,0
721.HK,D,20100903,000000,0.13,0.13,0.127,0.127,180000,0
721.HK,D,20100906,000000,0.135,0.135,0.132,0.132,190000,0
721.HK,D,20100907,000000,0.132,0.132,0.132,0.132,0,0
721.HK,D,20100908,000000,0.132,0.132,0.132,0.132,50000,0
721.HK,D,20100909,000000,0.127,0.127,0.127,0.127,1010000,0
721.HK,D,20100910,000000,0.127,0.127,0.127,0.127,0,0
721.HK,D,20100913,000000,0.129,0.129,0.129,0.129,530000,0
721.HK,D,20100914,000000,0.129,0.129,0.129,0.129,440000,0
721.HK,D,20100915,000000,0.128,0.129,0.128,0.129,1050000,0
721.HK,D,20100916,000000,0.129,0.129,0.129,0.129,710000,0
721.HK,D,20100917,000000,0.129,0.129,0.129,0.129,100000,0
721.HK,D,20100920,000000,0.139,0.15,0.139,0.146,4970000,0
721.HK,D,20100921,000000,0.148,0.152,0.135,0.152,3870000,0
721.HK,D,20100922,000000,0.147,0.151,0.147,0.151,1820000,0
721.HK,D,20100924,000000,0.149,0.149,0.149,0.149,700000,0
721.HK,D,20100927,000000,0.149,0.152,0.146,0.146,2780000,0
721.HK,D,20100928,000000,0.159,0.159,0.154,0.154,230000,0
721.HK,D,20100929,000000,0.158,0.16,0.157,0.157,1290000,0
721.HK,D,20100930,000000,0.16,0.16,0.152,0.152,600000,0
721.HK,D,20101004,000000,0.152,0.155,0.141,0.141,1330000,0
721.HK,D,20101005,000000,0.143,0.143,0.143,0.143,970000,0
721.HK,D,20101006,000000,0.136,0.14,0.135,0.14,60000,0
721.HK,D,20101007,000000,0.147,0.147,0.147,0.147,830000,0
721.HK,D,20101008,000000,0.14,0.145,0.138,0.14,1660000,0
721.HK,D,20101011,000000,0.138,0.165,0.138,0.151,9310000,0
721.HK,D,20101012,000000,0.151,0.151,0.149,0.149,190000,0
721.HK,D,20101013,000000,0.149,0.161,0.149,0.16,2990000,0
721.HK,D,20101014,000000,0.165,0.165,0.148,0.159,920000,0
721.HK,D,20101015,000000,0.159,0.16,0.157,0.157,1560000,0
721.HK,D,20101018,000000,0.149,0.152,0.147,0.152,1190000,0
721.HK,D,20101019,000000,0.148,0.15,0.147,0.15,860000,0
721.HK,D,20101020,000000,0.143,0.155,0.143,0.153,20000,0
721.HK,D,20101021,000000,0.146,0.153,0.143,0.153,1640000,0
721.HK,D,20101022,000000,0.149,0.149,0.143,0.146,2030000,0
721.HK,D,20101025,000000,0.146,0.16,0.146,0.15,5010000,0
721.HK,D,20101026,000000,0.16,0.16,0.15,0.151,7000000,0
721.HK,D,20101027,000000,0.15,0.152,0.145,0.152,4590000,0
721.HK,D,20101028,000000,0.153,0.16,0.15,0.16,31820000,0
721.HK,D,20101029,000000,0.161,0.162,0.15,0.155,18840000,0
721.HK,D,20101101,000000,0.16,0.16,0.15,0.159,16080000,0
721.HK,D,20101102,000000,0.152,0.16,0.152,0.16,1510000,0
721.HK,D,20101103,000000,0.16,0.16,0.153,0.16,11720000,0
721.HK,D,20101104,000000,0.16,0.16,0.158,0.158,780000,0
721.HK,D,20101105,000000,0.158,0.16,0.155,0.155,18390000,0
721.HK,D,20101108,000000,0.155,0.155,0.154,0.155,4400000,0
721.HK,D,20101109,000000,0.154,0.159,0.152,0.158,10870000,0
721.HK,D,20101110,000000,0.155,0.16,0.154,0.16,8680000,0
721.HK,D,20101111,000000,0.163,0.175,0.159,0.172,10130000,0
721.HK,D,20101112,000000,0.175,0.18,0.166,0.18,6020000,0
721.HK,D,20101115,000000,0.17,0.185,0.162,0.184,14840000,0
721.HK,D,20101116,000000,0.187,0.2,0.18,0.18,22140000,0
721.HK,D,20101117,000000,0.181,0.215,0.181,0.199,39720000,0
721.HK,D,20101118,000000,0.207,0.213,0.186,0.188,11820000,0
721.HK,D,20101119,000000,0.195,0.203,0.188,0.198,8340000,0
721.HK,D,20101122,000000,0.191,0.213,0.191,0.205,12800000,0
721.HK,D,20101123,000000,0.205,0.213,0.198,0.198,37830000,0
721.HK,D,20101124,000000,0.205,0.209,0.193,0.2,43890000,0
721.HK,D,20101125,000000,0.205,0.213,0.2,0.21,44609759,0
721.HK,D,20101126,000000,0.211,0.217,0.203,0.209,50960000,0
721.HK,D,20101129,000000,0.208,0.234,0.208,0.217,48170000,0
721.HK,D,20101130,000000,0.227,0.24,0.215,0.231,63840000,0
721.HK,D,20101201,000000,0.227,0.285,0.226,0.28,76849519,0
721.HK,D,20101202,000000,0.29,0.3,0.255,0.26,38260000,0
721.HK,D,20101203,000000,0.26,0.26,0.238,0.247,20037380,0
721.HK,D,20101206,000000,0.248,0.265,0.221,0.255,42020000,0
721.HK,D,20101207,000000,0.25,0.27,0.245,0.255,42840000,0
721.HK,D,20101208,000000,0.26,0.29,0.255,0.275,62960000,0
721.HK,D,20101209,000000,0.28,0.29,0.27,0.29,44180000,0
721.HK,D,20101210,000000,0.29,0.3,0.28,0.3,38740000,0
721.HK,D,20101213,000000,0.295,0.295,0.275,0.29,24730000,0
721.HK,D,20101214,000000,0.28,0.285,0.26,0.27,15630000,0
721.HK,D,20101215,000000,0.27,0.275,0.265,0.27,11820000,0
721.HK,D,20101216,000000,0.265,0.28,0.265,0.27,10940000,0
721.HK,D,20101217,000000,0.27,0.27,0.265,0.265,10714000,0
721.HK,D,20101220,000000,0.265,0.28,0.265,0.275,11700000,0
721.HK,D,20101221,000000,0.28,0.285,0.275,0.275,11970000,0
721.HK,D,20101222,000000,0.28,0.285,0.275,0.28,5620000,0
721.HK,D,20101223,000000,0.28,0.285,0.26,0.285,18450000,0
721.HK,D,20101224,000000,0.28,0.285,0.275,0.28,3130000,0
721.HK,D,20101228,000000,0.28,0.285,0.26,0.28,23180000,0
721.HK,D,20101229,000000,0.265,0.29,0.265,0.29,10030000,0
721.HK,D,20101230,000000,0.29,0.295,0.28,0.28,4530000,0
721.HK,D,20101231,000000,0.28,0.29,0.27,0.29,8780000,0
721.HK,D,20110103,000000,0.29,0.3,0.29,0.295,7330000,0
721.HK,D,20110104,000000,0.285,0.325,0.285,0.3,22810000,0
721.HK,D,20110105,000000,0.305,0.305,0.295,0.295,3740000,0
721.HK,D,20110106,000000,0.295,0.295,0.285,0.285,4600000,0
721.HK,D,20110107,000000,0.295,0.3,0.29,0.295,7330000,0
721.HK,D,20110110,000000,0.31,0.31,0.29,0.3,5650000,0
721.HK,D,20110111,000000,0.3,0.315,0.3,0.31,19240000,0
721.HK,D,20110112,000000,0.31,0.325,0.31,0.315,15390000,0
721.HK,D,20110113,000000,0.315,0.325,0.31,0.325,10830000,0
721.HK,D,20110114,000000,0.325,0.34,0.32,0.335,9840000,0
721.HK,D,20110117,000000,0.345,0.355,0.33,0.34,15020000,0
721.HK,D,20110118,000000,0.345,0.35,0.335,0.345,6800000,0
721.HK,D,20110119,000000,0.34,0.355,0.34,0.355,9760000,0
721.HK,D,20110120,000000,0.36,0.365,0.355,0.365,14690000,0
721.HK,D,20110121,000000,0.365,0.37,0.355,0.365,7350000,0
721.HK,D,20110124,000000,0.37,0.375,0.33,0.365,24530000,0
721.HK,D,20110125,000000,0.36,0.365,0.34,0.345,5160000,0
721.HK,D,20110126,000000,0.335,0.345,0.33,0.345,12350000,0
721.HK,D,20110127,000000,0.35,0.35,0.335,0.345,24870000,0
721.HK,D,20110128,000000,0.35,0.35,0.34,0.345,33830000,0
721.HK,D,20110131,000000,0.345,0.36,0.345,0.36,5940000,0
721.HK,D,20110201,000000,0.355,0.375,0.35,0.365,10640000,0
721.HK,D,20110202,000000,0.365,0.37,0.355,0.36,1710000,0
721.HK,D,20110207,000000,0.37,0.37,0.36,0.365,890000,0
721.HK,D,20110208,000000,0.365,0.37,0.365,0.365,1360000,0
721.HK,D,20110209,000000,0.375,0.375,0.37,0.375,4660000,0
721.HK,D,20110210,000000,0.38,0.385,0.38,0.38,7870000,0
721.HK,D,20110211,000000,0.38,0.39,0.38,0.39,7990000,0
721.HK,D,20110214,000000,0.395,0.415,0.39,0.41,46920000,0
721.HK,D,20110215,000000,0.415,0.45,0.415,0.445,36130000,0
721.HK,D,20110216,000000,0.46,0.485,0.42,0.445,97830000,0
721.HK,D,20110217,000000,0.445,0.46,0.435,0.45,30600000,0
721.HK,D,20110218,000000,0.455,0.47,0.45,0.465,11390000,0
721.HK,D,20110221,000000,0.465,0.5,0.465,0.495,33140000,0
721.HK,D,20110222,000000,0.5,0.51,0.445,0.46,186830000,0
721.HK,D,20110223,000000,0.465,0.5,0.455,0.5,53670000,0
721.HK,D,20110224,000000,0.52,0.55,0.495,0.52,47283220,0
721.HK,D,20110225,000000,0.53,0.53,0.485,0.485,32390000,0
721.HK,D,20110228,000000,0.49,0.495,0.46,0.47,12580000,0
721.HK,D,20110301,000000,0.47,0.495,0.47,0.475,19540000,0
721.HK,D,20110302,000000,0.48,0.49,0.475,0.475,17310000,0
721.HK,D,20110303,000000,0.48,0.5,0.48,0.495,20250000,0
721.HK,D,20110304,000000,0.5,0.5,0.485,0.5,13480000,0
721.HK,D,20110307,000000,0.51,0.51,0.49,0.5,92410000,0
721.HK,D,20110308,000000,0.5,0.5,0.49,0.5,15410000,0
721.HK,D,20110309,000000,0.5,0.5,0.48,0.5,29395935,0
721.HK,D,20110310,000000,0.49,0.53,0.465,0.52,77895000,0
721.HK,D,20110311,000000,0.51,0.52,0.475,0.49,79850000,0
721.HK,D,20110314,000000,0.475,0.49,0.465,0.485,36900000,0
721.HK,D,20110315,000000,0.47,0.485,0.46,0.47,26148000,0
721.HK,D,20110316,000000,0.475,0.49,0.47,0.485,14930000,0
721.HK,D,20110317,000000,0.475,0.495,0.47,0.49,32120000,0
721.HK,D,20110318,000000,0.48,0.51,0.48,0.5,24040000,0
721.HK,D,20110321,000000,0.52,0.52,0.48,0.52,91210000,0
721.HK,D,20110322,000000,0.52,0.53,0.48,0.495,63820000,0
721.HK,D,20110323,000000,0.5,0.54,0.49,0.52,115670000,0
721.HK,D,20110324,000000,0.52,0.55,0.52,0.55,37670000,0
721.HK,D,20110325,000000,0.57,0.6,0.55,0.58,37990000,0
721.HK,D,20110328,000000,0.58,0.59,0.57,0.57,11560000,0
721.HK,D,20110329,000000,0.57,0.59,0.56,0.58,15830000,0
721.HK,D,20110330,000000,0.58,0.59,0.55,0.58,36080000,0
721.HK,D,20110331,000000,0.58,0.58,0.54,0.57,34660000,0
721.HK,D,20110401,000000,0.57,0.57,0.53,0.55,105730000,0
721.HK,D,20110404,000000,0.56,0.57,0.55,0.57,8410000,0
721.HK,D,20110406,000000,0.56,0.57,0.53,0.57,79990000,0
721.HK,D,20110407,000000,0.55,0.56,0.53,0.55,100060000,0
721.HK,D,20110408,000000,0.53,0.57,0.53,0.56,24150000,0
721.HK,D,20110411,000000,0.56,0.57,0.56,0.57,9370000,0
721.HK,D,20110412,000000,0.57,0.58,0.56,0.58,8960000,0
721.HK,D,20110413,000000,0.57,0.57,0.56,0.56,11440000,0
721.HK,D,20110414,000000,0.57,0.57,0.55,0.55,30050000,0
721.HK,D,20110415,000000,0.55,0.56,0.55,0.56,8640000,0
721.HK,D,20110418,000000,0.56,0.56,0.55,0.56,6380000,0
721.HK,D,20110419,000000,0.55,0.56,0.55,0.56,7450000,0
721.HK,D,20110420,000000,0.55,0.56,0.55,0.55,4640000,0
721.HK,D,20110421,000000,0.55,0.57,0.55,0.56,8590000,0
721.HK,D,20110426,000000,0.56,0.56,0.55,0.55,7990000,0
721.HK,D,20110427,000000,0.55,0.55,0.53,0.53,15940000,0
721.HK,D,20110428,000000,0.55,0.55,0.53,0.54,53420000,0
721.HK,D,20110429,000000,0.54,0.54,0.52,0.52,17730000,0
721.HK,D,20110503,000000,0.53,0.53,0.48,0.485,23480000,0
721.HK,D,20110504,000000,0.475,0.5,0.465,0.495,35820000,0
721.HK,D,20110505,000000,0.495,0.51,0.485,0.5,25790000,0
721.HK,D,20110506,000000,0.495,0.51,0.49,0.5,74540000,0
721.HK,D,20110509,000000,0.5,0.53,0.5,0.52,38240000,0
721.HK,D,20110511,000000,0.53,0.53,0.51,0.53,38210000,0
721.HK,D,20110512,000000,0.53,0.53,0.5,0.53,91480000,0
721.HK,D,20110513,000000,0.53,0.55,0.52,0.55,61590000,0
721.HK,D,20110516,000000,0.55,0.56,0.54,0.55,20330000,0
721.HK,D,20110517,000000,0.55,0.57,0.53,0.54,88130000,0
721.HK,D,20110518,000000,0.55,0.55,0.53,0.54,85880000,0
721.HK,D,20110519,000000,0.54,0.55,0.54,0.55,12780000,0
721.HK,D,20110520,000000,0.55,0.56,0.54,0.55,6090000,0
721.HK,D,20110523,000000,0.55,0.56,0.54,0.55,7970000,0
721.HK,D,20110524,000000,0.55,0.55,0.53,0.54,8970000,0
721.HK,D,20110525,000000,0.53,0.54,0.51,0.52,11960000,0
721.HK,D,20110526,000000,0.52,0.53,0.52,0.53,3510000,0
721.HK,D,20110527,000000,0.52,0.53,0.52,0.52,2710000,0
721.HK,D,20110530,000000,0.52,0.55,0.51,0.55,8250000,0
721.HK,D,20110531,000000,0.55,0.55,0.52,0.54,55750000,0
721.HK,D,20110601,000000,0.53,0.54,0.52,0.54,5070000,0
721.HK,D,20110602,000000,0.53,0.54,0.52,0.54,9350000,0
721.HK,D,20110603,000000,0.54,0.54,0.52,0.52,5410000,0
721.HK,D,20110607,000000,0.53,0.53,0.52,0.53,8690000,0
721.HK,D,20110608,000000,0.52,0.56,0.52,0.54,47570000,0
721.HK,D,20110609,000000,0.54,0.55,0.52,0.54,33210000,0
721.HK,D,20110610,000000,0.54,0.55,0.53,0.55,5720000,0
721.HK,D,20110613,000000,0.54,0.54,0.52,0.54,9210000,0
721.HK,D,20110614,000000,0.52,0.55,0.52,0.54,20634278,0
721.HK,D,20110615,000000,0.54,0.54,0.52,0.53,9660000,0
721.HK,D,20110616,000000,0.52,0.54,0.52,0.54,21530000,0
721.HK,D,20110617,000000,0.52,0.55,0.52,0.53,24550000,0
721.HK,D,20110620,000000,0.53,0.54,0.52,0.54,44830000,0
721.HK,D,20110621,000000,0.54,0.55,0.52,0.53,19920000,0
721.HK,D,20110622,000000,0.54,0.55,0.53,0.54,12070000,0
721.HK,D,20110623,000000,0.53,0.54,0.53,0.53,4210000,0
721.HK,D,20110624,000000,0.54,0.55,0.53,0.53,7460000,0
721.HK,D,20110627,000000,0.54,0.54,0.52,0.54,9940000,0
721.HK,D,20110628,000000,0.53,0.54,0.53,0.54,6800000,0
721.HK,D,20110629,000000,0.54,0.54,0.5,0.54,61250000,0
721.HK,D,20110630,000000,0.54,0.54,0.53,0.53,7040000,0
721.HK,D,20110704,000000,0.54,0.54,0.53,0.54,14630000,0
721.HK,D,20110705,000000,0.54,0.54,0.53,0.54,9602000,0
721.HK,D,20110706,000000,0.54,0.54,0.53,0.54,21330000,0
721.HK,D,20110707,000000,0.54,0.54,0.53,0.54,5160000,0
721.HK,D,20110708,000000,0.53,0.54,0.52,0.53,12840000,0
721.HK,D,20110711,000000,0.53,0.53,0.52,0.53,13410000,0
721.HK,D,20110712,000000,0.52,0.54,0.51,0.53,20720000,0
721.HK,D,20110713,000000,0.52,0.53,0.52,0.53,9200000,0
721.HK,D,20110714,000000,0.53,0.53,0.51,0.52,16800000,0
721.HK,D,20110715,000000,0.52,0.52,0.5,0.51,4960000,0
721.HK,D,20110718,000000,0.51,0.51,0.5,0.51,17030000,0
721.HK,D,20110719,000000,0.51,0.51,0.48,0.51,26120000,0
721.HK,D,20110720,000000,0.51,0.51,0.495,0.5,4989092,0
721.HK,D,20110721,000000,0.5,0.51,0.5,0.5,6410000,0
721.HK,D,20110722,000000,0.5,0.51,0.495,0.51,26400000,0
721.HK,D,20110725,000000,0.51,0.51,0.495,0.51,9870000,0
721.HK,D,20110726,000000,0.51,0.51,0.495,0.51,7470000,0
721.HK,D,20110727,000000,0.51,0.51,0.5,0.51,6370000,0
721.HK,D,20110728,000000,0.51,0.51,0.5,0.5,4340000,0
721.HK,D,20110729,000000,0.51,0.52,0.5,0.5,3944540,0
721.HK,D,20110801,000000,0.51,0.51,0.5,0.51,8350000,0
721.HK,D,20110802,000000,0.51,0.51,0.5,0.5,4150000,0
721.HK,D,20110803,000000,0.5,0.5,0.495,0.5,11270000,0
721.HK,D,20110804,000000,0.5,0.51,0.5,0.51,8750000,0
721.HK,D,20110805,000000,0.5,0.51,0.49,0.5,8320000,0
721.HK,D,20110808,000000,0.495,0.5,0.475,0.495,16250000,0
721.HK,D,20110809,000000,0.49,0.495,0.475,0.49,10180000,0
721.HK,D,20110810,000000,0.485,0.5,0.485,0.495,20531000,0
721.HK,D,20110811,000000,0.495,0.52,0.49,0.51,31480000,0
721.HK,D,20110812,000000,0.52,0.54,0.51,0.53,58590000,0
721.HK,D,20110815,000000,0.54,0.55,0.53,0.54,22750000,0
721.HK,D,20110816,000000,0.55,0.55,0.53,0.55,17330000,0
721.HK,D,20110817,000000,0.55,0.55,0.52,0.54,45400000,0
721.HK,D,20110818,000000,0.54,0.54,0.53,0.53,10610000,0
721.HK,D,20110819,000000,0.53,0.54,0.52,0.54,13450000,0
721.HK,D,20110822,000000,0.54,0.54,0.52,0.53,8370000,0
721.HK,D,20110823,000000,0.53,0.53,0.52,0.52,8020000,0
721.HK,D,20110824,000000,0.52,0.52,0.51,0.51,1430000,0
721.HK,D,20110825,000000,0.51,0.52,0.5,0.51,13030000,0
