<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
65.HK,D,20120809,000000,19.5012,20.2879,19.5012,20.2879,63144.825802424,0
65.HK,D,20120810,000000,20.2879,22.1367,20.0322,21.0844,96638.244597005,0
65.HK,D,20120813,000000,20.8189,21.8712,20.0322,21.0844,33393.867950571,0
65.HK,D,20120814,000000,21.0844,21.35,20.0322,20.2879,43260.28193685,0
65.HK,D,20120815,000000,20.0322,20.2879,19.5012,19.7667,44170.984039966,0
65.HK,D,20120816,000000,20.2879,20.8189,20.0322,20.2879,41728.988617197,0
65.HK,D,20120817,000000,20.2879,20.8189,20.2879,20.5534,9410.9612484658,0
65.HK,D,20120820,000000,20.2879,20.2879,19.7667,19.7667,34911.840370771,0
65.HK,D,20120821,000000,20.2879,21.6057,20.2879,21.35,149209.93693831,0
65.HK,D,20120822,000000,21.6057,21.6057,20.5534,20.5534,17111.05125029,0
65.HK,D,20120823,000000,21.0844,21.0844,20.8189,20.8189,24893.608805221,0
65.HK,D,20120824,000000,20.5534,20.5534,20.5534,20.5534,16696.984818413,0
65.HK,D,20120827,000000,21.6057,21.6057,19.2357,20.0322,66059.153881399,0
65.HK,D,20120828,000000,20.0322,20.0322,19.5012,19.5012,9653.8897125506,0
65.HK,D,20120829,000000,20.2879,20.2879,19.5012,19.7667,11080.649561682,0
65.HK,D,20120830,000000,19.7667,20.0322,19.5012,20.0322,10321.765037837,0
65.HK,D,20120831,000000,20.2879,20.2879,19.2357,19.2357,607.16863082896,0
65.HK,D,20120903,000000,19.2357,19.2357,18.4489,18.4489,45081.787829337,0
65.HK,D,20120904,000000,18.4489,18.9702,18.4489,18.4489,37036.879735545,0
65.HK,D,20120905,000000,18.1834,18.7144,18.1834,18.1834,12446.804402611,0
65.HK,D,20120906,000000,18.1834,18.1834,15.8133,17.3967,38858.385628032,0
65.HK,D,20120907,000000,18.1834,18.4489,17.6523,17.9178,16393.349659871,0
65.HK,D,20120910,000000,18.1834,18.1834,17.3967,17.9178,16848.700711429,0
65.HK,D,20120911,000000,17.9178,17.9178,17.3967,17.9178,62537.657171595,0
65.HK,D,20120912,000000,17.6523,18.4489,17.3967,17.6523,29447.322693311,0
65.HK,D,20120913,000000,17.6523,18.1834,17.3967,18.1834,15743.676174297,0
65.HK,D,20120914,000000,18.4489,20.8189,18.4489,20.5534,133879.10696083,0
65.HK,D,20120917,000000,20.8189,21.35,19.7667,20.8189,75743.447784306,0
65.HK,D,20120918,000000,20.8189,20.8189,20.2879,20.2879,22768.569440448,0
65.HK,D,20120919,000000,20.8189,20.8189,20.0322,20.0322,28536.620590195,0
65.HK,D,20120920,000000,20.2879,21.0844,20.2879,21.0844,77139.905129336,0
65.HK,D,20120921,000000,23.8692,24.5025,19.7326,22.2759,76929.376208402,0
65.HK,D,20120924,000000,21.6426,22.2759,21.6426,21.9592,18533.42611692,0
65.HK,D,20120925,000000,21.6426,21.6426,21.316,21.6426,10398.027414466,0
65.HK,D,20120926,000000,21.9592,22.2759,21.6426,21.9592,23152.25659205,0
65.HK,D,20120927,000000,21.316,21.9592,21.316,21.9592,4977.7629562638,0
65.HK,D,20120928,000000,21.9592,22.2759,21.9592,22.2759,9176.222057093,0
65.HK,D,20121003,000000,20.9993,22.2759,20.9993,22.2759,5153.7934692523,0
65.HK,D,20121004,000000,21.6426,21.6426,21.6426,21.6426,8924.8076390016,0
65.HK,D,20121005,000000,21.9592,22.2759,21.6426,21.6426,7416.4221812641,0
65.HK,D,20121008,000000,21.9592,22.2759,21.316,21.316,12695.821808751,0
65.HK,D,20121009,000000,21.316,21.316,20.9993,21.316,7919.1499666358,0
65.HK,D,20121010,000000,20.9993,21.316,20.9993,21.316,7190.169415144,0
65.HK,D,20121011,000000,21.316,21.9592,20.6827,21.9592,7757.2665672056,0
65.HK,D,20121012,000000,20.9993,22.2759,20.9993,22.2759,7290.7149722184,0
65.HK,D,20121015,000000,21.6426,21.9592,21.316,21.9592,15303.741142394,0
65.HK,D,20121016,000000,21.316,21.9592,21.316,21.6426,5423.4980841582,0
65.HK,D,20121017,000000,21.6426,21.6426,20.6827,21.316,47921.023009747,0
65.HK,D,20121018,000000,21.6426,21.9592,21.316,21.6426,35121.017814721,0
65.HK,D,20121019,000000,21.9592,21.9592,21.316,21.316,28559.384444805,0
65.HK,D,20121022,000000,21.6426,21.6426,20.9993,21.316,10644.389292001,0
65.HK,D,20121024,000000,21.6426,24.1859,21.6426,23.5525,135265.80737213,0
65.HK,D,20121025,000000,23.5525,23.5525,22.9093,23.2259,23031.096669505,0
65.HK,D,20121026,000000,22.9093,22.9093,21.9592,22.2759,27141.439463029,0
65.HK,D,20121029,000000,21.9592,22.2759,21.6426,21.6426,5958.2589766582,0
65.HK,D,20121030,000000,21.316,21.6426,21.316,21.6426,12318.700181614,0
65.HK,D,20121031,000000,22.2759,22.2759,21.6426,21.9592,18465.621022652,0
65.HK,D,20121101,000000,22.2759,23.2259,22.2759,22.5926,14106.289030503,0
65.HK,D,20121102,000000,22.5926,22.9093,22.2759,22.2759,4600.6413291266,0
65.HK,D,20121105,000000,22.5926,23.2259,22.2759,22.5926,13887.514024407,0
65.HK,D,20121106,000000,22.5926,22.9093,22.2759,22.9093,7048.4961779398,0
65.HK,D,20121107,000000,22.5926,23.2259,22.5926,23.2259,31324.841993,0
65.HK,D,20121108,000000,23.2259,23.2259,22.5926,22.5926,6499.2850194482,0
65.HK,D,20121109,000000,22.5926,22.9093,22.2759,22.9093,5053.2479121779,0
65.HK,D,20121112,000000,22.2759,22.9093,22.2759,22.2759,9125.8987531503,0
65.HK,D,20121113,000000,22.9093,22.9093,21.9592,22.5926,38761.272234868,0
65.HK,D,20121114,000000,22.5926,22.5926,22.2759,22.2759,13450.065063025,0
65.HK,D,20121115,000000,22.2759,24.5025,22.2759,22.5926,34090.299541195,0
65.HK,D,20121116,000000,23.2259,28.9557,22.5926,28.6391,775703.92028805,0
65.HK,D,20121119,000000,29.5891,30.549,28.6391,29.5891,500457.37574728,0
65.HK,D,20121120,000000,30.2323,30.2323,28.0057,28.3224,170156.22723585,0
65.HK,D,20121121,000000,28.3224,28.6391,27.0458,28.0057,157823.78414392,0
65.HK,D,20121122,000000,27.3625,29.2724,27.3625,28.9557,88116.812559416,0
65.HK,D,20121123,000000,28.6391,28.9557,28.0057,28.9557,181387.31753727,0
65.HK,D,20121126,000000,29.2724,30.549,28.9557,30.549,305458.21079836,0
65.HK,D,20121127,000000,30.8657,34.3688,30.8657,34.3688,689636.8223816,0
65.HK,D,20121128,000000,35.0022,35.6355,33.4089,34.3688,317955.66986487,0
65.HK,D,20121129,000000,34.6855,34.6855,32.4589,33.0923,218805.11923817,0
65.HK,D,20121130,000000,33.0923,33.0923,31.499,32.4589,151196.87195002,0
65.HK,D,20121203,000000,32.4589,32.4589,30.2323,31.499,170752.93227557,0
65.HK,D,20121204,000000,31.499,33.4089,30.2323,33.4089,185271.6096663,0
65.HK,D,20121205,000000,33.0923,35.0022,32.4589,33.7355,165293.46010265,0
65.HK,D,20121206,000000,34.3688,34.3688,32.7756,33.4089,39815.434296576,0
65.HK,D,20121207,000000,33.0923,34.3688,32.4589,34.0522,144959.00537896,0
65.HK,D,20121210,000000,34.0522,35.6355,33.0923,35.0022,472671.93946492,0
65.HK,D,20121211,000000,34.6855,35.0022,33.7355,34.6855,183761.10214153,0
65.HK,D,20121212,000000,34.6855,35.0022,34.0522,35.0022,691232.21258772,0
65.HK,D,20121213,000000,35.0022,38.1887,35.0022,37.872,1086346.1387482,0
65.HK,D,20121214,000000,37.5455,38.1887,36.9121,37.872,338545.98524234,0
65.HK,D,20121217,000000,37.872,37.872,35.9621,36.5955,239285.49133313,0
65.HK,D,20121218,000000,36.9121,36.9121,35.3189,35.9621,768956.45447647,0
65.HK,D,20121219,000000,36.5955,36.5955,35.3189,35.6355,161504.35783771,0
65.HK,D,20121220,000000,35.6355,36.9121,35.6355,36.5955,214293.50367365,0
65.HK,D,20121221,000000,36.9121,36.9121,33.4089,35.9621,744278.83589041,0
65.HK,D,20121224,000000,35.0022,35.9621,34.6855,35.9621,47213.465230214,0
65.HK,D,20121227,000000,36.2788,36.2788,34.6855,35.0022,73409.675405933,0
65.HK,D,20121228,000000,35.0022,35.0022,34.0522,34.6855,72932.008221722,0
65.HK,D,20121231,000000,34.6855,36.2788,34.6855,36.2788,140533.2830039,0
65.HK,D,20130102,000000,36.2788,36.2788,35.0022,35.6355,210364.04183204,0
65.HK,D,20130103,000000,35.6355,35.6355,34.6855,35.3189,122044.72344712,0
65.HK,D,20130104,000000,35.3189,36.9121,35.3189,35.9621,1828710.7691234,0
65.HK,D,20130107,000000,36.2788,36.5955,35.6355,36.2788,276503.01032636,0
65.HK,D,20130108,000000,36.2788,36.2788,35.0022,35.3189,216705.3844337,0
65.HK,D,20130109,000000,35.3189,35.6355,34.0522,34.6855,222868.77655695,0
65.HK,D,20130110,000000,35.0022,35.0022,34.3688,34.3688,106717.53851655,0
65.HK,D,20130111,000000,34.6855,34.6855,32.7756,33.0923,162000.11311712,0
65.HK,D,20130114,000000,34.3688,35.9621,33.0923,34.6855,245620.77088611,0
65.HK,D,20130115,000000,35.9621,35.9621,34.3688,35.3189,457822.72487099,0
65.HK,D,20130116,000000,35.3189,35.3189,33.4089,34.0522,216776.01895068,0
65.HK,D,20130117,000000,33.7355,33.7355,31.1823,32.7756,274989.57232807,0
65.HK,D,20130118,000000,32.4589,32.4589,30.2323,31.499,451539.99173979,0
65.HK,D,20130121,000000,31.1823,32.7756,31.1823,31.8256,113257.04175883,0
65.HK,D,20130122,000000,32.1422,32.4589,31.1823,31.8256,93921.171150723,0
65.HK,D,20130123,000000,31.8256,31.8256,29.5891,30.8657,189884.78129601,0
65.HK,D,20130124,000000,30.8657,30.8657,28.9557,29.5891,169445.63793198,0
65.HK,D,20130125,000000,29.5891,29.9156,27.3625,28.3224,203787.35189127,0
65.HK,D,20130128,000000,28.3224,30.2323,28.3224,29.9156,169319.93072294,0
65.HK,D,20130129,000000,30.2323,30.549,29.2724,29.9156,73195.245584715,0
65.HK,D,20130130,000000,29.9156,29.9156,28.9557,29.5891,24171.657174729,0
65.HK,D,20130131,000000,28.9557,29.5891,28.0057,29.5891,39218.830307664,0
65.HK,D,20130201,000000,29.5891,31.8256,29.2724,31.1823,361891.7541377,0
65.HK,D,20130204,000000,31.499,32.4589,30.8657,31.1823,271540.50604258,0
65.HK,D,20130205,000000,30.549,30.8657,29.5891,30.8657,73158.260987842,0
65.HK,D,20130206,000000,30.549,31.499,30.2323,31.499,106921.76220584,0
65.HK,D,20130207,000000,31.499,31.499,29.9156,30.8657,65876.842690247,0
65.HK,D,20130208,000000,31.1823,31.499,30.2323,30.549,58702.639303262,0
65.HK,D,20130214,000000,30.549,30.549,29.5891,30.2323,38743.790444542,0
65.HK,D,20130215,000000,29.9156,30.549,29.5891,30.549,40098.780770984,0
65.HK,D,20130218,000000,30.2323,30.549,29.9156,30.2323,76677.961790311,0
65.HK,D,20130219,000000,29.9156,29.9156,29.5891,29.9156,42361.409482996,0
65.HK,D,20130220,000000,29.9156,29.9156,28.3224,29.5891,98047.176819972,0
65.HK,D,20130221,000000,29.5891,29.5891,27.0458,28.0057,151470.31544494,0
65.HK,D,20130222,000000,28.0057,28.3224,27.0458,27.689,68884.41798191,0
65.HK,D,20130225,000000,27.689,28.0057,27.0458,28.0057,96487.053346936,0
65.HK,D,20130226,000000,27.689,27.689,27.0458,27.689,58954.053721353,0
65.HK,D,20130227,000000,27.689,28.3224,27.0458,28.0057,104457.94132887,0
65.HK,D,20130228,000000,28.0057,28.6391,27.0458,28.6391,103840.92507611,0
65.HK,D,20130301,000000,28.6391,28.6391,27.689,28.6391,86985.447678004,0
65.HK,D,20130304,000000,28.9557,28.9557,28.0057,28.3224,20149.228586889,0
65.HK,D,20130305,000000,27.689,28.0057,27.689,27.689,22626.287120118,0
65.HK,D,20130306,000000,28.3224,28.3224,27.689,27.689,36830.595437418,0
65.HK,D,20130307,000000,27.3625,28.0057,27.3625,28.0057,39353.834191334,0
65.HK,D,20130308,000000,28.0057,28.3224,27.3625,27.689,50995.594989188,0
65.HK,D,20130311,000000,27.3625,27.689,26.4125,27.689,61166.359129422,0
65.HK,D,20130312,000000,27.3625,27.689,26.7291,27.3625,32188.826428161,0
65.HK,D,20130313,000000,27.0458,27.0458,26.7291,27.0458,45513.99268863,0
65.HK,D,20130314,000000,25.7791,26.7291,25.4525,26.4125,105715.01341933,0
65.HK,D,20130315,000000,26.0958,26.0958,25.1359,25.4525,35196.401719824,0
65.HK,D,20130318,000000,24.5025,25.1359,23.5525,23.8692,105875.88631065,0
65.HK,D,20130319,000000,23.8692,24.1859,23.5525,24.1859,67250.325315126,0
65.HK,D,20130320,000000,24.1859,25.1359,23.8692,25.1359,36113.336780017,0
65.HK,D,20130321,000000,25.4525,27.0458,25.4525,26.7291,74792.454705436,0
65.HK,D,20130322,000000,26.4125,27.0458,26.4125,27.0458,53548.84583401,0
65.HK,D,20130325,000000,26.4125,28.3224,26.4125,28.3224,79093.985633618,0
65.HK,D,20130326,000000,28.3224,28.6391,28.0057,28.3224,50154.953291397,0
65.HK,D,20130327,000000,28.3224,28.9557,27.0458,28.0057,95958.557604726,0
65.HK,D,20130328,000000,28.0057,28.0057,27.0458,28.0057,40620.101905604,0
65.HK,D,20130402,000000,27.3625,27.3625,26.0958,27.3625,38887.989952025,0
65.HK,D,20130403,000000,26.7291,27.3625,25.4525,25.4525,35950.644974098,0
65.HK,D,20130405,000000,24.1859,24.5025,22.9093,24.5025,53423.138624964,0
65.HK,D,20130408,000000,23.5525,26.0958,23.5525,25.1359,14725.528401108,0
65.HK,D,20130409,000000,25.7791,25.7791,24.8192,25.1359,10307.485887693,0
65.HK,D,20130410,000000,25.1359,25.1359,24.8192,25.1359,18603.858532278,0
65.HK,D,20130411,000000,24.8192,25.7791,24.8192,25.1359,19659.738457775,0
65.HK,D,20130412,000000,24.8192,25.4525,24.8192,24.8192,24520.989828806,0
65.HK,D,20130415,000000,24.8192,25.1359,24.5025,25.1359,49275.002828077,0
65.HK,D,20130416,000000,24.5025,25.4525,24.1859,25.4525,4148.1357968865,0
65.HK,D,20130417,000000,24.8192,25.4525,24.8192,25.1359,3268.2863843776,0
65.HK,D,20130418,000000,24.8192,24.8192,24.5025,24.8192,9156.1129456782,0
65.HK,D,20130419,000000,24.8192,25.1359,24.5025,24.5025,9380.647848009,0
65.HK,D,20130422,000000,24.5025,24.8192,23.8692,24.8192,13827.186690162,0
65.HK,D,20130423,000000,24.1859,24.1859,24.1859,24.1859,7039.3005541269,0
65.HK,D,20130424,000000,24.1859,24.5025,23.8692,24.1859,25225.010829949,0
65.HK,D,20130425,000000,23.8692,24.8192,23.8692,24.5025,22025.54004795,0
65.HK,D,20130426,000000,24.1859,24.5025,22.9093,23.2259,34819.280092686,0
65.HK,D,20130429,000000,23.5525,24.8192,23.2259,24.5025,19771.298553262,0
65.HK,D,20130430,000000,23.8692,24.1859,23.5525,23.8692,5279.500678298,0
65.HK,D,20130502,000000,23.5525,23.8692,23.2259,23.8692,85728.476638358,0
65.HK,D,20130503,000000,23.5525,24.1859,23.5525,24.1859,14204.3083173,0
65.HK,D,20130506,000000,24.1859,24.5025,24.1859,24.5025,13324.35785398,0
65.HK,D,20130507,000000,24.1859,24.1859,23.8692,24.1859,26900.130126051,0
65.HK,D,20130508,000000,23.8692,24.1859,23.8692,23.8692,17346.78644182,0
65.HK,D,20130509,000000,23.8692,24.5025,23.8692,24.5025,15964.108193129,0
65.HK,D,20130510,000000,24.5025,24.5025,23.8692,24.1859,15838.400984083,0
65.HK,D,20130513,000000,24.1859,24.1859,23.8692,24.1859,11061.729141968,0
65.HK,D,20130514,000000,24.1859,24.1859,23.2259,23.5525,16969.664814683,0
65.HK,D,20130515,000000,23.5525,23.8692,23.2259,23.8692,11941.679605288,0
65.HK,D,20130516,000000,24.1859,24.8192,24.1859,24.5025,50452.547930175,0
65.HK,D,20130520,000000,24.1859,24.5025,23.8692,24.1859,32111.219405213,0
65.HK,D,20130521,000000,24.1859,25.4525,23.8692,25.4525,60336.731970045,0
65.HK,D,20130522,000000,25.4525,25.4525,24.5025,24.8192,37961.859268018,0
65.HK,D,20130523,000000,24.5025,25.4525,24.1859,25.1359,37308.262621629,0
65.HK,D,20130524,000000,24.8192,25.4525,24.5025,24.8192,27195.19849455,0
65.HK,D,20130527,000000,24.1859,24.8192,24.1859,24.5025,9301.9292661388,0
65.HK,D,20130528,000000,24.1859,28.6391,23.8692,28.3224,342360.75441331,0
65.HK,D,20130529,000000,27.689,29.9156,27.0458,28.0057,153117.54471717,0
65.HK,D,20130530,000000,27.689,28.3224,27.0458,28.0057,91259.290683936,0
65.HK,D,20130531,000000,28.0057,28.9557,27.689,28.3224,147754.7781705,0
65.HK,D,20130603,000000,28.0057,28.3224,26.4125,27.3625,182518.68241868,0
65.HK,D,20130604,000000,27.0458,27.0458,26.7291,26.7291,22676.50937325,0
65.HK,D,20130605,000000,26.7291,26.7291,25.7791,26.0958,48646.466782849,0
65.HK,D,20130606,000000,26.0958,27.3625,26.0958,26.4125,118536.54243712,0
65.HK,D,20130607,000000,26.7291,27.0458,25.7791,26.7291,31173.973131983,0
65.HK,D,20130610,000000,26.7291,27.0458,25.4525,25.4525,56467.6985135,0
65.HK,D,20130611,000000,26.0958,26.0958,23.8692,24.5025,59456.781506725,0
65.HK,D,20130613,000000,23.8692,23.8692,21.6426,22.5926,220857.56226303,0
65.HK,D,20130614,000000,22.5926,23.5525,22.5926,23.5525,53171.724206872,0
65.HK,D,20130617,000000,22.5926,23.8692,22.5926,23.2259,24637.501414039,0
65.HK,D,20130618,000000,22.9093,23.2259,22.5926,23.2259,31551.09475912,0
65.HK,D,20130619,000000,22.5926,22.5926,22.2759,22.2759,37333.32322279,0
65.HK,D,20130620,000000,22.2759,22.2759,21.316,21.9592,49149.295619032,0
65.HK,D,20130621,000000,21.6426,22.5926,21.316,21.6426,39756.925876932,0
65.HK,D,20130624,000000,21.6426,21.9592,20.366,21.9592,28444.792824984,0
65.HK,D,20130625,000000,20.6827,21.316,20.0493,21.316,21746.336656798,0
65.HK,D,20130626,000000,20.9993,21.6426,20.6827,21.316,26397.301289868,0
65.HK,D,20130627,000000,21.6426,21.6426,20.6827,20.6827,41204.984000424,0
65.HK,D,20130628,000000,20.6827,20.9993,20.366,20.6827,11690.265187196,0
65.HK,D,20130702,000000,20.6827,20.9993,20.366,20.9993,4022.4285878408,0
65.HK,D,20130703,000000,20.366,20.9993,20.0493,20.9993,17644.482131409,0
65.HK,D,20130704,000000,20.9993,20.9993,20.366,20.366,20489.365617152,0
65.HK,D,20130705,000000,20.6827,20.9993,20.366,20.6827,15838.400984083,0
65.HK,D,20130708,000000,20.366,20.366,19.7326,19.7326,29917.002092337,0
65.HK,D,20130709,000000,19.7326,19.7326,19.416,19.7326,37961.859268018,0
65.HK,D,20130710,000000,20.366,20.366,19.416,19.416,36076.352183144,0
65.HK,D,20130711,000000,20.0493,20.6827,19.7326,20.366,27025.837335096,0
65.HK,D,20130712,000000,19.7326,20.6827,19.7326,20.0493,38464.688104201,0
65.HK,D,20130715,000000,20.366,20.366,19.7326,19.7326,54805.917924467,0
65.HK,D,20130716,000000,19.7326,20.366,19.416,20.366,6303.5495982894,0
65.HK,D,20130717,000000,20.6827,20.6827,20.0493,20.366,6410.7645088983,0
65.HK,D,20130718,000000,20.0493,20.0493,19.7326,20.0493,8044.8571756816,0
65.HK,D,20130719,000000,20.366,20.6827,20.366,20.6827,15712.693775037,0
65.HK,D,20130722,000000,20.6827,20.6827,19.7326,20.366,6737.5628320927,0
65.HK,D,20130723,000000,20.6827,20.6827,20.6827,20.6827,5757.1678625095,0
65.HK,D,20130724,000000,20.6827,20.6827,20.0493,20.6827,2765.4575481947,0
65.HK,D,20130725,000000,20.0493,20.366,20.0493,20.0493,12487.859239445,0
65.HK,D,20130726,000000,20.0493,20.366,20.0493,20.366,34065.137889223,0
65.HK,D,20130729,000000,20.366,22.9093,20.0493,20.6827,438974.92968064,0
65.HK,D,20130730,000000,20.366,20.366,19.416,20.0493,106217.84225551,0
65.HK,D,20130731,000000,20.0493,20.6827,19.7326,20.6827,166031.63627796,0
65.HK,D,20130801,000000,20.366,20.6827,19.7326,20.366,141819.05352472,0
65.HK,D,20130802,000000,20.366,20.366,19.416,19.416,235205.56483375,0
65.HK,D,20130805,000000,19.7326,19.7326,19.0894,19.7326,36076.352183144,0
65.HK,D,20130806,000000,19.7326,22.2759,19.416,22.2759,337257.18319719,0
65.HK,D,20130807,000000,23.2259,24.1859,21.316,21.6426,382258.34301933,0
65.HK,D,20130808,000000,21.6426,21.6426,20.6827,20.9993,56942.839427433,0
65.HK,D,20130809,000000,20.9993,21.316,20.9993,20.9993,36579.181019326,0
65.HK,D,20130812,000000,20.9993,21.9592,20.9993,21.316,153710.40982607,0
65.HK,D,20130813,000000,21.316,21.6426,20.0493,20.9993,248386.22843431,0
65.HK,D,20130815,000000,20.9993,20.9993,20.366,20.6827,58702.639303262,0
65.HK,D,20130816,000000,20.366,20.6827,20.366,20.366,46635.252488928,0
65.HK,D,20130819,000000,20.6827,20.9993,20.366,20.366,29854.148487814,0
65.HK,D,20130820,000000,20.6827,20.6827,20.0493,20.366,48143.738997477,0
65.HK,D,20130821,000000,20.6827,21.316,20.6827,20.9993,59595.120067162,0
65.HK,D,20130822,000000,20.9993,20.9993,20.6827,20.6827,38590.395313247,0
65.HK,D,20130823,000000,20.6827,21.9592,20.6827,21.9592,97714.517549732,0
65.HK,D,20130826,000000,22.2759,22.2759,21.316,21.316,77557.81120282,0
65.HK,D,20130827,000000,21.316,21.316,20.6827,20.9993,72678.572787408,0
65.HK,D,20130828,000000,20.6827,22.9093,20.366,21.6426,227323.70261643,0
65.HK,D,20130829,000000,21.6426,22.2759,21.316,22.2759,49903.538873306,0
65.HK,D,20130830,000000,21.6426,21.9592,21.316,21.6426,28957.625691468,0
65.HK,D,20130902,000000,21.9592,22.5926,21.6426,22.5926,70895.63227583,0
65.HK,D,20130903,000000,21.9592,22.9093,21.9592,22.5926,37710.444849927,0
65.HK,D,20130904,000000,22.2759,22.5926,21.9592,22.5926,28911.344419971,0
65.HK,D,20130905,000000,22.2759,22.9093,21.9592,21.9592,88493.833135742,0
65.HK,D,20130906,000000,21.9592,21.9592,21.316,21.6426,48799.962964955,0
65.HK,D,20130909,000000,21.6426,21.9592,21.6426,21.9592,27402.958962233,0
65.HK,D,20130910,000000,21.9592,21.9592,21.6426,21.6426,57526.003658464,0
65.HK,D,20130911,000000,21.316,21.6426,21.316,21.6426,31443.879848511,0
65.HK,D,20130912,000000,21.6426,21.6426,21.316,21.6426,24260.379786902,0
65.HK,D,20130913,000000,21.316,22.9093,20.9993,22.5926,300979.73989989,0
65.HK,D,20130916,000000,22.2759,23.2259,22.2759,23.2259,82711.604672072,0
65.HK,D,20130917,000000,23.2259,23.5525,22.5926,23.2259,156356.82951875,0
65.HK,D,20130918,000000,22.9093,25.4525,22.9093,23.8692,219212.45505783,0
65.HK,D,20130919,000000,25.08,25.08,23.92,23.92,81893,0
65.HK,D,20130923,000000,23.92,23.92,23.54,23.92,31059.3,0
65.HK,D,20130924,000000,23.92,23.92,23.15,23.92,18644.7,0
65.HK,D,20130925,000000,23.92,23.92,22.77,23.15,46440.6,0
65.HK,D,20130926,000000,22.77,23.15,22.77,22.77,18804.3,0
65.HK,D,20130927,000000,23.15,23.15,22.77,22.77,13994.4,0
65.HK,D,20130930,000000,22.38,22.77,21.99,22.38,28714.4,0
65.HK,D,20131002,000000,22.38,22.38,21.99,22.38,8085.6,0
65.HK,D,20131003,000000,22.38,22.38,21.99,22.38,10262.5,0
65.HK,D,20131004,000000,21.99,22.77,21.99,22.38,13579.7,0
65.HK,D,20131007,000000,22.38,22.77,22.38,22.77,18866.5,0
65.HK,D,20131008,000000,23.15,30.48,23.15,24.7,86039.5,0
65.HK,D,20131009,000000,24.31,24.31,23.15,24.31,9079.1,0
65.HK,D,20131010,000000,24.31,24.31,23.15,23.15,37214.7,0
65.HK,D,20131011,000000,23.15,23.15,22.77,23.15,19592.1,0
65.HK,D,20131015,000000,22.77,23.15,22.38,23.15,18949.4,0
65.HK,D,20131016,000000,22.77,23.15,22.38,22.77,14098,0
65.HK,D,20131017,000000,22.38,22.77,21.99,22.77,46129.6,0
65.HK,D,20131018,000000,22.77,23.54,22.38,23.15,47767.4,0
65.HK,D,20131021,000000,23.54,23.54,22.77,23.54,11556.2,0
