<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1226.HK,D,20131015,000000,11.11,11.11,10.6,10.94,39066,0
1226.HK,D,20131016,000000,11.11,11.46,10.94,11.11,22574,0
1226.HK,D,20131017,000000,10.94,10.94,10.6,10.6,8538,0
1226.HK,D,20131018,000000,10.26,11.11,9.92,11.11,96144,0
1226.HK,D,20131021,000000,10.26,11.29,10.26,11.11,99770,0
1226.HK,D,20131022,000000,10.43,11.29,10.26,11.11,110531,0
1226.HK,D,20131023,000000,10.6,10.94,10.6,10.94,131468,0
1226.HK,D,20131024,000000,11.11,12.14,10.6,10.77,165153,0
1226.HK,D,20131025,000000,11.11,11.11,10.6,10.6,16492,0
1226.HK,D,20131028,000000,10.6,11.8,10.26,11.8,180008,0
1226.HK,D,20131029,000000,11.63,12.65,10.77,10.94,221647,0
1226.HK,D,20131030,000000,10.94,10.94,10.6,10.6,59067,0
1226.HK,D,20131031,000000,10.6,10.6,10.6,10.6,13451,0
1226.HK,D,20131101,000000,10.6,10.6,10.26,10.6,74389,0
1226.HK,D,20131104,000000,10.43,10.6,10.26,10.6,23510,0
1226.HK,D,20131105,000000,10.26,10.6,10.26,10.6,7603,0
1226.HK,D,20131106,000000,10.26,10.6,10.26,10.26,3977,0
1226.HK,D,20131107,000000,10.26,10.6,10.26,10.6,12047,0
1226.HK,D,20131108,000000,10.6,10.6,10.6,10.6,0,0
1226.HK,D,20131111,000000,10.6,10.6,10.26,10.26,3977,0
1226.HK,D,20131112,000000,10.26,10.26,10.26,10.26,8655,0
1226.HK,D,20131113,000000,10.09,10.09,10.09,10.09,12047,0
1226.HK,D,20131114,000000,10.26,10.6,10.26,10.6,9708,0
1226.HK,D,20131115,000000,10.6,10.6,9.92,10.26,12164,0
1226.HK,D,20131118,000000,10.26,10.26,10.26,10.26,17545,0
1226.HK,D,20131119,000000,9.92,10.26,9.92,10.26,5731,0
1226.HK,D,20131120,000000,10.09,10.26,10.09,10.09,8655,0
1226.HK,D,20131121,000000,10.09,10.09,10.09,10.09,0,0
1226.HK,D,20131122,000000,10.43,10.43,10.09,10.09,2456,0
1226.HK,D,20131125,000000,10.09,10.09,10.09,10.09,0,0
1226.HK,D,20131126,000000,9.92,9.92,9.75,9.75,6667,0
1226.HK,D,20131127,000000,9.92,10.77,9.92,10.6,125502,0
1226.HK,D,20131128,000000,10.77,10.77,10.6,10.6,14153,0
1226.HK,D,20131129,000000,10.26,10.26,10.26,10.26,10527,0
1226.HK,D,20131202,000000,10.26,10.26,9.92,10.26,5848,0
1226.HK,D,20131203,000000,10.26,10.6,10.26,10.6,1988,0
1226.HK,D,20131204,000000,10.26,10.26,10.26,10.26,10527,0
1226.HK,D,20131205,000000,10.6,10.6,10.43,10.6,2924,0
1226.HK,D,20131206,000000,10.6,11.63,10.6,10.94,84097,0
1226.HK,D,20131209,000000,10.94,10.94,10.77,10.94,32984,0
1226.HK,D,20131210,000000,10.94,10.94,10.94,10.94,8188,0
1226.HK,D,20131211,000000,10.94,14.36,10.77,12.14,679185,0
1226.HK,D,20131212,000000,12.48,14.71,12.48,13.68,711170,0
1226.HK,D,20131213,000000,13.17,13.85,12.14,13,185388,0
1226.HK,D,20131216,000000,12.31,12.65,12.14,12.14,54505,0
1226.HK,D,20131217,000000,12.48,13.51,12.31,12.48,47721,0
1226.HK,D,20131218,000000,12.82,13,11.8,11.97,74857,0
1226.HK,D,20131219,000000,12.14,12.14,11.46,11.46,49593,0
1226.HK,D,20131220,000000,11.63,11.63,10.94,11.11,13685,0
1226.HK,D,20131223,000000,11.46,11.97,11.11,11.97,21171,0
1226.HK,D,20131224,000000,11.97,11.97,11.97,11.97,7486,0
1226.HK,D,20131227,000000,10.94,12.31,10.94,11.11,75091,0
1226.HK,D,20131230,000000,12.14,12.14,11.11,11.29,6550,0
1226.HK,D,20131231,000000,12.14,12.14,11.46,11.97,2924,0
1226.HK,D,20140102,000000,11.97,11.97,11.11,11.8,10644,0
1226.HK,D,20140103,000000,11.63,11.8,11.46,11.46,16492,0
1226.HK,D,20140106,000000,11.63,11.63,11.29,11.63,18597,0
1226.HK,D,20140107,000000,11.63,11.63,11.29,11.29,11463,0
1226.HK,D,20140108,000000,11.29,11.63,11.29,11.63,8188,0
1226.HK,D,20140109,000000,11.29,12.31,11.29,11.97,2924,0
1226.HK,D,20140110,000000,11.97,11.97,11.97,11.97,2924,0
1226.HK,D,20140113,000000,11.63,11.97,11.46,11.97,10059,0
1226.HK,D,20140114,000000,11.46,11.63,11.29,11.63,5614,0
1226.HK,D,20140115,000000,11.29,11.46,11.29,11.29,16726,0
1226.HK,D,20140116,000000,11.29,12.31,11.29,11.97,3041,0
1226.HK,D,20140117,000000,11.97,12.65,10.94,11.29,17428,0
1226.HK,D,20140120,000000,11.29,11.63,11.29,11.46,936,0
1226.HK,D,20140121,000000,11.63,11.63,11.63,11.63,0,0
1226.HK,D,20140122,000000,11.97,12.14,11.8,11.8,5614,0
1226.HK,D,20140123,000000,11.46,12.48,11.46,11.97,7369,0
1226.HK,D,20140124,000000,11.97,11.97,11.29,11.29,4562,0
1226.HK,D,20140127,000000,11.29,11.46,11.29,11.29,6433,0
1226.HK,D,20140128,000000,11.29,11.29,11.29,11.29,2456,0
1226.HK,D,20140129,000000,10.94,11.29,10.94,10.94,4328,0
1226.HK,D,20140130,000000,10.94,11.29,10.94,10.94,5731,0
1226.HK,D,20140204,000000,11.29,12.14,11.29,11.46,1170,0
1226.HK,D,20140205,000000,11.63,11.63,11.29,11.29,6316,0
1226.HK,D,20140206,000000,11.46,11.63,11.46,11.46,10527,0
1226.HK,D,20140207,000000,11.46,11.46,11.46,11.46,0,0
1226.HK,D,20140210,000000,11.46,11.46,11.46,11.46,0,0
1226.HK,D,20140211,000000,11.46,11.46,11.46,11.46,234,0
1226.HK,D,20140212,000000,11.63,11.63,11.63,11.63,9708,0
1226.HK,D,20140213,000000,11.29,11.29,11.29,11.29,8772,0
1226.HK,D,20140214,000000,11.46,11.46,11.29,11.29,20937,0
1226.HK,D,20140217,000000,12.48,12.48,11.29,11.97,13919,0
1226.HK,D,20140218,000000,11.46,12.48,11.46,11.97,6316,0
1226.HK,D,20140219,000000,12.31,12.48,11.8,11.97,9006,0
1226.HK,D,20140220,000000,12.14,12.14,11.63,11.63,30528,0
1226.HK,D,20140221,000000,11.63,12.48,11.46,11.97,24913,0
1226.HK,D,20140224,000000,11.97,11.97,11.8,11.8,17779,0
1226.HK,D,20140225,000000,12.48,12.65,11.97,11.97,10059,0
1226.HK,D,20140226,000000,12.31,13.68,12.31,12.65,14621,0
1226.HK,D,20140227,000000,13,13.34,13,13.34,39183,0
1226.HK,D,20140228,000000,13.68,13.68,12.31,12.65,58014,0
1226.HK,D,20140303,000000,11.97,11.97,11.97,11.97,11813,0
1226.HK,D,20140304,000000,11.97,11.97,11.97,11.97,5497,0
1226.HK,D,20140305,000000,11.97,11.97,11.97,11.97,5029,0
1226.HK,D,20140306,000000,11.97,12.14,11.97,12.14,1521,0
1226.HK,D,20140307,000000,12.14,12.14,11.97,11.97,8188,0
1226.HK,D,20140310,000000,11.97,11.97,11.97,11.97,16843,0
1226.HK,D,20140311,000000,12.31,13.17,11.97,13,62927,0
1226.HK,D,20140312,000000,13,13.34,13,13,72752,0
1226.HK,D,20140313,000000,13.17,13.17,12.82,12.82,12749,0
1226.HK,D,20140314,000000,12.82,13,12.14,13,6550,0
1226.HK,D,20140317,000000,13,21.55,13,18.13,1534836,0
1226.HK,D,20140318,000000,18.81,20.86,15.9,16.93,431363,0
1226.HK,D,20140319,000000,17.44,20.86,16.93,20.52,425281,0
1226.HK,D,20140320,000000,20.52,24.96,20.52,21.89,810092,0
1226.HK,D,20140321,000000,22.23,22.57,19.49,20.18,244572,0
1226.HK,D,20140324,000000,20.18,20.18,17.78,19.15,133924,0
1226.HK,D,20140325,000000,19.49,23.26,19.15,22.91,338728,0
1226.HK,D,20140326,000000,22.91,24.28,20.86,21.2,196499,0
1226.HK,D,20140327,000000,21.55,22.23,19.15,19.49,148778,0
1226.HK,D,20140328,000000,18.13,20.86,18.13,18.47,74684,0
1226.HK,D,20140331,000000,20.18,20.18,18.13,18.13,53803,0
1226.HK,D,20140401,000000,18.13,18.81,17.44,18.13,42107,0
1226.HK,D,20140402,000000,17.78,18.13,17.78,18.13,21521,0
1226.HK,D,20140403,000000,18.13,18.13,17.44,18.13,51932,0
1226.HK,D,20140404,000000,18.47,19.49,18.13,19.15,22223,0
1226.HK,D,20140407,000000,19.15,19.15,17.78,18.13,31346,0
1226.HK,D,20140408,000000,17.78,18.13,17.78,17.78,21989,0
1226.HK,D,20140409,000000,17.78,18.47,17.78,17.78,9591,0
1226.HK,D,20140410,000000,17.78,18.13,17.44,18.13,10059,0
1226.HK,D,20140411,000000,17.44,20.52,17.44,19.49,75442,0
1226.HK,D,20140414,000000,19.49,20.52,18.81,20.18,24329,0
1226.HK,D,20140415,000000,19.15,19.15,17.1,18.13,72167,0
1226.HK,D,20140416,000000,18.47,18.47,18.47,18.47,13334,0
1226.HK,D,20140417,000000,18.13,18.81,17.44,18.13,19416,0
1226.HK,D,20140422,000000,18.13,18.47,17.78,18.47,8772,0
1226.HK,D,20140423,000000,18.47,18.47,17.78,17.78,2456,0
1226.HK,D,20140424,000000,17.44,17.44,17.44,17.44,6316,0
1226.HK,D,20140425,000000,17.78,17.78,17.44,17.78,11579,0
1226.HK,D,20140428,000000,18.13,18.13,17.1,17.1,19650,0
1226.HK,D,20140429,000000,17.1,17.1,15.9,16.07,21872,0
1226.HK,D,20140430,000000,16.07,16.42,16.07,16.42,5497,0
1226.HK,D,20140502,000000,15.39,18.81,15.39,17.78,24796,0
1226.HK,D,20140505,000000,15.73,16.76,15.22,16.59,43862,0
1226.HK,D,20140507,000000,16.07,16.42,16.07,16.42,10644,0
1226.HK,D,20140508,000000,16.42,16.42,16.42,16.42,7486,0
1226.HK,D,20140509,000000,15.39,15.73,15.39,15.73,3158,0
1226.HK,D,20140512,000000,15.73,15.73,15.39,15.39,7018,0
1226.HK,D,20140513,000000,15.39,15.39,15.39,15.39,7603,0
1226.HK,D,20140514,000000,15.73,15.73,15.73,15.73,0,0
1226.HK,D,20140515,000000,15.22,15.39,15.22,15.39,1755,0
1226.HK,D,20140516,000000,14.36,15.39,13.68,14.19,20586,0
1226.HK,D,20140519,000000,14.71,15.56,13.34,13.68,27370,0
1226.HK,D,20140520,000000,12.65,13.51,12.31,12.65,38949,0
1226.HK,D,20140521,000000,12.65,14.19,12.65,13.85,11813,0
1226.HK,D,20140522,000000,14.02,14.02,13.17,13.68,6433,0
1226.HK,D,20140523,000000,14.02,14.02,14.02,14.02,0,0
1226.HK,D,20140526,000000,13.85,13.85,13.85,13.85,0,0
1226.HK,D,20140527,000000,13.85,14.19,13.85,13.85,7603,0
1226.HK,D,20140528,000000,12.31,13.68,12.31,13.68,10761,0
1226.HK,D,20140529,000000,13.68,13.68,13.51,13.51,2924,0
1226.HK,D,20140530,000000,15.56,15.73,14.19,15.22,13451,0
1226.HK,D,20140603,000000,15.22,15.22,15.22,15.22,0,0
1226.HK,D,20140604,000000,14.71,14.71,14.71,14.71,1170,0
1226.HK,D,20140605,000000,13.17,13.34,12.82,12.82,73570,0
1226.HK,D,20140606,000000,13,13,12.48,13,48540,0
1226.HK,D,20140609,000000,13,13,13,13,6901,0
1226.HK,D,20140610,000000,11.97,11.97,10.26,10.94,203985,0
1226.HK,D,20140611,000000,10.94,11.11,10.94,11.11,32165,0
1226.HK,D,20140612,000000,10.94,11.97,10.77,11.8,86065,0
1226.HK,D,20140613,000000,12.48,13,11.63,12.14,29943,0
1226.HK,D,20140616,000000,12.14,12.31,11.97,11.97,25381,0
1226.HK,D,20140617,000000,12.31,14.02,12.31,13.34,223050,0
1226.HK,D,20140618,000000,12.65,13.51,12.31,13.34,80822,0
1226.HK,D,20140619,000000,13.88,14.49,13.68,13.88,9797,0
1226.HK,D,20140620,000000,14.29,14.7,14.29,14.49,25374,0
1226.HK,D,20140623,000000,14.29,14.29,13.88,13.88,10287,0
1226.HK,D,20140624,000000,13.88,13.88,13.88,13.88,9895,0
1226.HK,D,20140625,000000,13.47,13.47,13.47,13.47,4409,0
1226.HK,D,20140626,000000,13.47,13.47,13.47,13.47,0,0
1226.HK,D,20140627,000000,14.29,14.29,14.09,14.09,2939,0
1226.HK,D,20140630,000000,14.09,14.09,14.09,14.09,0,0
1226.HK,D,20140702,000000,13.27,13.27,12.66,13.27,8719,0
1226.HK,D,20140703,000000,13.27,13.47,13.27,13.47,12442,0
1226.HK,D,20140704,000000,14.09,14.09,12.86,12.86,4262,0
1226.HK,D,20140707,000000,13.07,13.47,12.86,12.86,11463,0
1226.HK,D,20140708,000000,13.07,13.47,13.07,13.47,13030,0
1226.HK,D,20140709,000000,13.47,13.47,11.84,13.27,2743,0
1226.HK,D,20140710,000000,13.27,13.27,12.25,12.25,15283,0
1226.HK,D,20140711,000000,12.45,12.66,12.25,12.25,10299,0
1226.HK,D,20140714,000000,11.84,12.04,11.43,11.43,92190,0
1226.HK,D,20140715,000000,11.43,11.84,11.43,11.64,9209,0
1226.HK,D,20140716,000000,11.64,11.64,11.64,11.64,0,0
1226.HK,D,20140717,000000,12.25,13.07,12.25,13.07,8621,0
1226.HK,D,20140718,000000,13.07,13.07,13.07,13.07,2057,0
1226.HK,D,20140721,000000,11.84,13.07,11.23,12.04,16165,0
1226.HK,D,20140722,000000,12.04,12.04,11.64,11.64,5780,0
1226.HK,D,20140723,000000,11.64,22.46,11.64,16.13,483481,0
1226.HK,D,20140724,000000,15.92,20.01,15.11,18.17,296457,0
1226.HK,D,20140725,000000,18.17,18.78,17.15,17.35,186633,0
1226.HK,D,20140728,000000,16.33,17.35,15.92,16.13,100370,0
1226.HK,D,20140729,000000,15.31,17.35,15.31,15.72,39335,0
1226.HK,D,20140730,000000,15.72,17.15,15.11,16.33,182175,0
1226.HK,D,20140731,000000,16.33,16.94,15.72,15.92,17831,0
1226.HK,D,20140801,000000,15.92,16.54,15.11,15.92,30567,0
1226.HK,D,20140804,000000,15.92,16.33,15.51,15.51,19398,0
1226.HK,D,20140805,000000,15.51,16.33,14.9,14.9,73967,0
1226.HK,D,20140806,000000,14.9,15.72,14.9,15.11,19202,0
1226.HK,D,20140807,000000,14.9,15.51,14.9,15.31,13520,0
1226.HK,D,20140808,000000,15.51,15.51,14.9,14.9,19496,0
1226.HK,D,20140811,000000,15.11,16.54,15.11,16.33,244582,0
1226.HK,D,20140812,000000,16.33,16.94,16.33,16.54,380760,0
1226.HK,D,20140813,000000,16.54,16.74,15.51,15.92,137942,0
1226.HK,D,20140814,000000,15.72,15.72,15.11,15.51,85822,0
1226.HK,D,20140815,000000,15.31,15.31,14.7,15.11,30175,0
1226.HK,D,20140818,000000,15.72,15.92,15.11,15.51,22729,0
1226.HK,D,20140819,000000,16.13,16.33,15.72,15.92,29783,0
1226.HK,D,20140820,000000,15.72,15.72,15.11,15.72,20378,0
1226.HK,D,20140821,000000,15.72,15.72,15.11,15.11,23121,0
1226.HK,D,20140822,000000,15.31,15.51,15.11,15.51,19202,0
1226.HK,D,20140825,000000,16.13,16.33,15.11,15.11,15087,0
1226.HK,D,20140826,000000,15.11,15.51,15.11,15.51,980,0
1226.HK,D,20140827,000000,15.11,15.11,15.11,15.11,2939,0
1226.HK,D,20140828,000000,14.9,14.9,14.7,14.7,18810,0
1226.HK,D,20140829,000000,14.09,14.09,14.09,14.09,294,0
1226.HK,D,20140901,000000,14.49,14.49,14.09,14.49,12050,0
1226.HK,D,20140902,000000,15.11,15.31,14.49,15.11,5486,0
1226.HK,D,20140903,000000,14.49,15.31,14.29,14.49,7250,0
1226.HK,D,20140904,000000,13.88,15.11,13.88,15.11,5535,0
1226.HK,D,20140905,000000,15.11,15.11,14.29,14.29,28313,0
1226.HK,D,20140908,000000,14.49,14.49,14.49,14.49,588,0
1226.HK,D,20140910,000000,14.49,15.11,14.49,15.11,2939,0
1226.HK,D,20140911,000000,14.9,15.11,14.7,14.7,12638,0
1226.HK,D,20140912,000000,14.29,14.9,13.68,14.9,15479,0
1226.HK,D,20140915,000000,14.9,14.9,14.09,14.09,588,0
1226.HK,D,20140916,000000,14.09,14.09,14.09,14.09,196,0
1226.HK,D,20140917,000000,14.09,14.09,13.68,13.68,7348,0
1226.HK,D,20140918,000000,13.88,14.29,13.47,13.47,3527,0
1226.HK,D,20140919,000000,14.49,14.9,13.47,14.29,19692,0
1226.HK,D,20140922,000000,13.68,13.68,13.47,13.68,24101,0
1226.HK,D,20140923,000000,13.68,13.68,13.68,13.68,2057,0
1226.HK,D,20140924,000000,13.68,13.88,13.68,13.88,26452,0
1226.HK,D,20140925,000000,14.49,14.49,14.29,14.29,20574,0
1226.HK,D,20140926,000000,14.29,17.15,14.29,16.54,239242,0
1226.HK,D,20140929,000000,16.54,16.54,14.9,15.51,89202,0
1226.HK,D,20140930,000000,15.51,16.13,15.31,15.51,39090,0
1226.HK,D,20141003,000000,15.51,16.94,14.7,16.74,85675,0
1226.HK,D,20141006,000000,16.33,16.74,15.72,16.33,50846,0
1226.HK,D,20141007,000000,16.33,16.33,15.11,15.51,63631,0
1226.HK,D,20141008,000000,15.72,15.72,14.9,15.51,22925,0
1226.HK,D,20141009,000000,15.92,16.13,15.72,15.72,14696,0
1226.HK,D,20141010,000000,15.92,15.92,15.51,15.51,9405,0
1226.HK,D,20141013,000000,15.92,15.92,15.11,15.51,21553,0
1226.HK,D,20141014,000000,15.11,15.72,15.11,15.72,25864,0
1226.HK,D,20141015,000000,15.72,15.72,15.11,15.51,22925,0
1226.HK,D,20141016,000000,15.51,15.72,14.29,14.29,71420,0
1226.HK,D,20141017,000000,14.29,14.9,14.29,14.7,58390,0
1226.HK,D,20141020,000000,14.9,16.13,14.9,15.92,55990,0
1226.HK,D,20141021,000000,15.92,16.54,15.72,15.92,25325,0
1226.HK,D,20141022,000000,15.92,15.92,15.92,15.92,7348,0
1226.HK,D,20141023,000000,15.31,15.92,15.31,15.72,23317,0
1226.HK,D,20141024,000000,15.72,15.72,14.9,15.31,26648,0
1226.HK,D,20141027,000000,15.72,15.72,15.31,15.72,26011,0
1226.HK,D,20141028,000000,15.31,15.92,15.31,15.92,63142,0
1226.HK,D,20141029,000000,15.31,15.31,15.11,15.31,66620,0
1226.HK,D,20141030,000000,15.11,15.31,15.11,15.31,5584,0
1226.HK,D,20141031,000000,15.51,15.51,15.11,15.11,71518,0
1226.HK,D,20141103,000000,15.11,15.31,15.11,15.31,27823,0
1226.HK,D,20141104,000000,15.31,15.31,15.31,15.31,4703,0
1226.HK,D,20141105,000000,15.11,15.31,14.7,15.31,23905,0
1226.HK,D,20141106,000000,14.9,14.9,14.9,14.9,12638,0
1226.HK,D,20141107,000000,14.9,14.9,14.7,14.7,19202,0
1226.HK,D,20141110,000000,14.9,14.9,14.9,14.9,7250,0
1226.HK,D,20141111,000000,14.9,15.11,14.7,14.7,50748,0
1226.HK,D,20141112,000000,14.7,14.9,14.7,14.9,19398,0
1226.HK,D,20141113,000000,14.9,15.11,14.7,15.11,96990,0
1226.HK,D,20141114,000000,14.7,15.11,14.29,14.49,63289,0
1226.HK,D,20141117,000000,14.7,14.9,14.29,14.7,15087,0
1226.HK,D,20141118,000000,14.7,14.9,14.49,14.9,13471,0
1226.HK,D,20141119,000000,14.9,15.31,14.9,14.9,26158,0
1226.HK,D,20141120,000000,14.9,15.11,14.7,14.9,62799,0
1226.HK,D,20141121,000000,15.11,15.11,14.7,15.11,52414,0
1226.HK,D,20141124,000000,14.9,15.11,14.7,15.11,63582,0
1226.HK,D,20141125,000000,15.11,15.92,14.9,15.31,31938,0
1226.HK,D,20141126,000000,15.11,15.31,14.9,15.31,17782,0
1226.HK,D,20141127,000000,15.31,15.72,14.7,15.11,117564,0
1226.HK,D,20141128,000000,15.11,15.11,14.7,14.9,84254,0
1226.HK,D,20141201,000000,15.31,15.31,14.7,14.9,159103,0
1226.HK,D,20141202,000000,15.11,15.31,14.7,15.11,59762,0
1226.HK,D,20141203,000000,15.11,15.11,15.11,15.11,0,0
1226.HK,D,20141204,000000,15.51,15.51,14.9,14.9,6858,0
1226.HK,D,20141205,000000,14.7,14.9,14.7,14.7,22043,0
1226.HK,D,20141208,000000,15.11,15.11,14.7,15.11,122609,0
1226.HK,D,20141209,000000,14.9,16.94,14.09,15.51,106395,0
1226.HK,D,20141210,000000,15.51,15.51,15.51,15.51,0,0
1226.HK,D,20141211,000000,13.88,15.92,13.88,14.7,45801,0
1226.HK,D,20141212,000000,14.7,15.72,14.49,14.7,29195,0
1226.HK,D,20141215,000000,14.09,14.49,14.09,14.09,11952,0
1226.HK,D,20141216,000000,14.09,14.9,14.09,14.7,51728,0
1226.HK,D,20141217,000000,14.09,15.51,13.88,13.88,18173,0
1226.HK,D,20141218,000000,14.09,14.9,13.88,13.88,24101,0
1226.HK,D,20141219,000000,14.9,14.9,13.68,14.29,8181,0
1226.HK,D,20141222,000000,14.29,14.29,13.68,14.29,28999,0
1226.HK,D,20141223,000000,13.68,13.68,13.07,13.07,35171,0
1226.HK,D,20141224,000000,13.07,13.07,13.07,13.07,0,0
1226.HK,D,20141229,000000,13.07,14.29,12.25,13.47,60741,0
1226.HK,D,20141230,000000,13.88,14.09,13.88,14.09,11952,0
1226.HK,D,20141231,000000,14.09,14.09,14.09,14.09,0,0
1226.HK,D,20150102,000000,13.68,13.68,13.68,13.68,0,0
1226.HK,D,20150105,000000,14.29,14.29,13.07,13.07,13618,0
1226.HK,D,20150106,000000,13.88,13.88,12.66,13.07,18222,0
1226.HK,D,20150107,000000,12.45,13.07,12.45,13.07,9601,0
1226.HK,D,20150108,000000,12.66,12.66,11.02,11.43,90034,0
1226.HK,D,20150109,000000,11.43,12.25,11.43,12.04,11756,0
1226.HK,D,20150112,000000,12.25,13.88,11.64,11.64,14157,0
1226.HK,D,20150113,000000,13.07,13.07,12.45,13.07,24346,0
1226.HK,D,20150114,000000,12.25,13.07,12.25,12.86,47907,0
1226.HK,D,20150115,000000,12.04,12.25,11.02,12.25,11952,0
1226.HK,D,20150116,000000,11.43,12.86,11.43,12.86,82491,0
1226.HK,D,20150119,000000,12.04,12.04,12.04,12.04,3331,0
1226.HK,D,20150120,000000,11.64,11.84,11.64,11.84,2253,0
1226.HK,D,20150121,000000,12.66,12.66,11.43,12.66,32134,0
1226.HK,D,20150122,000000,13.27,13.47,12.66,12.66,17047,0
1226.HK,D,20150123,000000,12.25,12.86,11.84,12.04,3723,0
1226.HK,D,20150126,000000,11.64,12.86,11.43,12.66,112469,0
1226.HK,D,20150127,000000,12.66,12.66,12.66,12.66,58782,0
1226.HK,D,20150128,000000,13.07,13.07,13.07,13.07,40560,0
1226.HK,D,20150129,000000,12.86,12.86,12.04,12.86,51630,0
1226.HK,D,20150130,000000,12.04,13.07,11.84,12.86,52316,0
1226.HK,D,20150202,000000,13.07,13.27,12.66,13.27,73869,0
1226.HK,D,20150203,000000,13.07,13.07,13.07,13.07,0,0
1226.HK,D,20150204,000000,13.07,13.68,13.07,13.27,66962,0
1226.HK,D,20150205,000000,13.07,13.07,12.66,12.66,18222,0
1226.HK,D,20150206,000000,13.07,14.09,12.66,13.68,168508,0
1226.HK,D,20150209,000000,13.88,14.49,13.27,14.49,69265,0
1226.HK,D,20150210,000000,14.7,14.7,14.09,14.7,71910,0
1226.HK,D,20150211,000000,14.49,14.49,14.49,14.49,0,0
1226.HK,D,20150212,000000,14.7,14.7,13.68,14.29,20770,0
1226.HK,D,20150213,000000,14.29,14.29,14.29,14.29,0,0
1226.HK,D,20150216,000000,14.29,14.29,14.29,14.29,0,0
1226.HK,D,20150217,000000,13.47,13.47,12.25,12.66,5094,0
1226.HK,D,20150218,000000,12.25,13.68,12.25,12.45,17145,0
1226.HK,D,20150223,000000,12.66,12.66,12.66,12.66,1764,0
1226.HK,D,20150224,000000,12.66,12.66,12.66,12.66,98,0
1226.HK,D,20150225,000000,12.66,12.66,12.66,12.66,1372,0
1226.HK,D,20150226,000000,12.66,12.66,12.66,12.66,0,0
1226.HK,D,20150227,000000,12.45,14.09,12.45,14.09,367191,0
1226.HK,D,20150302,000000,13.88,14.49,13.47,14.49,494601,0
1226.HK,D,20150303,000000,14.49,14.49,13.68,14.09,1280074,0
1226.HK,D,20150304,000000,13.68,14.09,13.47,13.88,1228738,0
1226.HK,D,20150305,000000,13.07,13.07,11.43,12.25,1119403,0
1226.HK,D,20150306,000000,12.25,12.86,11.84,12.66,12932,0
1226.HK,D,20150309,000000,12.66,13.07,12.66,12.86,980,0
1226.HK,D,20150310,000000,12.45,13.07,12.25,13.07,14500,0
1226.HK,D,20150311,000000,13.07,13.07,13.07,13.07,0,0
1226.HK,D,20150312,000000,13.07,13.07,12.25,12.25,19006,0
1226.HK,D,20150313,000000,12.25,12.66,12.25,12.66,5290,0
1226.HK,D,20150316,000000,12.66,12.66,12.45,12.45,206716,0
1226.HK,D,20150317,000000,11.84,12.66,11.02,12.25,70930,0
1226.HK,D,20150318,000000,12.45,12.86,11.84,12.04,1504229,0
1226.HK,D,20150319,000000,12.25,12.25,11.64,11.84,1556349,0
1226.HK,D,20150320,000000,11.84,12.04,8.17,9.15,2945738,0
1226.HK,D,20150323,000000,8.98,9.59,8.86,9.43,136766,0
1226.HK,D,20150324,000000,9.84,9.88,9.39,9.39,57018,0
1226.HK,D,20150325,000000,9.8,9.8,9.35,9.35,28411,0
1226.HK,D,20150326,000000,9.39,9.72,9.35,9.39,17292,0
1226.HK,D,20150327,000000,9.39,9.59,9.39,9.55,19006,0
1226.HK,D,20150330,000000,9.72,10,9.39,9.43,15479,0
1226.HK,D,20150331,000000,9.39,9.76,9.19,9.19,38894,0
1226.HK,D,20150401,000000,9.64,9.84,9.31,9.55,62652,0
1226.HK,D,20150402,000000,9.15,9.59,9.15,9.39,55647,0
1226.HK,D,20150408,000000,9.35,9.39,8.78,9.1,18761,0
1226.HK,D,20150409,000000,9.39,12.04,9.39,10.21,490829,0
1226.HK,D,20150410,000000,11.23,11.23,10.21,10.82,275687,0
1226.HK,D,20150413,000000,11.23,11.23,10,10.41,515419,0
1226.HK,D,20150414,000000,10.41,10.62,10.17,10.62,222587,0
1226.HK,D,20150415,000000,10.62,10.62,10.13,10.21,99146,0
1226.HK,D,20150416,000000,10.21,11.23,10.21,10.41,681870,0
1226.HK,D,20150417,000000,10.62,12.04,10.41,11.43,399178,0
1226.HK,D,20150420,000000,11.64,12.04,11.02,11.64,334273,0
1226.HK,D,20150421,000000,11.64,11.84,11.23,11.23,144016,0
1226.HK,D,20150422,000000,11.02,12.25,11.02,12.25,301061,0
1226.HK,D,20150423,000000,12.86,13.47,12.45,13.07,250509,0
1226.HK,D,20150424,000000,13.07,13.47,11.64,12.25,292930,0
1226.HK,D,20150427,000000,12.25,12.86,12.25,12.66,177913,0
1226.HK,D,20150428,000000,12.66,12.86,12.25,12.45,262657,0
1226.HK,D,20150429,000000,12.66,12.66,11.84,12.45,182371,0
1226.HK,D,20150430,000000,12.66,12.66,11.64,12.04,349164,0
1226.HK,D,20150504,000000,12.25,12.66,12.04,12.66,343874,0
1226.HK,D,20150505,000000,13.07,13.68,11.84,12.04,521787,0
1226.HK,D,20150506,000000,12.25,14.9,12.25,13.68,804479,0
1226.HK,D,20150507,000000,13.68,14.29,12.04,12.25,431165,0
1226.HK,D,20150508,000000,12.25,12.66,11.64,12.25,458205,0
1226.HK,D,20150511,000000,12.66,12.66,11.23,12.04,273532,0
1226.HK,D,20150512,000000,11.43,12.25,11.23,12.25,142840,0
1226.HK,D,20150513,000000,12.04,12.45,11.64,11.84,54275,0
