<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
389.HK,D,20150320,000000,2.7,2.75,2.7,2.75,36400,0
389.HK,D,20150323,000000,2.8,2.8,2.65,2.75,17800,0
389.HK,D,20150324,000000,2.7,2.75,2.65,2.7,104400,0
389.HK,D,20150325,000000,2.65,2.8,2.65,2.75,245800,0
389.HK,D,20150326,000000,2.7,2.8,2.65,2.7,147400,0
389.HK,D,20150327,000000,2.7,2.75,2.65,2.7,242000,0
389.HK,D,20150330,000000,2.7,2.75,2.6,2.6,372400,0
389.HK,D,20150331,000000,2.6,2.7,2.6,2.7,174200,0
389.HK,D,20150401,000000,2.65,2.7,2.6,2.65,93000,0
389.HK,D,20150402,000000,2.65,2.65,2.5,2.65,665400,0
389.HK,D,20150408,000000,2.65,2.9,2.65,2.8,490200,0
389.HK,D,20150409,000000,2.85,2.95,2.75,2.85,689000,0
389.HK,D,20150410,000000,3,3.1,2.85,3.05,1140600,0
389.HK,D,20150413,000000,3.1,3.4,3.1,3.3,779200,0
389.HK,D,20150414,000000,3.3,3.4,3.05,3.05,514600,0
389.HK,D,20150415,000000,3.25,3.3,3.1,3.2,195600,0
389.HK,D,20150416,000000,3.15,3.25,3,3.2,504000,0
389.HK,D,20150417,000000,3.3,3.35,3.15,3.25,918200,0
389.HK,D,20150420,000000,3.2,3.2,3,3.05,160400,0
389.HK,D,20150421,000000,3.1,3.25,3.05,3.2,578400,0
389.HK,D,20150422,000000,3.15,3.4,3.05,3.35,987600,0
389.HK,D,20150423,000000,3.35,3.7,3.25,3.65,1587600,0
389.HK,D,20150424,000000,3.7,3.95,3.45,3.6,1113600,0
389.HK,D,20150427,000000,3.6,3.7,3.5,3.7,255200,0
389.HK,D,20150428,000000,3.75,3.8,3.6,3.7,277400,0
389.HK,D,20150429,000000,3.8,3.8,3.55,3.65,241200,0
389.HK,D,20150430,000000,3.6,3.7,3.5,3.65,138200,0
389.HK,D,20150504,000000,3.65,4,3.6,3.7,515000,0
389.HK,D,20150505,000000,3.9,3.9,3.55,3.65,171800,0
389.HK,D,20150506,000000,3.55,3.7,3.5,3.5,263200,0
389.HK,D,20150507,000000,3.55,3.6,3.35,3.4,99800,0
389.HK,D,20150508,000000,3.55,3.9,3.4,3.6,238200,0
389.HK,D,20150511,000000,3.65,3.75,3.55,3.6,167200,0
389.HK,D,20150512,000000,3.6,3.6,3.5,3.6,28000,0
389.HK,D,20150513,000000,3.5,3.65,3.5,3.55,76600,0
389.HK,D,20150514,000000,3.5,3.65,3.4,3.5,416200,0
389.HK,D,20150515,000000,3.5,3.55,3.45,3.5,127800,0
389.HK,D,20150518,000000,3.45,3.55,3.4,3.45,141800,0
389.HK,D,20150519,000000,3.4,3.45,3.3,3.4,669200,0
389.HK,D,20150520,000000,3.35,3.45,3.35,3.35,167600,0
389.HK,D,20150521,000000,3.4,3.45,3.3,3.35,328000,0
389.HK,D,20150522,000000,3.4,3.4,3.35,3.35,117800,0
389.HK,D,20150526,000000,3.35,3.7,3.35,3.55,1202000,0
389.HK,D,20150527,000000,3.55,3.95,3.45,3.6,1712200,0
389.HK,D,20150528,000000,3.8,3.85,3.55,3.65,1002200,0
389.HK,D,20150529,000000,3.65,3.85,3.65,3.7,449600,0
389.HK,D,20150601,000000,3.7,3.85,3.65,3.7,381600,0
389.HK,D,20150602,000000,3.7,3.8,3.7,3.8,102000,0
389.HK,D,20150603,000000,3.8,3.8,3.65,3.7,412200,0
389.HK,D,20150604,000000,3.7,3.8,3.6,3.7,317400,0
389.HK,D,20150605,000000,3.65,3.7,3.6,3.65,149800,0
389.HK,D,20150608,000000,3.65,3.65,3.45,3.55,444200,0
389.HK,D,20150609,000000,3.5,3.55,3.45,3.5,165600,0
389.HK,D,20150610,000000,3.5,3.6,3.4,3.4,359600,0
389.HK,D,20150611,000000,3.5,3.75,3.5,3.5,153800,0
389.HK,D,20150612,000000,3.4,3.6,3.4,3.6,38400,0
389.HK,D,20150615,000000,3.45,3.65,3.45,3.5,102200,0
389.HK,D,20150616,000000,3.45,3.6,3.4,3.6,219200,0
389.HK,D,20150617,000000,3.55,3.55,3.5,3.55,61600,0
389.HK,D,20150618,000000,3.55,3.7,3.55,3.55,116200,0
389.HK,D,20150619,000000,3.6,3.75,3.5,3.7,289600,0
389.HK,D,20150622,000000,3.6,4.1,3.6,4,1147400,0
389.HK,D,20150623,000000,4,4.2,3.85,3.9,1250600,0
389.HK,D,20150624,000000,3.9,3.9,3.7,3.8,528200,0
389.HK,D,20150625,000000,3.75,4,3.7,3.8,229000,0
389.HK,D,20150626,000000,3.85,3.85,3.55,3.55,397400,0
389.HK,D,20150629,000000,3.5,3.65,3.2,3.25,909800,0
389.HK,D,20150630,000000,3.2,3.55,3.15,3.25,486800,0
389.HK,D,20150702,000000,3.3,3.4,3.25,3.3,157600,0
389.HK,D,20150703,000000,3.35,3.35,2.8,2.9,596200,0
389.HK,D,20150706,000000,2.85,3,2.5,2.6,929800,0
389.HK,D,20150707,000000,2.8,2.8,2.45,2.6,256600,0
389.HK,D,20150708,000000,2.5,2.5,2.2,2.28,436600,0
389.HK,D,20150709,000000,2.2,3.25,2.1,2.85,511600,0
389.HK,D,20150710,000000,2.85,3.3,2.75,2.85,331200,0
389.HK,D,20150713,000000,2.9,2.95,2.75,2.9,136000,0
389.HK,D,20150714,000000,2.9,3.1,2.75,2.85,169400,0
389.HK,D,20150715,000000,2.9,3,2.7,3,135800,0
389.HK,D,20150716,000000,2.8,2.9,2.8,2.9,47600,0
389.HK,D,20150717,000000,2.85,2.9,2.85,2.85,59800,0
389.HK,D,20150720,000000,2.8,3,2.8,2.9,58800,0
389.HK,D,20150721,000000,2.95,3.25,2.9,3.1,128600,0
389.HK,D,20150722,000000,3.1,3.2,2.9,3.05,57600,0
389.HK,D,20150723,000000,3.1,3.2,2.95,2.95,28800,0
389.HK,D,20150724,000000,3.2,3.2,2.9,2.95,32400,0
389.HK,D,20150727,000000,3.05,3.05,2.8,2.8,24800,0
389.HK,D,20150728,000000,2.8,3,2.75,2.8,47000,0
389.HK,D,20150729,000000,3,3,2.8,2.9,14600,0
389.HK,D,20150730,000000,3,3,2.75,2.8,26000,0
389.HK,D,20150731,000000,2.9,2.95,2.8,2.9,52000,0
389.HK,D,20150803,000000,2.75,2.85,2.7,2.8,21000,0
389.HK,D,20150804,000000,2.8,2.85,2.7,2.85,19200,0
389.HK,D,20150805,000000,2.85,2.9,2.8,2.8,63200,0
389.HK,D,20150806,000000,2.8,2.8,2.8,2.8,3000,0
389.HK,D,20150807,000000,2.85,2.9,2.7,2.75,51200,0
389.HK,D,20150810,000000,2.8,2.8,2.75,2.8,20000,0
389.HK,D,20150811,000000,2.8,2.85,2.6,2.6,70400,0
389.HK,D,20150812,000000,2.6,2.8,2.55,2.7,45800,0
389.HK,D,20150813,000000,2.8,2.8,2.7,2.8,7800,0
389.HK,D,20150814,000000,2.7,2.9,2.55,2.7,41400,0
389.HK,D,20150817,000000,2.6,2.85,2.6,2.7,10200,0
389.HK,D,20150818,000000,2.8,2.85,2.6,2.65,69800,0
389.HK,D,20150819,000000,2.7,2.7,2.55,2.65,2400,0
389.HK,D,20150820,000000,2.8,3.1,2.8,2.85,927307.6,0
389.HK,D,20150821,000000,2.8,2.8,2.6,2.7,224800,0
389.HK,D,20150824,000000,2.7,2.7,2.4,2.55,60400,0
389.HK,D,20150825,000000,2.4,2.5,2.36,2.44,145800,0
389.HK,D,20150826,000000,2.6,2.6,2.45,2.49,48400,0
389.HK,D,20150827,000000,2.5,2.65,2.5,2.65,86400,0
389.HK,D,20150828,000000,2.65,2.85,2.65,2.7,89200,0
389.HK,D,20150831,000000,2.8,2.8,2.6,2.6,99400,0
389.HK,D,20150901,000000,2.65,2.9,2.6,2.8,295000,0
389.HK,D,20150902,000000,2.65,2.75,2.55,2.6,250800,0
389.HK,D,20150904,000000,2.6,2.65,2.55,2.6,30200,0
389.HK,D,20150907,000000,2.7,2.8,2.5,2.6,26000,0
389.HK,D,20150908,000000,2.6,2.75,2.5,2.65,45400,0
389.HK,D,20150909,000000,2.55,2.75,2.55,2.7,47800,0
389.HK,D,20150910,000000,2.6,2.75,2.6,2.65,45200,0
389.HK,D,20150911,000000,2.7,2.75,2.65,2.65,85000,0
389.HK,D,20150914,000000,2.65,2.85,2.6,2.8,43000,0
389.HK,D,20150915,000000,2.65,2.75,2.6,2.7,68000,0
389.HK,D,20150916,000000,2.6,2.7,2.55,2.65,307800,0
389.HK,D,20150917,000000,2.75,2.75,2.65,2.7,25200,0
389.HK,D,20150918,000000,2.65,2.7,2.6,2.7,25600,0
389.HK,D,20150921,000000,2.6,2.7,2.6,2.7,28600,0
389.HK,D,20150922,000000,2.7,2.7,2.65,2.7,15400,0
389.HK,D,20150923,000000,2.7,2.7,2.7,2.7,400,0
389.HK,D,20150924,000000,2.7,2.7,2.6,2.6,42400,0
389.HK,D,20150925,000000,2.6,2.6,2.55,2.6,35600,0
389.HK,D,20150929,000000,2.6,2.6,2.55,2.55,21200,0
389.HK,D,20150930,000000,2.45,2.55,2.45,2.55,61800,0
389.HK,D,20151002,000000,2.55,2.55,2.5,2.55,49400,0
389.HK,D,20151005,000000,2.6,2.65,2.6,2.6,25200,0
389.HK,D,20151006,000000,2.6,2.6,2.5,2.5,28600,0
389.HK,D,20151007,000000,2.46,2.75,2.45,2.65,38400,0
389.HK,D,20151008,000000,2.8,2.8,2.6,2.7,18800,0
389.HK,D,20151009,000000,2.65,2.7,2.45,2.55,171000,0
389.HK,D,20151012,000000,2.6,2.7,2.55,2.7,48200,0
389.HK,D,20151013,000000,2.65,2.75,2.6,2.7,18800,0
389.HK,D,20151014,000000,2.7,2.7,2.6,2.6,14800,0
389.HK,D,20151015,000000,2.6,2.6,2.5,2.6,135800,0
389.HK,D,20151016,000000,2.7,2.7,2.55,2.55,77800,0
389.HK,D,20151019,000000,2.6,2.6,2.55,2.55,35600,0
389.HK,D,20151020,000000,2.55,2.55,2.55,2.55,16200,0
389.HK,D,20151022,000000,2.65,2.65,2.55,2.55,10400,0
389.HK,D,20151023,000000,2.55,2.6,2.55,2.55,39200,0
389.HK,D,20151026,000000,2.55,2.6,2.55,2.55,51800,0
389.HK,D,20151027,000000,2.5,2.55,2.49,2.5,87600,0
389.HK,D,20151028,000000,2.6,2.6,2.6,2.6,200,0
389.HK,D,20151029,000000,2.5,2.5,2.49,2.5,55200,0
389.HK,D,20151030,000000,2.5,2.5,2.48,2.5,40200,0
389.HK,D,20151102,000000,2.65,2.75,2.46,2.5,33200,0
389.HK,D,20151103,000000,2.5,2.65,2.48,2.6,52800,0
389.HK,D,20151104,000000,2.5,2.55,2.49,2.5,350600,0
389.HK,D,20151105,000000,2.6,2.6,2.5,2.5,33200,0
389.HK,D,20151106,000000,2.6,2.6,2.5,2.6,10800,0
389.HK,D,20151109,000000,2.5,2.6,2.5,2.6,9400,0
389.HK,D,20151110,000000,2.55,2.55,2.5,2.5,22800,0
389.HK,D,20151111,000000,2.55,2.55,2.4,2.46,89000,0
389.HK,D,20151112,000000,2.46,2.55,2.45,2.45,21800,0
389.HK,D,20151113,000000,2.45,2.45,2.45,2.45,33000,0
389.HK,D,20151116,000000,2.48,2.5,2.43,2.43,18600,0
389.HK,D,20151117,000000,2.45,2.46,2.4,2.43,30800,0
389.HK,D,20151118,000000,2.49,2.49,2.43,2.43,1400,0
389.HK,D,20151119,000000,2.49,2.49,2.43,2.43,9000,0
389.HK,D,20151120,000000,2.42,2.45,2.41,2.43,39200,0
389.HK,D,20151123,000000,2.6,2.6,2.32,2.41,34200,0
389.HK,D,20151124,000000,2.49,2.49,2.41,2.42,24400,0
389.HK,D,20151125,000000,2.5,2.5,2.49,2.49,200,0
389.HK,D,20151126,000000,2.44,2.45,2.44,2.45,52800,0
389.HK,D,20151127,000000,2.42,2.42,2.4,2.41,17600,0
389.HK,D,20151130,000000,2.41,2.41,2.32,2.38,30600,0
389.HK,D,20151201,000000,2.32,2.4,2.31,2.32,43540,0
389.HK,D,20151202,000000,2.28,2.48,2.28,2.41,15000,0
389.HK,D,20151203,000000,2.49,2.49,2.31,2.33,60200,0
389.HK,D,20151204,000000,2.47,2.47,2.34,2.44,11600,0
389.HK,D,20151207,000000,2.36,2.48,2.36,2.48,68600,0
389.HK,D,20151208,000000,2.49,2.55,2.49,2.5,168000,0
389.HK,D,20151209,000000,2.36,2.55,2.36,2.41,535400,0
389.HK,D,20151210,000000,2.5,2.5,2.4,2.45,30600,0
389.HK,D,20151211,000000,2.5,2.5,2.44,2.44,10400,0
389.HK,D,20151214,000000,2.35,2.44,2.3,2.43,32400,0
389.HK,D,20151215,000000,2.5,2.6,2.43,2.55,36000,0
389.HK,D,20151216,000000,2.5,2.5,2.43,2.44,37600,0
389.HK,D,20151217,000000,2.43,2.55,2.38,2.43,56400,0
389.HK,D,20151218,000000,2.43,2.5,2.43,2.5,16800,0
389.HK,D,20151221,000000,2.5,2.55,2.45,2.46,50000,0
389.HK,D,20151222,000000,2.45,2.6,2.45,2.55,141800,0
389.HK,D,20151223,000000,2.55,2.55,2.44,2.44,75800,0
389.HK,D,20151224,000000,2.4,2.55,2.4,2.55,21400,0
389.HK,D,20151228,000000,2.43,2.55,2.43,2.48,9400,0
389.HK,D,20151229,000000,2.55,2.55,2.5,2.5,52600,0
389.HK,D,20151230,000000,2.55,2.6,2.5,2.55,101400,0
389.HK,D,20151231,000000,2.65,2.75,2.5,2.6,279000,0
389.HK,D,20160104,000000,2.55,2.55,2.46,2.46,60600,0
389.HK,D,20160105,000000,2.46,2.9,2.46,2.5,28200,0
389.HK,D,20160106,000000,2.6,2.6,2.5,2.6,34600,0
389.HK,D,20160107,000000,2.5,2.55,2.43,2.44,73200,0
389.HK,D,20160108,000000,2.6,2.6,2.5,2.5,200,0
389.HK,D,20160111,000000,2.4,2.46,2.4,2.4,134800,0
389.HK,D,20160112,000000,2.41,2.55,2.41,2.41,600,0
389.HK,D,20160113,000000,2.5,2.5,2.44,2.44,32200,0
389.HK,D,20160114,000000,2.39,2.48,2.39,2.48,34200,0
389.HK,D,20160115,000000,2.39,2.4,2.38,2.38,43800,0
389.HK,D,20160118,000000,2.35,2.55,2.35,2.45,46200,0
389.HK,D,20160119,000000,2.55,2.55,2.38,2.41,48600,0
389.HK,D,20160120,000000,2.55,2.55,2.37,2.47,27600,0
389.HK,D,20160121,000000,2.37,2.49,2.35,2.35,58200,0
389.HK,D,20160122,000000,2.47,2.48,2.3,2.33,47400,0
389.HK,D,20160125,000000,2.43,2.43,2.33,2.34,68200,0
389.HK,D,20160126,000000,2.48,2.48,2.3,2.42,33800,0
389.HK,D,20160127,000000,2.48,2.48,2.3,2.32,3800,0
389.HK,D,20160128,000000,2.39,2.39,2.39,2.39,200,0
389.HK,D,20160129,000000,2.36,2.37,2.36,2.37,27800,0
389.HK,D,20160201,000000,2.3,2.32,2.3,2.32,24200,0
389.HK,D,20160202,000000,2.26,2.43,2.26,2.27,4000,0
389.HK,D,20160203,000000,2.35,2.42,2.3,2.3,11000,0
389.HK,D,20160204,000000,2.43,2.43,2.39,2.39,3200,0
389.HK,D,20160205,000000,2.35,2.43,2.3,2.35,8604.8,0
389.HK,D,20160211,000000,2.35,2.35,2.23,2.23,15000,0
389.HK,D,20160212,000000,2.23,2.39,2.23,2.29,18600,0
389.HK,D,20160215,000000,2.3,2.5,2.3,2.4,92400,0
389.HK,D,20160216,000000,2.4,2.49,2.4,2.43,1200,0
389.HK,D,20160217,000000,2.45,2.45,2.45,2.45,400,0
389.HK,D,20160218,000000,2.45,2.5,2.3,2.44,86600,0
389.HK,D,20160219,000000,2.45,2.5,2.35,2.35,36800,0
389.HK,D,20160222,000000,2.45,2.45,2.38,2.45,94200,0
389.HK,D,20160223,000000,2.49,2.5,2.41,2.48,32400,0
389.HK,D,20160224,000000,2.55,2.75,2.5,2.65,741800,0
389.HK,D,20160225,000000,2.75,2.75,2.6,2.6,33800,0
389.HK,D,20160226,000000,2.7,2.7,2.55,2.6,81800,0
389.HK,D,20160229,000000,2.6,2.6,2.55,2.6,15400,0
389.HK,D,20160301,000000,2.6,2.7,2.5,2.55,214200,0
389.HK,D,20160302,000000,2.5,2.65,2.5,2.6,131200,0
389.HK,D,20160303,000000,2.6,2.7,2.6,2.7,74800,0
389.HK,D,20160304,000000,2.95,2.95,2.6,2.75,169200,0
389.HK,D,20160307,000000,2.75,2.75,2.55,2.6,227000,0
389.HK,D,20160308,000000,2.6,2.65,2.6,2.6,12000,0
389.HK,D,20160309,000000,2.65,2.65,2.65,2.65,15000,0
389.HK,D,20160310,000000,2.6,2.75,2.6,2.6,26800,0
389.HK,D,20160311,000000,2.65,2.65,2.6,2.65,29000,0
389.HK,D,20160314,000000,2.9,2.9,2.65,2.7,79800,0
389.HK,D,20160315,000000,2.8,2.8,2.6,2.65,92000,0
389.HK,D,20160316,000000,2.65,2.65,2.65,2.65,5400,0
389.HK,D,20160317,000000,2.65,2.75,2.65,2.7,31600,0
389.HK,D,20160318,000000,2.8,2.8,2.6,2.65,46000,0
389.HK,D,20160321,000000,2.7,2.8,2.7,2.75,62600,0
389.HK,D,20160322,000000,2.7,2.8,2.7,2.75,34600,0
389.HK,D,20160323,000000,2.75,2.8,2.7,2.8,24000,0
389.HK,D,20160324,000000,2.8,2.9,2.8,2.85,90000,0
389.HK,D,20160329,000000,2.85,2.85,2.65,2.8,155000,0
389.HK,D,20160330,000000,2.85,2.85,2.7,2.7,57800,0
389.HK,D,20160331,000000,2.8,2.8,2.7,2.7,26200,0
389.HK,D,20160401,000000,2.7,2.8,2.7,2.75,58400,0
389.HK,D,20160405,000000,2.7,2.75,2.7,2.75,21200,0
389.HK,D,20160406,000000,2.9,2.9,2.65,2.75,44000,0
389.HK,D,20160407,000000,2.7,2.75,2.65,2.7,7200,0
389.HK,D,20160408,000000,2.7,2.85,2.65,2.8,2000,0
389.HK,D,20160411,000000,2.85,2.85,2.7,2.7,15400,0
389.HK,D,20160412,000000,2.55,2.8,2.5,2.55,160200,0
389.HK,D,20160413,000000,2.6,2.7,2.55,2.55,139400,0
389.HK,D,20160414,000000,2.55,2.7,2.55,2.6,3600,0
389.HK,D,20160415,000000,2.8,2.8,2.6,2.6,10400,0
389.HK,D,20160418,000000,2.7,2.7,2.55,2.7,12200,0
389.HK,D,20160419,000000,2.6,2.65,2.55,2.6,43800,0
389.HK,D,20160420,000000,2.7,2.7,2.6,2.6,2600,0
389.HK,D,20160421,000000,2.7,2.7,2.6,2.7,14000,0
389.HK,D,20160422,000000,2.8,2.8,2.6,2.7,25000,0
389.HK,D,20160425,000000,2.7,2.8,2.7,2.7,89200,0
389.HK,D,20160426,000000,2.8,2.8,2.7,2.7,10200,0
389.HK,D,20160427,000000,2.8,2.8,2.65,2.65,8000,0
389.HK,D,20160428,000000,2.65,2.75,2.6,2.75,26800,0
389.HK,D,20160429,000000,2.75,2.75,2.55,2.65,87400,0
389.HK,D,20160503,000000,2.6,2.65,2.6,2.6,103000,0
389.HK,D,20160504,000000,2.6,2.75,2.6,2.7,6200,0
389.HK,D,20160505,000000,2.6,2.6,2.6,2.6,27200,0
389.HK,D,20160506,000000,2.7,2.7,2.6,2.6,30200,0
389.HK,D,20160509,000000,2.6,2.6,2.55,2.55,8000,0
389.HK,D,20160510,000000,2.5,2.55,2.5,2.5,91800,0
389.HK,D,20160511,000000,2.55,2.55,2.5,2.5,6000,0
389.HK,D,20160512,000000,2.48,2.6,2.48,2.55,19200,0
389.HK,D,20160513,000000,2.55,2.6,2.55,2.6,100000,0
389.HK,D,20160516,000000,2.55,2.6,2.55,2.55,31200,0
389.HK,D,20160517,000000,2.55,2.55,2.55,2.55,9000,0
389.HK,D,20160518,000000,2.6,2.6,2.5,2.6,16600,0
389.HK,D,20160519,000000,2.5,2.55,2.5,2.5,37600,0
389.HK,D,20160520,000000,2.55,2.55,2.5,2.55,2400,0
389.HK,D,20160523,000000,2.45,2.5,2.41,2.45,1200,0
389.HK,D,20160524,000000,2.55,2.55,2.55,2.55,9400,0
389.HK,D,20160525,000000,2.44,2.55,2.44,2.55,3000,0
389.HK,D,20160526,000000,2.55,2.55,2.55,2.55,200,0
389.HK,D,20160527,000000,2.6,2.6,2.55,2.55,200,0
389.HK,D,20160530,000000,2.55,2.75,2.49,2.49,48800,0
389.HK,D,20160531,000000,2.4,2.49,2.4,2.48,18800,0
389.HK,D,20160601,000000,2.4,2.48,2.4,2.48,21400,0
389.HK,D,20160602,000000,2.46,2.5,2.43,2.5,32600,0
389.HK,D,20160603,000000,2.49,2.49,2.48,2.48,6800,0
389.HK,D,20160606,000000,2.5,2.5,2.41,2.43,152200,0
389.HK,D,20160607,000000,2.41,2.48,2.41,2.42,40800,0
389.HK,D,20160608,000000,2.49,2.49,2.4,2.4,44000,0
389.HK,D,20160610,000000,2.4,2.49,2.36,2.36,11400,0
389.HK,D,20160613,000000,2.43,2.48,2.31,2.44,38200,0
389.HK,D,20160614,000000,2.48,2.48,2.3,2.32,112400,0
389.HK,D,20160615,000000,2.32,2.32,2.32,2.32,15000,0
389.HK,D,20160616,000000,2.34,2.45,2.34,2.4,6600,0
389.HK,D,20160617,000000,2.45,2.45,2.32,2.44,20400,0
389.HK,D,20160620,000000,2.37,2.38,2.2,2.37,5200,0
389.HK,D,20160621,000000,2.4,2.44,2.23,2.3,82600,0
389.HK,D,20160622,000000,2.23,2.4,2.23,2.38,18600,0
389.HK,D,20160623,000000,2.28,2.35,2.28,2.28,22200,0
389.HK,D,20160624,000000,2.38,2.38,2.2,2.28,66600,0
389.HK,D,20160627,000000,2.2,2.36,2.15,2.17,48600,0
389.HK,D,20160628,000000,2.35,2.38,2.32,2.32,1000,0
389.HK,D,20160629,000000,2.22,2.43,2.22,2.43,17000,0
389.HK,D,20160630,000000,2.28,2.28,2.28,2.28,2000,0
389.HK,D,20160704,000000,2.25,2.43,2.23,2.4,45400,0
389.HK,D,20160705,000000,2.4,2.43,2.28,2.4,28000,0
389.HK,D,20160706,000000,2.38,2.38,2.28,2.28,62200,0
389.HK,D,20160707,000000,2.25,2.31,2.2,2.3,23000,0
389.HK,D,20160708,000000,2.25,2.28,2.21,2.28,80000,0
389.HK,D,20160711,000000,2.35,2.35,2.33,2.33,10000,0
389.HK,D,20160712,000000,2.27,2.32,2.21,2.27,63800,0
389.HK,D,20160713,000000,2.21,2.28,2.18,2.28,56400,0
389.HK,D,20160714,000000,2.22,2.25,2.15,2.17,294800,0
389.HK,D,20160715,000000,2.17,2.2,2.1,2.2,64200,0
389.HK,D,20160718,000000,2.18,2.2,2.14,2.15,50800,0
389.HK,D,20160719,000000,2.2,2.2,2.13,2.13,15200,0
389.HK,D,20160720,000000,2.13,2.2,2.13,2.17,50200,0
389.HK,D,20160721,000000,2.17,2.22,2.17,2.21,13600,0
389.HK,D,20160722,000000,2.13,2.22,2.13,2.17,25200,0
389.HK,D,20160725,000000,2.2,2.2,2.2,2.2,8800,0
389.HK,D,20160726,000000,2.23,2.26,2.2,2.26,21400,0
389.HK,D,20160727,000000,2.2,2.26,2.19,2.19,29200,0
389.HK,D,20160728,000000,2.19,2.19,2.18,2.18,600,0
389.HK,D,20160729,000000,2.13,2.18,2.13,2.14,34000,0
389.HK,D,20160801,000000,2.2,2.2,2.2,2.2,1000,0
389.HK,D,20160803,000000,2.12,2.2,2.12,2.13,8800,0
389.HK,D,20160804,000000,2.2,2.2,2.13,2.13,9200,0
389.HK,D,20160805,000000,2.2,2.2,2.13,2.13,33000,0
389.HK,D,20160808,000000,2.19,2.2,2.1,2.19,4600,0
389.HK,D,20160809,000000,2.2,2.2,2.14,2.14,5600,0
389.HK,D,20160810,000000,2.11,2.27,2.11,2.14,7800,0
389.HK,D,20160811,000000,2.2,2.2,2.15,2.15,13800,0
389.HK,D,20160812,000000,2.15,2.24,2.11,2.19,146200,0
389.HK,D,20160815,000000,2.13,2.2,2.13,2.2,12800,0
389.HK,D,20160816,000000,2.25,2.25,2.19,2.2,64400,0
389.HK,D,20160817,000000,2.2,2.2,2.15,2.19,138200,0
389.HK,D,20160818,000000,2.15,2.18,2.15,2.18,142600,0
389.HK,D,20160819,000000,2.22,2.22,2.18,2.18,68200,0
389.HK,D,20160822,000000,2.1,2.2,2.1,2.2,13200,0
389.HK,D,20160823,000000,2.12,2.22,2.11,2.2,150800,0
389.HK,D,20160824,000000,2.3,2.55,2.29,2.29,1534000,0
389.HK,D,20160825,000000,2.32,2.36,2.3,2.3,105200,0
389.HK,D,20160826,000000,2.32,2.39,2.32,2.39,69800,0
389.HK,D,20160829,000000,2.46,2.49,2.34,2.41,130600,0
389.HK,D,20160830,000000,2.38,2.38,2.35,2.37,74600,0
389.HK,D,20160831,000000,2.38,2.43,2.34,2.35,91600,0
389.HK,D,20160901,000000,2.32,2.41,2.32,2.32,36600,0
389.HK,D,20160902,000000,2.41,2.41,2.32,2.34,39400,0
389.HK,D,20160905,000000,2.39,2.39,2.25,2.39,141600,0
389.HK,D,20160906,000000,2.33,2.42,2.33,2.41,7200,0
389.HK,D,20160907,000000,2.37,2.45,2.36,2.36,11200,0
389.HK,D,20160908,000000,2.37,2.38,2.36,2.37,25800,0
389.HK,D,20160909,000000,2.38,2.38,2.32,2.38,51400,0
389.HK,D,20160912,000000,2.35,2.37,2.3,2.3,31200,0
389.HK,D,20160913,000000,2.34,2.35,2.3,2.32,34400,0
389.HK,D,20160914,000000,2.35,2.35,2.35,2.35,12200,0
389.HK,D,20160915,000000,2.31,2.36,2.31,2.36,17600,0
389.HK,D,20160919,000000,2.35,2.4,2.31,2.37,59000,0
389.HK,D,20160920,000000,2.36,2.4,2.32,2.39,161200,0
389.HK,D,20160921,000000,2.39,2.45,2.38,2.42,196600,0
389.HK,D,20160922,000000,2.43,2.49,2.42,2.46,67200,0
389.HK,D,20160923,000000,2.46,2.6,2.46,2.5,318800,0
389.HK,D,20160926,000000,2.5,2.55,2.46,2.5,69000,0
389.HK,D,20160927,000000,2.47,2.47,2.47,2.47,10600,0
389.HK,D,20160928,000000,2.5,2.55,2.5,2.55,36400,0
389.HK,D,20160929,000000,2.45,2.55,2.45,2.45,43800,0
389.HK,D,20160930,000000,2.4,2.44,2.4,2.42,14800,0
389.HK,D,20161003,000000,2.55,2.55,2.43,2.43,16000,0
389.HK,D,20161004,000000,2.5,2.5,2.41,2.49,115400,0
389.HK,D,20161005,000000,2.47,2.5,2.47,2.49,35400,0
389.HK,D,20161006,000000,2.5,2.55,2.48,2.5,146200,0
389.HK,D,20161007,000000,2.55,2.75,2.55,2.6,266400,0
389.HK,D,20161011,000000,2.65,2.7,2.5,2.65,140000,0
389.HK,D,20161012,000000,2.65,2.65,2.5,2.55,76600,0
389.HK,D,20161013,000000,2.5,2.65,2.5,2.6,6000,0
389.HK,D,20161014,000000,2.55,2.65,2.5,2.5,118400,0
389.HK,D,20161017,000000,2.5,2.55,2.5,2.5,41600,0
389.HK,D,20161018,000000,2.4,2.55,2.4,2.55,26000,0
389.HK,D,20161019,000000,2.55,2.55,2.55,2.55,200,0
389.HK,D,20161020,000000,2.5,2.55,2.5,2.55,31200,0
389.HK,D,20161024,000000,2.48,2.5,2.48,2.48,16000,0
389.HK,D,20161025,000000,2.55,2.55,2.49,2.49,17600,0
389.HK,D,20161026,000000,2.65,2.65,2.6,2.6,200,0
389.HK,D,20161027,000000,2.6,2.65,2.47,2.6,78200,0
389.HK,D,20161028,000000,2.47,2.55,2.47,2.55,1400,0
389.HK,D,20161031,000000,2.45,2.48,2.35,2.45,82200,0
389.HK,D,20161101,000000,2.39,2.39,2.36,2.36,156400,0
389.HK,D,20161102,000000,2.4,2.4,2.35,2.35,200,0
