<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
408.HK,D,20131125,000000,3.41373,3.43441,3.40858,3.41373,321432.21466139,0
408.HK,D,20131126,000000,3.40348,3.45507,3.40348,3.43965,228792.00239164,0
408.HK,D,20131127,000000,3.44992,3.53762,3.43965,3.51708,759029.50104895,0
408.HK,D,20131128,000000,3.51708,3.58936,3.51185,3.56854,824866.40548528,0
408.HK,D,20131129,000000,3.56345,3.57371,3.51708,3.52743,578955.29650128,0
408.HK,D,20131202,000000,3.55311,3.59976,3.53252,3.59976,894569.84543413,0
408.HK,D,20131203,000000,3.57371,3.59452,3.54802,3.56345,724178.4680922,0
408.HK,D,20131204,000000,3.58936,3.61527,3.56345,3.58936,499566.28127596,0
408.HK,D,20131205,000000,3.56345,3.57371,3.54802,3.56345,425985.31353165,0
408.HK,D,20131206,000000,3.56345,3.61527,3.52211,3.59452,414373.34067574,0
408.HK,D,20131209,000000,3.56345,3.60494,3.56345,3.57371,135541.71842054,0
408.HK,D,20131210,000000,3.57371,3.57371,3.52743,3.54292,356280.49954741,0
408.HK,D,20131211,000000,3.53762,3.63578,3.51185,3.63578,224609.43874551,0
408.HK,D,20131212,000000,3.61527,3.61527,3.48601,3.53252,433733.49894574,0
408.HK,D,20131213,000000,3.53252,3.60494,3.48601,3.52211,240104.43553834,0
408.HK,D,20131216,000000,3.51185,3.51185,3.30523,3.34657,860029.34446951,0
408.HK,D,20131217,000000,3.38274,3.45507,3.36731,3.37233,255593.93618972,0
408.HK,D,20131218,000000,3.40858,3.42924,3.36214,3.40348,391202.98234306,0
408.HK,D,20131219,000000,3.40858,3.50151,3.40858,3.40858,170391.37734193,0
408.HK,D,20131220,000000,3.39817,3.40858,3.36731,3.37757,302062.43814384,0
408.HK,D,20131223,000000,3.40858,3.40858,3.34657,3.36214,546036.15726546,0
408.HK,D,20131224,000000,3.3569,3.3569,3.20188,3.28463,952661.31252709,0
408.HK,D,20131227,000000,3.30523,3.39817,3.30523,3.39817,356280.49954741,0
408.HK,D,20131230,000000,3.40858,3.49634,3.40858,3.47568,402824.57344653,0
408.HK,D,20131231,000000,3.47058,3.47058,3.424,3.45507,158776.65641529,0
408.HK,D,20140102,000000,3.45507,3.45507,3.40858,3.43441,120049.46969844,0
408.HK,D,20140103,000000,3.40858,3.46025,3.40858,3.41898,468585.90593785,0
408.HK,D,20140106,000000,3.41898,3.41898,3.38274,3.3879,104562.7171178,0
408.HK,D,20140107,000000,3.40858,3.45507,3.3569,3.36731,232360.37223034,0
408.HK,D,20140108,000000,3.33623,3.40858,3.33623,3.40858,283867.46186197,0
408.HK,D,20140109,000000,3.3569,3.39817,3.28463,3.38274,855846.78082339,0
408.HK,D,20140110,000000,3.34657,3.40348,3.34657,3.3879,143284.40769319,0
408.HK,D,20140113,000000,3.3879,3.40348,3.34657,3.34657,154904.62476128,0
408.HK,D,20140114,000000,3.36214,3.40348,3.33623,3.3879,201375.87478613,0
408.HK,D,20140115,000000,3.38274,3.38274,3.34657,3.35166,364025.9368908,0
408.HK,D,20140116,000000,3.40348,3.40858,3.3569,3.40348,402751.74957227,0
408.HK,D,20140117,000000,3.36214,3.36214,3.30523,3.31039,906190.06250224,0
408.HK,D,20140120,000000,3.34132,3.3569,3.33114,3.33114,154904.62476128,0
408.HK,D,20140121,000000,3.34657,3.3569,3.32597,3.33623,445350.96794312,0
408.HK,D,20140122,000000,3.3208,3.3208,3.28973,3.30523,1169526.6879646,0
408.HK,D,20140123,000000,3.31039,3.31039,3.25363,3.26404,913938.24791634,0
408.HK,D,20140124,000000,3.28463,3.28463,3.2123,3.22787,702878.1718891,0
408.HK,D,20140127,000000,3.23296,3.23296,3.14527,3.17096,741606.73264131,0
408.HK,D,20140128,000000,3.17096,3.18121,3.14002,3.14527,468585.90593785,0
408.HK,D,20140129,000000,3.16077,3.25879,3.15559,3.25363,282698.15776773,0
408.HK,D,20140130,000000,3.20188,3.26913,3.20188,3.24854,89070.468395695,0
408.HK,D,20140204,000000,3.25363,3.26913,3.15028,3.15559,164587.45196702,0
408.HK,D,20140205,000000,3.17619,3.24329,3.17619,3.18121,143284.40769319,0
408.HK,D,20140206,000000,3.20188,3.23813,3.17619,3.20188,247848.49884635,0
408.HK,D,20140207,000000,3.20188,3.22255,3.20188,3.22255,80338.473661419,0
408.HK,D,20140210,000000,3.23813,3.25363,3.20719,3.21753,209124.06020023,0
408.HK,D,20140211,000000,3.20188,3.21753,3.17096,3.17096,271083.43684109,0
408.HK,D,20140212,000000,3.20188,3.20188,3.16571,3.17096,1014623.4372387,0
408.HK,D,20140213,000000,3.19679,3.19679,3.12969,3.14002,736030.89713672,0
408.HK,D,20140214,000000,3.16077,3.17096,3.13493,3.14002,712562.3731302,0
408.HK,D,20140217,000000,3.14002,3.2123,3.13493,3.16077,549910.93699019,0
408.HK,D,20140218,000000,3.15028,3.16077,3.104,3.12969,162648.68806928,0
408.HK,D,20140219,000000,3.15028,3.15028,3.12969,3.14527,240104.43553834,0
408.HK,D,20140220,000000,3.14002,3.14002,3.09868,3.104,747413.40608695,0
408.HK,D,20140221,000000,3.12444,3.12969,3.11404,3.11404,453097.77932186,0
408.HK,D,20140224,000000,3.104,3.104,2.9954,3.03151,1099820.499945,0
408.HK,D,20140225,000000,3.04708,3.04708,2.9954,3.02117,600252.84463367,0
408.HK,D,20140226,000000,3.02117,3.03151,2.9954,3.00044,472455.18952113,0
408.HK,D,20140227,000000,3.04708,3.09868,3.04708,3.05225,565107.76810916,0
408.HK,D,20140228,000000,3.05225,3.09868,3.04708,3.04708,396870.87821701,0
408.HK,D,20140303,000000,3.00575,3.03674,3.00575,3.02627,139411.00200382,0
408.HK,D,20140304,000000,3.01608,3.07285,3.01084,3.02627,619615.75097441,0
408.HK,D,20140305,000000,3.01608,3.04708,3.01608,3.03674,351489.23823532,0
408.HK,D,20140306,000000,3.04177,3.05742,3.03674,3.04708,232360.37223034,0
408.HK,D,20140307,000000,3.09352,3.15028,3.04708,3.14002,848101.34348002,0
408.HK,D,20140310,000000,3.14002,3.20188,3.09868,3.104,526673.2509247,0
408.HK,D,20140311,000000,3.18646,3.19169,3.09868,3.11404,580894.06039901,0
408.HK,D,20140312,000000,3.104,3.104,3.04708,3.05742,1107564.563253,0
408.HK,D,20140313,000000,3.04708,3.09868,3.04177,3.04177,580894.06039901,0
408.HK,D,20140314,000000,3.04177,3.04708,2.96964,2.9954,882955.1245075,0
408.HK,D,20140317,000000,3.02117,3.07801,3.02117,3.02117,182010.22037467,0
408.HK,D,20140318,000000,3.06258,3.06258,2.92831,2.92831,832610.46879329,0
408.HK,D,20140319,000000,2.94366,2.9954,2.84046,2.85597,1769783.6547044,0
408.HK,D,20140320,000000,2.85597,2.89723,2.82496,2.83529,1154038.5613486,0
408.HK,D,20140321,000000,2.83529,2.84046,2.73195,2.73726,1986649.0301419,0
408.HK,D,20140324,000000,2.76827,2.77336,2.72161,2.72161,666087.00099926,0
408.HK,D,20140325,000000,2.72161,2.72161,2.66485,2.66485,871340.40358086,0
408.HK,D,20140326,000000,2.66485,2.76827,2.66485,2.72161,1037469.5232256,0
408.HK,D,20140327,000000,2.71136,2.84046,2.70095,2.73726,1262469.1880143,0
408.HK,D,20140328,000000,2.72161,2.75269,2.72161,2.73726,1061090.5651574,0
408.HK,D,20140331,000000,2.73726,2.78887,2.72679,2.76827,557653.62626282,0
408.HK,D,20140401,000000,2.80437,2.83013,2.80437,2.82496,518927.81358135,0
408.HK,D,20140402,000000,2.81463,2.87663,2.81463,2.84046,1119572.2582936,0
408.HK,D,20140403,000000,2.86113,2.89206,2.86113,2.89206,724178.4680922,0
408.HK,D,20140404,000000,2.89206,2.89206,2.84046,2.84564,282698.15776773,0
408.HK,D,20140407,000000,2.84046,2.85065,2.84046,2.84046,324332.80331349,0
408.HK,D,20140408,000000,2.86113,2.87663,2.81463,2.85065,267210.03115172,0
408.HK,D,20140409,000000,2.84564,2.92307,2.84564,2.90232,453097.77932186,0
408.HK,D,20140410,000000,2.89723,2.92307,2.89206,2.91789,1401882.9380888,0
408.HK,D,20140411,000000,2.92831,2.94366,2.88188,2.90232,1591641.3438776,0
408.HK,D,20140414,000000,2.9128,2.93347,2.89206,2.89723,635107.99969652,0
408.HK,D,20140415,000000,2.89206,2.89206,2.87663,2.89206,108430.62666571,0
408.HK,D,20140416,000000,2.87663,2.90764,2.87663,2.90232,158776.65641529,0
408.HK,D,20140417,000000,2.90232,2.99025,2.89206,2.92831,313678.53310584,0
408.HK,D,20140422,000000,2.91789,2.954,2.91789,2.92831,116178.8120798,0
408.HK,D,20140423,000000,2.92831,3.01608,2.92831,2.96441,290442.22107573,0
408.HK,D,20140424,000000,2.94891,2.95931,2.91789,2.95931,228481.47039953,0
408.HK,D,20140425,000000,2.94891,3.01608,2.93347,2.93857,333045.56155267,0
408.HK,D,20140428,000000,2.91789,2.94891,2.90764,2.91789,154904.62476128,0
408.HK,D,20140429,000000,2.90764,2.91789,2.84046,2.84564,1401882.9380888,0
408.HK,D,20140430,000000,2.85065,2.89206,2.83529,2.83529,522803.96734144,0
408.HK,D,20140502,000000,2.84046,2.9128,2.84046,2.88188,418239.87618828,0
408.HK,D,20140505,000000,2.89206,2.9128,2.86622,2.89206,298189.03245447,0
408.HK,D,20140507,000000,2.88188,2.90232,2.84564,2.87148,472455.18952113,0
408.HK,D,20140508,000000,2.89206,2.89206,2.82496,2.85597,662217.71741599,0
408.HK,D,20140509,000000,2.88188,2.88188,2.74221,2.77336,2242240.218261,0
408.HK,D,20140512,000000,2.76295,2.79403,2.73726,2.73726,813247.56245253,0
408.HK,D,20140513,000000,2.75786,2.82496,2.75786,2.82496,554247.392597,0
408.HK,D,20140514,000000,2.81463,2.84564,2.78887,2.82496,681579.24972136,0
408.HK,D,20140515,000000,2.84564,2.87148,2.83013,2.86622,476332.71731658,0
408.HK,D,20140516,000000,2.84564,2.87148,2.83529,2.84046,484075.40658923,0
408.HK,D,20140519,000000,2.84564,2.87663,2.84046,2.85597,162648.68806928,0
408.HK,D,20140520,000000,2.85065,2.8869,2.83529,2.84046,596382.18701503,0
408.HK,D,20140521,000000,2.84046,2.85597,2.84046,2.84564,321425.34448458,0
408.HK,D,20140522,000000,2.82496,2.86622,2.82496,2.85065,360153.90523679,0
408.HK,D,20140523,000000,2.84046,2.85597,2.83529,2.84046,495692.87558661,0
408.HK,D,20140526,000000,2.84046,2.86622,2.83529,2.85065,1006877.9998953,0
408.HK,D,20140527,000000,2.86622,2.87148,2.84564,2.85065,278830.24821982,0
408.HK,D,20140528,000000,2.86113,2.86622,2.83013,2.86622,251720.53050034,0
408.HK,D,20140529,000000,2.86113,2.86113,2.83013,2.83013,344658.90844395,0
408.HK,D,20140530,000000,2.84564,2.85065,2.82496,2.84564,333045.56155267,0
408.HK,D,20140603,000000,2.84564,2.86113,2.79403,2.85597,879081.71881812,0
408.HK,D,20140604,000000,2.84564,2.85065,2.83013,2.84046,642852.06300452,0
408.HK,D,20140605,000000,2.84046,2.87148,2.83013,2.84046,464712.5002485,0
408.HK,D,20140606,000000,2.84046,2.84564,2.83529,2.84046,890700.56185086,0
408.HK,D,20140609,000000,2.86113,2.86113,2.83529,2.84046,460841.84262984,0
408.HK,D,20140610,000000,2.84046,2.86113,2.84046,2.86113,348535.06220406,0
408.HK,D,20140611,000000,2.84046,2.86113,2.84046,2.85065,313678.53310584,0
408.HK,D,20140612,000000,2.89206,2.89206,2.85065,2.85597,193634.55954886,0
408.HK,D,20140613,000000,2.84046,2.86622,2.84046,2.84046,747413.40608695,0
408.HK,D,20140616,000000,2.86622,2.87663,2.84046,2.84564,267210.03115172,0
408.HK,D,20140617,000000,2.83529,2.86113,2.82496,2.83013,251720.53050034,0
408.HK,D,20140618,000000,2.84046,2.85065,2.84046,2.84046,100683.81528698,0
408.HK,D,20140619,000000,2.78887,2.78887,2.69076,2.70633,2188023.5308926,0
408.HK,D,20140620,000000,2.72161,2.72161,2.69076,2.69592,1440608.7507702,0
408.HK,D,20140623,000000,2.70095,2.70095,2.63385,2.63385,1026240.906236,0
408.HK,D,20140624,000000,2.64935,2.64935,2.59775,2.62359,1409628.3754322,0
408.HK,D,20140625,000000,2.60816,2.60816,2.58225,2.58734,3496965.3429671,0
408.HK,D,20140626,000000,2.60816,2.65976,2.60292,2.63901,1525807.187512,0
408.HK,D,20140627,000000,2.64935,2.6805,2.63385,2.63901,1157913.3410733,0
408.HK,D,20140630,000000,2.57701,2.60816,2.57701,2.60292,1163717.2664482,0
408.HK,D,20140702,000000,2.60816,2.64411,2.58225,2.60816,1042312.9978815,0
408.HK,D,20140703,000000,2.61849,2.62359,2.60816,2.61318,809374.15676318,0
408.HK,D,20140704,000000,2.62868,2.62868,2.59775,2.60292,1847232.5319965,0
408.HK,D,20140707,000000,2.60292,2.60292,2.56158,2.58225,2656609.4368305,0
408.HK,D,20140708,000000,2.59265,2.60816,2.58734,2.58734,669959.03265326,0
408.HK,D,20140709,000000,2.58225,2.61318,2.57192,2.57701,2923818.0939469,0
408.HK,D,20140710,000000,2.58225,2.58225,2.53581,2.54608,1980136.1025194,0
408.HK,D,20140711,000000,2.55117,2.57701,2.55117,2.57192,456967.06290512,0
408.HK,D,20140714,000000,2.58225,2.60816,2.57701,2.59265,534799.29606374,0
408.HK,D,20140715,000000,2.60816,2.63385,2.60292,2.61849,456967.06290512,0
408.HK,D,20140716,000000,2.61849,2.62868,2.58225,2.60816,402751.74957227,0
408.HK,D,20140717,000000,2.61318,2.61318,2.58225,2.59775,774523.12380643,0
408.HK,D,20140718,000000,2.59265,2.60292,2.57192,2.57701,1719437.6249548,0
408.HK,D,20140721,000000,2.60816,2.60816,2.57192,2.57192,1254726.4987417,0
408.HK,D,20140722,000000,2.57192,2.60816,2.57192,2.58734,596382.18701503,0
408.HK,D,20140723,000000,2.59265,2.61318,2.59265,2.59775,2021504.1852047,0
408.HK,D,20140724,000000,2.60816,2.61318,2.59775,2.60816,933297.03215098,0
408.HK,D,20140725,000000,2.60816,2.61318,2.59775,2.60816,1088203.0309476,0
408.HK,D,20140728,000000,2.60816,2.61849,2.59775,2.61318,1847232.5319965,0
408.HK,D,20140729,000000,2.62359,2.62359,2.59265,2.59265,2439741.3133222,0
408.HK,D,20140730,000000,2.59265,2.60816,2.59265,2.60816,1573058.8896233,0
408.HK,D,20140731,000000,2.62359,2.64935,2.58734,2.61318,1793019.9667343,0
408.HK,D,20140801,000000,2.61849,2.69592,2.59265,2.60816,693195.34468337,0
408.HK,D,20140804,000000,2.61318,2.62868,2.59265,2.61318,1626885.3509484,0
408.HK,D,20140805,000000,2.62359,2.62359,2.60816,2.61318,700940.78202674,0
408.HK,D,20140806,000000,2.61318,2.61318,2.59775,2.60292,697070.1244081,0
408.HK,D,20140807,000000,2.60292,2.64935,2.59775,2.59775,522803.96734144,0
408.HK,D,20140808,000000,2.59775,2.61849,2.59775,2.60816,720303.68836748,0
408.HK,D,20140811,000000,2.60816,2.61849,2.59775,2.60816,933297.03215098,0
408.HK,D,20140812,000000,2.61318,2.63385,2.60292,2.60292,1320562.0291426,0
408.HK,D,20140813,000000,2.61318,2.66987,2.60816,2.63385,2393271.4373328,0
408.HK,D,20140814,000000,2.64935,2.64935,2.60816,2.61849,1688457.2496167,0
408.HK,D,20140815,000000,2.63385,2.63385,2.60816,2.61318,2141549.5327971,0
408.HK,D,20140818,000000,2.61849,2.64935,2.61318,2.62359,2424250.4386355,0
408.HK,D,20140819,000000,2.62868,2.63385,2.60816,2.60816,1762039.5913963,0
408.HK,D,20140820,000000,2.63385,2.74221,2.61849,2.72161,4778797.4373223,0
408.HK,D,20140821,000000,2.73195,2.79403,2.72679,2.7837,5069242.4064686,0
408.HK,D,20140822,000000,2.78887,2.78887,2.76295,2.77846,2536559.9671321,0
408.HK,D,20140825,000000,2.77846,2.80437,2.75786,2.78887,751284.0637056,0
408.HK,D,20140826,000000,2.78887,2.88188,2.78887,2.87663,4933703.4361188,0
408.HK,D,20140827,000000,2.87663,2.88188,2.84046,2.86113,2292584.8739751,0
408.HK,D,20140828,000000,2.86113,2.86113,2.79912,2.83013,3555054.0619894,0
408.HK,D,20140829,000000,2.86113,2.91789,2.81463,2.8869,3675106.2797585,0
408.HK,D,20140901,000000,2.85065,2.85065,2.7837,2.79403,1165656.030346,0
408.HK,D,20140902,000000,2.79403,2.84564,2.78887,2.84564,910063.4681916,0
408.HK,D,20140903,000000,2.84046,2.87148,2.81463,2.85597,1212130.0284415,0
408.HK,D,20140904,000000,2.86113,2.87148,2.83529,2.84564,1940175.0320463,0
408.HK,D,20140905,000000,2.85597,2.94366,2.85065,2.91789,4072890.8914921,0
408.HK,D,20140908,000000,2.93857,3.00575,2.93347,2.97474,1146291.7499699,0
408.HK,D,20140910,000000,2.97474,2.98507,2.93347,2.954,1564534.3742289,0
408.HK,D,20140911,000000,2.96964,2.98507,2.94366,2.97474,933297.03215098,0
408.HK,D,20140912,000000,2.97474,3.02117,2.95931,3.00044,771714.59552368,0
408.HK,D,20140915,000000,2.9954,2.9954,2.93857,2.97474,952661.31252709,0
408.HK,D,20140916,000000,2.97998,2.98507,2.954,2.96964,712562.3731302,0
408.HK,D,20140917,000000,2.94366,3.02117,2.91789,3.02117,1572281.1856076,0
408.HK,D,20140918,000000,3.01608,3.01608,2.98507,2.98507,1003004.5942059,0
408.HK,D,20140919,000000,2.97998,2.9954,2.90764,2.954,1576153.2172616,0
408.HK,D,20140922,000000,2.94366,2.94366,2.90764,2.91789,724178.4680922,0
408.HK,D,20140923,000000,2.90764,2.90764,2.85065,2.85065,561528.40598756,0
408.HK,D,20140924,000000,2.84046,2.8869,2.81463,2.84046,1920813.4997408,0
408.HK,D,20140925,000000,2.86113,2.86113,2.79912,2.83013,1235360.8443302,0
408.HK,D,20140926,000000,2.80946,2.83013,2.75786,2.80946,3178337.5344823,0
408.HK,D,20140929,000000,2.78887,2.78887,2.73726,2.75786,3028380.8110646,0
408.HK,D,20140930,000000,2.73195,2.76295,2.6805,2.74221,3237499.3751234,0
408.HK,D,20141003,000000,2.73726,2.73726,2.68552,2.70095,3090342.9357762,0
408.HK,D,20141006,000000,2.75269,2.80437,2.75269,2.76295,1000315.6069998,0
408.HK,D,20141007,000000,2.76295,2.83013,2.76295,2.79912,1534083.0025056,0
408.HK,D,20141008,000000,2.78887,2.79912,2.76295,2.78887,677704.46999663,0
408.HK,D,20141009,000000,2.83013,2.83013,2.80946,2.82496,813247.56245253,0
408.HK,D,20141010,000000,2.79912,2.79912,2.72161,2.76295,1223817.5732424,0
408.HK,D,20141013,000000,2.73726,2.73726,2.69076,2.71136,913938.24791634,0
408.HK,D,20141014,000000,2.69076,2.73195,2.67518,2.72679,1138549.0606972,0
408.HK,D,20141015,000000,2.7166,2.72161,2.6805,2.70095,460841.84262984,0
408.HK,D,20141016,000000,2.68552,2.69076,2.6805,2.6805,660278.95351826,0
408.HK,D,20141017,000000,2.66987,2.70633,2.60816,2.66485,1200508.4373381,0
408.HK,D,20141020,000000,2.68552,2.70633,2.64411,2.67518,472455.18952113,0
408.HK,D,20141021,000000,2.68552,2.68552,2.63385,2.65976,441477.56225375,0
408.HK,D,20141022,000000,2.68552,2.71136,2.65444,2.68552,549910.93699019,0
408.HK,D,20141023,000000,2.6805,2.7166,2.6805,2.69592,441477.56225375,0
408.HK,D,20141024,000000,2.70633,2.71136,2.69592,2.71136,92942.500049698,0
408.HK,D,20141027,000000,2.69592,2.69592,2.62868,2.62868,1215999.3120248,0
408.HK,D,20141028,000000,2.62359,2.6805,2.61849,2.66987,705043.65162179,0
408.HK,D,20141029,000000,2.68552,2.70095,2.67518,2.68552,580894.06039901,0
408.HK,D,20141030,000000,2.67518,2.69592,2.66987,2.67518,530546.65661408,0
408.HK,D,20141031,000000,2.69592,2.72679,2.68552,2.69592,1126928.8436291,0
408.HK,D,20141103,000000,2.71136,2.73726,2.70633,2.73726,1092072.3145309,0
408.HK,D,20141104,000000,2.73195,2.74221,2.71136,2.72679,635107.99969652,0
408.HK,D,20141105,000000,2.71136,2.72161,2.68552,2.69076,793883.28207644,0
408.HK,D,20141106,000000,2.73195,2.73195,2.69076,2.71136,456967.06290512,0
408.HK,D,20141107,000000,2.69592,2.71136,2.69592,2.70095,174267.53110201,0
408.HK,D,20141110,000000,2.73195,2.73195,2.68552,2.69592,948787.90683772,0
408.HK,D,20141111,000000,2.70095,2.72161,2.66987,2.67518,929429.12260307,0
408.HK,D,20141112,000000,2.66485,2.68552,2.66485,2.68552,1053575.9657551,0
408.HK,D,20141113,000000,2.67518,2.68552,2.65976,2.67518,1107564.563253,0
408.HK,D,20141114,000000,2.63385,2.6805,2.62359,2.66485,1509203.344181,0
408.HK,D,20141117,000000,2.68552,2.68552,2.64411,2.65444,547973.54712782,0
408.HK,D,20141118,000000,2.65976,2.67518,2.63901,2.63901,534420.06230345,0
408.HK,D,20141119,000000,2.62359,2.66987,2.62359,2.65444,728049.12571085,0
408.HK,D,20141120,000000,2.64935,2.66485,2.64935,2.65444,1010750.0315493,0
408.HK,D,20141121,000000,2.65976,2.66485,2.63385,2.63901,1316688.6234532,0
408.HK,D,20141124,000000,2.67518,2.67518,2.63901,2.64935,607999.65601241,0
408.HK,D,20141125,000000,2.65976,2.6805,2.65976,2.67518,2098954.4365323,0
408.HK,D,20141126,000000,2.65976,2.65976,2.63901,2.64411,523405.79483059,0
408.HK,D,20141127,000000,2.63901,2.64935,2.60292,2.63385,1510316.3128252,0
408.HK,D,20141128,000000,2.62868,2.63385,2.61318,2.62868,1463843.6887651,0
408.HK,D,20141201,000000,2.62359,2.62359,2.58734,2.58734,2036993.6858561,0
408.HK,D,20141202,000000,2.58734,2.60816,2.58734,2.59775,2230621.3752281,0
408.HK,D,20141203,000000,2.59775,2.60816,2.57192,2.58734,1475462.5317978,0
408.HK,D,20141204,000000,2.58734,2.59775,2.58225,2.58734,1490956.1545553,0
408.HK,D,20141205,000000,2.59265,2.59775,2.53072,2.54608,1576153.2172616,0
408.HK,D,20141208,000000,2.56158,2.60292,2.53072,2.54608,4263743.0294302,0
408.HK,D,20141209,000000,2.54608,2.55117,2.4995,2.50991,3462112.9359749,0
408.HK,D,20141210,000000,2.50474,2.52024,2.46347,2.46865,2091208.9991888,0
408.HK,D,20141211,000000,2.40147,2.46347,2.33953,2.37039,3996534.3723139,0
408.HK,D,20141212,000000,2.3757,2.39098,2.37039,2.3757,3012889.9363779,0
408.HK,D,20141215,000000,2.3757,2.3757,2.30321,2.32912,2513325.0291373,0
408.HK,D,20141216,000000,2.32417,2.33953,2.29295,2.31886,1928560.3111196,0
408.HK,D,20141217,000000,2.32912,2.34987,2.27236,2.28786,2362292.43603,0
408.HK,D,20141218,000000,2.28786,2.3086,2.27236,2.27745,2048607.0327473,0
408.HK,D,20141219,000000,2.30321,2.30321,2.27236,2.28786,2226746.5955034,0
408.HK,D,20141222,000000,2.30321,2.39098,2.30321,2.3757,1861960.8170566,0
408.HK,D,20141223,000000,2.39098,2.4583,2.38597,2.45314,759029.50104895,0
408.HK,D,20141224,000000,2.4583,2.46865,2.42206,2.45314,592508.78132566,0
408.HK,D,20141229,000000,2.44797,2.4583,2.43254,2.44797,379518.18561289,0
408.HK,D,20141230,000000,2.44281,2.44281,2.40147,2.41712,445350.96794312,0
408.HK,D,20141231,000000,2.41173,2.44797,2.32417,2.44797,112306.7804258,0
408.HK,D,20150102,000000,2.43771,2.43771,2.39637,2.42731,623490.53069915,0
408.HK,D,20150105,000000,2.42731,2.44797,2.40677,2.42731,1428995.403879,0
408.HK,D,20150106,000000,2.42731,2.42731,2.36537,2.38597,615824.78740684,0
408.HK,D,20150107,000000,2.42731,2.45314,2.35489,2.38079,449222.99959711,0
408.HK,D,20150108,000000,2.3757,2.3757,2.35489,2.37039,484075.40658923,0
408.HK,D,20150109,000000,2.3757,2.3757,2.33953,2.3602,151032.59310729,0
408.HK,D,20150112,000000,2.38079,2.38597,2.35489,2.37039,298189.03245447,0
408.HK,D,20150113,000000,2.35489,2.38079,2.35489,2.36537,348535.06220406,0
408.HK,D,20150114,000000,2.3602,2.37039,2.35489,2.36537,499566.28127596,0
408.HK,D,20150115,000000,2.3602,2.40147,2.35489,2.38597,336916.21917132,0
