<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1071.HK,D,20090326,000000,1.08069,1.08069,1.08069,1.08069,16991651.1952,0
1071.HK,D,20090330,000000,1.00467,1.00467,1.00467,1.00467,20194343.846503,0
1071.HK,D,20090402,000000,1.12203,1.12203,1.12203,1.12203,29146855.011148,0
1071.HK,D,20090406,000000,1.16282,1.16282,1.16282,1.16282,13064156.74314,0
1071.HK,D,20090409,000000,1.12203,1.12203,1.12203,1.12203,20241485.631943,0
1071.HK,D,20090415,000000,1.1568,1.1568,1.1568,1.1568,19502274.252642,0
1071.HK,D,20090420,000000,1.15123,1.15123,1.15123,1.15123,18650451.195181,0
1071.HK,D,20090422,000000,1.1275,1.1275,1.1275,1.1275,34145351.524498,0
1071.HK,D,20090427,000000,1.17432,1.17432,1.17432,1.17432,12436581.792956,0
1071.HK,D,20090429,000000,1.19741,1.19741,1.19741,1.19741,23707253.35604,0
1071.HK,D,20090505,000000,1.19202,1.19202,1.19202,1.19202,31299171.570509,0
1071.HK,D,20090507,000000,1.18591,1.18591,1.18591,1.18591,45508868.987965,0
1071.HK,D,20090512,000000,1.139,1.139,1.139,1.139,19774487.080225,0
1071.HK,D,20090514,000000,1.14521,1.14521,1.14521,1.14521,9392991.7087006,0
1071.HK,D,20090519,000000,1.1682,1.1682,1.1682,1.1682,21028162.05339,0
1071.HK,D,20090521,000000,1.18591,1.18591,1.18591,1.18591,24661023.907753,0
1071.HK,D,20090526,000000,1.20352,1.20352,1.20352,1.20352,18618042.244989,0
1071.HK,D,20090529,000000,1.25034,1.25034,1.25034,1.25034,22442415.616591,0
1071.HK,D,20090603,000000,1.26193,1.26193,1.26193,1.26193,45674455.317465,0
1071.HK,D,20090605,000000,1.42008,1.42008,1.42008,1.42008,87170972.228849,0
1071.HK,D,20090610,000000,1.42008,1.42008,1.42008,1.42008,22665253.448006,0
1071.HK,D,20090612,000000,1.38476,1.38476,1.38476,1.38476,22398219.302416,0
1071.HK,D,20090616,000000,1.36103,1.36103,1.36103,1.36103,12447628.405982,0
1071.HK,D,20090619,000000,1.43167,1.43167,1.43167,1.43167,14362024.743124,0
1071.HK,D,20090623,000000,1.42546,1.42546,1.42546,1.42546,20565584.995924,0
1071.HK,D,20090626,000000,1.41387,1.41387,1.41387,1.41387,29224933.011147,0
1071.HK,D,20090630,000000,1.42546,1.42546,1.42546,1.42546,24118892.827299,0
1071.HK,D,20090706,000000,1.49537,1.49537,1.49537,1.49537,49221870.014741,0
1071.HK,D,20090708,000000,1.5368,1.5368,1.5368,1.5368,21131285.325419,0
1071.HK,D,20090713,000000,1.41387,1.41387,1.41387,1.41387,15394271.064951,0
1071.HK,D,20090715,000000,1.6067,1.6067,1.6067,1.6067,26125362.536088,0
1071.HK,D,20090720,000000,1.5483,1.5483,1.5483,1.5483,24204336.69703,0
1071.HK,D,20090722,000000,1.50148,1.50148,1.50148,1.50148,29111498.398121,0
1071.HK,D,20090727,000000,1.6359,1.6359,1.6359,1.6359,34914352.926788,0
1071.HK,D,20090729,000000,1.62441,1.62441,1.62441,1.62441,34505588.796525,0
1071.HK,D,20090803,000000,1.82253,1.82253,1.82253,1.82253,40683321.38649,0
1071.HK,D,20090805,000000,1.75874,1.75874,1.75874,1.75874,42701578.459262,0
1071.HK,D,20090810,000000,1.65352,1.65352,1.65352,1.65352,24684594.25258,0
1071.HK,D,20090812,000000,1.65908,1.65908,1.65908,1.65908,52823285.018529,0
1071.HK,D,20090817,000000,1.51918,1.51918,1.51918,1.51918,27681042.551395,0
1071.HK,D,20090819,000000,1.5368,1.5368,1.5368,1.5368,19865825.17984,0
1071.HK,D,20090821,000000,1.54227,1.54227,1.54227,1.54227,18652808.229663,0
1071.HK,D,20090826,000000,1.55989,1.55989,1.55989,1.55989,9267771.9232615,0
1071.HK,D,20090828,000000,1.44928,1.44928,1.44928,1.44928,13435395.70099,0
1071.HK,D,20090902,000000,1.43705,1.43705,1.43705,1.43705,8347034.919441,0
1071.HK,D,20090904,000000,1.50759,1.50759,1.50759,1.50759,9714658.4290033,0
1071.HK,D,20090909,000000,1.53068,1.53068,1.53068,1.53068,24412057.072507,0
1071.HK,D,20090911,000000,1.55441,1.55441,1.55441,1.55441,5823078.3447584,0
1071.HK,D,20090916,000000,1.55989,1.55989,1.55989,1.55989,17678153.103238,0
1071.HK,D,20090918,000000,1.54227,1.54227,1.54227,1.54227,23439757.884779,0
1071.HK,D,20090923,000000,1.50148,1.50148,1.50148,1.50148,13019959.333179,0
1071.HK,D,20090925,000000,1.43167,1.43167,1.43167,1.43167,19880555.823518,0
1071.HK,D,20090930,000000,1.46078,1.46078,1.46078,1.46078,11001703.356191,0
1071.HK,D,20091005,000000,1.46616,1.46616,1.46616,1.46616,4210348.4520572,0
1071.HK,D,20091008,000000,1.55441,1.55441,1.55441,1.55441,10468413.072672,0
1071.HK,D,20091012,000000,1.566,1.566,1.566,1.566,8876643.3638791,0
1071.HK,D,20091015,000000,1.43167,1.43167,1.43167,1.43167,101195788.72677,0
1071.HK,D,20091019,000000,1.46078,1.46078,1.46078,1.46078,26579103.179761,0
1071.HK,D,20091022,000000,1.45476,1.45476,1.45476,1.45476,39469423.424818,0
1071.HK,D,20091027,000000,1.39078,1.39078,1.39078,1.39078,48190644.964944,0
1071.HK,D,20091029,000000,1.28565,1.28565,1.28565,1.28565,74987793.010603,0
1071.HK,D,20091103,000000,1.27333,1.27333,1.27333,1.27333,39080503.968884,0
1071.HK,D,20091105,000000,1.33183,1.33183,1.33183,1.33183,35718707.654748,0
1071.HK,D,20091110,000000,1.38476,1.38476,1.38476,1.38476,50712728.842309,0
1071.HK,D,20091112,000000,1.37326,1.37326,1.37326,1.37326,38414626.934409,0
1071.HK,D,20091117,000000,1.39078,1.39078,1.39078,1.39078,21994568.107018,0
1071.HK,D,20091119,000000,1.37865,1.37865,1.37865,1.37865,17351106.076422,0
1071.HK,D,20091124,000000,1.27333,1.27333,1.27333,1.27333,48685634.259958,0
1071.HK,D,20091126,000000,1.27954,1.27954,1.27954,1.27954,16169618.160727,0
1071.HK,D,20091201,000000,1.29122,1.29122,1.29122,1.29122,12801929.808277,0
1071.HK,D,20091203,000000,1.26804,1.26804,1.26804,1.26804,13288077.21057,0
1071.HK,D,20091208,000000,1.22122,1.22122,1.22122,1.22122,34878995.217976,0
1071.HK,D,20091210,000000,1.20963,1.20963,1.20963,1.20963,21193157.754537,0
1071.HK,D,20091215,000000,1.23272,1.23272,1.23272,1.23272,24454778.459479,0
1071.HK,D,20091217,000000,1.16282,1.16282,1.16282,1.16282,14118953.233549,0
1071.HK,D,20091222,000000,1.1568,1.1568,1.1568,1.1568,7669371.6167671,0
1071.HK,D,20091224,000000,1.19741,1.19741,1.19741,1.19741,4531500.1532028,0
1071.HK,D,20091230,000000,1.19202,1.19202,1.19202,1.19202,5883583.2336465,0
1071.HK,D,20100104,000000,1.22122,1.22122,1.22122,1.22122,9711199.0343673,0
1071.HK,D,20100106,000000,1.22725,1.22725,1.22725,1.22725,21387619.126183,0
1071.HK,D,20100111,000000,1.29724,1.29724,1.29724,1.29724,31976831.585827,0
1071.HK,D,20100113,000000,1.25034,1.25034,1.25034,1.25034,20040440.781371,0
1071.HK,D,20100118,000000,1.27333,1.27333,1.27333,1.27333,9578612.283411,0
1071.HK,D,20100120,000000,1.25636,1.25636,1.25636,1.25636,7855003.1493319,0
1071.HK,D,20100125,000000,1.22725,1.22725,1.22725,1.22725,5018385.0190974,0
1071.HK,D,20100127,000000,1.14521,1.14521,1.14521,1.14521,10515553.762327,0
1071.HK,D,20100201,000000,1.22122,1.22122,1.22122,1.22122,11798694.40599,0
1071.HK,D,20100203,000000,1.25034,1.25034,1.25034,1.25034,14133683.877227,0
1071.HK,D,20100208,000000,1.36441,1.39845,1.36441,1.38476,7893294.2757682,0
1071.HK,D,20100209,000000,1.37801,1.40511,1.36441,1.39151,8920101.1186679,0
1071.HK,D,20100210,000000,1.39845,1.42546,1.37107,1.41205,9628701.7316863,0
1071.HK,D,20100211,000000,1.41205,1.43906,1.41205,1.43906,6892477.2719487,0
1071.HK,D,20100212,000000,1.43906,1.4595,1.41862,1.43906,11465018.973044,0
1071.HK,D,20100217,000000,1.43906,1.46616,1.43906,1.46616,6330988.0459017,0
1071.HK,D,20100218,000000,1.46616,1.46616,1.4459,1.4595,6302262.0305764,0
1071.HK,D,20100219,000000,1.46616,1.46616,1.41205,1.41862,2997430.1225697,0
1071.HK,D,20100222,000000,1.4459,1.4459,1.43231,1.4459,1458446.590021,0
1071.HK,D,20100223,000000,1.45266,1.4595,1.43231,1.45266,6459890.7662067,0
1071.HK,D,20100224,000000,1.45266,1.4595,1.43231,1.4459,6337617.5478174,0
1071.HK,D,20100225,000000,1.45266,1.47301,1.4459,1.45266,2987607.5018802,0
1071.HK,D,20100226,000000,1.47301,1.47301,1.43231,1.4459,5698258.5210051,0
1071.HK,D,20100301,000000,1.4595,1.46616,1.4459,1.46616,10273952.796813,0
1071.HK,D,20100302,000000,1.47301,1.47301,1.45266,1.47301,4917473.0420871,0
1071.HK,D,20100303,000000,1.47301,1.47976,1.4595,1.47976,4914527.5708228,0
1071.HK,D,20100304,000000,1.49336,1.50705,1.46616,1.47301,14245642.467264,0
1071.HK,D,20100305,000000,1.46616,1.49336,1.4595,1.4866,9172015.6167492,0
1071.HK,D,20100308,000000,1.49336,1.49336,1.47976,1.4866,8482568.2374471,0
1071.HK,D,20100309,000000,1.47976,1.4866,1.46616,1.47976,8058292.1684866,0
1071.HK,D,20100310,000000,1.4866,1.49336,1.47976,1.47976,4967560.2987915,0
1071.HK,D,20100311,000000,1.47976,1.4866,1.4595,1.47301,6463528.7738695,0
1071.HK,D,20100312,000000,1.47301,1.4866,1.47301,1.4866,2999393.7700793,0
1071.HK,D,20100315,000000,1.4866,1.4866,1.46616,1.47301,4055221.3945878,0
1071.HK,D,20100316,000000,1.47976,1.47976,1.46616,1.47301,4811403.2030079,0
1071.HK,D,20100317,000000,1.47976,1.50705,1.47976,1.50011,7433662.6895668,0
1071.HK,D,20100318,000000,1.4866,1.49336,1.47976,1.4866,9071838.9117695,0
1071.HK,D,20100319,000000,1.50705,1.51371,1.4866,1.50705,8385335.9079463,0
1071.HK,D,20100322,000000,1.50705,1.50705,1.47301,1.47301,12857908.00751,0
1071.HK,D,20100323,000000,1.4866,1.49336,1.47301,1.47301,5989946.7432238,0
1071.HK,D,20100324,000000,1.4866,1.4866,1.46616,1.46616,5220948.6282904,0
1071.HK,D,20100325,000000,1.47976,1.4866,1.45266,1.4866,7354111.9539356,0
1071.HK,D,20100326,000000,1.46616,1.47976,1.43906,1.46616,14504925.026647,0
1071.HK,D,20100329,000000,1.4595,1.4595,1.41205,1.41862,27298595.900059,0
1071.HK,D,20100330,000000,1.41862,1.41862,1.37801,1.38476,49569543.010905,0
1071.HK,D,20100331,000000,1.38476,1.38476,1.03168,1.32362,63133103.968598,0
1071.HK,D,20100401,000000,1.32362,1.3509,1.31686,1.33721,39797353.654699,0
1071.HK,D,20100407,000000,1.34406,1.36441,1.34406,1.3509,15709962.467246,0
1071.HK,D,20100408,000000,1.35757,1.35757,1.31686,1.33046,21274184.513157,0
1071.HK,D,20100409,000000,1.34406,1.39845,1.34406,1.39151,26811865.539911,0
1071.HK,D,20100412,000000,1.39845,1.39845,1.36441,1.37107,12911754.904061,0
1071.HK,D,20100413,000000,1.38476,1.38476,1.3509,1.35757,8102241.9309382,0
1071.HK,D,20100414,000000,1.37801,1.37801,1.33721,1.3509,11720615.310205,0
1071.HK,D,20100415,000000,1.35757,1.37107,1.34406,1.3509,6994657.0727138,0
1071.HK,D,20100416,000000,1.34406,1.38476,1.33721,1.34406,8522931.4941516,0
1071.HK,D,20100419,000000,1.33721,1.3509,1.32362,1.33721,12913891.68567,0
1071.HK,D,20100420,000000,1.34406,1.34406,1.32362,1.33046,4823189.471207,0
1071.HK,D,20100421,000000,1.33721,1.36441,1.33721,1.3509,8877379.7316952,0
1071.HK,D,20100422,000000,1.33721,1.3509,1.32362,1.33046,7030012.5899547,0
1071.HK,D,20100423,000000,1.32362,1.3509,1.32362,1.33721,3768078.4903767,0
1071.HK,D,20100426,000000,1.33721,1.3509,1.31686,1.33046,10816083.877266,0
1071.HK,D,20100427,000000,1.32362,1.33046,1.31011,1.31686,6555353.4022209,0
1071.HK,D,20100428,000000,1.31686,1.33046,1.28976,1.30327,15241513.095604,0
1071.HK,D,20100429,000000,1.29651,1.31011,1.26941,1.27607,13017012.766129,0
1071.HK,D,20100430,000000,1.31011,1.31011,1.27607,1.27607,8111325.9922407,0
1071.HK,D,20100503,000000,1.27607,1.28976,1.26256,1.27607,2284016.8198962,0
1071.HK,D,20100504,000000,1.29651,1.29651,1.25581,1.26256,5984054.7049097,0
1071.HK,D,20100505,000000,1.26256,1.26941,1.22186,1.26256,16991651.1952,0
1071.HK,D,20100506,000000,1.24221,1.24221,1.17432,1.19467,14113060.099449,0
1071.HK,D,20100507,000000,1.16756,1.21502,1.14721,1.18792,31891387.716096,0
1071.HK,D,20100510,000000,1.18116,1.21502,1.18116,1.21502,7360003.9922497,0
1071.HK,D,20100511,000000,1.22862,1.22862,1.20827,1.21502,8846442.4213508,0
1071.HK,D,20100512,000000,1.20827,1.21502,1.19467,1.20151,3387623.9769712,0
1071.HK,D,20100513,000000,1.21502,1.21502,1.18792,1.21502,8948091.8619626,0
1071.HK,D,20100514,000000,1.20827,1.20827,1.19467,1.20827,3906870.6742831,0
1071.HK,D,20100517,000000,1.20827,1.22862,1.19467,1.22186,24678702.214266,0
1071.HK,D,20100518,000000,1.22862,1.22862,1.18792,1.21502,5635794.3677491,0
1071.HK,D,20100519,000000,1.20151,1.20151,1.17432,1.18792,3297564.6589646,0
1071.HK,D,20100520,000000,1.19467,1.19467,1.12677,1.16756,12813714.980691,0
1071.HK,D,20100524,000000,1.16756,1.20827,1.16756,1.20151,6944567.6244385,0
1071.HK,D,20100525,000000,1.20151,1.20151,1.14037,1.17432,8688813.6857205,0
1071.HK,D,20100526,000000,1.18116,1.18792,1.16081,1.17432,8407139.8466434,0
1071.HK,D,20100527,000000,1.18116,1.24897,1.17432,1.24221,24118892.827299,0
1071.HK,D,20100528,000000,1.24221,1.25581,1.22186,1.24221,13844940.030487,0
1071.HK,D,20100531,000000,1.23546,1.23546,1.19467,1.20827,5975216.0995458,0
1071.HK,D,20100601,000000,1.18792,1.20827,1.18116,1.20151,2144949.5938442,0
1071.HK,D,20100602,000000,1.20151,1.20827,1.16081,1.19467,4027672.2528257,0
1071.HK,D,20100603,000000,1.19467,1.20151,1.17432,1.18792,7524999.6933971,0
1071.HK,D,20100604,000000,1.19467,1.19467,1.17432,1.18116,1798752.6206683,0
1071.HK,D,20100607,000000,1.15397,1.17432,1.13362,1.16756,9637539.2412647,0
1071.HK,D,20100608,000000,1.15397,1.16081,1.14037,1.16081,1361217.5478765,0
1071.HK,D,20100609,000000,1.15397,1.16756,1.14037,1.15397,38206907.654718,0
1071.HK,D,20100610,000000,1.15397,1.17432,1.15397,1.16756,3562148.6283101,0
1071.HK,D,20100611,000000,1.18116,1.18792,1.16756,1.18116,6923879.19532,0
1071.HK,D,20100614,000000,1.18116,1.21502,1.17432,1.20827,3500705.7470848,0
1071.HK,D,20100615,000000,1.20151,1.22862,1.20151,1.22186,12416817.110963,0
1071.HK,D,20100617,000000,1.22862,1.23546,1.20827,1.22862,5609865.8926536,0
1071.HK,D,20100618,000000,1.21502,1.22186,1.20151,1.20827,7776773.930942,0
1071.HK,D,20100621,000000,1.22186,1.24221,1.21502,1.24221,9655406.0228737,0
1071.HK,D,20100622,000000,1.23546,1.23546,1.21502,1.22186,12157630.980698,0
1071.HK,D,20100623,000000,1.22186,1.29651,1.22186,1.29651,29157167.447929,0
1071.HK,D,20100624,000000,1.29651,1.31011,1.28976,1.30327,12077124.720163,0
1071.HK,D,20100625,000000,1.28976,1.29651,1.26941,1.27607,13332274.620531,0
1071.HK,D,20100628,000000,1.28976,1.33046,1.28976,1.31686,14325197.586037,0
1071.HK,D,20100629,000000,1.31686,1.32362,1.27607,1.29651,8694705.7240346,0
1071.HK,D,20100630,000000,1.28976,1.29651,1.26256,1.28976,6661718.0075836,0
1071.HK,D,20100702,000000,1.31011,1.31011,1.26256,1.26256,4755440.3447711,0
1071.HK,D,20100705,000000,1.28292,1.28292,1.24897,1.26256,1646621.4405935,0
1071.HK,D,20100706,000000,1.27607,1.28292,1.25581,1.27607,10489037.946235,0
1071.HK,D,20100707,000000,1.26256,1.27607,1.25581,1.26941,4773102.2145026,0
1071.HK,D,20100708,000000,1.27607,1.28292,1.24897,1.26256,4325256.8965003,0
1071.HK,D,20100709,000000,1.26941,1.27607,1.25581,1.26256,7203847.9922515,0
1071.HK,D,20100712,000000,1.26941,1.28292,1.26256,1.26941,3364740.6896152,0
1071.HK,D,20100713,000000,1.27607,1.27607,1.25581,1.26256,2597679.9233408,0
1071.HK,D,20100714,000000,1.26256,1.28292,1.26256,1.26941,3606342.750915,0
1071.HK,D,20100715,000000,1.26941,1.26941,1.22186,1.23546,11605706.865762,0
1071.HK,D,20100716,000000,1.24221,1.24221,1.22186,1.23546,2259858.0382873,0
1071.HK,D,20100719,000000,1.22862,1.22862,1.20151,1.22186,6443687.3868966,0
1071.HK,D,20100720,000000,1.22186,1.22862,1.20827,1.22186,8273377.3179093,0
1071.HK,D,20100721,000000,1.21502,1.24897,1.21502,1.22862,12645773.808279,0
1071.HK,D,20100722,000000,1.23546,1.24221,1.21502,1.23546,6644040.7968559,0
1071.HK,D,20100723,000000,1.23546,1.26941,1.23546,1.26256,8358821.1876401,0
1071.HK,D,20100726,000000,1.26256,1.27607,1.24897,1.24897,2589848.3447968,0
1071.HK,D,20100727,000000,1.24221,1.25581,1.24221,1.25581,2218607.1953759,0
1071.HK,D,20100728,000000,1.25581,1.27607,1.24221,1.26941,3900978.635969,0
1071.HK,D,20100729,000000,1.26941,1.27607,1.25581,1.26941,4328199.0804083,0
1071.HK,D,20100730,000000,1.26941,1.26941,1.24897,1.26941,9796642.9040981,0
1071.HK,D,20100802,000000,1.26941,1.28976,1.26256,1.28292,9390045.1416508,0
1071.HK,D,20100803,000000,1.29651,1.29651,1.26941,1.28976,7797537.969256,0
1071.HK,D,20100804,000000,1.27607,1.28976,1.27607,1.28976,2666455.8007346,0
1071.HK,D,20100805,000000,1.28976,1.29651,1.28292,1.29651,1767814.2145384,0
1071.HK,D,20100806,000000,1.29651,1.31686,1.28292,1.31011,12003466.022846,0
1071.HK,D,20100809,000000,1.31011,1.31686,1.29651,1.31686,5756879.7547208,0
1071.HK,D,20100810,000000,1.31686,1.31686,1.26941,1.27607,5138302.2987895,0
1071.HK,D,20100811,000000,1.26941,1.28976,1.25581,1.25581,4052397.5555074,0
1071.HK,D,20100812,000000,1.24897,1.26256,1.23546,1.26256,4192669.0497586,0
1071.HK,D,20100813,000000,1.26941,1.26941,1.24897,1.26256,4334093.3102933,0
1071.HK,D,20100816,000000,1.25581,1.28292,1.24897,1.26941,2628152.6206584,0
1071.HK,D,20100817,000000,1.27607,1.28976,1.25581,1.28976,6959300.4596874,0
1071.HK,D,20100818,000000,1.32362,1.32362,1.29651,1.30327,11850256.589897,0
1071.HK,D,20100819,000000,1.30327,1.30327,1.28292,1.28292,3461973.0191159,0
1071.HK,D,20100820,000000,1.29651,1.31011,1.27607,1.28976,7884455.6704044,0
1071.HK,D,20100823,000000,1.28976,1.29651,1.26941,1.28292,2981715.4635661,0
1071.HK,D,20100824,000000,1.26941,1.28976,1.26941,1.26941,2041827.4176002,0
1071.HK,D,20100825,000000,1.28292,1.28292,1.25581,1.26941,2516190.7432651,0
1071.HK,D,20100826,000000,1.27607,1.28976,1.26256,1.27607,5951644.6589331,0
1071.HK,D,20100827,000000,1.27607,1.27607,1.21502,1.22186,9110140.9960603,0
1071.HK,D,20100830,000000,1.22186,1.22862,1.20151,1.21502,4301683.2643167,0
1071.HK,D,20100831,000000,1.21502,1.22186,1.20151,1.20827,5657824.0382469,0
1071.HK,D,20100901,000000,1.20827,1.22862,1.20827,1.22186,1705940.6896349,0
1071.HK,D,20100902,000000,1.23546,1.24897,1.22862,1.24897,6331725.5095033,0
1071.HK,D,20100903,000000,1.23546,1.26256,1.23546,1.25581,4322309.2336651,0
1071.HK,D,20100906,000000,1.24897,1.26941,1.23546,1.26256,22041710.988244,0
1071.HK,D,20100907,000000,1.25581,1.26256,1.24221,1.24897,4152221.4175752,0
1071.HK,D,20100908,000000,1.23546,1.24897,1.22862,1.24221,3544469.2260115,0
1071.HK,D,20100909,000000,1.24897,1.28292,1.24897,1.27607,15821947.356134,0
1071.HK,D,20100910,000000,1.26256,1.27607,1.26256,1.27607,11717668.743156,0
1071.HK,D,20100913,000000,1.26941,1.28976,1.26256,1.26256,7048811.8849737,0
1071.HK,D,20100914,000000,1.26941,1.27607,1.24221,1.25581,11968110.505605,0
1071.HK,D,20100915,000000,1.25581,1.25581,1.24221,1.24897,2295214.6513137,0
1071.HK,D,20100916,000000,1.26256,1.40511,1.26256,1.35757,145441113.0021,0
1071.HK,D,20100917,000000,1.37801,1.4459,1.36441,1.43906,84377590.504744,0
1071.HK,D,20100920,000000,1.42546,1.42546,1.39151,1.41862,13067102.214404,0
1071.HK,D,20100921,000000,1.42546,1.42546,1.35757,1.37801,14531443.03431,0
1071.HK,D,20100922,000000,1.37801,1.39845,1.37107,1.37107,8476675.1033475,0
1071.HK,D,20100924,000000,1.37107,1.37107,1.33721,1.33721,11758918.490282,0
1071.HK,D,20100927,000000,1.34406,1.35757,1.32362,1.33721,18400945.233498,0
1071.HK,D,20100928,000000,1.33046,1.35757,1.31011,1.32362,13355844.965358,0
1071.HK,D,20100929,000000,1.32362,1.33721,1.31011,1.31686,12224444.306368,0
1071.HK,D,20100930,000000,1.31686,1.33046,1.28976,1.31686,14501978.459598,0
1071.HK,D,20101004,000000,1.31686,1.33046,1.29651,1.32362,29301539.371299,0
1071.HK,D,20101005,000000,1.32362,1.33721,1.31011,1.33721,14970448.651163,0
1071.HK,D,20101006,000000,1.34406,1.34406,1.32362,1.33046,11420086.291052,0
1071.HK,D,20101007,000000,1.34406,1.34406,1.31011,1.31686,14301626.145424,0
1071.HK,D,20101008,000000,1.31686,1.32362,1.30327,1.30327,7239204.6052779,0
1071.HK,D,20101011,000000,1.37107,1.41205,1.36441,1.38476,49528293.263779,0
1071.HK,D,20101012,000000,1.38476,1.42546,1.38476,1.42546,28125942.398133,0
1071.HK,D,20101013,000000,1.41862,1.42546,1.37107,1.39151,15458583.808245,0
1071.HK,D,20101014,000000,1.41205,1.43231,1.39151,1.41205,24389959.463312,0
1071.HK,D,20101015,000000,1.39845,1.43231,1.39151,1.42546,30164968.988147,0
1071.HK,D,20101018,000000,1.42546,1.4459,1.41205,1.41862,17368785.478721,0
1071.HK,D,20101019,000000,1.41862,1.43906,1.39845,1.39845,6694126.9577748,0
1071.HK,D,20101020,000000,1.38476,1.39845,1.36441,1.37801,12489615.61671,0
1071.HK,D,20101021,000000,1.37107,1.37801,1.34406,1.35757,13444234.306354,0
1071.HK,D,20101022,000000,1.34406,1.35757,1.31686,1.32362,10939830.927073,0
1071.HK,D,20101025,000000,1.32362,1.33721,1.31686,1.31686,16084171.00364,0
1071.HK,D,20101026,000000,1.32362,1.33046,1.28976,1.28976,18078857.731586,0
1071.HK,D,20101027,000000,1.26941,1.27607,1.22862,1.22862,35326841.631764,0
1071.HK,D,20101028,000000,1.22862,1.24221,1.20151,1.20827,32324503.486206,0
1071.HK,D,20101029,000000,1.20827,1.22862,1.20151,1.20827,8182038.1225081,0
1071.HK,D,20101101,000000,1.20827,1.23546,1.20827,1.22186,15872035.708624,0
1071.HK,D,20101102,000000,1.22186,1.25581,1.22186,1.25581,13358725.785282,0
1071.HK,D,20101103,000000,1.25581,1.25581,1.22186,1.24897,12050606.7125,0
1071.HK,D,20101104,000000,1.24221,1.26941,1.24221,1.24897,12177301.425143,0
1071.HK,D,20101105,000000,1.24897,1.26941,1.24897,1.25581,10676130.160793,0
1071.HK,D,20101108,000000,1.26256,1.26941,1.24221,1.24897,10462519.938573,0
1071.HK,D,20101109,000000,1.24897,1.24897,1.23546,1.23546,10219446.237426,0
1071.HK,D,20101110,000000,1.23546,1.24897,1.22186,1.22862,15326959.156906,0
1071.HK,D,20101111,000000,1.24221,1.24221,1.22186,1.22186,14959497.37147,0
1071.HK,D,20101112,000000,1.22186,1.22862,1.16081,1.17432,29749385.785087,0
1071.HK,D,20101115,000000,1.18116,1.19467,1.16756,1.17432,12710591.708661,0
1071.HK,D,20101116,000000,1.16756,1.18792,1.16081,1.17432,10919206.05351,0
1071.HK,D,20101117,000000,1.17432,1.17432,1.14037,1.14721,8606314.1914686,0
1071.HK,D,20101118,000000,1.14721,1.16081,1.14721,1.15397,6146102.743222,0
