<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2386.HK,D,20170511,000000,5.47403,5.47403,5.31456,5.44499,2620616.2386631,0
2386.HK,D,20170512,000000,5.14087,5.45946,5.14087,5.35806,1394350.8994392,0
2386.HK,D,20170515,000000,5.37986,5.43051,5.31456,5.37262,1704265.7244413,0
2386.HK,D,20170516,000000,5.37986,5.43051,5.32196,5.43051,2098898.3090289,0
2386.HK,D,20170517,000000,5.39424,5.39424,5.29293,5.35806,6209393.325166,0
2386.HK,D,20170518,000000,5.30008,5.37986,5.19171,5.22771,4090094.7335487,0
2386.HK,D,20170519,000000,5.22771,5.30008,4.99597,5.05395,7441999.8731399,0
2386.HK,D,20170522,000000,5.03224,5.27113,5.03224,5.23504,7162328.5396224,0
2386.HK,D,20170523,000000,5.23504,5.35082,5.18429,5.2857,4945680.8441732,0
2386.HK,D,20170524,000000,5.32196,5.45946,5.32196,5.39424,4096078.4295226,0
2386.HK,D,20170525,000000,5.35806,5.3653,5.13364,5.24943,4407140.0812217,0
2386.HK,D,20170526,000000,5.22771,5.26398,5.11193,5.16991,4007230.7009215,0
2386.HK,D,20170529,000000,5.18429,5.27113,5.17706,5.25666,2152816.5751179,0
2386.HK,D,20170531,000000,5.24227,5.25666,5.08298,5.18429,8390116.7904114,0
2386.HK,D,20170601,000000,5.09022,5.3074,5.09022,5.15526,4033510.211465,0
2386.HK,D,20170602,000000,5.15526,5.27113,5.15526,5.24227,4699846.701992,0
2386.HK,D,20170605,000000,5.27113,5.31456,5.21333,5.27846,3117832.9355874,0
2386.HK,D,20170606,000000,5.3074,5.37986,5.26398,5.34367,3616382.1801312,0
2386.HK,D,20170607,000000,5.3074,5.6477,5.27846,5.3653,7282361.1326343,0
2386.HK,D,20170608,000000,5.38702,5.58989,5.3653,5.56078,11443844.667307,0
2386.HK,D,20170609,000000,5.53182,5.60428,5.45231,5.45231,3483106.5245843,0
2386.HK,D,20170612,000000,5.4667,5.53182,5.39424,5.48841,4111502.552142,0
2386.HK,D,20170613,000000,5.52459,5.58989,5.42328,5.42328,3425101.237443,0
2386.HK,D,20170614,000000,5.32196,5.37262,5.17706,5.25666,4242625.0057428,0
2386.HK,D,20170615,000000,5.20601,5.3074,5.20601,5.2857,5485687.6416574,0
2386.HK,D,20170616,000000,5.26398,5.2857,5.17706,5.2857,3054967.5640536,0
2386.HK,D,20170619,000000,5.33644,5.34367,5.26398,5.27846,1303056.2976831,0
2386.HK,D,20170620,000000,5.27846,5.3074,5.24227,5.24943,3495840.0153378,0
2386.HK,D,20170621,000000,5.23504,5.2857,5.22048,5.24943,6350751.3231119,0
2386.HK,D,20170622,000000,5.29293,5.3292,5.21333,5.24943,9879621.8045286,0
2386.HK,D,20170623,000000,5.18429,5.43051,5.18429,5.34367,7077000.2225039,0
2386.HK,D,20170626,000000,5.33644,5.34367,5.11193,5.16991,9570259.4992712,0
2386.HK,D,20170627,000000,5.20601,5.20601,5.0685,5.15526,9070994.0684198,0
2386.HK,D,20170628,000000,5.17706,5.22771,5.0685,5.20601,10365627.922264,0
2386.HK,D,20170629,000000,5.19877,5.21333,5.0685,5.09022,11674694.613304,0
2386.HK,D,20170630,000000,5.17706,5.17706,4.98159,5.09737,12047932.147612,0
2386.HK,D,20170703,000000,5.20601,5.20601,5.01053,5.08298,2851949.0590591,0
2386.HK,D,20170704,000000,5.14087,5.19171,5.1046,5.14087,4271018.2525363,0
2386.HK,D,20170705,000000,5.16991,5.35806,5.11193,5.29293,5911460.9819368,0
2386.HK,D,20170706,000000,5.32196,5.32196,5.17706,5.20601,12251999.975819,0
2386.HK,D,20170707,000000,5.19171,5.20601,5.05395,5.05395,6328840.8972719,0
2386.HK,D,20170710,000000,5.08298,5.08298,4.95979,5.01053,6148198.2811795,0
2386.HK,D,20170711,000000,5.03956,5.03956,4.98159,5.02501,6068506.5940611,0
2386.HK,D,20170712,000000,5.04671,5.09022,4.94532,4.95979,7104319.7702137,0
2386.HK,D,20170713,000000,4.99597,5.05395,4.99597,5.01776,12913381.19998,0
2386.HK,D,20170714,000000,5.11916,5.12632,5.05395,5.08298,4623710.4097848,0
2386.HK,D,20170717,000000,5.08298,5.11916,5.01053,5.08298,6054652.9739931,0
2386.HK,D,20170718,000000,5.08298,5.11916,5.06128,5.0685,3038244.5557321,0
2386.HK,D,20170719,000000,5.0685,5.14802,5.0685,5.12632,5045993.3574757,0
2386.HK,D,20170720,000000,5.12632,5.22048,5.11916,5.16259,3213894.7612746,0
2386.HK,D,20170721,000000,5.18429,5.27113,5.18429,5.22771,6230391.3969739,0
2386.HK,D,20170724,000000,5.21333,5.24227,5.17706,5.22048,7323673.591104,0
2386.HK,D,20170725,000000,5.19171,5.19171,5.12632,5.14802,3438913.0703032,0
2386.HK,D,20170726,000000,5.14802,5.20601,5.0685,5.07566,3252110.3233605,0
2386.HK,D,20170727,000000,5.13364,5.14087,5.03956,5.03956,5013683.7207277,0
2386.HK,D,20170728,000000,5.14087,5.14087,5.03224,5.11916,3791323.1639006,0
2386.HK,D,20170731,000000,5.22771,5.22771,5.04671,5.07566,6555558.552742,0
2386.HK,D,20170801,000000,5.14087,5.20601,5.07566,5.18429,6163589.9026374,0
2386.HK,D,20170802,000000,5.21333,5.21333,5.16991,5.20601,4099073.1793991,0
2386.HK,D,20170803,000000,5.25666,5.25666,5.15526,5.17706,3791034.1357149,0
2386.HK,D,20170804,000000,5.22771,5.22771,5.1046,5.1046,4391172.7249038,0
2386.HK,D,20170807,000000,5.15526,5.19877,5.09022,5.13364,4309688.8308825,0
2386.HK,D,20170808,000000,5.13364,5.20601,5.1046,5.11916,3800825.1106016,0
2386.HK,D,20170809,000000,5.13364,5.35806,5.13364,5.35806,7135782.0552527,0
2386.HK,D,20170810,000000,5.2857,5.39424,5.25666,5.27113,6240187.0148837,0
2386.HK,D,20170811,000000,5.19877,5.29293,5.16259,5.19877,3697175.4244717,0
2386.HK,D,20170814,000000,5.19877,5.29293,5.15526,5.22771,2923765.0183048,0
2386.HK,D,20170815,000000,5.21333,5.24227,5.16259,5.16259,2044011.9726311,0
2386.HK,D,20170816,000000,5.15526,5.15526,5.09022,5.09022,6934428.0740266,0
2386.HK,D,20170817,000000,5.1046,5.14087,5.02501,5.02501,7442689.362065,0
2386.HK,D,20170818,000000,5.07566,5.14802,5.03956,5.06128,5507782.6276643,0
2386.HK,D,20170821,000000,5.03956,5.39424,5.03956,5.3074,7615327.4063945,0
2386.HK,D,20170822,000000,5.42328,5.4667,5.3292,5.3292,9409361.3387595,0
2386.HK,D,20170824,000000,5.41596,5.41596,5.23504,5.24943,4041943.1021053,0
2386.HK,D,20170825,000000,5.23504,5.35806,5.23504,5.29293,3269696.933972,0
2386.HK,D,20170828,000000,5.29293,5.31456,5.13364,5.16259,5093557.6465014,0
2386.HK,D,20170829,000000,5.15526,5.16259,5.09737,5.12632,3097092.5515596,0
2386.HK,D,20170830,000000,5.11916,5.17706,5.09737,5.12632,3771554.332449,0
2386.HK,D,20170831,000000,5.12632,5.15526,5.0685,5.11193,4154972.8555808,0
2386.HK,D,20170901,000000,5.16259,5.16259,5.08298,5.1046,1939049.4717297,0
2386.HK,D,20170904,000000,5.09737,5.22048,5.0685,5.14087,2936743.4285252,0
2386.HK,D,20170905,000000,5.17706,5.17706,5.1046,5.11916,1173925.7009768,0
2386.HK,D,20170906,000000,5.24227,5.24227,5.11193,5.13364,1540751.2204329,0
2386.HK,D,20170907,000000,5.15526,5.22048,5.11193,5.18429,3436150.4715801,0
2386.HK,D,20170908,000000,5.18429,5.20601,5.16259,5.17706,2041648.6738912,0
2386.HK,D,20170911,000000,5.23504,5.23504,5.11193,5.11916,3101236.4496444,0
2386.HK,D,20170912,000000,5.21333,5.21333,5.01053,5.04671,3843316.8969296,0
2386.HK,D,20170913,000000,5.11193,5.11193,5.00329,5.00329,6814006.627833,0
2386.HK,D,20170914,000000,4.99597,5.03224,4.92377,4.93101,3776863.6293228,0
2386.HK,D,20170915,000000,5.03956,5.03956,4.88742,4.93817,4203916.1224564,0
2386.HK,D,20170918,000000,4.97443,5.03956,4.90913,4.95979,2484942.4617035,0
2386.HK,D,20170919,000000,4.95979,5.00329,4.91637,4.95979,2482357.4586125,0
2386.HK,D,20170920,000000,4.96711,5.03224,4.92377,4.98882,3233682.1648186,0
2386.HK,D,20170921,000000,4.98159,5.00329,4.93101,4.94532,2609031.8961179,0
2386.HK,D,20170922,000000,4.93817,4.95979,4.88742,4.89466,3071827.5415556,0
2386.HK,D,20170925,000000,4.91637,4.91637,4.82953,4.86563,2134364.040705,0
2386.HK,D,20170926,000000,4.85124,4.92377,4.85124,4.90913,3974944.2792887,0
2386.HK,D,20170927,000000,4.90913,4.94532,4.88742,4.88742,794126.41432356,0
2386.HK,D,20170928,000000,4.91637,4.95979,4.89466,4.95264,2775107.0273462,0
2386.HK,D,20170929,000000,4.95979,4.98882,4.93817,4.98882,3918095.1048903,0
2386.HK,D,20171003,000000,5.00329,5.03224,4.92377,4.97443,1940430.7710913,0
2386.HK,D,20171004,000000,5.02501,5.02501,4.92377,4.95979,2917551.4926891,0
2386.HK,D,20171006,000000,4.95264,5.09022,4.95264,5.05395,4373593.0788269,0
2386.HK,D,20171009,000000,5.06128,5.06128,4.93101,4.93817,1490051.730083,0
2386.HK,D,20171010,000000,4.96711,4.98159,4.90913,4.90913,3550780.9072568,0
2386.HK,D,20171011,000000,4.92377,5.01776,4.82228,4.91637,9028921.3149235,0
2386.HK,D,20171012,000000,4.90198,4.93101,4.80059,4.80059,6368203.2860545,0
2386.HK,D,20171013,000000,4.80059,4.80059,4.70642,4.79343,6450254.7896455,0
2386.HK,D,20171016,000000,4.80782,4.80782,4.72089,4.7426,7270054.8000027,0
2386.HK,D,20171017,000000,4.80782,4.82228,4.69203,4.73536,3827689.6420511,0
2386.HK,D,20171018,000000,4.7426,4.844,4.69203,4.7644,6029286.9782376,0
2386.HK,D,20171019,000000,4.82953,4.83676,4.77163,4.82228,5640954.9759481,0
2386.HK,D,20171020,000000,4.85124,4.91637,4.77163,4.82228,11763268.403545,0
2386.HK,D,20171023,000000,4.89466,4.90198,4.77887,4.78611,3935225.5384858,0
2386.HK,D,20171024,000000,4.85124,4.85124,4.7426,4.7426,3083280.7186993,0
2386.HK,D,20171025,000000,4.74984,4.77163,4.73536,4.74984,2331983.8706316,0
2386.HK,D,20171026,000000,4.73536,4.79343,4.71374,4.72089,2052921.9338913,0
2386.HK,D,20171027,000000,4.72813,4.80059,4.70642,4.73536,4568807.8228062,0
2386.HK,D,20171030,000000,4.75707,4.82953,4.74984,4.81496,4178136.8976482,0
2386.HK,D,20171031,000000,4.79343,4.844,4.77887,4.844,3482415.8749034,0
2386.HK,D,20171101,000000,4.85124,4.88027,4.77887,4.80059,3726952.2921383,0
2386.HK,D,20171102,000000,4.844,4.844,4.79343,4.80059,3735986.4542655,0
2386.HK,D,20171103,000000,4.92377,4.92377,4.77163,4.77163,1696802.0648655,0
2386.HK,D,20171106,000000,4.77163,4.77163,4.70642,4.70642,3960023.9246718,0
2386.HK,D,20171107,000000,4.71374,4.77887,4.70642,4.70642,3749250.4104043,0
2386.HK,D,20171108,000000,4.69203,4.844,4.69203,4.72813,11388281.610298,0
2386.HK,D,20171109,000000,4.74984,4.81496,4.72813,4.73536,6241142.3168791,0
2386.HK,D,20171110,000000,4.79343,4.86563,4.71374,4.77887,8228308.5973791,0
2386.HK,D,20171113,000000,4.77163,4.77163,4.61225,4.71374,10186124.007579,0
2386.HK,D,20171114,000000,4.67747,4.7426,4.54712,4.65568,13687337.161357,0
2386.HK,D,20171115,000000,4.61957,4.63405,4.5255,4.59063,9449622.1525051,0
2386.HK,D,20171116,000000,4.61957,4.61957,4.53998,4.56892,9869087.9459518,0
2386.HK,D,20171117,000000,4.57607,4.64137,4.42409,4.59779,17815229.584916,0
2386.HK,D,20171120,000000,4.53998,4.88027,4.4602,4.79343,12753669.331862,0
2386.HK,D,20171121,000000,4.79343,4.79343,4.61957,4.6991,10302235.567613,0
2386.HK,D,20171122,000000,4.79343,4.80059,4.60493,4.60493,8063735.484112,0
2386.HK,D,20171123,000000,4.6991,4.90198,4.60493,4.79343,15612978.743233,0
2386.HK,D,20171124,000000,4.80059,4.94532,4.80059,4.92377,5193606.6682451,0
2386.HK,D,20171127,000000,4.90913,4.96711,4.80782,4.92377,8040672.4277963,0
2386.HK,D,20171128,000000,4.93817,4.95979,4.72089,4.85848,9952819.0631361,0
2386.HK,D,20171129,000000,4.88742,4.93101,4.77163,4.87295,7999537.5649588,0
2386.HK,D,20171130,000000,4.90913,4.90913,4.69203,4.71374,145719793.10318,0
2386.HK,D,20171201,000000,4.7426,4.79343,4.65568,4.73536,11945397.947773,0
2386.HK,D,20171204,000000,4.72813,4.7644,4.69203,4.70642,5846618.8433335,0
2386.HK,D,20171205,000000,4.70642,4.81496,4.65568,4.81496,9189523.4827147,0
2386.HK,D,20171206,000000,4.81496,4.81496,4.5616,4.5616,9237445.2845163,0
2386.HK,D,20171207,000000,4.53998,4.59063,4.45304,4.48923,11035016.0397,0
2386.HK,D,20171208,000000,4.51094,4.55436,4.43857,4.51094,5969757.6187754,0
2386.HK,D,20171211,000000,4.47467,4.55436,4.47467,4.48199,1997746.5693075,0
2386.HK,D,20171212,000000,4.48923,4.56892,4.41677,4.41677,7494871.137528,0
2386.HK,D,20171213,000000,4.41677,4.57607,4.41677,4.51818,7582885.4434891,0
2386.HK,D,20171214,000000,4.47467,4.63405,4.47467,4.59779,9006082.2844705,0
2386.HK,D,20171215,000000,4.70642,4.71374,4.56892,4.71374,8574494.718559,0
2386.HK,D,20171218,000000,4.69203,4.69203,4.60493,4.60493,3474819.8891703,0
2386.HK,D,20171219,000000,4.5834,4.61225,4.49646,4.54712,8058654.8561241,0
2386.HK,D,20171220,000000,4.5616,4.60493,4.49646,4.59779,6244595.5652831,0
2386.HK,D,20171221,000000,4.61225,4.69203,4.59779,4.67023,2227698.090342,0
2386.HK,D,20171222,000000,4.67747,4.97443,4.67023,4.95979,11514830.68618,0
2386.HK,D,20171227,000000,4.93817,5.04671,4.92377,5.03224,10948585.004604,0
2386.HK,D,20171228,000000,5.0685,5.19171,5.0685,5.18429,8192621.1613518,0
2386.HK,D,20171229,000000,5.18429,5.39424,5.18429,5.35806,10926487.697086,0
2386.HK,D,20180102,000000,5.34367,5.34367,5.25666,5.29293,4163983.8025927,0
2386.HK,D,20180103,000000,5.22771,5.37986,5.22771,5.35806,3170389.6351629,0
2386.HK,D,20180104,000000,5.34367,5.57534,5.30008,5.56801,12393342.88394,0
2386.HK,D,20180105,000000,5.56801,5.61151,5.45231,5.59704,11762736.777404,0
2386.HK,D,20180108,000000,5.59704,5.6477,5.49565,5.52459,6065053.3456571,0
2386.HK,D,20180109,000000,5.43767,5.56801,5.43767,5.54639,9765682.0185327,0
2386.HK,D,20180110,000000,5.59704,6.11843,5.56801,6.06036,22122606.190313,0
2386.HK,D,20180111,000000,6.00256,6.03874,5.80699,5.98809,8827548.7616051,0
2386.HK,D,20180112,000000,6.01694,6.14014,6.01694,6.05321,6310887.4878382,0
2386.HK,D,20180115,000000,6.0315,6.03874,5.78529,5.79252,5578982.2255984,0
2386.HK,D,20180116,000000,5.77804,6.00971,5.77804,5.9301,7542305.4219078,0
2386.HK,D,20180117,000000,5.9301,5.93735,5.79966,5.8505,5844783.6884674,0
2386.HK,D,20180118,000000,5.95181,6.00971,5.86489,5.97352,4371149.6879394,0
2386.HK,D,20180119,000000,6.00971,6.04598,5.82146,5.8287,4771926.1527966,0
2386.HK,D,20180122,000000,5.82146,6.03874,5.77804,5.88669,9519849.0371072,0
2386.HK,D,20180123,000000,5.87221,6.37172,5.83594,6.30658,117715072.15821,0
2386.HK,D,20180124,000000,6.16185,6.30658,5.88669,6.24145,18634345.910127,0
2386.HK,D,20180125,000000,6.24145,6.25593,5.99532,6.09663,12541671.220262,0
2386.HK,D,20180126,000000,6.06036,6.06036,5.90115,6.00256,15122236.741973,0
2386.HK,D,20180129,000000,6.11843,6.12567,6.00971,6.08216,12784052.114038,0
2386.HK,D,20180130,000000,6.05321,6.11843,5.98809,6.05321,9361714.6360744,0
2386.HK,D,20180131,000000,5.79252,6.10378,5.78529,6.08216,12457424.727517,0
2386.HK,D,20180201,000000,6.0315,6.19079,6.00256,6.10378,8775851.0212964,0
2386.HK,D,20180202,000000,6.0315,6.15444,6.02426,6.14014,9417210.3692494,0
2386.HK,D,20180205,000000,5.90115,6.03874,5.90115,5.99532,10954450.30349,0
2386.HK,D,20180206,000000,5.83594,5.83594,5.56801,5.69827,12678397.802701,0
2386.HK,D,20180207,000000,5.72015,5.83594,5.72015,5.72015,12657605.184663,0
2386.HK,D,20180208,000000,5.72015,5.77081,5.53907,5.61151,6688122.6650043,0
2386.HK,D,20180209,000000,5.45231,5.51012,5.29293,5.43051,17037807.606822,0
2386.HK,D,20180212,000000,5.32196,5.49565,5.32196,5.40881,10343668.744682,0
2386.HK,D,20180213,000000,5.35806,5.48841,5.35806,5.39424,6431043.1209616,0
2386.HK,D,20180214,000000,5.2857,5.41596,5.27113,5.35806,6526177.5027916,0
2386.HK,D,20180215,000000,5.2857,5.6259,5.2857,5.57534,3236736.113239,0
2386.HK,D,20180220,000000,5.51012,5.70559,5.50297,5.65486,2401024.4628408,0
2386.HK,D,20180221,000000,5.70559,5.72015,5.60428,5.71292,1916261.5145305,0
2386.HK,D,20180222,000000,5.6477,5.72015,5.4667,5.58257,5562336.9879132,0
2386.HK,D,20180223,000000,5.51735,5.65486,5.44499,5.61876,3856001.635941,0
2386.HK,D,20180226,000000,5.66218,5.71292,5.51012,5.61876,6516669.7523119,0
2386.HK,D,20180227,000000,5.68397,5.72739,5.58257,5.6477,2590922.9454116,0
2386.HK,D,20180228,000000,5.61151,5.61151,5.41596,5.48841,3415159.3643067,0
2386.HK,D,20180301,000000,5.45946,5.51735,5.35806,5.48117,4870411.6365234,0
2386.HK,D,20180302,000000,5.45231,5.48117,5.29293,5.37262,3231060.0175431,0
2386.HK,D,20180305,000000,5.26398,5.39424,5.21333,5.23504,2785658.2972596,0
2386.HK,D,20180306,000000,5.24227,5.51735,5.24227,5.34367,7567678.382198,0
2386.HK,D,20180307,000000,5.34367,5.53182,5.25666,5.50297,6885419.804828,0
2386.HK,D,20180308,000000,5.50297,5.60428,5.34367,5.39424,4354574.0956001,0
2386.HK,D,20180309,000000,5.40148,5.40148,5.30008,5.35082,3946462.815057,0
2386.HK,D,20180312,000000,5.61151,5.6477,5.39424,5.48117,5675438.708246,0
2386.HK,D,20180313,000000,5.40148,5.43767,5.24943,5.24943,4929797.0622707,0
2386.HK,D,20180314,000000,5.21333,5.22771,5.0685,5.17706,5886201.7757118,0
2386.HK,D,20180315,000000,5.14087,5.29293,5.1046,5.2857,4907177.4146575,0
2386.HK,D,20180316,000000,5.19171,5.2857,5.16259,5.2857,10445868.64686,0
2386.HK,D,20180319,000000,5.4667,5.90839,5.4667,5.64055,17908583.367402,0
2386.HK,D,20180320,000000,5.6259,5.73462,5.56078,5.63331,7392971.8710933,0
2386.HK,D,20180321,000000,5.65486,5.67665,5.48117,5.53182,6944807.5520867,0
2386.HK,D,20180322,000000,5.57534,5.6477,5.51735,5.56078,8823087.9771961,0
2386.HK,D,20180323,000000,5.44499,5.45946,5.27846,5.33644,8048986.9213485,0
2386.HK,D,20180326,000000,5.59704,5.59704,5.3292,5.37262,7365449.1911244,0
2386.HK,D,20180327,000000,5.45231,5.58257,5.37986,5.58257,5772954.9609081,0
2386.HK,D,20180328,000000,5.60428,5.74194,5.48117,5.64055,5286809.5524804,0
2386.HK,D,20180329,000000,5.67665,5.69827,5.53182,5.65486,4806883.4734472,0
2386.HK,D,20180403,000000,5.76366,5.76366,5.53182,5.6259,9888599.0896233,0
2386.HK,D,20180404,000000,5.73462,5.87945,5.6477,5.74901,5149932.0717914,0
2386.HK,D,20180406,000000,5.78529,5.92287,5.6477,5.89401,5099612.1485772,0
2386.HK,D,20180409,000000,5.90115,6.02426,5.80699,5.93735,7931149.3174902,0
2386.HK,D,20180410,000000,5.90839,5.90839,5.66218,5.79966,6107867.8220879,0
2386.HK,D,20180411,000000,5.9301,5.94457,5.68397,5.73462,5195503.3431668,0
2386.HK,D,20180412,000000,5.75625,5.8287,5.64055,5.75625,8023438.6869376,0
2386.HK,D,20180413,000000,5.78529,5.79252,5.56078,5.6477,8133926.3852854,0
2386.HK,D,20180416,000000,5.76366,5.76366,5.53907,5.56801,7814893.8237409,0
2386.HK,D,20180417,000000,5.72739,5.72739,5.53907,5.6477,5136271.1371808,0
2386.HK,D,20180418,000000,5.73462,5.92287,5.72015,5.79252,13735110.386421,0
2386.HK,D,20180419,000000,5.79966,5.98084,5.76366,5.97352,14249097.682653,0
2386.HK,D,20180420,000000,5.98809,5.99532,5.74901,5.80699,6857799.6213747,0
2386.HK,D,20180423,000000,5.88669,5.88669,5.54639,5.60428,7010408.8249611,0
2386.HK,D,20180424,000000,5.78529,5.81431,5.61876,5.76366,10468380.344187,0
2386.HK,D,20180425,000000,5.74901,5.77804,5.63331,5.77804,4016053.6054992,0
2386.HK,D,20180426,000000,5.77804,5.82146,5.55354,5.61151,5946971.9830877,0
2386.HK,D,20180427,000000,5.75625,5.80699,5.66941,5.77804,3165456.4231571,0
2386.HK,D,20180430,000000,5.79966,5.90115,5.74194,5.86489,3772445.7928773,0
2386.HK,D,20180502,000000,5.85773,5.92287,5.65486,5.86489,4510638.8691019,0
2386.HK,D,20180503,000000,5.85773,5.85773,5.68397,5.79252,5676276.7739091,0
2386.HK,D,20180504,000000,5.77804,5.79252,5.61151,5.72015,3563900.9296805,0
2386.HK,D,20180507,000000,5.72015,5.72015,5.59704,5.65486,3068779.396914,0
2386.HK,D,20180508,000000,5.64055,5.74901,5.54639,5.56801,6732810.6012417,0
2386.HK,D,20180509,000000,5.65486,5.65486,5.47403,5.55354,14397164.848928,0
2386.HK,D,20180510,000000,5.6477,5.77804,5.6477,5.72015,10280870.696983,0
2386.HK,D,20180511,000000,5.79252,5.79252,5.56078,5.61151,4325159.3837325,0
2386.HK,D,20180514,000000,5.61151,5.68397,5.52459,5.6477,5505713.0001334,0
2386.HK,D,20180515,000000,6.00256,6.00971,5.57534,5.61876,9932104.2157351,0
2386.HK,D,20180516,000000,5.76366,5.76366,5.53907,5.61151,8455835.2996181,0
2386.HK,D,20180517,000000,5.61151,5.63331,5.48117,5.53907,6323316.8605813,0
2386.HK,D,20180518,000000,5.57534,5.84318,5.51735,5.79252,24280183.024828,0
2386.HK,D,20180521,000000,5.77804,5.83594,5.64055,5.82146,17822786.104953,0
2386.HK,D,20180523,000000,5.87945,5.92287,5.77081,5.88669,16328619.49568,0
2386.HK,D,20180524,000000,5.90839,5.90839,5.77804,5.85773,10874698.257071,0
2386.HK,D,20180525,000000,5.8287,5.99532,5.76366,5.88669,17749068.827763,0
2386.HK,D,20180528,000000,5.87945,6.10378,5.81431,6.00971,12688757.547913,0
2386.HK,D,20180529,000000,5.94457,6.21251,5.94457,6.0676,18144061.246637,0
2386.HK,D,20180530,000000,6.0315,6.14014,5.94457,6.14014,15553519.029118,0
2386.HK,D,20180531,000000,6.41513,6.45141,6.0894,6.10378,150299722.12698,0
2386.HK,D,20180601,000000,6.0676,6.21974,5.90839,5.92287,10073067.556721,0
2386.HK,D,20180604,000000,5.90839,6.15444,5.85773,5.90839,8149809.0064323,0
2386.HK,D,20180605,000000,5.88669,6.06036,5.77081,5.82146,15464029.402578,0
2386.HK,D,20180606,000000,5.78529,5.90839,5.75625,5.87221,10274614.223404,0
2386.HK,D,20180607,000000,5.86489,5.89401,5.79252,5.80699,3693033.8478984,0
2386.HK,D,20180608,000000,5.79252,5.90839,5.67665,5.72739,9143915.0671549,0
2386.HK,D,20180611,000000,5.68397,5.91555,5.68397,5.90115,8165690.4668235,0
2386.HK,D,20180612,000000,5.89401,6.04598,5.89401,5.94457,8111829.0777671,0
2386.HK,D,20180613,000000,5.93735,6.02426,5.92287,5.9662,8904615.9799365,0
2386.HK,D,20180614,000000,5.88669,5.99532,5.8287,5.85773,10505256.394119,0
2386.HK,D,20180615,000000,5.8287,5.9662,5.72015,5.77081,8943241.2888078,0
2386.HK,D,20180619,000000,5.68397,5.82146,5.65486,5.75625,7197607.38962,0
2386.HK,D,20180620,000000,5.73462,5.95905,5.68397,5.77081,3955695.4664202,0
2386.HK,D,20180621,000000,5.74194,5.97352,5.74194,5.79966,5209825.908564,0
2386.HK,D,20180622,000000,5.84318,5.93735,5.74194,5.86489,5234280.7110434,0
2386.HK,D,20180625,000000,5.8505,5.8505,5.74901,5.76366,6637584.5197061,0
2386.HK,D,20180626,000000,5.77081,5.84318,5.66941,5.66941,8226669.6102374,0
2386.HK,D,20180627,000000,5.72015,5.98809,5.67665,5.76366,14455863.10726,0
2386.HK,D,20180628,000000,5.80699,5.81431,5.53907,5.56801,4870203.8612413,0
2386.HK,D,20180629,000000,5.73462,5.93735,5.64055,5.93735,6190041.2050343,0
2386.HK,D,20180703,000000,5.8287,5.84318,5.4667,5.72015,6666358.4943908,0
2386.HK,D,20180704,000000,5.6477,5.70559,5.53182,5.66218,4185520.465076,0
2386.HK,D,20180705,000000,5.63331,5.71292,5.48117,5.51735,3876026.994417,0
2386.HK,D,20180706,000000,5.4667,5.74901,5.37262,5.64055,7408948.5134573,0
