<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
951.HK,D,20111013,000000,2.51502,2.80745,2.50674,2.7908,16768321.389398,0
951.HK,D,20111014,000000,2.7908,2.9245,2.657,2.81582,8993928.0675645,0
951.HK,D,20111017,000000,2.89947,2.97455,2.84085,2.9245,6124727.7964521,0
951.HK,D,20111018,000000,2.7573,2.7908,2.67394,2.6905,6234115.762551,0
951.HK,D,20111019,000000,2.74911,2.80745,2.71552,2.78242,2847179.7626384,0
951.HK,D,20111020,000000,2.7573,2.7573,2.57335,2.64872,3973364.5761686,0
951.HK,D,20111021,000000,2.64872,2.79926,2.61532,2.78242,2465401.627055,0
951.HK,D,20111024,000000,2.87444,3.1584,2.87444,3.06657,11409064.50818,0
951.HK,D,20111025,000000,3.07485,3.11672,2.86597,2.93287,14177256.270821,0
951.HK,D,20111026,000000,2.8909,3.04982,2.84085,2.89947,7222667.932017,0
951.HK,D,20111027,000000,2.94952,3.125,2.94952,3.0915,4060730.9829461,0
951.HK,D,20111028,000000,3.192,3.33379,3.14185,3.20846,10206282.372618,0
951.HK,D,20111031,000000,3.27536,3.27536,2.9579,3.08323,4036795.8304043,0
951.HK,D,20111101,000000,2.99977,3.16687,2.9245,3.0248,2345720.610109,0
951.HK,D,20111102,000000,2.9579,3.04982,2.87444,2.98302,3809405.0507492,0
951.HK,D,20111103,000000,2.9913,2.9913,2.74911,2.82429,11273826.745472,0
951.HK,D,20111104,000000,2.88272,2.94125,2.84085,2.8909,2938137.9660259,0
951.HK,D,20111107,000000,2.88272,2.94952,2.84932,2.87444,1148924.1016653,0
951.HK,D,20111108,000000,2.87444,2.97455,2.84932,2.86597,1990271.4575758,0
951.HK,D,20111109,000000,2.94952,3.07485,2.9245,3.0582,7180781.1523571,0
951.HK,D,20111110,000000,2.88272,2.9579,2.81582,2.82429,3544911.9999085,0
951.HK,D,20111111,000000,2.84085,2.91603,2.83248,2.89947,3473105.4914358,0
951.HK,D,20111114,000000,2.97455,2.99977,2.88272,2.9245,4547828.2032725,0
951.HK,D,20111115,000000,2.94125,3.0582,2.9245,3.0582,3907542.643967,0
951.HK,D,20111116,000000,3.0582,3.17506,2.94952,2.99977,4537057.0168321,0
951.HK,D,20111117,000000,2.94125,3.0248,2.94125,2.98302,788689.38981016,0
951.HK,D,20111118,000000,2.88272,2.96618,2.83248,2.84085,2954890.5761949,0
951.HK,D,20111121,000000,2.83248,2.84085,2.74911,2.84085,1523522.8474183,0
951.HK,D,20111122,000000,2.78242,2.86597,2.73227,2.8576,2796914.576199,0
951.HK,D,20111123,000000,2.81582,2.84085,2.79926,2.83248,1016080.1694653,0
951.HK,D,20111124,000000,2.73227,2.84085,2.73227,2.76567,1133366.3050555,0
951.HK,D,20111125,000000,2.74074,2.82429,2.72399,2.7573,726456.10167617,0
951.HK,D,20111128,000000,2.81582,2.83248,2.74074,2.81582,1644400.7796186,0
951.HK,D,20111129,000000,2.8576,2.87444,2.79926,2.8576,1463681.2880978,0
951.HK,D,20111130,000000,2.82429,2.8576,2.79926,2.83248,1390678.9152183,0
951.HK,D,20111201,000000,2.91603,2.9913,2.88272,2.94952,4731001.4236067,0
951.HK,D,20111202,000000,2.94952,2.94952,2.87444,2.90784,2322983.4236689,0
951.HK,D,20111205,000000,2.8909,2.90784,2.76567,2.79926,2150644.4406225,0
951.HK,D,20111206,000000,2.79926,2.82429,2.76567,2.81582,2100378.2033356,0
951.HK,D,20111207,000000,2.8576,2.89947,2.79926,2.8909,1408629.4914891,0
951.HK,D,20111208,000000,2.81582,2.87444,2.81582,2.84085,770737.76269197,0
951.HK,D,20111209,000000,2.74074,2.8576,2.74074,2.84085,1292541.3220005,0
951.HK,D,20111212,000000,2.8576,2.96618,2.84085,2.84932,3093720.1355134,0
951.HK,D,20111213,000000,2.87444,2.87444,2.84085,2.84932,1931631.0168993,0
951.HK,D,20111214,000000,2.87444,2.8909,2.80745,2.84085,1407432.5762349,0
951.HK,D,20111215,000000,2.79926,2.82429,2.76567,2.82429,2282291.4575682,0
951.HK,D,20111216,000000,2.82429,2.86597,2.79926,2.86597,1922055.6948657,0
951.HK,D,20111219,000000,2.81582,2.88272,2.81582,2.88272,854514.47455422,0
951.HK,D,20111220,000000,2.8576,2.93287,2.84085,2.89947,2197317.8304518,0
951.HK,D,20111221,000000,2.9245,2.94125,2.9245,2.93287,1535490.9491129,0
951.HK,D,20111222,000000,2.9245,2.94125,2.89947,2.93287,300396.30507699,0
951.HK,D,20111223,000000,2.94952,2.96618,2.9245,2.96618,1108234.2372595,0
951.HK,D,20111228,000000,2.93287,2.96618,2.90784,2.94952,856906.20336772,0
951.HK,D,20111229,000000,2.9245,2.94952,2.81582,2.84085,873660.91523169,0
951.HK,D,20111230,000000,2.8576,2.8576,2.64872,2.68222,4657932.8473374,0
951.HK,D,20120103,000000,2.72399,2.7573,2.5233,2.57335,4564583.9659839,0
951.HK,D,20120104,000000,2.57335,2.59857,2.54842,2.55689,6233874.0676357,0
951.HK,D,20120105,000000,2.56517,2.56517,2.49827,2.50674,3440791.9321146,0
951.HK,D,20120106,000000,2.48171,2.48171,2.33964,2.39797,10676625.931928,0
951.HK,D,20120109,000000,2.38969,2.40644,2.34791,2.38141,2893855.2541626,0
951.HK,D,20120110,000000,2.40644,2.48999,2.40644,2.44812,4403015.1185304,0
951.HK,D,20120111,000000,2.46496,2.59029,2.45649,2.51502,4096634.2371824,0
951.HK,D,20120112,000000,2.53177,2.54842,2.46496,2.48999,2860343.7287397,0
951.HK,D,20120113,000000,2.50674,2.50674,2.46496,2.48171,3625097.9660081,0
951.HK,D,20120116,000000,2.48171,2.48171,2.42319,2.43984,1618069.6948735,0
951.HK,D,20120117,000000,2.46496,2.57335,2.46496,2.53177,2264339.83045,0
951.HK,D,20120118,000000,2.5233,2.5233,2.47324,2.48171,356645.01693995,0
951.HK,D,20120119,000000,2.51502,2.57335,2.49827,2.56517,1765274.508429,0
951.HK,D,20120120,000000,2.56517,2.59857,2.54842,2.55689,1760488.9491071,0
951.HK,D,20120126,000000,2.59029,2.657,2.58192,2.64872,1434959.5253867,0
951.HK,D,20120127,000000,2.64872,2.71552,2.62369,2.64872,716881.83048997,0
951.HK,D,20120130,000000,2.62369,2.66547,2.54024,2.55689,1741340.4067347,0
951.HK,D,20120131,000000,2.58192,2.58192,2.41472,2.43984,6469883.8981381,0
951.HK,D,20120201,000000,2.47324,2.5233,2.46496,2.50674,2215271.5592649,0
951.HK,D,20120202,000000,2.57335,2.64872,2.48999,2.64035,2528831.8304432,0
951.HK,D,20120203,000000,2.60694,2.6905,2.58192,2.68222,1949581.59317,0
951.HK,D,20120206,000000,2.71552,2.84085,2.69887,2.83248,7274131.084558,0
951.HK,D,20120207,000000,2.82429,2.86597,2.71552,2.84085,5057664.7117339,0
951.HK,D,20120208,000000,2.82429,2.9245,2.82429,2.91603,3818978.2710879,0
951.HK,D,20120209,000000,2.8909,3.06657,2.87444,3.03308,5526807.1523997,0
951.HK,D,20120210,000000,3.04982,3.125,2.91603,2.9245,7727055.7964108,0
951.HK,D,20120213,000000,2.89947,3.0248,2.84932,2.97455,3282814.8812712,0
951.HK,D,20120214,000000,3.00795,3.07485,2.9245,3.0248,3846505.2202397,0
951.HK,D,20120215,000000,3.00795,3.07485,2.9913,3.04982,2083190.5423191,0
951.HK,D,20120216,000000,3.00795,3.08323,3.00795,3.04135,1439746.1355561,0
951.HK,D,20120217,000000,3.04982,3.17506,3.04135,3.0582,5075615.2880046,0
951.HK,D,20120220,000000,3.06657,3.14185,3.04982,3.06657,4212723.4575184,0
951.HK,D,20120221,000000,3.04982,3.04982,2.94952,2.9913,1322458.9491184,0
951.HK,D,20120222,000000,2.99977,3.0582,2.96618,3.03308,2115220.3728268,0
951.HK,D,20120223,000000,3.00795,3.01623,2.96618,3.01623,1352380.7796261,0
951.HK,D,20120224,000000,3.0248,3.0582,2.97455,3.04982,915549.79658654,0
951.HK,D,20120227,000000,3.04982,3.192,3.0248,3.13338,8439810.9489347,0
951.HK,D,20120228,000000,3.13338,3.2921,3.10835,3.26708,3790256.5083768,0
951.HK,D,20120229,000000,3.33379,3.33379,3.1584,3.20846,5421489.1185042,0
951.HK,D,20120301,000000,3.43409,3.44255,3.24205,3.30057,11496430.914958,0
951.HK,D,20120302,000000,3.35891,3.4259,3.32551,3.38403,7573331.5252283,0
951.HK,D,20120305,000000,3.40078,3.71833,3.40078,3.68493,18446229.491049,0
951.HK,D,20120306,000000,3.67646,3.76011,3.54285,3.66809,11117044.508188,0
951.HK,D,20120307,000000,3.61794,3.75164,3.57616,3.70158,7574528.4404825,0
951.HK,D,20120308,000000,3.73499,3.86869,3.70158,3.72652,8221994.4404658,0
951.HK,D,20120309,000000,3.71833,3.74345,3.63478,3.67646,4271368.1015847,0
951.HK,D,20120312,000000,3.65134,3.80179,3.65134,3.76011,1827509.8982579,0
951.HK,D,20120313,000000,3.78514,3.81016,3.72652,3.73499,1810753.084699,0
951.HK,D,20120314,000000,3.79351,3.82691,3.60128,3.6599,3370180.2372012,0
951.HK,D,20120315,000000,3.63478,3.63478,3.41743,3.48424,7247142.1693045,0
951.HK,D,20120316,000000,3.55113,3.55113,3.36738,3.48424,4126555.0168427,0
951.HK,D,20120319,000000,3.50945,3.56788,3.44255,3.51764,3495843.7287233,0
951.HK,D,20120320,000000,3.48424,3.55951,3.38403,3.4259,5285055.491389,0
951.HK,D,20120321,000000,3.41743,3.55113,3.27536,3.47596,4732134.237166,0
951.HK,D,20120322,000000,3.47596,3.50945,3.40078,3.41743,846374.61014765,0
951.HK,D,20120323,000000,3.38403,3.47596,3.35063,3.45083,994538.84743196,0
951.HK,D,20120326,000000,3.49261,3.55113,3.40078,3.43409,2531224.6101042,0
951.HK,D,20120327,000000,3.45083,3.49261,3.38403,3.46758,2433088.0677338,0
951.HK,D,20120328,000000,3.3924,3.40078,3.25033,3.27536,2648509.6948469,0
951.HK,D,20120329,000000,3.27536,3.28373,3.0915,3.21693,4976042.2371597,0
951.HK,D,20120330,000000,3.21693,3.30057,3.192,3.30057,1426582.1694547,0
951.HK,D,20120402,000000,3.28373,3.28373,3.125,3.1584,1476846.3050466,0
951.HK,D,20120403,000000,3.14185,3.34235,3.14185,3.31723,1545064.1694517,0
951.HK,D,20120405,000000,3.192,3.27536,3.192,3.25033,913155.96607813,0
951.HK,D,20120410,000000,3.18353,3.24205,3.1584,3.2253,879645.49150272,0
951.HK,D,20120411,000000,3.18353,3.18353,3.13338,3.1584,1665942.1016519,0
951.HK,D,20120412,000000,3.17506,3.30885,3.1584,3.26708,1481633.9660635,0
951.HK,D,20120413,000000,3.26708,3.30885,3.21693,3.25033,387762.7118544,0
951.HK,D,20120416,000000,3.192,3.3924,3.192,3.20846,3098506.7456828,0
951.HK,D,20120417,000000,3.25033,3.25033,3.18353,3.20846,505047.79659714,0
951.HK,D,20120418,000000,3.30057,3.30057,3.21693,3.24205,1382301.5592864,0
951.HK,D,20120419,000000,3.27536,3.28373,2.97455,3.07485,6502196.4066119,0
951.HK,D,20120420,000000,3.04982,3.04982,2.84085,2.93287,7298067.2879473,0
951.HK,D,20120423,000000,2.8909,2.96618,2.86597,2.87444,1724585.6948707,0
951.HK,D,20120424,000000,2.84932,2.8576,2.7908,2.84932,1305705.2881019,0
951.HK,D,20120425,000000,2.80745,2.8576,2.77405,2.81582,715683.86438831,0
951.HK,D,20120426,000000,2.80745,2.91603,2.80745,2.8576,2020194.3389309,0
951.HK,D,20120427,000000,2.91603,2.93287,2.81582,2.84085,977784.13556799,0
951.HK,D,20120430,000000,2.83248,2.9245,2.83248,2.88272,449995.99998839,0
951.HK,D,20120502,000000,2.88272,2.97455,2.88272,2.9579,1634824.4067375,0
951.HK,D,20120503,000000,2.88272,2.94125,2.88272,2.89947,1214749.1864093,0
951.HK,D,20120504,000000,2.88272,2.89947,2.87444,2.88272,630712.33896677,0
951.HK,D,20120507,000000,2.84085,2.84932,2.7573,2.81582,657041.32201694,0
951.HK,D,20120508,000000,2.80745,2.86597,2.69887,2.74074,5050484.2710561,0
951.HK,D,20120509,000000,2.71552,2.88272,2.64035,2.74074,2576703.1863742,0
951.HK,D,20120510,000000,2.79926,2.84085,2.74074,2.77405,1432863.0847088,0
951.HK,D,20120511,000000,2.82429,2.82429,2.7573,2.7573,521804.61015603,0
951.HK,D,20120514,000000,2.73227,2.80745,2.6905,2.74911,1239882.3050527,0
951.HK,D,20120515,000000,2.77405,2.81582,2.74911,2.81582,911959.05082392,0
951.HK,D,20120516,000000,2.76567,2.7908,2.74911,2.7573,2407955.9999379,0
951.HK,D,20120517,000000,2.74074,2.8909,2.74074,2.83248,1962746.6101188,0
951.HK,D,20120518,000000,2.76567,2.83248,2.76567,2.7908,1181236.610139,0
951.HK,D,20120521,000000,2.79926,2.97455,2.77405,2.94952,3364196.7117776,0
951.HK,D,20120522,000000,2.99977,3.0582,2.94952,2.9913,1888545.2202902,0
951.HK,D,20120523,000000,3.00795,3.14185,2.9245,3.13338,2956087.4914491,0
951.HK,D,20120524,000000,3.125,3.17506,3.0248,3.03308,1800354.9491061,0
951.HK,D,20120525,000000,3.0915,3.13338,3.00795,3.11672,2024979.8982528,0
951.HK,D,20120528,000000,3.00795,3.09997,2.96618,3.03308,2269127.4914669,0
951.HK,D,20120529,000000,2.97455,3.1584,2.9245,3.0915,1699153.0847019,0
951.HK,D,20120530,000000,3.04982,3.17506,3.00795,3.0582,1754504.3728361,0
951.HK,D,20120531,000000,3.0248,3.17506,3.0248,3.17506,5553137.1862974,0
951.HK,D,20120601,000000,3.09997,3.25033,3.09997,3.1584,1261423.6270861,0
951.HK,D,20120604,000000,3.0915,3.13338,3.0248,3.09997,1096265.0847175,0
951.HK,D,20120605,000000,3.07485,3.2587,3.07485,3.11672,759966.57625157,0
951.HK,D,20120606,000000,3.14185,3.21693,3.14185,3.20018,226193.86440094,0
951.HK,D,20120607,000000,3.21693,3.30057,3.11672,3.2253,1971122.9152034,0
951.HK,D,20120608,000000,3.16687,3.2587,3.04982,3.14185,2607819.8304412,0
951.HK,D,20120611,000000,3.15003,3.20846,3.14185,3.17506,329118.06778812,0
951.HK,D,20120612,000000,3.17506,3.24205,3.16687,3.2253,952649.96607711,0
951.HK,D,20120613,000000,3.2587,3.2587,3.17506,3.24205,600792.61015399,0
951.HK,D,20120614,000000,3.192,3.24205,3.10835,3.24205,2005832.4067279,0
951.HK,D,20120615,000000,3.23358,3.33379,3.21693,3.24205,1321263.0847117,0
951.HK,D,20120618,000000,3.30057,3.30057,3.21693,3.24205,485900.30507221,0
951.HK,D,20120619,000000,3.24205,3.2587,3.15003,3.1584,1405039.7965739,0
951.HK,D,20120620,000000,3.20018,3.20018,3.10835,3.11672,1140546.7457333,0
951.HK,D,20120621,000000,3.11672,3.11672,3.00795,3.03308,1002916.2033639,0
951.HK,D,20120622,000000,3.14185,3.192,3.0915,3.13338,271673.49151841,0
951.HK,D,20120625,000000,3.0915,3.23358,3.04982,3.18353,1136957.0508181,0
951.HK,D,20120626,000000,3.17506,3.17506,3.09997,3.17506,94546.847455187,0
951.HK,D,20120627,000000,3.07485,3.16687,3.07485,3.125,46675.491524219,0
951.HK,D,20120628,000000,3.1584,3.16687,3.00795,3.04135,458373.35592037,0
951.HK,D,20120629,000000,3.10835,3.2587,3.0915,3.25033,2567769.9321371,0
951.HK,D,20120703,000000,3.2587,3.2587,3.09997,3.192,1158499.4236989,0
951.HK,D,20120704,000000,3.20846,3.21693,3.1584,3.20018,411697.86439616,0
951.HK,D,20120705,000000,3.192,3.24205,3.14185,3.23358,569675.96608699,0
951.HK,D,20120706,000000,3.11672,3.37566,3.10835,3.35891,3431216.6100809,0
951.HK,D,20120709,000000,3.34235,3.4259,3.23358,3.32551,1917269.0846963,0
951.HK,D,20120710,000000,3.60966,3.70158,3.53439,3.60128,6200604.2371281,0
951.HK,D,20120711,000000,3.59291,3.66809,3.55113,3.61794,1754504.3728361,0
951.HK,D,20120712,000000,3.61794,3.71833,3.55951,3.66809,2360083.5931594,0
951.HK,D,20120713,000000,3.66809,3.75164,3.66809,3.70158,1608496.4745348,0
951.HK,D,20120716,000000,3.68493,3.76011,3.55951,3.60128,1718601.1185997,0
951.HK,D,20120717,000000,3.61794,3.61794,3.46758,3.53439,4195969.7965019,0
951.HK,D,20120718,000000,3.50108,3.53439,3.44255,3.49261,1628840.8813139,0
951.HK,D,20120719,000000,3.54285,3.60966,3.54285,3.60128,982570.74573736,0
951.HK,D,20120720,000000,3.60966,3.6599,3.60128,3.60966,1472059.6948773,0
951.HK,D,20120723,000000,3.59291,3.66809,3.50945,3.59291,1293738.2372547,0
951.HK,D,20120724,000000,3.53439,3.65134,3.52601,3.64296,1071133.0169215,0
951.HK,D,20120725,000000,3.59291,3.68493,3.58454,3.62641,1278178.3389501,0
951.HK,D,20120726,000000,3.62641,3.65134,3.47596,3.50945,1310492.9491187,0
951.HK,D,20120727,000000,3.52601,3.62641,3.52601,3.62641,2170989.8982491,0
951.HK,D,20120730,000000,3.64296,3.71833,3.63478,3.67646,1047197.8643798,0
951.HK,D,20120731,000000,3.67646,3.83519,3.6599,3.80179,1987880.7796097,0
951.HK,D,20120801,000000,3.76011,3.76011,3.6599,3.69311,2123117.4914706,0
951.HK,D,20120802,000000,3.66809,3.70158,3.60128,3.6599,619940.10167892,0
951.HK,D,20120803,000000,3.60966,3.70158,3.59291,3.64296,1117808.5084457,0
951.HK,D,20120806,000000,3.70158,3.71833,3.64296,3.70996,922730.23726432,0
951.HK,D,20120807,000000,3.70996,3.76011,3.67646,3.70996,1349986.9491177,0
951.HK,D,20120808,000000,3.70996,3.78514,3.66809,3.70996,1193205.7626811,0
951.HK,D,20120809,000000,3.76011,3.82691,3.72652,3.79351,1366740.6101342,0
951.HK,D,20120810,000000,3.80179,3.84356,3.69311,3.78514,1176452.1016646,0
951.HK,D,20120813,000000,3.78514,3.91884,3.77657,3.84356,2473778.982987,0
951.HK,D,20120814,000000,3.88544,3.88544,3.71833,3.80179,1436155.3897934,0
951.HK,D,20120815,000000,3.81863,3.81863,3.71833,3.77657,499065.32202102,0
951.HK,D,20120816,000000,3.82691,3.84356,3.77657,3.84356,1236290.5084427,0
951.HK,D,20120817,000000,3.88544,3.88544,3.76011,3.77657,1257832.8813235,0
951.HK,D,20120820,000000,3.79351,3.88544,3.76011,3.84356,1676233.0508042,0
951.HK,D,20120821,000000,3.87697,3.91046,3.84356,3.88544,848528.84743573,0
951.HK,D,20120822,000000,3.88544,3.96889,3.88544,3.92712,1207567.6948841,0
951.HK,D,20120823,000000,3.92712,3.96889,3.74345,3.76011,5040908.9490225,0
951.HK,D,20120824,000000,3.76011,3.86869,3.76011,3.81863,1218338.8813245,0
951.HK,D,20120827,000000,3.84356,3.84356,3.74345,3.80179,811428.67794516,0
951.HK,D,20120828,000000,3.80179,3.83519,3.50945,3.58454,4041582.4405737,0
951.HK,D,20120829,000000,3.61794,3.76011,3.58454,3.76011,3268452.9490682,0
951.HK,D,20120830,000000,3.70996,3.82691,3.47596,3.54285,5745821.6269704,0
951.HK,D,20120831,000000,3.55951,3.61794,3.34235,3.3924,7193946.1693059,0
951.HK,D,20120903,000000,3.41743,3.51764,3.26708,3.50108,3333079.0168631,0
951.HK,D,20120904,000000,3.48424,3.57616,3.44255,3.45921,2805291.932131,0
951.HK,D,20120905,000000,3.4259,3.55113,3.4259,3.46758,2272716.1355346,0
951.HK,D,20120906,000000,3.54285,3.55113,3.43409,3.53439,1882562.7457141,0
951.HK,D,20120907,000000,3.58454,3.66809,3.55113,3.64296,3693314.7795657,0
951.HK,D,20120910,000000,3.67646,3.74345,3.64296,3.67646,4242646.3388736,0
951.HK,D,20120911,000000,3.67646,3.76011,3.62641,3.75164,1974714.7118134,0
951.HK,D,20120912,000000,3.76011,3.80179,3.70996,3.74345,2705957.423659,0
951.HK,D,20120913,000000,3.76011,3.76011,3.65134,3.68493,2309818.4067201,0
951.HK,D,20120914,000000,3.71833,3.76839,3.60966,3.66809,3371377.1524554,0
951.HK,D,20120917,000000,3.66809,3.66809,3.55951,3.61794,1236290.5084427,0
951.HK,D,20120918,000000,3.74345,3.85184,3.55113,3.56788,2823243.5592492,0
951.HK,D,20120919,000000,3.56788,3.57616,3.43409,3.44255,3732809.8304121,0
951.HK,D,20120920,000000,3.44255,3.54285,3.38403,3.50108,1884954.4745276,0
951.HK,D,20120921,000000,3.55113,3.59291,3.49261,3.56788,3376163.7626247,0
951.HK,D,20120924,000000,3.60128,3.64296,3.52601,3.58454,3762033.898208,0
951.HK,D,20120925,000000,3.62641,3.65134,3.55951,3.62641,1760488.9491071,0
951.HK,D,20120926,000000,3.63478,3.64296,3.46758,3.47596,1820328.4067327,0
951.HK,D,20120927,000000,3.46758,3.53439,3.40896,3.46758,1328444.5762369,0
951.HK,D,20120928,000000,3.50945,3.57616,3.50945,3.55113,2948908.1016188,0
951.HK,D,20121003,000000,3.51764,3.55951,3.50945,3.53439,700843.79659208,0
951.HK,D,20121004,000000,3.55113,3.55951,3.53439,3.55113,1418202.7118278,0
951.HK,D,20121005,000000,3.56788,3.57616,3.51764,3.55113,1449321.4575897,0
951.HK,D,20121008,000000,3.55951,3.60966,3.49261,3.51764,2326572.0677366,0
951.HK,D,20121009,000000,3.53439,3.58454,3.46758,3.47596,1355971.5253887,0
951.HK,D,20121010,000000,3.51764,3.55113,3.44255,3.52601,1130973.5253945,0
951.HK,D,20121011,000000,3.52601,3.65134,3.50108,3.63478,3468317.830419,0
951.HK,D,20121012,000000,3.67646,3.69311,3.60966,3.63478,2452955.3897672,0
951.HK,D,20121015,000000,3.60966,3.60966,3.55113,3.60966,3240927.0507638,0
951.HK,D,20121016,000000,3.62641,3.67646,3.58454,3.59291,4472428.8473422,0
951.HK,D,20121017,000000,3.63478,3.70158,3.55113,3.57616,6477446.8472905,0
951.HK,D,20121018,000000,3.61794,3.66809,3.59291,3.62641,6836103.1862643,0
951.HK,D,20121019,000000,3.66809,3.73499,3.58454,3.60128,8365610.6099536,0
951.HK,D,20121022,000000,3.60128,3.65134,3.58454,3.61794,2948908.1016188,0
951.HK,D,20121024,000000,3.61794,3.68493,3.57616,3.61794,7402189.4574361,0
951.HK,D,20121025,000000,3.61794,3.71833,3.57616,3.59291,8809622.033671,0
951.HK,D,20121026,000000,3.67646,3.67646,3.48424,3.49261,5070828.6778352,0
951.HK,D,20121029,000000,3.50945,3.58454,3.50945,3.51764,3628687.6609233,0
951.HK,D,20121030,000000,3.51764,3.53439,3.48424,3.49261,1887348.305036,0
951.HK,D,20121031,000000,3.54285,3.55951,3.50945,3.52601,3098506.7456828,0
951.HK,D,20121101,000000,3.52601,3.60128,3.51764,3.60128,5355665.0846076,0
951.HK,D,20121102,000000,3.61794,3.78514,3.60966,3.76839,7719340.4743771,0
951.HK,D,20121105,000000,3.76839,3.80179,3.63478,3.65134,3762729.5592249,0
951.HK,D,20121106,000000,3.66809,3.67646,3.54285,3.55113,4629211.0846263,0
951.HK,D,20121107,000000,3.59291,3.60966,3.52601,3.57616,2921381.152467,0
951.HK,D,20121108,000000,3.50945,3.55951,3.45083,3.45083,3897969.4236282,0
951.HK,D,20121109,000000,3.44255,3.50945,3.4259,3.50108,1792802.5084283,0
951.HK,D,20121112,000000,3.50945,3.55951,3.50108,3.54285,1381103.5931847,0
951.HK,D,20121113,000000,3.54285,3.54285,3.46758,3.49261,2063279.0846925,0
951.HK,D,20121114,000000,3.47596,3.50108,3.4259,3.47596,1481633.9660635,0
951.HK,D,20121115,000000,3.4259,3.45083,3.35063,3.36738,2869320.0677226,0
951.HK,D,20121116,000000,3.38403,3.41743,3.2253,3.30057,4563387.0507297,0
951.HK,D,20121119,000000,3.28373,3.41743,3.2587,3.40896,2138675.2880804,0
951.HK,D,20121120,000000,3.4259,3.43409,3.28373,3.35063,4954740.5083467,0
951.HK,D,20121121,000000,3.35063,3.35063,3.21693,3.2587,5987574.3388285,0
951.HK,D,20121122,000000,3.2921,3.37566,3.27536,3.35891,1406237.7626756,0
951.HK,D,20121123,000000,3.34235,3.35891,3.31723,3.34235,1128578.6440387,0
951.HK,D,20121126,000000,3.35063,3.35891,3.2921,3.30885,1266212.3389504,0
951.HK,D,20121127,000000,3.31723,3.37566,3.30885,3.31723,1822721.1863936,0
951.HK,D,20121128,000000,3.31723,3.34235,3.30057,3.33379,2658085.0168806,0
951.HK,D,20121129,000000,3.33379,3.34235,3.32551,3.33379,2338541.2202786,0
951.HK,D,20121130,000000,3.35063,3.35063,3.24205,3.26708,3905746.7456619,0
951.HK,D,20121203,000000,3.26708,3.26708,3.13338,3.14185,2953694.7117882,0
951.HK,D,20121204,000000,3.15003,3.15003,3.03308,3.06657,3066193.1863616,0
951.HK,D,20121205,000000,3.09997,3.24205,3.09997,3.23358,1983092.0677454,0
951.HK,D,20121206,000000,3.26708,3.26708,3.17506,3.2253,2954890.5761949,0
