<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
117.HK,D,20100525,000000,0.730762,0.730762,0.730762,0.730762,124801.281816,0
117.HK,D,20100526,000000,0.701916,0.711531,0.692301,0.711531,183041.8799968,0
117.HK,D,20100527,000000,0.711531,0.759608,0.692301,0.759608,376483.8668116,0
117.HK,D,20100528,000000,0.769223,0.769223,0.730762,0.749992,203842.0936328,0
117.HK,D,20100531,000000,0.721146,0.721146,0.721146,0.721146,52000.53409,0
117.HK,D,20100601,000000,0.769223,0.769223,0.653839,0.663455,278722.8627224,0
117.HK,D,20100602,000000,0.663455,0.663455,0.663455,0.663455,31200.320454,0
117.HK,D,20100603,000000,0.759608,0.826915,0.759608,0.769223,355683.6531756,0
117.HK,D,20100604,000000,0.83653,0.83653,0.826915,0.826915,72800.747726,0
117.HK,D,20100607,000000,0.769223,0.769223,0.769223,0.769223,93600.961362,0
117.HK,D,20100608,000000,0.769223,0.769223,0.769223,0.769223,93600.961362,0
117.HK,D,20100609,000000,0.817299,0.817299,0.817299,0.817299,43680.4486356,0
117.HK,D,20100610,000000,0.778838,0.778838,0.778838,0.778838,20800.213636,0
117.HK,D,20100611,000000,0.778838,0.807684,0.778838,0.807684,228802.349996,0
117.HK,D,20100614,000000,0.807684,0.807684,0.807684,0.807684,0,0
117.HK,D,20100615,000000,0.807684,0.807684,0.807684,0.807684,0,0
117.HK,D,20100617,000000,0.769223,0.807684,0.769223,0.807684,145601.495452,0
117.HK,D,20100618,000000,0.788453,0.788453,0.769223,0.769223,39520.4059084,0
117.HK,D,20100621,000000,0.769223,0.788453,0.759608,0.788453,62400.640908,0
117.HK,D,20100622,000000,0.826915,0.826915,0.826915,0.826915,12480.1281816,0
117.HK,D,20100623,000000,0.826915,0.826915,0.826915,0.826915,0,0
117.HK,D,20100624,000000,0.721146,0.826915,0.721146,0.817299,91520.9399984,0
117.HK,D,20100625,000000,0.807684,0.807684,0.807684,0.807684,0,0
117.HK,D,20100628,000000,0.798069,0.817299,0.798069,0.807684,128961.3245432,0
117.HK,D,20100629,000000,0.798069,0.798069,0.798069,0.798069,0,0
117.HK,D,20100630,000000,0.788453,0.788453,0.788453,0.788453,0,0
117.HK,D,20100702,000000,0.807684,0.826915,0.807684,0.826915,270402.777268,0
117.HK,D,20100705,000000,0.817299,0.817299,0.817299,0.817299,0,0
117.HK,D,20100706,000000,0.807684,0.807684,0.807684,0.807684,0,0
117.HK,D,20100707,000000,0.730762,0.778838,0.721146,0.778838,357763.6745392,0
117.HK,D,20100708,000000,0.778838,0.778838,0.778838,0.778838,0,0
117.HK,D,20100709,000000,0.817299,0.826915,0.798069,0.798069,76960.7904532,0
117.HK,D,20100712,000000,0.769223,0.769223,0.749992,0.759608,104001.06818,0
117.HK,D,20100713,000000,0.759608,0.759608,0.759608,0.759608,0,0
117.HK,D,20100714,000000,0.749992,0.769223,0.740377,0.740377,376483.8668116,0
117.HK,D,20100715,000000,0.740377,0.759608,0.740377,0.759608,126881.3031796,0
117.HK,D,20100716,000000,0.759608,0.798069,0.759608,0.798069,83200.854544,0
117.HK,D,20100719,000000,0.798069,0.798069,0.759608,0.759608,12480.1281816,0
117.HK,D,20100720,000000,0.759608,0.817299,0.759608,0.807684,110241.1322708,0
117.HK,D,20100721,000000,0.798069,0.798069,0.798069,0.798069,76960.7904532,0
117.HK,D,20100722,000000,0.778838,0.778838,0.778838,0.778838,0,0
117.HK,D,20100723,000000,0.778838,0.865376,0.769223,0.826915,183041.8799968,0
117.HK,D,20100726,000000,0.807684,0.807684,0.807684,0.807684,0,0
117.HK,D,20100727,000000,0.788453,0.788453,0.788453,0.788453,72800.747726,0
117.HK,D,20100728,000000,0.759608,0.778838,0.759608,0.778838,241282.4781776,0
117.HK,D,20100729,000000,0.788453,0.788453,0.788453,0.788453,164321.6877244,0
117.HK,D,20100730,000000,0.798069,0.798069,0.798069,0.798069,104001.06818,0
117.HK,D,20100802,000000,0.826915,0.826915,0.817299,0.817299,301603.097722,0
117.HK,D,20100803,000000,0.817299,0.817299,0.817299,0.817299,0,0
117.HK,D,20100804,000000,0.807684,0.817299,0.807684,0.817299,12480.1281816,0
117.HK,D,20100805,000000,0.817299,0.846145,0.817299,0.846145,57720.5928399,0
117.HK,D,20100806,000000,0.846145,0.913452,0.846145,0.846145,613606.302262,0
117.HK,D,20100809,000000,0.903837,0.903837,0.85576,0.865376,160161.6449972,0
117.HK,D,20100810,000000,0.894222,0.894222,0.884606,0.884606,141441.4527248,0
117.HK,D,20100811,000000,0.884606,0.884606,0.884606,0.884606,56160.5768172,0
117.HK,D,20100812,000000,0.951913,0.951913,0.874991,0.874991,22880.2349996,0
117.HK,D,20100813,000000,0.846145,0.846145,0.846145,0.846145,52000.53409,0
117.HK,D,20100816,000000,0.846145,0.846145,0.846145,0.846145,24960.2563632,0
117.HK,D,20100817,000000,0.83653,0.83653,0.83653,0.83653,10400.106818,0
117.HK,D,20100818,000000,0.83653,0.83653,0.83653,0.83653,0,0
117.HK,D,20100819,000000,0.85576,0.85576,0.85576,0.85576,27040.2777268,0
117.HK,D,20100820,000000,0.85576,0.85576,0.85576,0.85576,72800.747726,0
117.HK,D,20100823,000000,0.846145,0.846145,0.846145,0.846145,76960.7904532,0
117.HK,D,20100824,000000,0.846145,0.846145,0.817299,0.817299,114401.174998,0
117.HK,D,20100825,000000,0.817299,0.817299,0.817299,0.817299,0,0
117.HK,D,20100826,000000,0.865376,0.865376,0.865376,0.865376,22880.2349996,0
117.HK,D,20100827,000000,0.865376,0.865376,0.865376,0.865376,0,0
117.HK,D,20100830,000000,0.798069,0.817299,0.788453,0.807684,164321.6877244,0
117.HK,D,20100831,000000,0.798069,0.798069,0.778838,0.778838,345283.5463576,0
117.HK,D,20100901,000000,0.778838,0.778838,0.778838,0.778838,0,0
117.HK,D,20100902,000000,0.778838,0.778838,0.778838,0.778838,0,0
117.HK,D,20100903,000000,0.749992,0.769223,0.740377,0.769223,438884.5077196,0
117.HK,D,20100906,000000,0.759608,0.769223,0.759608,0.769223,378563.8881752,0
117.HK,D,20100907,000000,0.769223,0.769223,0.769223,0.769223,838248.6095308,0
117.HK,D,20100908,000000,0.769223,0.769223,0.769223,0.769223,0,0
117.HK,D,20100909,000000,0.769223,0.769223,0.769223,0.769223,0,0
117.HK,D,20100910,000000,0.769223,0.769223,0.769223,0.769223,0,0
117.HK,D,20100913,000000,0.769223,0.778838,0.769223,0.778838,230882.3713596,0
117.HK,D,20100914,000000,0.778838,0.778838,0.769223,0.778838,291202.990904,0
117.HK,D,20100915,000000,0.788453,0.788453,0.788453,0.788453,124801.281816,0
117.HK,D,20100916,000000,0.788453,0.788453,0.788453,0.788453,0,0
117.HK,D,20100917,000000,0.798069,0.951913,0.788453,0.817299,1102411.322708,0
117.HK,D,20100920,000000,0.826915,0.826915,0.798069,0.798069,49920.5127264,0
117.HK,D,20100921,000000,0.788453,0.788453,0.788453,0.788453,24960.2563632,0
117.HK,D,20100922,000000,0.788453,0.788453,0.769223,0.778838,180961.8586332,0
117.HK,D,20100924,000000,0.778838,0.778838,0.778838,0.778838,0,0
117.HK,D,20100927,000000,0.769223,0.798069,0.769223,0.788453,549125.6399904,0
117.HK,D,20100928,000000,0.778838,0.778838,0.778838,0.778838,64480.6622716,0
117.HK,D,20100929,000000,0.83653,0.83653,0.807684,0.807684,511685.2554456,0
117.HK,D,20100930,000000,0.788453,0.807684,0.788453,0.807684,72800.747726,0
117.HK,D,20101004,000000,0.788453,0.826915,0.788453,0.826915,97761.0040892,0
117.HK,D,20101005,000000,0.807684,0.817299,0.788453,0.817299,60320.6195444,0
117.HK,D,20101006,000000,0.798069,0.807684,0.798069,0.798069,122721.2604524,0
117.HK,D,20101007,000000,0.788453,0.798069,0.788453,0.798069,56160.5768172,0
117.HK,D,20101008,000000,0.788453,0.798069,0.769223,0.778838,176801.815906,0
117.HK,D,20101011,000000,0.788453,0.788453,0.778838,0.778838,305763.1404492,0
117.HK,D,20101012,000000,0.788453,0.788453,0.778838,0.788453,52000.53409,0
117.HK,D,20101013,000000,0.788453,0.788453,0.788453,0.788453,91520.9399984,0
117.HK,D,20101014,000000,0.788453,0.788453,0.788453,0.788453,291202.990904,0
117.HK,D,20101015,000000,0.778838,0.778838,0.778838,0.778838,567845.8322628,0
117.HK,D,20101018,000000,0.788453,0.788453,0.769223,0.788453,239202.456814,0
117.HK,D,20101019,000000,0.788453,0.788453,0.778838,0.788453,70720.7263624,0
117.HK,D,20101020,000000,0.778838,0.778838,0.769223,0.769223,336963.4609032,0
117.HK,D,20101021,000000,0.817299,0.817299,0.788453,0.788453,187201.922724,0
117.HK,D,20101022,000000,0.807684,0.807684,0.778838,0.798069,455524.6786284,0
117.HK,D,20101025,000000,0.807684,0.817299,0.778838,0.778838,284962.9268132,0
117.HK,D,20101026,000000,0.788453,0.798069,0.788453,0.798069,60320.6195444,0
117.HK,D,20101027,000000,0.798069,0.798069,0.778838,0.778838,416004.27272,0
117.HK,D,20101028,000000,0.769223,0.778838,0.769223,0.778838,72800.747726,0
117.HK,D,20101029,000000,0.769223,0.769223,0.759608,0.769223,384803.952266,0
117.HK,D,20101101,000000,0.769223,0.769223,0.769223,0.769223,214242.2004508,0
117.HK,D,20101102,000000,0.769223,0.769223,0.769223,0.769223,12480.1281816,0
117.HK,D,20101103,000000,0.759608,0.769223,0.759608,0.769223,432644.4436288,0
117.HK,D,20101104,000000,0.769223,0.769223,0.769223,0.769223,116481.1963616,0
117.HK,D,20101105,000000,0.759608,0.759608,0.749992,0.759608,72800.747726,0
117.HK,D,20101108,000000,0.759608,0.769223,0.740377,0.749992,257922.6490864,0
117.HK,D,20101109,000000,0.788453,0.788453,0.769223,0.769223,104001.06818,0
117.HK,D,20101110,000000,0.769223,0.769223,0.769223,0.769223,126881.3031796,0
117.HK,D,20101111,000000,0.769223,0.769223,0.749992,0.759608,852808.759076,0
117.HK,D,20101112,000000,0.759608,0.778838,0.759608,0.769223,784168.0540772,0
117.HK,D,20101115,000000,0.759608,0.769223,0.759608,0.769223,10400.106818,0
117.HK,D,20101116,000000,0.759608,0.759608,0.749992,0.749992,301603.097722,0
117.HK,D,20101117,000000,0.730762,0.730762,0.730762,0.730762,97761.0040892,0
117.HK,D,20101118,000000,0.730762,0.759608,0.730762,0.749992,324483.3327216,0
117.HK,D,20101119,000000,0.759608,0.759608,0.721146,0.749992,149761.5381792,0
117.HK,D,20101122,000000,0.749992,0.788453,0.749992,0.769223,596966.1313532,0
117.HK,D,20101123,000000,0.759608,0.769223,0.759608,0.759608,243362.4995412,0
117.HK,D,20101124,000000,0.759608,0.759608,0.759608,0.759608,0,0
117.HK,D,20101125,000000,0.759608,0.759608,0.759608,0.759608,31200.320454,0
117.HK,D,20101126,000000,0.759608,0.759608,0.759608,0.759608,0,0
117.HK,D,20101129,000000,0.759608,0.759608,0.721146,0.730762,218402.243178,0
117.HK,D,20101130,000000,0.711531,0.711531,0.711531,0.711531,698887.1781696,0
117.HK,D,20101201,000000,0.701916,0.721146,0.67307,0.701916,1064970.9381632,0
117.HK,D,20101202,000000,0.682685,0.721146,0.67307,0.692301,1807538.5649684,0
117.HK,D,20101203,000000,0.682685,0.682685,0.634609,0.653839,1682737.2831524,0
117.HK,D,20101206,000000,0.67307,0.682685,0.67307,0.67307,399364.1018112,0
117.HK,D,20101207,000000,0.67307,0.67307,0.663455,0.663455,31200.320454,0
117.HK,D,20101208,000000,0.67307,0.67307,0.67307,0.67307,116481.1963616,0
117.HK,D,20101209,000000,0.663455,0.67307,0.663455,0.67307,696807.156806,0
117.HK,D,20101210,000000,0.644224,0.653839,0.634609,0.644224,1062890.9167996,0
117.HK,D,20101213,000000,0.644224,0.644224,0.644224,0.644224,2939070.1867668,0
117.HK,D,20101214,000000,0.644224,0.653839,0.644224,0.653839,1349933.8649764,0
117.HK,D,20101215,000000,0.663455,0.67307,0.663455,0.67307,357763.6745392,0
117.HK,D,20101216,000000,0.692301,0.711531,0.692301,0.692301,426404.379538,0
117.HK,D,20101217,000000,0.663455,0.663455,0.644224,0.663455,1040010.6818,0
117.HK,D,20101220,000000,0.663455,0.663455,0.634609,0.634609,1537135.7877004,0
117.HK,D,20101221,000000,0.634609,0.634609,0.634609,0.634609,2080.0213636,0
117.HK,D,20101222,000000,0.653839,0.653839,0.653839,0.653839,0,0
117.HK,D,20101223,000000,0.653839,0.653839,0.653839,0.653839,0,0
117.HK,D,20101224,000000,0.653839,0.653839,0.653839,0.653839,0,0
117.HK,D,20101228,000000,0.653839,0.653839,0.653839,0.653839,104001.06818,0
117.HK,D,20101229,000000,0.663455,0.663455,0.663455,0.663455,208002.13636,0
117.HK,D,20101230,000000,0.653839,0.653839,0.653839,0.653839,216322.2218144,0
117.HK,D,20101231,000000,0.653839,0.653839,0.653839,0.653839,10400.106818,0
117.HK,D,20110103,000000,0.682685,0.701916,0.67307,0.701916,457604.699992,0
117.HK,D,20110104,000000,0.721146,0.721146,0.692301,0.701916,844488.6736216,0
117.HK,D,20110105,000000,0.701916,0.701916,0.682685,0.701916,990090.1690736,0
117.HK,D,20110106,000000,0.692301,0.701916,0.682685,0.692301,54080.5554536,0
117.HK,D,20110107,000000,0.692301,0.711531,0.692301,0.701916,1019210.468164,0
117.HK,D,20110110,000000,0.721146,0.788453,0.721146,0.778838,3248993.3699432,0
117.HK,D,20110111,000000,0.788453,0.903837,0.769223,0.817299,4120522.3212916,0
117.HK,D,20110112,000000,0.807684,0.826915,0.798069,0.798069,1071211.002254,0
117.HK,D,20110113,000000,0.798069,0.817299,0.788453,0.817299,1052490.8099816,0
117.HK,D,20110114,000000,0.874991,0.884606,0.817299,0.83653,7213514.0889648,0
117.HK,D,20110117,000000,0.85576,0.951913,0.846145,0.932683,16511209.584257,0
117.HK,D,20110118,000000,0.913452,0.961529,0.903837,0.932683,7215594.1103284,0
117.HK,D,20110119,000000,0.923067,0.923067,0.894222,0.903837,2862109.3963136,0
117.HK,D,20110120,000000,0.894222,0.913452,0.884606,0.884606,1880339.3126944,0
117.HK,D,20110121,000000,0.884606,1.07691,0.884606,1.00961,19491880.198296,0
117.HK,D,20110124,000000,1.01922,1.17306,1.00961,1.08653,17503171.772558,0
117.HK,D,20110125,000000,1.09614,1.12499,1.0673,1.08653,7038792.2944224,0
117.HK,D,20110126,000000,1.09614,1.24999,1.08653,1.20191,17028094.893111,0
117.HK,D,20110127,000000,1.22114,1.24999,1.18268,1.20191,3469475.6344848,0
117.HK,D,20110128,000000,1.21153,1.28845,1.18268,1.23076,5152212.9176372,0
117.HK,D,20110131,000000,1.23076,1.24999,1.17306,1.21153,4673808.0040092,0
117.HK,D,20110201,000000,1.18268,1.27883,1.12499,1.22114,4667567.9399184,0
117.HK,D,20110202,000000,1.23076,1.2596,1.20191,1.22114,580325.9604444,0
117.HK,D,20110207,000000,1.1923,1.22114,1.18268,1.1923,2109141.6626904,0
117.HK,D,20110208,000000,1.1923,1.23076,1.15383,1.15383,3812679.1594788,0
117.HK,D,20110209,000000,1.1346,1.1923,1.1346,1.16345,2113301.7054176,0
117.HK,D,20110210,000000,1.18268,1.18268,1.15383,1.15383,1191852.2413428,0
117.HK,D,20110211,000000,1.15383,1.20191,1.15383,1.16345,1404014.42043,0
117.HK,D,20110214,000000,1.16345,1.20191,1.1346,1.1346,1431054.6981568,0
117.HK,D,20110215,000000,1.12499,1.15383,1.12499,1.14422,738407.584078,0
117.HK,D,20110216,000000,1.15383,1.1923,1.1346,1.15383,1207452.4015698,0
117.HK,D,20110217,000000,1.16345,1.1923,1.12499,1.1923,1487215.274974,0
117.HK,D,20110218,000000,1.1923,1.23076,1.16345,1.18268,696807.156806,0
117.HK,D,20110221,000000,1.24037,1.24037,1.1923,1.20191,944329.6990744,0
117.HK,D,20110222,000000,1.18268,1.20191,1.16345,1.16345,846568.6949852,0
117.HK,D,20110223,000000,1.16345,1.16345,1.08653,1.08653,1865779.1631492,0
117.HK,D,20110224,000000,1.09614,1.09614,0.971144,1.00961,1876179.2699672,0
117.HK,D,20110225,000000,1.03845,1.0673,1.02884,1.05768,663526.8149884,0
117.HK,D,20110228,000000,1.05768,1.10576,1.05768,1.10576,276642.8413588,0
117.HK,D,20110301,000000,1.17306,1.17306,1.11537,1.11537,599046.1527168,0
117.HK,D,20110302,000000,1.11537,1.12499,1.08653,1.10576,114401.174998,0
117.HK,D,20110303,000000,1.11537,1.15383,1.11537,1.14422,212162.1790872,0
117.HK,D,20110304,000000,1.14422,1.17306,1.14422,1.17306,272482.7986316,0
117.HK,D,20110307,000000,1.17306,1.18268,1.16345,1.17306,838248.6095308,0
117.HK,D,20110308,000000,1.17306,1.22114,1.17306,1.22114,434724.4649924,0
117.HK,D,20110309,000000,1.22114,1.23076,1.20191,1.21153,470084.8281736,0
117.HK,D,20110310,000000,1.1923,1.23076,1.18268,1.20191,676006.94317,0
117.HK,D,20110311,000000,1.23076,1.23076,1.14422,1.16345,755047.7549868,0
117.HK,D,20110314,000000,1.16345,1.24037,1.16345,1.1923,2194422.538598,0
117.HK,D,20110315,000000,1.18268,1.18268,1.10576,1.18268,644806.622716,0
117.HK,D,20110316,000000,1.18268,1.22114,1.17306,1.20191,617766.3449892,0
117.HK,D,20110317,000000,1.11537,1.1923,1.11537,1.17306,780008.01135,0
117.HK,D,20110318,000000,1.1923,1.24999,1.1923,1.24999,1245932.7967964,0
117.HK,D,20110321,000000,1.15383,1.15383,0.884606,0.903837,22489190.983243,0
117.HK,D,20110322,000000,0.903837,0.913452,0.846145,0.865376,9678339.4048308,0
117.HK,D,20110323,000000,0.85576,0.865376,0.83653,0.865376,4411725.3121956,0
117.HK,D,20110324,000000,0.874991,0.884606,0.817299,0.817299,5100212.3835472,0
117.HK,D,20110325,000000,0.807684,0.817299,0.759608,0.769223,6079902.4458028,0
117.HK,D,20110328,000000,0.749992,0.778838,0.730762,0.740377,2656187.2813172,0
117.HK,D,20110329,000000,0.740377,0.778838,0.721146,0.740377,5726298.8139908,0
117.HK,D,20110330,000000,0.740377,0.749992,0.721146,0.721146,2238102.9872336,0
117.HK,D,20110331,000000,0.730762,0.769223,0.721146,0.759608,5566137.1689936,0
117.HK,D,20110401,000000,0.759608,0.759608,0.721146,0.730762,5532856.827176,0
117.HK,D,20110404,000000,0.740377,0.740377,0.711531,0.721146,2876669.5458588,0
117.HK,D,20110406,000000,0.721146,0.778838,0.721146,0.749992,4723728.5167356,0
117.HK,D,20110407,000000,0.749992,0.749992,0.730762,0.740377,1476815.168156,0
117.HK,D,20110408,000000,0.740377,0.749992,0.740377,0.749992,1649456.9413348,0
117.HK,D,20110411,000000,0.749992,0.807684,0.749992,0.807684,11993403.182518,0
117.HK,D,20110412,000000,0.798069,0.817299,0.778838,0.788453,3188672.7503988,0
117.HK,D,20110413,000000,0.778838,0.798069,0.769223,0.788453,1541295.8304276,0
117.HK,D,20110414,000000,0.788453,0.788453,0.769223,0.769223,1352013.88634,0
117.HK,D,20110415,000000,0.769223,0.769223,0.749992,0.759608,2030100.8508736,0
117.HK,D,20110418,000000,0.769223,0.798069,0.759608,0.759608,3286433.754488,0
117.HK,D,20110419,000000,0.749992,0.759608,0.730762,0.749992,1869939.2058764,0
117.HK,D,20110420,000000,0.759608,0.759608,0.749992,0.759608,621926.3877164,0
117.HK,D,20110421,000000,0.759608,0.769223,0.749992,0.769223,1822098.7145136,0
117.HK,D,20110426,000000,0.759608,0.759608,0.749992,0.749992,2042580.9790552,0
117.HK,D,20110427,000000,0.759608,0.769223,0.749992,0.759608,5277014.1994532,0
117.HK,D,20110428,000000,0.759608,0.826915,0.759608,0.778838,7646158.5325936,0
117.HK,D,20110429,000000,0.8,0.8,0.78,0.78,1486000,0
117.HK,D,20110503,000000,0.77,0.83,0.77,0.79,2282000,0
117.HK,D,20110504,000000,0.77,0.77,0.76,0.77,544000,0
117.HK,D,20110505,000000,0.77,0.77,0.72,0.72,2590000,0
117.HK,D,20110506,000000,0.72,0.76,0.71,0.74,1128000,0
117.HK,D,20110509,000000,0.74,0.74,0.73,0.74,112000,0
117.HK,D,20110511,000000,0.74,0.76,0.74,0.75,330000,0
117.HK,D,20110512,000000,0.73,0.74,0.71,0.72,1378000,0
117.HK,D,20110513,000000,0.72,0.72,0.72,0.72,188000,0
117.HK,D,20110516,000000,0.72,0.74,0.72,0.72,480000,0
117.HK,D,20110517,000000,0.72,0.72,0.71,0.72,626000,0
117.HK,D,20110518,000000,0.71,0.71,0.69,0.7,866000,0
117.HK,D,20110519,000000,0.7,0.71,0.69,0.69,612000,0
117.HK,D,20110520,000000,0.7,0.7,0.68,0.69,498000,0
117.HK,D,20110523,000000,0.69,0.76,0.67,0.76,2620000,0
117.HK,D,20110524,000000,0.76,0.76,0.72,0.75,1126000,0
117.HK,D,20110525,000000,0.72,0.76,0.7,0.74,1374000,0
117.HK,D,20110526,000000,0.74,0.8,0.74,0.79,1422000,0
117.HK,D,20110527,000000,0.79,0.8,0.76,0.77,1832000,0
117.HK,D,20110530,000000,0.77,0.8,0.77,0.8,1172000,0
117.HK,D,20110531,000000,0.79,0.82,0.79,0.81,834000,0
117.HK,D,20110601,000000,0.81,0.81,0.78,0.79,368000,0
117.HK,D,20110602,000000,0.77,0.78,0.77,0.78,250000,0
117.HK,D,20110603,000000,0.79,0.8,0.79,0.8,1586000,0
117.HK,D,20110607,000000,0.77,0.8,0.77,0.8,272000,0
117.HK,D,20110608,000000,0.79,0.8,0.74,0.74,284000,0
117.HK,D,20110609,000000,0.8,0.8,0.75,0.77,918000,0
117.HK,D,20110610,000000,0.76,0.76,0.75,0.76,144000,0
117.HK,D,20110613,000000,0.76,0.76,0.74,0.76,316000,0
117.HK,D,20110614,000000,0.76,0.79,0.72,0.79,758000,0
117.HK,D,20110615,000000,0.8,0.84,0.78,0.78,1464000,0
117.HK,D,20110616,000000,0.75,0.8,0.75,0.79,652000,0
117.HK,D,20110617,000000,0.76,0.76,0.76,0.76,330000,0
117.HK,D,20110620,000000,0.75,0.76,0.75,0.75,342000,0
117.HK,D,20110621,000000,0.73,0.75,0.73,0.74,158000,0
117.HK,D,20110622,000000,0.75,0.77,0.75,0.77,134000,0
117.HK,D,20110623,000000,0.75,0.77,0.75,0.76,134000,0
117.HK,D,20110624,000000,0.77,0.78,0.76,0.77,304000,0
117.HK,D,20110627,000000,0.75,0.78,0.75,0.77,192000,0
117.HK,D,20110628,000000,0.77,0.8,0.77,0.79,1180000,0
117.HK,D,20110629,000000,0.78,0.78,0.78,0.78,30000,0
117.HK,D,20110630,000000,0.79,0.8,0.78,0.79,314000,0
117.HK,D,20110704,000000,0.79,0.79,0.76,0.78,1180000,0
117.HK,D,20110705,000000,0.76,0.8,0.75,0.8,1974000,0
117.HK,D,20110706,000000,0.77,0.79,0.77,0.78,222000,0
117.HK,D,20110707,000000,0.78,0.78,0.78,0.78,76000,0
117.HK,D,20110708,000000,0.79,0.79,0.78,0.78,216000,0
117.HK,D,20110711,000000,0.77,0.8,0.77,0.8,144000,0
117.HK,D,20110712,000000,0.78,0.8,0.78,0.8,410000,0
117.HK,D,20110713,000000,0.78,0.79,0.77,0.77,126000,0
117.HK,D,20110714,000000,0.77,0.79,0.77,0.77,68000,0
117.HK,D,20110715,000000,0.77,0.77,0.77,0.77,1072000,0
117.HK,D,20110718,000000,0.78,0.78,0.78,0.78,502000,0
117.HK,D,20110719,000000,0.78,0.78,0.77,0.77,1086000,0
