<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
987.HK,D,20090526,000000,0.651348,0.651348,0.651348,0.651348,2276581.8462382,0
987.HK,D,20090601,000000,0.626985,0.626985,0.626985,0.626985,1566837.000058,0
987.HK,D,20090603,000000,0.66743,0.66743,0.66743,0.66743,4833131.8847944,0
987.HK,D,20090608,000000,0.643067,0.643067,0.643067,0.643067,1888555.5000699,0
987.HK,D,20090610,000000,0.643067,0.643067,0.643067,0.643067,1200915.3461983,0
987.HK,D,20090615,000000,0.577778,0.577778,0.577778,0.577778,1240345.7308152,0
987.HK,D,20090617,000000,0.58683,0.58683,0.58683,0.58683,159631.26923668,0
987.HK,D,20090622,000000,0.545519,0.545519,0.545519,0.545519,232078.5000086,0
987.HK,D,20090624,000000,0.553704,0.553704,0.553704,0.553704,147351.46154392,0
987.HK,D,20090629,000000,0.553704,0.553704,0.553704,0.553704,255409.61539407,0
987.HK,D,20090702,000000,0.553704,0.553704,0.553704,0.553704,24558.576923987,0
987.HK,D,20090706,000000,0.521348,0.521348,0.521348,0.521348,402761.07693799,0
987.HK,D,20090709,000000,0.497178,0.497178,0.497178,0.497178,358555.84616713,0
987.HK,D,20090713,000000,0.472102,0.472102,0.472102,0.472102,655715.76925505,0
987.HK,D,20090716,000000,0.513259,0.513259,0.513259,0.513259,739212.23079661,0
987.HK,D,20090720,000000,0.53743,0.53743,0.53743,0.53743,356099.88462857,0
987.HK,D,20090723,000000,0.626985,0.626985,0.626985,0.626985,5591991.8078994,0
987.HK,D,20090727,000000,0.58683,0.58683,0.58683,0.58683,1205826.2308139,0
987.HK,D,20090730,000000,0.561696,0.561696,0.561696,0.561696,807977.076953,0
987.HK,D,20090803,000000,0.545519,0.545519,0.545519,0.545519,807977.076953,0
987.HK,D,20090806,000000,0.513259,0.513259,0.513259,0.513259,1991702.7693045,0
987.HK,D,20090810,000000,0.53743,0.53743,0.53743,0.53743,2487785.1923998,0
987.HK,D,20090813,000000,0.50517,0.50517,0.50517,0.50517,1156709.0769659,0
987.HK,D,20090817,000000,0.48021,0.48021,0.48021,0.48021,712198.73079561,0
987.HK,D,20090820,000000,0.423713,0.423713,0.423713,0.423713,984800.07695955,0
987.HK,D,20090824,000000,0.456011,0.456011,0.456011,0.456011,380657.42309102,0
987.HK,D,20090827,000000,0.431783,0.431783,0.431783,0.431783,98234.307695946,0
987.HK,D,20090831,000000,0.415653,0.415653,0.415653,0.415653,0,0
987.HK,D,20090903,000000,0.439843,0.439843,0.439843,0.439843,319260.46155029,0
987.HK,D,20090907,000000,0.407593,0.407593,0.407593,0.407593,257865.57693263,0
987.HK,D,20090909,000000,0.407593,0.407593,0.407593,0.407593,687640.15387162,0
987.HK,D,20090914,000000,0.398638,0.398638,0.398638,0.398638,275055.23077942,0
987.HK,D,20090916,000000,0.398638,0.398638,0.398638,0.398638,149806.38462093,0
987.HK,D,20090921,000000,0.423713,0.423713,0.423713,0.423713,333996.2307816,0
987.HK,D,20090923,000000,0.415653,0.415653,0.415653,0.415653,228396.11539307,0
987.HK,D,20090928,000000,0.431783,0.431783,0.431783,0.431783,464157.00001719,0
987.HK,D,20090930,000000,0.403116,0.403116,0.403116,0.403116,1095313.1538867,0
987.HK,D,20091006,000000,0.398638,0.398638,0.398638,0.398638,154718.30769804,0
987.HK,D,20091008,000000,0.403116,0.403116,0.403116,0.403116,61395.923079197,0
987.HK,D,20091013,000000,0.407593,0.407593,0.407593,0.407593,186644.76923768,0
987.HK,D,20091015,000000,0.447913,0.447913,0.447913,0.447913,2132616.8077713,0
987.HK,D,20091020,000000,0.53743,0.53743,0.53743,0.53743,4693147.2694046,0
987.HK,D,20091022,000000,0.545519,0.545519,0.545519,0.545519,1245121.6154307,0
987.HK,D,20091028,000000,0.545519,0.545519,0.545519,0.545519,1657705.5000614,0
987.HK,D,20091030,000000,0.545519,0.545519,0.545519,0.545519,854639.30772396,0
987.HK,D,20091104,000000,0.577778,0.577778,0.577778,0.577778,2207818.0385433,0
987.HK,D,20091106,000000,0.577778,0.577778,0.577778,0.577778,2490241.1539384,0
987.HK,D,20091111,000000,0.594822,0.594822,0.594822,0.594822,2509887.8077853,0
987.HK,D,20091113,000000,0.635074,0.635074,0.635074,0.635074,8595507.115703,0
987.HK,D,20091117,000000,0.635074,0.635074,0.635074,0.635074,6345940.8463889,0
987.HK,D,20091120,000000,0.692467,0.692467,0.692467,0.692467,943048.73080416,0
987.HK,D,20091124,000000,0.708644,0.708644,0.708644,0.708644,4012873.9616871,0
987.HK,D,20091127,000000,0.684378,0.684378,0.684378,0.684378,6024222.346377,0
987.HK,D,20091201,000000,0.708644,0.708644,0.708644,0.708644,2372360.1923956,0
987.HK,D,20091204,000000,0.692467,0.692467,0.692467,0.692467,1451413.0385153,0
987.HK,D,20091208,000000,0.676385,0.676385,0.676385,0.676385,1363001.538512,0
987.HK,D,20091211,000000,0.684378,0.684378,0.684378,0.684378,1264767.2308161,0
987.HK,D,20091215,000000,0.684378,0.684378,0.684378,0.684378,1881188.6539158,0
987.HK,D,20091218,000000,0.58683,0.58683,0.58683,0.58683,1232840.7692764,0
987.HK,D,20091222,000000,0.569785,0.569785,0.569785,0.569785,812890.03849165,0
987.HK,D,20091228,000000,0.58683,0.58683,0.58683,0.58683,758860.96156657,0
987.HK,D,20091230,000000,0.611,0.611,0.611,0.611,654623.30771655,0
987.HK,D,20100105,000000,0.626985,0.626985,0.626985,0.626985,1087945.2692711,0
987.HK,D,20100107,000000,0.659437,0.659437,0.659437,0.659437,704830.84617995,0
987.HK,D,20100112,000000,0.651348,0.651348,0.651348,0.651348,621333.34617686,0
987.HK,D,20100114,000000,0.676385,0.676385,0.676385,0.676385,351186.92308993,0
987.HK,D,20100119,000000,0.651348,0.651348,0.651348,0.651348,191555.65385325,0
987.HK,D,20100121,000000,0.66743,0.66743,0.66743,0.66743,876740.88464786,0
987.HK,D,20100125,000000,0.66743,0.66743,0.66743,0.66743,870193.38464761,0
987.HK,D,20100128,000000,0.618993,0.618993,0.618993,0.618993,884108.76926351,0
987.HK,D,20100201,000000,0.611,0.611,0.611,0.611,56484.000002092,0
987.HK,D,20100204,000000,0.569785,0.569785,0.569785,0.569785,1908203.1923784,0
987.HK,D,20100208,000000,0.553704,0.58683,0.553704,0.577778,343820.07693581,0
987.HK,D,20100209,000000,0.553704,0.553704,0.53743,0.553704,2603211.2308656,0
987.HK,D,20100210,000000,0.53743,0.569785,0.53743,0.569785,380930.53847565,0
987.HK,D,20100211,000000,0.569785,0.569785,0.569785,0.569785,0,0
987.HK,D,20100212,000000,0.569785,0.569785,0.569785,0.569785,245585.76923987,0
987.HK,D,20100217,000000,0.577778,0.577778,0.569785,0.577778,385569.34616813,0
987.HK,D,20100218,000000,0.577778,0.577778,0.577778,0.577778,139983.57692826,0
987.HK,D,20100219,000000,0.577778,0.577778,0.577778,0.577778,0,0
987.HK,D,20100222,000000,0.577778,0.577778,0.569785,0.569785,429775.61540053,0
987.HK,D,20100223,000000,0.561696,0.577778,0.561696,0.577778,233307.00000864,0
987.HK,D,20100224,000000,0.577778,0.594822,0.577778,0.577778,277527.80770259,0
987.HK,D,20100225,000000,0.602911,0.602911,0.577778,0.58683,171909.00000637,0
987.HK,D,20100226,000000,0.611,0.611,0.58683,0.594822,611510.53848419,0
987.HK,D,20100301,000000,0.594822,0.611,0.594822,0.611,653257.73079343,0
987.HK,D,20100302,000000,0.611,0.626985,0.611,0.626985,451879.26924751,0
987.HK,D,20100303,000000,0.626985,0.659437,0.626985,0.643067,2021173.2693056,0
987.HK,D,20100304,000000,0.643067,0.643067,0.626985,0.626985,857095.26926251,0
987.HK,D,20100305,000000,0.635074,0.635074,0.611,0.618993,1591558.6154436,0
987.HK,D,20100308,000000,0.626985,0.626985,0.611,0.611,1296693.6923557,0
987.HK,D,20100309,000000,0.626985,0.635074,0.611,0.635074,783419.53849055,0
987.HK,D,20100310,000000,0.651348,0.651348,0.602911,0.626985,606597.57694554,0
987.HK,D,20100311,000000,0.611,0.611,0.611,0.611,380657.42309102,0
987.HK,D,20100312,000000,0.611,0.611,0.594822,0.611,1775586.4616042,0
987.HK,D,20100315,000000,0.618993,0.643067,0.611,0.635074,1382677.269282,0
987.HK,D,20100316,000000,0.643067,0.676385,0.635074,0.66743,8384303.7695413,0
987.HK,D,20100317,000000,0.676385,0.676385,0.643067,0.651348,2804591.7693346,0
987.HK,D,20100318,000000,0.651348,0.651348,0.643067,0.651348,609052.50002256,0
987.HK,D,20100319,000000,0.651348,0.684378,0.651348,0.66743,788330.42310612,0
987.HK,D,20100322,000000,0.659437,0.66743,0.659437,0.659437,812890.03849165,0
987.HK,D,20100323,000000,0.676385,0.692467,0.58683,0.602911,9170179.2695704,0
987.HK,D,20100324,000000,0.602911,0.611,0.569785,0.602911,4027608.6924569,0
987.HK,D,20100325,000000,0.58683,0.602911,0.58683,0.594822,171909.00000637,0
987.HK,D,20100326,000000,0.594822,0.602911,0.58683,0.594822,456790.15386307,0
987.HK,D,20100329,000000,0.602911,0.626985,0.602911,0.602911,1530000.6923644,0
987.HK,D,20100330,000000,0.58683,0.602911,0.58683,0.594822,724477.50002683,0
987.HK,D,20100331,000000,0.594822,0.602911,0.58683,0.58683,486260.65386416,0
987.HK,D,20100401,000000,0.58683,0.594822,0.577778,0.58683,997078.84619078,0
987.HK,D,20100407,000000,0.58683,0.594822,0.577778,0.58683,1105137.0000409,0
987.HK,D,20100408,000000,0.577778,0.602911,0.577778,0.602911,579583.038483,0
987.HK,D,20100409,000000,0.602911,0.611,0.602911,0.602911,331542.34616613,0
987.HK,D,20100412,000000,0.602911,0.618993,0.602911,0.611,434686.5000161,0
987.HK,D,20100413,000000,0.618993,0.618993,0.602911,0.611,690079.50002556,0
987.HK,D,20100414,000000,0.611,0.635074,0.602911,0.618993,766228.84618223,0
987.HK,D,20100415,000000,0.635074,0.643067,0.626985,0.626985,917944.96157246,0
987.HK,D,20100416,000000,0.611,0.626985,0.611,0.618993,928315.03849592,0
987.HK,D,20100419,000000,0.618993,0.643067,0.618993,0.626985,695007.00002574,0
987.HK,D,20100420,000000,0.626985,0.635074,0.618993,0.618993,790787.42310621,0
987.HK,D,20100421,000000,0.618993,0.626985,0.594822,0.626985,456790.15386307,0
987.HK,D,20100422,000000,0.618993,0.626985,0.611,0.618993,746580.11541227,0
987.HK,D,20100423,000000,0.618993,0.618993,0.577778,0.602911,3096838.7308839,0
987.HK,D,20100426,000000,0.602911,0.626985,0.594822,0.626985,1743661.0385261,0
987.HK,D,20100427,000000,0.626985,0.680815,0.626985,0.671763,2989451.4231876,0
987.HK,D,20100428,000000,0.662904,0.680815,0.644993,0.671763,913132.73080305,0
987.HK,D,20100429,000000,0.662904,0.671763,0.644993,0.644993,971519.19234367,0
987.HK,D,20100430,000000,0.662904,0.725689,0.662904,0.698726,4467431.4232424,0
987.HK,D,20100503,000000,0.716637,0.716637,0.680815,0.680815,1069416.0000396,0
987.HK,D,20100504,000000,0.680815,0.698726,0.680815,0.68977,1333199.7692801,0
987.HK,D,20100505,000000,0.644993,0.671763,0.644993,0.654044,924298.269265,0
987.HK,D,20100506,000000,0.654044,0.654044,0.626985,0.636037,2502745.2693235,0
987.HK,D,20100507,000000,0.626985,0.680815,0.626985,0.644993,588414.11540641,0
987.HK,D,20100510,000000,0.654044,0.654044,0.636037,0.644993,160747.61539057,0
987.HK,D,20100511,000000,0.644993,0.671763,0.636037,0.662904,488938.84617195,0
987.HK,D,20100512,000000,0.644993,0.644993,0.626985,0.626985,247818.46154764,0
987.HK,D,20100513,000000,0.716637,0.725689,0.671763,0.680815,6407561.0771604,0
987.HK,D,20100514,000000,0.662904,0.671763,0.654044,0.662904,1515934.7308254,0
987.HK,D,20100517,000000,0.671763,0.680815,0.644993,0.654044,1703473.6154477,0
987.HK,D,20100518,000000,0.662904,0.662904,0.546481,0.60917,1085042.769271,0
987.HK,D,20100519,000000,0.591163,0.626985,0.591163,0.60917,810434.07695309,0
987.HK,D,20100520,000000,0.60917,0.60917,0.564393,0.591163,1640960.3077531,0
987.HK,D,20100524,000000,0.591163,0.591163,0.591163,0.591163,151816.84615947,0
987.HK,D,20100525,000000,0.591163,0.591163,0.555341,0.555341,470855.07694052,0
987.HK,D,20100526,000000,0.555341,0.582207,0.528474,0.528474,411252.57693831,0
987.HK,D,20100527,000000,0.519519,0.564393,0.510563,0.564393,711764.65387252,0
987.HK,D,20100528,000000,0.582207,0.591163,0.53743,0.564393,598112.30771446,0
987.HK,D,20100531,000000,0.582207,0.591163,0.564393,0.582207,591638.53848345,0
987.HK,D,20100601,000000,0.582207,0.582207,0.564393,0.564393,33054.230770455,0
987.HK,D,20100602,000000,0.555341,0.564393,0.546481,0.564393,164781.0000061,0
987.HK,D,20100603,000000,0.591163,0.591163,0.573348,0.573348,44651.769232423,0
987.HK,D,20100604,000000,0.582207,0.591163,0.573348,0.591163,185306.19231456,0
987.HK,D,20100607,000000,0.573348,0.573348,0.555341,0.564393,247381.26923993,0
987.HK,D,20100608,000000,0.555341,0.564393,0.555341,0.564393,29844.346154952,0
987.HK,D,20100609,000000,0.564393,0.564393,0.555341,0.564393,178608.11539123,0
987.HK,D,20100610,000000,0.564393,0.564393,0.546481,0.555341,267808.84616377,0
987.HK,D,20100611,000000,0.564393,0.573348,0.546481,0.573348,594692.65386818,0
987.HK,D,20100614,000000,0.582207,0.60917,0.573348,0.60917,590772.46156034,0
987.HK,D,20100615,000000,0.60917,0.626985,0.582207,0.618126,446520.80770885,0
987.HK,D,20100617,000000,0.60917,0.618126,0.591163,0.591163,257618.42308646,0
987.HK,D,20100618,000000,0.591163,0.600119,0.591163,0.600119,107388.34615782,0
987.HK,D,20100621,000000,0.573348,0.600119,0.573348,0.600119,131052.80769716,0
987.HK,D,20100622,000000,0.626985,0.636037,0.591163,0.591163,220134.11539277,0
987.HK,D,20100623,000000,0.591163,0.591163,0.582207,0.582207,21461.88461618,0
987.HK,D,20100624,000000,0.582207,0.618126,0.573348,0.582207,644934.46156235,0
987.HK,D,20100625,000000,0.573348,0.582207,0.555341,0.573348,1086885.0000403,0
987.HK,D,20100628,000000,0.555341,0.573348,0.555341,0.555341,833854.50003088,0
987.HK,D,20100629,000000,0.564393,0.564393,0.519519,0.555341,1335728.4231264,0
987.HK,D,20100630,000000,0.528474,0.53743,0.510563,0.519519,972479.76926679,0
987.HK,D,20100702,000000,0.53743,0.53743,0.501607,0.528474,628916.19233099,0
987.HK,D,20100705,000000,0.528474,0.53743,0.510563,0.510563,800786.76926043,0
987.HK,D,20100706,000000,0.53743,0.53743,0.492652,0.492652,637028.65386975,0
987.HK,D,20100707,000000,0.519519,0.519519,0.492652,0.492652,225238.1538545,0
987.HK,D,20100708,000000,0.510563,0.519519,0.492652,0.492652,794536.2692602,0
987.HK,D,20100709,000000,0.501607,0.510563,0.465795,0.492652,1014021.3461914,0
987.HK,D,20100712,000000,0.492652,0.519519,0.492652,0.501607,460541.07694013,0
987.HK,D,20100713,000000,0.465795,0.492652,0.465795,0.492652,353498.53847463,0
987.HK,D,20100714,000000,0.501607,0.501607,0.492652,0.492652,263997.69231747,0
987.HK,D,20100715,000000,0.492652,0.492652,0.465795,0.465795,1484858.7692858,0
987.HK,D,20100716,000000,0.465795,0.483696,0.465795,0.474799,607810.50002251,0
987.HK,D,20100719,000000,0.474799,0.474799,0.465795,0.465795,323511.9230889,0
987.HK,D,20100720,000000,0.465795,0.483696,0.465795,0.483696,185515.96154533,0
987.HK,D,20100721,000000,0.492652,0.510563,0.492652,0.510563,738677.42310428,0
987.HK,D,20100722,000000,0.510563,0.510563,0.492652,0.501607,388202.88462976,0
987.HK,D,20100723,000000,0.501607,0.519519,0.501607,0.510563,270070.61539462,0
987.HK,D,20100726,000000,0.501607,0.519519,0.501607,0.519519,608781.46156101,0
987.HK,D,20100727,000000,0.501607,0.555341,0.501607,0.53743,1266817.1538931,0
987.HK,D,20100728,000000,0.53743,0.573348,0.53743,0.564393,2274898.5000843,0
987.HK,D,20100729,000000,0.582207,0.600119,0.555341,0.582207,3670230.4616744,0
987.HK,D,20100730,000000,0.573348,0.582207,0.573348,0.573348,418100.19232318,0
987.HK,D,20100802,000000,0.564393,0.582207,0.564393,0.573348,456170.19232459,0
987.HK,D,20100803,000000,0.582207,0.600119,0.573348,0.582207,714265.26925722,0
987.HK,D,20100804,000000,0.591163,0.591163,0.564393,0.564393,1994384.0769969,0
987.HK,D,20100805,000000,0.564393,0.564393,0.564393,0.564393,291613.5000108,0
987.HK,D,20100806,000000,0.555341,0.564393,0.555341,0.555341,296952.23078023,0
987.HK,D,20100809,000000,0.555341,0.564393,0.555341,0.564393,270290.76924078,0
987.HK,D,20100810,000000,0.564393,0.564393,0.546481,0.546481,235788.92308566,0
987.HK,D,20100811,000000,0.546481,0.555341,0.528474,0.528474,787466.42310609,0
987.HK,D,20100812,000000,0.528474,0.528474,0.519519,0.528474,351576.34616687,0
987.HK,D,20100813,000000,0.510563,0.53743,0.510563,0.53743,1199961.0000444,0
987.HK,D,20100816,000000,0.546481,0.546481,0.53743,0.53743,128002.84615859,0
987.HK,D,20100817,000000,0.53743,0.555341,0.53743,0.546481,281432.42308735,0
987.HK,D,20100818,000000,0.53743,0.546481,0.519519,0.53743,286058.76924136,0
987.HK,D,20100819,000000,0.528474,0.546481,0.519519,0.546481,1017499.1538838,0
987.HK,D,20100820,000000,0.555341,0.555341,0.528474,0.528474,330036.5769353,0
987.HK,D,20100823,000000,0.546481,0.546481,0.53743,0.53743,358614.00001328,0
987.HK,D,20100824,000000,0.53743,0.546481,0.519519,0.519519,432433.03847755,0
987.HK,D,20100825,000000,0.519519,0.519519,0.510563,0.519519,140167.38462058,0
987.HK,D,20100826,000000,0.528474,0.546481,0.510563,0.53743,507154.50001878,0
987.HK,D,20100827,000000,0.53743,0.53743,0.483696,0.492652,634924.73079275,0
987.HK,D,20100830,000000,0.483696,0.53743,0.483696,0.492652,257165.65385568,0
987.HK,D,20100831,000000,0.483696,0.510563,0.474799,0.474799,354312.69232081,0
987.HK,D,20100901,000000,0.474799,0.519519,0.474799,0.510563,434927.42309303,0
987.HK,D,20100902,000000,0.501607,0.519519,0.492652,0.501607,1283569.6154322,0
987.HK,D,20100903,000000,0.501607,0.510563,0.492652,0.501607,392265.34616837,0
987.HK,D,20100906,000000,0.501607,0.528474,0.501607,0.501607,809583.57695306,0
987.HK,D,20100907,000000,0.501607,0.528474,0.492652,0.501607,1140170.5385038,0
987.HK,D,20100908,000000,0.492652,0.519519,0.492652,0.519519,3908992.5001448,0
987.HK,D,20100909,000000,0.510563,0.528474,0.492652,0.492652,4482381.1155506,0
987.HK,D,20100910,000000,0.501607,0.510563,0.492652,0.492652,911124.34618759,0
987.HK,D,20100913,000000,0.492652,0.501607,0.483696,0.492652,2613403.730866,0
987.HK,D,20100914,000000,0.510563,0.510563,0.492652,0.492652,766077.2307976,0
987.HK,D,20100915,000000,0.492652,0.501607,0.492652,0.492652,1057588.9615776,0
987.HK,D,20100916,000000,0.483696,0.492652,0.483696,0.483696,951984.69234295,0
987.HK,D,20100917,000000,0.483696,0.492652,0.483696,0.483696,1096214.5385021,0
987.HK,D,20100920,000000,0.474799,0.501607,0.474799,0.483696,661156.26925526,0
987.HK,D,20100921,000000,0.483696,0.492652,0.483696,0.483696,762252.57695131,0
987.HK,D,20100922,000000,0.483696,0.492652,0.483696,0.483696,819889.26926114,0
987.HK,D,20100924,000000,0.474799,0.483696,0.474799,0.483696,518984.65386538,0
987.HK,D,20100927,000000,0.474799,0.510563,0.474799,0.492652,5434820.6540474,0
987.HK,D,20100928,000000,0.501607,0.510563,0.492652,0.501607,1647087.2308302,0
987.HK,D,20100929,000000,0.510563,0.519519,0.501607,0.510563,1553582.0769806,0
987.HK,D,20100930,000000,0.519519,0.555341,0.510563,0.555341,2522759.538555,0
987.HK,D,20101004,000000,0.546481,0.546481,0.528474,0.528474,1196414.6538905,0
987.HK,D,20101005,000000,0.53743,0.53743,0.528474,0.53743,952943.19234299,0
987.HK,D,20101006,000000,0.53743,0.555341,0.528474,0.555341,657468.69233204,0
987.HK,D,20101007,000000,0.53743,0.53743,0.519519,0.53743,482913.69232558,0
987.HK,D,20101008,000000,0.528474,0.555341,0.528474,0.546481,1654945.2692921,0
987.HK,D,20101011,000000,0.546481,0.546481,0.528474,0.53743,898328.42311019,0
987.HK,D,20101012,000000,0.53743,0.546481,0.53743,0.53743,739359.69233508,0
987.HK,D,20101013,000000,0.53743,0.53743,0.528474,0.528474,2281204.038546,0
987.HK,D,20101014,000000,0.528474,0.53743,0.528474,0.53743,484644.80771026,0
987.HK,D,20101015,000000,0.555341,0.636037,0.555341,0.636037,20215767.116133,0
987.HK,D,20101018,000000,0.636037,0.671763,0.626985,0.654044,13249011.115875,0
987.HK,D,20101019,000000,0.644993,0.654044,0.618126,0.636037,6098650.9617643,0
987.HK,D,20101020,000000,0.60917,0.626985,0.60917,0.60917,2856916.730875,0
987.HK,D,20101021,000000,0.60917,0.60917,0.555341,0.591163,4481095.500166,0
987.HK,D,20101022,000000,0.582207,0.591163,0.582207,0.582207,998116.26926774,0
987.HK,D,20101025,000000,0.582207,0.60917,0.582207,0.600119,3503853.3462836,0
987.HK,D,20101026,000000,0.600119,0.600119,0.582207,0.582207,1301357.4231251,0
987.HK,D,20101027,000000,0.582207,0.60917,0.582207,0.591163,1439752.1538995,0
987.HK,D,20101028,000000,0.582207,0.591163,0.582207,0.582207,266320.73077909,0
987.HK,D,20101029,000000,0.582207,0.582207,0.573348,0.582207,596652.23079133,0
987.HK,D,20101101,000000,0.582207,0.636037,0.564393,0.60917,3296878.6155067,0
987.HK,D,20101102,000000,0.60917,0.60917,0.591163,0.600119,1132376.8846573,0
987.HK,D,20101103,000000,0.600119,0.600119,0.582207,0.582207,1444655.7692843,0
987.HK,D,20101104,000000,0.582207,0.591163,0.573348,0.582207,605922.57694552,0
987.HK,D,20101105,000000,0.582207,0.600119,0.573348,0.582207,2071167.9231536,0
987.HK,D,20101108,000000,0.582207,0.582207,0.555341,0.582207,7656590.4233605,0
987.HK,D,20101109,000000,0.582207,0.591163,0.573348,0.582207,1864137.1154537,0
