<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
538.HK,D,20120906,000000,3.27064,3.3482,3.27064,3.33393,917007.28713544,0
538.HK,D,20120907,000000,3.41148,3.6928,3.40435,3.67872,4812215.0990452,0
538.HK,D,20120910,000000,3.66463,3.79121,3.66463,3.78426,3355257.4257672,0
538.HK,D,20120911,000000,3.74905,3.74905,3.53806,3.62942,1485693.7425852,0
538.HK,D,20120912,000000,3.68548,3.72792,3.57318,3.60829,3578465.6831946,0
538.HK,D,20120913,000000,3.60125,3.756,3.60125,3.73505,5374100.3861781,0
538.HK,D,20120914,000000,3.76294,3.84022,3.76294,3.79121,8270133.2574864,0
538.HK,D,20120917,000000,3.74905,3.74905,3.42548,3.52397,10677403.653544,0
538.HK,D,20120918,000000,3.48163,3.53806,3.39026,3.4958,3049585.8119036,0
538.HK,D,20120919,000000,3.51675,3.62942,3.51675,3.58726,4386001.3564678,0
538.HK,D,20120920,000000,3.55196,3.559,3.50294,3.52397,2024526.0693218,0
538.HK,D,20120921,000000,3.48886,3.559,3.48886,3.52397,13263213.891186,0
538.HK,D,20120924,000000,3.51675,3.5451,3.44651,3.53102,3916549.1485436,0
538.HK,D,20120925,000000,3.52397,3.57318,3.4958,3.559,3288433.9505192,0
538.HK,D,20120926,000000,3.51675,3.57318,3.51675,3.559,4486945.0693399,0
538.HK,D,20120927,000000,3.53806,3.62238,3.53806,3.58726,6679230.7723262,0
538.HK,D,20120928,000000,3.58726,3.67158,3.58726,3.62238,5551812.4752883,0
538.HK,D,20121003,000000,3.58726,3.66463,3.50294,3.53102,6281331.128759,0
538.HK,D,20121004,000000,3.51675,3.58022,3.51675,3.57318,2169541.3960555,0
538.HK,D,20121005,000000,3.61543,3.62238,3.559,3.60829,12386009.950586,0
538.HK,D,20121008,000000,3.60829,3.67158,3.57318,3.60125,13156726.287225,0
538.HK,D,20121009,000000,3.62942,3.69984,3.60125,3.68548,9956293.108984,0
538.HK,D,20121010,000000,3.6575,3.9529,3.60829,3.94586,12926265.75257,0
538.HK,D,20121011,000000,3.8897,3.9529,3.84745,3.88257,4459219.1386466,0
538.HK,D,20121012,000000,3.86858,3.98811,3.86154,3.88257,2527814.6831869,0
538.HK,D,20121015,000000,3.86154,3.92473,3.7067,3.8897,4053318.2475545,0
538.HK,D,20121016,000000,3.8897,3.90379,3.81928,3.87562,20067555.079355,0
538.HK,D,20121017,000000,3.91074,3.91074,3.78426,3.88257,7979892.1584744,0
538.HK,D,20121018,000000,3.88257,3.94586,3.84745,3.86154,19987939.752622,0
538.HK,D,20121019,000000,3.84022,3.92473,3.84022,3.87562,4329277.1089427,0
538.HK,D,20121022,000000,3.81928,3.97421,3.81928,3.91074,4183264.5940901,0
538.HK,D,20121024,000000,3.86858,4.00924,3.86858,4.0021,13189851.495146,0
538.HK,D,20121025,000000,4.11459,4.30464,3.97421,4.1499,19773261.554601,0
538.HK,D,20121026,000000,4.07957,4.17093,3.99506,4.05149,7100914.0000521,0
538.HK,D,20121029,000000,4.02341,4.04436,3.90379,3.98811,7196170.2871815,0
538.HK,D,20121030,000000,3.9529,3.97421,3.7067,3.77017,11823009.841671,0
538.HK,D,20121031,000000,3.72792,3.80511,3.67158,3.77017,7108592.5644086,0
538.HK,D,20121101,000000,3.79816,3.86154,3.77017,3.81233,8269052.9703577,0
538.HK,D,20121102,000000,3.83337,3.91787,3.83337,3.85449,7708699.0792645,0
538.HK,D,20121105,000000,3.83337,3.91074,3.79816,3.85449,3468709.1584413,0
538.HK,D,20121106,000000,3.89665,4.03027,3.86858,4.00924,4336951.3564675,0
538.HK,D,20121107,000000,4.06548,4.24858,4.02341,4.22004,7610885.0693628,0
538.HK,D,20121108,000000,4.21328,4.21328,4.03027,4.07957,3175123.5940827,0
538.HK,D,20121109,000000,3.94586,4.09356,3.94586,4.05149,1445179.1980304,0
538.HK,D,20121112,000000,4.0021,4.12182,4.0021,4.07243,1713170.2673393,0
538.HK,D,20121113,000000,4.06548,4.11459,3.98107,4.02341,3854279.9307214,0
538.HK,D,20121114,000000,4.0021,4.09356,3.99506,4.02341,1579531.9505066,0
538.HK,D,20121115,000000,3.9529,4.00924,3.85449,3.86154,4136488.4851789,0
538.HK,D,20121116,000000,3.84022,4.10773,3.83337,4.09356,2092768.7029857,0
538.HK,D,20121119,000000,4.04436,4.16407,4.04436,4.08661,840234.59406557,0
538.HK,D,20121120,000000,4.07957,4.19206,4.05844,4.07957,2266221.1584325,0
538.HK,D,20121121,000000,4.07957,4.1499,4.07243,4.1499,2850545.3366546,0
538.HK,D,20121122,000000,4.1499,4.17093,4.13572,4.15694,1411765.8415945,0
538.HK,D,20121123,000000,4.12182,4.16407,4.1006,4.14295,324153.04950733,0
538.HK,D,20121126,000000,4.16407,4.22004,4.12182,4.17797,3330094.6138858,0
538.HK,D,20121127,000000,4.16407,4.19206,4.13572,4.14295,2071870.9208073,0
538.HK,D,20121128,000000,4.14295,4.22004,4.11459,4.22004,2726856.2376438,0
538.HK,D,20121129,000000,4.27647,4.91666,4.22736,4.90248,10760276.029782,0
538.HK,D,20121130,000000,4.90248,4.90248,4.62821,4.78286,6356787.1881655,0
538.HK,D,20121203,000000,4.71253,4.76878,4.57187,4.63507,2501267.2475431,0
538.HK,D,20121204,000000,4.57187,4.81807,4.51553,4.81112,2465258.3960577,0
538.HK,D,20121205,000000,4.83929,5.1699,4.83929,5.09948,5106101.7624137,0
538.HK,D,20121206,000000,5.04314,5.06427,4.96586,4.9869,7236263.9406472,0
538.HK,D,20121207,000000,4.95873,4.99394,4.83929,4.93065,2191010.079224,0
538.HK,D,20121210,000000,4.93065,5.04314,4.9237,4.9869,3774092.6237901,0
538.HK,D,20121211,000000,4.9237,5.07122,4.9237,5.04314,2035829.6930842,0
538.HK,D,20121212,000000,5.09235,5.31038,5.06427,5.27526,4991867.603997,0
538.HK,D,20121213,000000,5.19807,5.34568,5.19807,5.27526,3850440.1089392,0
538.HK,D,20121214,000000,5.19807,5.34568,5.19807,5.33854,2307590.4356605,0
538.HK,D,20121217,000000,5.34568,5.34568,4.9237,5.10634,7175696.633716,0
538.HK,D,20121218,000000,5.09948,5.12061,4.85319,4.85319,3424777.8416093,0
538.HK,D,20121219,000000,4.9237,5.00802,4.85319,4.93065,5268632.633702,0
538.HK,D,20121220,000000,4.65638,5.12756,4.60023,5.09948,3671302.3861656,0
538.HK,D,20121221,000000,5.13469,5.26831,5.05723,5.17685,4445424.7030029,0
538.HK,D,20121224,000000,5.07122,5.24023,5.06427,5.21206,867389.62376874,0
538.HK,D,20121227,000000,5.21206,5.25413,5.01507,5.07845,2965418.3861604,0
538.HK,D,20121228,000000,5.0854,5.19807,4.94474,5.11357,1662014.7326855,0
538.HK,D,20121231,000000,5.09948,5.20502,5.09948,5.20502,695219.26733184,0
538.HK,D,20130102,000000,5.20502,5.21892,5.0854,5.09948,1718307.2970423,0
538.HK,D,20130103,000000,5.10634,5.17685,4.90962,4.91666,2971391.802002,0
538.HK,D,20130104,000000,4.8884,5.04314,4.66333,4.77591,4249516.0891401,0
538.HK,D,20130107,000000,4.85319,5.04314,4.85319,5.02192,6441808.267374,0
538.HK,D,20130108,000000,5.09948,5.10634,4.8884,4.90962,2474073.3663548,0
538.HK,D,20130109,000000,4.90962,4.9376,4.76878,4.78286,2356679.287146,0
538.HK,D,20130110,000000,4.83929,4.88154,4.75488,4.81807,4331975.1287447,0
538.HK,D,20130111,000000,4.79704,4.8884,4.67037,4.68445,1791650.2673399,0
538.HK,D,20130114,000000,4.80399,4.80399,4.50163,4.50849,5034306.3762746,0
538.HK,D,20130115,000000,4.50849,4.60023,4.49469,4.5299,1976471.0990244,0
538.HK,D,20130116,000000,4.55779,4.64239,4.48755,4.5299,2671692.5247721,0
538.HK,D,20130117,000000,4.5299,4.58614,4.45243,4.47337,1178602.9703057,0
538.HK,D,20130118,000000,4.52267,4.55779,4.22004,4.30464,10916237.762456,0
538.HK,D,20130121,000000,4.30464,4.36783,4.22004,4.22736,3347862.6930939,0
538.HK,D,20130122,000000,4.22004,4.25534,3.87562,3.96698,11621949.089194,0
538.HK,D,20130123,000000,3.98107,4.16407,3.96698,4.14295,7082148.7327252,0
538.HK,D,20130124,000000,4.18501,4.26952,4.14295,4.22736,6119074.3762825,0
538.HK,D,20130125,000000,4.24135,4.26239,4.08661,4.13572,3570455.8020064,0
538.HK,D,20130128,000000,4.14295,4.26239,4.14295,4.22004,3804517.6534933,0
538.HK,D,20130129,000000,4.22004,4.28351,4.22004,4.26239,1289496.9802075,0
538.HK,D,20130130,000000,4.26952,4.2975,4.18501,4.1991,6088083.8416288,0
538.HK,D,20130131,000000,4.1006,4.22004,4.1006,4.17093,1623808.6138733,0
538.HK,D,20130201,000000,4.08661,4.1499,3.94586,3.96003,4535282.7921125,0
538.HK,D,20130204,000000,3.98107,4.05844,3.96003,3.99506,10031741.613935,0
538.HK,D,20130205,000000,3.99506,4.00924,3.94586,3.96003,1643507.3960517,0
538.HK,D,20130206,000000,3.99506,3.99506,3.90379,3.939,1406081.6534757,0
538.HK,D,20130207,000000,3.86858,3.86858,3.60125,3.66463,14046580.703073,0
538.HK,D,20130208,000000,3.6575,3.756,3.6575,3.71383,5187849.6039985,0
538.HK,D,20130214,000000,3.81928,3.86154,3.74905,3.81928,4994495.4752842,0
538.HK,D,20130215,000000,3.81928,4.0021,3.77017,3.93187,7654816.3861948,0
538.HK,D,20130218,000000,3.939,3.94586,3.78426,3.80511,5188703.2574638,0
538.HK,D,20130219,000000,3.79816,3.939,3.79816,3.82651,2647241.9901184,0
538.HK,D,20130220,000000,3.82651,4.03027,3.82651,4.00924,4822468.6535007,0
538.HK,D,20130221,000000,3.97421,4.16407,3.97421,4.05844,4235298.6039915,0
538.HK,D,20130222,000000,4.10773,4.11459,3.90379,3.98811,3106453.5940822,0
538.HK,D,20130225,000000,3.98811,3.98811,3.86858,3.93187,3035368.326755,0
538.HK,D,20130226,000000,3.86858,3.89665,3.77017,3.79816,1878089.4257564,0
538.HK,D,20130227,000000,3.78426,3.91074,3.77017,3.89665,1660566.4356558,0
538.HK,D,20130228,000000,3.89665,3.98107,3.87562,3.939,1483134.9406049,0
538.HK,D,20130301,000000,3.939,3.98107,3.90379,3.98107,4539950.36637,0
538.HK,D,20130304,000000,3.98107,3.98107,3.79816,3.81928,3302665.4653708,0
538.HK,D,20130305,000000,3.83337,3.99506,3.83337,3.86858,8958248.0990757,0
538.HK,D,20130306,000000,4.00924,4.00924,3.87562,3.88257,398082.02970589,0
538.HK,D,20130307,000000,3.90379,3.90379,3.79816,3.80511,601387.53465788,0
538.HK,D,20130308,000000,3.76294,3.98107,3.76294,3.8897,5883068.8713303,0
538.HK,D,20130311,000000,3.8897,3.90379,3.77017,3.80511,3986499.0891382,0
538.HK,D,20130312,000000,3.6928,3.83337,3.64341,3.76294,1394705.7227825,0
538.HK,D,20130313,000000,3.87562,4.43844,3.87562,4.38887,26142558.920984,0
538.HK,D,20130314,000000,4.37506,4.43844,4.27647,4.36098,8443586.7921412,0
538.HK,D,20130315,000000,4.45243,4.50163,4.3468,4.4452,8252714.8416447,0
538.HK,D,20130318,000000,4.37506,4.45947,4.33985,4.36783,2932214.3960611,0
538.HK,D,20130319,000000,4.36098,4.62117,4.33281,4.53685,7545760.2673821,0
538.HK,D,20130320,000000,4.5299,4.62821,4.5299,4.57187,3587750.1089372,0
538.HK,D,20130321,000000,4.57187,4.6775,4.55074,4.57187,4828155.0000354,0
538.HK,D,20130322,000000,4.55779,4.57187,4.41731,4.45243,3696959.4752747,0
538.HK,D,20130325,000000,4.45243,4.45243,4.31177,4.36783,5487832.7129116,0
538.HK,D,20130326,000000,4.36783,4.56501,4.20633,4.39609,6210067.7921248,0
538.HK,D,20130327,000000,4.39609,4.55779,4.37506,4.5299,1633822.5841704,0
538.HK,D,20130328,000000,4.48051,4.48051,4.32567,4.32567,4916299.3069668,0
538.HK,D,20130402,000000,4.28351,4.38192,4.28351,4.31872,5156574.1584537,0
538.HK,D,20130403,000000,4.38192,4.38192,4.24135,4.26952,6271200.6040064,0
538.HK,D,20130405,000000,4.30464,4.39609,4.16407,4.21328,3795989.7525031,0
538.HK,D,20130408,000000,4.22004,4.32567,4.15694,4.24135,3065934.7326958,0
538.HK,D,20130409,000000,4.24858,4.40323,4.24858,4.32567,1869560.4455583,0
538.HK,D,20130410,000000,4.29065,4.38192,4.25534,4.26239,1937804.1584301,0
538.HK,D,20130411,000000,4.32567,4.32567,4.08661,4.13572,4061847.2277526,0
538.HK,D,20130412,000000,4.1006,4.23422,4.1006,4.1499,10530668.069384,0
538.HK,D,20130415,000000,4.15694,4.15694,4.00924,4.10773,2428296.6039782,0
538.HK,D,20130416,000000,4.04436,4.05149,3.91787,4.04436,2478055.6435825,0
538.HK,D,20130417,000000,4.04436,4.10773,4.01628,4.05149,3294122.4554697,0
538.HK,D,20130418,000000,4.05844,4.25534,4.00924,4.17797,5361300.9802374,0
538.HK,D,20130419,000000,4.10773,4.16407,4.08661,4.08661,4074645.5544854,0
538.HK,D,20130422,000000,4.11459,4.11459,3.99506,4.07957,936912.19802668,0
538.HK,D,20130423,000000,4.11459,4.11459,4.00924,4.03027,3102189.6435871,0
538.HK,D,20130424,000000,4.04436,4.1006,3.96003,4.00924,2122628.2277384,0
538.HK,D,20130425,000000,3.96003,3.98811,3.79816,3.86858,10447440.63374,0
538.HK,D,20130426,000000,3.90379,4.01628,3.86858,3.96003,2274746.9010068,0
538.HK,D,20130429,000000,3.96698,4.03731,3.939,3.94586,2010308.5841732,0
538.HK,D,20130430,000000,3.94586,4.00924,3.88257,3.939,2476656.9901172,0
538.HK,D,20130502,000000,3.939,4.0021,3.82651,3.9529,1259641.7722865,0
538.HK,D,20130503,000000,3.99506,4.06548,3.96003,4.01628,1669097.5742697,0
538.HK,D,20130506,000000,4.03027,4.16407,4.03027,4.13572,1212725.3663455,0
538.HK,D,20130507,000000,4.16407,4.21328,4.06548,4.1499,3058113.7128937,0
538.HK,D,20130508,000000,4.16407,4.26239,4.15694,4.23422,1225519.3762466,0
538.HK,D,20130509,000000,4.26239,4.29065,4.17093,4.26239,2546298.2772464,0
538.HK,D,20130510,000000,4.30464,4.31177,4.22736,4.29065,1640661.5247645,0
538.HK,D,20130513,000000,4.29065,4.29065,4.23422,4.26952,750666.8118867,0
538.HK,D,20130514,000000,4.25534,4.25534,4.12182,4.12182,1158700.2178303,0
538.HK,D,20130515,000000,4.22004,4.26239,4.06548,4.1499,661097.9504999,0
538.HK,D,20130516,000000,4.1499,4.25534,4.10773,4.20633,1930695.4158558,0
538.HK,D,20130520,000000,4.17093,4.29065,4.1499,4.22004,4292168.544586,0
538.HK,D,20130521,000000,4.24858,4.38192,4.22736,4.35384,5773598.336676,0
538.HK,D,20130522,000000,4.36098,4.62821,4.35384,4.55074,7074603.9901509,0
538.HK,D,20130523,000000,4.53685,4.53685,4.37506,4.48051,2368584.0297204,0
538.HK,D,20130524,000000,4.46633,4.65638,4.45243,4.47337,1238316.6237715,0
538.HK,D,20130527,000000,4.45243,4.45243,4.38192,4.40323,1996094.3366483,0
538.HK,D,20130528,000000,4.36783,4.38887,4.26952,4.32567,1096145.009909,0
538.HK,D,20130529,000000,4.36098,4.45947,4.16407,4.23422,2593357.1386329,0
538.HK,D,20130530,000000,4.19206,4.22004,4.1006,4.14295,1873825.4752613,0
538.HK,D,20130531,000000,4.18501,4.29065,4.07957,4.12886,1167230.2772363,0
538.HK,D,20130603,000000,4.12886,4.29065,4.05844,4.22736,4443470.2574584,0
538.HK,D,20130604,000000,4.29065,4.37506,4.27647,4.32567,4186961.9604268,0
538.HK,D,20130605,000000,4.30464,4.42408,4.2975,4.3468,2050118.4059556,0
538.HK,D,20130606,000000,4.31177,4.32567,4.23422,4.24135,5995387.4356876,0
538.HK,D,20130607,000000,4.26952,4.42408,4.24858,4.33281,3271371.6732913,0
538.HK,D,20130610,000000,4.36098,4.42408,4.35384,4.40323,790474.47525333,0
538.HK,D,20130611,000000,4.38887,4.48755,4.38192,4.43121,1852500.3267463,0
538.HK,D,20130613,000000,4.30464,4.33985,4.15694,4.22004,2191578.8217983,0
538.HK,D,20130614,000000,4.27647,4.37506,4.24858,4.31872,787065.25743152,0
538.HK,D,20130617,000000,4.2975,4.41009,4.29065,4.38192,874356.99010543,0
538.HK,D,20130618,000000,4.37506,4.45947,4.33985,4.43121,1070553.7524831,0
538.HK,D,20130619,000000,4.4452,4.4452,4.3468,4.37506,137621.67326834,0
538.HK,D,20130620,000000,4.2975,4.30464,4.22004,4.24135,499022.50495416,0
538.HK,D,20130621,000000,4.1991,4.36783,3.96003,4.31872,2552839.3564544,0
538.HK,D,20130624,000000,4.20633,4.31872,4.00924,4.2975,2121061.2178373,0
538.HK,D,20130625,000000,4.24858,4.29065,4.1006,4.22004,3356535.2079454,0
538.HK,D,20130626,000000,4.1991,4.28351,4.1499,4.23422,1267603.0891182,0
538.HK,D,20130627,000000,4.1991,4.31177,4.08661,4.22736,2269063.7920959,0
538.HK,D,20130628,000000,4.22004,4.38887,4.16407,4.26952,2977078.1485367,0
538.HK,D,20130702,000000,4.22004,4.46633,4.1991,4.43844,4030572.8614157,0
538.HK,D,20130703,000000,4.40323,4.67037,4.39609,4.48051,5345091.277267,0
538.HK,D,20130704,000000,4.50163,4.63507,4.48755,4.62117,3069915.9307156,0
538.HK,D,20130705,000000,4.64239,4.88154,4.64239,4.83929,5802036.544597,0
538.HK,D,20130708,000000,4.83929,4.85319,4.6775,4.76878,4504290.099043,0
538.HK,D,20130709,000000,4.76878,4.9869,4.76878,4.79009,3923801.4257714,0
538.HK,D,20130710,000000,4.81112,4.91666,4.80399,4.90962,5491814.9901393,0
538.HK,D,20130711,000000,4.9237,4.95178,4.87441,4.87441,4498317.7624093,0
538.HK,D,20130712,000000,4.86032,5.07122,4.80399,4.9237,3331087.485173,0
538.HK,D,20130715,000000,4.95873,5.2331,4.95873,5.07845,7998590.5149102,0
538.HK,D,20130716,000000,5.02192,5.15573,5.02192,5.07845,8676745.3465983,0
538.HK,D,20130717,000000,5.04314,5.1699,5.00098,5.12756,3729168.4356709,0
538.HK,D,20130718,000000,5.16286,5.17685,5.03619,5.13469,6130449.2277678,0
538.HK,D,20130719,000000,5.06427,5.09235,4.97986,4.99394,4392846.7723095,0
538.HK,D,20130722,000000,4.9237,5.04314,4.66333,4.74765,6057799.1089554,0
538.HK,D,20130723,000000,4.80399,4.83929,4.72671,4.78286,4772710.6931043,0
538.HK,D,20130724,000000,4.78286,4.86032,4.75488,4.78286,1680471.346547,0
538.HK,D,20130725,000000,4.64239,4.90962,4.64239,4.86737,2986887.0693289,0
538.HK,D,20130726,000000,4.85319,4.88154,4.74061,4.85319,808955.91089703,0
538.HK,D,20130729,000000,4.8884,4.8884,4.81112,4.87441,2190867.6237785,0
538.HK,D,20130730,000000,4.85319,4.85319,4.71967,4.76878,1795631.4653597,0
538.HK,D,20130731,000000,4.73375,4.80399,4.69854,4.78286,7134607.9505474,0
538.HK,D,20130801,000000,5.02915,5.1699,5.02915,5.09235,16570128.198141,0
538.HK,D,20130802,000000,5.09235,5.12756,5.00802,5.05028,4149995.8515156,0
538.HK,D,20130805,000000,5.03619,5.32465,4.9237,5.12061,10824395.00998,0
538.HK,D,20130806,000000,5.12756,5.52136,5.07845,5.50033,6447493.5347008,0
538.HK,D,20130807,000000,5.50033,5.76766,5.35976,5.51441,4658971.8911233,0
538.HK,D,20130808,000000,5.41592,5.52859,5.28953,5.37376,3862807.8317115,0
538.HK,D,20130809,000000,5.39488,5.59188,5.38071,5.57066,3655238.3762645,0
538.HK,D,20130812,000000,5.57066,5.57066,5.47225,5.53554,2543454.5643751,0
538.HK,D,20130813,000000,5.62709,6.07714,5.60578,5.87329,5550389.0000407,0
538.HK,D,20130815,000000,5.87329,5.87329,5.68333,5.71855,3124796.891112,0
538.HK,D,20130816,000000,5.69028,5.76071,5.50747,5.56362,4233876.2079519,0
538.HK,D,20130819,000000,5.62709,5.74662,5.48625,5.70437,4958953.9208285,0
538.HK,D,20130820,000000,5.70437,5.78174,5.60578,5.68333,2020262.1188267,0
538.HK,D,20130821,000000,5.74662,5.74662,5.34568,5.44399,6474508.2673743,0
538.HK,D,20130822,000000,5.47225,5.96465,5.35263,5.94353,11566959.128798,0
538.HK,D,20130823,000000,5.94353,6.06324,5.74662,5.96465,4481966.6832012,0
538.HK,D,20130826,000000,5.85911,6.33048,5.85911,6.30907,9113213.7228392,0
538.HK,D,20130827,000000,6.30907,6.3163,6.04888,6.14747,4726501.1683515,0
538.HK,D,20130828,000000,6.10531,6.10531,5.95057,5.97864,3851434.0594342,0
538.HK,D,20130829,000000,5.95057,6.01376,5.86615,5.99986,2910256.8317045,0
538.HK,D,20130830,000000,5.97864,6.02803,5.85911,5.86615,2638708.6930887,0
538.HK,D,20130902,000000,5.90841,6.14747,5.83826,6.09132,7720200.1980765,0
538.HK,D,20130903,000000,6.0348,6.16146,5.88033,5.94353,2281858.8812049,0
538.HK,D,20130904,000000,5.94353,5.94353,5.73958,5.83826,3135742.2178448,0
538.HK,D,20130905,000000,5.81695,6.04202,5.78878,6.02803,4674680.8416185,0
538.HK,D,20130906,000000,6.10531,6.10531,5.85911,5.92944,1934391.7029845,0
538.HK,D,20130909,000000,5.95057,6.01376,5.73958,5.85207,2971391.802002,0
538.HK,D,20130910,000000,5.83826,6.01376,5.75357,5.97864,3936740.0495338,0
538.HK,D,20130911,000000,5.92944,6.0208,5.90127,5.99986,2741058.6138815,0
538.HK,D,20130912,000000,6.05602,6.08409,5.9224,5.97169,2354365.4653638,0
538.HK,D,20130913,000000,5.97864,5.97864,5.86615,5.88719,911318.78218491,0
538.HK,D,20130916,000000,5.91545,6.28813,5.91545,6.09827,5492099.9010304,0
538.HK,D,20130917,000000,6.21085,6.21085,5.93648,5.95057,1423140.6930798,0
538.HK,D,20130918,000000,6.04888,6.08409,5.93648,5.99986,1788523.8019933,0
538.HK,D,20130919,000000,6.0348,6.1193,5.94353,6.04202,2499358.1287312,0
538.HK,D,20130923,000000,6.04202,6.04202,5.81695,5.83094,3093660.663389,0
538.HK,D,20130924,000000,5.86615,5.86615,5.58484,5.67639,5776442.0495473,0
538.HK,D,20130925,000000,5.66221,5.66221,5.43723,5.51441,4275959.9208235,0
538.HK,D,20130926,000000,5.51441,5.57779,5.30352,5.35976,4330552.7327051,0
538.HK,D,20130927,000000,5.44399,5.59883,5.29629,5.55667,4540970.2178551,0
538.HK,D,20130930,000000,5.55667,5.59883,5.36671,5.47225,4317759.8020119,0
538.HK,D,20131002,000000,5.58484,5.71141,5.48625,5.67639,2549140.9109098,0
538.HK,D,20131003,000000,5.62709,5.64099,5.52859,5.59188,1741891.2277356,0
538.HK,D,20131004,000000,5.59188,5.61996,5.48625,5.60578,1357739.6138714,0
538.HK,D,20131007,000000,5.61996,5.62709,5.40183,5.4793,3697887.5940865,0
538.HK,D,20131008,000000,5.55667,5.55667,5.43009,5.48625,1275279.4950589,0
538.HK,D,20131009,000000,5.41592,5.54258,5.41592,5.45122,925540.58416521,0
538.HK,D,20131010,000000,5.4653,5.54972,5.43723,5.48625,3441981.4950748,0
538.HK,D,20131011,000000,5.54972,5.66916,5.52136,5.60578,2259111.3366502,0
538.HK,D,20131015,000000,5.66221,5.66221,5.53554,5.61996,1319352.1881285,0
538.HK,D,20131016,000000,5.60578,5.60578,5.19075,5.31038,10206955.336709,0
538.HK,D,20131017,000000,5.34568,5.56362,5.34568,5.56362,3434872.7525005,0
538.HK,D,20131018,000000,5.66916,5.66916,5.43723,5.56362,2116940.8019957,0
538.HK,D,20131021,000000,5.45122,5.76766,5.45122,5.69028,4014935.1386433,0
538.HK,D,20131022,000000,5.69028,5.69714,5.60578,5.63404,1919320.5643705,0
538.HK,D,20131023,000000,5.7255,5.7255,5.58484,5.62709,1942067.0297172,0
538.HK,D,20131024,000000,5.60578,5.62709,5.40183,5.50033,1224099.1386228,0
538.HK,D,20131025,000000,5.55667,5.97169,5.55667,5.87329,10382809.029779,0
538.HK,D,20131028,000000,5.87329,6.11235,5.87329,5.98578,7698606.3267892,0
538.HK,D,20131029,000000,5.98578,5.98578,5.77461,5.88033,2092201.0396193,0
538.HK,D,20131030,000000,5.8239,5.97864,5.78878,5.88033,2331620.079225,0
538.HK,D,20131031,000000,5.9224,5.9224,5.68333,5.7255,2383586.0990274,0
538.HK,D,20131101,000000,5.76071,5.80982,5.67639,5.71855,1866004.4554592,0
538.HK,D,20131104,000000,5.76071,5.76071,5.62709,5.66916,1017948.8415916,0
538.HK,D,20131105,000000,5.75357,5.85911,5.66221,5.80982,3571639.6930955,0
538.HK,D,20131106,000000,5.80982,5.80982,5.57779,5.66916,2519285.7029888,0
538.HK,D,20131107,000000,5.62709,5.66916,5.53554,5.59188,1897992.1782318,0
538.HK,D,20131108,000000,5.59188,5.59188,5.35263,5.49347,3437714.3069559,0
