<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1305.HK,D,20220805,000000,1.41,1.42,1.4,1.42,1485000,0
1305.HK,D,20220808,000000,1.42,1.43,1.4,1.42,18000,0
1305.HK,D,20220809,000000,1.4,1.4,1.33,1.39,59000,0
1305.HK,D,20220810,000000,1.39,1.4,1.33,1.4,65000,0
1305.HK,D,20220811,000000,1.44,1.45,1.43,1.44,21000,0
1305.HK,D,20220812,000000,1.41,1.42,1.38,1.42,24000,0
1305.HK,D,20220815,000000,1.34,1.4,1.34,1.4,43000,0
1305.HK,D,20220816,000000,1.35,1.39,1.3,1.39,2193000,0
1305.HK,D,20220817,000000,1.44,1.45,1.35,1.41,80000,0
1305.HK,D,20220818,000000,1.36,1.4,1.28,1.36,444000,0
1305.HK,D,20220819,000000,1.31,1.38,1.31,1.37,31000,0
1305.HK,D,20220822,000000,1.31,1.37,1.31,1.36,5000,0
1305.HK,D,20220823,000000,1.48,1.48,1.32,1.42,6000,0
1305.HK,D,20220824,000000,1.37,1.4,1.33,1.37,3000,0
1305.HK,D,20220825,000000,1.31,1.38,1.31,1.38,8000,0
1305.HK,D,20220826,000000,1.31,1.38,1.31,1.38,5000,0
1305.HK,D,20220829,000000,1.38,1.38,1.38,1.38,0,0
1305.HK,D,20220830,000000,1.36,1.36,1.29,1.36,43000,0
1305.HK,D,20220831,000000,1.36,1.36,1.36,1.36,0,0
1305.HK,D,20220901,000000,1.36,1.36,1.36,1.36,0,0
1305.HK,D,20220902,000000,1.36,1.36,1.36,1.36,0,0
1305.HK,D,20220905,000000,1.32,1.35,1.23,1.32,5000,0
1305.HK,D,20220906,000000,1.31,1.31,1.26,1.31,26000,0
1305.HK,D,20220907,000000,1.31,1.31,1.31,1.31,11000,0
1305.HK,D,20220908,000000,1.31,1.31,1.31,1.31,0,0
1305.HK,D,20220909,000000,1.31,1.31,1.31,1.31,0,0
1305.HK,D,20220913,000000,1.22,1.33,1.22,1.33,5000,0
1305.HK,D,20220914,000000,1.32,1.33,1.28,1.32,539000,0
1305.HK,D,20220915,000000,1.25,1.3,1.23,1.3,39000,0
1305.HK,D,20220916,000000,1.3,1.3,1.2,1.3,5000,0
1305.HK,D,20220919,000000,1.27,1.27,1.27,1.27,0,0
1305.HK,D,20220920,000000,1.22,1.27,1.2,1.27,53000,0
1305.HK,D,20220921,000000,1.26,1.26,1.26,1.26,0,0
1305.HK,D,20220922,000000,1.25,1.25,1.25,1.25,0,0
1305.HK,D,20220923,000000,1.24,1.24,1.18,1.24,38000,0
1305.HK,D,20220926,000000,1.15,1.16,1.13,1.13,214000,0
1305.HK,D,20220927,000000,1.2,1.2,1.08,1.15,26000,0
1305.HK,D,20220928,000000,1.2,1.26,1.16,1.26,264000,0
1305.HK,D,20220929,000000,1.22,1.25,1.15,1.23,221000,0
1305.HK,D,20220930,000000,1.23,1.23,1.21,1.21,11000,0
1305.HK,D,20221003,000000,1.34,1.34,1.34,1.34,1000,0
1305.HK,D,20221005,000000,1.33,1.33,1.12,1.2,59000,0
1305.HK,D,20221006,000000,1.15,1.2,1.08,1.2,10000,0
1305.HK,D,20221007,000000,1.13,1.26,1.1,1.22,150000,0
1305.HK,D,20221010,000000,1.22,1.22,1.22,1.22,0,0
1305.HK,D,20221011,000000,1.16,1.27,1.15,1.24,113000,0
1305.HK,D,20221012,000000,1.24,1.24,1.24,1.24,0,0
1305.HK,D,20221013,000000,1.24,1.24,1.24,1.24,0,0
1305.HK,D,20221014,000000,1.24,1.24,1.23,1.23,91000,0
1305.HK,D,20221017,000000,1.23,1.23,1.23,1.23,0,0
1305.HK,D,20221018,000000,1.27,1.28,1.25,1.27,96000,0
1305.HK,D,20221019,000000,1.31,1.31,1.24,1.29,18000,0
1305.HK,D,20221020,000000,1.29,1.29,1.29,1.29,0,0
1305.HK,D,20221021,000000,1.29,1.29,1.29,1.29,0,0
1305.HK,D,20221024,000000,1.15,1.15,1,1.12,35000,0
1305.HK,D,20221025,000000,1.1,1.12,1.1,1.1,30000,0
1305.HK,D,20221026,000000,1.08,1.16,1.02,1.09,80000,0
1305.HK,D,20221027,000000,1.01,1.05,0.95,0.96,137000,0
1305.HK,D,20221028,000000,0.95,0.95,0.89,0.89,118000,0
1305.HK,D,20221031,000000,0.79,0.91,0.75,0.81,329000,0
1305.HK,D,20221101,000000,0.88,0.98,0.88,0.96,30000,0
1305.HK,D,20221102,000000,0.96,0.96,0.96,0.96,0,0
1305.HK,D,20221103,000000,0.99,1,0.99,1,9000,0
1305.HK,D,20221104,000000,1.08,1.08,0.94,1.08,23000,0
1305.HK,D,20221107,000000,1.08,1.15,0.96,1.15,27000,0
1305.HK,D,20221108,000000,1.2,1.2,1.18,1.2,7000,0
1305.HK,D,20221109,000000,1.25,1.25,0.8,1.25,7000,0
1305.HK,D,20221110,000000,1.31,1.31,1.25,1.26,106000,0
1305.HK,D,20221111,000000,1.28,1.3,1.28,1.28,41000,0
1305.HK,D,20221114,000000,1.28,1.28,1.08,1.22,117000,0
1305.HK,D,20221115,000000,1.24,1.31,1.24,1.29,85000,0
1305.HK,D,20221116,000000,1.29,1.29,1.05,1.26,615000,0
1305.HK,D,20221117,000000,1.29,1.3,1.16,1.26,290000,0
1305.HK,D,20221118,000000,1.24,1.25,1.18,1.22,68000,0
1305.HK,D,20221121,000000,1.2,1.2,1.15,1.2,22000,0
1305.HK,D,20221122,000000,1.15,1.16,1.1,1.16,119000,0
1305.HK,D,20221123,000000,1.1,1.14,1.08,1.14,123000,0
1305.HK,D,20221124,000000,1.14,1.14,1.14,1.14,0,0
1305.HK,D,20221125,000000,1.13,1.13,1.13,1.13,0,0
1305.HK,D,20221128,000000,1.1,1.15,1.1,1.15,29000,0
1305.HK,D,20221129,000000,1.12,1.17,1.01,1.12,147000,0
1305.HK,D,20221130,000000,1.1,1.2,1.04,1.17,95000,0
1305.HK,D,20221201,000000,1.09,1.15,1.09,1.15,5000,0
1305.HK,D,20221202,000000,1.15,1.15,1.15,1.15,0,0
1305.HK,D,20221205,000000,1.19,1.19,1.12,1.16,96000,0
1305.HK,D,20221206,000000,1.19,1.37,1.19,1.36,1095000,0
1305.HK,D,20221207,000000,1.4,1.4,1.36,1.36,2191000,0
1305.HK,D,20221208,000000,1.38,1.52,1.38,1.48,1226000,0
1305.HK,D,20221209,000000,1.48,1.61,1.48,1.61,2011000,0
1305.HK,D,20221212,000000,1.56,1.64,1.56,1.57,74000,0
1305.HK,D,20221213,000000,1.51,1.57,1.51,1.57,10000,0
1305.HK,D,20221214,000000,1.57,1.7,1.57,1.6,235000,0
1305.HK,D,20221215,000000,1.51,1.55,1.5,1.52,29000,0
1305.HK,D,20221216,000000,1.47,1.67,1.47,1.64,196000,0
1305.HK,D,20221219,000000,1.64,1.7,1.6,1.66,324000,0
1305.HK,D,20221220,000000,1.63,1.7,1.63,1.68,287000,0
1305.HK,D,20221221,000000,1.55,1.7,1.55,1.63,131000,0
1305.HK,D,20221222,000000,1.74,1.74,1.6,1.6,28000,0
1305.HK,D,20221223,000000,1.6,1.6,1.6,1.6,0,0
1305.HK,D,20221228,000000,1.48,1.59,1.4,1.45,117000,0
1305.HK,D,20221229,000000,1.4,1.58,1.4,1.5,695000,0
1305.HK,D,20221230,000000,1.55,1.55,1.47,1.55,456000,0
1305.HK,D,20230103,000000,1.47,1.48,1.42,1.47,112000,0
1305.HK,D,20230104,000000,1.5,1.5,1.4,1.5,203000,0
1305.HK,D,20230105,000000,1.47,1.47,1.41,1.43,281000,0
1305.HK,D,20230106,000000,1.59,1.59,1.5,1.5,13000,0
1305.HK,D,20230109,000000,1.59,1.6,1.59,1.6,86000,0
1305.HK,D,20230110,000000,1.58,1.58,1.54,1.54,76000,0
1305.HK,D,20230111,000000,1.54,1.54,1.54,1.54,0,0
1305.HK,D,20230112,000000,1.54,1.54,1.54,1.54,0,0
1305.HK,D,20230113,000000,1.54,1.54,1.54,1.54,0,0
1305.HK,D,20230116,000000,1.45,1.55,1.45,1.45,9000,0
1305.HK,D,20230117,000000,1.45,1.45,1.45,1.45,0,0
1305.HK,D,20230118,000000,1.43,1.47,1.37,1.43,119000,0
1305.HK,D,20230119,000000,1.43,1.43,1.43,1.43,0,0
1305.HK,D,20230120,000000,1.54,1.54,1.33,1.54,3000,0
1305.HK,D,20230126,000000,1.45,1.45,1.45,1.45,1000,0
1305.HK,D,20230127,000000,1.35,1.45,1.33,1.45,4000,0
1305.HK,D,20230130,000000,1.35,1.45,1.22,1.44,16000,0
1305.HK,D,20230131,000000,1.44,1.44,1.44,1.44,10000,0
1305.HK,D,20230201,000000,1.43,1.43,1.43,1.43,0,0
1305.HK,D,20230202,000000,1.42,1.43,1.37,1.37,50000,0
1305.HK,D,20230203,000000,1.37,1.37,1.37,1.37,0,0
1305.HK,D,20230206,000000,1.37,1.37,1.37,1.37,0,0
1305.HK,D,20230207,000000,1.38,1.38,1.25,1.38,4000,0
1305.HK,D,20230208,000000,1.4,1.4,1.25,1.4,611000,0
1305.HK,D,20230209,000000,1.31,1.38,1.29,1.29,624000,0
1305.HK,D,20230210,000000,1.26,1.31,1.22,1.29,32000,0
1305.HK,D,20230213,000000,1.2,1.29,1.2,1.29,54000,0
1305.HK,D,20230214,000000,1.25,1.29,1.25,1.29,14000,0
1305.HK,D,20230215,000000,1.21,1.29,1.21,1.29,13000,0
1305.HK,D,20230216,000000,1.31,1.31,1.28,1.28,13000,0
1305.HK,D,20230217,000000,1.26,1.28,1.23,1.28,84000,0
1305.HK,D,20230220,000000,1.28,1.28,1.28,1.28,0,0
1305.HK,D,20230221,000000,1.28,1.28,1.28,1.28,0,0
1305.HK,D,20230222,000000,1.28,1.28,1.28,1.28,0,0
1305.HK,D,20230223,000000,1.35,1.37,1.24,1.35,13000,0
1305.HK,D,20230224,000000,1.35,1.35,1.35,1.35,1000,0
1305.HK,D,20230227,000000,1.34,1.34,1.34,1.34,0,0
1305.HK,D,20230228,000000,1.34,1.34,1.34,1.34,0,0
1305.HK,D,20230301,000000,1.26,1.26,1.26,1.26,3000,0
1305.HK,D,20230302,000000,1.37,1.37,1.23,1.24,2000,0
1305.HK,D,20230303,000000,1.37,1.37,1.24,1.24,37000,0
1305.HK,D,20230306,000000,1.29,1.29,1.22,1.29,4000,0
1305.HK,D,20230307,000000,1.29,1.29,1.29,1.29,0,0
1305.HK,D,20230308,000000,1.44,1.44,1.24,1.44,3000,0
1305.HK,D,20230309,000000,1.44,1.44,1.44,1.44,0,0
1305.HK,D,20230310,000000,1.42,1.42,1.42,1.42,0,0
1305.HK,D,20230313,000000,1.36,1.36,1.23,1.36,6000,0
1305.HK,D,20230314,000000,1.35,1.35,1.35,1.35,3000,0
1305.HK,D,20230315,000000,1.23,1.3,1.22,1.23,22000,0
1305.HK,D,20230316,000000,1.21,1.32,1.15,1.28,25000,0
1305.HK,D,20230317,000000,1.28,1.28,1.28,1.28,0,0
1305.HK,D,20230320,000000,1.28,1.28,1.28,1.28,0,0
1305.HK,D,20230321,000000,1.22,1.22,1.22,1.22,2000,0
1305.HK,D,20230322,000000,1.35,1.35,1.22,1.22,9000,0
1305.HK,D,20230323,000000,1.22,1.22,1.22,1.22,0,0
1305.HK,D,20230324,000000,1.22,1.22,1.22,1.22,0,0
1305.HK,D,20230327,000000,1.27,1.37,1.27,1.27,2000,0
1305.HK,D,20230328,000000,1.27,1.27,1.27,1.27,0,0
1305.HK,D,20230329,000000,1.2,1.2,1.19,1.2,42000,0
1305.HK,D,20230330,000000,1.2,1.2,1.2,1.2,0,0
1305.HK,D,20230331,000000,1.12,1.2,1.1,1.12,31000,0
1305.HK,D,20230403,000000,1.25,1.25,1.03,1.21,3000,0
1305.HK,D,20230404,000000,1.19,1.19,1.19,1.19,0,0
1305.HK,D,20230406,000000,1.19,1.19,1.19,1.19,0,0
1305.HK,D,20230411,000000,1.18,1.18,1.18,1.18,0,0
1305.HK,D,20230412,000000,1.18,1.18,1.18,1.18,0,0
1305.HK,D,20230413,000000,1.18,1.18,1.18,1.18,0,0
1305.HK,D,20230414,000000,1.18,1.18,1.18,1.18,0,0
1305.HK,D,20230417,000000,1.05,1.18,1.05,1.16,73000,0
1305.HK,D,20230418,000000,1.01,1.03,0.98,1.01,35000,0
1305.HK,D,20230419,000000,1.01,1.01,1.01,1.01,0,0
1305.HK,D,20230420,000000,1.01,1.01,1.01,1.01,0,0
1305.HK,D,20230421,000000,1.01,1.01,1.01,1.01,0,0
1305.HK,D,20230424,000000,1.05,1.05,1.05,1.05,0,0
1305.HK,D,20230425,000000,1.05,1.05,1.05,1.05,0,0
1305.HK,D,20230426,000000,1.05,1.08,0.86,1.08,12000,0
1305.HK,D,20230427,000000,1.08,1.08,1.08,1.08,0,0
1305.HK,D,20230428,000000,1.08,1.08,1.08,1.08,0,0
1305.HK,D,20230502,000000,1.08,1.08,1.08,1.08,0,0
1305.HK,D,20230503,000000,1.08,1.08,1.08,1.08,0,0
1305.HK,D,20230504,000000,1.08,1.08,1.08,1.08,0,0
1305.HK,D,20230505,000000,1.08,1.08,1.08,1.08,0,0
1305.HK,D,20230508,000000,1.08,1.08,1.08,1.08,0,0
1305.HK,D,20230509,000000,1.1,1.18,1.1,1.13,50000,0
1305.HK,D,20230510,000000,1.12,1.13,1.02,1.03,37000,0
1305.HK,D,20230511,000000,1.03,1.03,1.03,1.03,0,0
1305.HK,D,20230512,000000,1.03,1.03,1.03,1.03,0,0
1305.HK,D,20230515,000000,1.08,1.08,1.08,1.08,0,0
1305.HK,D,20230516,000000,1.07,1.17,1,1.07,25000,0
1305.HK,D,20230517,000000,1.07,1.07,1.07,1.07,0,0
1305.HK,D,20230518,000000,1.07,1.07,1.07,1.07,0,0
1305.HK,D,20230519,000000,0.99,1.13,0.97,1,51000,0
1305.HK,D,20230522,000000,1.05,1.05,0.96,0.96,2000,0
1305.HK,D,20230523,000000,0.96,0.96,0.96,0.96,0,0
1305.HK,D,20230524,000000,0.96,0.96,0.9,0.92,26000,0
1305.HK,D,20230525,000000,0.92,0.92,0.92,0.92,0,0
1305.HK,D,20230529,000000,0.89,1,0.89,0.9,51000,0
1305.HK,D,20230530,000000,0.87,0.88,0.83,0.88,76000,0
1305.HK,D,20230531,000000,0.88,0.88,0.88,0.88,0,0
1305.HK,D,20230601,000000,0.95,1,0.95,1,25000,0
1305.HK,D,20230602,000000,0.9,0.9,0.86,0.9,34000,0
1305.HK,D,20230605,000000,0.9,0.91,0.89,0.9,62000,0
1305.HK,D,20230606,000000,0.9,0.9,0.9,0.9,0,0
1305.HK,D,20230607,000000,0.88,0.88,0.88,0.88,2000,0
1305.HK,D,20230608,000000,0.88,0.88,0.88,0.88,0,0
1305.HK,D,20230609,000000,0.88,0.93,0.88,0.93,43000,0
1305.HK,D,20230612,000000,1,1,0.98,0.98,153000,0
1305.HK,D,20230613,000000,0.98,1,0.98,1,59000,0
1305.HK,D,20230614,000000,1.05,1.1,1,1.07,54000,0
1305.HK,D,20230615,000000,1.15,1.25,1.15,1.16,479000,0
1305.HK,D,20230616,000000,1.29,1.3,1.27,1.29,124000,0
1305.HK,D,20230619,000000,1.3,1.45,1.3,1.35,519000,0
1305.HK,D,20230620,000000,1.34,1.45,1.31,1.4,1234000,0
1305.HK,D,20230621,000000,1.4,1.44,1.33,1.36,364000,0
1305.HK,D,20230623,000000,1.36,1.36,1.36,1.36,0,0
1305.HK,D,20230626,000000,1.37,1.37,1.37,1.37,21000,0
1305.HK,D,20230627,000000,1.39,1.4,1.34,1.36,223000,0
1305.HK,D,20230628,000000,1.24,1.3,1.24,1.3,1000000,0
1305.HK,D,20230629,000000,1.3,1.33,1.26,1.26,24000,0
1305.HK,D,20230630,000000,1.3,1.32,1.24,1.31,417000,0
1305.HK,D,20230703,000000,1.31,1.36,1.29,1.36,552000,0
1305.HK,D,20230704,000000,1.39,1.45,1.32,1.36,149000,0
1305.HK,D,20230705,000000,1.4,1.4,1.35,1.39,49000,0
1305.HK,D,20230706,000000,1.41,1.49,1.38,1.42,225000,0
1305.HK,D,20230707,000000,1.45,1.45,1.35,1.42,33000,0
1305.HK,D,20230710,000000,1.44,1.44,1.35,1.41,68000,0
1305.HK,D,20230711,000000,1.35,1.43,1.35,1.42,63000,0
1305.HK,D,20230712,000000,1.36,1.42,1.34,1.41,47000,0
1305.HK,D,20230713,000000,1.34,1.4,1.29,1.38,46000,0
1305.HK,D,20230714,000000,1.42,1.42,1.38,1.38,1000,0
1305.HK,D,20230718,000000,1.25,1.38,1.25,1.38,41000,0
1305.HK,D,20230719,000000,1.43,1.43,1.25,1.37,102000,0
1305.HK,D,20230720,000000,1.24,1.32,1.24,1.3,104000,0
1305.HK,D,20230721,000000,1.35,1.35,1.34,1.34,1000,0
1305.HK,D,20230724,000000,1.31,1.35,1.26,1.34,5000,0
1305.HK,D,20230725,000000,1.25,1.33,1.25,1.33,11000,0
1305.HK,D,20230726,000000,1.33,1.33,1.33,1.33,0,0
1305.HK,D,20230727,000000,1.33,1.33,1.33,1.33,0,0
1305.HK,D,20230728,000000,1.33,1.33,1.33,1.33,0,0
1305.HK,D,20230731,000000,1.3,1.33,1.29,1.33,16000,0
1305.HK,D,20230801,000000,1.25,1.25,1.25,1.25,1000,0
1305.HK,D,20230802,000000,1.3,1.3,1.29,1.29,4000,0
1305.HK,D,20230803,000000,1.29,1.29,1.29,1.29,0,0
1305.HK,D,20230804,000000,1.29,1.31,1.29,1.3,5000,0
1305.HK,D,20230807,000000,1.34,1.34,1.26,1.26,4000,0
1305.HK,D,20230808,000000,1.35,1.35,1.25,1.3,26000,0
1305.HK,D,20230809,000000,1.31,1.32,1.25,1.31,3000,0
1305.HK,D,20230810,000000,1.3,1.3,1.3,1.3,0,0
1305.HK,D,20230811,000000,1.28,1.34,1.28,1.3,14000,0
1305.HK,D,20230814,000000,1.32,1.32,1.32,1.32,1000,0
1305.HK,D,20230815,000000,1.34,1.34,1.25,1.33,6000,0
1305.HK,D,20230816,000000,1.25,1.33,1.25,1.3,11000,0
1305.HK,D,20230817,000000,1.33,1.33,1.29,1.31,8000,0
1305.HK,D,20230818,000000,1.25,1.33,0.95,1.27,35000,0
1305.HK,D,20230821,000000,1.25,1.25,1.25,1.25,0,0
1305.HK,D,20230822,000000,1.24,1.24,1.24,1.24,0,0
1305.HK,D,20230823,000000,1.24,1.24,1.24,1.24,0,0
1305.HK,D,20230824,000000,1.23,1.23,1.12,1.23,4000,0
1305.HK,D,20230825,000000,1.22,1.22,1.22,1.22,0,0
1305.HK,D,20230828,000000,1.29,1.3,1.08,1.24,56000,0
1305.HK,D,20230829,000000,1.26,1.26,1.24,1.24,1000,0
1305.HK,D,20230830,000000,1.24,1.24,1.24,1.24,0,0
1305.HK,D,20230831,000000,1.26,1.26,1.23,1.23,1000,0
1305.HK,D,20230904,000000,1.24,1.24,1.1,1.22,8000,0
1305.HK,D,20230905,000000,1.24,1.26,1.1,1.22,12000,0
1305.HK,D,20230906,000000,1.22,1.26,1.06,1.06,14000,0
1305.HK,D,20230907,000000,1.16,1.18,1.06,1.17,68000,0
1305.HK,D,20230911,000000,1.2,1.2,1.03,1.19,32000,0
1305.HK,D,20230912,000000,1.24,1.24,1.1,1.1,26000,0
1305.HK,D,20230913,000000,1.19,1.19,1.1,1.14,4000,0
1305.HK,D,20230914,000000,1.08,1.08,1.06,1.06,4000,0
1305.HK,D,20230915,000000,1.19,1.19,1,1.07,3201000,0
1305.HK,D,20230918,000000,1.13,1.13,1.01,1.11,4000,0
1305.HK,D,20230919,000000,1.18,1.19,1.04,1.18,3000,0
1305.HK,D,20230920,000000,1.17,1.17,1.17,1.17,0,0
1305.HK,D,20230921,000000,1.09,1.16,1.07,1.09,3000,0
1305.HK,D,20230922,000000,1.06,1.12,1.06,1.11,21000,0
1305.HK,D,20230925,000000,1.08,1.11,1.08,1.08,3000,0
1305.HK,D,20230926,000000,1.24,1.24,1.09,1.14,3000,0
1305.HK,D,20230927,000000,1.14,1.14,1.12,1.14,96000,0
1305.HK,D,20230928,000000,1.11,1.11,1.06,1.06,145000,0
1305.HK,D,20230929,000000,1,1.1,0.97,1,290000,0
1305.HK,D,20231003,000000,1.07,1.07,1.01,1.07,16000,0
1305.HK,D,20231004,000000,1.07,1.07,1.07,1.07,0,0
1305.HK,D,20231005,000000,1.07,1.16,1,1.06,90000,0
1305.HK,D,20231006,000000,1.2,1.2,1.16,1.16,3000,0
1305.HK,D,20231009,000000,1.16,1.16,1.16,1.16,0,0
1305.HK,D,20231010,000000,1.22,1.22,1.16,1.16,5000,0
1305.HK,D,20231011,000000,1.16,1.16,1.16,1.16,0,0
1305.HK,D,20231012,000000,1.16,1.16,1.16,1.16,0,0
1305.HK,D,20231013,000000,1.16,1.16,1.16,1.16,0,0
1305.HK,D,20231016,000000,1.16,1.16,1.16,1.16,0,0
1305.HK,D,20231017,000000,1.15,1.15,1.15,1.15,0,0
1305.HK,D,20231018,000000,1.2,1.2,1.15,1.15,2000,0
1305.HK,D,20231019,000000,1.15,1.15,1.15,1.15,0,0
1305.HK,D,20231020,000000,1.15,1.15,1.15,1.15,0,0
1305.HK,D,20231024,000000,1.15,1.15,1.15,1.15,0,0
1305.HK,D,20231025,000000,1.04,1.15,1.04,1.04,976000,0
1305.HK,D,20231026,000000,1.14,1.14,1.06,1.06,3000,0
1305.HK,D,20231027,000000,1.03,1.09,0.99,1.06,154000,0
1305.HK,D,20231030,000000,1.06,1.06,1.06,1.06,0,0
1305.HK,D,20231031,000000,1.06,1.06,1.06,1.06,0,0
1305.HK,D,20231101,000000,1.06,1.06,1.06,1.06,0,0
1305.HK,D,20231102,000000,1.01,1.01,1,1,221000,0
1305.HK,D,20231103,000000,1.03,1.15,1,1.1,38000,0
1305.HK,D,20231106,000000,1.02,1.14,1.02,1.14,3000,0
1305.HK,D,20231107,000000,1.14,1.14,1.14,1.14,0,0
1305.HK,D,20231108,000000,1.14,1.14,1.14,1.14,0,0
1305.HK,D,20231109,000000,1.14,1.14,1.14,1.14,0,0
1305.HK,D,20231110,000000,1.09,1.09,1.06,1.09,2860000,0
1305.HK,D,20231113,000000,1.09,1.09,1.09,1.09,0,0
1305.HK,D,20231114,000000,1.09,1.09,1.09,1.09,0,0
1305.HK,D,20231115,000000,1.09,1.09,1.09,1.09,0,0
1305.HK,D,20231116,000000,1.09,1.09,1.09,1.09,0,0
1305.HK,D,20231117,000000,1.09,1.09,1.09,1.09,0,0
1305.HK,D,20231120,000000,1.09,1.09,1.09,1.09,0,0
1305.HK,D,20231121,000000,1.09,1.09,1.09,1.09,0,0
1305.HK,D,20231122,000000,1.09,1.16,1.04,1.15,12000,0
1305.HK,D,20231123,000000,1.15,1.15,1.15,1.15,0,0
1305.HK,D,20231124,000000,1.16,1.18,1.05,1.16,22000,0
1305.HK,D,20231127,000000,1.05,1.07,1.01,1.03,49000,0
1305.HK,D,20231128,000000,1.03,1.09,1,1.08,54000,0
1305.HK,D,20231129,000000,1.08,1.11,1.03,1.06,39000,0
1305.HK,D,20231130,000000,1.09,1.1,1,1,35000,0
1305.HK,D,20231201,000000,1.03,1.07,1.02,1.02,11000,0
1305.HK,D,20231204,000000,1.02,1.02,1.02,1.02,0,0
1305.HK,D,20231205,000000,1.02,1.02,1.02,1.02,3000,0
1305.HK,D,20231206,000000,1.02,1.02,1.02,1.02,0,0
1305.HK,D,20231207,000000,1.02,1.02,1.02,1.02,0,0
1305.HK,D,20231208,000000,1.03,1.03,1.03,1.03,0,0
1305.HK,D,20231211,000000,1.03,1.3,0.96,1.03,51000,0
1305.HK,D,20231212,000000,1.03,1.03,1.03,1.03,0,0
1305.HK,D,20231213,000000,1.03,1.03,1.03,1.03,0,0
1305.HK,D,20231214,000000,1,1,1,1,14000,0
1305.HK,D,20231215,000000,0.96,1.1,0.95,0.97,36000,0
1305.HK,D,20231218,000000,1.03,1.03,0.96,1.03,3000,0
1305.HK,D,20231219,000000,1.03,1.03,1.03,1.03,0,0
1305.HK,D,20231220,000000,0.98,1,0.98,0.98,11000,0
1305.HK,D,20231221,000000,1,1,1,1,0,0
1305.HK,D,20231222,000000,1,1,1,1,0,0
1305.HK,D,20231227,000000,1,1.05,1,1.05,1000,0
1305.HK,D,20231228,000000,1.14,1.14,1.02,1.07,3393000,0
1305.HK,D,20231229,000000,1.06,1.07,0.97,1.06,3000,0
1305.HK,D,20240102,000000,1.06,1.06,1.04,1.04,129000,0
1305.HK,D,20240103,000000,1.04,1.04,1.04,1.04,7000,0
1305.HK,D,20240104,000000,1.05,1.08,0.9,0.9,798000,0
1305.HK,D,20240105,000000,0.9,0.94,0.9,0.94,78000,0
1305.HK,D,20240108,000000,0.98,1,0.95,0.95,965000,0
1305.HK,D,20240109,000000,0.95,1,0.95,1,5000,0
1305.HK,D,20240110,000000,0.95,0.95,0.94,0.94,32000,0
1305.HK,D,20240111,000000,1,1.01,1,1,27000,0
1305.HK,D,20240112,000000,0.95,0.96,0.95,0.95,201000,0
1305.HK,D,20240115,000000,0.95,0.95,0.95,0.95,0,0
1305.HK,D,20240116,000000,0.9,0.9,0.9,0.9,5000,0
1305.HK,D,20240117,000000,0.94,0.94,0.9,0.9,201000,0
1305.HK,D,20240118,000000,0.9,0.94,0.9,0.93,6000,0
1305.HK,D,20240119,000000,0.9,0.9,0.7,0.9,148000,0
1305.HK,D,20240122,000000,0.8,0.94,0.8,0.8,48000,0
1305.HK,D,20240123,000000,0.81,0.81,0.81,0.81,19000,0
1305.HK,D,20240124,000000,0.87,0.88,0.86,0.86,2000,0
1305.HK,D,20240125,000000,0.86,0.86,0.86,0.86,0,0
1305.HK,D,20240126,000000,0.85,0.85,0.85,0.85,0,0
1305.HK,D,20240129,000000,0.83,0.84,0.83,0.84,382000,0
1305.HK,D,20240130,000000,0.84,0.84,0.77,0.84,2000,0
1305.HK,D,20240131,000000,0.84,0.84,0.84,0.84,10000,0
1305.HK,D,20240201,000000,0.88,0.88,0.81,0.88,3000,0
1305.HK,D,20240202,000000,0.99,0.99,0.99,0.99,1000,0
1305.HK,D,20240205,000000,0.98,0.98,0.98,0.98,0,0
1305.HK,D,20240206,000000,0.95,0.95,0.95,0.95,0,0
1305.HK,D,20240207,000000,0.95,0.95,0.95,0.95,0,0
1305.HK,D,20240208,000000,0.9,0.9,0.9,0.9,0,0
1305.HK,D,20240209,000000,0.9,0.9,0.9,0.9,0,0
1305.HK,D,20240214,000000,0.92,0.92,0.92,0.92,5000,0
1305.HK,D,20240215,000000,0.9,0.9,0.9,0.9,0,0
1305.HK,D,20240216,000000,0.89,0.89,0.89,0.89,3000,0
1305.HK,D,20240219,000000,0.88,0.88,0.88,0.88,3000,0
1305.HK,D,20240220,000000,0.89,0.89,0.83,0.89,18000,0
1305.HK,D,20240221,000000,0.89,0.89,0.8,0.89,29000,0
1305.HK,D,20240222,000000,0.89,0.89,0.89,0.89,0,0
1305.HK,D,20240223,000000,0.89,0.89,0.89,0.89,0,0
1305.HK,D,20240226,000000,0.89,0.93,0.88,0.93,24000,0
1305.HK,D,20240227,000000,0.92,0.93,0.92,0.92,90000,0
1305.HK,D,20240228,000000,0.92,0.93,0.92,0.92,14000,0
1305.HK,D,20240229,000000,0.91,0.91,0.91,0.91,1000,0
1305.HK,D,20240301,000000,1,1,1,1,1000,0
1305.HK,D,20240304,000000,1,1,1,1,0,0
1305.HK,D,20240305,000000,1,1,1,1,0,0
1305.HK,D,20240306,000000,1,1,1,1,0,0
1305.HK,D,20240307,000000,0.9,1,0.89,0.98,1021000,0
1305.HK,D,20240308,000000,0.98,0.98,0.98,0.98,0,0
1305.HK,D,20240311,000000,0.97,0.97,0.97,0.97,10000,0
