<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
95.HK,D,20090826,000000,0.28164,0.28164,0.28164,0.28164,0,0
95.HK,D,20090828,000000,0.2853,0.2853,0.2853,0.2853,0,0
95.HK,D,20090902,000000,0.26797,0.26797,0.26797,0.26797,0,0
95.HK,D,20090904,000000,0.26797,0.26797,0.26797,0.26797,263524,0
95.HK,D,20090909,000000,0.26797,0.26797,0.26797,0.26797,0,0
95.HK,D,20090911,000000,0.26797,0.26797,0.26797,0.26797,0,0
95.HK,D,20090916,000000,0.26432,0.26432,0.26432,0.26432,169395,0
95.HK,D,20090918,000000,0.25066,0.25066,0.25066,0.25066,49239,0
95.HK,D,20090923,000000,0.27254,0.27254,0.27254,0.27254,13165,0
95.HK,D,20090925,000000,0.27254,0.27254,0.27254,0.27254,1479,0
95.HK,D,20090930,000000,0.25066,0.25066,0.25066,0.25066,26331,0
95.HK,D,20091005,000000,0.25066,0.25066,0.25066,0.25066,8777,0
95.HK,D,20091008,000000,0.2379,0.2379,0.2379,0.2379,5160,0
95.HK,D,20091012,000000,0.25066,0.25066,0.25066,0.25066,307193,0
95.HK,D,20091015,000000,0.25066,0.25066,0.25066,0.25066,3394,0
95.HK,D,20091019,000000,0.24246,0.24246,0.24246,0.24246,21942,0
95.HK,D,20091022,000000,0.25522,0.25522,0.25522,0.25522,4388,0
95.HK,D,20091027,000000,0.22969,0.22969,0.22969,0.22969,88209,0
95.HK,D,20091029,000000,0.22513,0.22513,0.22513,0.22513,43884,0
95.HK,D,20091103,000000,0.23334,0.23334,0.23334,0.23334,8777,0
95.HK,D,20091105,000000,0.25976,0.25976,0.25976,0.25976,266051,0
95.HK,D,20091110,000000,0.26797,0.26797,0.26797,0.26797,68788,0
95.HK,D,20091112,000000,0.24246,0.24246,0.24246,0.24246,1662635,0
95.HK,D,20091117,000000,0.24701,0.24701,0.24701,0.24701,285252,0
95.HK,D,20091119,000000,0.25066,0.25066,0.25066,0.25066,2461944,0
95.HK,D,20091124,000000,0.24246,0.24246,0.24246,0.24246,131653,0
95.HK,D,20091126,000000,0.24246,0.24246,0.24246,0.24246,0,0
95.HK,D,20091201,000000,0.24701,0.24701,0.24701,0.24701,390575,0
95.HK,D,20091203,000000,0.26432,0.26432,0.26432,0.26432,0,0
95.HK,D,20091208,000000,0.26432,0.26432,0.26432,0.26432,750432,0
95.HK,D,20091210,000000,0.25066,0.25066,0.25066,0.25066,811871,0
95.HK,D,20091215,000000,0.24246,0.24246,0.24246,0.24246,4388,0
95.HK,D,20091217,000000,0.24246,0.24246,0.24246,0.24246,1136618,0
95.HK,D,20091222,000000,0.26797,0.26797,0.26797,0.26797,65829,0
95.HK,D,20091224,000000,0.25976,0.25976,0.25976,0.25976,0,0
95.HK,D,20091230,000000,0.24246,0.24246,0.24246,0.24246,0,0
95.HK,D,20100104,000000,0.24246,0.24246,0.24246,0.24246,206259,0
95.HK,D,20100106,000000,0.24701,0.24701,0.24701,0.24701,276475,0
95.HK,D,20100111,000000,0.24701,0.24701,0.24701,0.24701,886475,0
95.HK,D,20100113,000000,0.2379,0.2379,0.2379,0.2379,561016,0
95.HK,D,20100118,000000,0.25066,0.25066,0.25066,0.25066,1318,0
95.HK,D,20100120,000000,0.24246,0.24246,0.24246,0.24246,70216,0
95.HK,D,20100125,000000,0.23334,0.23334,0.23334,0.23334,21087,0
95.HK,D,20100127,000000,0.22969,0.22969,0.22969,0.22969,601223,0
95.HK,D,20100201,000000,0.2379,0.2379,0.2379,0.2379,26331,0
95.HK,D,20100203,000000,0.25066,0.25066,0.25066,0.25066,565018,0
95.HK,D,20100208,000000,0.23698,0.23698,0.23698,0.23698,13165,0
95.HK,D,20100209,000000,0.22787,0.24153,0.22787,0.23243,94900,0
95.HK,D,20100210,000000,0.24153,0.24153,0.24153,0.24153,21942,0
95.HK,D,20100211,000000,0.24153,0.24153,0.24153,0.24153,0,0
95.HK,D,20100212,000000,0.24153,0.24153,0.24153,0.24153,0,0
95.HK,D,20100217,000000,0.24609,0.24609,0.23698,0.24609,241368,0
95.HK,D,20100218,000000,0.24609,0.24609,0.24609,0.24609,0,0
95.HK,D,20100219,000000,0.24609,0.24609,0.24609,0.24609,0,0
95.HK,D,20100222,000000,0.24609,0.24609,0.24609,0.24609,0,0
95.HK,D,20100223,000000,0.25066,0.25066,0.25066,0.25066,65829,0
95.HK,D,20100224,000000,0.25066,0.25066,0.25066,0.25066,0,0
95.HK,D,20100225,000000,0.26432,0.26432,0.25522,0.25522,132883,0
95.HK,D,20100226,000000,0.25066,0.25066,0.25066,0.25066,109711,0
95.HK,D,20100301,000000,0.24609,0.26432,0.24609,0.26432,83383,0
95.HK,D,20100302,000000,0.26432,0.26432,0.25522,0.25522,643992,0
95.HK,D,20100303,000000,0.24609,0.26432,0.24609,0.25522,202924,0
95.HK,D,20100304,000000,0.25066,0.26432,0.24609,0.26432,136483,0
95.HK,D,20100305,000000,0.25522,0.25522,0.25522,0.25522,90986,0
95.HK,D,20100308,000000,0.24609,0.24609,0.24609,0.24609,13429,0
95.HK,D,20100309,000000,0.26432,0.26432,0.26432,0.26432,4388,0
95.HK,D,20100310,000000,0.25522,0.27345,0.25522,0.27345,876898,0
95.HK,D,20100311,000000,0.27345,0.27345,0.27345,0.27345,0,0
95.HK,D,20100312,000000,0.27345,0.27345,0.26432,0.26888,122878,0
95.HK,D,20100315,000000,0.25522,0.25976,0.25522,0.25976,30719,0
95.HK,D,20100316,000000,0.25522,0.26888,0.25522,0.25976,478346,0
95.HK,D,20100317,000000,0.26888,0.27345,0.26888,0.27345,408130,0
95.HK,D,20100318,000000,0.26432,0.26432,0.26432,0.26432,144820,0
95.HK,D,20100319,000000,0.278,0.278,0.278,0.278,131653,0
95.HK,D,20100322,000000,0.27345,0.27345,0.27345,0.27345,876,0
95.HK,D,20100323,000000,0.28257,0.28257,0.27345,0.27345,21942,0
95.HK,D,20100324,000000,0.27345,0.27345,0.27345,0.27345,109711,0
95.HK,D,20100325,000000,0.27345,0.27345,0.27345,0.27345,219423,0
95.HK,D,20100326,000000,0.27345,0.278,0.26888,0.26888,150087,0
95.HK,D,20100329,000000,0.25976,0.25976,0.25976,0.25976,246632,0
95.HK,D,20100330,000000,0.26432,0.26432,0.25976,0.25976,548650,0
95.HK,D,20100331,000000,0.25066,0.28257,0.25066,0.25976,784640,0
95.HK,D,20100401,000000,0.25066,0.27345,0.25066,0.26888,92158,0
95.HK,D,20100407,000000,0.28257,0.28257,0.26432,0.26432,980719,0
95.HK,D,20100408,000000,0.27345,0.28257,0.27345,0.278,549264,0
95.HK,D,20100409,000000,0.28257,0.28712,0.28257,0.28257,2004818,0
95.HK,D,20100412,000000,0.278,0.28257,0.278,0.28257,566115,0
95.HK,D,20100413,000000,0.278,0.278,0.278,0.278,136483,0
95.HK,D,20100414,000000,0.28257,0.28257,0.278,0.278,131653,0
95.HK,D,20100415,000000,0.278,0.28712,0.27345,0.278,1745078,0
95.HK,D,20100416,000000,0.278,0.28257,0.27345,0.27345,491511,0
95.HK,D,20100419,000000,0.27345,0.27345,0.27345,0.27345,8777,0
95.HK,D,20100420,000000,0.26432,0.26432,0.26432,0.26432,549438,0
95.HK,D,20100421,000000,0.26432,0.27345,0.26432,0.27345,965467,0
95.HK,D,20100422,000000,0.26888,0.27345,0.26888,0.27345,311583,0
95.HK,D,20100423,000000,0.27345,0.27345,0.27345,0.27345,0,0
95.HK,D,20100426,000000,0.26432,0.278,0.26432,0.278,232645,0
95.HK,D,20100427,000000,0.26432,0.26432,0.26432,0.26432,771276,0
95.HK,D,20100428,000000,0.25522,0.25522,0.25522,0.25522,22995,0
95.HK,D,20100429,000000,0.25522,0.25522,0.25522,0.25522,49239,0
95.HK,D,20100430,000000,0.25976,0.27345,0.25976,0.27345,39496,0
95.HK,D,20100503,000000,0.25522,0.25976,0.25522,0.25976,636332,0
95.HK,D,20100504,000000,0.25976,0.26432,0.25066,0.26432,1342438,0
95.HK,D,20100505,000000,0.27345,0.27345,0.24609,0.25066,868921,0
95.HK,D,20100506,000000,0.24609,0.24609,0.23698,0.24153,2019758,0
95.HK,D,20100507,000000,0.24153,0.24153,0.24153,0.24153,0,0
95.HK,D,20100510,000000,0.24153,0.24153,0.24153,0.24153,219423,0
95.HK,D,20100511,000000,0.24609,0.24609,0.24153,0.24153,67562,0
95.HK,D,20100512,000000,0.22787,0.22787,0.22787,0.22787,109711,0
95.HK,D,20100513,000000,0.22787,0.24609,0.22787,0.24609,78993,0
95.HK,D,20100514,000000,0.22787,0.24609,0.22787,0.23698,119367,0
95.HK,D,20100517,000000,0.23698,0.23698,0.23698,0.23698,0,0
95.HK,D,20100518,000000,0.23698,0.23698,0.23698,0.23698,0,0
95.HK,D,20100519,000000,0.23698,0.23698,0.23698,0.23698,0,0
95.HK,D,20100520,000000,0.21876,0.21876,0.21876,0.21876,69667,0
95.HK,D,20100524,000000,0.20508,0.20508,0.20508,0.20508,65829,0
95.HK,D,20100525,000000,0.20053,0.20053,0.20053,0.20053,4388,0
95.HK,D,20100526,000000,0.20053,0.20053,0.20053,0.20053,0,0
95.HK,D,20100527,000000,0.20053,0.20053,0.20053,0.20053,4388,0
95.HK,D,20100528,000000,0.26888,0.26888,0.23243,0.23698,175540,0
95.HK,D,20100531,000000,0.23243,0.23243,0.23243,0.23243,0,0
95.HK,D,20100601,000000,0.23243,0.23243,0.23243,0.23243,0,0
95.HK,D,20100602,000000,0.23243,0.23243,0.23243,0.23243,0,0
95.HK,D,20100603,000000,0.22787,0.22787,0.21876,0.21876,127265,0
95.HK,D,20100604,000000,0.21876,0.21876,0.21876,0.21876,0,0
95.HK,D,20100607,000000,0.21876,0.21876,0.21876,0.21876,0,0
95.HK,D,20100608,000000,0.21876,0.21876,0.21876,0.21876,0,0
95.HK,D,20100609,000000,0.21876,0.21876,0.21876,0.21876,0,0
95.HK,D,20100610,000000,0.21876,0.21876,0.21876,0.21876,0,0
95.HK,D,20100611,000000,0.20964,0.21055,0.20964,0.21055,44763,0
95.HK,D,20100614,000000,0.21055,0.21055,0.21055,0.21055,0,0
95.HK,D,20100615,000000,0.21055,0.21055,0.21055,0.21055,0,0
95.HK,D,20100617,000000,0.21328,0.21328,0.21328,0.21328,0,0
95.HK,D,20100618,000000,0.2142,0.24153,0.2142,0.24153,184316,0
95.HK,D,20100621,000000,0.24609,0.24609,0.22422,0.22604,206259,0
95.HK,D,20100622,000000,0.24153,0.24153,0.23243,0.23243,114100,0
95.HK,D,20100623,000000,0.23243,0.24153,0.21693,0.21876,1013742,0
95.HK,D,20100624,000000,0.22787,0.24153,0.22787,0.23243,52838,0
95.HK,D,20100625,000000,0.21876,0.22331,0.21876,0.22331,197482,0
95.HK,D,20100628,000000,0.22787,0.23698,0.22787,0.23698,21942,0
95.HK,D,20100629,000000,0.23243,0.23243,0.21511,0.21967,1509640,0
95.HK,D,20100630,000000,0.21967,0.21967,0.21511,0.21511,324747,0
95.HK,D,20100702,000000,0.22604,0.22604,0.22331,0.22331,4388,0
95.HK,D,20100705,000000,0.21876,0.21876,0.21876,0.21876,219423,0
95.HK,D,20100706,000000,0.20964,0.22695,0.20964,0.22695,157986,0
95.HK,D,20100707,000000,0.22604,0.22604,0.22604,0.22604,0,0
95.HK,D,20100708,000000,0.2142,0.23698,0.2142,0.23698,17554,0
95.HK,D,20100709,000000,0.21967,0.23698,0.21967,0.23698,460792,0
95.HK,D,20100712,000000,0.23698,0.23698,0.23698,0.23698,4388,0
95.HK,D,20100713,000000,0.22787,0.22787,0.22787,0.22787,0,0
95.HK,D,20100714,000000,0.22331,0.22331,0.22331,0.22331,285252,0
95.HK,D,20100715,000000,0.22331,0.22331,0.22331,0.22331,0,0
95.HK,D,20100716,000000,0.22331,0.22331,0.22331,0.22331,0,0
95.HK,D,20100719,000000,0.20964,0.21146,0.20964,0.21146,8777,0
95.HK,D,20100720,000000,0.22695,0.22787,0.21876,0.22331,127265,0
95.HK,D,20100721,000000,0.22331,0.22331,0.22331,0.22331,0,0
95.HK,D,20100722,000000,0.22331,0.22331,0.22331,0.22331,2194,0
95.HK,D,20100723,000000,0.22331,0.22331,0.22331,0.22331,329138,0
95.HK,D,20100726,000000,0.22604,0.22604,0.21693,0.21876,52662,0
95.HK,D,20100727,000000,0.21876,0.21876,0.21876,0.21876,0,0
95.HK,D,20100728,000000,0.21876,0.21876,0.21876,0.21876,0,0
95.HK,D,20100729,000000,0.21876,0.21876,0.21693,0.21693,447626,0
95.HK,D,20100730,000000,0.21876,0.22331,0.21784,0.21784,265504,0
95.HK,D,20100802,000000,0.21876,0.22058,0.21693,0.22058,658273,0
95.HK,D,20100803,000000,0.23698,0.23698,0.21876,0.23698,105323,0
95.HK,D,20100804,000000,0.23698,0.23698,0.22604,0.22604,26331,0
95.HK,D,20100805,000000,0.21876,0.21876,0.21876,0.21876,10953,0
95.HK,D,20100806,000000,0.23243,0.23698,0.22787,0.22787,15008,0
95.HK,D,20100809,000000,0.22331,0.22604,0.21876,0.22604,252339,0
95.HK,D,20100810,000000,0.22604,0.22604,0.22604,0.22604,0,0
95.HK,D,20100811,000000,0.22604,0.22604,0.2224,0.2224,100935,0
95.HK,D,20100812,000000,0.2224,0.2224,0.2224,0.2224,0,0
95.HK,D,20100813,000000,0.2224,0.2224,0.2224,0.2224,4388,0
95.HK,D,20100816,000000,0.21693,0.22787,0.21693,0.22787,119224,0
95.HK,D,20100817,000000,0.21784,0.22331,0.21602,0.22149,452014,0
95.HK,D,20100818,000000,0.22149,0.22149,0.22149,0.22149,0,0
95.HK,D,20100819,000000,0.22149,0.22149,0.21784,0.21784,107517,0
95.HK,D,20100820,000000,0.21784,0.21876,0.21784,0.21876,216164,0
95.HK,D,20100823,000000,0.21876,0.22604,0.21876,0.22422,671440,0
95.HK,D,20100824,000000,0.21876,0.21876,0.21876,0.21876,175540,0
95.HK,D,20100825,000000,0.21876,0.21876,0.21876,0.21876,0,0
95.HK,D,20100826,000000,0.21876,0.21876,0.21876,0.21876,0,0
95.HK,D,20100827,000000,0.21876,0.21876,0.21876,0.21876,0,0
95.HK,D,20100830,000000,0.21876,0.21876,0.21876,0.21876,219423,0
95.HK,D,20100831,000000,0.21876,0.21876,0.21876,0.21876,0,0
95.HK,D,20100901,000000,0.21876,0.21876,0.21876,0.21876,0,0
95.HK,D,20100902,000000,0.20053,0.22513,0.20053,0.22513,17554,0
95.HK,D,20100903,000000,0.22331,0.22331,0.2224,0.2224,133849,0
95.HK,D,20100906,000000,0.22149,0.22149,0.22149,0.22149,3888,0
95.HK,D,20100907,000000,0.22058,0.22058,0.22058,0.22058,0,0
95.HK,D,20100908,000000,0.21876,0.21876,0.2142,0.21511,1114676,0
95.HK,D,20100909,000000,0.21876,0.22149,0.21784,0.22149,930359,0
95.HK,D,20100910,000000,0.21876,0.22331,0.21876,0.22331,452014,0
95.HK,D,20100913,000000,0.21876,0.22331,0.21876,0.22058,868921,0
95.HK,D,20100914,000000,0.22058,0.22058,0.22058,0.22058,0,0
95.HK,D,20100915,000000,0.2224,0.22787,0.21967,0.22787,1377987,0
95.HK,D,20100916,000000,0.22695,0.23698,0.21876,0.23698,1038625,0
95.HK,D,20100917,000000,0.26888,0.26888,0.23243,0.23698,1136618,0
95.HK,D,20100920,000000,0.23243,0.23698,0.21876,0.22422,271319,0
95.HK,D,20100921,000000,0.23243,0.23243,0.22513,0.22513,272087,0
95.HK,D,20100922,000000,0.21511,0.23243,0.21511,0.22787,232590,0
95.HK,D,20100924,000000,0.22787,0.23243,0.22787,0.23243,673188,0
95.HK,D,20100927,000000,0.22787,0.23698,0.22787,0.22787,1268273,0
95.HK,D,20100928,000000,0.22787,0.23698,0.22787,0.23243,1053293,0
95.HK,D,20100929,000000,0.22787,0.23698,0.22787,0.23698,1742229,0
95.HK,D,20100930,000000,0.22787,0.23698,0.22787,0.22787,2483885,0
95.HK,D,20101004,000000,0.23698,0.23698,0.23243,0.23698,1000575,0
95.HK,D,20101005,000000,0.23243,0.23698,0.23243,0.23698,1220001,0
95.HK,D,20101006,000000,0.24153,0.24609,0.23243,0.24609,219423,0
95.HK,D,20101007,000000,0.23698,0.24609,0.23698,0.24153,557304,0
95.HK,D,20101008,000000,0.24153,0.24609,0.23698,0.23698,1651544,0
95.HK,D,20101011,000000,0.25066,0.25066,0.24153,0.24153,776762,0
95.HK,D,20101012,000000,0.24153,0.24153,0.23698,0.24153,1165797,0
95.HK,D,20101013,000000,0.24153,0.24153,0.24153,0.24153,0,0
95.HK,D,20101014,000000,0.23698,0.24153,0.23698,0.23698,224252,0
95.HK,D,20101015,000000,0.24153,0.24153,0.23698,0.23698,264539,0
95.HK,D,20101018,000000,0.23243,0.24609,0.23243,0.24153,11794,0
95.HK,D,20101019,000000,0.24153,0.24153,0.24153,0.24153,0,0
95.HK,D,20101020,000000,0.22787,0.23243,0.22787,0.23243,39496,0
95.HK,D,20101021,000000,0.23698,0.23698,0.23698,0.23698,5233,0
95.HK,D,20101022,000000,0.23698,0.23698,0.23698,0.23698,219423,0
95.HK,D,20101025,000000,0.25066,0.25066,0.22787,0.23243,57960,0
95.HK,D,20101026,000000,0.22787,0.23243,0.22787,0.23243,328084,0
95.HK,D,20101027,000000,0.23243,0.23243,0.23243,0.23243,746043,0
95.HK,D,20101028,000000,0.24609,0.25066,0.23698,0.23698,2840652,0
95.HK,D,20101029,000000,0.23243,0.24153,0.23243,0.24153,48274,0
95.HK,D,20101101,000000,0.22787,0.23243,0.22787,0.23243,667051,0
95.HK,D,20101102,000000,0.23243,0.23243,0.23243,0.23243,109711,0
95.HK,D,20101103,000000,0.23698,0.24153,0.23243,0.24153,581475,0
95.HK,D,20101104,000000,0.23698,0.24153,0.23698,0.24153,384081,0
95.HK,D,20101105,000000,0.24153,0.24153,0.24153,0.24153,438,0
95.HK,D,20101108,000000,0.24153,0.24153,0.24153,0.24153,693382,0
95.HK,D,20101109,000000,0.22787,0.23698,0.22787,0.23698,590251,0
95.HK,D,20101110,000000,0.23698,0.23698,0.23698,0.23698,0,0
95.HK,D,20101111,000000,0.23698,0.23698,0.23698,0.23698,0,0
95.HK,D,20101112,000000,0.23243,0.24153,0.23243,0.23243,498368,0
95.HK,D,20101115,000000,0.23698,0.23698,0.23698,0.23698,482734,0
95.HK,D,20101116,000000,0.23698,0.23698,0.23243,0.23243,454209,0
95.HK,D,20101117,000000,0.23243,0.23243,0.22787,0.22787,927085,0
95.HK,D,20101118,000000,0.23243,0.23243,0.23243,0.23243,307193,0
95.HK,D,20101119,000000,0.23243,0.23243,0.23243,0.23243,0,0
95.HK,D,20101122,000000,0.23698,0.24609,0.23698,0.24609,1856007,0
95.HK,D,20101123,000000,0.24609,0.24609,0.24609,0.24609,0,0
95.HK,D,20101124,000000,0.24609,0.24609,0.24609,0.24609,0,0
95.HK,D,20101125,000000,0.25066,0.25976,0.25066,0.25976,937491,0
95.HK,D,20101126,000000,0.24609,0.24609,0.24609,0.24609,117369,0
95.HK,D,20101129,000000,0.24609,0.24609,0.24609,0.24609,0,0
95.HK,D,20101130,000000,0.24153,0.24609,0.24153,0.24609,48274,0
95.HK,D,20101201,000000,0.25066,0.25066,0.25066,0.25066,48274,0
95.HK,D,20101202,000000,0.25522,0.25522,0.25066,0.25066,21942,0
95.HK,D,20101203,000000,0.25976,0.25976,0.25522,0.25522,61439,0
95.HK,D,20101206,000000,0.25066,0.25066,0.24153,0.24609,131653,0
95.HK,D,20101207,000000,0.24609,0.24609,0.23698,0.24609,96547,0
95.HK,D,20101208,000000,0.24153,0.24609,0.24153,0.24609,219423,0
95.HK,D,20101209,000000,0.23698,0.25066,0.23698,0.25066,119104,0
95.HK,D,20101210,000000,0.25066,0.25066,0.25066,0.25066,0,0
95.HK,D,20101213,000000,0.25066,0.25066,0.25066,0.25066,0,0
95.HK,D,20101214,000000,0.25066,0.25066,0.25066,0.25066,0,0
95.HK,D,20101215,000000,0.25066,0.25066,0.25066,0.25066,0,0
95.HK,D,20101216,000000,0.25066,0.25066,0.25066,0.25066,0,0
95.HK,D,20101217,000000,0.25066,0.25066,0.25066,0.25066,0,0
95.HK,D,20101220,000000,0.24609,0.24609,0.24609,0.24609,0,0
95.HK,D,20101221,000000,0.24609,0.24609,0.24609,0.24609,87,0
95.HK,D,20101222,000000,0.24153,0.24153,0.23698,0.23698,258922,0
95.HK,D,20101223,000000,0.24153,0.24153,0.24153,0.24153,0,0
95.HK,D,20101224,000000,0.21876,0.23698,0.21876,0.23698,8777,0
95.HK,D,20101228,000000,0.23698,0.23698,0.23698,0.23698,8777,0
95.HK,D,20101229,000000,0.24609,0.24609,0.24609,0.24609,0,0
95.HK,D,20101230,000000,0.24153,0.24609,0.24153,0.24153,444291,0
95.HK,D,20101231,000000,0.24153,0.24153,0.24153,0.24153,0,0
95.HK,D,20110103,000000,0.23243,0.23243,0.23243,0.23243,109711,0
95.HK,D,20110104,000000,0.24153,0.26432,0.24153,0.26432,162374,0
95.HK,D,20110105,000000,0.25522,0.25976,0.25522,0.25976,1066403,0
95.HK,D,20110106,000000,0.25976,0.25976,0.25976,0.25976,0,0
95.HK,D,20110107,000000,0.25976,0.25976,0.25976,0.25976,179928,0
95.HK,D,20110110,000000,0.26432,0.26432,0.26432,0.26432,131653,0
95.HK,D,20110111,000000,0.26432,0.26432,0.25976,0.26432,969856,0
95.HK,D,20110112,000000,0.25976,0.26432,0.25976,0.26432,346691,0
95.HK,D,20110113,000000,0.26432,0.278,0.25522,0.278,2052389,0
95.HK,D,20110114,000000,0.25976,0.26888,0.25976,0.26888,8777,0
95.HK,D,20110117,000000,0.26888,0.26888,0.26888,0.26888,0,0
95.HK,D,20110118,000000,0.26888,0.27345,0.26888,0.27345,122878,0
95.HK,D,20110119,000000,0.27345,0.27345,0.27345,0.27345,601223,0
95.HK,D,20110120,000000,0.27345,0.27345,0.27345,0.27345,0,0
95.HK,D,20110121,000000,0.27345,0.27345,0.27345,0.27345,604,0
95.HK,D,20110124,000000,0.27345,0.27345,0.27345,0.27345,0,0
95.HK,D,20110125,000000,0.27345,0.27345,0.25522,0.26432,850446,0
95.HK,D,20110126,000000,0.26432,0.26432,0.26432,0.26432,0,0
95.HK,D,20110127,000000,0.27345,0.27345,0.26432,0.26432,2554101,0
95.HK,D,20110128,000000,0.26432,0.26432,0.26432,0.26432,0,0
95.HK,D,20110131,000000,0.26432,0.26432,0.26432,0.26432,0,0
95.HK,D,20110201,000000,0.26432,0.26432,0.26432,0.26432,0,0
95.HK,D,20110202,000000,0.26432,0.26432,0.26432,0.26432,0,0
95.HK,D,20110207,000000,0.25976,0.25976,0.25976,0.25976,3665,0
95.HK,D,20110208,000000,0.25976,0.25976,0.25976,0.25976,13165,0
95.HK,D,20110209,000000,0.25976,0.25976,0.25976,0.25976,109711,0
95.HK,D,20110210,000000,0.25976,0.25976,0.25976,0.25976,0,0
95.HK,D,20110211,000000,0.25976,0.25976,0.25976,0.25976,0,0
95.HK,D,20110214,000000,0.24609,0.24609,0.24609,0.24609,49356,0
95.HK,D,20110215,000000,0.25522,0.25522,0.25522,0.25522,0,0
95.HK,D,20110216,000000,0.25066,0.25066,0.25066,0.25066,0,0
95.HK,D,20110217,000000,0.25066,0.25066,0.25066,0.25066,0,0
95.HK,D,20110218,000000,0.23243,0.23698,0.23243,0.23698,30775,0
95.HK,D,20110221,000000,0.24609,0.24609,0.24609,0.24609,4388,0
95.HK,D,20110222,000000,0.24609,0.24609,0.24609,0.24609,0,0
95.HK,D,20110223,000000,0.24609,0.24609,0.24609,0.24609,0,0
95.HK,D,20110224,000000,0.24609,0.24609,0.24609,0.24609,0,0
95.HK,D,20110225,000000,0.24609,0.24609,0.24609,0.24609,0,0
95.HK,D,20110228,000000,0.24609,0.24609,0.24609,0.24609,0,0
95.HK,D,20110301,000000,0.24609,0.24609,0.24609,0.24609,0,0
95.HK,D,20110302,000000,0.24609,0.24609,0.24609,0.24609,0,0
95.HK,D,20110303,000000,0.24609,0.24609,0.24609,0.24609,0,0
95.HK,D,20110304,000000,0.24609,0.24609,0.24609,0.24609,0,0
95.HK,D,20110307,000000,0.24609,0.24609,0.24609,0.24609,0,0
95.HK,D,20110308,000000,0.24609,0.24609,0.24609,0.24609,0,0
95.HK,D,20110309,000000,0.24609,0.24609,0.24609,0.24609,0,0
95.HK,D,20110310,000000,0.24609,0.24609,0.24609,0.24609,0,0
95.HK,D,20110311,000000,0.28257,0.28257,0.28257,0.28257,0,0
95.HK,D,20110314,000000,0.27345,0.27345,0.27345,0.27345,0,0
95.HK,D,20110315,000000,0.27345,0.27345,0.27345,0.27345,0,0
95.HK,D,20110316,000000,0.22787,0.24609,0.22787,0.23698,188705,0
95.HK,D,20110317,000000,0.23698,0.23698,0.23698,0.23698,0,0
95.HK,D,20110318,000000,0.23698,0.23698,0.23698,0.23698,0,0
95.HK,D,20110321,000000,0.24609,0.24609,0.24609,0.24609,87770,0
95.HK,D,20110322,000000,0.24609,0.24609,0.24609,0.24609,0,0
95.HK,D,20110323,000000,0.24609,0.24609,0.24609,0.24609,0,0
95.HK,D,20110324,000000,0.24609,0.24609,0.24609,0.24609,735,0
95.HK,D,20110325,000000,0.25066,0.25066,0.25066,0.25066,8777,0
95.HK,D,20110328,000000,0.25066,0.25066,0.25066,0.25066,0,0
95.HK,D,20110329,000000,0.25066,0.25066,0.25066,0.25066,0,0
95.HK,D,20110330,000000,0.24153,0.25066,0.24153,0.24609,373373,0
95.HK,D,20110331,000000,0.24609,0.24609,0.24609,0.24609,0,0
95.HK,D,20110401,000000,0.25522,0.25522,0.22695,0.23698,640720,0
95.HK,D,20110404,000000,0.25522,0.25522,0.25066,0.25066,123318,0
95.HK,D,20110406,000000,0.23698,0.25066,0.23698,0.25066,82144,0
95.HK,D,20110407,000000,0.27345,0.27345,0.25522,0.25522,184316,0
95.HK,D,20110408,000000,0.24609,0.24609,0.24153,0.24609,140431,0
95.HK,D,20110411,000000,0.24609,0.24609,0.24609,0.24609,0,0
95.HK,D,20110412,000000,0.24609,0.25522,0.23243,0.25522,370982,0
95.HK,D,20110413,000000,0.25066,0.25976,0.25066,0.25976,220565,0
95.HK,D,20110414,000000,0.25976,0.25976,0.25976,0.25976,0,0
95.HK,D,20110415,000000,0.24153,0.25976,0.24153,0.25976,22205,0
95.HK,D,20110418,000000,0.24153,0.25522,0.23698,0.25522,215036,0
95.HK,D,20110419,000000,0.26432,0.26432,0.26432,0.26432,48274,0
95.HK,D,20110420,000000,0.24609,0.24609,0.24609,0.24609,219423,0
95.HK,D,20110421,000000,0.24153,0.24153,0.24153,0.24153,105323,0
95.HK,D,20110426,000000,0.23698,0.23698,0.23698,0.23698,43884,0
95.HK,D,20110427,000000,0.23698,0.24609,0.23698,0.24153,263683,0
95.HK,D,20110428,000000,0.22787,0.22787,0.22787,0.22787,4388,0
95.HK,D,20110429,000000,0.24609,0.24609,0.24153,0.24153,223813,0
95.HK,D,20110503,000000,0.24153,0.24153,0.24153,0.24153,0,0
95.HK,D,20110504,000000,0.24153,0.24153,0.24153,0.24153,749,0
95.HK,D,20110505,000000,0.24153,0.24153,0.24153,0.24153,0,0
95.HK,D,20110506,000000,0.24153,0.24153,0.24153,0.24153,0,0
95.HK,D,20110509,000000,0.24153,0.24153,0.24153,0.24153,0,0
95.HK,D,20110511,000000,0.24153,0.24153,0.24153,0.24153,0,0
95.HK,D,20110512,000000,0.23698,0.25522,0.22787,0.25066,1105899,0
95.HK,D,20110513,000000,0.23698,0.24153,0.23698,0.23698,557338,0
