<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
764.HK,D,20091216,000000,10.176,10.176,10.176,10.176,5529,0
764.HK,D,20091218,000000,9.393,9.393,9.393,9.393,6222,0
764.HK,D,20091223,000000,9.236,9.236,9.236,9.236,363,0
764.HK,D,20091228,000000,10.176,10.176,10.176,10.176,1137,0
764.HK,D,20091231,000000,9.706,9.706,9.706,9.706,1037,0
764.HK,D,20100105,000000,9.706,9.706,9.706,9.706,14651,0
764.HK,D,20100108,000000,10.019,10.019,10.019,10.019,1659,0
764.HK,D,20100112,000000,10.019,10.019,10.019,10.019,4817,0
764.HK,D,20100115,000000,10.645,10.645,10.645,10.645,2419,0
764.HK,D,20100119,000000,10.645,10.645,10.645,10.645,1258,0
764.HK,D,20100122,000000,10.176,10.176,10.176,10.176,1797,0
764.HK,D,20100126,000000,10.019,10.019,10.019,10.019,2972,0
764.HK,D,20100129,000000,9.393,9.393,9.393,9.393,0,0
764.HK,D,20100202,000000,10.019,10.019,10.019,10.019,4492,0
764.HK,D,20100204,000000,9.549,9.549,9.549,9.549,1038,0
764.HK,D,20100208,000000,16.785,17.364,16.785,17.364,415,0
764.HK,D,20100209,000000,17.364,17.364,17.364,17.364,69,0
764.HK,D,20100210,000000,17.364,17.364,17.364,17.364,3594,0
764.HK,D,20100211,000000,17.364,18.521,17.364,18.521,2844,0
764.HK,D,20100212,000000,18.232,18.232,17.364,17.364,352,0
764.HK,D,20100217,000000,18.521,21.126,18.521,19.679,4292,0
764.HK,D,20100218,000000,19.968,20.547,19.968,19.968,2419,0
764.HK,D,20100219,000000,19.679,19.679,19.679,19.679,0,0
764.HK,D,20100222,000000,19.679,19.679,19.679,19.679,698,0
764.HK,D,20100223,000000,18.811,18.811,18.811,18.811,698,0
764.HK,D,20100224,000000,19.1,19.1,19.1,19.1,1590,0
764.HK,D,20100225,000000,18.521,19.679,18.521,18.521,6980,0
764.HK,D,20100226,000000,18.521,18.521,18.521,18.521,3,0
764.HK,D,20100301,000000,18.521,18.521,18.521,18.521,1123,0
764.HK,D,20100302,000000,18.521,18.521,18.232,18.232,1762,0
764.HK,D,20100303,000000,18.232,19.39,17.653,19.1,3386,0
764.HK,D,20100304,000000,17.943,17.943,17.653,17.943,2101,0
764.HK,D,20100305,000000,18.811,19.39,18.811,19.39,3179,0
764.HK,D,20100308,000000,19.39,19.39,18.232,18.232,1869,0
764.HK,D,20100309,000000,18.232,18.232,18.232,18.232,608,0
764.HK,D,20100310,000000,18.232,18.232,18.232,18.232,760,0
764.HK,D,20100311,000000,17.943,18.232,17.653,17.943,6085,0
764.HK,D,20100312,000000,17.653,17.653,17.074,17.653,12827,0
764.HK,D,20100315,000000,17.364,17.364,16.785,17.364,34358,0
764.HK,D,20100316,000000,17.364,17.364,17.364,17.364,0,0
764.HK,D,20100317,000000,17.074,17.364,17.074,17.364,3041,0
764.HK,D,20100318,000000,17.074,17.074,16.496,16.496,30090,0
764.HK,D,20100319,000000,16.206,17.364,16.206,17.364,6842,0
764.HK,D,20100322,000000,16.496,16.785,16.496,16.785,173,0
764.HK,D,20100323,000000,17.364,19.968,17.364,17.943,236993,0
764.HK,D,20100324,000000,17.943,18.811,17.653,18.232,45007,0
764.HK,D,20100325,000000,18.232,18.521,16.785,17.943,18590,0
764.HK,D,20100326,000000,17.364,17.653,17.364,17.653,2886,0
764.HK,D,20100329,000000,17.074,17.364,17.074,17.364,20595,0
764.HK,D,20100330,000000,17.653,21.705,17.653,20.837,174017,0
764.HK,D,20100331,000000,21.126,25.177,21.126,21.415,220849,0
764.HK,D,20100401,000000,22.862,22.862,15.627,15.917,1568869,0
764.HK,D,20100407,000000,16.496,17.364,16.206,16.496,491357,0
764.HK,D,20100408,000000,16.785,16.785,15.917,15.917,245839,0
764.HK,D,20100409,000000,16.496,16.496,15.917,16.206,88736,0
764.HK,D,20100412,000000,16.496,16.496,15.917,15.917,69192,0
764.HK,D,20100413,000000,15.917,16.206,15.917,16.206,63097,0
764.HK,D,20100414,000000,16.496,16.496,15.917,16.496,112344,0
764.HK,D,20100415,000000,16.496,16.496,15.917,15.917,51037,0
764.HK,D,20100416,000000,15.917,15.917,15.338,15.338,78094,0
764.HK,D,20100419,000000,15.627,16.206,15.338,15.627,97285,0
764.HK,D,20100420,000000,16.206,16.206,15.338,16.206,69593,0
764.HK,D,20100421,000000,15.917,16.206,15.338,15.917,68418,0
764.HK,D,20100422,000000,15.917,16.206,15.627,15.917,39738,0
764.HK,D,20100423,000000,16.206,17.653,15.627,17.364,336196,0
764.HK,D,20100426,000000,17.653,17.943,16.496,16.785,126127,0
764.HK,D,20100427,000000,17.653,21.994,16.785,21.126,1364351,0
764.HK,D,20100428,000000,20.837,26.046,19.968,25.467,1234193,0
764.HK,D,20100429,000000,26.624,28.65,22.573,22.573,940810,0
764.HK,D,20100430,000000,23.152,24.599,18.521,19.968,467318,0
764.HK,D,20100503,000000,19.39,19.968,19.1,19.968,76228,0
764.HK,D,20100504,000000,19.968,21.994,19.679,19.968,186112,0
764.HK,D,20100505,000000,18.811,20.837,18.811,19.968,62751,0
764.HK,D,20100506,000000,19.968,20.547,18.232,19.968,50730,0
764.HK,D,20100507,000000,19.1,20.547,18.521,19.39,85644,0
764.HK,D,20100510,000000,19.39,20.258,18.521,18.521,54130,0
764.HK,D,20100511,000000,19.1,19.39,18.521,18.521,26400,0
764.HK,D,20100512,000000,18.232,18.232,17.074,18.232,34900,0
764.HK,D,20100513,000000,18.521,19.1,17.943,19.1,9984,0
764.HK,D,20100514,000000,18.521,19.679,18.521,19.39,30132,0
764.HK,D,20100517,000000,19.1,19.39,17.943,18.521,42806,0
764.HK,D,20100518,000000,18.521,18.811,18.232,18.521,8642,0
764.HK,D,20100519,000000,18.521,20.258,18.521,18.521,9675,0
764.HK,D,20100520,000000,18.232,19.39,16.206,18.232,81756,0
764.HK,D,20100524,000000,18.521,18.521,17.364,17.653,15239,0
764.HK,D,20100525,000000,17.653,17.653,16.785,16.785,23774,0
764.HK,D,20100526,000000,16.785,17.943,16.496,17.364,13615,0
764.HK,D,20100527,000000,17.074,17.653,17.074,17.364,19230,0
764.HK,D,20100528,000000,17.364,18.811,17.364,17.943,70495,0
764.HK,D,20100531,000000,18.232,18.521,17.364,17.364,19974,0
764.HK,D,20100601,000000,17.653,17.943,17.364,17.943,8433,0
764.HK,D,20100602,000000,17.364,19.1,17.074,19.1,46286,0
764.HK,D,20100603,000000,19.1,20.547,18.232,19.679,71943,0
764.HK,D,20100604,000000,20.837,20.837,19.1,19.679,24696,0
764.HK,D,20100607,000000,17.653,19.39,17.364,19.1,10401,0
764.HK,D,20100608,000000,19.39,22.284,19.39,20.258,50251,0
764.HK,D,20100609,000000,19.968,22.862,19.968,21.415,256610,0
764.HK,D,20100610,000000,21.994,22.284,19.679,20.547,113212,0
764.HK,D,20100611,000000,20.547,21.415,18.521,19.1,145406,0
764.HK,D,20100614,000000,19.1,19.968,19.1,19.39,46234,0
764.HK,D,20100615,000000,19.679,19.679,19.1,19.39,17239,0
764.HK,D,20100617,000000,19.39,19.679,19.39,19.39,13891,0
764.HK,D,20100618,000000,19.679,19.679,18.521,18.521,30633,0
764.HK,D,20100621,000000,18.811,18.811,18.521,18.811,10040,0
764.HK,D,20100622,000000,19.1,19.968,19.1,19.39,33407,0
764.HK,D,20100623,000000,19.1,20.547,19.1,20.258,34313,0
764.HK,D,20100624,000000,20.258,20.547,19.679,20.258,55287,0
764.HK,D,20100625,000000,21.705,21.705,19.968,19.968,9330,0
764.HK,D,20100628,000000,19.968,21.415,19.968,20.547,23724,0
764.HK,D,20100629,000000,19.968,21.994,19.679,20.258,126308,0
764.HK,D,20100630,000000,19.968,20.837,18.811,20.547,1268374,0
764.HK,D,20100702,000000,20.547,20.547,18.811,19.679,23825,0
764.HK,D,20100705,000000,18.811,19.39,18.232,19.1,50035,0
764.HK,D,20100706,000000,18.811,18.811,18.232,18.521,12509,0
764.HK,D,20100707,000000,18.521,20.258,18.521,19.968,40705,0
764.HK,D,20100708,000000,20.258,20.258,19.679,19.679,8500,0
764.HK,D,20100709,000000,19.1,19.679,18.521,19.1,40920,0
764.HK,D,20100712,000000,18.811,19.1,18.811,19.1,1590,0
764.HK,D,20100713,000000,18.811,18.811,17.364,17.364,71494,0
764.HK,D,20100714,000000,17.364,17.943,17.364,17.943,26756,0
764.HK,D,20100715,000000,17.943,18.521,17.364,17.653,8500,0
764.HK,D,20100716,000000,17.653,18.232,17.653,18.232,2765,0
764.HK,D,20100719,000000,17.364,17.943,17.364,17.943,11897,0
764.HK,D,20100720,000000,17.943,18.521,17.943,18.521,6082,0
764.HK,D,20100721,000000,18.521,18.521,18.521,18.521,0,0
764.HK,D,20100722,000000,18.521,18.521,18.521,18.521,0,0
764.HK,D,20100723,000000,18.521,18.521,18.521,18.521,0,0
764.HK,D,20100726,000000,21.415,21.415,18.521,18.811,12066,0
764.HK,D,20100727,000000,18.811,18.811,17.364,17.653,21562,0
764.HK,D,20100728,000000,17.943,17.943,15.917,16.496,125468,0
764.HK,D,20100729,000000,16.206,16.206,13.602,13.891,774746,0
764.HK,D,20100730,000000,14.036,14.036,13.457,13.746,59928,0
764.HK,D,20100802,000000,13.891,14.036,13.746,13.891,52342,0
764.HK,D,20100803,000000,14.036,14.18,13.602,13.602,27851,0
764.HK,D,20100804,000000,13.891,13.891,13.457,13.457,12993,0
764.HK,D,20100805,000000,13.457,13.602,13.312,13.602,23359,0
764.HK,D,20100806,000000,13.602,14.759,13.602,14.325,82472,0
764.HK,D,20100809,000000,14.325,14.325,13.023,13.602,201677,0
764.HK,D,20100810,000000,13.602,13.602,13.168,13.602,18286,0
764.HK,D,20100811,000000,14.036,14.036,13.602,13.746,27782,0
764.HK,D,20100812,000000,13.746,13.746,12.444,13.602,66829,0
764.HK,D,20100813,000000,13.746,14.036,12.733,13.312,29164,0
764.HK,D,20100816,000000,13.023,13.746,13.023,13.746,3677,0
764.HK,D,20100817,000000,13.168,13.602,13.023,13.023,11403,0
764.HK,D,20100818,000000,13.023,13.023,12.733,12.733,18193,0
764.HK,D,20100819,000000,13.023,13.602,13.023,13.312,62820,0
764.HK,D,20100820,000000,12.878,12.878,12.444,12.733,22159,0
764.HK,D,20100823,000000,12.733,13.023,12.733,12.733,14655,0
764.HK,D,20100824,000000,13.312,13.312,12.589,12.878,63384,0
764.HK,D,20100825,000000,12.444,13.457,12.444,13.312,139739,0
764.HK,D,20100826,000000,13.473,13.954,12.831,13.473,144961,0
764.HK,D,20100827,000000,13.152,13.152,11.869,12.51,145148,0
764.HK,D,20100830,000000,12.51,12.831,12.19,12.51,15057,0
764.HK,D,20100831,000000,12.671,13.473,12.671,13.312,86228,0
764.HK,D,20100901,000000,13.312,13.312,12.831,12.831,48260,0
764.HK,D,20100902,000000,12.831,13.152,12.51,12.671,38764,0
764.HK,D,20100903,000000,12.831,13.473,12.671,13.152,48320,0
764.HK,D,20100906,000000,13.152,13.633,13.152,13.473,49078,0
764.HK,D,20100907,000000,13.473,13.473,13.152,13.473,29754,0
764.HK,D,20100908,000000,12.991,13.473,12.51,13.152,148043,0
764.HK,D,20100909,000000,12.991,13.473,12.991,12.991,31006,0
764.HK,D,20100910,000000,12.991,13.312,12.991,13.312,79502,0
764.HK,D,20100913,000000,12.671,13.312,12.19,12.35,700081,0
764.HK,D,20100914,000000,12.51,12.51,12.029,12.19,850389,0
764.HK,D,20100915,000000,12.35,12.35,12.029,12.19,404736,0
764.HK,D,20100916,000000,12.35,12.671,11.548,11.548,683438,0
764.HK,D,20100917,000000,11.708,12.19,11.067,11.548,951815,0
764.HK,D,20100920,000000,11.548,11.869,11.388,11.869,215913,0
764.HK,D,20100921,000000,11.869,12.35,11.067,11.227,1243137,0
764.HK,D,20100922,000000,11.227,11.388,10.746,11.227,382571,0
764.HK,D,20100924,000000,10.906,11.227,10.906,11.227,64094,0
764.HK,D,20100927,000000,11.227,11.388,11.227,11.388,55122,0
764.HK,D,20100928,000000,11.388,11.708,11.227,11.388,245754,0
764.HK,D,20100929,000000,11.708,11.708,10.746,10.746,1413631,0
764.HK,D,20100930,000000,10.746,11.067,9.944,9.944,1071057,0
764.HK,D,20101004,000000,10.265,10.425,9.463,9.463,974927,0
764.HK,D,20101005,000000,9.463,9.784,9.303,9.463,981902,0
764.HK,D,20101006,000000,9.623,9.784,8.982,9.142,941989,0
764.HK,D,20101007,000000,9.142,9.142,7.987,8.18,3320578,0
764.HK,D,20101008,000000,8.019,8.18,7.955,7.955,1793023,0
764.HK,D,20101011,000000,7.121,7.121,6.704,6.736,870702,0
764.HK,D,20101012,000000,6.768,8.18,6.672,7.955,3395711,0
764.HK,D,20101013,000000,7.955,7.987,7.314,7.506,972951,0
764.HK,D,20101014,000000,7.538,7.538,7.057,7.346,366841,0
764.HK,D,20101015,000000,7.314,7.699,6.704,6.736,2098750,0
764.HK,D,20101018,000000,6.897,6.993,6.512,6.576,786051,0
764.HK,D,20101019,000000,6.704,6.768,6.512,6.768,400593,0
764.HK,D,20101020,000000,6.704,6.929,6.576,6.768,331391,0
764.HK,D,20101021,000000,6.8,6.929,6.736,6.8,243970,0
764.HK,D,20101022,000000,6.768,7.474,6.768,7.057,857668,0
764.HK,D,20101025,000000,7.25,7.538,7.185,7.314,472176,0
764.HK,D,20101026,000000,7.41,8.34,7.378,7.827,2768347,0
764.HK,D,20101027,000000,7.891,8.019,7.153,7.314,1351317,0
764.HK,D,20101028,000000,7.378,7.57,6.993,7.506,484324,0
764.HK,D,20101029,000000,7.634,7.634,7.153,7.474,170399,0
764.HK,D,20101101,000000,7.41,7.538,7.217,7.314,179673,0
764.HK,D,20101102,000000,7.378,7.442,7.217,7.25,325688,0
764.HK,D,20101103,000000,7.346,7.41,7.25,7.282,214860,0
764.HK,D,20101104,000000,7.282,7.538,7.25,7.314,262946,0
764.HK,D,20101105,000000,7.282,7.538,7.282,7.314,356634,0
764.HK,D,20101108,000000,7.346,7.474,7.25,7.282,166035,0
764.HK,D,20101109,000000,7.282,7.282,7.089,7.25,269730,0
764.HK,D,20101110,000000,7.121,7.378,7.089,7.314,152442,0
764.HK,D,20101111,000000,7.282,7.378,7.185,7.25,201629,0
764.HK,D,20101112,000000,7.121,7.314,7.121,7.121,288674,0
764.HK,D,20101115,000000,7.089,7.217,6.993,7.153,69831,0
764.HK,D,20101116,000000,7.057,7.153,6.993,7.089,223900,0
764.HK,D,20101117,000000,7.025,7.057,6.736,6.8,204566,0
764.HK,D,20101118,000000,6.897,6.929,6.736,6.8,114432,0
764.HK,D,20101119,000000,6.736,6.833,6.672,6.704,123513,0
764.HK,D,20101122,000000,6.608,6.8,6.608,6.672,95643,0
764.HK,D,20101123,000000,6.608,6.736,6.48,6.576,292914,0
764.HK,D,20101124,000000,6.576,7.057,6.576,7.057,211153,0
764.HK,D,20101125,000000,7.057,7.346,7.057,7.089,216023,0
764.HK,D,20101126,000000,7.185,7.185,6.8,6.833,130814,0
764.HK,D,20101129,000000,6.736,6.993,6.736,6.833,57423,0
764.HK,D,20101130,000000,6.833,6.865,6.704,6.865,58670,0
764.HK,D,20101201,000000,6.8,6.961,6.8,6.8,125947,0
764.HK,D,20101202,000000,6.833,6.897,6.8,6.8,81801,0
764.HK,D,20101203,000000,6.704,6.897,6.704,6.833,62714,0
764.HK,D,20101206,000000,6.833,6.833,6.672,6.672,75666,0
764.HK,D,20101207,000000,6.672,6.833,6.672,6.736,90661,0
764.HK,D,20101208,000000,6.672,6.768,6.608,6.64,69132,0
764.HK,D,20101209,000000,6.672,6.672,6.608,6.608,66210,0
764.HK,D,20101210,000000,6.576,6.672,6.544,6.576,68646,0
764.HK,D,20101213,000000,6.672,6.672,6.576,6.64,88072,0
764.HK,D,20101214,000000,6.672,6.672,6.512,6.576,97950,0
764.HK,D,20101215,000000,6.608,6.672,6.512,6.64,28434,0
764.HK,D,20101216,000000,6.736,6.736,6.416,6.448,160330,0
764.HK,D,20101217,000000,6.576,6.608,6.416,6.448,104247,0
764.HK,D,20101220,000000,6.416,6.448,6.287,6.319,87974,0
764.HK,D,20101221,000000,6.383,6.512,6.319,6.319,47697,0
764.HK,D,20101222,000000,6.287,6.319,6.255,6.319,18706,0
764.HK,D,20101223,000000,6.255,6.255,6.127,6.127,116031,0
764.HK,D,20101224,000000,6.127,6.319,6.095,6.191,47073,0
764.HK,D,20101228,000000,6.159,6.159,5.806,5.934,166798,0
764.HK,D,20101229,000000,5.902,6.095,5.87,5.966,79120,0
764.HK,D,20101230,000000,6.095,6.255,6.095,6.159,61663,0
764.HK,D,20101231,000000,6.095,6.319,5.87,5.999,36599,0
764.HK,D,20110103,000000,5.934,6.159,5.838,5.999,40402,0
764.HK,D,20110104,000000,6.159,6.576,6.159,6.416,143056,0
764.HK,D,20110105,000000,6.223,6.351,5.999,6.095,432404,0
764.HK,D,20110106,000000,6.063,6.287,6.063,6.095,62068,0
764.HK,D,20110107,000000,6.095,6.191,6.063,6.127,28369,0
764.HK,D,20110110,000000,6.127,6.127,6.095,6.095,30177,0
764.HK,D,20110111,000000,6.159,6.351,6.159,6.287,171958,0
764.HK,D,20110112,000000,6.351,6.351,6.255,6.351,119772,0
764.HK,D,20110113,000000,6.287,6.351,6.095,6.223,112415,0
764.HK,D,20110114,000000,6.063,6.159,6.063,6.159,54680,0
764.HK,D,20110117,000000,6.255,6.255,6.095,6.223,213669,0
764.HK,D,20110118,000000,6.287,6.287,6.127,6.191,30551,0
764.HK,D,20110119,000000,6.191,6.191,5.934,6.159,109862,0
764.HK,D,20110120,000000,5.934,6.127,5.934,6.031,22383,0
764.HK,D,20110121,000000,6.031,6.031,5.934,5.934,46699,0
764.HK,D,20110124,000000,5.934,5.934,5.934,5.934,0,0
764.HK,D,20110125,000000,5.934,5.934,5.934,5.934,0,0
764.HK,D,20110126,000000,5.934,5.934,5.934,5.934,0,0
764.HK,D,20110127,000000,5.934,5.934,5.934,5.934,0,0
764.HK,D,20110128,000000,5.934,5.934,5.934,5.934,0,0
764.HK,D,20110131,000000,5.934,5.934,5.934,5.934,0,0
764.HK,D,20110201,000000,5.934,5.934,5.934,5.934,0,0
764.HK,D,20110202,000000,5.934,5.934,5.934,5.934,0,0
764.HK,D,20110207,000000,5.934,5.934,5.934,5.934,0,0
764.HK,D,20110208,000000,5.934,5.934,5.934,5.934,0,0
764.HK,D,20110209,000000,5.934,5.934,5.934,5.934,0,0
764.HK,D,20110210,000000,5.934,6.255,5.229,5.261,483205,0
764.HK,D,20110211,000000,5.325,5.325,4.876,4.972,221151,0
764.HK,D,20110214,000000,4.844,4.972,4.812,4.876,96466,0
764.HK,D,20110215,000000,4.812,4.94,4.812,4.908,73821,0
764.HK,D,20110216,000000,4.812,4.844,4.747,4.747,71950,0
764.HK,D,20110217,000000,4.747,5.132,4.619,5.004,113225,0
764.HK,D,20110218,000000,5.004,5.036,5.004,5.004,42397,0
764.HK,D,20110221,000000,5.004,5.132,4.876,4.94,41649,0
764.HK,D,20110222,000000,5.036,5.068,4.876,4.876,108985,0
764.HK,D,20110223,000000,4.812,4.94,4.812,4.908,13947,0
764.HK,D,20110224,000000,4.876,4.94,4.747,4.747,151694,0
764.HK,D,20110225,000000,4.747,4.78,4.683,4.715,23692,0
764.HK,D,20110228,000000,4.812,4.812,4.812,4.812,6858,0
764.HK,D,20110301,000000,4.747,4.78,4.491,4.651,25892,0
764.HK,D,20110302,000000,4.587,4.78,4.587,4.747,21510,0
764.HK,D,20110303,000000,4.812,5.1,4.812,5.004,95830,0
764.HK,D,20110304,000000,5.004,5.165,5.004,5.1,69145,0
764.HK,D,20110307,000000,5.293,5.742,5.293,5.421,81614,0
764.HK,D,20110308,000000,5.646,5.774,5.389,5.389,109890,0
764.HK,D,20110309,000000,5.678,5.678,5.293,5.421,81807,0
764.HK,D,20110310,000000,5.293,5.293,5.261,5.293,22757,0
764.HK,D,20110311,000000,4.972,5.389,4.972,5.068,35414,0
764.HK,D,20110314,000000,5.068,5.068,5.004,5.068,17021,0
764.HK,D,20110315,000000,4.715,5.132,4.715,5.004,111479,0
764.HK,D,20110316,000000,4.908,5.389,4.908,5.132,10107,0
764.HK,D,20110317,000000,5.132,5.325,5.132,5.132,32923,0
764.HK,D,20110318,000000,5.389,6.608,5.197,6.191,1277042,0
764.HK,D,20110321,000000,6.416,6.416,5.453,5.838,153892,0
764.HK,D,20110322,000000,5.838,6.191,5.614,5.902,102439,0
764.HK,D,20110323,000000,6.127,6.127,5.806,6.031,89311,0
764.HK,D,20110324,000000,5.934,5.934,5.742,5.934,77733,0
764.HK,D,20110325,000000,5.678,5.999,5.678,5.87,47389,0
764.HK,D,20110328,000000,5.774,5.838,5.774,5.838,26373,0
764.HK,D,20110329,000000,5.485,5.774,5.453,5.774,25875,0
764.HK,D,20110330,000000,5.934,5.934,5.742,5.742,25095,0
764.HK,D,20110331,000000,5.774,5.838,5.742,5.742,38968,0
764.HK,D,20110401,000000,5.614,5.678,5.389,5.678,105338,0
764.HK,D,20110404,000000,5.453,5.582,5.325,5.485,32114,0
764.HK,D,20110406,000000,5.485,5.485,5.485,5.485,0,0
764.HK,D,20110407,000000,5.485,5.485,5.485,5.485,0,0
764.HK,D,20110408,000000,5.485,5.485,5.485,5.485,0,0
764.HK,D,20110411,000000,5.485,5.485,5.485,5.485,0,0
764.HK,D,20110412,000000,6.095,6.351,5.132,5.517,231572,0
764.HK,D,20110413,000000,5.742,5.742,5.421,5.582,14986,0
764.HK,D,20110414,000000,5.582,5.742,5.453,5.453,14901,0
764.HK,D,20110415,000000,5.389,5.646,5.389,5.421,5362,0
764.HK,D,20110418,000000,5.421,5.485,5.325,5.389,21510,0
764.HK,D,20110419,000000,5.165,5.389,5.132,5.229,31735,0
764.HK,D,20110420,000000,5.293,5.453,5.229,5.261,60915,0
764.HK,D,20110421,000000,5.582,5.614,5.293,5.325,33731,0
764.HK,D,20110426,000000,5.325,5.517,5.325,5.421,12470,0
764.HK,D,20110427,000000,5.389,5.517,5.325,5.325,48133,0
764.HK,D,20110428,000000,5.453,6.255,5.453,5.678,254570,0
764.HK,D,20110429,000000,5.582,5.646,5.582,5.614,21074,0
764.HK,D,20110503,000000,5.485,5.678,5.485,5.678,16772,0
764.HK,D,20110504,000000,5.582,5.614,5.453,5.614,9726,0
764.HK,D,20110505,000000,5.453,6.095,5.453,5.934,77250,0
764.HK,D,20110506,000000,6.159,6.159,5.549,5.678,158815,0
764.HK,D,20110509,000000,5.678,5.678,5.549,5.549,35260,0
764.HK,D,20110511,000000,5.485,5.485,5.261,5.325,37347,0
764.HK,D,20110512,000000,5.453,5.614,5.293,5.453,19172,0
764.HK,D,20110513,000000,5.325,5.517,5.165,5.485,101005,0
764.HK,D,20110516,000000,5.261,5.389,5.197,5.389,22851,0
764.HK,D,20110517,000000,5.293,5.517,5.197,5.261,77188,0
764.HK,D,20110518,000000,5.165,5.389,5.165,5.357,35082,0
764.HK,D,20110519,000000,5.229,5.389,5.197,5.389,16896,0
764.HK,D,20110520,000000,5.229,5.389,5.229,5.293,62349,0
764.HK,D,20110523,000000,5.229,5.261,5.004,5.261,14901,0
764.HK,D,20110524,000000,5.229,5.421,5.229,5.421,39093,0
764.HK,D,20110525,000000,5.293,5.934,5.165,5.678,237907,0
764.HK,D,20110526,000000,5.678,5.678,5.678,5.678,0,0
764.HK,D,20110527,000000,5.678,5.678,5.678,5.678,0,0
764.HK,D,20110530,000000,5.678,5.678,5.678,5.678,0,0
764.HK,D,20110531,000000,5.678,5.678,5.678,5.678,0,0
764.HK,D,20110601,000000,5.678,5.678,5.678,5.678,0,0
764.HK,D,20110602,000000,5.678,5.678,5.678,5.678,0,0
764.HK,D,20110603,000000,5.614,5.614,4.972,5.261,133177,0
764.HK,D,20110607,000000,5.197,5.453,4.94,5.004,87725,0
764.HK,D,20110608,000000,4.715,4.715,2.823,2.887,10875755,0
764.HK,D,20110609,000000,3.015,3.144,2.245,2.374,3115438,0
764.HK,D,20110610,000000,2.374,2.662,2.117,2.406,2042194,0
764.HK,D,20110613,000000,2.406,2.63,2.31,2.47,767699,0
764.HK,D,20110614,000000,2.406,2.919,2.406,2.566,2807342,0
764.HK,D,20110615,000000,2.566,2.791,2.566,2.63,744318,0
764.HK,D,20110616,000000,2.566,2.727,2.342,2.47,591787,0
764.HK,D,20110617,000000,2.598,2.598,2.278,2.342,608024,0
764.HK,D,20110620,000000,2.374,2.566,2.278,2.342,426596,0
764.HK,D,20110621,000000,2.31,2.342,2.213,2.31,441366,0
764.HK,D,20110622,000000,2.31,2.31,2.181,2.278,145709,0
764.HK,D,20110623,000000,2.278,2.566,2.213,2.47,425592,0
764.HK,D,20110624,000000,2.502,2.566,2.342,2.438,198705,0
764.HK,D,20110627,000000,2.438,2.502,2.342,2.342,71452,0
764.HK,D,20110628,000000,2.31,2.406,2.245,2.342,192040,0
764.HK,D,20110629,000000,2.342,2.598,2.278,2.374,748932,0
