<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
105.HK,D,20130719,000000,16.4186,16.4186,16.4186,16.4186,0,0
105.HK,D,20130722,000000,16.4186,16.4186,16.4186,16.4186,2679.8982187384,0
105.HK,D,20130723,000000,16.4186,16.4186,16.4186,16.4186,2679.8982187384,0
105.HK,D,20130724,000000,16.4186,16.4186,16.4186,16.4186,0,0
105.HK,D,20130725,000000,16.4186,16.4186,16.4186,16.4186,0,0
105.HK,D,20130726,000000,16.6809,16.6809,16.6809,16.6809,2679.8982187384,0
105.HK,D,20130729,000000,16.4186,16.5689,16.4186,16.5689,17766.921118989,0
105.HK,D,20130730,000000,16.5689,16.5689,16.5689,16.5689,5361.8320608864,0
105.HK,D,20130731,000000,16.5689,16.5689,16.5689,16.5689,0,0
105.HK,D,20130801,000000,16.5689,16.5689,16.5689,16.5689,0,0
105.HK,D,20130802,000000,16.4186,16.9412,16.4186,16.9412,61636.641219278,0
105.HK,D,20130805,000000,16.5689,17.3146,16.4186,17.3146,101833.07887694,0
105.HK,D,20130806,000000,17.0159,17.912,17.0159,17.687,45557.251906848,0
105.HK,D,20130807,000000,17.1653,17.1653,17.1653,17.1653,40197.455469371,0
105.HK,D,20130808,000000,17.1653,17.1653,17.1653,17.1653,0,0
105.HK,D,20130809,000000,17.1653,17.1653,17.1653,17.1653,0,0
105.HK,D,20130812,000000,17.1289,17.1653,17.1289,17.1653,26797.964375679,0
105.HK,D,20130813,000000,17.1653,17.1653,17.1653,17.1653,0,0
105.HK,D,20130815,000000,17.1653,17.1653,17.1653,17.1653,0,0
105.HK,D,20130816,000000,17.1653,17.1653,17.1653,17.1653,0,0
105.HK,D,20130819,000000,17.0159,17.0159,17.0159,17.0159,37519.592874042,0
105.HK,D,20130820,000000,17.0159,17.0159,16.8676,16.8676,48237.150125586,0
105.HK,D,20130821,000000,15.2985,15.8949,15.2985,15.8949,2679.8982187384,0
105.HK,D,20130822,000000,16.6436,16.6436,16.6436,16.6436,0,0
105.HK,D,20130823,000000,16.7919,16.7919,16.7919,16.7919,2679.8982187384,0
105.HK,D,20130826,000000,16.8676,16.8676,16.8676,16.8676,0,0
105.HK,D,20130827,000000,16.8676,16.9412,16.8676,16.9412,16078.371500726,0
105.HK,D,20130828,000000,16.9412,16.9412,16.9412,16.9412,0,0
105.HK,D,20130829,000000,16.9412,16.9412,16.9412,16.9412,0,0
105.HK,D,20130830,000000,17.7626,17.912,17.5396,17.5396,8041.7302796248,0
105.HK,D,20130902,000000,17.5396,17.5396,17.5396,17.5396,0,0
105.HK,D,20130903,000000,17.1653,17.1653,17.0159,17.1653,18758.269719464,0
105.HK,D,20130904,000000,17.1653,17.1653,17.1653,17.1653,26797.964375679,0
105.HK,D,20130905,000000,16.7536,16.7536,16.7536,16.7536,0,0
105.HK,D,20130906,000000,16.7536,16.7536,16.7536,16.7536,0,0
105.HK,D,20130909,000000,16.4932,16.4932,16.4932,16.4932,26797.964375679,0
105.HK,D,20130910,000000,16.6436,16.6436,16.6436,16.6436,0,0
105.HK,D,20130911,000000,17.1653,17.1653,17.1653,17.1653,5361.8320608864,0
105.HK,D,20130912,000000,16.7919,16.7919,16.7919,16.7919,0,0
105.HK,D,20130913,000000,16.5689,16.5689,16.5689,16.5689,16078.371500726,0
105.HK,D,20130916,000000,16.5689,16.5689,16.5689,16.5689,0,0
105.HK,D,20130917,000000,16.6436,16.6436,16.6436,16.6436,0,0
105.HK,D,20130918,000000,16.6436,16.6436,16.6436,16.6436,0,0
105.HK,D,20130919,000000,16.7172,16.7172,16.7172,16.7172,5361.8320608864,0
105.HK,D,20130923,000000,16.7172,16.7172,16.7172,16.7172,0,0
105.HK,D,20130924,000000,16.7172,16.7172,16.7172,16.7172,0,0
105.HK,D,20130925,000000,16.7172,16.7172,16.7172,16.7172,0,0
105.HK,D,20130926,000000,16.7172,16.7172,16.7172,16.7172,0,0
105.HK,D,20130927,000000,16.8676,16.8676,16.8676,16.8676,2679.8982187384,0
105.HK,D,20130930,000000,16.8676,16.8676,16.8676,16.8676,0,0
105.HK,D,20131002,000000,16.8676,16.8676,16.8676,16.8676,0,0
105.HK,D,20131003,000000,16.8676,16.8676,16.8676,16.8676,0,0
105.HK,D,20131004,000000,16.7919,16.8676,16.7919,16.8676,2679.8982187384,0
105.HK,D,20131007,000000,17.1653,17.1653,17.1653,17.1653,5361.8320608864,0
105.HK,D,20131008,000000,17.1653,17.1653,17.1653,17.1653,5361.8320608864,0
105.HK,D,20131009,000000,17.1653,17.1653,17.1653,17.1653,0,0
105.HK,D,20131010,000000,17.1653,17.1653,17.1653,17.1653,0,0
105.HK,D,20131011,000000,17.1653,17.1653,17.1653,17.1653,0,0
105.HK,D,20131015,000000,17.0523,17.0523,17.0159,17.0159,24118.066156941,0
105.HK,D,20131016,000000,16.8676,16.8676,16.7919,16.7919,26797.964375679,0
105.HK,D,20131017,000000,16.7919,16.7919,16.7919,16.7919,29477.862594418,0
105.HK,D,20131018,000000,16.7919,16.7919,16.7919,16.7919,104511.95928398,0
105.HK,D,20131021,000000,16.7919,16.7919,16.7919,16.7919,34835.623408485,0
105.HK,D,20131022,000000,16.7536,16.7536,16.7172,16.7172,26797.964375679,0
105.HK,D,20131023,000000,16.7172,16.7172,16.5689,16.5689,29477.862594418,0
105.HK,D,20131024,000000,16.4186,16.4186,16.4186,16.4186,13399.491093692,0
105.HK,D,20131025,000000,16.4186,16.5689,16.4186,16.5689,18087.531806001,0
105.HK,D,20131028,000000,16.5689,16.5689,16.5689,16.5689,0,0
105.HK,D,20131029,000000,16.5689,16.5689,16.5689,16.5689,0,0
105.HK,D,20131030,000000,16.5689,16.5689,16.5689,16.5689,0,0
105.HK,D,20131031,000000,16.7172,16.7172,16.7172,16.7172,0,0
105.HK,D,20131101,000000,16.7919,16.7919,16.7172,16.7172,26797.964375679,0
105.HK,D,20131104,000000,16.8676,16.8676,16.8676,16.8676,2679.8982187384,0
105.HK,D,20131105,000000,16.8676,16.8676,16.8676,16.8676,0,0
105.HK,D,20131106,000000,16.8676,16.8676,16.8676,16.8676,0,0
105.HK,D,20131107,000000,16.8676,16.8676,16.8676,16.8676,0,0
105.HK,D,20131108,000000,16.8676,16.8676,16.8676,16.8676,2679.8982187384,0
105.HK,D,20131111,000000,16.8676,16.8676,16.8676,16.8676,0,0
105.HK,D,20131112,000000,16.9412,16.9412,16.9412,16.9412,2679.8982187384,0
105.HK,D,20131113,000000,16.9412,16.9412,16.9412,16.9412,0,0
105.HK,D,20131114,000000,16.6809,16.8676,16.6809,16.8676,8041.7302796248,0
105.HK,D,20131115,000000,16.8676,16.8676,16.8676,16.8676,0,0
105.HK,D,20131118,000000,17.0159,17.1653,17.0159,17.1653,26797.964375679,0
105.HK,D,20131119,000000,17.1653,17.1653,17.1653,17.1653,13399.491093692,0
105.HK,D,20131120,000000,17.1653,17.1653,17.1653,17.1653,0,0
105.HK,D,20131121,000000,17.0896,17.0896,17.0896,17.0896,0,0
105.HK,D,20131122,000000,17.1653,17.3146,17.1653,17.1653,20096.692111276,0
105.HK,D,20131125,000000,17.3146,17.3146,17.0896,17.0896,2679.8982187384,0
105.HK,D,20131126,000000,17.0896,17.0896,17.0896,17.0896,0,0
105.HK,D,20131127,000000,17.0159,17.1653,17.0159,17.1653,16078.371500726,0
105.HK,D,20131128,000000,17.3146,17.3146,17.3146,17.3146,5361.8320608864,0
105.HK,D,20131129,000000,17.3146,17.687,17.3146,17.6506,101833.07887694,0
105.HK,D,20131202,000000,17.7626,17.912,17.687,17.687,64314.503814607,0
105.HK,D,20131203,000000,17.912,17.912,17.912,17.912,5361.8320608864,0
105.HK,D,20131204,000000,17.687,17.7626,17.6506,17.6506,18758.269719464,0
105.HK,D,20131205,000000,17.6506,17.6506,17.1653,17.1653,45557.251906848,0
105.HK,D,20131206,000000,17.2409,17.2409,17.1653,17.1653,16078.371500726,0
105.HK,D,20131209,000000,17.0159,17.0159,16.6436,16.7919,50917.048344325,0
105.HK,D,20131210,000000,16.8676,16.8676,16.8676,16.8676,0,0
105.HK,D,20131211,000000,17.4256,18.0623,17.4256,17.8373,56277.862593506,0
105.HK,D,20131212,000000,17.4639,17.4639,17.0159,17.1289,64314.503814607,0
105.HK,D,20131213,000000,17.3146,17.3146,17.3146,17.3146,2679.8982187384,0
105.HK,D,20131216,000000,16.4186,16.4186,15.5255,16.1582,26797.964375679,0
105.HK,D,20131217,000000,16.2702,16.4186,16.2702,16.4186,26797.964375679,0
105.HK,D,20131218,000000,16.3822,16.3822,16.3822,16.3822,2679.8982187384,0
105.HK,D,20131219,000000,16.4186,16.4186,16.3822,16.3822,2679.8982187384,0
105.HK,D,20131220,000000,16.1209,16.1209,16.0462,16.0462,5361.8320608864,0
105.HK,D,20131223,000000,16.6809,16.6809,16.0462,16.0462,16078.371500726,0
105.HK,D,20131224,000000,16.1209,16.1209,16.1209,16.1209,0,0
105.HK,D,20131227,000000,16.1955,16.1955,16.1955,16.1955,2679.8982187384,0
105.HK,D,20131230,000000,16.1955,16.1955,16.1955,16.1955,0,0
105.HK,D,20131231,000000,16.2702,16.2702,16.2702,16.2702,0,0
105.HK,D,20140102,000000,16.4186,16.4186,16.4186,16.4186,2679.8982187384,0
105.HK,D,20140103,000000,16.4186,16.4186,16.4186,16.4186,0,0
105.HK,D,20140106,000000,16.4186,16.4186,16.4186,16.4186,0,0
105.HK,D,20140107,000000,16.4186,16.4186,16.4186,16.4186,0,0
105.HK,D,20140108,000000,16.4186,16.4186,16.4186,16.4186,0,0
105.HK,D,20140109,000000,16.4186,16.4186,16.4186,16.4186,0,0
105.HK,D,20140110,000000,16.4186,16.4186,16.4186,16.4186,0,0
105.HK,D,20140113,000000,16.4186,16.4186,16.4186,16.4186,0,0
105.HK,D,20140114,000000,16.4186,16.4186,16.4186,16.4186,0,0
105.HK,D,20140115,000000,16.4186,16.4186,16.4186,16.4186,0,0
105.HK,D,20140116,000000,16.4186,16.4186,16.4186,16.4186,0,0
105.HK,D,20140117,000000,16.4186,16.4186,16.4186,16.4186,0,0
105.HK,D,20140120,000000,16.4186,16.4186,16.4186,16.4186,0,0
105.HK,D,20140121,000000,16.4186,16.4186,16.4186,16.4186,0,0
105.HK,D,20140122,000000,16.4186,16.4186,16.4186,16.4186,2679.8982187384,0
105.HK,D,20140123,000000,16.4186,16.4186,16.4186,16.4186,0,0
105.HK,D,20140124,000000,16.4186,16.4186,16.4186,16.4186,2679.8982187384,0
105.HK,D,20140127,000000,16.4186,16.4186,16.4186,16.4186,0,0
105.HK,D,20140128,000000,16.4186,16.4186,16.4186,16.4186,0,0
105.HK,D,20140129,000000,16.8676,16.8676,16.8676,16.8676,2679.8982187384,0
105.HK,D,20140130,000000,16.8676,16.8676,16.8676,16.8676,0,0
105.HK,D,20140204,000000,16.8676,16.8676,16.8676,16.8676,0,0
105.HK,D,20140205,000000,16.8676,16.8676,16.8676,16.8676,0,0
105.HK,D,20140206,000000,16.7919,16.7919,16.7919,16.7919,0,0
105.HK,D,20140207,000000,16.7919,16.7919,16.7919,16.7919,0,0
105.HK,D,20140210,000000,16.7919,16.7919,16.7919,16.7919,0,0
105.HK,D,20140211,000000,16.7919,16.7919,16.7919,16.7919,0,0
105.HK,D,20140212,000000,16.7919,16.7919,16.7919,16.7919,0,0
105.HK,D,20140213,000000,16.7919,16.7919,16.7919,16.7919,0,0
105.HK,D,20140214,000000,16.7919,16.7919,16.7919,16.7919,0,0
105.HK,D,20140217,000000,16.8676,16.8676,16.8302,16.8302,5361.8320608864,0
105.HK,D,20140218,000000,16.8302,16.8302,16.8302,16.8302,0,0
105.HK,D,20140219,000000,16.4186,16.4186,16.2702,16.2702,48237.150125586,0
105.HK,D,20140220,000000,16.5306,16.5306,16.4932,16.4932,8041.7302796248,0
105.HK,D,20140221,000000,16.5689,16.7172,16.5689,16.7172,17020.86513937,0
105.HK,D,20140224,000000,16.7172,16.7172,16.7172,16.7172,0,0
105.HK,D,20140225,000000,16.6436,16.6436,16.6436,16.6436,26797.964375679,0
105.HK,D,20140226,000000,16.6436,16.6436,16.6436,16.6436,0,0
105.HK,D,20140227,000000,16.6436,16.6436,16.6436,16.6436,0,0
105.HK,D,20140228,000000,16.6436,16.6436,16.6436,16.6436,0,0
105.HK,D,20140303,000000,16.6436,16.6436,16.6436,16.6436,13399.491093692,0
105.HK,D,20140304,000000,16.7172,16.8302,16.7172,16.8302,21438.167938202,0
105.HK,D,20140305,000000,16.8302,16.8302,16.8302,16.8302,0,0
105.HK,D,20140306,000000,16.8302,16.8302,16.8302,16.8302,0,0
105.HK,D,20140307,000000,16.8302,16.8302,16.8302,16.8302,0,0
105.HK,D,20140310,000000,16.8302,16.8302,16.8302,16.8302,0,0
105.HK,D,20140311,000000,16.8302,16.8302,16.8302,16.8302,0,0
105.HK,D,20140312,000000,16.8302,16.8302,16.8302,16.8302,0,0
105.HK,D,20140313,000000,16.6436,16.6436,16.6436,16.6436,8041.7302796248,0
105.HK,D,20140314,000000,16.5689,16.5689,16.5689,16.5689,2679.8982187384,0
105.HK,D,20140317,000000,16.6072,16.6072,16.4932,16.4932,58954.70737713,0
105.HK,D,20140318,000000,16.4932,16.4932,16.2702,16.2702,58954.70737713,0
105.HK,D,20140319,000000,15.5255,15.5972,15.4871,15.4871,53597.964374768,0
105.HK,D,20140320,000000,15.3742,16.1955,14.6874,16.1955,32157.760813156,0
105.HK,D,20140321,000000,15.2258,15.2258,14.9261,14.9645,401970.48344689,0
105.HK,D,20140324,000000,15.3742,15.5589,14.7778,14.8967,120591.34859641,0
105.HK,D,20140325,000000,14.9261,14.9645,14.9261,14.9645,13399.491093692,0
105.HK,D,20140326,000000,15.0745,15.2258,15.0745,15.2258,10718.575063249,0
105.HK,D,20140327,000000,15.2258,15.2258,15.2258,15.2258,0,0
105.HK,D,20140328,000000,15.2258,15.2258,15.2258,15.2258,2679.8982187384,0
105.HK,D,20140331,000000,15.2985,15.2985,15.2258,15.2985,10718.575063249,0
105.HK,D,20140401,000000,15.2985,15.2985,15.2985,15.2985,18758.269719464,0
105.HK,D,20140402,000000,15.2612,15.2612,15.2612,15.2612,0,0
105.HK,D,20140403,000000,14.9645,15.1885,14.9261,15.1885,8041.7302796248,0
105.HK,D,20140404,000000,15.1885,15.1885,15.1885,15.1885,0,0
105.HK,D,20140407,000000,15.1885,15.1885,15.1885,15.1885,0,0
105.HK,D,20140408,000000,15.2258,15.2258,15.2258,15.2258,0,0
105.HK,D,20140409,000000,15.2985,15.2985,15.2985,15.2985,2679.8982187384,0
105.HK,D,20140410,000000,15.2258,15.2258,15.2258,15.2258,7544.0203559776,0
105.HK,D,20140411,000000,15.2258,15.2258,15.2258,15.2258,0,0
105.HK,D,20140414,000000,15.3742,15.3742,15.3742,15.3742,2679.8982187384,0
105.HK,D,20140415,000000,15.4498,15.4498,15.4498,15.4498,2679.8982187384,0
105.HK,D,20140416,000000,15.5972,15.5972,15.5972,15.5972,0,0
105.HK,D,20140417,000000,15.7475,15.7475,15.7475,15.7475,0,0
105.HK,D,20140422,000000,15.7475,15.7475,15.7475,15.7475,0,0
105.HK,D,20140423,000000,15.7475,15.7475,15.7475,15.7475,0,0
105.HK,D,20140424,000000,15.7475,15.7475,15.7475,15.7475,0,0
105.HK,D,20140425,000000,15.7475,15.7475,15.7475,15.7475,0,0
105.HK,D,20140428,000000,15.7475,15.7475,15.7475,15.7475,0,0
105.HK,D,20140429,000000,15.6728,15.6728,15.4125,15.4125,8041.7302796248,0
105.HK,D,20140430,000000,15.4125,15.4125,15.4125,15.4125,0,0
105.HK,D,20140502,000000,15.4498,15.4498,15.4498,15.4498,13399.491093692,0
105.HK,D,20140505,000000,15.4498,15.4498,15.4498,15.4498,0,0
105.HK,D,20140507,000000,15.2985,15.2985,14.9645,14.9645,5361.8320608864,0
105.HK,D,20140508,000000,15.1885,15.1885,15.1885,15.1885,5361.8320608864,0
105.HK,D,20140509,000000,15.2985,15.2985,15.2985,15.2985,5361.8320608864,0
105.HK,D,20140512,000000,15.2985,15.2985,15.2985,15.2985,0,0
105.HK,D,20140513,000000,15.2985,15.2985,15.2985,15.2985,0,0
105.HK,D,20140514,000000,15.2985,16.8676,15.2985,16.6072,13399.491093692,0
105.HK,D,20140515,000000,16.6072,16.6072,16.6072,16.6072,0,0
105.HK,D,20140516,000000,15.6728,15.8949,15.6728,15.8949,5361.8320608864,0
105.HK,D,20140519,000000,15.8222,15.8222,15.6728,15.7475,18758.269719464,0
105.HK,D,20140520,000000,15.7475,15.7475,15.7475,15.7475,24118.066156941,0
105.HK,D,20140521,000000,16.1955,16.1955,16.1209,16.1209,80394.910938742,0
105.HK,D,20140522,000000,16.1209,16.1209,16.1209,16.1209,16078.371500726,0
105.HK,D,20140523,000000,16.2702,16.2702,16.2702,16.2702,0,0
105.HK,D,20140526,000000,16.2702,16.2702,16.2702,16.2702,53597.964374768,0
105.HK,D,20140527,000000,16.2702,16.2702,16.1955,16.1955,32157.760813156,0
105.HK,D,20140528,000000,16.4186,16.4932,16.4186,16.4932,18758.269719464,0
105.HK,D,20140529,000000,16.4932,16.4932,16.4932,16.4932,0,0
105.HK,D,20140530,000000,16.4932,16.4932,16.4932,16.4932,0,0
105.HK,D,20140603,000000,16.6072,16.6072,16.6072,16.6072,2679.8982187384,0
105.HK,D,20140604,000000,16.4186,16.4186,16.4186,16.4186,18758.269719464,0
105.HK,D,20140605,000000,16.4932,16.4932,16.4932,16.4932,0,0
105.HK,D,20140606,000000,16.4932,16.4932,16.4932,16.4932,0,0
105.HK,D,20140609,000000,16.5689,16.5689,16.5689,16.5689,8041.7302796248,0
105.HK,D,20140610,000000,16.5689,16.5689,16.5689,16.5689,0,0
105.HK,D,20140611,000000,16.5689,16.5689,16.5689,16.5689,0,0
105.HK,D,20140612,000000,16.5689,16.5689,16.5689,16.5689,0,0
105.HK,D,20140613,000000,16.5689,16.5689,16.5689,16.5689,0,0
105.HK,D,20140616,000000,16.5689,16.6436,16.5689,16.6436,26797.964375679,0
105.HK,D,20140617,000000,16.7172,16.7172,16.7172,16.7172,2679.8982187384,0
105.HK,D,20140618,000000,16.7172,16.7172,16.5689,16.5689,70209.669208809,0
105.HK,D,20140619,000000,16.6436,16.6436,16.5689,16.5689,83072.773534071,0
105.HK,D,20140620,000000,16.5306,16.5306,16.4932,16.4932,21438.167938202,0
105.HK,D,20140623,000000,16.4932,16.4932,16.4932,16.4932,0,0
105.HK,D,20140624,000000,16.4932,16.4932,16.4932,16.4932,0,0
105.HK,D,20140625,000000,16.4932,16.4932,16.4932,16.4932,0,0
105.HK,D,20140626,000000,16.7172,16.7172,16.7172,16.7172,8041.7302796248,0
105.HK,D,20140627,000000,16.5689,16.8302,16.5689,16.8302,16078.371500726,0
105.HK,D,20140630,000000,16.8676,16.8676,16.8676,16.8676,8041.7302796248,0
105.HK,D,20140702,000000,16.9412,16.9412,16.9412,16.9412,5361.8320608864,0
105.HK,D,20140703,000000,16.9412,16.9412,16.9412,16.9412,0,0
105.HK,D,20140704,000000,16.9412,17.0159,16.9412,17.0159,16078.371500726,0
105.HK,D,20140707,000000,17.0896,17.1653,17.0896,17.0896,37519.592874042,0
105.HK,D,20140708,000000,17.0896,17.0896,17.0896,17.0896,26797.964375679,0
105.HK,D,20140709,000000,17.0896,17.0896,17.0896,17.0896,0,0
105.HK,D,20140710,000000,17.0896,17.0896,17.0896,17.0896,0,0
105.HK,D,20140711,000000,17.0896,17.0896,17.0896,17.0896,0,0
105.HK,D,20140714,000000,16.9412,16.9412,16.9412,16.9412,2679.8982187384,0
105.HK,D,20140715,000000,16.9412,16.9412,16.9412,16.9412,0,0
105.HK,D,20140716,000000,16.9412,16.9412,16.9412,16.9412,21438.167938202,0
105.HK,D,20140717,000000,16.9412,16.9412,16.9412,16.9412,0,0
105.HK,D,20140718,000000,17.1653,17.1653,17.1653,17.1653,16078.371500726,0
105.HK,D,20140721,000000,17.1653,17.1653,17.1653,17.1653,10718.575063249,0
105.HK,D,20140722,000000,17.1653,17.1653,17.1653,17.1653,2679.8982187384,0
105.HK,D,20140723,000000,17.0159,17.0896,17.0159,17.0896,42876.335876405,0
105.HK,D,20140724,000000,17.1653,17.1653,17.1653,17.1653,0,0
105.HK,D,20140725,000000,17.0159,17.1653,17.0159,17.1653,58954.70737713,0
105.HK,D,20140728,000000,17.2036,17.2409,17.2036,17.2409,26797.964375679,0
105.HK,D,20140729,000000,17.3146,17.3146,17.3146,17.3146,21438.167938202,0
105.HK,D,20140730,000000,17.3146,17.3146,17.3146,17.3146,0,0
105.HK,D,20140731,000000,17.3146,17.3146,17.3146,17.3146,0,0
105.HK,D,20140801,000000,17.3893,17.3893,17.3146,17.3893,48237.150125586,0
105.HK,D,20140804,000000,17.351,17.4639,17.351,17.4639,18758.269719464,0
105.HK,D,20140805,000000,17.4639,17.4639,17.4639,17.4639,0,0
105.HK,D,20140806,000000,17.4639,17.4639,17.4639,17.4639,0,0
105.HK,D,20140807,000000,17.4639,17.4639,17.4639,17.4639,0,0
105.HK,D,20140808,000000,17.4639,17.4639,17.4639,17.4639,0,0
105.HK,D,20140811,000000,17.5013,17.5396,17.5013,17.5396,6431.5521626312,0
105.HK,D,20140812,000000,17.5396,17.5396,17.5396,17.5396,5361.8320608864,0
105.HK,D,20140813,000000,17.5396,17.5396,17.5396,17.5396,5361.8320608864,0
105.HK,D,20140814,000000,17.5396,17.5396,17.5396,17.5396,0,0
105.HK,D,20140815,000000,17.5396,17.5396,17.5396,17.5396,0,0
105.HK,D,20140818,000000,17.5396,17.5396,17.5396,17.5396,0,0
105.HK,D,20140819,000000,17.2409,17.2409,16.4932,17.1653,56277.862593506,0
105.HK,D,20140820,000000,17.0523,17.1653,17.0523,17.1653,18758.269719464,0
105.HK,D,20140821,000000,17.1653,17.1653,17.1653,17.1653,5361.8320608864,0
105.HK,D,20140822,000000,17.1653,17.1653,17.1289,17.1289,11790.330788403,0
105.HK,D,20140825,000000,17.1653,17.1653,17.1653,17.1653,0,0
105.HK,D,20140826,000000,17.1653,17.1653,17.1653,17.1653,2679.8982187384,0
105.HK,D,20140827,000000,17.1653,17.1653,17.1653,17.1653,0,0
105.HK,D,20140828,000000,17.1653,17.1653,17.1653,17.1653,0,0
105.HK,D,20140829,000000,17.1653,17.1653,17.1653,17.1653,225719.08396179,0
105.HK,D,20140901,000000,17.4639,17.6143,17.4639,17.4639,13399.491093692,0
105.HK,D,20140902,000000,17.2036,17.3146,17.1653,17.3146,11171.501271885,0
105.HK,D,20140903,000000,17.1653,17.2409,17.1653,17.2409,12072.264630633,0
105.HK,D,20140904,000000,17.4256,17.5013,17.4256,17.5013,18758.269719464,0
105.HK,D,20140905,000000,17.0523,17.0523,17.0523,17.0523,0,0
105.HK,D,20140908,000000,17.0896,17.0896,17.0896,17.0896,0,0
105.HK,D,20140910,000000,17.0896,17.0896,17.0896,17.0896,0,0
105.HK,D,20140911,000000,17.0159,17.0159,17.0159,17.0159,2679.8982187384,0
105.HK,D,20140912,000000,17.0159,17.0159,17.0159,17.0159,0,0
105.HK,D,20140915,000000,17.0159,17.0159,17.0159,17.0159,0,0
105.HK,D,20140916,000000,17.0159,17.0159,17.0159,17.0159,0,0
105.HK,D,20140917,000000,17.0896,17.0896,17.0896,17.0896,0,0
105.HK,D,20140918,000000,17.0896,17.0896,17.0896,17.0896,0,0
105.HK,D,20140919,000000,16.7172,16.7919,16.5689,16.7919,21438.167938202,0
105.HK,D,20140922,000000,16.7919,16.7919,16.7919,16.7919,0,0
105.HK,D,20140923,000000,17.5396,17.5396,17.3893,17.3893,2679.8982187384,0
105.HK,D,20140924,000000,17.0159,17.0159,16.9412,16.9412,26797.964375679,0
105.HK,D,20140925,000000,16.9412,16.9412,16.9412,16.9412,0,0
105.HK,D,20140926,000000,16.9412,16.9412,16.9412,16.9412,0,0
105.HK,D,20140929,000000,16.6436,16.6436,16.6436,16.6436,5361.8320608864,0
105.HK,D,20140930,000000,16.6436,16.6436,16.6436,16.6436,0,0
105.HK,D,20141003,000000,16.4186,16.4186,16.4186,16.4186,2679.8982187384,0
105.HK,D,20141006,000000,16.4186,16.4186,16.4186,16.4186,0,0
105.HK,D,20141007,000000,16.4186,16.5306,16.4186,16.4549,13399.491093692,0
105.HK,D,20141008,000000,16.8302,17.1653,16.8302,17.1653,10718.575063249,0
105.HK,D,20141009,000000,17.1653,17.1653,17.1653,17.1653,0,0
105.HK,D,20141010,000000,17.1653,17.1653,17.1653,17.1653,0,0
105.HK,D,20141013,000000,17.1653,17.1653,17.1653,17.1653,0,0
105.HK,D,20141014,000000,17.1653,17.1653,17.1653,17.1653,0,0
105.HK,D,20141015,000000,17.1653,17.1653,17.1653,17.1653,0,0
105.HK,D,20141016,000000,17.1653,17.1653,17.1653,17.1653,0,0
105.HK,D,20141017,000000,17.1653,17.1653,17.1653,17.1653,0,0
105.HK,D,20141020,000000,17.1653,17.1653,17.1653,17.1653,0,0
105.HK,D,20141021,000000,17.0896,17.0896,17.0896,17.0896,0,0
105.HK,D,20141022,000000,17.0896,17.0896,17.0896,17.0896,0,0
105.HK,D,20141023,000000,17.0159,17.0159,17.0159,17.0159,0,0
105.HK,D,20141024,000000,17.0159,17.0159,17.0159,17.0159,0,0
105.HK,D,20141027,000000,17.0159,17.0159,17.0159,17.0159,0,0
105.HK,D,20141028,000000,16.8676,16.8676,16.7919,16.7919,5361.8320608864,0
105.HK,D,20141029,000000,16.7919,16.7919,16.7919,16.7919,0,0
105.HK,D,20141030,000000,16.8676,16.8676,16.8676,16.8676,0,0
105.HK,D,20141031,000000,16.8676,16.8676,16.8676,16.8676,0,0
105.HK,D,20141103,000000,17.1653,17.1653,16.8676,16.8676,10718.575063249,0
