<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1299.HK,D,20120210,000000,24.2811,24.2811,23.8201,24.0516,21663215.350741,0
1299.HK,D,20120213,000000,24.2331,24.7392,24.0036,24.5087,29547279.112519,0
1299.HK,D,20120214,000000,24.7392,24.7392,24.3263,24.4636,20485003.846521,0
1299.HK,D,20120215,000000,24.3263,24.6922,24.3263,24.6,25331748.193335,0
1299.HK,D,20120216,000000,24.5558,24.5558,24.1419,24.2331,18736750.254037,0
1299.HK,D,20120217,000000,24.5087,24.5558,24.1419,24.4155,9537215.1809609,0
1299.HK,D,20120220,000000,24.8294,24.8294,24.4636,24.6,27556313.004017,0
1299.HK,D,20120221,000000,24.6,24.8755,24.4155,24.8294,18840788.838377,0
1299.HK,D,20120222,000000,24.7853,25.4699,24.6922,25.4268,38057705.253012,0
1299.HK,D,20120223,000000,25.1511,25.1972,24.646,25.1041,26920752.188288,0
1299.HK,D,20120224,000000,25.6553,26.2045,25.3336,25.928,80676515.957586,0
1299.HK,D,20120227,000000,26.4782,27.0294,26.387,26.847,75862293.417884,0
1299.HK,D,20120228,000000,26.9824,27.1647,26.7528,27.0746,58326330.703396,0
1299.HK,D,20120229,000000,27.3481,27.3481,26.7077,26.9362,36904348.492468,0
1299.HK,D,20120301,000000,27.0294,27.0746,26.7077,26.7077,24002877.873035,0
1299.HK,D,20120302,000000,26.9824,26.9824,26.4782,26.7528,35356368.384682,0
1299.HK,D,20120305,000000,26.7528,26.7528,26.7528,26.7528,0,0
1299.HK,D,20120306,000000,24.8755,24.9687,24.3723,24.5087,2105275617.4445,0
1299.HK,D,20120307,000000,24.2811,25.2414,24.19,25.1972,206445119.01576,0
1299.HK,D,20120308,000000,25.3806,25.4268,25.0129,25.1041,82730805.688821,0
1299.HK,D,20120309,000000,25.2865,25.2865,24.9226,25.057,37924641.939697,0
1299.HK,D,20120312,000000,25.0129,25.2865,24.8294,25.1511,44541892.714973,0
1299.HK,D,20120313,000000,25.1972,25.3806,25.057,25.3336,27419748.534339,0
1299.HK,D,20120314,000000,25.4268,25.7446,25.3806,25.6091,61582959.738881,0
1299.HK,D,20120315,000000,25.7916,26.1123,25.6984,26.0211,69215420.453634,0
1299.HK,D,20120316,000000,26.2507,26.2507,25.8818,26.0211,62148300.653008,0
1299.HK,D,20120319,000000,26.1123,26.1123,25.4699,25.7446,33792724.833334,0
1299.HK,D,20120320,000000,25.7446,25.7446,25.1511,25.3806,39570787.987489,0
1299.HK,D,20120321,000000,25.4699,25.5641,24.8294,25.2414,31106087.927853,0
1299.HK,D,20120322,000000,25.4268,25.6553,25.2865,25.4268,34614001.908794,0
1299.HK,D,20120323,000000,25.1972,25.516,24.9687,25.4699,32419870.853907,0
1299.HK,D,20120326,000000,25.7446,25.7446,25.1972,25.2865,19190242.782506,0
1299.HK,D,20120327,000000,25.5641,25.8387,25.4268,25.7916,38842235.480018,0
1299.HK,D,20120328,000000,25.7916,25.8387,25.516,25.7446,29403188.278175,0
1299.HK,D,20120329,000000,25.8387,25.928,25.6091,25.7446,32774611.197493,0
1299.HK,D,20120330,000000,25.516,26.1123,25.2414,26.0663,43039249.217535,0
1299.HK,D,20120402,000000,26.0211,26.2045,25.516,25.7916,27529659.763013,0
1299.HK,D,20120403,000000,26.1123,26.1123,25.4268,25.6984,22836110.888372,0
1299.HK,D,20120405,000000,25.2414,25.8818,25.2414,25.7916,35272912.603089,0
1299.HK,D,20120410,000000,25.6553,25.7916,25.516,25.6553,22624525.426438,0
1299.HK,D,20120411,000000,25.5641,25.6091,25.057,25.1972,41563370.092739,0
1299.HK,D,20120412,000000,25.1972,25.2865,24.7853,25.0129,38309836.430204,0
1299.HK,D,20120413,000000,25.3806,25.3806,24.8755,25.0129,38046401.432226,0
1299.HK,D,20120416,000000,24.7853,24.8755,24.5558,24.6922,25131994.682356,0
1299.HK,D,20120417,000000,24.8294,25.1511,24.6,25.0129,29147614.059331,0
1299.HK,D,20120418,000000,25.2414,25.4268,25.1511,25.3336,22582062.945322,0
1299.HK,D,20120419,000000,25.2414,25.6553,25.2414,25.6553,17884752.927461,0
1299.HK,D,20120420,000000,26.0211,26.0211,25.516,25.6553,27315211.386966,0
1299.HK,D,20120423,000000,25.6553,25.7446,25.1041,25.1972,14419413.57883,0
1299.HK,D,20120424,000000,25.057,25.3336,24.9687,25.0129,24497096.578228,0
1299.HK,D,20120425,000000,25.2865,25.3336,24.8294,25.0129,22289708.232667,0
1299.HK,D,20120426,000000,25.1041,25.1972,24.7392,24.8755,25904932.554139,0
1299.HK,D,20120427,000000,24.9687,25.1041,24.5558,24.7392,21590142.730589,0
1299.HK,D,20120430,000000,24.7392,25.4699,24.7392,25.2865,27543407.46027,0
1299.HK,D,20120502,000000,25.7446,25.928,25.5641,25.8387,31926453.519973,0
1299.HK,D,20120503,000000,25.974,26.0211,25.8387,25.8818,21447444.610164,0
1299.HK,D,20120504,000000,25.7916,25.8818,25.516,25.8387,18322383.19889,0
1299.HK,D,20120507,000000,25.1972,25.3336,24.7392,24.8755,34184396.565066,0
1299.HK,D,20120508,000000,25.0129,25.0129,24.7853,24.8294,23250416.770142,0
1299.HK,D,20120509,000000,24.6922,24.9226,24.5087,24.8755,29963735.238542,0
1299.HK,D,20120510,000000,24.5558,24.9687,24.3263,24.6922,29284492.552352,0
1299.HK,D,20120511,000000,24.3723,24.4636,24.0516,24.2811,34346743.57466,0
1299.HK,D,20120514,000000,24.4636,24.6922,24.19,24.2811,29329764.930653,0
1299.HK,D,20120515,000000,24.1419,24.6922,24.0988,24.5558,28612442.835915,0
1299.HK,D,20120516,000000,24.7853,24.7853,23.9133,24.19,55522208.285428,0
1299.HK,D,20120517,000000,24.3723,24.3723,23.8201,23.9133,48236452.790998,0
1299.HK,D,20120518,000000,23.6848,23.8201,23.2719,23.6848,61879351.894516,0
1299.HK,D,20120521,000000,23.7299,24.0036,23.5916,23.8201,20116172.215202,0
1299.HK,D,20120522,000000,24.19,24.19,23.5024,23.6387,28861167.675481,0
1299.HK,D,20120523,000000,23.5024,23.5916,22.9972,23.2719,42555618.604602,0
1299.HK,D,20120524,000000,23.4112,23.4553,22.6305,22.8138,57782023.235903,0
1299.HK,D,20120525,000000,22.905,22.9502,22.3548,22.6305,44034309.665696,0
1299.HK,D,20120528,000000,22.6305,22.8138,22.448,22.5853,30284242.959529,0
1299.HK,D,20120529,000000,22.5373,23.1345,22.5373,23.0424,56114902.875743,0
1299.HK,D,20120530,000000,23.2267,23.4553,22.9502,23.0424,97454643.48788,0
1299.HK,D,20120531,000000,22.9972,23.317,22.859,23.1797,182967741.87456,0
1299.HK,D,20120601,000000,23.1797,23.3641,22.9972,23.1345,108604095.29338,0
1299.HK,D,20120604,000000,22.448,22.6305,22.0371,22.5853,52505359.522019,0
1299.HK,D,20120605,000000,23.0885,23.2267,22.905,23.0885,32257372.949978,0
1299.HK,D,20120606,000000,23.1345,23.4112,23.0885,23.1797,33993987.28765,0
1299.HK,D,20120607,000000,23.1797,23.5465,23.1797,23.4553,23358029.918897,0
1299.HK,D,20120608,000000,23.7761,23.7761,23.317,23.4112,19093117.809492,0
1299.HK,D,20120611,000000,23.9594,24.0036,23.5916,23.8683,29062208.886078,0
1299.HK,D,20120612,000000,23.5465,23.9133,23.5024,23.7761,35978968.600623,0
1299.HK,D,20120613,000000,23.7761,23.8201,23.6387,23.7761,27152870.494709,0
1299.HK,D,20120614,000000,23.5465,23.7761,23.5465,23.6848,29872606.276175,0
1299.HK,D,20120615,000000,23.9133,23.9594,23.6848,23.8201,27923228.889034,0
1299.HK,D,20120618,000000,24.0988,24.4155,23.8201,24.0988,57199508.915324,0
1299.HK,D,20120619,000000,24.3723,24.4155,23.9594,24.0988,19730683.072922,0
1299.HK,D,20120620,000000,24.19,24.3723,24.0036,24.0036,18395874.856684,0
1299.HK,D,20120621,000000,24.19,24.2811,23.7299,23.7761,19561227.716747,0
1299.HK,D,20120622,000000,23.4112,23.9594,23.4112,23.6848,37664576.575317,0
1299.HK,D,20120625,000000,23.5465,23.6848,23.2719,23.3641,16387681.305246,0
1299.HK,D,20120626,000000,23.2719,23.6848,23.2719,23.5916,20190349.014835,0
1299.HK,D,20120627,000000,23.6387,23.7761,23.5024,23.7299,17872866.940023,0
1299.HK,D,20120628,000000,24.0516,24.0516,23.2719,23.4112,17712720.13294,0
1299.HK,D,20120629,000000,23.5465,24.5087,23.3641,24.2811,36752087.95343,0
1299.HK,D,20120703,000000,24.7853,25.2414,24.5558,25.057,43876711.749384,0
1299.HK,D,20120704,000000,25.057,25.057,24.646,24.8755,15360099.049972,0
1299.HK,D,20120705,000000,24.646,25.057,24.4155,24.8755,17846481.842328,0
1299.HK,D,20120706,000000,25.1972,25.6091,24.9226,25.516,25109478.800849,0
1299.HK,D,20120709,000000,25.2414,25.4268,24.6,24.7853,22510018.037928,0
1299.HK,D,20120710,000000,24.7392,25.2865,24.7392,25.057,15769216.40969,0
1299.HK,D,20120711,000000,24.9226,25.4699,24.7853,25.2865,11428615.498647,0
1299.HK,D,20120712,000000,25.1972,25.1972,24.646,24.7853,14160891.8227,0
1299.HK,D,20120713,000000,25.0129,25.057,24.7392,24.9226,12152567.768055,0
1299.HK,D,20120716,000000,24.9226,25.057,24.6,24.7853,12773571.358818,0
1299.HK,D,20120717,000000,24.9226,25.4268,24.9226,25.2865,15504158.278069,0
1299.HK,D,20120718,000000,25.4699,25.5641,24.8755,25.3336,13472202.947317,0
1299.HK,D,20120719,000000,25.057,25.4699,25.057,25.3806,18022567.373172,0
1299.HK,D,20120720,000000,25.2865,25.6091,25.1972,25.5641,13434675.118731,0
1299.HK,D,20120723,000000,25.1511,25.1511,24.2811,24.4636,23791278.137313,0
1299.HK,D,20120724,000000,25.1972,25.1972,24.3723,24.5087,16247721.713063,0
1299.HK,D,20120725,000000,24.3263,24.5558,24.0988,24.4155,18378486.32385,0
1299.HK,D,20120726,000000,24.5558,24.7853,24.3723,24.5558,17325379.476405,0
1299.HK,D,20120727,000000,25.1972,25.4268,24.3723,24.5087,32566121.10851,0
1299.HK,D,20120730,000000,24.9226,25.2865,24.8294,25.1511,35143927.515006,0
1299.HK,D,20120731,000000,25.1041,25.1972,24.9226,24.9687,20857940.211537,0
1299.HK,D,20120801,000000,24.9687,25.1972,24.8294,24.8294,22356220.007977,0
1299.HK,D,20120802,000000,24.6,24.7853,24.5087,24.7392,17210333.762165,0
1299.HK,D,20120803,000000,24.0036,24.5558,24.0036,24.5087,19951105.029377,0
1299.HK,D,20120806,000000,24.9687,25.0129,24.646,24.6922,19946768.8564,0
1299.HK,D,20120807,000000,24.7392,24.7392,24.4155,24.6,20659833.283995,0
1299.HK,D,20120808,000000,24.6922,24.7853,24.3263,24.5558,24415636.068329,0
1299.HK,D,20120809,000000,24.3263,24.7392,24.3263,24.6,16060366.006789,0
1299.HK,D,20120810,000000,24.7392,24.7392,24.4155,24.5087,22307853.276281,0
1299.HK,D,20120813,000000,24.2811,24.8294,24.1419,24.6922,18054036.998175,0
1299.HK,D,20120814,000000,24.8755,25.057,24.7392,24.9226,21402147.76251,0
1299.HK,D,20120815,000000,25.057,25.057,24.7392,24.8755,23096268.01282,0
1299.HK,D,20120816,000000,25.0129,25.1511,24.6,24.8755,18372527.01723,0
1299.HK,D,20120817,000000,25.057,25.057,24.6922,24.9226,16818562.113915,0
1299.HK,D,20120820,000000,24.7392,25.057,24.6,25.057,13674873.408893,0
1299.HK,D,20120821,000000,25.0129,25.0129,24.6922,24.8294,12368268.159248,0
1299.HK,D,20120822,000000,24.5558,24.8294,24.3263,24.5558,19795372.90111,0
1299.HK,D,20120823,000000,24.646,24.6922,24.4636,24.6,23359427.730595,0
1299.HK,D,20120824,000000,24.4155,24.6,24.1419,24.5087,25366493.652757,0
1299.HK,D,20120827,000000,24.5087,24.8294,24.5087,24.646,19972936.788601,0
1299.HK,D,20120828,000000,24.5558,24.7392,24.5087,24.6,13580501.237911,0
1299.HK,D,20120829,000000,24.9226,24.9226,24.6,24.646,15708024.679196,0
1299.HK,D,20120830,000000,24.5558,24.6,24.2811,24.3263,17159796.395089,0
1299.HK,D,20120831,000000,24.2811,24.4636,24.19,24.4155,19886521.235046,0
1299.HK,D,20120903,000000,24.19,24.3723,23.9133,24.0988,25591541.336181,0
1299.HK,D,20120904,000000,24.1419,24.2811,23.8201,23.9133,20406887.481314,0
1299.HK,D,20120905,000000,23.8683,24.19,23.7299,23.9594,23829367.741424,0
1299.HK,D,20120906,000000,24.19,24.3723,23.9133,24.0988,29775985.983533,0
1299.HK,D,20120907,000000,25.4699,25.7446,25.057,25.7446,827835332.66758,0
1299.HK,D,20120910,000000,26.1575,26.1575,25.3806,25.7916,63646484.611155,0
1299.HK,D,20120911,000000,25.6091,25.6091,25.0129,25.1972,40698627.292755,0
1299.HK,D,20120912,000000,25.6091,26.1123,25.4699,25.7916,57861354.91223,0
1299.HK,D,20120913,000000,25.974,26.1123,25.6553,25.7446,29877981.37703,0
1299.HK,D,20120914,000000,26.433,26.7077,26.3418,26.6616,62118229.85926,0
1299.HK,D,20120917,000000,26.9824,26.9824,26.2045,26.433,22856319.513953,0
1299.HK,D,20120918,000000,26.2045,26.5704,26.1575,26.4782,23920796.453346,0
1299.HK,D,20120919,000000,26.4782,26.5233,26.2045,26.2948,27096868.305822,0
1299.HK,D,20120920,000000,26.1123,26.1575,25.7916,25.928,27176397.776073,0
1299.HK,D,20120921,000000,26.0211,26.2948,25.928,26.0663,20950277.348129,0
1299.HK,D,20120924,000000,25.7916,26.2045,25.6553,26.2045,14367043.049512,0
1299.HK,D,20120925,000000,26.0211,26.2045,26.0211,26.0663,15599673.371674,0
1299.HK,D,20120926,000000,25.6553,26.0663,25.516,25.8818,21552303.93733,0
1299.HK,D,20120927,000000,25.7446,26.5233,25.7446,26.433,31980921.276616,0
1299.HK,D,20120928,000000,26.5704,26.5704,26.0663,26.4782,30853643.746875,0
1299.HK,D,20121003,000000,27.4404,27.4404,26.6616,27.0746,50205409.737478,0
1299.HK,D,20121004,000000,27.3481,27.3481,26.9362,26.9824,20315404.732908,0
1299.HK,D,20121005,000000,27.3943,27.4404,27.2109,27.4404,21819882.412144,0
1299.HK,D,20121008,000000,27.6238,27.6699,27.0294,27.2109,15723730.94412,0
1299.HK,D,20121009,000000,27.5336,27.5767,27.3481,27.3943,18804510.985825,0
1299.HK,D,20121010,000000,27.1216,27.3041,26.8911,27.1216,22441863.757406,0
1299.HK,D,20121011,000000,27.2109,27.3041,27.0294,27.1216,27389761.344208,0
1299.HK,D,20121012,000000,27.1647,27.3041,26.7077,26.7989,25982995.902419,0
1299.HK,D,20121015,000000,26.6616,27.2579,26.6616,26.9824,17950924.170964,0
1299.HK,D,20121016,000000,27.3041,27.3041,26.847,27.0294,10780958.66688,0
1299.HK,D,20121017,000000,27.3943,27.3943,27.2109,27.3041,23793969.765966,0
1299.HK,D,20121018,000000,27.4404,27.5336,27.3041,27.4874,22114926.714339,0
1299.HK,D,20121019,000000,27.2579,27.4874,27.2579,27.3943,13838625.36708,0
1299.HK,D,20121022,000000,27.0294,27.718,27.0294,27.6699,18090442.295266,0
1299.HK,D,20121024,000000,27.8523,28.8145,27.7611,28.5869,49950606.303204,0
1299.HK,D,20121025,000000,28.6762,28.8606,28.4947,28.4947,26337357.990616,0
1299.HK,D,20121026,000000,28.6762,28.6762,27.8082,28.3123,30334958.748959,0
1299.HK,D,20121029,000000,27.9445,28.174,27.6699,27.7611,23129995.955046,0
1299.HK,D,20121030,000000,28.0828,28.0828,27.6238,27.9906,21824251.210924,0
1299.HK,D,20121031,000000,28.174,28.2652,27.8523,28.128,15394269.479635,0
1299.HK,D,20121101,000000,27.8993,28.5869,27.8993,28.5869,36571982.312062,0
1299.HK,D,20121102,000000,28.9999,29.2274,28.6762,29.1352,33944097.33883,0
1299.HK,D,20121105,000000,28.9067,29.0901,28.4487,28.5869,22043665.845747,0
1299.HK,D,20121106,000000,28.3574,28.7232,28.2652,28.5409,23542556.356415,0
1299.HK,D,20121107,000000,28.3123,28.6762,28.128,28.4947,27982013.447085,0
1299.HK,D,20121108,000000,28.3123,28.5409,27.9445,28.128,25222758.643564,0
1299.HK,D,20121109,000000,28.128,28.128,27.5767,27.6699,19873101.83492,0
1299.HK,D,20121112,000000,27.9445,27.9445,27.5336,27.9445,11774782.393238,0
1299.HK,D,20121113,000000,27.9445,27.9445,27.5767,27.6699,12163715.596727,0
1299.HK,D,20121114,000000,27.5767,27.9906,27.5336,27.8082,18309243.157192,0
1299.HK,D,20121115,000000,27.4404,27.718,27.3943,27.5767,17900057.487201,0
1299.HK,D,20121116,000000,27.8993,27.8993,27.4404,27.5767,15800987.82336,0
1299.HK,D,20121119,000000,27.9906,27.9906,27.4404,27.5336,18521623.873046,0
1299.HK,D,20121120,000000,27.5767,27.8082,27.0294,27.2579,33530397.073507,0
1299.HK,D,20121121,000000,27.4874,27.7611,27.3943,27.718,19779760.435364,0
1299.HK,D,20121122,000000,27.8082,27.9906,27.6238,27.8993,23621181.480221,0
1299.HK,D,20121123,000000,27.718,27.8523,27.5336,27.8082,21394136.089042,0
1299.HK,D,20121126,000000,27.6699,27.8082,27.4404,27.5336,16945625.338358,0
1299.HK,D,20121127,000000,27.4874,27.9906,27.4404,27.8523,36542179.661623,0
1299.HK,D,20121128,000000,27.9906,28.0828,27.5767,27.718,24902870.812811,0
1299.HK,D,20121129,000000,27.9445,28.0348,27.7611,27.9445,23121536.696358,0
1299.HK,D,20121130,000000,27.8993,27.9906,27.4874,27.6238,85617864.93422,0
1299.HK,D,20121203,000000,27.718,27.7611,27.2109,27.2579,36248982.795457,0
1299.HK,D,20121204,000000,27.1216,27.5336,26.9362,27.1216,28548178.162709,0
1299.HK,D,20121205,000000,27.0294,27.718,26.9362,27.6699,26407359.707167,0
1299.HK,D,20121206,000000,27.6699,27.6699,27.2109,27.5767,133184231.67423,0
1299.HK,D,20121207,000000,27.5336,27.5767,27.3481,27.4874,41765695.944283,0
1299.HK,D,20121210,000000,27.8082,27.8523,27.3041,27.3943,20451724.509071,0
1299.HK,D,20121211,000000,27.4874,28.4947,27.4404,28.174,37021875.806763,0
1299.HK,D,20121212,000000,28.2652,28.4487,27.9906,28.2182,23816467.295459,0
1299.HK,D,20121213,000000,28.4035,28.4947,28.128,28.128,19520153.871323,0
1299.HK,D,20121214,000000,28.128,29.1352,28.128,28.9999,34665462.993885,0
1299.HK,D,20121217,000000,28.9999,28.9999,28.9999,28.9999,0,0
1299.HK,D,20121218,000000,28.4035,28.9518,27.9906,28.0348,2029927677.9493,0
1299.HK,D,20121219,000000,28.3123,28.3123,27.718,27.8523,103914761.26452,0
1299.HK,D,20121220,000000,27.5767,27.9906,27.5767,27.8993,80089187.29212,0
1299.HK,D,20121221,000000,27.718,27.8993,27.4874,27.7611,54382263.788116,0
1299.HK,D,20121224,000000,27.7611,27.7611,27.4874,27.6699,20930822.174659,0
1299.HK,D,20121227,000000,28.0828,28.3574,27.6699,27.718,39174902.429536,0
1299.HK,D,20121228,000000,27.8082,27.8993,27.6699,27.7611,25412533.756957,0
1299.HK,D,20121231,000000,27.6699,27.8523,27.5767,27.718,20179376.549848,0
1299.HK,D,20130102,000000,27.9906,28.7232,27.8082,28.4947,62716729.803192,0
1299.HK,D,20130103,000000,28.7694,28.7694,28.174,28.4035,43402645.594177,0
1299.HK,D,20130104,000000,28.4035,28.4947,28.2182,28.3123,28435348.963882,0
1299.HK,D,20130107,000000,28.2652,28.3574,27.9445,27.9906,34396699.794641,0
1299.HK,D,20130108,000000,27.8523,27.9445,27.6699,27.8523,30044321.988683,0
1299.HK,D,20130109,000000,27.6699,27.8993,27.6699,27.8523,32737030.351979,0
1299.HK,D,20130110,000000,27.718,27.8082,27.4874,27.6699,50178151.899584,0
1299.HK,D,20130111,000000,27.6699,27.718,27.3481,27.4404,44426196.523808,0
1299.HK,D,20130114,000000,27.5767,27.8523,27.4874,27.718,39894580.718901,0
1299.HK,D,20130115,000000,27.9906,28.128,27.7611,27.8993,45999514.644963,0
1299.HK,D,20130116,000000,27.7611,27.8523,27.5336,27.6699,31449888.432254,0
1299.HK,D,20130117,000000,27.5336,27.8523,27.3041,27.4404,41807682.292603,0
1299.HK,D,20130118,000000,27.3943,27.5336,27.0294,27.2109,58527515.671431,0
1299.HK,D,20130121,000000,26.9824,27.1647,26.847,27.0746,55261064.230474,0
1299.HK,D,20130122,000000,27.1216,27.5767,27.0746,27.4874,79600007.234202,0
1299.HK,D,20130123,000000,27.5767,28.174,27.5767,27.9906,63295909.155087,0
1299.HK,D,20130124,000000,28.2182,28.2182,28.0348,28.174,50371181.436712,0
1299.HK,D,20130125,000000,28.174,28.2652,27.8993,28.2652,46474382.171428,0
1299.HK,D,20130128,000000,28.3574,28.4947,28.0348,28.128,28571990.919838,0
1299.HK,D,20130129,000000,27.9445,28.128,27.8993,28.0348,38263473.126653,0
1299.HK,D,20130130,000000,27.8993,28.4035,27.8993,28.3123,32543343.201032,0
1299.HK,D,20130131,000000,28.128,28.4035,28.0348,28.2652,27620653.124391,0
1299.HK,D,20130201,000000,28.3123,28.4035,27.9906,28.128,33099529.51907,0
1299.HK,D,20130204,000000,28.0348,28.2182,27.8082,27.8993,53095899.789854,0
1299.HK,D,20130205,000000,27.8082,27.9445,27.4404,27.5336,28201187.466619,0
1299.HK,D,20130206,000000,27.9445,28.3574,27.7611,28.2652,45280656.078869,0
1299.HK,D,20130207,000000,28.6762,28.7232,28.4487,28.5409,58908945.960049,0
1299.HK,D,20130208,000000,28.6762,29.3186,28.6331,28.9999,52652393.815423,0
1299.HK,D,20130214,000000,28.9518,28.9999,28.2652,28.5869,51178890.256824,0
1299.HK,D,20130215,000000,28.2652,28.5409,28.2652,28.4487,34614572.860326,0
1299.HK,D,20130218,000000,28.7694,28.8145,28.4035,28.7694,22204356.076341,0
1299.HK,D,20130219,000000,28.7232,28.9518,28.6762,28.9518,33067601.093728,0
1299.HK,D,20130220,000000,29.4098,29.5481,29.1352,29.5481,53493569.571346,0
1299.HK,D,20130221,000000,29.3186,29.7777,29.045,29.4098,47001930.17233,0
1299.HK,D,20130222,000000,29.5011,29.5011,28.9518,29.2755,23336099.262711,0
1299.HK,D,20130225,000000,29.7777,29.7777,29.3186,29.5933,36883127.447474,0
1299.HK,D,20130226,000000,29.2755,29.5481,28.8606,28.9067,33665618.787526,0
1299.HK,D,20130227,000000,29.5481,30.1896,29.5481,30.0974,103308390.34589,0
1299.HK,D,20130228,000000,30.6937,30.9693,30.2347,30.7839,142427760.602,0
1299.HK,D,20130301,000000,30.8761,30.9233,30.5094,30.7839,104346956.28127,0
1299.HK,D,20130304,000000,30.8301,31.0596,30.373,30.6476,43228439.105607,0
1299.HK,D,20130305,000000,31.0596,31.0596,30.5554,30.6937,33617683.328149,0
1299.HK,D,20130306,000000,30.6937,30.6937,30.1425,30.4181,44720210.054577,0
1299.HK,D,20130307,000000,30.6476,30.8761,30.2809,30.7408,36455234.958344,0
1299.HK,D,20130308,000000,30.9693,31.0596,30.8761,30.9693,30422357.154795,0
1299.HK,D,20130311,000000,31.3362,31.8394,31.1538,31.4705,40797004.280916,0
1299.HK,D,20130312,000000,31.8835,31.8835,31.2881,31.3362,25777734.748264,0
1299.HK,D,20130313,000000,31.701,31.701,30.6937,31.0596,34538483.373059,0
1299.HK,D,20130314,000000,31.1969,31.1969,30.7408,31.1538,23232499.087585,0
1299.HK,D,20130315,000000,31.6108,31.9305,31.243,31.6108,48795846.633181,0
1299.HK,D,20130318,000000,31.1538,31.1538,30.373,30.5554,41716103.705904,0
1299.HK,D,20130319,000000,30.2347,30.8761,30.2347,30.6016,25517502.17665,0
1299.HK,D,20130320,000000,30.5554,30.8761,30.373,30.6016,32637063.875535,0
1299.HK,D,20130321,000000,30.8301,31.0135,30.6016,30.8761,26120356.645573,0
1299.HK,D,20130322,000000,31.1538,31.3362,30.7408,30.8301,25371483.361327,0
1299.HK,D,20130325,000000,31.5637,31.5637,30.9693,31.0135,16546031.654113,0
1299.HK,D,20130326,000000,31.1048,31.1048,30.4652,30.8761,30738579.680621,0
1299.HK,D,20130327,000000,30.9693,31.3813,30.6937,31.243,24305903.26201,0
