<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2778.HK,D,20090608,000000,1.46919,1.46919,1.46919,1.46919,8865230.2719188,0
2778.HK,D,20090611,000000,1.44147,1.44147,1.44147,1.44147,10720203.895468,0
2778.HK,D,20090615,000000,1.41863,1.41863,1.41863,1.41863,10984560.241105,0
2778.HK,D,20090618,000000,1.35748,1.35748,1.35748,1.35748,12831843.175893,0
2778.HK,D,20090622,000000,1.43567,1.43567,1.43567,1.43567,11210686.355539,0
2778.HK,D,20090624,000000,1.3852,1.3852,1.3852,1.3852,12667588.604483,0
2778.HK,D,20090629,000000,1.41376,1.41376,1.41376,1.41376,24876694.25128,0
2778.HK,D,20090702,000000,1.45205,1.45205,1.45205,1.45205,12838927.239017,0
2778.HK,D,20090707,000000,1.43567,1.43567,1.43567,1.43567,9234186.8199265,0
2778.HK,D,20090709,000000,1.42434,1.42434,1.42434,1.42434,1645182.6132131,0
2778.HK,D,20090713,000000,1.42434,1.42434,1.42434,1.42434,14349693.145368,0
2778.HK,D,20090716,000000,1.47987,1.47987,1.47987,1.47987,7373295.392402,0
2778.HK,D,20090720,000000,1.49691,1.49691,1.49691,1.49691,12070666.841078,0
2778.HK,D,20090723,000000,1.55814,1.55814,1.55814,1.55814,11599467.173062,0
2778.HK,D,20090727,000000,1.64129,1.64129,1.64129,1.64129,14982697.386179,0
2778.HK,D,20090729,000000,1.64709,1.64709,1.64709,1.64709,17688441.038405,0
2778.HK,D,20090803,000000,1.73595,1.73595,1.73595,1.73595,15351581.309991,0
2778.HK,D,20090805,000000,1.71404,1.71404,1.71404,1.71404,14828500.197921,0
2778.HK,D,20090810,000000,1.68623,1.68623,1.68623,1.68623,11634286.203058,0
2778.HK,D,20090812,000000,1.61357,1.61357,1.61357,1.61357,17782000.22697,0
2778.HK,D,20090814,000000,1.60215,1.60215,1.60215,1.60215,19807547.794988,0
2778.HK,D,20090819,000000,1.56948,1.56948,1.56948,1.56948,12618998.745314,0
2778.HK,D,20090821,000000,1.62509,1.62509,1.62509,1.62509,7950762.4152891,0
2778.HK,D,20090826,000000,1.70814,1.70814,1.70814,1.70814,12846842.208383,0
2778.HK,D,20090828,000000,1.68529,1.68529,1.68529,1.68529,13371617.173027,0
2778.HK,D,20090901,000000,1.68529,1.68529,1.68529,1.68529,5498614.9796536,0
2778.HK,D,20090904,000000,1.73829,1.73829,1.73829,1.73829,3903958.5148372,0
2778.HK,D,20090908,000000,1.7205,1.7205,1.7205,1.7205,4175884.8649094,0
2778.HK,D,20090911,000000,1.75552,1.75552,1.75552,1.75552,8004676.2688309,0
2778.HK,D,20090915,000000,1.76123,1.76123,1.76123,1.76123,2343148.1293891,0
2778.HK,D,20090917,000000,1.85421,1.85421,1.85421,1.85421,18798881.016066,0
2778.HK,D,20090922,000000,1.81919,1.81919,1.81919,1.81919,2672310.8899725,0
2778.HK,D,20090924,000000,1.81919,1.81919,1.81919,1.81919,17640436.444816,0
2778.HK,D,20090929,000000,1.85421,1.85421,1.85421,1.85421,12579730.415308,0
2778.HK,D,20091002,000000,1.86573,1.86573,1.86573,1.86573,8333372.3121545,0
2778.HK,D,20091006,000000,1.88941,1.88941,1.88941,1.88941,7062013.1360874,0
2778.HK,D,20091009,000000,1.90075,1.90075,1.90075,1.90075,13351491.726698,0
2778.HK,D,20091013,000000,1.9529,1.9529,1.9529,1.9529,3119009.503847,0
2778.HK,D,20091016,000000,1.91779,1.91779,1.91779,1.91779,14551481.610101,0
2778.HK,D,20091020,000000,1.94157,1.94157,1.94157,1.94157,10552674.827219,0
2778.HK,D,20091022,000000,1.9587,1.9587,1.9587,1.9587,17605745.575167,0
2778.HK,D,20091028,000000,1.91779,1.91779,1.91779,1.91779,9269563.3474265,0
2778.HK,D,20091030,000000,1.91779,1.91779,1.91779,1.91779,15972737.126817,0
2778.HK,D,20091104,000000,1.88941,1.88941,1.88941,1.88941,6935751.6992414,0
2778.HK,D,20091106,000000,1.87143,1.87143,1.87143,1.87143,4064174.9673456,0
2778.HK,D,20091110,000000,1.87143,1.87143,1.87143,1.87143,9168105.2095375,0
2778.HK,D,20091113,000000,1.85421,1.85421,1.85421,1.85421,3584565.8446283,0
2778.HK,D,20091117,000000,1.87143,1.87143,1.87143,1.87143,5894397.6240791,0
2778.HK,D,20091120,000000,1.87143,1.87143,1.87143,1.87143,3613080.4536043,0
2778.HK,D,20091124,000000,1.87799,1.87799,1.87799,1.87799,6365854.6807896,0
2778.HK,D,20091126,000000,1.85421,1.85421,1.85421,1.85421,6628068.612643,0
2778.HK,D,20091201,000000,1.85421,1.85421,1.85421,1.85421,3678718.8427968,0
2778.HK,D,20091203,000000,1.90645,1.90645,1.90645,1.90645,3737262.4888369,0
2778.HK,D,20091208,000000,1.87799,1.87799,1.87799,1.87799,8383966.8127357,0
2778.HK,D,20091210,000000,1.87143,1.87143,1.87143,1.87143,7160301.4414193,0
2778.HK,D,20091214,000000,1.84849,1.84849,1.84849,1.84849,4524627.3223487,0
2778.HK,D,20091217,000000,1.84279,1.84279,1.84279,1.84279,3662782.1037752,0
2778.HK,D,20091221,000000,1.84279,1.84279,1.84279,1.84279,9086051.6160318,0
2778.HK,D,20091224,000000,1.87799,1.87799,1.87799,1.87799,3563765.420477,0
2778.HK,D,20091229,000000,1.90645,1.90645,1.90645,1.90645,3740453.6814516,0
2778.HK,D,20091231,000000,1.91779,1.91779,1.91779,1.91779,2906445.9580262,0
2778.HK,D,20100106,000000,1.90645,1.90645,1.90645,1.90645,11457380.069495,0
2778.HK,D,20100108,000000,1.89503,1.89503,1.89503,1.89503,6055606.251266,0
2778.HK,D,20100113,000000,1.88941,1.88941,1.88941,1.88941,7625774.4779757,0
2778.HK,D,20100115,000000,1.93014,1.93014,1.93014,1.93014,4337511.0812235,0
2778.HK,D,20100119,000000,1.96442,1.96442,1.96442,1.96442,9767968.2528834,0
2778.HK,D,20100122,000000,1.89503,1.89503,1.89503,1.89503,12674720.727737,0
2778.HK,D,20100126,000000,1.88371,1.88371,1.88371,1.88371,8285571.7071155,0
2778.HK,D,20100129,000000,1.90645,1.90645,1.90645,1.90645,8316324.8501344,0
2778.HK,D,20100202,000000,1.9587,1.9587,1.9587,1.9587,8924923.0890611,0
2778.HK,D,20100204,000000,1.97658,1.97658,1.97658,1.97658,6239480.0356381,0
2778.HK,D,20100208,000000,2.69203,2.71647,2.68398,2.68398,4438809.0186799,0
2778.HK,D,20100209,000000,2.69203,2.77368,2.68398,2.75739,8539471.2365239,0
2778.HK,D,20100210,000000,2.77368,2.83071,2.74915,2.82256,7934804.3162098,0
2778.HK,D,20100211,000000,2.83071,2.86329,2.78998,2.86329,7869702.0644646,0
2778.HK,D,20100212,000000,2.86329,2.86329,2.78998,2.85533,10793211.504554,0
2778.HK,D,20100217,000000,2.88791,2.88791,2.79803,2.83071,9442813.7071202,0
2778.HK,D,20100218,000000,2.83071,2.85533,2.77368,2.79803,6841772.7855429,0
2778.HK,D,20100219,000000,2.77368,2.77368,2.72471,2.74915,11964600.270748,0
2778.HK,D,20100222,000000,2.77368,2.80627,2.72471,2.741,8262930.0459937,0
2778.HK,D,20100223,000000,2.75739,2.80627,2.70833,2.79803,16893536.104538,0
2778.HK,D,20100224,000000,2.79803,2.80627,2.75739,2.78998,5881241.9645651,0
2778.HK,D,20100225,000000,2.81441,2.85533,2.78183,2.85533,9070939.3752359,0
2778.HK,D,20100226,000000,2.84699,2.88791,2.83071,2.86329,12403094.486475,0
2778.HK,D,20100301,000000,2.89597,2.93679,2.85533,2.87153,7831368.2369815,0
2778.HK,D,20100302,000000,2.92855,2.92855,2.87977,2.89597,4982407.5341383,0
2778.HK,D,20100303,000000,2.90411,2.93679,2.81441,2.85533,11031470.13174,0
2778.HK,D,20100304,000000,2.85533,2.85533,2.81441,2.82256,3911382.2028776,0
2778.HK,D,20100305,000000,2.85533,2.86329,2.84699,2.84699,4094854.4181656,0
2778.HK,D,20100308,000000,2.88791,2.93679,2.87153,2.92855,8262243.3201399,0
2778.HK,D,20100309,000000,2.96132,2.96938,2.9204,2.93679,5501185.6625932,0
2778.HK,D,20100310,000000,2.95298,2.95298,2.87977,2.87977,4403118.4983325,0
2778.HK,D,20100311,000000,2.89597,2.9204,2.87153,2.90411,8909394.3271408,0
2778.HK,D,20100312,000000,2.90411,2.9204,2.85533,2.86329,5176620.6544216,0
2778.HK,D,20100315,000000,2.89597,2.94503,2.88791,2.93679,6320994.2876878,0
2778.HK,D,20100316,000000,2.96132,2.96132,2.90411,2.91235,7068720.1941933,0
2778.HK,D,20100317,000000,2.92855,2.96132,2.91235,2.95298,10759106.968488,0
2778.HK,D,20100318,000000,2.97762,2.97762,2.92855,2.96132,10009414.868675,0
2778.HK,D,20100319,000000,2.93679,2.98566,2.93679,2.97762,5333494.257906,0
2778.HK,D,20100322,000000,2.96938,2.97762,2.95298,2.96938,4326263.9428616,0
2778.HK,D,20100323,000000,2.96938,3.05103,2.96938,3.01835,9513913.863057,0
2778.HK,D,20100324,000000,3.07546,3.07546,3.01835,3.01835,3119834.0020728,0
2778.HK,D,20100325,000000,3.04287,3.04287,2.99391,3.01029,5886635.3791248,0
2778.HK,D,20100326,000000,3.01029,3.02649,2.99391,3.00196,3571651.5537659,0
2778.HK,D,20100329,000000,3.01029,3.03483,3.00196,3.01835,4032030.2165701,0
2778.HK,D,20100330,000000,3.03483,3.05103,3.01029,3.04287,3444519.6945701,0
2778.HK,D,20100331,000000,3.04287,3.04287,3.01835,3.02649,3332777.7569199,0
2778.HK,D,20100401,000000,3.05907,3.06741,3.02649,3.06741,2864913.4619081,0
2778.HK,D,20100407,000000,3.09175,3.09999,3.03483,3.04287,5720306.7461163,0
2778.HK,D,20100408,000000,3.08361,3.08361,3.00196,3.01835,5822697.2505221,0
2778.HK,D,20100409,000000,3.02649,3.08361,3.01835,3.06741,7918972.2414707,0
2778.HK,D,20100412,000000,3.08361,3.11628,3.06741,3.10795,5055176.9785813,0
2778.HK,D,20100413,000000,3.11628,3.11628,3.08361,3.09175,3607983.9438461,0
2778.HK,D,20100414,000000,3.07546,3.1734,3.07546,3.15702,6107139.5263814,0
2778.HK,D,20100415,000000,3.10795,3.21413,3.10795,3.19784,10990466.297048,0
2778.HK,D,20100416,000000,3.23051,3.25495,3.13258,3.14886,11050699.52365,0
2778.HK,D,20100419,000000,3.04287,3.04287,2.87977,3.01029,12622603.255044,0
2778.HK,D,20100420,000000,3.01029,3.02649,2.96132,2.97762,11689525.448176,0
2778.HK,D,20100421,000000,3.01835,3.05103,2.98566,3.02649,8528107.6858477,0
2778.HK,D,20100422,000000,3.01835,3.03483,2.95298,3.00196,8564882.2291215,0
2778.HK,D,20100423,000000,2.96938,2.97762,2.9204,2.96132,12987680.81658,0
2778.HK,D,20100426,000000,2.99391,3.03483,2.96938,3.02649,5528697.4168619,0
2778.HK,D,20100427,000000,3.04287,3.05103,2.98566,2.98566,4866031.5319782,0
2778.HK,D,20100428,000000,2.96938,2.97762,2.94503,2.96938,3590153.6357128,0
2778.HK,D,20100429,000000,2.93679,3.01029,2.93679,2.97762,6004122.1042832,0
2778.HK,D,20100430,000000,3.01029,3.01029,2.96132,2.96938,3902704.6794524,0
2778.HK,D,20100503,000000,2.96938,2.96938,2.9204,2.92855,5561349.469007,0
2778.HK,D,20100504,000000,2.95298,2.95298,2.89597,2.91235,3198191.2376001,0
2778.HK,D,20100505,000000,2.9204,2.9204,2.81441,2.88791,12216632.931117,0
2778.HK,D,20100506,000000,2.87153,2.90411,2.84699,2.87977,11945172.230302,0
2778.HK,D,20100507,000000,2.84699,2.89597,2.83885,2.86329,5317915.2998502,0
2778.HK,D,20100510,000000,2.85533,2.90411,2.85533,2.88791,2815393.3722274,0
2778.HK,D,20100511,000000,2.88791,2.98566,2.87153,2.97762,11649651.560536,0
2778.HK,D,20100512,000000,3.00196,3.00196,2.92855,2.94503,3705534.2591858,0
2778.HK,D,20100513,000000,2.99391,2.99391,2.95298,2.97762,7936113.6877445,0
2778.HK,D,20100514,000000,2.96938,2.98566,2.95298,2.97762,3633363.9643601,0
2778.HK,D,20100517,000000,3.00196,3.00196,2.90411,2.93679,3411487.4333987,0
2778.HK,D,20100518,000000,2.93679,2.93679,2.89597,2.9204,6256640.7059637,0
2778.HK,D,20100519,000000,2.9204,2.93679,2.89597,2.9204,6936978.8345541,0
2778.HK,D,20100520,000000,2.90411,2.94503,2.87153,2.87153,15446884.547265,0
2778.HK,D,20100524,000000,2.85533,2.90411,2.85533,2.88791,3783884.0186929,0
2778.HK,D,20100525,000000,2.89597,2.89597,2.77368,2.77368,6507156.8022384,0
2778.HK,D,20100526,000000,2.79803,2.79803,2.72471,2.77368,13261819.000624,0
2778.HK,D,20100527,000000,2.77368,2.84699,2.76534,2.82256,4843510.5551823,0
2778.HK,D,20100528,000000,2.89597,3.06741,2.85533,2.88791,12486038.794385,0
2778.HK,D,20100531,000000,2.91235,2.96132,2.87977,2.91235,3975370.5276157,0
2778.HK,D,20100601,000000,2.87153,2.91235,2.82256,2.84699,8039209.0740532,0
2778.HK,D,20100602,000000,2.87977,2.87977,2.84699,2.87153,4111627.4034447,0
2778.HK,D,20100603,000000,2.91235,2.92855,2.87977,2.9204,5633820.9406456,0
2778.HK,D,20100604,000000,2.93679,2.98566,2.92855,2.96132,6894107.0628206,0
2778.HK,D,20100607,000000,2.88791,2.95298,2.86329,2.93679,7678051.0830978,0
2778.HK,D,20100608,000000,2.97762,2.97762,2.91235,2.92855,1527597.6317894,0
2778.HK,D,20100609,000000,2.95298,2.95298,2.88791,2.90411,4661871.0328416,0
2778.HK,D,20100610,000000,2.9204,2.92855,2.87977,2.88791,7530035.495526,0
2778.HK,D,20100611,000000,2.9204,2.94503,2.89597,2.92855,5445255.4196081,0
2778.HK,D,20100614,000000,2.95298,2.96132,2.89597,2.92855,5865331.9256155,0
2778.HK,D,20100615,000000,2.92855,2.92855,2.89597,2.89597,6125342.567521,0
2778.HK,D,20100617,000000,2.94503,2.94503,2.90411,2.93679,5704282.4308582,0
2778.HK,D,20100618,000000,2.94503,2.96132,2.90411,2.91235,5785677.0665852,0
2778.HK,D,20100621,000000,2.93679,2.98566,2.93679,2.97762,3196917.1101606,0
2778.HK,D,20100622,000000,2.97762,3.00196,2.95298,2.97762,4721516.8578571,0
2778.HK,D,20100623,000000,2.97762,2.99391,2.94503,2.96938,2274072.9069187,0
2778.HK,D,20100624,000000,3.00196,3.00196,2.96938,2.98566,4516856.5333713,0
2778.HK,D,20100625,000000,2.95298,2.98566,2.93679,2.94503,4652029.3862738,0
2778.HK,D,20100628,000000,2.96132,2.97762,2.94503,2.97762,2266925.831625,0
2778.HK,D,20100629,000000,2.98566,2.98566,2.91235,2.9204,5263072.2838,0
2778.HK,D,20100630,000000,2.9204,2.96938,2.91235,2.96132,3693428.4465057,0
2778.HK,D,20100702,000000,2.94503,2.95298,2.9204,2.93679,4701688.3163294,0
2778.HK,D,20100705,000000,2.93679,2.95298,2.9204,2.93679,3716815.5736399,0
2778.HK,D,20100706,000000,2.92855,2.94503,2.90411,2.9204,4143399.4212141,0
2778.HK,D,20100707,000000,2.9204,2.96132,2.90411,2.92855,4509196.8166936,0
2778.HK,D,20100708,000000,2.91235,2.98566,2.91235,2.97762,4325158.5598776,0
2778.HK,D,20100709,000000,2.98566,3.00196,2.97762,3.00196,7125125.6984614,0
2778.HK,D,20100712,000000,3.00196,3.05103,3.00196,3.01835,8372343.7373589,0
2778.HK,D,20100713,000000,3.01835,3.01835,2.98566,2.99391,3037279.5152147,0
2778.HK,D,20100714,000000,3.01835,3.02649,2.99391,2.99391,3177354.5013508,0
2778.HK,D,20100715,000000,3.02649,3.02649,2.96938,2.98566,5336072.4168657,0
2778.HK,D,20100716,000000,2.96938,3.01029,2.96938,2.98566,2626175.3014283,0
2778.HK,D,20100719,000000,2.95298,2.98566,2.95298,2.97762,2159115.2125874,0
2778.HK,D,20100720,000000,2.98566,3.00196,2.95298,2.96132,8295210.4331355,0
2778.HK,D,20100721,000000,2.96938,3.00196,2.96938,2.96938,3812071.8187867,0
2778.HK,D,20100722,000000,2.96938,3.00196,2.96132,2.99391,4388475.1108022,0
2778.HK,D,20100723,000000,3.00196,3.05103,2.99391,3.05103,7200146.492982,0
2778.HK,D,20100726,000000,3.08361,3.08361,3.05103,3.08361,7289823.4910674,0
2778.HK,D,20100727,000000,3.08361,3.12434,3.08361,3.10795,4675786.0424056,0
2778.HK,D,20100728,000000,3.11628,3.14886,3.09999,3.14886,5097384.4525214,0
2778.HK,D,20100729,000000,3.12434,3.14072,3.09999,3.09999,7906092.1267005,0
2778.HK,D,20100730,000000,3.08361,3.11628,3.08361,3.09999,4716998.1376587,0
2778.HK,D,20100802,000000,3.12434,3.15702,3.10795,3.14886,2919891.0463215,0
2778.HK,D,20100803,000000,3.1734,3.21413,3.16526,3.19784,9815662.057634,0
2778.HK,D,20100804,000000,3.19784,3.20598,3.18145,3.19784,2120050.8711322,0
2778.HK,D,20100805,000000,3.20598,3.21413,3.18145,3.18969,7434666.0420736,0
2778.HK,D,20100806,000000,3.18969,3.22237,3.18145,3.19784,7244090.5396101,0
2778.HK,D,20100809,000000,3.22237,3.22237,3.18969,3.20598,2861501.1926966,0
2778.HK,D,20100810,000000,3.18969,3.20598,3.15702,3.15702,7145083.468338,0
2778.HK,D,20100811,000000,3.14886,3.20598,3.12434,3.19784,9155128.9745079,0
2778.HK,D,20100812,000000,3.18145,3.18145,3.14072,3.15702,6346158.5716195,0
2778.HK,D,20100813,000000,3.14886,3.22237,3.14072,3.19784,4977102.7638179,0
2778.HK,D,20100816,000000,3.19784,3.19784,3.14886,3.14886,5048401.5682909,0
2778.HK,D,20100817,000000,3.01835,3.11628,2.98566,3.09999,31976567.021571,0
2778.HK,D,20100818,000000,3.08361,3.09999,3.02649,3.05907,9588561.9245714,0
2778.HK,D,20100819,000000,3.05103,3.08361,3.03483,3.05103,9847517.3796284,0
2778.HK,D,20100820,000000,3.03483,3.06741,3.03483,3.06741,2978538.2886413,0
2778.HK,D,20100823,000000,3.07546,3.09175,3.05103,3.08361,8736461.1643033,0
2778.HK,D,20100824,000000,3.09999,3.10795,3.06741,3.08361,9299138.4832653,0
2778.HK,D,20100825,000000,3.11628,3.13258,3.09175,3.13258,11607271.070129,0
2778.HK,D,20100826,000000,3.10795,3.13258,3.08361,3.12434,11349053.605064,0
2778.HK,D,20100827,000000,3.10795,3.14072,3.09999,3.14072,9258440.0973989,0
2778.HK,D,20100830,000000,3.14072,3.14072,3.11628,3.12434,4620810.5939979,0
2778.HK,D,20100831,000000,3.13258,3.13258,3.08361,3.11628,9059823.6012286,0
2778.HK,D,20100901,000000,3.12434,3.13258,3.10795,3.12434,10337273.597738,0
2778.HK,D,20100902,000000,3.07546,3.08361,3.04287,3.05907,7493954.0861232,0
2778.HK,D,20100903,000000,3.05907,3.07546,3.02649,3.05103,3569820.9968243,0
2778.HK,D,20100906,000000,3.05907,3.11628,3.05103,3.10795,5981838.2241272,0
2778.HK,D,20100907,000000,3.09999,3.14072,3.09175,3.14072,5015942.8246676,0
2778.HK,D,20100908,000000,3.13258,3.14072,3.11628,3.13258,3119563.7973433,0
2778.HK,D,20100909,000000,3.11628,3.15702,3.11628,3.12434,2228983.9611999,0
2778.HK,D,20100910,000000,3.13258,3.13258,3.11628,3.11628,2114714.0607254,0
2778.HK,D,20100913,000000,3.11628,3.18145,3.09999,3.1734,4913301.3395843,0
2778.HK,D,20100914,000000,3.18145,3.22237,3.1734,3.21413,11689246.699424,0
2778.HK,D,20100915,000000,3.21413,3.22237,3.18145,3.21413,6045191.0871499,0
2778.HK,D,20100916,000000,3.22237,3.23051,3.19784,3.21413,5728960.773478,0
2778.HK,D,20100917,000000,3.23051,3.28763,3.21413,3.2631,13077928.128206,0
2778.HK,D,20100920,000000,3.2631,3.3365,3.24681,3.25495,4778902.7887719,0
2778.HK,D,20100921,000000,3.25495,3.32836,3.22237,3.23051,4748984.8240076,0
2778.HK,D,20100922,000000,3.25495,3.27125,3.20598,3.22237,7426085.7069108,0
2778.HK,D,20100924,000000,3.23857,3.2631,3.22237,3.23051,5197523.6068496,0
2778.HK,D,20100927,000000,3.23857,3.29568,3.23051,3.2631,8587444.8580299,0
2778.HK,D,20100928,000000,3.24681,3.30392,3.24681,3.28763,8236843.0075711,0
2778.HK,D,20100929,000000,3.30392,3.30392,3.27125,3.30392,5186169.6681993,0
2778.HK,D,20100930,000000,3.2631,3.30392,3.21413,3.2631,11338303.088043,0
2778.HK,D,20101004,000000,3.29568,3.37733,3.2631,3.34456,14829310.812109,0
2778.HK,D,20101005,000000,3.31198,3.3365,3.29568,3.32031,5377425.4884994,0
2778.HK,D,20101006,000000,3.34456,3.39362,3.34456,3.36094,9067676.626428,0
2778.HK,D,20101007,000000,3.3529,3.38548,3.31198,3.37733,2910081.4398403,0
2778.HK,D,20101008,000000,3.39362,3.40991,3.36909,3.40991,6454714.6566695,0
2778.HK,D,20101011,000000,3.41806,3.45074,3.38548,3.4263,3252864.4411918,0
2778.HK,D,20101012,000000,3.47518,3.49962,3.4425,3.46713,8944224.0371645,0
2778.HK,D,20101013,000000,3.49147,3.49962,3.45074,3.45889,5394888.403641,0
2778.HK,D,20101014,000000,3.50786,3.50786,3.4263,3.45074,8781934.59106,0
2778.HK,D,20101015,000000,3.49147,3.49147,3.4425,3.47518,4372424.0954721,0
2778.HK,D,20101018,000000,3.49147,3.49962,3.46713,3.48342,7300510.9959186,0
2778.HK,D,20101019,000000,3.4425,3.49962,3.4425,3.49147,5026224.4884232,0
2778.HK,D,20101020,000000,3.4425,3.55682,3.4263,3.54858,11137176.785097,0
2778.HK,D,20101021,000000,3.54858,3.55682,3.46713,3.49962,8468017.5716328,0
2778.HK,D,20101022,000000,3.49962,3.60579,3.49962,3.57312,18223117.457777,0
2778.HK,D,20101025,000000,3.56488,3.58941,3.56488,3.56488,6160325.0019569,0
2778.HK,D,20101026,000000,3.63005,3.63005,3.55682,3.56488,6844277.2523038,0
2778.HK,D,20101027,000000,3.62209,3.62209,3.54858,3.56488,5239397.8638902,0
2778.HK,D,20101028,000000,3.60579,3.60579,3.4425,3.4425,5083522.8431016,0
2778.HK,D,20101029,000000,3.49147,3.49962,3.39362,3.48342,9671351.3720636,0
2778.HK,D,20101101,000000,3.4425,3.49962,3.4425,3.48342,4996196.5193619,0
2778.HK,D,20101102,000000,3.49147,3.50786,3.46713,3.47518,1845787.7307518,0
2778.HK,D,20101103,000000,3.48342,3.57312,3.46713,3.56488,10360506.932456,0
2778.HK,D,20101104,000000,3.5323,3.7851,3.5323,3.75252,16723791.99831,0
2778.HK,D,20101105,000000,3.85037,3.85037,3.7851,3.83407,12271997.132574,0
2778.HK,D,20101108,000000,3.7689,3.79343,3.71994,3.77705,8483538.8575329,0
2778.HK,D,20101109,000000,3.7851,3.85037,3.72798,3.80149,4361708.822546,0
2778.HK,D,20101110,000000,3.77705,3.79343,3.72798,3.73622,8546309.6589844,0
2778.HK,D,20101111,000000,3.72798,3.75252,3.70355,3.71179,4856951.371466,0
2778.HK,D,20101112,000000,3.68726,3.71994,3.55682,3.58941,9664297.2130207,0
2778.HK,D,20101115,000000,3.63847,3.6954,3.61385,3.66282,16457274.014838,0
2778.HK,D,20101116,000000,3.71994,3.71994,3.60579,3.62209,13538463.787434,0
2778.HK,D,20101117,000000,3.60579,3.63005,3.56488,3.59746,11894413.257277,0
2778.HK,D,20101118,000000,3.58941,3.67911,3.56488,3.67097,11364871.795766,0
2778.HK,D,20101119,000000,3.63847,3.73622,3.63847,3.72798,10625906.716911,0
2778.HK,D,20101122,000000,3.6954,3.74446,3.65467,3.67097,5005759.4171773,0
2778.HK,D,20101123,000000,3.63847,3.6954,3.57312,3.57312,8962593.6867538,0
2778.HK,D,20101124,000000,3.5323,3.63847,3.5323,3.56488,13628295.645937,0
2778.HK,D,20101125,000000,3.58941,3.64653,3.57312,3.63005,5456014.4806525,0
2778.HK,D,20101126,000000,3.63005,3.67097,3.60579,3.64653,7153936.1442359,0
2778.HK,D,20101129,000000,3.65467,3.65467,3.62209,3.64653,3891750.1738804,0
2778.HK,D,20101130,000000,3.62209,3.64653,3.58941,3.59746,6785206.0128395,0
2778.HK,D,20101201,000000,3.61385,3.62209,3.57312,3.57312,8658967.9431083,0
2778.HK,D,20101202,000000,3.62209,3.64653,3.58126,3.61385,11236477.557162,0
2778.HK,D,20101203,000000,3.63005,3.63847,3.59746,3.62209,4400077.8941243,0
2778.HK,D,20101206,000000,3.63005,3.71179,3.62209,3.67097,11406013.402828,0
2778.HK,D,20101207,000000,3.64653,3.6954,3.64653,3.6954,11375667.168908,0
2778.HK,D,20101208,000000,3.70355,3.70355,3.65467,3.67097,6709290.2319029,0
2778.HK,D,20101209,000000,3.6954,3.71994,3.68726,3.70355,7065690.270014,0
2778.HK,D,20101210,000000,3.71179,3.73622,3.68726,3.71994,7254598.619977,0
2778.HK,D,20101213,000000,3.71994,3.81778,3.71994,3.80149,12809351.035175,0
2778.HK,D,20101214,000000,3.79343,3.80973,3.75252,3.76076,9585999.7856548,0
