<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
84.HK,D,20090930,000000,0.27375,0.27375,0.27375,0.27375,0,0
84.HK,D,20091005,000000,0.276,0.276,0.276,0.276,0,0
84.HK,D,20091008,000000,0.28725,0.28725,0.28725,0.28725,48400,0
84.HK,D,20091012,000000,0.30375,0.30375,0.30375,0.30375,574933,0
84.HK,D,20091015,000000,0.2985,0.2985,0.2985,0.2985,472267,0
84.HK,D,20091019,000000,0.32025,0.32025,0.32025,0.32025,576400,0
84.HK,D,20091022,000000,0.309,0.309,0.309,0.309,293333,0
84.HK,D,20091027,000000,0.28725,0.28725,0.28725,0.28725,1701333,0
84.HK,D,20091029,000000,0.2985,0.2985,0.2985,0.2985,102667,0
84.HK,D,20091103,000000,0.2985,0.2985,0.2985,0.2985,161333,0
84.HK,D,20091105,000000,0.32025,0.32025,0.32025,0.32025,0,0
84.HK,D,20091110,000000,0.282,0.282,0.282,0.282,2122267,0
84.HK,D,20091112,000000,0.276,0.276,0.276,0.276,4121333,0
84.HK,D,20091117,000000,0.2625,0.2625,0.2625,0.2625,2057733,0
84.HK,D,20091119,000000,0.2595,0.2595,0.2595,0.2595,2192667,0
84.HK,D,20091124,000000,0.2655,0.2655,0.2655,0.2655,162800,0
84.HK,D,20091126,000000,0.25725,0.25725,0.25725,0.25725,1115163,0
84.HK,D,20091201,000000,0.2655,0.2655,0.2655,0.2655,324133,0
84.HK,D,20091203,000000,0.2625,0.2625,0.2625,0.2625,374000,0
84.HK,D,20091208,000000,0.27075,0.27075,0.27075,0.27075,2799891,0
84.HK,D,20091210,000000,0.26775,0.26775,0.26775,0.26775,297733,0
84.HK,D,20091215,000000,0.2625,0.2625,0.2625,0.2625,315333,0
84.HK,D,20091217,000000,0.25725,0.25725,0.25725,0.25725,2053,0
84.HK,D,20091222,000000,0.2595,0.2595,0.2595,0.2595,369600,0
84.HK,D,20091224,000000,0.25425,0.25425,0.25425,0.25425,0,0
84.HK,D,20091230,000000,0.2625,0.2625,0.2625,0.2625,64533,0
84.HK,D,20100104,000000,0.26775,0.26775,0.26775,0.26775,440000,0
84.HK,D,20100106,000000,0.26775,0.26775,0.26775,0.26775,205333,0
84.HK,D,20100111,000000,0.276,0.276,0.276,0.276,578863,0
84.HK,D,20100113,000000,0.276,0.276,0.276,0.276,3425175,0
84.HK,D,20100118,000000,0.30375,0.30375,0.30375,0.30375,4505600,0
84.HK,D,20100120,000000,0.315,0.315,0.315,0.315,5498533,0
84.HK,D,20100125,000000,0.29775,0.29775,0.29775,0.29775,287467,0
84.HK,D,20100127,000000,0.29775,0.29775,0.29775,0.29775,580800,0
84.HK,D,20100201,000000,0.29775,0.29775,0.29775,0.29775,448800,0
84.HK,D,20100203,000000,0.30375,0.30375,0.30375,0.30375,1023733,0
84.HK,D,20100208,000000,0.35475,0.35475,0.348,0.348,68933,0
84.HK,D,20100209,000000,0.348,0.348,0.348,0.348,44000,0
84.HK,D,20100210,000000,0.348,0.35475,0.348,0.35475,88000,0
84.HK,D,20100211,000000,0.375,0.375,0.348,0.348,454667,0
84.HK,D,20100212,000000,0.3615,0.3615,0.35475,0.35475,58667,0
84.HK,D,20100217,000000,0.36825,0.36825,0.3615,0.3615,105600,0
84.HK,D,20100218,000000,0.3135,0.35475,0.3135,0.348,1469600,0
84.HK,D,20100219,000000,0.34125,0.34125,0.33075,0.3375,360800,0
84.HK,D,20100222,000000,0.34125,0.348,0.34125,0.348,151067,0
84.HK,D,20100223,000000,0.348,0.348,0.348,0.348,0,0
84.HK,D,20100224,000000,0.348,0.348,0.348,0.348,0,0
84.HK,D,20100225,000000,0.348,0.348,0.348,0.348,0,0
84.HK,D,20100226,000000,0.348,0.35475,0.348,0.35475,29333,0
84.HK,D,20100301,000000,0.35475,0.3615,0.35475,0.35475,947467,0
84.HK,D,20100302,000000,0.348,0.348,0.348,0.348,14667,0
84.HK,D,20100303,000000,0.35475,0.35475,0.35475,0.35475,121733,0
84.HK,D,20100304,000000,0.35475,0.35475,0.35475,0.35475,331467,0
84.HK,D,20100305,000000,0.3615,0.36825,0.35475,0.3615,259600,0
84.HK,D,20100308,000000,0.3615,0.3615,0.35475,0.35475,249333,0
84.HK,D,20100309,000000,0.35475,0.35475,0.35475,0.35475,0,0
84.HK,D,20100310,000000,0.35475,0.38175,0.35475,0.375,1528267,0
84.HK,D,20100311,000000,0.36825,0.375,0.36825,0.375,107067,0
84.HK,D,20100312,000000,0.35475,0.3615,0.35475,0.3615,385733,0
84.HK,D,20100315,000000,0.3615,0.3615,0.3615,0.3615,0,0
84.HK,D,20100316,000000,0.3615,0.3615,0.3615,0.3615,0,0
84.HK,D,20100317,000000,0.36825,0.36825,0.35475,0.35475,432667,0
84.HK,D,20100318,000000,0.3615,0.38175,0.35475,0.38175,4038703,0
84.HK,D,20100319,000000,0.375,0.375,0.36825,0.36825,190667,0
84.HK,D,20100322,000000,0.36825,0.36825,0.3615,0.3615,264000,0
84.HK,D,20100323,000000,0.3615,0.38175,0.3615,0.36825,739200,0
84.HK,D,20100324,000000,0.36825,0.36825,0.36825,0.36825,176000,0
84.HK,D,20100325,000000,0.375,0.375,0.375,0.375,88000,0
84.HK,D,20100326,000000,0.375,0.375,0.36825,0.36825,170133,0
84.HK,D,20100329,000000,0.36825,0.3885,0.36825,0.375,530933,0
84.HK,D,20100330,000000,0.38175,0.3885,0.38175,0.3885,340267,0
84.HK,D,20100331,000000,0.38175,0.38175,0.375,0.375,412133,0
84.HK,D,20100401,000000,0.38175,0.38175,0.36825,0.375,334400,0
84.HK,D,20100407,000000,0.3615,0.375,0.3615,0.375,322667,0
84.HK,D,20100408,000000,0.375,0.375,0.375,0.375,0,0
84.HK,D,20100409,000000,0.38175,0.38175,0.375,0.375,124667,0
84.HK,D,20100412,000000,0.38175,0.38175,0.36825,0.36825,146667,0
84.HK,D,20100413,000000,0.3615,0.36825,0.3615,0.36825,880000,0
84.HK,D,20100414,000000,0.36825,0.36825,0.3615,0.36825,3813333,0
84.HK,D,20100415,000000,0.36825,0.39525,0.36825,0.375,4417785,0
84.HK,D,20100416,000000,0.36825,0.36825,0.3615,0.3615,662933,0
84.HK,D,20100419,000000,0.3615,0.375,0.35475,0.375,1713067,0
84.HK,D,20100420,000000,0.36825,0.36825,0.36825,0.36825,2346667,0
84.HK,D,20100421,000000,0.375,0.3885,0.375,0.38175,2758800,0
84.HK,D,20100422,000000,0.38175,0.38175,0.38175,0.38175,406267,0
84.HK,D,20100423,000000,0.39525,0.423,0.39525,0.402,4458667,0
84.HK,D,20100426,000000,0.402,0.40875,0.39525,0.402,3219333,0
84.HK,D,20100427,000000,0.3885,0.39525,0.38175,0.38175,630667,0
84.HK,D,20100428,000000,0.3615,0.375,0.3615,0.36825,184800,0
84.HK,D,20100429,000000,0.36825,0.38175,0.36825,0.375,360800,0
84.HK,D,20100430,000000,0.38175,0.38175,0.375,0.375,66000,0
84.HK,D,20100503,000000,0.375,0.375,0.375,0.375,0,0
84.HK,D,20100504,000000,0.36825,0.36825,0.36825,0.36825,29333,0
84.HK,D,20100505,000000,0.36825,0.36825,0.36825,0.36825,140800,0
84.HK,D,20100506,000000,0.35475,0.35475,0.348,0.35475,676133,0
84.HK,D,20100507,000000,0.35475,0.35475,0.34125,0.34125,398933,0
84.HK,D,20100510,000000,0.34125,0.35475,0.34125,0.35475,92400,0
84.HK,D,20100511,000000,0.34125,0.34125,0.34125,0.34125,234667,0
84.HK,D,20100512,000000,0.33375,0.34125,0.33375,0.34125,61816,0
84.HK,D,20100513,000000,0.34125,0.34125,0.34125,0.34125,2933,0
84.HK,D,20100514,000000,0.34125,0.34125,0.34125,0.34125,110000,0
84.HK,D,20100517,000000,0.34125,0.34125,0.34125,0.34125,0,0
84.HK,D,20100518,000000,0.3615,0.3615,0.348,0.348,208267,0
84.HK,D,20100519,000000,0.327,0.3375,0.327,0.33375,117333,0
84.HK,D,20100520,000000,0.32025,0.33375,0.3135,0.327,552933,0
84.HK,D,20100524,000000,0.327,0.327,0.327,0.327,0,0
84.HK,D,20100525,000000,0.348,0.348,0.32025,0.33375,177467,0
84.HK,D,20100526,000000,0.33375,0.33375,0.33375,0.33375,0,0
84.HK,D,20100527,000000,0.33375,0.33375,0.33375,0.33375,0,0
84.HK,D,20100528,000000,0.33375,0.33375,0.33375,0.33375,261067,0
84.HK,D,20100531,000000,0.33375,0.33375,0.33375,0.33375,0,0
84.HK,D,20100601,000000,0.33375,0.33375,0.33375,0.33375,0,0
84.HK,D,20100602,000000,0.33375,0.33375,0.33375,0.33375,0,0
84.HK,D,20100603,000000,0.327,0.34125,0.327,0.34125,205333,0
84.HK,D,20100604,000000,0.34125,0.34125,0.34125,0.34125,58667,0
84.HK,D,20100607,000000,0.34125,0.34125,0.34125,0.34125,0,0
84.HK,D,20100608,000000,0.33375,0.33375,0.33375,0.33375,196533,0
84.HK,D,20100609,000000,0.33375,0.33375,0.33375,0.33375,0,0
84.HK,D,20100610,000000,0.33375,0.33375,0.33375,0.33375,0,0
84.HK,D,20100611,000000,0.33375,0.33375,0.33375,0.33375,0,0
84.HK,D,20100614,000000,0.33375,0.33375,0.33375,0.33375,0,0
84.HK,D,20100615,000000,0.33375,0.33375,0.33375,0.33375,0,0
84.HK,D,20100617,000000,0.33375,0.33375,0.33375,0.33375,146667,0
84.HK,D,20100618,000000,0.348,0.348,0.348,0.348,14667,0
84.HK,D,20100621,000000,0.348,0.35475,0.348,0.35475,287467,0
84.HK,D,20100622,000000,0.35475,0.35475,0.35475,0.35475,146667,0
84.HK,D,20100623,000000,0.34125,0.35475,0.34125,0.35475,88000,0
84.HK,D,20100624,000000,0.3615,0.3615,0.3615,0.3615,23467,0
84.HK,D,20100625,000000,0.3615,0.3615,0.3615,0.3615,0,0
84.HK,D,20100628,000000,0.3615,0.3615,0.3615,0.3615,0,0
84.HK,D,20100629,000000,0.36825,0.36825,0.348,0.348,352000,0
84.HK,D,20100630,000000,0.35475,0.35475,0.35475,0.35475,89467,0
84.HK,D,20100702,000000,0.34125,0.34125,0.34125,0.34125,90933,0
84.HK,D,20100705,000000,0.33375,0.34125,0.33375,0.34125,29333,0
84.HK,D,20100706,000000,0.34125,0.34125,0.34125,0.34125,272800,0
84.HK,D,20100707,000000,0.34125,0.34125,0.34125,0.34125,0,0
84.HK,D,20100708,000000,0.34125,0.34125,0.34125,0.34125,0,0
84.HK,D,20100709,000000,0.3135,0.3375,0.3135,0.3375,29333,0
84.HK,D,20100712,000000,0.348,0.348,0.348,0.348,272800,0
84.HK,D,20100713,000000,0.3615,0.36825,0.3615,0.36825,372533,0
84.HK,D,20100714,000000,0.375,0.375,0.3615,0.36825,717200,0
84.HK,D,20100715,000000,0.36825,0.36825,0.36825,0.36825,217067,0
84.HK,D,20100716,000000,0.36825,0.38175,0.36825,0.38175,440000,0
84.HK,D,20100719,000000,0.38175,0.38175,0.38175,0.38175,281600,0
84.HK,D,20100720,000000,0.36825,0.3885,0.348,0.3885,786133,0
84.HK,D,20100721,000000,0.38175,0.38175,0.375,0.38175,197021,0
84.HK,D,20100722,000000,0.3615,0.3615,0.34125,0.348,1498933,0
84.HK,D,20100723,000000,0.34125,0.348,0.33375,0.348,290400,0
84.HK,D,20100726,000000,0.34125,0.348,0.33375,0.33375,354933,0
84.HK,D,20100727,000000,0.34125,0.34125,0.3375,0.3375,290400,0
84.HK,D,20100728,000000,0.33375,0.34125,0.33075,0.33375,778347,0
84.HK,D,20100729,000000,0.3375,0.3375,0.33375,0.33375,162800,0
84.HK,D,20100730,000000,0.33375,0.348,0.33375,0.348,158400,0
84.HK,D,20100802,000000,0.348,0.348,0.348,0.348,0,0
84.HK,D,20100803,000000,0.34125,0.34125,0.33375,0.33375,221467,0
84.HK,D,20100804,000000,0.34125,0.34125,0.34125,0.34125,234667,0
84.HK,D,20100805,000000,0.3375,0.348,0.3375,0.348,63856,0
84.HK,D,20100806,000000,0.348,0.348,0.348,0.348,0,0
84.HK,D,20100809,000000,0.348,0.348,0.348,0.348,14784,0
84.HK,D,20100810,000000,0.348,0.348,0.348,0.348,0,0
84.HK,D,20100811,000000,0.3375,0.348,0.3375,0.348,88000,0
84.HK,D,20100812,000000,0.33375,0.348,0.33375,0.34125,107067,0
84.HK,D,20100813,000000,0.34125,0.348,0.34125,0.348,90933,0
84.HK,D,20100816,000000,0.35475,0.3615,0.35475,0.3615,693733,0
84.HK,D,20100817,000000,0.3615,0.3615,0.3615,0.3615,0,0
84.HK,D,20100818,000000,0.348,0.348,0.34125,0.348,507467,0
84.HK,D,20100819,000000,0.348,0.348,0.348,0.348,234667,0
84.HK,D,20100820,000000,0.33375,0.33375,0.32025,0.33375,368133,0
84.HK,D,20100823,000000,0.33375,0.33375,0.33375,0.33375,0,0
84.HK,D,20100824,000000,0.34125,0.34125,0.33375,0.33375,1119067,0
84.HK,D,20100825,000000,0.34125,0.34125,0.33375,0.3375,636533,0
84.HK,D,20100826,000000,0.34125,0.34125,0.34125,0.34125,73333,0
84.HK,D,20100827,000000,0.34125,0.34125,0.34125,0.34125,0,0
84.HK,D,20100830,000000,0.324,0.34125,0.324,0.3375,44000,0
84.HK,D,20100831,000000,0.3375,0.3375,0.3375,0.3375,0,0
84.HK,D,20100901,000000,0.3375,0.348,0.3375,0.348,508933,0
84.HK,D,20100902,000000,0.34125,0.348,0.34125,0.348,576400,0
84.HK,D,20100903,000000,0.348,0.35475,0.348,0.348,517733,0
84.HK,D,20100906,000000,0.348,0.348,0.34125,0.34125,440000,0
84.HK,D,20100907,000000,0.348,0.42975,0.348,0.3885,10509911,0
84.HK,D,20100908,000000,0.39525,0.44325,0.38175,0.423,9103600,0
84.HK,D,20100909,000000,0.423,0.44325,0.402,0.402,4087600,0
84.HK,D,20100910,000000,0.41625,0.423,0.39525,0.40875,2265848,0
84.HK,D,20100913,000000,0.40875,0.41625,0.40875,0.41625,564667,0
84.HK,D,20100914,000000,0.40875,0.423,0.40875,0.423,689333,0
84.HK,D,20100915,000000,0.423,0.423,0.402,0.402,412133,0
84.HK,D,20100916,000000,0.39525,0.40875,0.3885,0.402,718667,0
84.HK,D,20100917,000000,0.3885,0.40875,0.3885,0.402,838933,0
84.HK,D,20100920,000000,0.39525,0.40875,0.39525,0.40875,44000,0
84.HK,D,20100921,000000,0.40875,0.423,0.40875,0.423,2425867,0
84.HK,D,20100922,000000,0.42975,0.477,0.42975,0.45675,7562133,0
84.HK,D,20100924,000000,0.47025,0.47025,0.4365,0.4635,2356933,0
84.HK,D,20100927,000000,0.4635,0.4635,0.45675,0.45675,472267,0
84.HK,D,20100928,000000,0.423,0.44325,0.423,0.44325,220000,0
84.HK,D,20100929,000000,0.42975,0.44325,0.423,0.44325,146667,0
84.HK,D,20100930,000000,0.4365,0.44325,0.42975,0.44325,305067,0
84.HK,D,20101004,000000,0.4635,0.4635,0.45675,0.45675,658533,0
84.HK,D,20101005,000000,0.45,0.45,0.44325,0.44325,601333,0
84.HK,D,20101006,000000,0.47025,0.47025,0.44325,0.44325,479600,0
84.HK,D,20101007,000000,0.4365,0.45,0.423,0.45,253733,0
84.HK,D,20101008,000000,0.45,0.45,0.45,0.45,0,0
84.HK,D,20101011,000000,0.45675,0.45675,0.4365,0.44325,746533,0
84.HK,D,20101012,000000,0.42975,0.44325,0.42975,0.44325,85067,0
84.HK,D,20101013,000000,0.34125,0.4365,0.34125,0.4365,185443,0
84.HK,D,20101014,000000,0.40875,0.44325,0.40875,0.4365,45467,0
84.HK,D,20101015,000000,0.44325,0.44325,0.42975,0.42975,1965333,0
84.HK,D,20101018,000000,0.42975,0.4365,0.42975,0.4365,1320000,0
84.HK,D,20101019,000000,0.45,0.4635,0.44325,0.45,3945333,0
84.HK,D,20101020,000000,0.45,0.48375,0.44325,0.4635,3547867,0
84.HK,D,20101021,000000,0.4635,0.4635,0.45675,0.45675,440000,0
84.HK,D,20101022,000000,0.45675,0.47025,0.45675,0.47025,978267,0
84.HK,D,20101025,000000,0.47025,0.49125,0.47025,0.477,1944800,0
84.HK,D,20101026,000000,0.4635,0.48375,0.4635,0.48375,745067,0
84.HK,D,20101027,000000,0.48375,0.49125,0.45,0.4635,1663200,0
84.HK,D,20101028,000000,0.45675,0.45675,0.45,0.45675,205333,0
84.HK,D,20101029,000000,0.45,0.45675,0.44325,0.45675,481067,0
84.HK,D,20101101,000000,0.47025,0.477,0.4635,0.47025,497200,0
84.HK,D,20101102,000000,0.47025,0.498,0.47025,0.498,1229067,0
84.HK,D,20101103,000000,0.5115,0.6,0.49125,0.5588,3678400,0
84.HK,D,20101104,000000,0.5798,0.5865,0.5588,0.5865,1783276,0
84.HK,D,20101105,000000,0.573,0.573,0.5588,0.5588,772933,0
84.HK,D,20101108,000000,0.552,0.5588,0.5385,0.5588,360800,0
84.HK,D,20101109,000000,0.5588,0.5588,0.5453,0.552,528000,0
84.HK,D,20101110,000000,0.5385,0.5385,0.5318,0.5385,440061,0
84.HK,D,20101111,000000,0.525,0.5588,0.525,0.5588,746533,0
84.HK,D,20101112,000000,0.5453,0.5453,0.5318,0.5385,447333,0
84.HK,D,20101115,000000,0.5385,0.5385,0.5385,0.5385,146667,0
84.HK,D,20101116,000000,0.5318,0.5318,0.5183,0.5318,1006133,0
84.HK,D,20101117,000000,0.5115,0.5115,0.5115,0.5115,366667,0
84.HK,D,20101118,000000,0.5183,0.5183,0.5183,0.5183,830133,0
84.HK,D,20101119,000000,0.5183,0.5183,0.5183,0.5183,352000,0
84.HK,D,20101122,000000,0.5115,0.5115,0.5115,0.5115,294636,0
84.HK,D,20101123,000000,0.5048,0.5115,0.5048,0.5115,24933,0
84.HK,D,20101124,000000,0.5115,0.5115,0.5115,0.5115,190667,0
84.HK,D,20101125,000000,0.5183,0.6,0.5183,0.5798,4335467,0
84.HK,D,20101126,000000,0.5798,0.723,0.5798,0.6548,34038400,0
84.HK,D,20101129,000000,0.648,0.6953,0.6135,0.6615,9090400,0
84.HK,D,20101130,000000,0.873,1.0568,0.873,0.9068,71226137,0
84.HK,D,20101201,000000,0.9203,0.9683,0.7913,0.9413,19496131,0
84.HK,D,20101202,000000,0.9615,0.9615,0.8865,0.9135,8615200,0
84.HK,D,20101203,000000,0.9135,0.9338,0.8318,0.852,6076869,0
84.HK,D,20101206,000000,0.852,0.9135,0.825,0.8865,3310267,0
84.HK,D,20101207,000000,0.8865,0.9135,0.8453,0.8798,2789600,0
84.HK,D,20101208,000000,0.8798,0.927,0.8798,0.8933,3564000,0
84.HK,D,20101209,000000,0.8798,0.8798,0.8385,0.8588,1568427,0
84.HK,D,20101210,000000,0.8318,0.8385,0.7838,0.8115,2173600,0
84.HK,D,20101213,000000,0.798,0.8183,0.7433,0.8115,5011600,0
84.HK,D,20101214,000000,0.8318,0.8385,0.7913,0.8115,596933,0
84.HK,D,20101215,000000,0.8453,0.8453,0.7703,0.8115,583733,0
84.HK,D,20101216,000000,0.7703,0.7703,0.6818,0.6953,3283867,0
84.HK,D,20101217,000000,0.6953,0.798,0.6953,0.75,4226933,0
84.HK,D,20101220,000000,0.7913,0.8183,0.7433,0.777,6092533,0
84.HK,D,20101221,000000,0.7635,0.7913,0.7635,0.777,1082400,0
84.HK,D,20101222,000000,0.777,0.7838,0.7568,0.7568,1497467,0
84.HK,D,20101223,000000,0.75,0.777,0.7365,0.7365,963600,0
84.HK,D,20101224,000000,0.7568,0.7568,0.7433,0.7433,409200,0
84.HK,D,20101228,000000,0.7365,0.7433,0.6818,0.7163,1377200,0
84.HK,D,20101229,000000,0.702,0.7163,0.6885,0.7163,596933,0
84.HK,D,20101230,000000,0.702,0.7365,0.702,0.7365,557333,0
84.HK,D,20101231,000000,0.7365,0.7635,0.7163,0.7433,488400,0
84.HK,D,20110103,000000,0.7433,0.7433,0.702,0.7163,1824533,0
84.HK,D,20110104,000000,0.7163,0.7568,0.7163,0.7433,1229067,0
84.HK,D,20110105,000000,0.7433,0.8048,0.7163,0.7838,2260133,0
84.HK,D,20110106,000000,0.7838,0.7913,0.75,0.75,938667,0
84.HK,D,20110107,000000,0.75,0.75,0.7298,0.7298,280133,0
84.HK,D,20110110,000000,0.7298,0.7365,0.702,0.723,1031067,0
84.HK,D,20110111,000000,0.702,0.7163,0.702,0.7163,1017867,0
84.HK,D,20110112,000000,0.7298,0.7635,0.723,0.75,1716000,0
84.HK,D,20110113,000000,0.7365,0.7433,0.7088,0.7298,1352267,0
84.HK,D,20110114,000000,0.7163,0.723,0.702,0.7163,1352267,0
84.HK,D,20110117,000000,0.702,0.702,0.6818,0.6953,1166000,0
84.HK,D,20110118,000000,0.6953,0.6953,0.6818,0.6885,805200,0
84.HK,D,20110119,000000,0.6818,0.6953,0.6338,0.648,8101867,0
84.HK,D,20110120,000000,0.648,0.6548,0.6203,0.6203,2266000,0
84.HK,D,20110121,000000,0.6203,0.6338,0.6135,0.6135,992933,0
84.HK,D,20110124,000000,0.627,0.6413,0.6135,0.6203,724533,0
84.HK,D,20110125,000000,0.6338,0.6338,0.627,0.627,148133,0
84.HK,D,20110126,000000,0.627,0.6338,0.5933,0.6,975333,0
84.HK,D,20110127,000000,0.6135,0.627,0.6135,0.6135,170133,0
84.HK,D,20110128,000000,0.6068,0.6338,0.6068,0.6338,199467,0
84.HK,D,20110131,000000,0.6135,0.648,0.6135,0.648,42533,0
84.HK,D,20110201,000000,0.6135,0.6615,0.6135,0.6615,27867,0
84.HK,D,20110202,000000,0.627,0.6615,0.627,0.6548,57200,0
84.HK,D,20110207,000000,0.6548,0.675,0.648,0.6615,991467,0
84.HK,D,20110208,000000,0.6615,0.6683,0.6615,0.6615,853600,0
84.HK,D,20110209,000000,0.6615,0.6683,0.6548,0.6615,750933,0
84.HK,D,20110210,000000,0.6615,0.6615,0.6548,0.6548,1478400,0
84.HK,D,20110211,000000,0.6548,0.6548,0.648,0.6548,208267,0
84.HK,D,20110214,000000,0.627,0.648,0.627,0.648,343200,0
84.HK,D,20110215,000000,0.6548,0.6615,0.648,0.648,815467,0
84.HK,D,20110216,000000,0.6413,0.648,0.6413,0.648,90933,0
84.HK,D,20110217,000000,0.648,0.7635,0.648,0.7298,5761067,0
84.HK,D,20110218,000000,0.7298,0.7298,0.6953,0.7088,3795733,0
84.HK,D,20110221,000000,0.702,0.7088,0.6953,0.6953,1937467,0
84.HK,D,20110222,000000,0.6953,0.702,0.6818,0.702,2842400,0
84.HK,D,20110223,000000,0.702,0.7088,0.702,0.702,1764400,0
84.HK,D,20110224,000000,0.702,0.702,0.6818,0.6953,1375733,0
84.HK,D,20110225,000000,0.6683,0.6818,0.6615,0.675,397467,0
84.HK,D,20110228,000000,0.675,0.6885,0.675,0.6885,749467,0
84.HK,D,20110301,000000,0.6885,0.6885,0.675,0.6818,357867,0
84.HK,D,20110302,000000,0.675,0.675,0.6683,0.675,353467,0
84.HK,D,20110303,000000,0.6683,0.6818,0.6683,0.6818,44000,0
84.HK,D,20110304,000000,0.6818,0.7298,0.6818,0.723,1485733,0
84.HK,D,20110307,000000,0.702,0.7163,0.702,0.7163,230267,0
84.HK,D,20110308,000000,0.6953,0.7163,0.6885,0.7163,404800,0
84.HK,D,20110309,000000,0.7088,0.7088,0.702,0.702,346133,0
84.HK,D,20110310,000000,0.6953,0.702,0.6953,0.702,205333,0
84.HK,D,20110311,000000,0.6885,0.6885,0.6818,0.6818,154000,0
84.HK,D,20110314,000000,0.6683,0.702,0.6683,0.702,572000,0
84.HK,D,20110315,000000,0.6615,0.6818,0.6615,0.6818,102667,0
84.HK,D,20110316,000000,0.675,0.6818,0.6683,0.6818,331467,0
84.HK,D,20110317,000000,0.6338,0.6548,0.5798,0.6338,1083867,0
84.HK,D,20110318,000000,0.675,0.675,0.675,0.675,1467,0
84.HK,D,20110321,000000,0.675,0.675,0.675,0.675,0,0
84.HK,D,20110322,000000,0.6548,0.675,0.6548,0.675,337333,0
84.HK,D,20110323,000000,0.6548,0.6548,0.6548,0.6548,30800,0
84.HK,D,20110324,000000,0.6615,0.6818,0.6615,0.6818,573467,0
84.HK,D,20110325,000000,0.6818,0.6818,0.6818,0.6818,2933,0
84.HK,D,20110328,000000,0.6818,0.6818,0.675,0.675,14667,0
84.HK,D,20110329,000000,0.6413,0.6548,0.6413,0.6548,205333,0
84.HK,D,20110330,000000,0.6683,0.675,0.6548,0.675,16133,0
84.HK,D,20110331,000000,0.6548,0.675,0.648,0.6548,243467,0
84.HK,D,20110401,000000,0.6413,0.6683,0.6413,0.648,88000,0
84.HK,D,20110404,000000,0.6683,0.6953,0.6683,0.6818,1787867,0
84.HK,D,20110406,000000,0.702,0.7365,0.702,0.7163,3643071,0
84.HK,D,20110407,000000,0.7163,0.7568,0.7088,0.723,2015200,0
84.HK,D,20110408,000000,0.723,0.7433,0.723,0.723,410667,0
84.HK,D,20110411,000000,0.7088,0.723,0.7088,0.723,454667,0
84.HK,D,20110412,000000,0.702,0.7088,0.702,0.7088,441467,0
84.HK,D,20110413,000000,0.7088,0.7298,0.702,0.7298,536800,0
84.HK,D,20110414,000000,0.7365,0.7635,0.7365,0.75,1268667,0
84.HK,D,20110415,000000,0.75,0.75,0.7365,0.7365,308000,0
84.HK,D,20110418,000000,0.7365,0.7568,0.7298,0.7298,830133,0
84.HK,D,20110419,000000,0.7298,0.7298,0.7088,0.7088,827153,0
84.HK,D,20110420,000000,0.7298,0.7365,0.7088,0.7298,617467,0
84.HK,D,20110421,000000,0.7298,0.7365,0.7298,0.7298,96800,0
84.HK,D,20110426,000000,0.7298,0.798,0.7298,0.7568,1259867,0
84.HK,D,20110427,000000,0.777,0.777,0.7433,0.75,343200,0
84.HK,D,20110428,000000,0.723,0.7635,0.7163,0.7568,1136120,0
84.HK,D,20110429,000000,0.7298,0.75,0.7298,0.75,117333,0
84.HK,D,20110503,000000,0.75,0.75,0.75,0.75,1467,0
84.HK,D,20110504,000000,0.723,0.723,0.702,0.702,378400,0
84.HK,D,20110505,000000,0.675,0.7298,0.675,0.7088,142267,0
84.HK,D,20110506,000000,0.723,0.723,0.723,0.723,4400,0
84.HK,D,20110509,000000,0.723,0.723,0.702,0.702,30800,0
84.HK,D,20110511,000000,0.7163,0.75,0.6953,0.7365,1136667,0
84.HK,D,20110512,000000,0.7163,0.7365,0.7088,0.7298,57200,0
84.HK,D,20110513,000000,0.702,0.7568,0.702,0.75,888800,0
84.HK,D,20110516,000000,0.75,0.75,0.7163,0.7163,500133,0
84.HK,D,20110517,000000,0.7163,0.7163,0.7163,0.7163,0,0
84.HK,D,20110518,000000,0.7163,0.7365,0.7163,0.7365,784667,0
84.HK,D,20110519,000000,0.7365,0.7365,0.7365,0.7365,403333,0
84.HK,D,20110520,000000,0.75,0.7913,0.75,0.777,2953867,0
84.HK,D,20110523,000000,0.777,0.777,0.7365,0.7568,1262800,0
84.HK,D,20110524,000000,0.7365,0.75,0.7365,0.7433,133467,0
84.HK,D,20110525,000000,0.7433,0.7635,0.7433,0.7433,836000,0
84.HK,D,20110526,000000,0.7635,0.7635,0.7365,0.7365,858000,0
84.HK,D,20110527,000000,0.7433,0.7635,0.7365,0.75,1302400,0
84.HK,D,20110530,000000,0.75,0.777,0.75,0.7568,1243733,0
84.HK,D,20110531,000000,0.7703,0.7913,0.7635,0.7838,1419733,0
84.HK,D,20110601,000000,0.7913,0.8115,0.7703,0.798,1313443,0
84.HK,D,20110602,000000,0.798,0.8048,0.777,0.798,855067,0
84.HK,D,20110603,000000,0.798,0.8115,0.7913,0.8115,1564933,0
84.HK,D,20110607,000000,0.798,0.8048,0.777,0.8048,706933,0
84.HK,D,20110608,000000,0.8048,0.873,0.798,0.8318,3689235,0
