<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
657.HK,D,20130829,000000,0.25,0.25,0.25,0.25,0,0
657.HK,D,20130830,000000,0.25,0.25,0.25,0.25,0,0
657.HK,D,20130902,000000,0.25,0.25,0.25,0.25,0,0
657.HK,D,20130903,000000,0.25,0.25,0.25,0.25,0,0
657.HK,D,20130904,000000,0.25,0.25,0.25,0.25,0,0
657.HK,D,20130905,000000,0.25,0.25,0.25,0.25,0,0
657.HK,D,20130906,000000,0.25,0.25,0.25,0.25,0,0
657.HK,D,20130909,000000,0.25,0.25,0.25,0.25,0,0
657.HK,D,20130910,000000,0.25,0.25,0.25,0.25,0,0
657.HK,D,20130911,000000,0.25,0.25,0.25,0.25,0,0
657.HK,D,20130912,000000,0.216,0.226,0.216,0.226,2000,0
657.HK,D,20130913,000000,0.25,0.25,0.25,0.25,98000,0
657.HK,D,20130916,000000,0.25,0.25,0.25,0.25,0,0
657.HK,D,20130917,000000,0.25,0.25,0.25,0.25,0,0
657.HK,D,20130918,000000,0.25,0.25,0.25,0.25,0,0
657.HK,D,20130919,000000,0.25,0.25,0.25,0.25,0,0
657.HK,D,20130923,000000,0.25,0.25,0.25,0.25,0,0
657.HK,D,20130924,000000,0.25,0.25,0.25,0.25,0,0
657.HK,D,20130925,000000,0.24,0.24,0.24,0.24,0,0
657.HK,D,20130926,000000,0.24,0.24,0.24,0.24,0,0
657.HK,D,20130927,000000,0.24,0.24,0.24,0.24,0,0
657.HK,D,20130930,000000,0.22,0.22,0.204,0.21,80000,0
657.HK,D,20131002,000000,0.2,0.212,0.2,0.212,220000,0
657.HK,D,20131003,000000,0.212,0.212,0.212,0.212,0,0
657.HK,D,20131004,000000,0.212,0.212,0.212,0.212,0,0
657.HK,D,20131007,000000,0.212,0.212,0.212,0.212,0,0
657.HK,D,20131008,000000,0.212,0.212,0.212,0.212,0,0
657.HK,D,20131009,000000,0.212,0.212,0.212,0.212,0,0
657.HK,D,20131010,000000,0.212,0.212,0.212,0.212,0,0
657.HK,D,20131011,000000,0.212,0.212,0.212,0.212,0,0
657.HK,D,20131015,000000,0.212,0.212,0.212,0.212,10000,0
657.HK,D,20131016,000000,0.212,0.212,0.212,0.212,0,0
657.HK,D,20131017,000000,0.212,0.212,0.212,0.212,0,0
657.HK,D,20131018,000000,0.213,0.213,0.213,0.213,0,0
657.HK,D,20131021,000000,0.213,0.213,0.213,0.213,0,0
657.HK,D,20131022,000000,0.213,0.213,0.213,0.213,0,0
657.HK,D,20131023,000000,0.213,0.213,0.213,0.213,0,0
657.HK,D,20131024,000000,0.213,0.213,0.213,0.213,0,0
657.HK,D,20131025,000000,0.213,0.213,0.213,0.213,0,0
657.HK,D,20131028,000000,0.213,0.213,0.213,0.213,0,0
657.HK,D,20131029,000000,0.201,0.201,0.2,0.201,200000,0
657.HK,D,20131030,000000,0.202,0.202,0.202,0.202,0,0
657.HK,D,20131031,000000,0.202,0.202,0.202,0.202,0,0
657.HK,D,20131101,000000,0.202,0.202,0.202,0.202,0,0
657.HK,D,20131104,000000,0.202,0.202,0.202,0.202,0,0
657.HK,D,20131105,000000,0.2,0.2,0.2,0.2,20000,0
657.HK,D,20131106,000000,0.2,0.21,0.2,0.21,308000,0
657.HK,D,20131107,000000,0.21,0.21,0.21,0.21,0,0
657.HK,D,20131108,000000,0.21,0.21,0.21,0.21,0,0
657.HK,D,20131111,000000,0.21,0.21,0.21,0.21,198000,0
657.HK,D,20131112,000000,0.21,0.21,0.21,0.21,0,0
657.HK,D,20131113,000000,0.21,0.21,0.21,0.21,0,0
657.HK,D,20131114,000000,0.21,0.21,0.21,0.21,0,0
657.HK,D,20131115,000000,0.21,0.21,0.21,0.21,0,0
657.HK,D,20131118,000000,0.2,0.2,0.2,0.2,178000,0
657.HK,D,20131119,000000,0.2,0.2,0.2,0.2,0,0
657.HK,D,20131120,000000,0.2,0.2,0.2,0.2,0,0
657.HK,D,20131121,000000,0.2,0.2,0.2,0.2,0,0
657.HK,D,20131122,000000,0.2,0.2,0.2,0.2,100000,0
657.HK,D,20131125,000000,0.2,0.2,0.2,0.2,0,0
657.HK,D,20131126,000000,0.2,0.2,0.2,0.2,0,0
657.HK,D,20131127,000000,0.2,0.2,0.2,0.2,0,0
657.HK,D,20131128,000000,0.2,0.2,0.2,0.2,0,0
657.HK,D,20131129,000000,0.2,0.2,0.2,0.2,2000,0
657.HK,D,20131202,000000,0.2,0.2,0.2,0.2,0,0
657.HK,D,20131203,000000,0.2,0.2,0.2,0.2,0,0
657.HK,D,20131204,000000,0.2,0.2,0.2,0.2,0,0
657.HK,D,20131205,000000,0.2,0.2,0.2,0.2,0,0
657.HK,D,20131206,000000,0.2,0.2,0.2,0.2,0,0
657.HK,D,20131209,000000,0.2,0.2,0.2,0.2,0,0
657.HK,D,20131210,000000,0.2,0.2,0.2,0.2,0,0
657.HK,D,20131211,000000,0.2,0.2,0.2,0.2,0,0
657.HK,D,20131212,000000,0.2,0.2,0.2,0.2,0,0
657.HK,D,20131213,000000,0.2,0.2,0.2,0.2,0,0
657.HK,D,20131216,000000,0.236,0.31,0.22,0.3,728000,0
657.HK,D,20131217,000000,0.31,0.42,0.31,0.35,1424000,0
657.HK,D,20131218,000000,0.39,0.475,0.37,0.38,2530000,0
657.HK,D,20131219,000000,0.38,0.39,0.295,0.39,1154000,0
657.HK,D,20131220,000000,0.32,0.34,0.315,0.32,976000,0
657.HK,D,20131223,000000,0.3,0.34,0.3,0.32,122000,0
657.HK,D,20131224,000000,0.325,0.325,0.32,0.32,50000,0
657.HK,D,20131227,000000,0.3,0.3,0.28,0.29,692000,0
657.HK,D,20131230,000000,0.295,0.3,0.26,0.29,108000,0
657.HK,D,20131231,000000,0.29,0.29,0.29,0.29,0,0
657.HK,D,20140102,000000,0.29,0.29,0.29,0.29,0,0
657.HK,D,20140103,000000,0.29,0.29,0.29,0.29,0,0
657.HK,D,20140106,000000,0.255,0.285,0.255,0.28,40000,0
657.HK,D,20140107,000000,0.27,0.295,0.27,0.295,14380,0
657.HK,D,20140108,000000,0.315,0.315,0.29,0.31,144000,0
657.HK,D,20140109,000000,0.295,0.295,0.295,0.295,0,0
657.HK,D,20140110,000000,0.295,0.295,0.295,0.295,0,0
657.HK,D,20140113,000000,0.295,0.295,0.295,0.295,0,0
657.HK,D,20140114,000000,0.295,0.295,0.295,0.295,0,0
657.HK,D,20140115,000000,0.295,0.295,0.295,0.295,0,0
657.HK,D,20140116,000000,0.27,0.28,0.27,0.28,102000,0
657.HK,D,20140117,000000,0.28,0.285,0.28,0.285,34000,0
657.HK,D,20140120,000000,0.285,0.29,0.27,0.29,606000,0
657.HK,D,20140121,000000,0.27,0.29,0.27,0.29,42000,0
657.HK,D,20140122,000000,0.29,0.29,0.29,0.29,0,0
657.HK,D,20140123,000000,0.29,0.29,0.29,0.29,200000,0
657.HK,D,20140124,000000,0.29,0.29,0.29,0.29,0,0
657.HK,D,20140127,000000,0.29,0.29,0.29,0.29,0,0
657.HK,D,20140128,000000,0.26,0.29,0.26,0.29,218000,0
657.HK,D,20140129,000000,0.29,0.29,0.29,0.29,0,0
657.HK,D,20140130,000000,0.29,0.29,0.29,0.29,0,0
657.HK,D,20140204,000000,0.26,0.275,0.26,0.275,106000,0
657.HK,D,20140205,000000,0.27,0.285,0.27,0.285,162000,0
657.HK,D,20140206,000000,0.285,0.285,0.285,0.285,0,0
657.HK,D,20140207,000000,0.285,0.29,0.285,0.29,134000,0
657.HK,D,20140210,000000,0.29,0.29,0.29,0.29,0,0
657.HK,D,20140211,000000,0.29,0.29,0.29,0.29,50000,0
657.HK,D,20140212,000000,0.29,0.29,0.29,0.29,78000,0
657.HK,D,20140213,000000,0.29,0.29,0.29,0.29,0,0
657.HK,D,20140214,000000,0.29,0.29,0.29,0.29,0,0
657.HK,D,20140217,000000,0.29,0.29,0.29,0.29,0,0
657.HK,D,20140218,000000,0.29,0.29,0.29,0.29,0,0
657.HK,D,20140219,000000,0.29,0.29,0.29,0.29,0,0
657.HK,D,20140220,000000,0.29,0.29,0.29,0.29,0,0
657.HK,D,20140221,000000,0.3,0.31,0.28,0.31,554000,0
657.HK,D,20140224,000000,0.31,0.31,0.31,0.31,0,0
657.HK,D,20140225,000000,0.31,0.31,0.31,0.31,0,0
657.HK,D,20140226,000000,0.31,0.31,0.31,0.31,0,0
657.HK,D,20140227,000000,0.3,0.3,0.3,0.3,0,0
657.HK,D,20140228,000000,0.275,0.29,0.275,0.285,144000,0
657.HK,D,20140303,000000,0.295,0.295,0.295,0.295,30000,0
657.HK,D,20140304,000000,0.295,0.295,0.295,0.295,0,0
657.HK,D,20140305,000000,0.295,0.295,0.295,0.295,0,0
657.HK,D,20140306,000000,0.295,0.295,0.295,0.295,0,0
657.HK,D,20140307,000000,0.295,0.295,0.295,0.295,0,0
657.HK,D,20140310,000000,0.295,0.295,0.295,0.295,0,0
657.HK,D,20140311,000000,0.29,0.29,0.29,0.29,0,0
657.HK,D,20140312,000000,0.29,0.29,0.29,0.29,0,0
657.HK,D,20140313,000000,0.29,0.29,0.29,0.29,0,0
657.HK,D,20140314,000000,0.29,0.29,0.29,0.29,0,0
657.HK,D,20140317,000000,0.29,0.29,0.29,0.29,0,0
657.HK,D,20140318,000000,0.29,0.29,0.29,0.29,0,0
657.HK,D,20140319,000000,0.29,0.29,0.29,0.29,0,0
657.HK,D,20140320,000000,0.29,0.29,0.29,0.29,0,0
657.HK,D,20140321,000000,0.29,0.29,0.29,0.29,0,0
657.HK,D,20140324,000000,0.29,0.29,0.29,0.29,0,0
657.HK,D,20140325,000000,0.285,0.285,0.285,0.285,0,0
657.HK,D,20140326,000000,0.275,0.285,0.275,0.285,430000,0
657.HK,D,20140327,000000,0.27,0.28,0.27,0.28,230000,0
657.HK,D,20140328,000000,0.28,0.28,0.28,0.28,12000,0
657.HK,D,20140331,000000,0.28,0.28,0.28,0.28,0,0
657.HK,D,20140401,000000,0.285,0.285,0.25,0.25,960000,0
657.HK,D,20140402,000000,0.234,0.24,0.221,0.24,752000,0
657.HK,D,20140403,000000,0.24,0.24,0.22,0.232,880000,0
657.HK,D,20140404,000000,0.232,0.232,0.232,0.232,0,0
657.HK,D,20140407,000000,0.232,0.235,0.232,0.235,462000,0
657.HK,D,20140408,000000,0.235,0.235,0.235,0.235,0,0
657.HK,D,20140409,000000,0.235,0.235,0.235,0.235,0,0
657.HK,D,20140410,000000,0.235,0.235,0.235,0.235,0,0
657.HK,D,20140411,000000,0.235,0.235,0.235,0.235,0,0
657.HK,D,20140414,000000,0.235,0.235,0.235,0.235,0,0
657.HK,D,20140415,000000,0.235,0.235,0.235,0.235,0,0
657.HK,D,20140416,000000,0.235,0.235,0.235,0.235,0,0
657.HK,D,20140417,000000,0.25,0.25,0.247,0.247,30000,0
657.HK,D,20140422,000000,0.247,0.247,0.247,0.247,0,0
657.HK,D,20140423,000000,0.247,0.247,0.247,0.247,0,0
657.HK,D,20140424,000000,0.246,0.246,0.246,0.246,0,0
657.HK,D,20140425,000000,0.244,0.244,0.244,0.244,0,0
657.HK,D,20140428,000000,0.244,0.244,0.244,0.244,0,0
657.HK,D,20140429,000000,0.241,0.241,0.241,0.241,0,0
657.HK,D,20140430,000000,0.241,0.241,0.241,0.241,0,0
657.HK,D,20140502,000000,0.241,0.241,0.241,0.241,0,0
657.HK,D,20140505,000000,0.238,0.238,0.238,0.238,0,0
657.HK,D,20140507,000000,0.238,0.238,0.238,0.238,0,0
657.HK,D,20140508,000000,0.238,0.238,0.238,0.238,0,0
657.HK,D,20140509,000000,0.238,0.238,0.238,0.238,0,0
657.HK,D,20140512,000000,0.238,0.238,0.238,0.238,0,0
657.HK,D,20140513,000000,0.238,0.238,0.238,0.238,0,0
657.HK,D,20140514,000000,0.238,0.238,0.238,0.238,0,0
657.HK,D,20140515,000000,0.22,0.22,0.219,0.22,82000,0
657.HK,D,20140516,000000,0.22,0.22,0.22,0.22,86000,0
657.HK,D,20140519,000000,0.22,0.22,0.22,0.22,0,0
657.HK,D,20140520,000000,0.2,0.2,0.2,0.2,200000,0
657.HK,D,20140521,000000,0.2,0.2,0.2,0.2,0,0
657.HK,D,20140522,000000,0.2,0.2,0.2,0.2,0,0
657.HK,D,20140523,000000,0.2,0.2,0.2,0.2,0,0
657.HK,D,20140526,000000,0.2,0.2,0.2,0.2,0,0
657.HK,D,20140527,000000,0.2,0.2,0.2,0.2,0,0
657.HK,D,20140528,000000,0.19,0.19,0.19,0.19,30000,0
657.HK,D,20140529,000000,0.19,0.19,0.19,0.19,0,0
657.HK,D,20140530,000000,0.19,0.2,0.19,0.2,4000,0
657.HK,D,20140603,000000,0.2,0.2,0.2,0.2,0,0
657.HK,D,20140604,000000,0.19,0.19,0.19,0.19,300000,0
657.HK,D,20140605,000000,0.19,0.19,0.19,0.19,0,0
657.HK,D,20140606,000000,0.19,0.19,0.19,0.19,0,0
657.HK,D,20140609,000000,0.21,0.21,0.195,0.197,406000,0
657.HK,D,20140610,000000,0.21,0.22,0.21,0.219,448000,0
657.HK,D,20140611,000000,0.206,0.212,0.204,0.21,1060000,0
657.HK,D,20140612,000000,0.2,0.2,0.2,0.2,480000,0
657.HK,D,20140613,000000,0.21,0.21,0.21,0.21,200000,0
657.HK,D,20140616,000000,0.22,0.22,0.21,0.21,500000,0
657.HK,D,20140617,000000,0.21,0.21,0.21,0.21,0,0
657.HK,D,20140618,000000,0.21,0.21,0.21,0.21,0,0
657.HK,D,20140619,000000,0.21,0.21,0.21,0.21,0,0
657.HK,D,20140620,000000,0.2,0.201,0.2,0.201,430000,0
657.HK,D,20140623,000000,0.2,0.2,0.2,0.2,814000,0
657.HK,D,20140624,000000,0.22,0.22,0.22,0.22,82000,0
657.HK,D,20140625,000000,0.21,0.21,0.21,0.21,102000,0
657.HK,D,20140626,000000,0.21,0.21,0.21,0.21,0,0
657.HK,D,20140627,000000,0.2,0.202,0.2,0.202,460000,0
657.HK,D,20140630,000000,0.19,0.205,0.19,0.205,272000,0
657.HK,D,20140702,000000,0.201,0.201,0.2,0.201,200000,0
657.HK,D,20140703,000000,0.201,0.201,0.201,0.201,0,0
657.HK,D,20140704,000000,0.22,0.22,0.219,0.219,556000,0
657.HK,D,20140707,000000,0.22,0.22,0.22,0.22,520000,0
657.HK,D,20140708,000000,0.22,0.22,0.22,0.22,0,0
657.HK,D,20140709,000000,0.22,0.22,0.206,0.208,370000,0
657.HK,D,20140710,000000,0.23,0.23,0.23,0.23,2000,0
657.HK,D,20140711,000000,0.23,0.243,0.23,0.243,758000,0
657.HK,D,20140714,000000,0.22,0.242,0.22,0.232,90000,0
657.HK,D,20140715,000000,0.232,0.232,0.232,0.232,0,0
657.HK,D,20140716,000000,0.232,0.232,0.232,0.232,0,0
657.HK,D,20140717,000000,0.232,0.232,0.232,0.232,0,0
657.HK,D,20140718,000000,0.23,0.23,0.23,0.23,38000,0
657.HK,D,20140721,000000,0.22,0.223,0.22,0.223,2000,0
657.HK,D,20140722,000000,0.223,0.223,0.223,0.223,0,0
657.HK,D,20140723,000000,0.23,0.233,0.23,0.233,20000,0
657.HK,D,20140724,000000,0.265,0.265,0.233,0.24,184000,0
657.HK,D,20140725,000000,0.24,0.24,0.24,0.24,0,0
657.HK,D,20140728,000000,0.23,0.244,0.23,0.23,320000,0
657.HK,D,20140729,000000,0.244,0.244,0.23,0.231,222000,0
657.HK,D,20140730,000000,0.23,0.25,0.23,0.25,286000,0
657.HK,D,20140731,000000,0.25,0.25,0.245,0.246,370000,0
657.HK,D,20140801,000000,0.246,0.27,0.246,0.255,66000,0
657.HK,D,20140804,000000,0.245,0.25,0.245,0.25,40000,0
657.HK,D,20140805,000000,0.233,0.245,0.233,0.245,362000,0
657.HK,D,20140806,000000,0.245,0.245,0.245,0.245,410000,0
657.HK,D,20140807,000000,0.233,0.248,0.233,0.248,104000,0
657.HK,D,20140808,000000,0.248,0.248,0.248,0.248,0,0
657.HK,D,20140811,000000,0.248,0.248,0.248,0.248,0,0
657.HK,D,20140812,000000,0.248,0.248,0.248,0.248,0,0
657.HK,D,20140813,000000,0.248,0.248,0.248,0.248,0,0
657.HK,D,20140814,000000,0.235,0.245,0.235,0.245,46000,0
657.HK,D,20140815,000000,0.245,0.245,0.245,0.245,0,0
657.HK,D,20140818,000000,0.245,0.245,0.245,0.245,0,0
657.HK,D,20140819,000000,0.239,0.24,0.239,0.24,86000,0
657.HK,D,20140820,000000,0.24,0.24,0.24,0.24,0,0
657.HK,D,20140821,000000,0.249,0.255,0.249,0.25,312000,0
657.HK,D,20140822,000000,0.245,0.255,0.245,0.25,360000,0
657.HK,D,20140825,000000,0.243,0.4,0.243,0.325,11650000,0
657.HK,D,20140826,000000,0.33,0.35,0.28,0.29,2428000,0
657.HK,D,20140827,000000,0.295,0.3,0.28,0.29,1100000,0
657.HK,D,20140828,000000,0.28,0.31,0.28,0.3,482000,0
657.HK,D,20140829,000000,0.29,0.29,0.28,0.28,334000,0
657.HK,D,20140901,000000,0.285,0.285,0.285,0.285,250000,0
657.HK,D,20140902,000000,0.285,0.285,0.285,0.285,100000,0
657.HK,D,20140903,000000,0.285,0.29,0.28,0.29,288000,0
657.HK,D,20140904,000000,0.29,0.3,0.27,0.295,174000,0
657.HK,D,20140905,000000,0.29,0.295,0.29,0.295,108000,0
657.HK,D,20140908,000000,0.29,0.29,0.29,0.29,230000,0
657.HK,D,20140910,000000,0.295,0.295,0.27,0.28,560000,0
657.HK,D,20140911,000000,0.285,0.29,0.27,0.29,406000,0
657.HK,D,20140912,000000,0.29,0.35,0.29,0.315,2966000,0
657.HK,D,20140915,000000,0.325,0.335,0.32,0.32,1388000,0
657.HK,D,20140916,000000,0.33,0.33,0.31,0.31,352000,0
657.HK,D,20140917,000000,0.31,0.32,0.3,0.31,106000,0
657.HK,D,20140918,000000,0.305,0.305,0.305,0.305,110000,0
657.HK,D,20140919,000000,0.3,0.32,0.3,0.32,700000,0
657.HK,D,20140922,000000,0.31,0.31,0.3,0.305,598000,0
657.HK,D,20140923,000000,0.305,0.31,0.305,0.31,610000,0
657.HK,D,20140924,000000,0.31,0.31,0.295,0.3,706000,0
657.HK,D,20140925,000000,0.31,0.31,0.305,0.305,440000,0
657.HK,D,20140926,000000,0.305,0.305,0.3,0.305,812000,0
657.HK,D,20140929,000000,0.295,0.3,0.265,0.3,318000,0
657.HK,D,20140930,000000,0.295,0.295,0.295,0.295,200000,0
657.HK,D,20141003,000000,0.295,0.295,0.295,0.295,0,0
657.HK,D,20141006,000000,0.295,0.295,0.295,0.295,0,0
657.HK,D,20141007,000000,0.295,0.295,0.295,0.295,18000,0
657.HK,D,20141008,000000,0.295,0.295,0.295,0.295,0,0
657.HK,D,20141009,000000,0.29,0.295,0.29,0.295,92000,0
657.HK,D,20141010,000000,0.295,0.295,0.295,0.295,0,0
657.HK,D,20141013,000000,0.295,0.295,0.295,0.295,0,0
657.HK,D,20141014,000000,0.295,0.295,0.295,0.295,0,0
657.HK,D,20141015,000000,0.29,0.29,0.29,0.29,38000,0
657.HK,D,20141016,000000,0.315,0.315,0.265,0.27,658000,0
657.HK,D,20141017,000000,0.27,0.27,0.27,0.27,110000,0
657.HK,D,20141020,000000,0.28,0.28,0.28,0.28,20000,0
657.HK,D,20141021,000000,0.26,0.27,0.249,0.25,440000,0
657.HK,D,20141022,000000,0.25,0.25,0.25,0.25,0,0
657.HK,D,20141023,000000,0.25,0.25,0.25,0.25,4000,0
657.HK,D,20141024,000000,0.25,0.25,0.25,0.25,0,0
657.HK,D,20141027,000000,0.25,0.25,0.25,0.25,0,0
657.HK,D,20141028,000000,0.25,0.25,0.25,0.25,26000,0
657.HK,D,20141029,000000,0.25,0.25,0.25,0.25,0,0
657.HK,D,20141030,000000,0.27,0.27,0.27,0.27,22000,0
657.HK,D,20141031,000000,0.265,0.265,0.265,0.265,50000,0
657.HK,D,20141103,000000,0.265,0.265,0.265,0.265,0,0
657.HK,D,20141104,000000,0.26,0.26,0.26,0.26,2000,0
657.HK,D,20141105,000000,0.26,0.275,0.26,0.27,316000,0
657.HK,D,20141106,000000,0.27,0.27,0.27,0.27,0,0
657.HK,D,20141107,000000,0.26,0.26,0.26,0.26,100000,0
657.HK,D,20141110,000000,0.26,0.26,0.26,0.26,20000,0
657.HK,D,20141111,000000,0.26,0.26,0.26,0.26,0,0
657.HK,D,20141112,000000,0.27,0.29,0.27,0.275,106000,0
657.HK,D,20141113,000000,0.275,0.275,0.26,0.27,262000,0
657.HK,D,20141114,000000,0.25,0.265,0.25,0.26,194000,0
657.HK,D,20141117,000000,0.25,0.265,0.25,0.265,530000,0
657.HK,D,20141118,000000,0.26,0.265,0.26,0.265,1274000,0
657.HK,D,20141119,000000,0.27,0.3,0.265,0.27,370000,0
657.HK,D,20141120,000000,0.27,0.27,0.27,0.27,0,0
657.HK,D,20141121,000000,0.27,0.27,0.27,0.27,230000,0
657.HK,D,20141124,000000,0.275,0.295,0.275,0.28,314000,0
657.HK,D,20141125,000000,0.285,0.29,0.285,0.29,90000,0
657.HK,D,20141126,000000,0.29,0.29,0.285,0.285,36000,0
657.HK,D,20141127,000000,0.275,0.285,0.27,0.28,234000,0
657.HK,D,20141128,000000,0.28,0.28,0.28,0.28,0,0
657.HK,D,20141201,000000,0.27,0.27,0.24,0.26,2030000,0
657.HK,D,20141202,000000,0.26,0.26,0.25,0.25,60000,0
657.HK,D,20141203,000000,0.255,0.26,0.25,0.25,624000,0
657.HK,D,20141204,000000,0.25,0.25,0.249,0.249,16000,0
657.HK,D,20141205,000000,0.255,0.255,0.245,0.255,2342000,0
657.HK,D,20141208,000000,0.255,0.255,0.248,0.255,288000,0
657.HK,D,20141209,000000,0.249,0.25,0.249,0.25,200000,0
657.HK,D,20141210,000000,0.25,0.25,0.25,0.25,0,0
657.HK,D,20141211,000000,0.25,0.25,0.25,0.25,0,0
657.HK,D,20141212,000000,0.24,0.24,0.239,0.24,504000,0
657.HK,D,20141215,000000,0.231,0.233,0.225,0.233,5904000,0
657.HK,D,20141216,000000,0.234,0.243,0.228,0.243,6256000,0
657.HK,D,20141217,000000,0.246,0.25,0.236,0.243,2722000,0
657.HK,D,20141218,000000,0.246,0.247,0.239,0.243,768000,0
657.HK,D,20141219,000000,0.246,0.246,0.235,0.239,1854000,0
657.HK,D,20141222,000000,0.239,0.239,0.239,0.239,4000,0
657.HK,D,20141223,000000,0.23,0.23,0.23,0.23,0,0
657.HK,D,20141224,000000,0.23,0.23,0.23,0.23,0,0
657.HK,D,20141229,000000,0.23,0.23,0.23,0.23,0,0
657.HK,D,20141230,000000,0.23,0.23,0.23,0.23,0,0
657.HK,D,20141231,000000,0.235,0.235,0.235,0.235,58000,0
657.HK,D,20150102,000000,0.235,0.235,0.235,0.235,38000,0
657.HK,D,20150105,000000,0.235,0.235,0.235,0.235,0,0
657.HK,D,20150106,000000,0.235,0.235,0.235,0.235,0,0
657.HK,D,20150107,000000,0.235,0.235,0.235,0.235,0,0
657.HK,D,20150108,000000,0.235,0.235,0.235,0.235,0,0
657.HK,D,20150109,000000,0.235,0.235,0.235,0.235,0,0
657.HK,D,20150112,000000,0.221,0.249,0.22,0.248,322000,0
657.HK,D,20150113,000000,0.248,0.248,0.248,0.248,0,0
657.HK,D,20150114,000000,0.248,0.248,0.248,0.248,0,0
657.HK,D,20150115,000000,0.248,0.248,0.248,0.248,0,0
657.HK,D,20150116,000000,0.248,0.248,0.248,0.248,0,0
657.HK,D,20150119,000000,0.22,0.222,0.22,0.222,2000,0
657.HK,D,20150120,000000,0.222,0.222,0.222,0.222,0,0
657.HK,D,20150121,000000,0.218,0.218,0.218,0.218,752612,0
657.HK,D,20150122,000000,0.218,0.218,0.218,0.218,0,0
657.HK,D,20150123,000000,0.218,0.218,0.218,0.218,0,0
657.HK,D,20150126,000000,0.218,0.218,0.218,0.218,0,0
657.HK,D,20150127,000000,0.218,0.218,0.218,0.218,0,0
657.HK,D,20150128,000000,0.218,0.218,0.218,0.218,0,0
657.HK,D,20150129,000000,0.218,0.218,0.218,0.218,0,0
657.HK,D,20150130,000000,0.218,0.218,0.218,0.218,0,0
657.HK,D,20150202,000000,0.218,0.218,0.218,0.218,0,0
657.HK,D,20150203,000000,0.219,0.222,0.219,0.222,2000,0
657.HK,D,20150204,000000,0.222,0.222,0.215,0.215,100000,0
657.HK,D,20150205,000000,0.215,0.215,0.215,0.215,0,0
657.HK,D,20150206,000000,0.215,0.215,0.215,0.215,0,0
657.HK,D,20150209,000000,0.215,0.215,0.215,0.215,0,0
657.HK,D,20150210,000000,0.225,0.225,0.225,0.225,20000,0
657.HK,D,20150211,000000,0.22,0.22,0.22,0.22,26000,0
657.HK,D,20150212,000000,0.22,0.22,0.22,0.22,0,0
657.HK,D,20150213,000000,0.22,0.22,0.22,0.22,0,0
657.HK,D,20150216,000000,0.22,0.22,0.22,0.22,102000,0
657.HK,D,20150217,000000,0.22,0.22,0.22,0.22,0,0
657.HK,D,20150218,000000,0.22,0.22,0.22,0.22,0,0
657.HK,D,20150223,000000,0.22,0.22,0.22,0.22,0,0
657.HK,D,20150224,000000,0.205,0.23,0.205,0.23,82000,0
657.HK,D,20150225,000000,0.23,0.23,0.23,0.23,0,0
657.HK,D,20150226,000000,0.23,0.23,0.23,0.23,0,0
657.HK,D,20150227,000000,0.23,0.23,0.23,0.23,0,0
657.HK,D,20150302,000000,0.24,0.24,0.228,0.235,138000,0
657.HK,D,20150303,000000,0.235,0.235,0.235,0.235,0,0
657.HK,D,20150304,000000,0.245,0.245,0.23,0.24,216000,0
657.HK,D,20150305,000000,0.231,0.231,0.224,0.226,230000,0
657.HK,D,20150306,000000,0.226,0.226,0.226,0.226,0,0
657.HK,D,20150309,000000,0.226,0.226,0.226,0.226,0,0
657.HK,D,20150310,000000,0.24,0.24,0.238,0.238,44000,0
657.HK,D,20150311,000000,0.238,0.238,0.238,0.238,0,0
657.HK,D,20150312,000000,0.238,0.238,0.238,0.238,0,0
657.HK,D,20150313,000000,0.238,0.238,0.238,0.238,0,0
657.HK,D,20150316,000000,0.238,0.238,0.238,0.238,0,0
657.HK,D,20150317,000000,0.238,0.238,0.238,0.238,0,0
657.HK,D,20150318,000000,0.238,0.238,0.238,0.238,0,0
657.HK,D,20150319,000000,0.238,0.238,0.238,0.238,0,0
657.HK,D,20150320,000000,0.238,0.238,0.238,0.238,0,0
657.HK,D,20150323,000000,0.237,0.237,0.237,0.237,0,0
657.HK,D,20150324,000000,0.237,0.237,0.237,0.237,0,0
657.HK,D,20150325,000000,0.22,0.23,0.22,0.23,20000,0
657.HK,D,20150326,000000,0.23,0.23,0.23,0.23,0,0
657.HK,D,20150327,000000,0.221,0.221,0.212,0.212,516000,0
657.HK,D,20150330,000000,0.212,0.212,0.212,0.212,0,0
657.HK,D,20150331,000000,0.212,0.212,0.212,0.212,0,0
657.HK,D,20150401,000000,0.218,0.221,0.214,0.217,1580000,0
657.HK,D,20150402,000000,0.218,0.218,0.218,0.218,0,0
657.HK,D,20150408,000000,0.22,0.232,0.215,0.232,1396000,0
657.HK,D,20150409,000000,0.225,0.231,0.223,0.231,4336000,0
657.HK,D,20150410,000000,0.229,0.246,0.229,0.239,920000,0
657.HK,D,20150413,000000,0.243,0.243,0.231,0.237,1174000,0
657.HK,D,20150414,000000,0.236,0.243,0.235,0.241,1530000,0
657.HK,D,20150415,000000,0.237,0.27,0.236,0.255,1840000,0
657.HK,D,20150416,000000,0.26,0.26,0.249,0.26,434000,0
657.HK,D,20150417,000000,0.255,0.255,0.25,0.25,500000,0
657.HK,D,20150420,000000,0.26,0.26,0.245,0.25,704000,0
