<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1213.HK,D,20090729,000000,0.306459,0.306459,0.306459,0.306459,0,0
1213.HK,D,20090803,000000,0.281866,0.281866,0.281866,0.281866,0,0
1213.HK,D,20090805,000000,0.281866,0.281866,0.281866,0.281866,0,0
1213.HK,D,20090810,000000,0.263093,0.263093,0.263093,0.263093,0,0
1213.HK,D,20090812,000000,0.263093,0.263093,0.263093,0.263093,0,0
1213.HK,D,20090817,000000,0.263093,0.263093,0.263093,0.263093,0,0
1213.HK,D,20090819,000000,0.263093,0.263093,0.263093,0.263093,0,0
1213.HK,D,20090821,000000,0.263093,0.263093,0.263093,0.263093,0,0
1213.HK,D,20090826,000000,0.263093,0.263093,0.263093,0.263093,0,0
1213.HK,D,20090828,000000,0.263093,0.263093,0.263093,0.263093,0,0
1213.HK,D,20090902,000000,0.263093,0.263093,0.263093,0.263093,60877.277766815,0
1213.HK,D,20090904,000000,0.263093,0.263093,0.263093,0.263093,0,0
1213.HK,D,20090909,000000,0.256572,0.256572,0.256572,0.256572,80248.431952805,0
1213.HK,D,20090911,000000,0.256572,0.256572,0.256572,0.256572,0,0
1213.HK,D,20090916,000000,0.250068,0.250068,0.250068,0.250068,0,0
1213.HK,D,20090918,000000,0.250068,0.250068,0.250068,0.250068,0,0
1213.HK,D,20090923,000000,0.256572,0.256572,0.256572,0.256572,0,0
1213.HK,D,20090925,000000,0.256572,0.256572,0.256572,0.256572,0,0
1213.HK,D,20090930,000000,0.256572,0.256572,0.256572,0.256572,0,0
1213.HK,D,20091005,000000,0.237069,0.237069,0.237069,0.237069,19371.154185991,0
1213.HK,D,20091008,000000,0.243563,0.243563,0.243563,0.243563,0,0
1213.HK,D,20091012,000000,0.250068,0.250068,0.250068,0.250068,0,0
1213.HK,D,20091015,000000,0.252955,0.252955,0.252955,0.252955,0,0
1213.HK,D,20091019,000000,0.252955,0.252955,0.252955,0.252955,5534.964734913,0
1213.HK,D,20091022,000000,0.252955,0.252955,0.252955,0.252955,0,0
1213.HK,D,20091027,000000,0.252955,0.252955,0.252955,0.252955,0,0
1213.HK,D,20091029,000000,0.259468,0.259468,0.259468,0.259468,0,0
1213.HK,D,20091103,000000,0.276092,0.276092,0.276092,0.276092,0,0
1213.HK,D,20091105,000000,0.288377,0.288377,0.288377,0.288377,66411.020115523,0
1213.HK,D,20091110,000000,0.288377,0.288377,0.288377,0.288377,0,0
1213.HK,D,20091112,000000,0.294891,0.294891,0.294891,0.294891,0,0
1213.HK,D,20091117,000000,0.294891,0.294891,0.294891,0.294891,0,0
1213.HK,D,20091119,000000,0.294891,0.294891,0.294891,0.294891,0,0
1213.HK,D,20091124,000000,0.294891,0.294891,0.294891,0.294891,0,0
1213.HK,D,20091126,000000,0.298489,0.298489,0.298489,0.298489,0,0
1213.HK,D,20091201,000000,0.359208,0.359208,0.359208,0.359208,0,0
1213.HK,D,20091203,000000,0.359208,0.359208,0.359208,0.359208,0,0
1213.HK,D,20091208,000000,0.359208,0.359208,0.359208,0.359208,0,0
1213.HK,D,20091210,000000,0.333183,0.333183,0.333183,0.333183,96852.103771339,0
1213.HK,D,20091215,000000,0.320897,0.320897,0.320897,0.320897,0,0
1213.HK,D,20091217,000000,0.288377,0.288377,0.288377,0.288377,41507.345967029,0
1213.HK,D,20091222,000000,0.417054,0.417054,0.417054,0.417054,586641.47543194,0
1213.HK,D,20091224,000000,0.448715,0.448715,0.448715,0.448715,0,0
1213.HK,D,20091230,000000,0.394605,0.394605,0.394605,0.394605,27672.378902156,0
1213.HK,D,20100104,000000,0.375046,0.375046,0.375046,0.375046,0,0
1213.HK,D,20100106,000000,0.432842,0.432842,0.432842,0.432842,0,0
1213.HK,D,20100111,000000,0.406868,0.406868,0.406868,0.406868,249045.29818838,0
1213.HK,D,20100113,000000,0.400307,0.400307,0.400307,0.400307,71948.429622845,0
1213.HK,D,20100118,000000,0.400307,0.400307,0.400307,0.400307,0,0
1213.HK,D,20100120,000000,0.406868,0.406868,0.406868,0.406868,27672.378902156,0
1213.HK,D,20100125,000000,0.400307,0.400307,0.400307,0.400307,0,0
1213.HK,D,20100127,000000,0.400307,0.400307,0.400307,0.400307,0,0
1213.HK,D,20100201,000000,0.406868,0.406868,0.406868,0.406868,69180.94725539,0
1213.HK,D,20100203,000000,0.41337,0.41337,0.41337,0.41337,0,0
1213.HK,D,20100208,000000,0.419098,0.419098,0.419098,0.419098,0,0
1213.HK,D,20100209,000000,0.368614,0.375798,0.368614,0.375798,5534.964734913,0
1213.HK,D,20100210,000000,0.375798,0.375798,0.375798,0.375798,0,0
1213.HK,D,20100211,000000,0.375798,0.375798,0.375798,0.375798,0,0
1213.HK,D,20100212,000000,0.411981,0.419098,0.411981,0.419098,24904.896534699,0
1213.HK,D,20100217,000000,0.375798,0.397493,0.361384,0.397493,96852.103771339,0
1213.HK,D,20100218,000000,0.419098,0.419098,0.419098,0.419098,2767.4823674565,0
1213.HK,D,20100219,000000,0.42638,0.433579,0.42638,0.433579,27672.378902156,0
1213.HK,D,20100222,000000,0.433579,0.433579,0.433579,0.433579,0,0
1213.HK,D,20100223,000000,0.433579,0.433579,0.433579,0.433579,276716.45470432,0
1213.HK,D,20100224,000000,0.383086,0.411981,0.383086,0.411981,55344.757804311,0
1213.HK,D,20100225,000000,0.411981,0.411981,0.411981,0.411981,0,0
1213.HK,D,20100226,000000,0.397493,0.397493,0.397493,0.397493,8300.0023299601,0
1213.HK,D,20100301,000000,0.42638,0.484378,0.42638,0.455259,41507.345967029,0
1213.HK,D,20100302,000000,0.498612,0.498612,0.455259,0.455259,417843.38681016,0
1213.HK,D,20100303,000000,0.462701,0.462701,0.462701,0.462701,41507.345967029,0
1213.HK,D,20100304,000000,0.462701,0.462701,0.462701,0.462701,27672.378902156,0
1213.HK,D,20100305,000000,0.433579,0.433579,0.433579,0.433579,13832.522292464,0
1213.HK,D,20100308,000000,0.433579,0.433579,0.433579,0.433579,0,0
1213.HK,D,20100309,000000,0.433579,0.433579,0.433579,0.433579,0,0
1213.HK,D,20100310,000000,0.440941,0.440941,0.440941,0.440941,27672.378902156,0
1213.HK,D,20100311,000000,0.404866,0.440941,0.404866,0.440941,204770.46985389,0
1213.HK,D,20100312,000000,0.440941,0.455259,0.440941,0.455259,44274.828334486,0
1213.HK,D,20100315,000000,0.455259,0.455259,0.455259,0.455259,0,0
1213.HK,D,20100316,000000,0.455259,0.455259,0.455259,0.455259,0,0
1213.HK,D,20100317,000000,0.447978,0.447978,0.447978,0.447978,69180.94725539,0
1213.HK,D,20100318,000000,0.440941,0.440941,0.419098,0.419098,55344.757804311,0
1213.HK,D,20100319,000000,0.440941,0.440941,0.440941,0.440941,27672.378902156,0
1213.HK,D,20100322,000000,0.440941,0.440941,0.440941,0.440941,41507.345967029,0
1213.HK,D,20100323,000000,0.440941,0.447978,0.440941,0.447978,345897.40195972,0
1213.HK,D,20100324,000000,0.447978,0.447978,0.447978,0.447978,0,0
1213.HK,D,20100325,000000,0.447978,0.447978,0.447978,0.447978,0,0
1213.HK,D,20100326,000000,0.440941,0.455259,0.440941,0.455259,249045.29818838,0
1213.HK,D,20100329,000000,0.455259,0.455259,0.455259,0.455259,58111.017785563,0
1213.HK,D,20100330,000000,0.455259,0.455259,0.455259,0.455259,69180.94725539,0
1213.HK,D,20100331,000000,0.455259,0.455259,0.455259,0.455259,0,0
1213.HK,D,20100401,000000,0.447978,0.447978,0.447978,0.447978,27672.378902156,0
1213.HK,D,20100407,000000,0.447978,0.447978,0.447978,0.447978,0,0
1213.HK,D,20100408,000000,0.447978,0.447978,0.447978,0.447978,13832.522292464,0
1213.HK,D,20100409,000000,0.447978,0.447978,0.447978,0.447978,41507.345967029,0
1213.HK,D,20100412,000000,0.447978,0.447978,0.447978,0.447978,0,0
1213.HK,D,20100413,000000,0.447978,0.447978,0.447978,0.447978,146661.89684075,0
1213.HK,D,20100414,000000,0.491416,0.491416,0.491416,0.491416,88549.65666897,0
1213.HK,D,20100415,000000,0.491416,0.491416,0.491416,0.491416,0,0
1213.HK,D,20100416,000000,0.491416,0.491416,0.491416,0.491416,0,0
1213.HK,D,20100419,000000,0.491416,0.491416,0.491416,0.491416,0,0
1213.HK,D,20100420,000000,0.491416,0.491416,0.491416,0.491416,0,0
1213.HK,D,20100421,000000,0.491416,0.491416,0.491416,0.491416,0,0
1213.HK,D,20100422,000000,0.491416,0.491416,0.491416,0.491416,0,0
1213.HK,D,20100423,000000,0.404866,0.498612,0.404866,0.484378,199237.94989139,0
1213.HK,D,20100426,000000,0.484378,0.484378,0.484378,0.484378,0,0
1213.HK,D,20100427,000000,0.484378,0.484378,0.484378,0.484378,0,0
1213.HK,D,20100428,000000,0.484378,0.484378,0.484378,0.484378,0,0
1213.HK,D,20100429,000000,0.484378,0.484378,0.484378,0.484378,0,0
1213.HK,D,20100430,000000,0.484378,0.484378,0.484378,0.484378,0,0
1213.HK,D,20100503,000000,0.484378,0.484378,0.484378,0.484378,0,0
1213.HK,D,20100504,000000,0.484378,0.484378,0.484378,0.484378,0,0
1213.HK,D,20100505,000000,0.484378,0.484378,0.484378,0.484378,33204.89886466,0
1213.HK,D,20100506,000000,0.469817,0.469817,0.469817,0.469817,0,0
1213.HK,D,20100507,000000,0.469817,0.469817,0.469817,0.469817,0,0
1213.HK,D,20100510,000000,0.469817,0.469817,0.469817,0.469817,0,0
1213.HK,D,20100511,000000,0.469817,0.469817,0.469817,0.469817,0,0
1213.HK,D,20100512,000000,0.469817,0.469817,0.469817,0.469817,0,0
1213.HK,D,20100513,000000,0.469817,0.469817,0.469817,0.469817,0,0
1213.HK,D,20100514,000000,0.469817,0.469817,0.469817,0.469817,0,0
1213.HK,D,20100517,000000,0.390213,0.440941,0.390213,0.440941,69180.94725539,0
1213.HK,D,20100518,000000,0.440941,0.440941,0.440941,0.440941,0,0
1213.HK,D,20100519,000000,0.390213,0.404866,0.383086,0.404866,60877.277766815,0
1213.HK,D,20100520,000000,0.404866,0.404866,0.404866,0.404866,0,0
1213.HK,D,20100524,000000,0.411981,0.433579,0.411981,0.433579,8300.0023299601,0
1213.HK,D,20100525,000000,0.433579,0.433579,0.433579,0.433579,0,0
1213.HK,D,20100526,000000,0.433579,0.433579,0.433579,0.433579,0,0
1213.HK,D,20100527,000000,0.433579,0.433579,0.433579,0.433579,0,0
1213.HK,D,20100528,000000,0.433579,0.433579,0.433579,0.433579,0,0
1213.HK,D,20100531,000000,0.433579,0.433579,0.433579,0.433579,0,0
1213.HK,D,20100601,000000,0.433579,0.433579,0.433579,0.433579,0,0
1213.HK,D,20100602,000000,0.433579,0.433579,0.433579,0.433579,0,0
1213.HK,D,20100603,000000,0.433579,0.433579,0.433579,0.433579,0,0
1213.HK,D,20100604,000000,0.433579,0.433579,0.433579,0.433579,0,0
1213.HK,D,20100607,000000,0.433579,0.433579,0.433579,0.433579,0,0
1213.HK,D,20100608,000000,0.433579,0.433579,0.433579,0.433579,0,0
1213.HK,D,20100609,000000,0.433579,0.433579,0.433579,0.433579,0,0
1213.HK,D,20100610,000000,0.433579,0.433579,0.433579,0.433579,0,0
1213.HK,D,20100611,000000,0.433579,0.433579,0.433579,0.433579,0,0
1213.HK,D,20100614,000000,0.433579,0.433579,0.433579,0.433579,0,0
1213.HK,D,20100615,000000,0.433579,0.433579,0.433579,0.433579,0,0
1213.HK,D,20100617,000000,0.433579,0.433579,0.433579,0.433579,0,0
1213.HK,D,20100618,000000,0.433579,0.433579,0.433579,0.433579,0,0
1213.HK,D,20100621,000000,0.433579,0.433579,0.433579,0.433579,0,0
1213.HK,D,20100622,000000,0.433579,0.433579,0.433579,0.433579,0,0
1213.HK,D,20100623,000000,0.433579,0.433579,0.433579,0.433579,0,0
1213.HK,D,20100624,000000,0.433579,0.433579,0.433579,0.433579,0,0
1213.HK,D,20100625,000000,0.42638,0.42638,0.42638,0.42638,0,0
1213.HK,D,20100628,000000,0.42638,0.42638,0.42638,0.42638,0,0
1213.HK,D,20100629,000000,0.42638,0.42638,0.42638,0.42638,0,0
1213.HK,D,20100630,000000,0.419098,0.419098,0.419098,0.419098,5534.964734913,0
1213.HK,D,20100702,000000,0.419098,0.419098,0.419098,0.419098,0,0
1213.HK,D,20100705,000000,0.419098,0.419098,0.419098,0.419098,0,0
1213.HK,D,20100706,000000,0.419098,0.419098,0.419098,0.419098,0,0
1213.HK,D,20100707,000000,0.419098,0.419098,0.419098,0.419098,0,0
1213.HK,D,20100708,000000,0.419098,0.419098,0.419098,0.419098,2767.4823674565,0
1213.HK,D,20100709,000000,0.419098,0.419098,0.419098,0.419098,38737.418827163,0
1213.HK,D,20100712,000000,0.419098,0.419098,0.419098,0.419098,0,0
1213.HK,D,20100713,000000,0.419098,0.419098,0.419098,0.419098,0,0
1213.HK,D,20100714,000000,0.433579,0.433579,0.433579,0.433579,0,0
1213.HK,D,20100715,000000,0.433579,0.433579,0.433579,0.433579,0,0
1213.HK,D,20100716,000000,0.433579,0.433579,0.433579,0.433579,0,0
1213.HK,D,20100719,000000,0.433579,0.433579,0.433579,0.433579,0,0
1213.HK,D,20100720,000000,0.433579,0.433579,0.433579,0.433579,0,0
1213.HK,D,20100721,000000,0.440941,0.440941,0.440941,0.440941,0,0
1213.HK,D,20100722,000000,0.440941,0.440941,0.440941,0.440941,0,0
1213.HK,D,20100723,000000,0.440941,0.440941,0.440941,0.440941,0,0
1213.HK,D,20100726,000000,0.440941,0.440941,0.440941,0.440941,0,0
1213.HK,D,20100727,000000,0.440941,0.440941,0.440941,0.440941,0,0
1213.HK,D,20100728,000000,0.440941,0.440941,0.440941,0.440941,5534.964734913,0
1213.HK,D,20100729,000000,0.440941,0.440941,0.440941,0.440941,0,0
1213.HK,D,20100730,000000,0.440941,0.440941,0.440941,0.440941,0,0
1213.HK,D,20100802,000000,0.440941,0.440941,0.440941,0.440941,0,0
1213.HK,D,20100803,000000,0.440941,0.440941,0.440941,0.440941,0,0
1213.HK,D,20100804,000000,0.440941,0.440941,0.440941,0.440941,0,0
1213.HK,D,20100805,000000,0.440941,0.440941,0.440941,0.440941,0,0
1213.HK,D,20100806,000000,0.440941,0.440941,0.440941,0.440941,0,0
1213.HK,D,20100809,000000,0.440941,0.440941,0.440941,0.440941,0,0
1213.HK,D,20100810,000000,0.440941,0.440941,0.440941,0.440941,0,0
1213.HK,D,20100811,000000,0.433579,0.433579,0.433579,0.433579,0,0
1213.HK,D,20100812,000000,0.433579,0.433579,0.433579,0.433579,0,0
1213.HK,D,20100813,000000,0.433579,0.433579,0.433579,0.433579,0,0
1213.HK,D,20100816,000000,0.433579,0.433579,0.433579,0.433579,0,0
1213.HK,D,20100817,000000,0.433579,0.433579,0.433579,0.433579,0,0
1213.HK,D,20100818,000000,0.433579,0.433579,0.433579,0.433579,0,0
1213.HK,D,20100819,000000,0.433579,0.433579,0.433579,0.433579,0,0
1213.HK,D,20100820,000000,0.433579,0.433579,0.433579,0.433579,0,0
1213.HK,D,20100823,000000,0.433579,0.433579,0.433579,0.433579,0,0
1213.HK,D,20100824,000000,0.433579,0.433579,0.433579,0.433579,0,0
1213.HK,D,20100825,000000,0.433579,0.433579,0.433579,0.433579,0,0
1213.HK,D,20100826,000000,0.433579,0.433579,0.433579,0.433579,0,0
1213.HK,D,20100827,000000,0.433579,0.433579,0.433579,0.433579,0,0
1213.HK,D,20100830,000000,0.433579,0.433579,0.433579,0.433579,0,0
1213.HK,D,20100831,000000,0.433579,0.433579,0.433579,0.433579,0,0
1213.HK,D,20100901,000000,0.433579,0.433579,0.433579,0.433579,0,0
1213.HK,D,20100902,000000,0.433579,0.433579,0.433579,0.433579,0,0
1213.HK,D,20100903,000000,0.433579,0.433579,0.433579,0.433579,0,0
1213.HK,D,20100906,000000,0.433579,0.433579,0.433579,0.433579,0,0
1213.HK,D,20100907,000000,0.433579,0.433579,0.433579,0.433579,0,0
1213.HK,D,20100908,000000,0.433579,0.433579,0.433579,0.433579,0,0
1213.HK,D,20100909,000000,0.433579,0.433579,0.433579,0.433579,0,0
1213.HK,D,20100910,000000,0.433579,0.433579,0.433579,0.433579,0,0
1213.HK,D,20100913,000000,0.440941,0.455259,0.440941,0.455259,69180.94725539,0
1213.HK,D,20100914,000000,0.440941,0.455259,0.440941,0.455259,2767.4823674565,0
1213.HK,D,20100915,000000,0.440941,0.455259,0.440941,0.455259,22137.414167242,0
1213.HK,D,20100916,000000,0.455259,0.455259,0.455259,0.455259,0,0
1213.HK,D,20100917,000000,0.505894,0.505894,0.505894,0.505894,8300.0023299601,0
1213.HK,D,20100920,000000,0.505894,0.505894,0.505894,0.505894,0,0
1213.HK,D,20100921,000000,0.505894,0.505894,0.505894,0.505894,0,0
1213.HK,D,20100922,000000,0.505894,0.505894,0.505894,0.505894,0,0
1213.HK,D,20100924,000000,0.542054,0.578213,0.542054,0.578213,63644.760134271,0
1213.HK,D,20100927,000000,0.578213,0.578213,0.578213,0.578213,33204.89886466,0
1213.HK,D,20100928,000000,0.578213,0.578213,0.578213,0.578213,0,0
1213.HK,D,20100929,000000,0.578213,0.578213,0.578213,0.578213,0,0
1213.HK,D,20100930,000000,0.578213,0.578213,0.578213,0.578213,0,0
1213.HK,D,20101004,000000,0.578213,0.578213,0.578213,0.578213,0,0
1213.HK,D,20101005,000000,0.578213,0.578213,0.578213,0.578213,0,0
1213.HK,D,20101006,000000,0.570933,0.570933,0.570933,0.570933,0,0
1213.HK,D,20101007,000000,0.505894,0.534939,0.491416,0.534939,332058.76773623,0
1213.HK,D,20101008,000000,0.534939,0.534939,0.534939,0.534939,0,0
1213.HK,D,20101011,000000,0.534939,0.534939,0.534939,0.534939,0,0
1213.HK,D,20101012,000000,0.534939,0.534939,0.534939,0.534939,0,0
1213.HK,D,20101013,000000,0.534939,0.534939,0.534939,0.534939,0,0
1213.HK,D,20101014,000000,0.505894,0.505894,0.505894,0.505894,27672.378902156,0
1213.HK,D,20101015,000000,0.505894,0.505894,0.505894,0.505894,0,0
1213.HK,D,20101018,000000,0.505894,0.505894,0.505894,0.505894,0,0
1213.HK,D,20101019,000000,0.505894,0.505894,0.505894,0.505894,0,0
1213.HK,D,20101020,000000,0.505894,0.505894,0.505894,0.505894,0,0
1213.HK,D,20101021,000000,0.505894,0.505894,0.505894,0.505894,0,0
1213.HK,D,20101022,000000,0.505894,0.505894,0.505894,0.505894,0,0
1213.HK,D,20101025,000000,0.505894,0.505894,0.505894,0.505894,0,0
1213.HK,D,20101026,000000,0.505894,0.505894,0.505894,0.505894,0,0
1213.HK,D,20101027,000000,0.505894,0.505894,0.505894,0.505894,0,0
1213.HK,D,20101028,000000,0.505894,0.505894,0.505894,0.505894,0,0
1213.HK,D,20101029,000000,0.534939,1.43831,0.534939,0.744528,10966298.012163,0
1213.HK,D,20101101,000000,0.766206,1.04793,0.766206,0.816763,3041120.8536974,0
1213.HK,D,20101102,000000,0.744528,0.867323,0.744528,0.795002,893797.79140587,0
1213.HK,D,20101103,000000,0.795002,0.838528,0.708287,0.8094,597708.96012934,0
1213.HK,D,20101104,000000,0.860044,0.925166,0.8094,0.85276,1104102.0036085,0
1213.HK,D,20101105,000000,0.85276,0.889168,0.816763,0.838528,547900.38944616,0
1213.HK,D,20101108,000000,0.903483,0.903483,0.766206,0.773569,132824.48500345,0
1213.HK,D,20101109,000000,0.773569,0.860044,0.773569,0.860044,110685.84845001,0
1213.HK,D,20101110,000000,0.816763,0.85276,0.729884,0.787722,475953.18220951,0
1213.HK,D,20101111,000000,0.787722,0.874353,0.787722,0.867323,1156679.2790453,0
1213.HK,D,20101112,000000,0.874353,0.946747,0.867323,0.939541,1898278.9864894,0
1213.HK,D,20101115,000000,0.939541,0.954096,0.896197,0.939541,641982.56607762,0
1213.HK,D,20101116,000000,0.91805,0.91805,0.903483,0.903483,279483.93707179,0
1213.HK,D,20101117,000000,0.889168,0.889168,0.889168,0.889168,0,0
1213.HK,D,20101118,000000,0.925166,0.925166,0.860044,0.88172,81633.395522739,0
1213.HK,D,20101119,000000,0.889168,0.903483,0.874353,0.874353,118989.51793858,0
1213.HK,D,20101122,000000,0.874353,0.874353,0.874353,0.874353,0,0
1213.HK,D,20101123,000000,0.860044,0.860044,0.860044,0.860044,0,0
1213.HK,D,20101124,000000,0.823799,0.860044,0.823799,0.860044,121757.00030604,0
1213.HK,D,20101125,000000,0.939541,1.08418,0.889168,0.925166,3564117.568995,0
1213.HK,D,20101126,000000,0.925166,0.925166,0.845723,0.867323,487020.66690692,0
1213.HK,D,20101129,000000,0.867323,0.867323,0.838528,0.838528,47043.533088148,0
1213.HK,D,20101130,000000,0.802203,0.860044,0.802203,0.860044,141125.70971962,0
1213.HK,D,20101201,000000,0.823799,0.932279,0.823799,0.932279,121757.00030604,0
1213.HK,D,20101202,000000,0.831241,0.903483,0.831241,0.903483,44274.828334486,0
1213.HK,D,20101203,000000,0.85276,0.889168,0.85276,0.867323,157730.60392436,0
1213.HK,D,20101206,000000,0.925166,0.939541,0.867323,0.939541,19371.154185991,0
1213.HK,D,20101207,000000,0.903483,0.903483,0.903483,0.903483,2767.4823674565,0
1213.HK,D,20101208,000000,0.867323,0.874353,0.845723,0.867323,207540.39699375,0
1213.HK,D,20101209,000000,0.85276,0.889168,0.85276,0.867323,30437.416497203,0
1213.HK,D,20101210,000000,0.85276,0.874353,0.845723,0.867323,44274.828334486,0
1213.HK,D,20101213,000000,0.85276,0.85276,0.85276,0.85276,27672.378902156,0
1213.HK,D,20101214,000000,0.85276,0.867323,0.838528,0.85276,80248.431952805,0
1213.HK,D,20101215,000000,0.85276,0.85276,0.85276,0.85276,0,0
1213.HK,D,20101216,000000,0.845723,0.845723,0.823799,0.823799,83014.691934057,0
1213.HK,D,20101217,000000,0.823799,0.823799,0.823799,0.823799,0,0
1213.HK,D,20101220,000000,0.860044,0.860044,0.860044,0.860044,55344.757804311,0
1213.HK,D,20101221,000000,0.823799,0.85276,0.823799,0.823799,80248.431952805,0
1213.HK,D,20101222,000000,0.816763,0.867323,0.816763,0.867323,8300.0023299601,0
1213.HK,D,20101223,000000,0.867323,0.867323,0.867323,0.867323,0,0
1213.HK,D,20101224,000000,0.867323,0.88172,0.867323,0.867323,47043.533088148,0
1213.HK,D,20101228,000000,0.823799,0.823799,0.823799,0.823799,2767.4823674565,0
1213.HK,D,20101229,000000,0.823799,0.823799,0.823799,0.823799,0,0
1213.HK,D,20101230,000000,0.823799,0.823799,0.823799,0.823799,0,0
1213.HK,D,20101231,000000,0.823799,0.823799,0.823799,0.823799,0,0
1213.HK,D,20110103,000000,0.823799,0.860044,0.823799,0.860044,47043.533088148,0
1213.HK,D,20110104,000000,0.860044,0.860044,0.860044,0.860044,0,0
1213.HK,D,20110105,000000,0.867323,0.867323,0.867323,0.867323,24904.896534699,0
1213.HK,D,20110106,000000,0.867323,0.896197,0.867323,0.88172,179864.35093299,0
1213.HK,D,20110107,000000,0.845723,0.845723,0.838528,0.838528,118989.51793858,0
1213.HK,D,20110110,000000,0.845723,0.845723,0.845723,0.845723,13832.522292464,0
1213.HK,D,20110111,000000,0.845723,0.860044,0.845723,0.860044,60877.277766815,0
1213.HK,D,20110112,000000,0.823799,0.823799,0.8094,0.8094,160495.64151941,0
1213.HK,D,20110113,000000,0.8094,0.845723,0.8094,0.8094,35972.381232117,0
1213.HK,D,20110114,000000,0.8094,0.8094,0.8094,0.8094,27672.378902156,0
1213.HK,D,20110117,000000,0.85276,0.85276,0.8094,0.8094,2767.4823674565,0
1213.HK,D,20110118,000000,0.8094,0.8094,0.8094,0.8094,0,0
1213.HK,D,20110119,000000,0.8094,0.8094,0.8094,0.8094,0,0
1213.HK,D,20110120,000000,0.8094,0.8094,0.8094,0.8094,13832.522292464,0
1213.HK,D,20110121,000000,0.795002,0.845723,0.787722,0.845723,121757.00030604,0
1213.HK,D,20110124,000000,0.838528,0.838528,0.838528,0.838528,0,0
1213.HK,D,20110125,000000,0.795002,0.795002,0.795002,0.795002,13832.522292464,0
1213.HK,D,20110126,000000,0.795002,0.795002,0.787722,0.787722,24904.896534699,0
1213.HK,D,20110127,000000,0.787722,0.787722,0.787722,0.787722,27672.378902156,0
1213.HK,D,20110128,000000,0.766206,0.766206,0.758925,0.758925,60877.277766815,0
1213.HK,D,20110131,000000,0.758925,0.758925,0.758925,0.758925,0,0
1213.HK,D,20110201,000000,0.758925,0.758925,0.751563,0.751563,44274.828334486,0
1213.HK,D,20110202,000000,0.751563,0.751563,0.751563,0.751563,0,0
1213.HK,D,20110207,000000,0.751563,0.751563,0.751563,0.751563,0,0
