<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1468.HK,D,20180417,000000,2.38,2.41,2.38,2.38,17000,0
1468.HK,D,20180418,000000,2.33,2.39,2.32,2.39,55200,0
1468.HK,D,20180419,000000,2.39,2.39,2.39,2.39,0,0
1468.HK,D,20180420,000000,2.38,2.39,2.38,2.39,7000,0
1468.HK,D,20180423,000000,2.37,2.37,2.31,2.37,44200,0
1468.HK,D,20180424,000000,2.32,2.4,2.32,2.4,25000,0
1468.HK,D,20180425,000000,2.39,2.39,2.35,2.37,71000,0
1468.HK,D,20180426,000000,2.32,2.33,2.32,2.33,19000,0
1468.HK,D,20180427,000000,2.39,2.39,2.39,2.39,0,0
1468.HK,D,20180430,000000,2.39,2.39,2.39,2.39,1000,0
1468.HK,D,20180502,000000,2.39,2.42,2.39,2.42,104000,0
1468.HK,D,20180503,000000,2.42,2.42,2.4,2.4,40000,0
1468.HK,D,20180504,000000,2.36,2.43,2.36,2.36,24000,0
1468.HK,D,20180507,000000,2.4,2.46,2.4,2.45,82400,0
1468.HK,D,20180508,000000,2.37,2.42,2.37,2.42,25000,0
1468.HK,D,20180509,000000,2.37,2.43,2.37,2.43,3000,0
1468.HK,D,20180510,000000,2.43,2.46,2.43,2.46,60000,0
1468.HK,D,20180511,000000,2.34,2.36,2.34,2.36,8000,0
1468.HK,D,20180514,000000,2.35,2.45,2.34,2.45,12000,0
1468.HK,D,20180515,000000,2.43,2.43,2.43,2.43,0,0
1468.HK,D,20180516,000000,2.43,2.43,2.38,2.38,33000,0
1468.HK,D,20180517,000000,2.36,2.38,2.33,2.38,41400,0
1468.HK,D,20180518,000000,2.4,2.4,2.39,2.39,20000,0
1468.HK,D,20180521,000000,2.41,2.41,2.4,2.41,33000,0
1468.HK,D,20180523,000000,2.41,2.41,2.41,2.41,0,0
1468.HK,D,20180524,000000,2.43,2.43,2.39,2.43,16000,0
1468.HK,D,20180525,000000,2.43,2.43,2.43,2.43,0,0
1468.HK,D,20180528,000000,2.44,2.44,2.43,2.43,34000,0
1468.HK,D,20180529,000000,2.37,2.38,2.37,2.37,56000,0
1468.HK,D,20180530,000000,2.37,2.37,2.37,2.37,0,0
1468.HK,D,20180531,000000,2.37,2.37,2.32,2.37,30200,0
1468.HK,D,20180601,000000,2.34,2.35,2.32,2.32,50000,0
1468.HK,D,20180604,000000,2.4,2.4,2.4,2.4,54000,0
1468.HK,D,20180605,000000,2.32,2.33,2.32,2.33,30000,0
1468.HK,D,20180606,000000,2.34,2.34,2.34,2.34,0,0
1468.HK,D,20180607,000000,2.34,2.34,2.34,2.34,0,0
1468.HK,D,20180608,000000,2.34,2.34,2.34,2.34,0,0
1468.HK,D,20180611,000000,2.34,2.34,2.34,2.34,0,0
1468.HK,D,20180612,000000,2.35,2.4,2.35,2.4,97000,0
1468.HK,D,20180613,000000,2.39,2.39,2.34,2.39,10000,0
1468.HK,D,20180614,000000,2.33,2.4,2.32,2.34,47000,0
1468.HK,D,20180615,000000,2.34,2.34,2.34,2.34,0,0
1468.HK,D,20180619,000000,2.34,2.34,2.32,2.32,92000,0
1468.HK,D,20180620,000000,2.32,2.35,2.3,2.35,44000,0
1468.HK,D,20180621,000000,2.31,2.31,2.3,2.31,87000,0
1468.HK,D,20180622,000000,2.31,2.31,2.31,2.31,1000,0
1468.HK,D,20180625,000000,2.32,2.32,2.32,2.32,87000,0
1468.HK,D,20180626,000000,2.29,2.35,2.29,2.3,146800,0
1468.HK,D,20180627,000000,2.3,2.3,2.22,2.22,116000,0
1468.HK,D,20180628,000000,2.27,2.27,2.27,2.27,0,0
1468.HK,D,20180629,000000,2.27,2.27,2.27,2.27,0,0
1468.HK,D,20180703,000000,2.27,2.27,2.22,2.22,71440,0
1468.HK,D,20180704,000000,2.22,2.22,2.21,2.22,76000,0
1468.HK,D,20180705,000000,2.22,2.22,2.12,2.22,68000,0
1468.HK,D,20180706,000000,2.27,2.28,2.27,2.27,1000,0
1468.HK,D,20180709,000000,2.27,2.27,2.27,2.27,0,0
1468.HK,D,20180710,000000,2.28,2.28,2.2,2.28,11000,0
1468.HK,D,20180711,000000,2.28,2.28,2.28,2.28,0,0
1468.HK,D,20180712,000000,2.15,2.3,2.15,2.3,10000,0
1468.HK,D,20180713,000000,2.14,2.37,2.14,2.36,60000,0
1468.HK,D,20180716,000000,2.37,2.37,2.16,2.37,19480,0
1468.HK,D,20180717,000000,2.36,2.39,2.2,2.36,38000,0
1468.HK,D,20180718,000000,2.4,2.44,2.36,2.44,86200,0
1468.HK,D,20180719,000000,2.47,2.5,2.43,2.47,2245800,0
1468.HK,D,20180720,000000,2.48,2.48,2.45,2.47,1363000,0
1468.HK,D,20180723,000000,2.45,2.46,2.45,2.45,740000,0
1468.HK,D,20180724,000000,2.45,2.45,2.45,2.45,241000,0
1468.HK,D,20180725,000000,2.47,2.49,2.46,2.48,224000,0
1468.HK,D,20180726,000000,2.47,2.48,2.46,2.48,886000,0
1468.HK,D,20180727,000000,2.48,2.49,2.47,2.48,676000,0
1468.HK,D,20180730,000000,2.48,2.49,2.45,2.46,601600,0
1468.HK,D,20180731,000000,2.47,2.48,2.46,2.46,122000,0
1468.HK,D,20180801,000000,2.48,2.48,2.45,2.48,74000,0
1468.HK,D,20180802,000000,2.45,2.47,2.44,2.47,122000,0
1468.HK,D,20180803,000000,2.48,2.55,2.47,2.55,704000,0
1468.HK,D,20180806,000000,2.55,2.6,2.49,2.5,47522320,0
1468.HK,D,20180807,000000,2.55,2.55,2.5,2.5,86000,0
1468.HK,D,20180808,000000,2.55,2.55,2.5,2.5,101400,0
1468.HK,D,20180809,000000,2.55,2.55,2.5,2.55,301000,0
1468.HK,D,20180810,000000,2.55,2.55,2.5,2.5,537000,0
1468.HK,D,20180813,000000,2.55,2.55,2.5,2.5,89400,0
1468.HK,D,20180814,000000,2.5,2.5,2.5,2.5,23000,0
1468.HK,D,20180815,000000,2.5,2.55,2.5,2.5,303000,0
1468.HK,D,20180816,000000,2.55,2.55,2.5,2.55,165000,0
1468.HK,D,20180817,000000,2.55,2.7,2.55,2.7,827400,0
1468.HK,D,20180820,000000,2.9,4,2.75,3,4667600,0
1468.HK,D,20180821,000000,3,3.15,2.5,2.65,1178000,0
1468.HK,D,20180822,000000,2.65,2.65,2.5,2.65,383000,0
1468.HK,D,20180823,000000,2.65,2.65,2.55,2.6,172720,0
1468.HK,D,20180824,000000,2.55,2.6,2.55,2.6,105000,0
1468.HK,D,20180827,000000,2.6,2.6,2.37,2.48,759000,0
1468.HK,D,20180828,000000,2.48,2.55,2.48,2.5,136000,0
1468.HK,D,20180829,000000,2.49,2.5,2.45,2.5,320000,0
1468.HK,D,20180830,000000,2.48,3.25,2.48,3.2,11747652,0
1468.HK,D,20180831,000000,3.1,3.7,2.95,3.55,5143552,0
1468.HK,D,20180903,000000,3.6,3.6,3.2,3.3,807000,0
1468.HK,D,20180904,000000,3.3,3.55,2.7,2.9,2821400,0
1468.HK,D,20180905,000000,2.9,2.9,2.65,2.75,691000,0
1468.HK,D,20180906,000000,2.8,3,2.7,2.85,262000,0
1468.HK,D,20180907,000000,2.8,2.85,2.7,2.8,290000,0
1468.HK,D,20180910,000000,2.7,2.7,2.55,2.55,638000,0
1468.HK,D,20180911,000000,2.55,2.6,2.4,2.43,754000,0
1468.HK,D,20180912,000000,2.45,2.55,2.45,2.47,272000,0
1468.HK,D,20180913,000000,2.48,2.7,2.48,2.7,104000,0
1468.HK,D,20180914,000000,2.7,2.7,2.49,2.5,326000,0
1468.HK,D,20180917,000000,2.5,2.5,2.46,2.5,155000,0
1468.HK,D,20180918,000000,2.46,2.55,2.46,2.5,141200,0
1468.HK,D,20180919,000000,2.49,2.49,2.46,2.46,110000,0
1468.HK,D,20180920,000000,2.45,2.5,2.25,2.39,710000,0
1468.HK,D,20180921,000000,2.41,2.5,2.41,2.41,104000,0
1468.HK,D,20180924,000000,2.41,2.41,2.35,2.39,34000,0
1468.HK,D,20180926,000000,2.41,2.41,2.35,2.35,238000,0
1468.HK,D,20180927,000000,2.35,2.41,2.34,2.41,63000,0
1468.HK,D,20180928,000000,2.31,2.34,2.28,2.33,219000,0
1468.HK,D,20181002,000000,2.24,2.32,2.15,2.17,562000,0
1468.HK,D,20181003,000000,2.19,2.35,2.13,2.26,328000,0
1468.HK,D,20181004,000000,2.3,2.65,2.27,2.5,607000,0
1468.HK,D,20181005,000000,2.43,2.55,2.37,2.45,565000,0
1468.HK,D,20181008,000000,2.3,2.4,2.25,2.32,622000,0
1468.HK,D,20181009,000000,2.38,2.38,2.26,2.38,276200,0
1468.HK,D,20181010,000000,2.38,2.39,2.2,2.21,441000,0
1468.HK,D,20181011,000000,2.18,2.45,1.94,2.4,1156000,0
1468.HK,D,20181012,000000,2.35,2.43,2.31,2.43,253000,0
1468.HK,D,20181015,000000,2.43,2.43,2.43,2.43,0,0
1468.HK,D,20181016,000000,2.39,2.43,2.23,2.39,204000,0
1468.HK,D,20181018,000000,2.35,2.38,2.31,2.38,86000,0
1468.HK,D,20181019,000000,2.35,2.4,2.23,2.4,260000,0
1468.HK,D,20181022,000000,2.4,2.45,2.37,2.43,283000,0
1468.HK,D,20181023,000000,2.34,2.45,2.34,2.45,148000,0
1468.HK,D,20181024,000000,2.35,2.37,2.35,2.35,21000,0
1468.HK,D,20181025,000000,2.31,2.35,2.25,2.33,141000,0
1468.HK,D,20181026,000000,2.31,2.35,2.26,2.35,96000,0
1468.HK,D,20181029,000000,2.44,2.44,2.25,2.34,195000,0
1468.HK,D,20181030,000000,2.35,2.35,2.26,2.35,94000,0
1468.HK,D,20181031,000000,2.27,2.35,2.27,2.35,74000,0
1468.HK,D,20181101,000000,2.29,2.38,2.29,2.35,120000,0
1468.HK,D,20181102,000000,2.35,2.35,2.34,2.35,46000,0
1468.HK,D,20181105,000000,2.35,2.35,2.35,2.35,0,0
1468.HK,D,20181106,000000,2.29,2.33,2.29,2.33,51000,0
1468.HK,D,20181107,000000,2.34,2.34,2.29,2.29,66000,0
1468.HK,D,20181108,000000,2.3,2.33,2.28,2.28,36000,0
1468.HK,D,20181109,000000,2.33,2.35,2.25,2.32,167000,0
1468.HK,D,20181112,000000,2.27,2.34,2.2,2.33,161000,0
1468.HK,D,20181113,000000,2.3,2.33,2.22,2.3,190000,0
1468.HK,D,20181114,000000,2.25,2.25,2.23,2.23,63200,0
1468.HK,D,20181115,000000,2.18,2.28,2.18,2.25,46000,0
1468.HK,D,20181116,000000,2.32,2.44,2.32,2.33,4245000,0
1468.HK,D,20181119,000000,2.4,2.43,2.31,2.31,2557000,0
1468.HK,D,20181120,000000,2.31,2.37,2.31,2.35,2180000,0
1468.HK,D,20181121,000000,2.3,2.31,2.29,2.3,88000,0
1468.HK,D,20181122,000000,2.27,2.35,2.27,2.32,35000,0
1468.HK,D,20181123,000000,2.35,2.35,2.26,2.35,98000,0
1468.HK,D,20181126,000000,2.39,2.39,2.35,2.35,22000,0
1468.HK,D,20181127,000000,2.37,2.37,2.27,2.37,188000,0
1468.HK,D,20181128,000000,2.37,2.37,2.37,2.37,1000,0
1468.HK,D,20181129,000000,2.37,2.37,2.37,2.37,0,0
1468.HK,D,20181130,000000,2.37,2.37,2.29,2.37,49000,0
1468.HK,D,20181203,000000,2.38,2.38,2.32,2.38,21000,0
1468.HK,D,20181204,000000,2.27,2.38,2.27,2.38,99000,0
1468.HK,D,20181205,000000,2.39,2.39,2.37,2.39,50000,0
1468.HK,D,20181206,000000,2.29,2.35,2.28,2.29,15720,0
1468.HK,D,20181207,000000,2.25,2.39,2.25,2.39,114000,0
1468.HK,D,20181210,000000,2.33,2.33,2.32,2.33,49000,0
1468.HK,D,20181211,000000,2.3,2.3,2.28,2.3,2000,0
1468.HK,D,20181212,000000,2.35,2.35,2.34,2.35,127000,0
1468.HK,D,20181213,000000,2.32,2.32,2.28,2.29,76000,0
1468.HK,D,20181214,000000,2.36,2.36,2.29,2.36,186000,0
1468.HK,D,20181217,000000,2.28,2.28,2.28,2.28,20000,0
1468.HK,D,20181218,000000,2.28,2.35,2.28,2.35,112000,0
1468.HK,D,20181219,000000,2.35,2.35,2.29,2.35,33000,0
1468.HK,D,20181220,000000,2.29,2.3,2.29,2.3,76000,0
1468.HK,D,20181221,000000,2.28,2.3,2.28,2.3,118000,0
1468.HK,D,20181224,000000,2.33,2.35,2.33,2.35,132000,0
1468.HK,D,20181227,000000,2.34,2.34,2.34,2.34,3000,0
1468.HK,D,20181228,000000,2.34,2.34,2.34,2.34,0,0
1468.HK,D,20181231,000000,2.32,2.32,2.32,2.32,0,0
1468.HK,D,20190102,000000,2.28,2.32,2.28,2.32,24000,0
1468.HK,D,20190103,000000,2.28,2.35,2.28,2.35,210000,0
1468.HK,D,20190104,000000,2.28,2.29,2.28,2.29,7000,0
1468.HK,D,20190107,000000,2.33,2.33,2.32,2.33,20000,0
1468.HK,D,20190108,000000,2.29,2.32,2.29,2.32,8000,0
1468.HK,D,20190109,000000,2.33,2.33,2.29,2.33,45000,0
1468.HK,D,20190110,000000,2.28,2.28,2.28,2.28,10000,0
1468.HK,D,20190111,000000,2.25,2.34,2.25,2.25,146000,0
1468.HK,D,20190114,000000,2.03,2.33,2.03,2.2,76000,0
1468.HK,D,20190115,000000,2.3,2.33,2.3,2.33,62000,0
1468.HK,D,20190116,000000,2.33,2.33,2.33,2.33,0,0
1468.HK,D,20190117,000000,2.29,2.32,2.28,2.32,140000,0
1468.HK,D,20190118,000000,2.32,2.32,2.27,2.32,69000,0
1468.HK,D,20190121,000000,2.32,2.32,2.32,2.32,0,0
1468.HK,D,20190122,000000,2.23,2.32,2.23,2.32,16000,0
1468.HK,D,20190123,000000,2.27,2.27,2.27,2.27,9000,0
1468.HK,D,20190124,000000,2.3,2.3,2.24,2.3,37000,0
1468.HK,D,20190125,000000,2.3,2.3,2.3,2.3,0,0
1468.HK,D,20190128,000000,2.29,2.29,2.29,2.29,0,0
1468.HK,D,20190129,000000,2.29,2.29,2.29,2.29,0,0
1468.HK,D,20190130,000000,2.29,2.29,2.29,2.29,34000,0
1468.HK,D,20190131,000000,2.22,2.28,2.2,2.28,42000,0
1468.HK,D,20190201,000000,2.3,2.3,2.3,2.3,5000,0
1468.HK,D,20190204,000000,2.3,2.3,2.3,2.3,0,0
1468.HK,D,20190208,000000,2.3,2.3,2.3,2.3,480,0
1468.HK,D,20190211,000000,2.25,2.26,2.25,2.25,59000,0
1468.HK,D,20190212,000000,2.25,2.25,2.25,2.25,0,0
1468.HK,D,20190213,000000,2.25,2.32,2.25,2.3,10000,0
1468.HK,D,20190214,000000,2.3,2.3,2.3,2.3,0,0
1468.HK,D,20190215,000000,2.29,2.33,2.29,2.33,60000,0
1468.HK,D,20190218,000000,2.31,2.31,2.21,2.31,13000,0
1468.HK,D,20190219,000000,2.3,2.3,2.3,2.3,0,0
1468.HK,D,20190220,000000,2.3,2.31,2.25,2.31,82000,0
1468.HK,D,20190221,000000,2.31,2.31,2.3,2.31,24000,0
1468.HK,D,20190222,000000,2.28,2.28,2.24,2.25,44000,0
1468.HK,D,20190225,000000,2.3,2.32,2.2,2.3,103000,0
1468.HK,D,20190226,000000,2.28,2.28,2.28,2.28,0,0
1468.HK,D,20190227,000000,2.22,2.3,2.22,2.29,27000,0
1468.HK,D,20190228,000000,2.3,2.3,2.22,2.3,27000,0
1468.HK,D,20190301,000000,2.21,2.21,2.21,2.21,23000,0
1468.HK,D,20190304,000000,2.3,2.3,2.25,2.29,57000,0
1468.HK,D,20190305,000000,2.28,2.28,2.28,2.28,0,0
1468.HK,D,20190306,000000,2.3,2.31,2.27,2.3,48000,0
1468.HK,D,20190307,000000,2.29,2.29,2.29,2.29,0,0
1468.HK,D,20190308,000000,2.29,2.29,2.29,2.29,0,0
1468.HK,D,20190311,000000,2.21,2.28,2.21,2.21,55000,0
1468.HK,D,20190312,000000,2.29,2.29,2.24,2.29,40000,0
1468.HK,D,20190313,000000,2.29,2.29,2.29,2.29,0,0
1468.HK,D,20190314,000000,2.18,2.24,2.18,2.2,51000,0
1468.HK,D,20190315,000000,2.22,2.25,2.18,2.24,166000,0
1468.HK,D,20190318,000000,1.96,2.25,1.96,2.24,35280,0
1468.HK,D,20190319,000000,2.24,2.24,2.24,2.24,0,0
1468.HK,D,20190320,000000,2.24,2.24,2.24,2.24,0,0
1468.HK,D,20190321,000000,2.27,2.29,2.21,2.27,26000,0
1468.HK,D,20190322,000000,2.24,2.24,2.24,2.24,0,0
1468.HK,D,20190325,000000,2.23,2.23,2.18,2.23,10000,0
1468.HK,D,20190326,000000,2.15,2.22,2.15,2.22,4880,0
1468.HK,D,20190327,000000,2.24,2.24,2.21,2.24,6000,0
1468.HK,D,20190328,000000,2.23,2.23,2.23,2.23,0,0
1468.HK,D,20190329,000000,2.25,2.25,2.15,2.25,24000,0
1468.HK,D,20190401,000000,2.25,2.25,2.25,2.25,0,0
1468.HK,D,20190402,000000,2.25,2.25,2.25,2.25,0,0
1468.HK,D,20190403,000000,2.11,2.24,2.11,2.22,69000,0
1468.HK,D,20190404,000000,2.13,2.25,2.13,2.25,188200,0
1468.HK,D,20190408,000000,2.24,2.24,2.24,2.24,0,0
1468.HK,D,20190409,000000,2.1,2.23,2.1,2.23,4800,0
1468.HK,D,20190410,000000,2.14,2.14,2.08,2.1,52000,0
1468.HK,D,20190411,000000,2.11,2.18,2.11,2.17,39000,0
1468.HK,D,20190412,000000,2.16,2.16,2.16,2.16,0,0
1468.HK,D,20190415,000000,2.22,2.24,2.2,2.24,45000,0
1468.HK,D,20190416,000000,2.24,2.24,2.24,2.24,0,0
1468.HK,D,20190417,000000,2.23,2.23,2.23,2.23,400,0
1468.HK,D,20190418,000000,2.1,2.1,2.08,2.1,4000,0
1468.HK,D,20190423,000000,2.24,2.26,2.24,2.24,5000,0
1468.HK,D,20190424,000000,2.24,2.24,2.24,2.24,0,0
1468.HK,D,20190425,000000,2.24,2.24,2.24,2.24,0,0
1468.HK,D,20190426,000000,2.24,2.24,2.24,2.24,0,0
1468.HK,D,20190429,000000,2.11,2.2,2.1,2.11,5000,0
1468.HK,D,20190430,000000,2.14,2.24,2.14,2.24,23000,0
1468.HK,D,20190502,000000,2.14,2.24,2.14,2.24,8000,0
1468.HK,D,20190503,000000,2.14,2.25,2.14,2.25,8000,0
1468.HK,D,20190506,000000,2.14,2.24,2.11,2.23,86000,0
1468.HK,D,20190507,000000,2.14,2.22,2.12,2.22,81000,0
1468.HK,D,20190508,000000,2.2,2.25,2.03,2.21,63000,0
1468.HK,D,20190509,000000,2.13,2.13,2.13,2.13,13000,0
1468.HK,D,20190510,000000,2.25,2.25,2.19,2.23,7000,0
1468.HK,D,20190514,000000,2.26,2.26,2.21,2.26,22000,0
1468.HK,D,20190515,000000,2.14,2.26,2.14,2.26,30000,0
1468.HK,D,20190516,000000,2.24,2.24,2.15,2.24,13400,0
1468.HK,D,20190517,000000,2.16,2.24,2.16,2.22,38000,0
1468.HK,D,20190520,000000,2.24,2.24,2.21,2.24,6000,0
1468.HK,D,20190521,000000,2.23,2.23,2.23,2.23,0,0
1468.HK,D,20190522,000000,2.23,2.23,2.23,2.23,0,0
1468.HK,D,20190523,000000,2.23,2.23,2.23,2.23,0,0
1468.HK,D,20190524,000000,2.2,2.2,2.11,2.2,32000,0
1468.HK,D,20190527,000000,2.11,2.25,2.11,2.25,44000,0
1468.HK,D,20190528,000000,2.24,2.24,2.11,2.24,103000,0
1468.HK,D,20190529,000000,2.24,2.24,2.24,2.24,0,0
1468.HK,D,20190530,000000,2.21,2.21,2.21,2.21,42000,0
1468.HK,D,20190531,000000,2.21,2.21,2.21,2.21,0,0
1468.HK,D,20190603,000000,2.21,2.21,2.21,2.21,0,0
1468.HK,D,20190604,000000,2.21,2.21,2.18,2.21,12000,0
1468.HK,D,20190605,000000,2.16,2.18,2.14,2.18,48000,0
1468.HK,D,20190606,000000,2.21,2.21,2.18,2.21,15000,0
1468.HK,D,20190610,000000,2.14,2.21,2.13,2.2,43000,0
1468.HK,D,20190611,000000,2.2,2.2,2.14,2.2,4000,0
1468.HK,D,20190612,000000,2.2,2.2,2.2,2.2,0,0
1468.HK,D,20190613,000000,2.2,2.2,2.2,2.2,0,0
1468.HK,D,20190614,000000,2.2,2.2,2.2,2.2,0,0
1468.HK,D,20190617,000000,2.2,2.2,2.18,2.2,22000,0
1468.HK,D,20190618,000000,2.22,2.22,2.2,2.22,200000,0
1468.HK,D,20190619,000000,2.22,2.22,2.22,2.22,0,0
1468.HK,D,20190620,000000,2.2,2.2,2.2,2.2,0,0
1468.HK,D,20190621,000000,2.2,2.2,2.2,2.2,0,0
1468.HK,D,20190624,000000,2.2,2.2,2.14,2.2,3000,0
1468.HK,D,20190625,000000,2.2,2.2,2.2,2.2,0,0
1468.HK,D,20190626,000000,2.2,2.2,2.2,2.2,0,0
1468.HK,D,20190627,000000,2.14,2.2,2.14,2.2,19000,0
1468.HK,D,20190628,000000,2.22,2.22,2.2,2.22,21000,0
1468.HK,D,20190702,000000,2.2,2.2,2.2,2.2,5000,0
1468.HK,D,20190703,000000,2.2,2.24,2.14,2.24,18800,0
1468.HK,D,20190704,000000,2.24,2.24,2.24,2.24,3000,0
1468.HK,D,20190705,000000,2.24,2.24,2.24,2.24,0,0
1468.HK,D,20190708,000000,2.24,2.24,2.24,2.24,0,0
1468.HK,D,20190709,000000,2.24,2.24,2.14,2.14,8400,0
1468.HK,D,20190710,000000,2.14,2.14,2.14,2.14,5000,0
1468.HK,D,20190711,000000,2.14,2.14,2.14,2.14,0,0
1468.HK,D,20190712,000000,2.19,2.19,2.19,2.19,2000,0
1468.HK,D,20190715,000000,2.01,2.15,2.01,2.15,6000,0
1468.HK,D,20190716,000000,2.15,2.15,2.15,2.15,0,0
1468.HK,D,20190717,000000,2.25,2.25,2.18,2.25,20000,0
1468.HK,D,20190718,000000,2.25,2.25,2.25,2.25,0,0
1468.HK,D,20190719,000000,2.25,2.25,2.25,2.25,0,0
1468.HK,D,20190722,000000,2.14,2.25,2.14,2.22,35000,0
1468.HK,D,20190723,000000,2.22,2.22,2.22,2.22,0,0
1468.HK,D,20190724,000000,2.25,2.25,2.2,2.25,90000,0
1468.HK,D,20190725,000000,2.25,2.25,2.25,2.25,0,0
1468.HK,D,20190726,000000,2.25,2.25,2.2,2.25,73000,0
1468.HK,D,20190729,000000,2.23,2.23,2.16,2.23,3000,0
1468.HK,D,20190730,000000,2.24,2.24,2.16,2.24,70000,0
1468.HK,D,20190731,000000,2.23,2.23,2.23,2.23,0,0
1468.HK,D,20190801,000000,2.23,2.23,2.23,2.23,5000,0
1468.HK,D,20190802,000000,2.18,2.18,2.18,2.18,0,0
1468.HK,D,20190805,000000,2.1,2.19,2.02,2.19,80000,0
1468.HK,D,20190806,000000,2.2,2.2,2.07,2.2,83000,0
1468.HK,D,20190807,000000,2.2,2.2,2.2,2.2,0,0
1468.HK,D,20190808,000000,2.2,2.2,2.17,2.17,4000,0
1468.HK,D,20190809,000000,2.15,2.17,2.08,2.15,31000,0
1468.HK,D,20190812,000000,2.1,2.16,2.1,2.16,2000,0
1468.HK,D,20190813,000000,2.15,2.15,2.15,2.15,0,0
1468.HK,D,20190814,000000,2.06,2.13,2.01,2.13,74000,0
1468.HK,D,20190815,000000,2.03,2.12,2.03,2.03,60000,0
1468.HK,D,20190816,000000,2.14,2.14,2.14,2.14,2000,0
1468.HK,D,20190819,000000,2.14,2.14,2.14,2.14,0,0
1468.HK,D,20190820,000000,2.14,2.14,2.14,2.14,0,0
1468.HK,D,20190821,000000,2.14,2.14,2.14,2.14,0,0
1468.HK,D,20190822,000000,2.14,2.14,2.14,2.14,0,0
1468.HK,D,20190823,000000,2.13,2.13,2.13,2.13,68000,0
1468.HK,D,20190826,000000,1.91,2.09,1.9,2.08,54000,0
1468.HK,D,20190827,000000,2.14,2.14,2.14,2.14,4000,0
1468.HK,D,20190828,000000,2.17,2.17,2.14,2.17,100000,0
1468.HK,D,20190829,000000,2,2.15,2,2.15,20000,0
1468.HK,D,20190830,000000,2.1,2.14,2.1,2.13,33500,0
1468.HK,D,20190902,000000,2.13,2.15,2.1,2.15,508000,0
1468.HK,D,20190903,000000,2.19,2.4,2.19,2.4,70000,0
1468.HK,D,20190904,000000,2.39,2.4,2.39,2.39,160000,0
1468.HK,D,20190905,000000,2.4,2.45,2.4,2.45,238000,0
1468.HK,D,20190906,000000,2.43,2.5,2.43,2.5,72000,0
1468.HK,D,20190909,000000,2.49,2.5,2.49,2.49,9000,0
1468.HK,D,20190910,000000,2.49,2.5,2.49,2.49,38000,0
1468.HK,D,20190911,000000,2.48,2.48,2.25,2.48,29000,0
1468.HK,D,20190912,000000,2.5,2.5,2.45,2.5,30000,0
1468.HK,D,20190913,000000,2.5,2.5,2.5,2.5,190000,0
1468.HK,D,20190916,000000,2.5,2.5,2.5,2.5,0,0
1468.HK,D,20190917,000000,2.5,2.55,2.5,2.55,23000,0
1468.HK,D,20190918,000000,2.55,2.55,2.55,2.55,4000,0
1468.HK,D,20190919,000000,2.55,2.55,2.5,2.5,35000,0
1468.HK,D,20190920,000000,2.5,2.5,2.5,2.5,0,0
1468.HK,D,20190923,000000,2.55,2.55,2.55,2.55,5000,0
1468.HK,D,20190924,000000,2.5,2.5,2.5,2.5,23000,0
1468.HK,D,20190925,000000,2.48,2.48,2.48,2.48,0,0
1468.HK,D,20190926,000000,2.48,2.48,2.48,2.48,0,0
1468.HK,D,20190927,000000,2.35,2.45,2.2,2.35,35000,0
1468.HK,D,20190930,000000,2.36,2.55,2.35,2.46,115000,0
1468.HK,D,20191002,000000,2.45,2.55,2.45,2.55,27000,0
1468.HK,D,20191003,000000,2.5,2.5,2.5,2.5,5000,0
1468.HK,D,20191004,000000,2.55,2.55,2.5,2.5,2000,0
1468.HK,D,20191008,000000,2.33,2.5,2.32,2.5,111000,0
1468.HK,D,20191009,000000,2.46,2.46,2.46,2.46,0,0
1468.HK,D,20191010,000000,2.44,2.44,2.44,2.44,0,0
1468.HK,D,20191011,000000,2.47,2.47,2.25,2.47,27000,0
1468.HK,D,20191014,000000,2.49,2.55,2.22,2.5,390720,0
1468.HK,D,20191015,000000,2.5,2.5,2.5,2.5,0,0
1468.HK,D,20191016,000000,2.29,2.55,2.28,2.55,267800,0
1468.HK,D,20191017,000000,2.45,2.55,2.45,2.5,73000,0
1468.HK,D,20191018,000000,2.35,2.5,2.33,2.45,41800,0
1468.HK,D,20191021,000000,2.45,2.45,2.45,2.45,0,0
1468.HK,D,20191022,000000,2.5,2.5,2.47,2.5,4000,0
1468.HK,D,20191023,000000,2.5,2.5,2.5,2.5,0,0
1468.HK,D,20191024,000000,2.5,2.5,2.5,2.5,0,0
1468.HK,D,20191025,000000,2.34,2.43,2.34,2.43,28000,0
1468.HK,D,20191028,000000,2.43,2.5,2.42,2.43,149000,0
1468.HK,D,20191029,000000,2.43,2.43,2.43,2.43,6000,0
1468.HK,D,20191030,000000,2.55,2.55,2.5,2.55,356000,0
1468.HK,D,20191031,000000,2.55,2.55,2.55,2.55,189000,0
1468.HK,D,20191101,000000,2.55,2.55,2.55,2.55,113000,0
1468.HK,D,20191104,000000,2.55,2.55,2.5,2.5,77000,0
1468.HK,D,20191105,000000,2.55,2.55,2.55,2.55,82400,0
1468.HK,D,20191106,000000,2.55,2.55,2.47,2.55,15000,0
1468.HK,D,20191107,000000,2.5,2.5,2.45,2.45,20000,0
1468.HK,D,20191108,000000,2.5,2.85,2.5,2.55,1045000,0
1468.HK,D,20191111,000000,2.55,2.75,2.47,2.47,143000,0
1468.HK,D,20191112,000000,2.47,2.55,2.45,2.55,185000,0
