<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
763.HK,D,20240930,000000,19.48,20.7,19.18,20.1,41004147,0
763.HK,D,20241002,000000,20.25,21.9,20.1,21.75,14256892,0
763.HK,D,20241003,000000,21.75,22,20.05,21.05,11860282,0
763.HK,D,20241004,000000,21.5,23.95,20.85,23.9,15104876,0
763.HK,D,20241007,000000,24.85,28.3,24.75,27.55,32340079,0
763.HK,D,20241008,000000,26.8,27.45,21.6,22.2,61988529,0
763.HK,D,20241009,000000,22.55,22.85,20.05,20.9,45652552,0
763.HK,D,20241010,000000,21.45,21.85,20.55,21.1,24247096,0
763.HK,D,20241014,000000,20.3,20.9,19.6,20.65,20630374,0
763.HK,D,20241015,000000,20.9,21.15,19.6,19.8,17452800,0
763.HK,D,20241016,000000,19.52,20.4,19.52,19.9,12992250,0
763.HK,D,20241017,000000,20.2,20.5,19.28,19.4,10736540,0
763.HK,D,20241018,000000,19.4,21.35,19.38,20.85,21743433,0
763.HK,D,20241021,000000,21.1,21.75,20.7,21.05,20227529,0
763.HK,D,20241022,000000,20.35,20.35,19.24,19.36,45031681,0
763.HK,D,20241023,000000,19.4,19.92,19.16,19.52,31139993,0
763.HK,D,20241024,000000,19.72,20.75,19.68,19.82,32579928,0
763.HK,D,20241025,000000,20,20.3,19.68,20.15,15702223,0
763.HK,D,20241028,000000,20.15,20.5,19.98,20.4,12960514,0
763.HK,D,20241029,000000,20.6,20.8,19.88,20,14131161,0
763.HK,D,20241030,000000,19.9,20.2,19.16,19.4,16523571,0
763.HK,D,20241031,000000,19.38,19.84,19.26,19.44,10999452,0
763.HK,D,20241101,000000,19.3,19.68,19.22,19.36,7720772,0
763.HK,D,20241104,000000,19.36,19.82,19.36,19.68,5105695,0
763.HK,D,20241105,000000,19.56,20.55,19.5,20.5,15645760,0
763.HK,D,20241106,000000,20.6,20.8,19.96,20.25,14105493,0
763.HK,D,20241107,000000,19.98,20.9,19.88,20.8,13176076,0
763.HK,D,20241108,000000,21.15,21.8,20.85,21,20528575,0
763.HK,D,20241111,000000,20.7,23.45,20.65,23.2,60856363,0
763.HK,D,20241112,000000,22.8,22.85,21,21.1,41428372,0
763.HK,D,20241113,000000,21.2,21.85,21.05,21.25,25866952,0
763.HK,D,20241114,000000,21.3,21.3,19.92,20.05,24266120,0
763.HK,D,20241115,000000,20.05,20.35,19.64,19.7,15980745,0
763.HK,D,20241118,000000,19.78,20.1,19.52,19.64,8337467,0
763.HK,D,20241119,000000,19.64,19.8,19.26,19.66,10747810,0
763.HK,D,20241120,000000,19.58,19.84,19.5,19.62,7075535,0
763.HK,D,20241121,000000,19.62,19.82,19.5,19.56,6491597,0
763.HK,D,20241122,000000,19.66,19.86,18.56,18.68,12871425,0
763.HK,D,20241125,000000,18.84,18.84,18.28,18.58,8770225,0
763.HK,D,20241126,000000,18.78,19,18.36,18.44,3910247,0
763.HK,D,20241127,000000,18.46,19,18.22,18.9,7326876,0
763.HK,D,20241128,000000,18.9,19,18.66,18.7,5103048,0
763.HK,D,20241129,000000,18.72,19.26,18.62,18.92,7389360,0
763.HK,D,20241202,000000,19,19.2,18.92,19.16,6623035,0
763.HK,D,20241203,000000,19.24,19.24,18.84,19.14,5538749,0
763.HK,D,20241204,000000,19.2,19.34,19,19.14,4633748,0
763.HK,D,20241205,000000,19.18,19.26,19,19.1,2585991,0
763.HK,D,20241206,000000,19.18,19.42,19.06,19.34,5676581,0
763.HK,D,20241209,000000,19.24,19.84,19.04,19.82,8991965,0
763.HK,D,20241210,000000,20.25,20.45,19.32,19.34,13994344,0
763.HK,D,20241211,000000,19.4,19.66,19.2,19.28,6525219,0
763.HK,D,20241212,000000,19.28,19.56,19.08,19.36,8482200,0
763.HK,D,20241213,000000,19.24,19.34,19,19.04,5382980,0
763.HK,D,20241216,000000,19,19.66,19,19.4,8696758,0
763.HK,D,20241217,000000,19.68,21.6,19.66,20.3,70898099,0
763.HK,D,20241218,000000,20.25,21.35,19.8,20.8,37022237,0
763.HK,D,20241219,000000,20.65,22.7,20.65,22.05,73581093,0
763.HK,D,20241220,000000,21.5,22.4,21.5,21.8,29692649,0
763.HK,D,20241223,000000,22.5,22.55,21.3,21.6,21389809,0
763.HK,D,20241224,000000,21.7,22.4,21.6,22,11695295,0
763.HK,D,20241227,000000,24.15,24.95,23.6,24.9,73671114,0
763.HK,D,20241230,000000,25,26.4,24.7,25.1,55203378,0
763.HK,D,20241231,000000,25.35,25.4,24.3,24.35,17434455,0
763.HK,D,20250102,000000,24.35,24.85,22.65,22.95,37999726,0
763.HK,D,20250103,000000,23.25,23.35,21.95,22.2,29241620,0
763.HK,D,20250106,000000,22.45,22.75,21.85,22.05,15834448,0
763.HK,D,20250107,000000,22.3,22.4,21.3,22.15,26456444,0
763.HK,D,20250108,000000,22.2,22.2,21.05,21.55,16229350,0
763.HK,D,20250109,000000,21.7,23.75,21.35,23.7,48126847,0
763.HK,D,20250110,000000,23.75,24.2,22.55,22.65,40373686,0
763.HK,D,20250113,000000,22.6,23.7,22.3,23.2,34725447,0
763.HK,D,20250114,000000,23.3,24.85,22.8,24.65,36275818,0
763.HK,D,20250115,000000,24.9,25.4,24,25.05,33118861,0
763.HK,D,20250116,000000,25.35,26.05,23.5,23.9,47695211,0
763.HK,D,20250117,000000,24,26.3,23.7,25.7,52577332,0
763.HK,D,20250120,000000,26.25,26.5,25.2,25.75,30856849,0
763.HK,D,20250121,000000,26.3,28,26,27.6,60277792,0
763.HK,D,20250122,000000,27.7,28.95,27.1,28.1,48625355,0
763.HK,D,20250123,000000,28.9,29.65,26.2,27.1,73944946,0
763.HK,D,20250124,000000,27.5,29.65,27.5,29.55,53481490,0
763.HK,D,20250127,000000,30,30.05,26.65,26.95,60610592,0
763.HK,D,20250128,000000,26.2,27.1,25.3,27.1,7440680,0
763.HK,D,20250203,000000,27.5,28.45,26.6,28.3,16100418,0
763.HK,D,20250204,000000,28.2,29.8,27.75,29.3,13395284,0
763.HK,D,20250205,000000,28.65,30.6,28.5,29.4,40445858,0
763.HK,D,20250206,000000,30,30.95,29.65,30.5,37359274,0
763.HK,D,20250207,000000,30.2,30.75,28.55,29.6,68974866,0
763.HK,D,20250210,000000,29.8,29.8,28.1,29.2,45298509,0
763.HK,D,20250211,000000,29.35,29.35,28,28.25,32122436,0
763.HK,D,20250212,000000,28.45,29.15,27.85,29.05,38116124,0
763.HK,D,20250213,000000,29.2,29.3,26.4,26.65,67565917,0
763.HK,D,20250214,000000,26.95,27.3,26,27.3,50758002,0
763.HK,D,20250217,000000,27.5,28,26.7,27.7,50950000,0
763.HK,D,20250218,000000,27.8,27.8,26.3,26.75,43778586,0
763.HK,D,20250219,000000,26.55,29,26.35,28.75,63964267,0
763.HK,D,20250220,000000,28.95,28.95,27.5,28,29875241,0
763.HK,D,20250221,000000,28.85,33.15,28.05,32.85,117120405,0
763.HK,D,20250224,000000,32.8,35.45,31.5,34.65,90643056,0
763.HK,D,20250225,000000,33,35.45,32.3,33.15,62446742,0
763.HK,D,20250226,000000,33.7,34.15,32.45,33.7,53415562,0
763.HK,D,20250227,000000,33.7,34.7,31,31.9,60912622,0
763.HK,D,20250228,000000,31.8,31.8,28.85,29.3,46914616,0
763.HK,D,20250303,000000,28.4,28.45,25.8,26.3,85548130,0
763.HK,D,20250304,000000,25.65,27.05,25.15,26.2,53595246,0
763.HK,D,20250305,000000,26.7,27.15,26.15,27,38107793,0
763.HK,D,20250306,000000,27.9,29.25,27.65,28.15,66762133,0
763.HK,D,20250307,000000,27.9,28.4,27,27.2,40471996,0
763.HK,D,20250310,000000,27.1,27.7,26.55,27.25,21134143,0
763.HK,D,20250311,000000,26.45,28.15,26.45,27.9,26497631,0
763.HK,D,20250312,000000,28.3,30.5,27.5,28.95,70721637,0
763.HK,D,20250313,000000,29.15,29.15,27.1,27.5,38297016,0
763.HK,D,20250314,000000,27.6,28.05,26.75,27.75,25059579,0
763.HK,D,20250317,000000,28.1,28.15,27.25,27.8,15292486,0
763.HK,D,20250318,000000,28.15,28.75,28,28.55,22861817,0
763.HK,D,20250319,000000,28.35,28.35,27.55,27.7,28165107,0
763.HK,D,20250320,000000,27.8,27.85,26.85,26.85,24137096,0
763.HK,D,20250321,000000,26.45,26.8,25.2,25.65,46471678,0
763.HK,D,20250324,000000,25.45,25.7,24.3,25.15,34779363,0
763.HK,D,20250325,000000,25,25.05,23.9,24.05,19878466,0
763.HK,D,20250326,000000,24.2,24.85,24,24.2,19029431,0
763.HK,D,20250327,000000,24.35,25.25,24,24.8,37493412,0
763.HK,D,20250328,000000,24.9,25.05,24.1,24.3,15035732,0
763.HK,D,20250331,000000,24,24.4,23.5,23.85,19208884,0
763.HK,D,20250401,000000,24.05,24.75,23.8,24.3,18766604,0
763.HK,D,20250402,000000,23.9,24.7,23.6,24.2,29695804,0
763.HK,D,20250403,000000,23.75,24.1,23.3,23.7,15202772,0
763.HK,D,20250407,000000,21.15,21.7,19.26,19.44,48076121,0
763.HK,D,20250408,000000,20.2,20.35,19.04,19.86,28255624,0
763.HK,D,20250409,000000,19.08,20.6,18.7,20.4,34506887,0
763.HK,D,20250410,000000,21.2,22.05,21,21.15,26383703,0
763.HK,D,20250411,000000,20.95,22.35,20.75,21.8,24805052,0
763.HK,D,20250414,000000,22.9,22.9,21.9,22.35,20621995,0
763.HK,D,20250415,000000,22.45,22.5,21.4,21.85,16896099,0
763.HK,D,20250416,000000,21.85,22.05,20.9,21.35,11875400,0
763.HK,D,20250417,000000,21.35,21.65,20.95,21.35,8472998,0
