<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1868.HK,D,20140616,000000,1.61,1.61,1.55,1.56,2855500,0
1868.HK,D,20140617,000000,1.54,1.58,1.43,1.48,4544000,0
1868.HK,D,20140618,000000,1.47,1.47,1.4,1.45,1016000,0
1868.HK,D,20140619,000000,1.46,1.51,1.45,1.47,647500,0
1868.HK,D,20140620,000000,1.47,1.49,1.44,1.45,892500,0
1868.HK,D,20140623,000000,1.43,1.48,1.43,1.46,317000,0
1868.HK,D,20140624,000000,1.45,1.48,1.45,1.46,162000,0
1868.HK,D,20140625,000000,1.46,1.49,1.46,1.47,48500,0
1868.HK,D,20140626,000000,1.47,1.47,1.43,1.45,248500,0
1868.HK,D,20140627,000000,1.46,1.46,1.45,1.45,251000,0
1868.HK,D,20140630,000000,1.45,1.48,1.45,1.47,497500,0
1868.HK,D,20140702,000000,1.45,1.46,1.44,1.44,694000,0
1868.HK,D,20140703,000000,1.44,1.52,1.44,1.51,686000,0
1868.HK,D,20140704,000000,1.53,1.68,1.51,1.64,3200000,0
1868.HK,D,20140707,000000,1.65,1.7,1.65,1.66,2523000,0
1868.HK,D,20140708,000000,1.67,1.67,1.64,1.66,587000,0
1868.HK,D,20140709,000000,1.65,1.65,1.6,1.6,403000,0
1868.HK,D,20140710,000000,1.6,1.64,1.6,1.63,91500,0
1868.HK,D,20140711,000000,1.6,1.6,1.57,1.57,510500,0
1868.HK,D,20140714,000000,1.55,1.63,1.54,1.59,652000,0
1868.HK,D,20140715,000000,1.64,1.66,1.6,1.6,637000,0
1868.HK,D,20140716,000000,1.59,1.6,1.57,1.58,552000,0
1868.HK,D,20140717,000000,1.58,1.58,1.57,1.57,104000,0
1868.HK,D,20140718,000000,1.57,1.61,1.57,1.57,470000,0
1868.HK,D,20140721,000000,1.57,1.57,1.57,1.57,0,0
1868.HK,D,20140722,000000,1.57,1.57,1.57,1.57,0,0
1868.HK,D,20140723,000000,1.57,1.57,1.57,1.57,0,0
1868.HK,D,20140724,000000,1.57,1.57,1.57,1.57,0,0
1868.HK,D,20140725,000000,1.57,1.57,1.57,1.57,0,0
1868.HK,D,20140728,000000,1.57,1.57,1.57,1.57,0,0
1868.HK,D,20140729,000000,1.57,1.57,1.57,1.57,0,0
1868.HK,D,20140730,000000,1.57,1.57,1.57,1.57,0,0
1868.HK,D,20140731,000000,1.57,1.57,1.57,1.57,0,0
1868.HK,D,20140801,000000,1.57,1.57,1.57,1.57,0,0
1868.HK,D,20140804,000000,1.57,1.57,1.57,1.57,0,0
1868.HK,D,20140805,000000,1.57,1.57,1.57,1.57,0,0
1868.HK,D,20140806,000000,1.57,1.57,1.57,1.57,0,0
1868.HK,D,20140807,000000,1.57,1.57,1.57,1.57,0,0
1868.HK,D,20140808,000000,1.57,1.57,1.57,1.57,0,0
1868.HK,D,20140811,000000,1.57,1.57,1.57,1.57,0,0
1868.HK,D,20140812,000000,1.57,1.57,1.57,1.57,0,0
1868.HK,D,20140813,000000,1.57,1.57,1.57,1.57,0,0
1868.HK,D,20140814,000000,1.57,1.57,1.57,1.57,0,0
1868.HK,D,20140815,000000,1.57,1.57,1.57,1.57,0,0
1868.HK,D,20140818,000000,1.57,1.57,1.57,1.57,0,0
1868.HK,D,20140819,000000,1.8,1.92,1.6,1.66,9772093,0
1868.HK,D,20140820,000000,1.65,1.66,1.55,1.6,1325500,0
1868.HK,D,20140821,000000,1.59,1.6,1.54,1.57,2305000,0
1868.HK,D,20140822,000000,1.58,1.58,1.42,1.51,1970000,0
1868.HK,D,20140825,000000,1.51,1.54,1.43,1.45,4043500,0
1868.HK,D,20140826,000000,1.47,1.52,1.45,1.48,2223500,0
1868.HK,D,20140827,000000,1.46,1.46,1.34,1.37,5954500,0
1868.HK,D,20140828,000000,1.35,1.39,1.34,1.36,1842500,0
1868.HK,D,20140829,000000,1.34,1.36,1.33,1.33,1906500,0
1868.HK,D,20140901,000000,1.32,1.33,1.25,1.32,3361000,0
1868.HK,D,20140902,000000,1.29,1.31,1.28,1.3,2067000,0
1868.HK,D,20140903,000000,1.28,1.35,1.26,1.34,3049000,0
1868.HK,D,20140904,000000,1.34,1.4,1.3,1.36,2220500,0
1868.HK,D,20140905,000000,1.35,1.37,1.33,1.36,1240500,0
1868.HK,D,20140908,000000,1.36,1.39,1.33,1.39,494500,0
1868.HK,D,20140910,000000,1.37,1.37,1.26,1.3,4072500,0
1868.HK,D,20140911,000000,1.3,1.32,1.27,1.3,3617500,0
1868.HK,D,20140912,000000,1.28,1.35,1.27,1.31,1532000,0
1868.HK,D,20140915,000000,1.31,1.31,1.28,1.3,834000,0
1868.HK,D,20140916,000000,1.28,1.29,1.28,1.28,530000,0
1868.HK,D,20140917,000000,1.28,1.28,1.26,1.28,1061000,0
1868.HK,D,20140918,000000,1.26,1.27,1.24,1.25,1749145,0
1868.HK,D,20140919,000000,1.24,1.28,1.24,1.25,1051000,0
1868.HK,D,20140922,000000,1.24,1.31,1.24,1.31,1250500,0
1868.HK,D,20140923,000000,1.31,1.33,1.28,1.3,1237000,0
1868.HK,D,20140924,000000,1.27,1.3,1.27,1.29,858500,0
1868.HK,D,20140925,000000,1.28,1.29,1.24,1.25,905500,0
1868.HK,D,20140926,000000,1.26,1.29,1.25,1.26,865500,0
1868.HK,D,20140929,000000,1.25,1.31,1.24,1.3,2334500,0
1868.HK,D,20140930,000000,1.26,1.3,1.25,1.26,1724000,0
1868.HK,D,20141003,000000,1.24,1.31,1.23,1.28,919000,0
1868.HK,D,20141006,000000,1.29,1.32,1.27,1.31,839000,0
1868.HK,D,20141007,000000,1.31,1.33,1.3,1.3,497500,0
1868.HK,D,20141008,000000,1.3,1.34,1.3,1.33,552500,0
1868.HK,D,20141009,000000,1.33,1.37,1.31,1.33,1423500,0
1868.HK,D,20141010,000000,1.3,1.33,1.3,1.31,202000,0
1868.HK,D,20141013,000000,1.3,1.3,1.27,1.28,440500,0
1868.HK,D,20141014,000000,1.28,1.29,1.26,1.26,699500,0
1868.HK,D,20141015,000000,1.25,1.31,1.23,1.3,461000,0
1868.HK,D,20141016,000000,1.28,1.29,1.26,1.27,228500,0
1868.HK,D,20141017,000000,1.27,1.27,1.23,1.26,840000,0
1868.HK,D,20141020,000000,1.26,1.26,1.26,1.26,113000,0
1868.HK,D,20141021,000000,1.26,1.28,1.25,1.27,470500,0
1868.HK,D,20141022,000000,1.27,1.28,1.24,1.25,395500,0
1868.HK,D,20141023,000000,1.25,1.28,1.23,1.24,204500,0
1868.HK,D,20141024,000000,1.24,1.27,1.24,1.25,633000,0
1868.HK,D,20141027,000000,1.24,1.26,1.22,1.26,1123000,0
1868.HK,D,20141028,000000,1.26,1.26,1.26,1.26,71000,0
1868.HK,D,20141029,000000,1.26,1.26,1.25,1.25,141000,0
1868.HK,D,20141030,000000,1.24,1.25,1.22,1.25,749500,0
1868.HK,D,20141031,000000,1.23,1.26,1.23,1.25,426000,0
1868.HK,D,20141103,000000,1.24,1.24,1.2,1.23,1637500,0
1868.HK,D,20141104,000000,1.2,1.26,1.2,1.24,643500,0
1868.HK,D,20141105,000000,1.22,1.33,1.2,1.31,1953000,0
1868.HK,D,20141106,000000,1.3,1.32,1.28,1.28,318500,0
1868.HK,D,20141107,000000,1.31,1.31,1.25,1.26,220000,0
1868.HK,D,20141110,000000,1.26,1.3,1.23,1.3,1170500,0
1868.HK,D,20141111,000000,1.28,1.3,1.26,1.27,441000,0
1868.HK,D,20141112,000000,1.26,1.28,1.25,1.26,371500,0
1868.HK,D,20141113,000000,1.23,1.26,1.23,1.26,1039000,0
1868.HK,D,20141114,000000,1.25,1.27,1.24,1.26,276000,0
1868.HK,D,20141117,000000,1.26,1.26,1.22,1.23,1308043,0
1868.HK,D,20141118,000000,1.26,1.26,1.24,1.24,64000,0
1868.HK,D,20141119,000000,1.24,1.25,1.23,1.24,281500,0
1868.HK,D,20141120,000000,1.24,1.24,1.24,1.24,0,0
1868.HK,D,20141121,000000,1.48,1.48,1.24,1.3,2696000,0
1868.HK,D,20141124,000000,1.33,1.61,1.33,1.45,7484700,0
1868.HK,D,20141125,000000,1.45,1.45,1.32,1.37,6274132,0
1868.HK,D,20141126,000000,1.39,1.4,1.35,1.37,1046525,0
1868.HK,D,20141127,000000,1.35,1.37,1.28,1.32,583500,0
1868.HK,D,20141128,000000,1.33,1.53,1.33,1.41,3535000,0
1868.HK,D,20141201,000000,1.48,1.48,1.39,1.39,469000,0
1868.HK,D,20141202,000000,1.37,1.41,1.37,1.37,1045000,0
1868.HK,D,20141203,000000,1.37,1.38,1.36,1.36,595500,0
1868.HK,D,20141204,000000,1.36,1.37,1.32,1.33,675000,0
1868.HK,D,20141205,000000,1.3,1.32,1.3,1.32,512000,0
1868.HK,D,20141208,000000,1.3,1.35,1.27,1.29,881500,0
1868.HK,D,20141209,000000,1.27,1.27,1.24,1.25,578000,0
1868.HK,D,20141210,000000,1.24,1.27,1.23,1.27,267000,0
1868.HK,D,20141211,000000,1.26,1.31,1.24,1.29,371000,0
1868.HK,D,20141212,000000,1.28,1.29,1.24,1.27,804000,0
1868.HK,D,20141215,000000,1.27,1.27,1.24,1.27,316000,0
1868.HK,D,20141216,000000,1.3,1.3,1.25,1.25,440500,0
1868.HK,D,20141217,000000,1.27,1.27,1.23,1.23,324000,0
1868.HK,D,20141218,000000,1.23,1.23,1.22,1.22,392000,0
1868.HK,D,20141219,000000,1.22,1.28,1.2,1.21,364000,0
1868.HK,D,20141222,000000,1.21,1.24,1.19,1.19,265500,0
1868.HK,D,20141223,000000,1.2,1.24,1.2,1.22,395500,0
1868.HK,D,20141224,000000,1.2,1.21,1.2,1.21,8000,0
1868.HK,D,20141229,000000,1.21,1.21,1.15,1.15,763500,0
1868.HK,D,20141230,000000,1.14,1.19,1.13,1.18,307000,0
1868.HK,D,20141231,000000,1.15,1.29,1.13,1.2,221060,0
1868.HK,D,20150102,000000,1.21,1.22,1.2,1.21,396000,0
1868.HK,D,20150105,000000,1.21,1.23,1.21,1.22,175000,0
1868.HK,D,20150106,000000,1.22,1.22,1.2,1.22,182000,0
1868.HK,D,20150107,000000,1.21,1.29,1.21,1.26,736500,0
1868.HK,D,20150108,000000,1.26,1.26,1.21,1.22,121000,0
1868.HK,D,20150109,000000,1.22,1.25,1.15,1.24,557000,0
1868.HK,D,20150112,000000,1.2,1.25,1.2,1.24,396000,0
1868.HK,D,20150113,000000,1.21,1.25,1.18,1.25,1098000,0
1868.HK,D,20150114,000000,1.24,1.25,1.22,1.25,170000,0
1868.HK,D,20150115,000000,1.24,1.25,1.2,1.24,474000,0
1868.HK,D,20150116,000000,1.21,1.25,1.21,1.25,403500,0
1868.HK,D,20150119,000000,1.2,1.22,1.19,1.2,311500,0
1868.HK,D,20150120,000000,1.2,1.21,1.2,1.2,207000,0
1868.HK,D,20150121,000000,1.19,1.21,1.16,1.18,381000,0
1868.HK,D,20150122,000000,1.19,1.2,1.19,1.2,466500,0
1868.HK,D,20150123,000000,1.19,1.23,1.18,1.18,342500,0
1868.HK,D,20150126,000000,1.19,1.19,1.18,1.19,374500,0
1868.HK,D,20150127,000000,1.2,1.25,1.19,1.21,642000,0
1868.HK,D,20150128,000000,1.22,1.25,1.2,1.22,542500,0
1868.HK,D,20150129,000000,1.22,1.25,1.21,1.21,393000,0
1868.HK,D,20150130,000000,1.22,1.22,1.2,1.21,204000,0
1868.HK,D,20150202,000000,1.22,1.22,1.19,1.19,204000,0
1868.HK,D,20150203,000000,1.19,1.23,1.18,1.19,125000,0
1868.HK,D,20150204,000000,1.21,1.21,1.2,1.2,406000,0
1868.HK,D,20150205,000000,1.22,1.25,1.22,1.24,259500,0
1868.HK,D,20150206,000000,1.21,1.21,1.19,1.19,168500,0
1868.HK,D,20150209,000000,1.19,1.2,1.18,1.19,96500,0
1868.HK,D,20150210,000000,1.19,1.19,1.19,1.19,76000,0
1868.HK,D,20150211,000000,1.19,1.19,1.17,1.19,24000,0
1868.HK,D,20150212,000000,1.19,1.21,1.17,1.19,528000,0
1868.HK,D,20150213,000000,1.19,1.2,1.19,1.2,191500,0
1868.HK,D,20150216,000000,1.18,1.19,1.16,1.19,24000,0
1868.HK,D,20150217,000000,1.19,1.2,1.16,1.19,267000,0
1868.HK,D,20150218,000000,1.19,1.19,1.18,1.18,10000,0
1868.HK,D,20150223,000000,1.18,1.18,1.14,1.14,156000,0
1868.HK,D,20150224,000000,1.14,1.14,1.11,1.11,336500,0
1868.HK,D,20150225,000000,1.11,1.14,1.06,1.11,505500,0
1868.HK,D,20150226,000000,1.13,1.17,1.13,1.15,54500,0
1868.HK,D,20150227,000000,1.15,1.15,1.14,1.14,14000,0
1868.HK,D,20150302,000000,1.15,1.15,1.1,1.13,117000,0
1868.HK,D,20150303,000000,1.1,1.12,1.06,1.12,528500,0
1868.HK,D,20150304,000000,1.08,1.11,1.08,1.11,59000,0
1868.HK,D,20150305,000000,1.12,1.12,1.1,1.1,84000,0
1868.HK,D,20150306,000000,1.09,1.15,1.08,1.15,218000,0
1868.HK,D,20150309,000000,1.15,1.18,1.15,1.18,167000,0
1868.HK,D,20150310,000000,1.18,1.24,1.18,1.19,598000,0
1868.HK,D,20150311,000000,1.2,1.2,1.15,1.16,343000,0
1868.HK,D,20150312,000000,1.15,1.15,1.12,1.12,132000,0
1868.HK,D,20150313,000000,1.14,1.15,1.13,1.13,66000,0
1868.HK,D,20150316,000000,1.13,1.21,1.13,1.14,50000,0
1868.HK,D,20150317,000000,1.13,1.2,1.12,1.14,83000,0
1868.HK,D,20150318,000000,1.14,1.16,1.1,1.12,246000,0
1868.HK,D,20150319,000000,1.15,1.17,1.11,1.14,499000,0
1868.HK,D,20150320,000000,1.13,1.18,1.12,1.15,505500,0
1868.HK,D,20150323,000000,1.13,1.17,1.12,1.16,1058500,0
1868.HK,D,20150324,000000,1.14,1.14,1.13,1.13,192000,0
1868.HK,D,20150325,000000,1.12,1.16,1.07,1.13,12128500,0
1868.HK,D,20150326,000000,1.17,1.17,1.09,1.11,863190,0
1868.HK,D,20150327,000000,1.1,1.1,1.09,1.09,417000,0
1868.HK,D,20150330,000000,1.09,1.09,1.03,1.06,1185500,0
1868.HK,D,20150331,000000,1.07,1.07,1.03,1.05,705000,0
1868.HK,D,20150401,000000,1.04,1.09,1.03,1.06,524000,0
1868.HK,D,20150402,000000,1.07,1.1,1.07,1.09,877000,0
1868.HK,D,20150408,000000,1.09,1.25,1.07,1.23,4537500,0
1868.HK,D,20150409,000000,1.23,1.38,1.23,1.35,6276190,0
1868.HK,D,20150410,000000,1.36,1.36,1.27,1.34,2052000,0
1868.HK,D,20150413,000000,1.35,1.45,1.35,1.41,4686000,0
1868.HK,D,20150414,000000,1.45,1.53,1.36,1.42,4942500,0
1868.HK,D,20150415,000000,1.43,1.51,1.42,1.45,4514500,0
1868.HK,D,20150416,000000,1.45,1.48,1.38,1.44,1362500,0
1868.HK,D,20150417,000000,1.44,1.49,1.4,1.46,1568500,0
1868.HK,D,20150420,000000,1.45,1.45,1.35,1.38,1313500,0
1868.HK,D,20150421,000000,1.4,1.4,1.35,1.36,1509500,0
1868.HK,D,20150422,000000,1.35,1.38,1.34,1.34,840500,0
1868.HK,D,20150423,000000,1.34,1.38,1.34,1.38,1187500,0
1868.HK,D,20150424,000000,1.38,1.4,1.33,1.34,864500,0
1868.HK,D,20150427,000000,1.34,1.37,1.34,1.35,1042000,0
1868.HK,D,20150428,000000,1.36,1.36,1.31,1.33,1148500,0
1868.HK,D,20150429,000000,1.33,1.35,1.32,1.34,912140,0
1868.HK,D,20150430,000000,1.31,1.38,1.31,1.33,805500,0
1868.HK,D,20150504,000000,1.33,1.33,1.28,1.3,1002500,0
1868.HK,D,20150505,000000,1.29,1.3,1.24,1.25,1011000,0
1868.HK,D,20150506,000000,1.26,1.27,1.21,1.25,743000,0
1868.HK,D,20150507,000000,1.23,1.27,1.22,1.24,489000,0
1868.HK,D,20150508,000000,1.23,1.28,1.23,1.26,965000,0
1868.HK,D,20150511,000000,1.27,1.32,1.27,1.31,926000,0
1868.HK,D,20150512,000000,1.32,1.33,1.26,1.28,977500,0
1868.HK,D,20150513,000000,1.28,1.3,1.26,1.27,905500,0
1868.HK,D,20150514,000000,1.27,1.34,1.27,1.33,1536500,0
1868.HK,D,20150515,000000,1.33,1.33,1.28,1.31,673000,0
1868.HK,D,20150518,000000,1.3,1.3,1.28,1.29,793000,0
1868.HK,D,20150519,000000,1.29,1.36,1.29,1.36,1988500,0
1868.HK,D,20150520,000000,1.35,1.48,1.35,1.44,6787500,0
1868.HK,D,20150521,000000,1.44,1.62,1.44,1.6,8219500,0
1868.HK,D,20150522,000000,1.63,1.7,1.55,1.58,3862500,0
1868.HK,D,20150526,000000,1.64,1.7,1.57,1.67,8696500,0
1868.HK,D,20150527,000000,1.66,1.79,1.62,1.79,6718500,0
1868.HK,D,20150528,000000,1.8,1.86,1.76,1.8,7650000,0
1868.HK,D,20150529,000000,1.8,1.83,1.7,1.79,4222500,0
1868.HK,D,20150601,000000,1.74,1.8,1.74,1.76,3237049,0
1868.HK,D,20150602,000000,1.78,1.93,1.74,1.92,4017500,0
1868.HK,D,20150603,000000,1.98,1.98,1.77,1.79,5793000,0
1868.HK,D,20150604,000000,1.79,1.79,1.57,1.67,4536500,0
1868.HK,D,20150605,000000,1.66,1.7,1.6,1.65,870500,0
1868.HK,D,20150608,000000,1.62,1.68,1.58,1.58,1812000,0
1868.HK,D,20150609,000000,1.58,1.68,1.51,1.54,4021000,0
1868.HK,D,20150610,000000,1.59,1.6,1.51,1.56,1294500,0
1868.HK,D,20150611,000000,1.56,1.58,1.54,1.56,212500,0
1868.HK,D,20150612,000000,1.53,1.7,1.53,1.64,2012000,0
1868.HK,D,20150615,000000,1.58,1.7,1.58,1.64,1201000,0
1868.HK,D,20150616,000000,1.63,1.64,1.53,1.56,604000,0
1868.HK,D,20150617,000000,1.53,1.61,1.53,1.58,212000,0
1868.HK,D,20150618,000000,1.56,1.58,1.53,1.55,358000,0
1868.HK,D,20150619,000000,1.55,1.55,1.47,1.48,963558,0
1868.HK,D,20150622,000000,1.48,1.48,1.45,1.47,364000,0
1868.HK,D,20150623,000000,1.51,1.51,1.46,1.5,163000,0
1868.HK,D,20150624,000000,1.52,1.52,1.36,1.48,4051500,0
1868.HK,D,20150625,000000,1.41,1.55,1.41,1.46,1410000,0
1868.HK,D,20150626,000000,1.44,1.45,1.42,1.42,364000,0
1868.HK,D,20150629,000000,1.39,1.41,1.3,1.34,1985000,0
1868.HK,D,20150630,000000,1.3,1.36,1.28,1.34,2376000,0
1868.HK,D,20150702,000000,1.35,1.37,1.3,1.32,470000,0
1868.HK,D,20150703,000000,1.34,1.34,1.2,1.26,3181000,0
1868.HK,D,20150706,000000,1.26,1.26,0.93,0.95,11466812,0
1868.HK,D,20150707,000000,0.97,0.97,0.84,0.92,5165500,0
1868.HK,D,20150708,000000,0.86,0.88,0.79,0.8,5604000,0
1868.HK,D,20150709,000000,0.8,1,0.8,1,10696000,0
1868.HK,D,20150710,000000,1,1.11,1,1.09,3935000,0
1868.HK,D,20150713,000000,1,1.15,1,1.13,1994500,0
1868.HK,D,20150714,000000,1.17,1.21,1.14,1.16,1077833,0
1868.HK,D,20150715,000000,1.16,1.16,1.04,1.07,1363000,0
1868.HK,D,20150716,000000,1.02,1.12,1.02,1.1,730000,0
1868.HK,D,20150717,000000,1.12,1.16,1.12,1.12,62000,0
1868.HK,D,20150720,000000,1.13,1.14,1.09,1.14,1006000,0
1868.HK,D,20150721,000000,1.14,1.14,1.12,1.12,80500,0
1868.HK,D,20150722,000000,1.11,1.14,1.1,1.13,394000,0
1868.HK,D,20150723,000000,1.14,1.14,1.1,1.13,240000,0
1868.HK,D,20150724,000000,1.1,1.16,1.09,1.14,529000,0
1868.HK,D,20150727,000000,1.1,1.1,1.03,1.06,2387500,0
1868.HK,D,20150728,000000,1.03,1.08,0.97,1.05,990006,0
1868.HK,D,20150729,000000,1.07,1.1,1.07,1.09,256000,0
1868.HK,D,20150730,000000,1.15,1.21,1.11,1.12,1556000,0
1868.HK,D,20150731,000000,1.1,1.18,1.1,1.16,292000,0
1868.HK,D,20150803,000000,1.18,1.18,1.1,1.13,652000,0
1868.HK,D,20150804,000000,1.16,1.16,1.1,1.13,152000,0
1868.HK,D,20150805,000000,1.09,1.13,1.09,1.13,42000,0
1868.HK,D,20150806,000000,1.15,1.15,1.1,1.12,282000,0
1868.HK,D,20150807,000000,1.13,1.18,1.13,1.16,828000,0
1868.HK,D,20150810,000000,1.16,1.19,1.13,1.17,182000,0
1868.HK,D,20150811,000000,1.17,1.17,1.13,1.13,488500,0
1868.HK,D,20150812,000000,1.11,1.13,1.1,1.13,460000,0
1868.HK,D,20150813,000000,1.13,1.14,1.12,1.13,504000,0
1868.HK,D,20150814,000000,1.13,1.16,1.11,1.14,314500,0
1868.HK,D,20150817,000000,1.16,1.16,1.14,1.14,222000,0
1868.HK,D,20150818,000000,1.15,1.15,1.13,1.13,280000,0
1868.HK,D,20150819,000000,1.14,1.14,1.1,1.11,110000,0
1868.HK,D,20150820,000000,1.1,1.11,1.04,1.05,1154500,0
1868.HK,D,20150821,000000,1.02,1.06,1.02,1.06,766000,0
1868.HK,D,20150824,000000,1,1,0.93,0.97,1083500,0
1868.HK,D,20150825,000000,0.95,1,0.95,0.95,170500,0
1868.HK,D,20150826,000000,0.97,1.05,0.95,1.05,758000,0
1868.HK,D,20150827,000000,1.05,1.1,1.05,1.1,262000,0
1868.HK,D,20150828,000000,1.13,1.14,1.07,1.13,368000,0
1868.HK,D,20150831,000000,1.13,1.13,1.09,1.12,430000,0
1868.HK,D,20150901,000000,1.08,1.14,1.08,1.11,108000,0
1868.HK,D,20150902,000000,1.09,1.1,1.04,1.08,831000,0
1868.HK,D,20150904,000000,1.1,1.1,1.1,1.1,58000,0
1868.HK,D,20150907,000000,1.12,1.12,1.07,1.09,139000,0
1868.HK,D,20150908,000000,1.08,1.12,1.05,1.11,255000,0
1868.HK,D,20150909,000000,1.11,1.16,1.11,1.16,681500,0
1868.HK,D,20150910,000000,1.12,1.15,1.12,1.15,284000,0
1868.HK,D,20150911,000000,1.14,1.14,1.12,1.14,237000,0
1868.HK,D,20150914,000000,1.14,1.14,1.1,1.1,39000,0
1868.HK,D,20150915,000000,1.07,1.1,1.05,1.06,126000,0
1868.HK,D,20150916,000000,1.06,1.1,1.06,1.1,70000,0
1868.HK,D,20150917,000000,1.1,1.18,1.1,1.11,392000,0
1868.HK,D,20150918,000000,1.12,1.13,1.1,1.13,238000,0
1868.HK,D,20150921,000000,1.11,1.11,1.11,1.11,2000,0
1868.HK,D,20150922,000000,1.09,1.1,1.09,1.1,45000,0
1868.HK,D,20150923,000000,1.1,1.11,1.06,1.09,360000,0
1868.HK,D,20150924,000000,1.1,1.11,1.06,1.09,150000,0
1868.HK,D,20150925,000000,1.06,1.1,1.02,1.1,244000,0
1868.HK,D,20150929,000000,1,1.06,1,1.06,23000,0
1868.HK,D,20150930,000000,1.07,1.07,1.06,1.06,7000,0
1868.HK,D,20151002,000000,1.04,1.1,1.04,1.09,232000,0
1868.HK,D,20151005,000000,1.09,1.1,1.04,1.07,457000,0
1868.HK,D,20151006,000000,1.06,1.11,1.05,1.1,359000,0
1868.HK,D,20151007,000000,1.1,1.1,1.08,1.09,104000,0
1868.HK,D,20151008,000000,1.1,1.1,1.08,1.08,218000,0
1868.HK,D,20151009,000000,1.11,1.11,1.07,1.1,106000,0
1868.HK,D,20151012,000000,1.02,1.1,1.02,1.07,360000,0
1868.HK,D,20151013,000000,1.07,1.15,1.05,1.11,567000,0
1868.HK,D,20151014,000000,1.1,1.14,1.1,1.13,182000,0
1868.HK,D,20151015,000000,1.1,1.12,1.1,1.12,35000,0
1868.HK,D,20151016,000000,1.07,1.14,1.06,1.08,374000,0
1868.HK,D,20151019,000000,1.08,1.1,1.08,1.1,30000,0
1868.HK,D,20151020,000000,1.1,1.1,1.05,1.08,216000,0
1868.HK,D,20151022,000000,1.08,1.08,1.07,1.08,206000,0
1868.HK,D,20151023,000000,1.07,1.08,1.06,1.06,91500,0
1868.HK,D,20151026,000000,1.06,1.07,1.04,1.04,164000,0
1868.HK,D,20151027,000000,1.04,1.11,1.04,1.04,256000,0
1868.HK,D,20151028,000000,1.08,1.11,1.08,1.09,106000,0
1868.HK,D,20151029,000000,1.06,1.09,1.06,1.09,146000,0
1868.HK,D,20151030,000000,1.08,1.14,1.07,1.09,211000,0
1868.HK,D,20151102,000000,1.1,1.1,1.09,1.09,52000,0
1868.HK,D,20151103,000000,1.07,1.09,1.06,1.09,27000,0
1868.HK,D,20151104,000000,1.1,1.12,1.08,1.1,204000,0
1868.HK,D,20151105,000000,1.1,1.1,1.1,1.1,0,0
1868.HK,D,20151106,000000,1.11,1.11,1.1,1.11,172000,0
1868.HK,D,20151109,000000,1.04,1.11,1.04,1.11,273000,0
1868.HK,D,20151110,000000,1.1,1.12,1.07,1.08,229000,0
1868.HK,D,20151111,000000,1.09,1.12,1.08,1.12,256000,0
1868.HK,D,20151112,000000,1.1,1.13,1.1,1.12,188000,0
1868.HK,D,20151113,000000,1.1,1.14,1.1,1.11,196000,0
1868.HK,D,20151116,000000,1.08,1.1,1.07,1.09,173000,0
1868.HK,D,20151117,000000,1.09,1.12,1.09,1.11,360000,0
1868.HK,D,20151118,000000,1.09,1.16,1.09,1.12,1034000,0
1868.HK,D,20151119,000000,1.11,1.13,1.11,1.13,32000,0
1868.HK,D,20151120,000000,1.14,1.16,1.12,1.15,193000,0
1868.HK,D,20151123,000000,1.14,1.24,1.14,1.19,1132000,0
1868.HK,D,20151124,000000,1.19,1.22,1.15,1.16,517500,0
1868.HK,D,20151125,000000,1.16,1.17,1.15,1.17,161500,0
1868.HK,D,20151126,000000,1.17,1.17,1.14,1.14,233128,0
1868.HK,D,20151127,000000,1.16,1.17,1.11,1.14,92000,0
1868.HK,D,20151130,000000,1.14,1.14,1.12,1.12,56500,0
1868.HK,D,20151201,000000,1.13,1.17,1.13,1.17,158000,0
1868.HK,D,20151202,000000,1.16,1.17,1.16,1.17,598000,0
1868.HK,D,20151203,000000,1.17,1.19,1.13,1.16,595000,0
1868.HK,D,20151204,000000,1.13,1.16,1.13,1.15,304000,0
1868.HK,D,20151207,000000,1.12,1.14,1.12,1.13,57000,0
1868.HK,D,20151208,000000,1.14,1.15,1.11,1.13,413500,0
1868.HK,D,20151209,000000,1.11,1.14,1.09,1.11,210000,0
1868.HK,D,20151210,000000,1.13,1.22,1.13,1.17,1133500,0
1868.HK,D,20151211,000000,1.16,1.17,1.12,1.16,428000,0
1868.HK,D,20151214,000000,1.13,1.15,1.09,1.09,280000,0
1868.HK,D,20151215,000000,1.09,1.1,1.04,1.07,162000,0
1868.HK,D,20151216,000000,1.09,1.1,1,1.04,1062000,0
1868.HK,D,20151217,000000,1.04,1.06,1.02,1.02,258000,0
1868.HK,D,20151218,000000,1.02,1.04,0.99,1,431000,0
1868.HK,D,20151221,000000,0.98,1.02,0.98,1.01,45000,0
1868.HK,D,20151222,000000,1.05,1.05,1.02,1.02,222000,0
1868.HK,D,20151223,000000,1.04,1.06,1.04,1.06,32000,0
1868.HK,D,20151224,000000,1.05,1.05,1.05,1.05,500,0
1868.HK,D,20151228,000000,1.02,1.02,1,1.01,580000,0
1868.HK,D,20151229,000000,1.01,1.02,1.01,1.01,112000,0
1868.HK,D,20151230,000000,1.01,1.03,1.01,1.03,40000,0
1868.HK,D,20151231,000000,1.03,1.06,1.02,1.05,40000,0
1868.HK,D,20160104,000000,1.02,1.04,1,1.03,542500,0
