<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1223.HK,D,20121109,000000,0.269281,0.269281,0.269281,0.269281,15876.201922835,0
1223.HK,D,20121112,000000,0.269281,0.269281,0.269281,0.269281,31751.394230285,0
1223.HK,D,20121113,000000,0.269281,0.269281,0.269281,0.269281,10583.798076762,0
1223.HK,D,20121114,000000,0.269281,0.269281,0.269281,0.269281,0,0
1223.HK,D,20121115,000000,0.274005,0.274005,0.274005,0.274005,52917.980768424,0
1223.HK,D,20121116,000000,0.274005,0.274005,0.274005,0.274005,0,0
1223.HK,D,20121119,000000,0.269281,0.283454,0.269281,0.274005,59798.509614473,0
1223.HK,D,20121120,000000,0.264546,0.264546,0.264546,0.264546,19262.451922783,0
1223.HK,D,20121121,000000,0.264546,0.264546,0.264546,0.264546,0,0
1223.HK,D,20121122,000000,0.264546,0.264546,0.264546,0.264546,0,0
1223.HK,D,20121123,000000,0.264546,0.264546,0.264546,0.264546,105839.99999839,0
1223.HK,D,20121126,000000,0.259842,0.264546,0.259842,0.264546,37042.788460974,0
1223.HK,D,20121127,000000,0.264546,0.264546,0.264546,0.264546,0,0
1223.HK,D,20121128,000000,0.264546,0.264546,0.264546,0.264546,238137.9807656,0
1223.HK,D,20121129,000000,0.264546,0.274005,0.264546,0.274005,1801384.0384341,0
1223.HK,D,20121130,000000,0.283454,0.283454,0.283454,0.283454,370435.96153282,0
1223.HK,D,20121203,000000,0.264546,0.264546,0.264546,0.264546,11906.394230588,0
1223.HK,D,20121204,000000,0.259842,0.259842,0.259842,0.259842,10583.798076762,0
1223.HK,D,20121205,000000,0.259842,0.259842,0.259842,0.259842,0,0
1223.HK,D,20121206,000000,0.259842,0.283454,0.259842,0.283454,529195.9615304,0
1223.HK,D,20121207,000000,0.283454,0.283454,0.269281,0.283454,439021.15383946,0
1223.HK,D,20121210,000000,0.274005,0.283454,0.274005,0.283454,331277.01922572,0
1223.HK,D,20121211,000000,0.283454,0.283454,0.283454,0.283454,0,0
1223.HK,D,20121212,000000,0.27872,0.27872,0.27872,0.27872,16932.259615127,0
1223.HK,D,20121213,000000,0.27872,0.27872,0.27872,0.27872,0,0
1223.HK,D,20121214,000000,0.274005,0.274005,0.274005,0.274005,42759.230768579,0
1223.HK,D,20121217,000000,0.274005,0.274005,0.269281,0.269281,57555.144229892,0
1223.HK,D,20121218,000000,0.269281,0.274005,0.269281,0.274005,1712002.7884355,0
1223.HK,D,20121219,000000,0.274005,0.274005,0.274005,0.274005,42336.201922432,0
1223.HK,D,20121220,000000,0.274005,0.274005,0.274005,0.274005,0,0
1223.HK,D,20121221,000000,0.27872,0.27872,0.27872,0.27872,10583.798076762,0
1223.HK,D,20121224,000000,0.27872,0.27872,0.27872,0.27872,0,0
1223.HK,D,20121227,000000,0.27872,0.27872,0.27872,0.27872,0,0
1223.HK,D,20121228,000000,0.274005,0.288179,0.274005,0.274005,286293.60576487,0
1223.HK,D,20121231,000000,0.274005,0.274005,0.274005,0.274005,105839.99999839,0
1223.HK,D,20130102,000000,0.274005,0.283454,0.274005,0.274005,105839.99999839,0
1223.HK,D,20130103,000000,0.283454,0.283454,0.283454,0.283454,258216.20191914,0
1223.HK,D,20130104,000000,0.274005,0.283454,0.274005,0.283454,135209.7115364,0
1223.HK,D,20130107,000000,0.27872,0.288179,0.27872,0.283454,231576.49038109,0
1223.HK,D,20130108,000000,0.283454,0.288179,0.283454,0.288179,50271.778845388,0
1223.HK,D,20130109,000000,0.288179,0.292894,0.288179,0.288179,188923.26922789,0
1223.HK,D,20130110,000000,0.292894,0.292894,0.283454,0.292894,69325.240383559,0
1223.HK,D,20130111,000000,0.292894,0.292894,0.292894,0.292894,226814.13461193,0
1223.HK,D,20130114,000000,0.283454,0.302343,0.283454,0.302343,111130.38461369,0
1223.HK,D,20130115,000000,0.288179,0.297608,0.288179,0.288179,449123.36537777,0
1223.HK,D,20130116,000000,0.292894,0.307087,0.292894,0.302343,2013062.0192001,0
1223.HK,D,20130117,000000,0.302343,0.302343,0.292894,0.297608,169342.78845896,0
1223.HK,D,20130118,000000,0.297608,0.297608,0.297608,0.297608,31751.394230285,0
1223.HK,D,20130121,000000,0.297608,0.311792,0.297608,0.311792,941970.14421642,0
1223.HK,D,20130122,000000,0.311792,0.311792,0.302343,0.311792,248403.74999621,0
1223.HK,D,20130123,000000,0.316526,0.316526,0.302343,0.302343,52917.980768424,0
1223.HK,D,20130124,000000,0.302343,0.302343,0.302343,0.302343,0,0
1223.HK,D,20130125,000000,0.302343,0.302343,0.292894,0.302343,867881.53844831,0
1223.HK,D,20130128,000000,0.292894,0.292894,0.292894,0.292894,190509.3749971,0
1223.HK,D,20130129,000000,0.297608,0.302343,0.297608,0.297608,201094.18268924,0
1223.HK,D,20130130,000000,0.292894,0.292894,0.292894,0.292894,201094.18268924,0
1223.HK,D,20130131,000000,0.297608,0.297608,0.297608,0.297608,306934.18268763,0
1223.HK,D,20130201,000000,0.292894,0.292894,0.292894,0.292894,98642.451921574,0
1223.HK,D,20130204,000000,0.292894,0.292894,0.292894,0.292894,105839.99999839,0
1223.HK,D,20130205,000000,0.292894,0.292894,0.292894,0.292894,0,0
1223.HK,D,20130206,000000,0.292894,0.292894,0.292894,0.292894,0,0
1223.HK,D,20130207,000000,0.292894,0.292894,0.292894,0.292894,105839.99999839,0
1223.HK,D,20130208,000000,0.292894,0.292894,0.292894,0.292894,52917.980768424,0
1223.HK,D,20130214,000000,0.292894,0.292894,0.288179,0.288179,116422.78845976,0
1223.HK,D,20130215,000000,0.288179,0.288179,0.288179,0.288179,0,0
1223.HK,D,20130218,000000,0.288179,0.288179,0.288179,0.288179,111130.38461369,0
1223.HK,D,20130219,000000,0.288179,0.288179,0.288179,0.288179,95254.182690856,0
1223.HK,D,20130220,000000,0.288179,0.288179,0.288179,0.288179,10583.798076762,0
1223.HK,D,20130221,000000,0.288179,0.288179,0.288179,0.288179,0,0
1223.HK,D,20130222,000000,0.288179,0.292894,0.288179,0.292894,152408.50961306,0
1223.HK,D,20130225,000000,0.283454,0.288179,0.283454,0.283454,418063.55768594,0
1223.HK,D,20130226,000000,0.283454,0.283454,0.283454,0.283454,31751.394230285,0
1223.HK,D,20130227,000000,0.283454,0.283454,0.283454,0.283454,0,0
1223.HK,D,20130228,000000,0.288179,0.288179,0.288179,0.288179,21166.586538139,0
1223.HK,D,20130301,000000,0.288179,0.288179,0.288179,0.288179,0,0
1223.HK,D,20130304,000000,0.283454,0.283454,0.283454,0.283454,21166.586538139,0
1223.HK,D,20130305,000000,0.288179,0.288179,0.288179,0.288179,127006.58653653,0
1223.HK,D,20130306,000000,0.283454,0.288179,0.283454,0.288179,47627.59615312,0
1223.HK,D,20130307,000000,0.292894,0.292894,0.292894,0.292894,322810.38461047,0
1223.HK,D,20130308,000000,0.288179,0.288179,0.288179,0.288179,75410.192306543,0
1223.HK,D,20130311,000000,0.288179,0.288179,0.288179,0.288179,10583.798076762,0
1223.HK,D,20130312,000000,0.292894,0.292894,0.288179,0.288179,343713.46153322,0
1223.HK,D,20130313,000000,0.288179,0.288179,0.288179,0.288179,0,0
1223.HK,D,20130314,000000,0.288179,0.288179,0.283454,0.283454,127006.58653653,0
1223.HK,D,20130315,000000,0.283454,0.283454,0.283454,0.283454,79378.990383406,0
1223.HK,D,20130318,000000,0.283454,0.283454,0.27872,0.27872,116422.78845976,0
1223.HK,D,20130319,000000,0.27872,0.27872,0.27872,0.27872,47627.59615312,0
1223.HK,D,20130320,000000,0.27872,0.27872,0.27872,0.27872,79378.990383406,0
1223.HK,D,20130321,000000,0.27872,0.27872,0.27872,0.27872,724999.75960434,0
1223.HK,D,20130322,000000,0.27872,0.27872,0.27872,0.27872,0,0
1223.HK,D,20130325,000000,0.283454,0.283454,0.27872,0.27872,259305.57691913,0
1223.HK,D,20130326,000000,0.283454,0.283454,0.283454,0.283454,105839.99999839,0
1223.HK,D,20130327,000000,0.283454,0.283454,0.283454,0.283454,111130.38461369,0
1223.HK,D,20130328,000000,0.283454,0.283454,0.283454,0.283454,52917.980768424,0
1223.HK,D,20130402,000000,0.27872,0.283454,0.259842,0.259842,714413.94229681,0
1223.HK,D,20130403,000000,0.283454,0.283454,0.255107,0.255107,571531.15383744,0
1223.HK,D,20130405,000000,0.255107,0.255107,0.255107,0.255107,76203.749998839,0
1223.HK,D,20130408,000000,0.297608,0.297608,0.269281,0.269281,1121896.7307521,0
1223.HK,D,20130409,000000,0.259842,0.269281,0.259842,0.259842,5785701.9229888,0
1223.HK,D,20130410,000000,0.274005,0.274005,0.274005,0.274005,423356.97114739,0
1223.HK,D,20130411,000000,0.274005,0.274005,0.274005,0.274005,423356.97114739,0
1223.HK,D,20130412,000000,0.274005,0.274005,0.274005,0.274005,15876.201922835,0
1223.HK,D,20130415,000000,0.274005,0.274005,0.274005,0.274005,0,0
1223.HK,D,20130416,000000,0.274005,0.27872,0.269281,0.269281,805172.30768004,0
1223.HK,D,20130417,000000,0.269281,0.269281,0.269281,0.269281,0,0
1223.HK,D,20130418,000000,0.255107,0.264546,0.255107,0.264546,42336.201922432,0
1223.HK,D,20130419,000000,0.264546,0.269281,0.264546,0.269281,508029.37499226,0
1223.HK,D,20130422,000000,0.269281,0.269281,0.269281,0.269281,0,0
1223.HK,D,20130423,000000,0.269281,0.274005,0.269281,0.274005,340802.74037942,0
1223.HK,D,20130424,000000,0.274005,0.27872,0.274005,0.27872,84672.403844864,0
1223.HK,D,20130425,000000,0.27872,0.27872,0.27872,0.27872,0,0
1223.HK,D,20130426,000000,0.269281,0.269281,0.255107,0.269281,1868063.0768946,0
1223.HK,D,20130429,000000,0.269281,0.269281,0.269281,0.269281,105839.99999839,0
1223.HK,D,20130430,000000,0.269281,0.27872,0.269281,0.27872,1454759.8557471,0
1223.HK,D,20130502,000000,0.269281,0.269281,0.269281,0.269281,47627.59615312,0
1223.HK,D,20130503,000000,0.264546,0.269281,0.264546,0.269281,21166.586538139,0
1223.HK,D,20130506,000000,0.269281,0.269281,0.269281,0.269281,4234.3269230124,0
1223.HK,D,20130507,000000,0.269281,0.274005,0.269281,0.274005,116422.78845976,0
1223.HK,D,20130508,000000,0.274005,0.274005,0.274005,0.274005,0,0
1223.HK,D,20130509,000000,0.269281,0.269281,0.269281,0.269281,132298.9903826,0
1223.HK,D,20130510,000000,0.269281,0.269281,0.269281,0.269281,113775.57692134,0
1223.HK,D,20130513,000000,0.274005,0.283454,0.274005,0.283454,203348.65384306,0
1223.HK,D,20130514,000000,0.292894,0.292894,0.292894,0.292894,222261.77884277,0
1223.HK,D,20130515,000000,0.292894,0.292894,0.292894,0.292894,0,0
1223.HK,D,20130516,000000,0.292894,0.292894,0.292894,0.292894,6351.4903845186,0
1223.HK,D,20130520,000000,0.269281,0.274005,0.269281,0.274005,111130.38461369,0
1223.HK,D,20130521,000000,0.274005,0.274005,0.274005,0.274005,31751.394230285,0
1223.HK,D,20130522,000000,0.274005,0.274005,0.274005,0.274005,0,0
1223.HK,D,20130523,000000,0.274005,0.274005,0.274005,0.274005,0,0
1223.HK,D,20130524,000000,0.274005,0.292894,0.274005,0.292894,273185.76922661,0
1223.HK,D,20130527,000000,0.292894,0.292894,0.283454,0.283454,211360.96153524,0
1223.HK,D,20130528,000000,0.283454,0.283454,0.283454,0.283454,0,0
1223.HK,D,20130529,000000,0.274005,0.283454,0.274005,0.283454,236021.82691948,0
1223.HK,D,20130530,000000,0.283454,0.297608,0.283454,0.297608,709122.54806612,0
1223.HK,D,20130531,000000,0.283454,0.283454,0.283454,0.283454,105839.99999839,0
1223.HK,D,20130603,000000,0.283454,0.283454,0.283454,0.283454,2117.1634615062,0
1223.HK,D,20130604,000000,0.274005,0.274005,0.269281,0.269281,460399.75960837,0
1223.HK,D,20130605,000000,0.274005,0.274005,0.274005,0.274005,0,0
1223.HK,D,20130606,000000,0.27872,0.283454,0.274005,0.274005,278886.05768806,0
1223.HK,D,20130607,000000,0.269281,0.269281,0.269281,0.269281,43638.605768566,0
1223.HK,D,20130610,000000,0.269281,0.269281,0.269281,0.269281,0,0
1223.HK,D,20130611,000000,0.269281,0.269281,0.269281,0.269281,95254.182690856,0
1223.HK,D,20130613,000000,0.269281,0.269281,0.269281,0.269281,122191.73076737,0
1223.HK,D,20130614,000000,0.269281,0.269281,0.269281,0.269281,33869.567307176,0
1223.HK,D,20130617,000000,0.269281,0.269281,0.269281,0.269281,5291.3942306886,0
1223.HK,D,20130618,000000,0.269281,0.269281,0.269281,0.269281,25188.894230385,0
1223.HK,D,20130619,000000,0.269281,0.269281,0.269281,0.269281,269891.39422666,0
1223.HK,D,20130620,000000,0.269281,0.269281,0.269281,0.269281,105839.99999839,0
1223.HK,D,20130621,000000,0.269281,0.269281,0.269281,0.269281,4234.3269230124,0
1223.HK,D,20130624,000000,0.269281,0.269281,0.264546,0.264546,219828.60576588,0
1223.HK,D,20130625,000000,0.264546,0.264546,0.255107,0.264546,1444706.1057472,0
1223.HK,D,20130626,000000,0.264546,0.264546,0.264546,0.264546,116422.78845976,0
1223.HK,D,20130627,000000,0.264546,0.264546,0.264546,0.264546,0,0
1223.HK,D,20130628,000000,0.269281,0.274005,0.264546,0.264546,386982.54807103,0
1223.HK,D,20130702,000000,0.264546,0.264546,0.264546,0.264546,0,0
1223.HK,D,20130703,000000,0.264546,0.264546,0.264546,0.264546,0,0
1223.HK,D,20130704,000000,0.264546,0.264546,0.264546,0.264546,0,0
1223.HK,D,20130705,000000,0.264546,0.264546,0.264546,0.264546,0,0
1223.HK,D,20130708,000000,0.27872,0.363762,0.274005,0.354313,13732850.047868,0
1223.HK,D,20130709,000000,0.359038,0.387375,0.344854,0.373202,8589993.4614076,0
1223.HK,D,20130710,000000,0.359038,0.377926,0.344854,0.377926,2206746.6345818,0
1223.HK,D,20130711,000000,0.373202,0.373202,0.359038,0.373202,895929.66344789,0
1223.HK,D,20130712,000000,0.354313,0.359038,0.354313,0.354313,625509.2307597,0
1223.HK,D,20130715,000000,0.349589,0.363762,0.349589,0.359038,645619.75960555,0
1223.HK,D,20130716,000000,0.363762,0.363762,0.354313,0.359038,296349.37499548,0
1223.HK,D,20130717,000000,0.354313,0.359038,0.354313,0.359038,206386.58653532,0
1223.HK,D,20130718,000000,0.359038,0.401559,0.359038,0.387375,1844248.2692027,0
1223.HK,D,20130719,000000,0.373202,0.377926,0.363762,0.368487,732407.30768115,0
1223.HK,D,20130722,000000,0.368487,0.368487,0.368487,0.368487,211678.99038139,0
1223.HK,D,20130723,000000,0.368487,0.368487,0.359038,0.359038,338685.57691792,0
1223.HK,D,20130724,000000,0.359038,0.359038,0.359038,0.359038,0,0
1223.HK,D,20130725,000000,0.368487,0.368487,0.368487,0.368487,370435.96153282,0
1223.HK,D,20130726,000000,0.368487,0.368487,0.368487,0.368487,370435.96153282,0
1223.HK,D,20130729,000000,0.373202,0.373202,0.368487,0.368487,275181.77884196,0
1223.HK,D,20130730,000000,0.368487,0.368487,0.368487,0.368487,185218.99038179,0
1223.HK,D,20130731,000000,0.368487,0.368487,0.363762,0.368487,257963.79807299,0
1223.HK,D,20130801,000000,0.368487,0.368487,0.368487,0.368487,0,0
1223.HK,D,20130802,000000,0.368487,0.368487,0.368487,0.368487,211678.99038139,0
1223.HK,D,20130805,000000,0.368487,0.368487,0.363762,0.368487,529195.9615304,0
1223.HK,D,20130806,000000,0.368487,0.368487,0.368487,0.368487,174634.18268965,0
1223.HK,D,20130807,000000,0.368487,0.368487,0.368487,0.368487,10583.798076762,0
1223.HK,D,20130808,000000,0.368487,0.415733,0.368487,0.415733,1052041.4422917,0
1223.HK,D,20130809,000000,0.396834,0.439346,0.396834,0.429896,1748320.6730503,0
1223.HK,D,20130812,000000,0.429896,0.448805,0.425182,0.439346,719831.53845057,0
1223.HK,D,20130813,000000,0.411008,0.453519,0.406274,0.406274,4643166.6345446,0
1223.HK,D,20130815,000000,0.406274,0.406274,0.3921,0.3921,751457.74037316,0
1223.HK,D,20130816,000000,0.3921,0.3921,0.3921,0.3921,10583.798076762,0
1223.HK,D,20130819,000000,0.3921,0.3921,0.3921,0.3921,0,0
1223.HK,D,20130820,000000,0.377926,0.387375,0.377926,0.387375,68796.201922029,0
1223.HK,D,20130821,000000,0.387375,0.411008,0.387375,0.3921,264597.9807652,0
1223.HK,D,20130822,000000,0.406274,0.411008,0.382661,0.387375,740874.95191179,0
1223.HK,D,20130823,000000,0.411008,0.411008,0.3921,0.3921,601828.70191391,0
1223.HK,D,20130826,000000,0.3921,0.3921,0.3921,0.3921,1056.0576922916,0
1223.HK,D,20130827,000000,0.396834,0.396834,0.3921,0.3921,343977.98076399,0
1223.HK,D,20130828,000000,0.387375,0.415733,0.387375,0.406274,1124257.2115213,0
1223.HK,D,20130829,000000,0.377926,0.396834,0.377926,0.3921,484743.60576184,0
1223.HK,D,20130830,000000,0.3921,0.3921,0.3921,0.3921,0,0
1223.HK,D,20130902,000000,0.3921,0.3921,0.3921,0.3921,0,0
1223.HK,D,20130903,000000,0.3921,0.396834,0.3921,0.396834,201094.18268924,0
1223.HK,D,20130904,000000,0.396834,0.396834,0.377926,0.387375,1027702.6442151,0
1223.HK,D,20130905,000000,0.377926,0.377926,0.377926,0.377926,105839.99999839,0
1223.HK,D,20130906,000000,0.387375,0.387375,0.377926,0.377926,377845.5288404,0
1223.HK,D,20130909,000000,0.377926,0.382661,0.377926,0.377926,783210.14421883,0
1223.HK,D,20130910,000000,0.387375,0.401559,0.382661,0.382661,587408.36537566,0
1223.HK,D,20130911,000000,0.387375,0.387375,0.377926,0.377926,341982.98076402,0
1223.HK,D,20130912,000000,0.377926,0.377926,0.377926,0.377926,128065.67307497,0
1223.HK,D,20130913,000000,0.368487,0.401559,0.368487,0.401559,396896.9711478,0
1223.HK,D,20130916,000000,0.396834,0.396834,0.396834,0.396834,5291.3942306886,0
1223.HK,D,20130917,000000,0.377926,0.387375,0.377926,0.377926,506758.26922305,0
1223.HK,D,20130918,000000,0.377926,0.377926,0.377926,0.377926,0,0
1223.HK,D,20130919,000000,0.377926,0.377926,0.368487,0.368487,467809.32691595,0
1223.HK,D,20130923,000000,0.368487,0.368487,0.368487,0.368487,10583.798076762,0
1223.HK,D,20130924,000000,0.377926,0.377926,0.377926,0.377926,105839.99999839,0
1223.HK,D,20130925,000000,0.382661,0.382661,0.382661,0.382661,10583.798076762,0
1223.HK,D,20130926,000000,0.387375,0.387375,0.387375,0.387375,74086.586537333,0
1223.HK,D,20130927,000000,0.373202,0.373202,0.373202,0.373202,42336.201922432,0
1223.HK,D,20130930,000000,0.373202,0.373202,0.359038,0.359038,52917.980768424,0
1223.HK,D,20131002,000000,0.359038,0.359038,0.359038,0.359038,232845.57691953,0
1223.HK,D,20131003,000000,0.321241,0.377926,0.321241,0.377926,190509.3749971,0
1223.HK,D,20131004,000000,0.377926,0.377926,0.377926,0.377926,0,0
1223.HK,D,20131007,000000,0.387375,0.396834,0.377926,0.387375,357737.01922532,0
1223.HK,D,20131008,000000,0.377926,0.396834,0.377926,0.396834,117585.86538282,0
1223.HK,D,20131009,000000,0.396834,0.396834,0.377926,0.377926,141824.7115363,0
1223.HK,D,20131010,000000,0.382661,0.462968,0.382661,0.429896,6659045.4806678,0
1223.HK,D,20131011,000000,0.429896,0.429896,0.406274,0.406274,793102.35575715,0
1223.HK,D,20131015,000000,0.415733,0.458244,0.415733,0.434611,2975470.8172624,0
1223.HK,D,20131016,000000,0.429896,0.429896,0.406274,0.411008,1481748.8942082,0
1223.HK,D,20131017,000000,0.415733,0.576358,0.415733,0.538621,27024564.807281,0
1223.HK,D,20131018,000000,0.538621,0.538621,0.458244,0.500785,12528848.365194,0
1223.HK,D,20131021,000000,0.491266,0.500785,0.472418,0.491266,1646965.3845903,0
1223.HK,D,20131022,000000,0.500785,0.585768,0.500785,0.529211,5305225.9614576,0
1223.HK,D,20131023,000000,0.538621,0.538621,0.500785,0.510293,2096795.4807373,0
1223.HK,D,20131024,000000,0.500785,0.538621,0.467683,0.472418,7750078.2691127,0
1223.HK,D,20131025,000000,0.472418,0.481877,0.472418,0.472418,292115.04807247,0
1223.HK,D,20131028,000000,0.472418,0.472418,0.458244,0.458244,1906939.326894,0
1223.HK,D,20131029,000000,0.458244,0.458244,0.420437,0.429896,3767876.5384041,0
1223.HK,D,20131030,000000,0.439346,0.453519,0.439346,0.44407,1195984.3269049,0
1223.HK,D,20131031,000000,0.439346,0.481877,0.434611,0.467683,2635397.0191906,0
1223.HK,D,20131101,000000,0.462968,0.467683,0.453519,0.453519,814962.5480645,0
1223.HK,D,20131104,000000,0.453519,0.458244,0.453519,0.458244,127006.58653653,0
1223.HK,D,20131105,000000,0.448805,0.453519,0.434611,0.453519,2402550.4326557,0
1223.HK,D,20131106,000000,0.439346,0.439346,0.434611,0.434611,529195.9615304,0
1223.HK,D,20131107,000000,0.429896,0.429896,0.425182,0.429896,666788.36537445,0
1223.HK,D,20131108,000000,0.429896,0.439346,0.429896,0.439346,592698.74999097,0
1223.HK,D,20131111,000000,0.415733,0.434611,0.415733,0.434611,351914.56730233,0
1223.HK,D,20131112,000000,0.415733,0.434611,0.415733,0.434611,211678.99038139,0
1223.HK,D,20131113,000000,0.434611,0.434611,0.434611,0.434611,52917.980768424,0
1223.HK,D,20131114,000000,0.425182,0.439346,0.420437,0.439346,328101.77884115,0
1223.HK,D,20131115,000000,0.420437,0.434611,0.420437,0.434611,328101.77884115,0
1223.HK,D,20131118,000000,0.434611,0.434611,0.429896,0.429896,31751.394230285,0
1223.HK,D,20131119,000000,0.434611,0.434611,0.425182,0.429896,539779.75960716,0
1223.HK,D,20131120,000000,0.429896,0.429896,0.420437,0.429896,214854.23076596,0
1223.HK,D,20131121,000000,0.425182,0.425182,0.411008,0.415733,1211859.5192123,0
1223.HK,D,20131122,000000,0.415733,0.425182,0.415733,0.425182,296349.37499548,0
1223.HK,D,20131125,000000,0.425182,0.425182,0.406274,0.406274,852006.34614086,0
1223.HK,D,20131126,000000,0.406274,0.406274,0.406274,0.406274,2376.6346153484,0
1223.HK,D,20131127,000000,0.406274,0.406274,0.406274,0.406274,0,0
1223.HK,D,20131128,000000,0.406274,0.406274,0.396834,0.396834,75487.932691157,0
1223.HK,D,20131129,000000,0.401559,0.415733,0.401559,0.415733,214854.23076596,0
1223.HK,D,20131202,000000,0.415733,0.415733,0.401559,0.401559,185218.99038179,0
1223.HK,D,20131203,000000,0.396834,0.406274,0.387375,0.3921,846714.95191017,0
1223.HK,D,20131204,000000,0.396834,0.462968,0.396834,0.458244,3013896.7788002,0
1223.HK,D,20131205,000000,0.453519,0.458244,0.439346,0.44407,743520.14421944,0
1223.HK,D,20131206,000000,0.425182,0.425182,0.415733,0.415733,243430.38461168,0
1223.HK,D,20131209,000000,0.415733,0.425182,0.411008,0.425182,46306.009614679,0
