<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
679.HK,D,20130516,000000,0.402274,0.402274,0.402274,0.402274,0,0
679.HK,D,20130520,000000,0.397651,0.397651,0.397651,0.397651,28113.805257137,0
679.HK,D,20130521,000000,0.397651,0.397651,0.397651,0.397651,0,0
679.HK,D,20130522,000000,0.397651,0.397651,0.397651,0.397651,4325.8343289936,0
679.HK,D,20130523,000000,0.393018,0.393018,0.393018,0.393018,540676.78813734,0
679.HK,D,20130524,000000,0.388394,0.388394,0.388394,0.388394,432541.22461581,0
679.HK,D,20130527,000000,0.388394,0.388394,0.388394,0.388394,0,0
679.HK,D,20130528,000000,0.38377,0.38377,0.374533,0.374533,908336.67464023,0
679.HK,D,20130529,000000,0.374533,0.374533,0.374533,0.374533,0,0
679.HK,D,20130530,000000,0.374533,0.374533,0.374533,0.374533,0,0
679.HK,D,20130531,000000,0.38377,0.38377,0.38377,0.38377,21627.112704307,0
679.HK,D,20130603,000000,0.369908,0.369908,0.369908,0.369908,16220.33452823,0
679.HK,D,20130604,000000,0.369908,0.369908,0.369908,0.369908,0,0
679.HK,D,20130605,000000,0.369908,0.369908,0.369908,0.369908,0,0
679.HK,D,20130606,000000,0.369908,0.369908,0.369908,0.369908,0,0
679.HK,D,20130607,000000,0.369908,0.369908,0.369908,0.369908,0,0
679.HK,D,20130610,000000,0.369908,0.369908,0.369908,0.369908,0,0
679.HK,D,20130611,000000,0.369908,0.369908,0.369908,0.369908,0,0
679.HK,D,20130613,000000,0.369908,0.369908,0.369908,0.369908,0,0
679.HK,D,20130614,000000,0.369908,0.369908,0.369908,0.369908,0,0
679.HK,D,20130617,000000,0.369908,0.369908,0.369908,0.369908,5406.7781760767,0
679.HK,D,20130618,000000,0.356038,0.356038,0.356038,0.356038,64881.338112921,0
679.HK,D,20130619,000000,0.356038,0.356038,0.356038,0.356038,0,0
679.HK,D,20130620,000000,0.356038,0.356038,0.356038,0.356038,0,0
679.HK,D,20130621,000000,0.356038,0.356038,0.356038,0.356038,0,0
679.HK,D,20130624,000000,0.337543,0.337543,0.337543,0.337543,108135.56352153,0
679.HK,D,20130625,000000,0.342157,0.342157,0.342157,0.342157,54067.781760767,0
679.HK,D,20130626,000000,0.34678,0.34678,0.34678,0.34678,0,0
679.HK,D,20130627,000000,0.34678,0.34678,0.34678,0.34678,0,0
679.HK,D,20130628,000000,0.34678,0.34678,0.34678,0.34678,0,0
679.HK,D,20130702,000000,0.34678,0.34678,0.34678,0.34678,6488.7514934904,0
679.HK,D,20130703,000000,0.34678,0.34678,0.34678,0.34678,10813.556352153,0
679.HK,D,20130704,000000,0.34678,0.34678,0.34678,0.34678,0,0
679.HK,D,20130705,000000,0.360661,0.360661,0.360661,0.360661,108135.56352153,0
679.HK,D,20130708,000000,0.360661,0.360661,0.360661,0.360661,0,0
679.HK,D,20130709,000000,0.360661,0.360661,0.360661,0.360661,0,0
679.HK,D,20130710,000000,0.360661,0.360661,0.360661,0.360661,539.44245321101,0
679.HK,D,20130711,000000,0.351413,0.351413,0.351413,0.351413,64881.338112921,0
679.HK,D,20130712,000000,0.34678,0.360661,0.34678,0.360661,145983.01075407,0
679.HK,D,20130715,000000,0.360661,0.360661,0.360661,0.360661,16220.33452823,0
679.HK,D,20130716,000000,0.360661,0.360661,0.360661,0.360661,8110.1672641151,0
679.HK,D,20130717,000000,0.369908,0.369908,0.369908,0.369908,108135.56352153,0
679.HK,D,20130718,000000,0.369908,0.369908,0.369908,0.369908,0,0
679.HK,D,20130719,000000,0.351413,0.360661,0.351413,0.360661,32440.66905646,0
679.HK,D,20130722,000000,0.360661,0.360661,0.360661,0.360661,432541.22461581,0
679.HK,D,20130723,000000,0.360661,0.360661,0.360661,0.360661,539.44245321101,0
679.HK,D,20130724,000000,0.34678,0.34678,0.34678,0.34678,11354.028275696,0
679.HK,D,20130725,000000,0.351413,0.365275,0.351413,0.365275,22709.086021721,0
679.HK,D,20130726,000000,0.374533,0.388394,0.374533,0.388394,154092.14854786,0
679.HK,D,20130729,000000,0.388394,0.388394,0.388394,0.388394,0,0
679.HK,D,20130730,000000,0.388394,0.388394,0.388394,0.388394,0,0
679.HK,D,20130731,000000,0.388394,0.388394,0.388394,0.388394,0,0
679.HK,D,20130801,000000,0.369908,0.369908,0.369908,0.369908,24869.944245556,0
679.HK,D,20130802,000000,0.369908,0.369908,0.369908,0.369908,0,0
679.HK,D,20130805,000000,0.397651,0.434641,0.393018,0.416146,1540928.6917709,0
679.HK,D,20130806,000000,0.416146,0.416146,0.416146,0.416146,0,0
679.HK,D,20130807,000000,0.397651,0.397651,0.388394,0.388394,235194.85065934,0
679.HK,D,20130808,000000,0.369908,0.379156,0.369908,0.379156,118949.11987368,0
679.HK,D,20130809,000000,0.379156,0.379156,0.379156,0.379156,5406.7781760767,0
679.HK,D,20130812,000000,0.388394,0.397651,0.388394,0.388394,275744.65750958,0
679.HK,D,20130813,000000,0.388394,0.388394,0.388394,0.388394,0,0
679.HK,D,20130815,000000,0.388394,0.388394,0.388394,0.388394,2703.3890880384,0
679.HK,D,20130816,000000,0.393018,0.393018,0.393018,0.393018,0,0
679.HK,D,20130819,000000,0.393018,0.393018,0.393018,0.393018,0,0
679.HK,D,20130820,000000,0.393018,0.393018,0.393018,0.393018,0,0
679.HK,D,20130821,000000,0.393018,0.393018,0.393018,0.393018,0,0
679.HK,D,20130822,000000,0.38377,0.388394,0.38377,0.388394,386043.13819561,0
679.HK,D,20130823,000000,0.388394,0.388394,0.388394,0.388394,0,0
679.HK,D,20130826,000000,0.388394,0.388394,0.388394,0.388394,0,0
679.HK,D,20130827,000000,0.393018,0.406909,0.393018,0.406909,91915.228993304,0
679.HK,D,20130828,000000,0.374533,0.374533,0.374533,0.374533,10813.556352153,0
679.HK,D,20130829,000000,0.374533,0.374533,0.374533,0.374533,0,0
679.HK,D,20130830,000000,0.374533,0.374533,0.374533,0.374533,0,0
679.HK,D,20130902,000000,0.374533,0.374533,0.374533,0.374533,0,0
679.HK,D,20130903,000000,0.374533,0.374533,0.374533,0.374533,0,0
679.HK,D,20130904,000000,0.374533,0.374533,0.374533,0.374533,0,0
679.HK,D,20130905,000000,0.374533,0.374533,0.374533,0.374533,2703.3890880384,0
679.HK,D,20130906,000000,0.406909,0.462383,0.397651,0.42077,3979382.5607705,0
679.HK,D,20130909,000000,0.42077,0.462383,0.42077,0.443888,824532.64238137,0
679.HK,D,20130910,000000,0.411522,0.439255,0.411522,0.439255,83805.061729189,0
679.HK,D,20130911,000000,0.434641,0.443888,0.416146,0.443888,108135.56352153,0
679.HK,D,20130912,000000,0.443888,0.443888,0.443888,0.443888,0,0
679.HK,D,20130913,000000,0.42077,0.439255,0.416146,0.439255,262227.71206939,0
679.HK,D,20130916,000000,0.434641,0.434641,0.434641,0.434641,21627.112704307,0
679.HK,D,20130917,000000,0.416146,0.425394,0.406909,0.425394,140576.23257799,0
679.HK,D,20130918,000000,0.416146,0.425394,0.416146,0.425394,118949.11987368,0
679.HK,D,20130919,000000,0.416146,0.416146,0.397651,0.416146,2449267.4253517,0
679.HK,D,20130923,000000,0.416146,0.416146,0.416146,0.416146,0,0
679.HK,D,20130924,000000,0.416146,0.42077,0.411522,0.42077,287099.71525561,0
679.HK,D,20130925,000000,0.434641,0.462383,0.425394,0.462383,254118.5742756,0
679.HK,D,20130926,000000,0.439255,0.439255,0.439255,0.439255,108135.56352153,0
679.HK,D,20130927,000000,0.425394,0.425394,0.416146,0.42077,875897.0350541,0
679.HK,D,20130930,000000,0.425394,0.425394,0.425394,0.425394,0,0
679.HK,D,20131002,000000,0.425394,0.425394,0.425394,0.425394,0,0
679.HK,D,20131003,000000,0.425394,0.425394,0.425394,0.425394,0,0
679.HK,D,20131004,000000,0.425394,0.425394,0.42077,0.42077,162203.3452823,0
679.HK,D,20131007,000000,0.42077,0.42077,0.42077,0.42077,10813.556352153,0
679.HK,D,20131008,000000,0.42077,0.42077,0.42077,0.42077,10813.556352153,0
679.HK,D,20131009,000000,0.443888,0.462383,0.443888,0.453136,75693.864994744,0
679.HK,D,20131010,000000,0.453136,0.453136,0.453136,0.453136,2703.3890880384,0
679.HK,D,20131011,000000,0.453136,0.453136,0.453136,0.453136,0,0
679.HK,D,20131015,000000,0.425394,0.462383,0.42077,0.462383,216271.12704307,0
679.HK,D,20131016,000000,0.425394,0.45776,0.425394,0.430017,130302.11867905,0
679.HK,D,20131017,000000,0.448512,0.462383,0.439255,0.439255,693689.02230844,0
679.HK,D,20131018,000000,0.453136,0.453136,0.439255,0.439255,80019.699323738,0
679.HK,D,20131021,000000,0.430017,0.434641,0.42077,0.42077,573117.4571938,0
679.HK,D,20131022,000000,0.425394,0.425394,0.425394,0.425394,10813.556352153,0
679.HK,D,20131023,000000,0.425394,0.448512,0.425394,0.448512,59474.559936844,0
679.HK,D,20131024,000000,0.453136,0.453136,0.453136,0.453136,173015.87216413,0
679.HK,D,20131025,000000,0.45776,0.45776,0.453136,0.453136,64881.338112921,0
679.HK,D,20131028,000000,0.453136,0.453136,0.453136,0.453136,0,0
679.HK,D,20131029,000000,0.453136,0.453136,0.453136,0.453136,0,0
679.HK,D,20131030,000000,0.453136,0.471592,0.453136,0.471592,200050.79251484,0
679.HK,D,20131031,000000,0.462383,0.462383,0.448512,0.45776,162203.3452823,0
679.HK,D,20131101,000000,0.439255,0.453136,0.439255,0.453136,43254.225408614,0
679.HK,D,20131104,000000,0.453136,0.453136,0.453136,0.453136,21627.112704307,0
679.HK,D,20131105,000000,0.443888,0.443888,0.443888,0.443888,29737.279968422,0
679.HK,D,20131106,000000,0.462383,0.462383,0.462383,0.462383,10813.556352153,0
679.HK,D,20131107,000000,0.471592,0.471592,0.448512,0.448512,129761.64675551,0
679.HK,D,20131108,000000,0.448512,0.45776,0.443888,0.45776,128680.70290842,0
679.HK,D,20131111,000000,0.45776,0.45776,0.45776,0.45776,0,0
679.HK,D,20131112,000000,0.453136,0.471592,0.453136,0.471592,64881.338112921,0
679.HK,D,20131113,000000,0.443888,0.462383,0.443888,0.462383,32440.66905646,0
679.HK,D,20131114,000000,0.448512,0.448512,0.448512,0.448512,10813.556352153,0
679.HK,D,20131115,000000,0.434641,0.453136,0.434641,0.453136,24330.501792345,0
679.HK,D,20131118,000000,0.462383,0.554946,0.462383,0.499286,3278435.7726316,0
679.HK,D,20131119,000000,0.490155,0.517839,0.490155,0.517839,108135.56352153,0
679.HK,D,20131120,000000,0.462383,0.508708,0.462383,0.508708,243305.01792345,0
679.HK,D,20131121,000000,0.471592,0.499286,0.453136,0.480908,1048913.9366885,0
679.HK,D,20131122,000000,0.480908,0.490155,0.462383,0.490155,36225.001991582,0
679.HK,D,20131125,000000,0.453136,0.490155,0.453136,0.490155,27033.890880384,0
679.HK,D,20131126,000000,0.45776,0.490155,0.45776,0.490155,54067.781760767,0
679.HK,D,20131127,000000,0.471592,0.490155,0.462383,0.471592,140576.23257799,0
679.HK,D,20131128,000000,0.490155,0.536295,0.480908,0.480908,118949.11987368,0
679.HK,D,20131129,000000,0.480908,0.480908,0.480908,0.480908,0,0
679.HK,D,20131202,000000,0.462383,0.480908,0.462383,0.480908,143279.62166603,0
679.HK,D,20131203,000000,0.462383,0.480908,0.462383,0.480908,21627.112704307,0
679.HK,D,20131204,000000,0.480908,0.480908,0.480908,0.480908,0,0
679.HK,D,20131205,000000,0.480908,0.480908,0.462383,0.462383,255199.51812269,0
679.HK,D,20131206,000000,0.462383,0.480908,0.462383,0.480908,66502.753883546,0
679.HK,D,20131209,000000,0.471592,0.480908,0.462383,0.480908,205457.57069092,0
679.HK,D,20131210,000000,0.462383,0.471592,0.453136,0.471592,486609.00637657,0
679.HK,D,20131211,000000,0.453136,0.462383,0.439255,0.45776,828857.44724004,0
679.HK,D,20131212,000000,0.45776,0.45776,0.45776,0.45776,0,0
679.HK,D,20131213,000000,0.45776,0.45776,0.45776,0.45776,0,0
679.HK,D,20131216,000000,0.45776,0.45776,0.45776,0.45776,0,0
679.HK,D,20131217,000000,0.45776,0.45776,0.45776,0.45776,0,0
679.HK,D,20131218,000000,0.453136,0.480908,0.453136,0.480908,205457.57069092,0
679.HK,D,20131219,000000,0.499286,0.499286,0.462383,0.462383,756947.91518041,0
679.HK,D,20131220,000000,0.462383,0.462383,0.462383,0.462383,0,0
679.HK,D,20131223,000000,0.425394,0.462383,0.425394,0.462383,54067.781760767,0
679.HK,D,20131224,000000,0.45776,0.45776,0.45776,0.45776,54067.781760767,0
679.HK,D,20131227,000000,0.45776,0.45776,0.45776,0.45776,0,0
679.HK,D,20131230,000000,0.443888,0.462383,0.439255,0.45776,77856.78215924,0
679.HK,D,20131231,000000,0.45776,0.45776,0.45776,0.45776,0,0
679.HK,D,20140102,000000,0.439255,0.439255,0.411522,0.425394,1686912.7319953,0
679.HK,D,20140103,000000,0.416146,0.416146,0.416146,0.416146,162203.3452823,0
679.HK,D,20140106,000000,0.406909,0.416146,0.406909,0.416146,59474.559936844,0
679.HK,D,20140107,000000,0.416146,0.416146,0.393018,0.416146,32440.66905646,0
679.HK,D,20140108,000000,0.416146,0.416146,0.416146,0.416146,0,0
679.HK,D,20140109,000000,0.406909,0.416146,0.406909,0.416146,129761.64675551,0
679.HK,D,20140110,000000,0.416146,0.416146,0.416146,0.416146,0,0
679.HK,D,20140113,000000,0.406909,0.416146,0.402274,0.416146,86508.450817228,0
679.HK,D,20140114,000000,0.416146,0.416146,0.416146,0.416146,15138.361210817,0
679.HK,D,20140115,000000,0.416146,0.416146,0.416146,0.416146,5406.7781760767,0
679.HK,D,20140116,000000,0.416146,0.416146,0.416146,0.416146,0,0
679.HK,D,20140117,000000,0.411522,0.430017,0.406909,0.430017,346033.80326891,0
679.HK,D,20140120,000000,0.402274,0.425394,0.402274,0.425394,21627.112704307,0
679.HK,D,20140121,000000,0.406909,0.425394,0.406909,0.425394,21627.112704307,0
679.HK,D,20140122,000000,0.425394,0.425394,0.425394,0.425394,0,0
679.HK,D,20140123,000000,0.416146,0.416146,0.416146,0.416146,0,0
679.HK,D,20140124,000000,0.416146,0.416146,0.416146,0.416146,2162.9171644968,0
679.HK,D,20140127,000000,0.416146,0.416146,0.416146,0.416146,15679.862604689,0
679.HK,D,20140128,000000,0.416146,0.416146,0.416146,0.416146,13516.945440192,0
679.HK,D,20140129,000000,0.397651,0.416146,0.397651,0.416146,108135.56352153,0
679.HK,D,20140130,000000,0.416146,0.416146,0.416146,0.416146,0,0
679.HK,D,20140204,000000,0.416146,0.416146,0.416146,0.416146,0,0
679.HK,D,20140205,000000,0.402274,0.416146,0.402274,0.416146,21627.112704307,0
679.HK,D,20140206,000000,0.416146,0.416146,0.416146,0.416146,0,0
679.HK,D,20140207,000000,0.402274,0.425394,0.397651,0.416146,148685.37037178,0
679.HK,D,20140210,000000,0.434641,0.434641,0.416146,0.416146,129761.64675551,0
679.HK,D,20140211,000000,0.411522,0.411522,0.411522,0.411522,108135.56352153,0
679.HK,D,20140212,000000,0.406909,0.439255,0.406909,0.439255,138413.31541349,0
679.HK,D,20140213,000000,0.425394,0.448512,0.42077,0.448512,32440.66905646,0
679.HK,D,20140214,000000,0.443888,0.448512,0.434641,0.448512,173015.87216413,0
679.HK,D,20140217,000000,0.434641,0.453136,0.434641,0.453136,368740.83034997,0
679.HK,D,20140218,000000,0.443888,0.462383,0.443888,0.462383,129761.64675551,0
679.HK,D,20140219,000000,0.453136,0.45776,0.448512,0.453136,562304.93031198,0
679.HK,D,20140220,000000,0.443888,0.490155,0.443888,0.490155,789389.6137072,0
679.HK,D,20140221,000000,0.471592,0.471592,0.462383,0.471592,307645.88411283,0
679.HK,D,20140224,000000,0.471592,0.471592,0.471592,0.471592,0,0
679.HK,D,20140225,000000,0.453136,0.490155,0.453136,0.471592,755326.49940978,0
679.HK,D,20140226,000000,0.480908,0.480908,0.462383,0.480908,178422.6503402,0
679.HK,D,20140227,000000,0.462383,0.471592,0.45776,0.471592,178422.6503402,0
679.HK,D,20140228,000000,0.462383,0.462383,0.462383,0.462383,45957.614496652,0
679.HK,D,20140303,000000,0.45776,0.45776,0.45776,0.45776,0,0
679.HK,D,20140304,000000,0.45776,0.45776,0.45776,0.45776,2703.3890880384,0
679.HK,D,20140305,000000,0.490155,0.527165,0.448512,0.45776,3849620.914015,0
679.HK,D,20140306,000000,0.448512,0.45776,0.434641,0.434641,729914.02430003,0
679.HK,D,20140307,000000,0.42077,0.443888,0.42077,0.439255,378473.44285504,0
679.HK,D,20140310,000000,0.439255,0.439255,0.439255,0.439255,0,0
679.HK,D,20140311,000000,0.434641,0.443888,0.434641,0.443888,145983.01075407,0
679.HK,D,20140312,000000,0.434641,0.439255,0.434641,0.439255,64881.338112921,0
679.HK,D,20140313,000000,0.439255,0.439255,0.439255,0.439255,0,0
679.HK,D,20140314,000000,0.416146,0.434641,0.416146,0.434641,90293.81322268,0
679.HK,D,20140317,000000,0.434641,0.434641,0.434641,0.434641,0,0
679.HK,D,20140318,000000,0.434641,0.434641,0.434641,0.434641,4865.2767822046,0
679.HK,D,20140319,000000,0.434641,0.434641,0.434641,0.434641,0,0
679.HK,D,20140320,000000,0.434641,0.434641,0.434641,0.434641,0,0
679.HK,D,20140321,000000,0.434641,0.434641,0.434641,0.434641,0,0
679.HK,D,20140324,000000,0.430017,0.434641,0.425394,0.434641,143279.62166603,0
679.HK,D,20140325,000000,0.425394,0.439255,0.416146,0.425394,824532.64238137,0
679.HK,D,20140326,000000,0.425394,0.439255,0.397651,0.439255,778575.02788472,0
679.HK,D,20140327,000000,0.406909,0.416146,0.397651,0.416146,713693.6897718,0
679.HK,D,20140328,000000,0.42077,0.42077,0.416146,0.416146,75693.864994744,0
679.HK,D,20140331,000000,0.416146,0.416146,0.416146,0.416146,0,0
679.HK,D,20140401,000000,0.406909,0.416146,0.406909,0.416146,118949.11987368,0
679.HK,D,20140402,000000,0.402274,0.411522,0.402274,0.411522,24330.501792345,0
679.HK,D,20140403,000000,0.411522,0.42077,0.411522,0.411522,127599.75906135,0
679.HK,D,20140404,000000,0.42077,0.425394,0.388394,0.411522,1016473.2676321,0
679.HK,D,20140407,000000,0.411522,0.411522,0.411522,0.411522,0,0
679.HK,D,20140408,000000,0.42077,0.42077,0.42077,0.42077,58392.586619431,0
679.HK,D,20140409,000000,0.416146,0.416146,0.411522,0.411522,122192.98088527,0
679.HK,D,20140410,000000,0.397651,0.416146,0.397651,0.402274,32440.66905646,0
679.HK,D,20140411,000000,0.388394,0.402274,0.388394,0.397651,335219.21744643,0
679.HK,D,20140414,000000,0.393018,0.402274,0.393018,0.402274,367659.88650289,0
679.HK,D,20140415,000000,0.397651,0.397651,0.379156,0.38377,235194.85065934,0
679.HK,D,20140416,000000,0.38377,0.38377,0.38377,0.38377,10813.556352153,0
679.HK,D,20140417,000000,0.397651,0.402274,0.397651,0.397651,151389.78893015,0
679.HK,D,20140422,000000,0.388394,0.388394,0.388394,0.388394,16220.33452823,0
679.HK,D,20140423,000000,0.388394,0.388394,0.388394,0.388394,0,0
679.HK,D,20140424,000000,0.388394,0.388394,0.388394,0.388394,37847.447232537,0
679.HK,D,20140425,000000,0.397651,0.397651,0.397651,0.397651,151389.78893015,0
679.HK,D,20140428,000000,0.402274,0.402274,0.397651,0.397651,135169.45440192,0
679.HK,D,20140429,000000,0.393018,0.393018,0.388394,0.388394,140576.23257799,0
679.HK,D,20140430,000000,0.397651,0.397651,0.393018,0.393018,205457.57069092,0
679.HK,D,20140502,000000,0.402274,0.402274,0.397651,0.397651,454169.36679045,0
679.HK,D,20140505,000000,0.393018,0.393018,0.393018,0.393018,10813.556352153,0
679.HK,D,20140507,000000,0.397651,0.406909,0.397651,0.397651,421727.66826366,0
679.HK,D,20140508,000000,0.397651,0.397651,0.397651,0.397651,0,0
679.HK,D,20140509,000000,0.397651,0.397651,0.388394,0.388394,475795.45002442,0
679.HK,D,20140512,000000,0.379156,0.379156,0.379156,0.379156,54608.253684309,0
679.HK,D,20140513,000000,0.369908,0.388394,0.369908,0.388394,108135.56352153,0
679.HK,D,20140514,000000,0.388394,0.388394,0.388394,0.388394,0,0
679.HK,D,20140515,000000,0.393018,0.393018,0.393018,0.393018,10813.556352153,0
679.HK,D,20140516,000000,0.393018,0.393018,0.393018,0.393018,10813.556352153,0
679.HK,D,20140519,000000,0.393018,0.393018,0.393018,0.393018,0,0
679.HK,D,20140520,000000,0.393018,0.402274,0.388394,0.402274,59474.559936844,0
679.HK,D,20140521,000000,0.406909,0.406909,0.402274,0.402274,86508.450817228,0
679.HK,D,20140522,000000,0.402274,0.402274,0.402274,0.402274,0,0
679.HK,D,20140523,000000,0.411522,0.411522,0.411522,0.411522,108135.56352153,0
679.HK,D,20140526,000000,0.416146,0.416146,0.416146,0.416146,173015.87216413,0
679.HK,D,20140527,000000,0.416146,0.416146,0.416146,0.416146,0,0
679.HK,D,20140528,000000,0.416146,0.416146,0.416146,0.416146,7570.7248109041,0
679.HK,D,20140529,000000,0.443888,0.45776,0.434641,0.434641,297372.79968422,0
679.HK,D,20140530,000000,0.430017,0.430017,0.42077,0.42077,540676.78813734,0
679.HK,D,20140603,000000,0.42077,0.42077,0.411522,0.411522,346033.80326891,0
679.HK,D,20140604,000000,0.406909,0.406909,0.393018,0.397651,1973470.945857,0
679.HK,D,20140605,000000,0.402274,0.402274,0.397651,0.397651,443354.78096797,0
679.HK,D,20140606,000000,0.397651,0.397651,0.397651,0.397651,227083.6539249,0
679.HK,D,20140609,000000,0.397651,0.397651,0.397651,0.397651,18383.251692728,0
679.HK,D,20140610,000000,0.42077,0.42077,0.42077,0.42077,11894.500199237,0
679.HK,D,20140611,000000,0.425394,0.425394,0.425394,0.425394,108135.56352153,0
679.HK,D,20140612,000000,0.430017,0.430017,0.430017,0.430017,75693.864994744,0
679.HK,D,20140613,000000,0.430017,0.430017,0.430017,0.430017,118949.11987368,0
679.HK,D,20140616,000000,0.434641,0.439255,0.430017,0.430017,89211.839905266,0
679.HK,D,20140617,000000,0.430017,0.430017,0.430017,0.430017,0,0
679.HK,D,20140618,000000,0.430017,0.430017,0.430017,0.430017,0,0
679.HK,D,20140619,000000,0.430017,0.430017,0.430017,0.430017,0,0
679.HK,D,20140620,000000,0.434641,0.434641,0.425394,0.434641,159499.95619426,0
679.HK,D,20140623,000000,0.434641,0.434641,0.434641,0.434641,6488.7514934904,0
679.HK,D,20140624,000000,0.434641,0.434641,0.434641,0.434641,8110.1672641151,0
