<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1890.HK,D,20240620,000000,1.54,1.58,1.53,1.55,4818000,0
1890.HK,D,20240621,000000,1.54,1.54,1.51,1.53,1992000,0
1890.HK,D,20240624,000000,1.51,1.52,1.46,1.5,5202000,0
1890.HK,D,20240625,000000,1.52,1.62,1.52,1.56,6542000,0
1890.HK,D,20240626,000000,1.56,1.57,1.53,1.55,1954000,0
1890.HK,D,20240627,000000,1.54,1.55,1.49,1.51,2696000,0
1890.HK,D,20240628,000000,1.5,1.54,1.5,1.52,1128000,0
1890.HK,D,20240702,000000,1.53,1.54,1.49,1.5,1678000,0
1890.HK,D,20240703,000000,1.52,1.55,1.51,1.53,2144000,0
1890.HK,D,20240704,000000,1.54,1.54,1.5,1.51,1012000,0
1890.HK,D,20240705,000000,1.52,1.52,1.49,1.5,1020000,0
1890.HK,D,20240708,000000,1.5,1.5,1.46,1.46,2066000,0
1890.HK,D,20240709,000000,1.46,1.47,1.42,1.47,3100000,0
1890.HK,D,20240710,000000,1.48,1.48,1.39,1.41,5006000,0
1890.HK,D,20240711,000000,1.43,1.47,1.43,1.47,1906000,0
1890.HK,D,20240712,000000,1.47,1.49,1.45,1.48,1856000,0
1890.HK,D,20240715,000000,1.46,1.46,1.42,1.44,1868000,0
1890.HK,D,20240716,000000,1.43,1.43,1.41,1.42,594000,0
1890.HK,D,20240717,000000,1.42,1.43,1.4,1.43,1020000,0
1890.HK,D,20240718,000000,1.42,1.46,1.41,1.43,852000,0
1890.HK,D,20240719,000000,1.44,1.44,1.39,1.41,1506000,0
1890.HK,D,20240722,000000,1.41,1.41,1.38,1.4,1140000,0
1890.HK,D,20240723,000000,1.39,1.4,1.37,1.38,1142000,0
1890.HK,D,20240724,000000,1.39,1.39,1.35,1.37,954000,0
1890.HK,D,20240725,000000,1.37,1.38,1.34,1.38,856000,0
1890.HK,D,20240726,000000,1.36,1.4,1.35,1.37,938000,0
1890.HK,D,20240729,000000,1.37,1.43,1.37,1.39,1554000,0
1890.HK,D,20240730,000000,1.38,1.4,1.37,1.37,924000,0
1890.HK,D,20240731,000000,1.36,1.45,1.36,1.44,1678000,0
1890.HK,D,20240801,000000,1.46,1.46,1.42,1.43,1444000,0
1890.HK,D,20240802,000000,1.43,1.44,1.41,1.42,514000,0
1890.HK,D,20240805,000000,1.44,1.46,1.37,1.38,2946000,0
1890.HK,D,20240806,000000,1.43,1.52,1.4,1.47,7488000,0
1890.HK,D,20240807,000000,1.49,1.54,1.48,1.51,6428000,0
1890.HK,D,20240808,000000,1.46,1.48,1.43,1.43,2254000,0
1890.HK,D,20240809,000000,1.45,1.48,1.43,1.46,1886000,0
1890.HK,D,20240812,000000,1.5,1.5,1.42,1.43,684000,0
1890.HK,D,20240813,000000,1.43,1.44,1.41,1.42,634000,0
1890.HK,D,20240814,000000,1.43,1.43,1.38,1.41,1012000,0
1890.HK,D,20240815,000000,1.4,1.42,1.38,1.42,668000,0
1890.HK,D,20240816,000000,1.45,1.45,1.39,1.41,858000,0
1890.HK,D,20240819,000000,1.43,1.43,1.32,1.36,3784000,0
1890.HK,D,20240820,000000,1.36,1.36,1.27,1.29,5974000,0
1890.HK,D,20240821,000000,1.28,1.3,1.24,1.26,3399291,0
1890.HK,D,20240822,000000,1.27,1.27,1.21,1.24,3132000,0
1890.HK,D,20240823,000000,1.24,1.25,1.22,1.24,2734000,0
1890.HK,D,20240826,000000,1.26,1.29,1.25,1.26,4144000,0
1890.HK,D,20240827,000000,1.26,1.29,1.24,1.26,4222000,0
1890.HK,D,20240828,000000,1.26,1.26,1.22,1.24,2156000,0
1890.HK,D,20240829,000000,1.25,1.28,1.24,1.28,3202000,0
1890.HK,D,20240830,000000,1.28,1.35,1.27,1.32,3862000,0
1890.HK,D,20240902,000000,1.33,1.35,1.3,1.33,2892000,0
1890.HK,D,20240903,000000,1.35,1.38,1.32,1.34,1850000,0
1890.HK,D,20240904,000000,1.34,1.35,1.3,1.34,1746000,0
1890.HK,D,20240905,000000,1.31,1.35,1.31,1.35,1100000,0
1890.HK,D,20240909,000000,1.37,1.41,1.31,1.38,3966000,0
1890.HK,D,20240910,000000,1.35,1.38,1.2,1.3,3522000,0
1890.HK,D,20240911,000000,1.26,1.3,1.23,1.28,1096968,0
1890.HK,D,20240912,000000,1.29,1.29,1.22,1.24,1046000,0
1890.HK,D,20240913,000000,1.23,1.24,1.18,1.2,1798000,0
1890.HK,D,20240916,000000,1.24,1.25,1.19,1.24,186000,0
1890.HK,D,20240917,000000,1.27,1.27,1.21,1.24,498000,0
1890.HK,D,20240919,000000,1.22,1.25,1.16,1.23,4110000,0
1890.HK,D,20240920,000000,1.23,1.25,1.21,1.21,1182000,0
1890.HK,D,20240923,000000,1.24,1.24,1.18,1.2,944000,0
1890.HK,D,20240924,000000,1.18,1.22,1.16,1.22,428000,0
1890.HK,D,20240925,000000,1.25,1.25,1.19,1.24,666000,0
1890.HK,D,20240926,000000,1.24,1.31,1.2,1.31,1246000,0
1890.HK,D,20240927,000000,1.28,1.39,1.28,1.33,7698000,0
1890.HK,D,20240930,000000,1.38,1.4,1.3,1.37,8382000,0
1890.HK,D,20241002,000000,1.4,1.5,1.36,1.49,3306000,0
1890.HK,D,20241003,000000,1.49,1.49,1.32,1.4,3256000,0
1890.HK,D,20241004,000000,1.4,1.51,1.4,1.5,2288000,0
1890.HK,D,20241007,000000,1.5,1.6,1.5,1.6,2376000,0
1890.HK,D,20241008,000000,1.62,1.62,1.32,1.38,6668000,0
1890.HK,D,20241009,000000,1.38,1.38,1.28,1.34,3432000,0
1890.HK,D,20241010,000000,1.34,1.37,1.31,1.36,1748000,0
1890.HK,D,20241014,000000,1.35,1.35,1.28,1.32,1746000,0
1890.HK,D,20241015,000000,1.28,1.32,1.27,1.29,1842000,0
1890.HK,D,20241016,000000,1.31,1.31,1.27,1.27,1158049,0
1890.HK,D,20241017,000000,1.3,1.33,1.25,1.27,770049,0
1890.HK,D,20241018,000000,1.29,1.32,1.27,1.32,1452000,0
1890.HK,D,20241021,000000,1.32,1.34,1.3,1.34,1158000,0
1890.HK,D,20241022,000000,1.34,1.36,1.29,1.32,924000,0
1890.HK,D,20241023,000000,1.33,1.34,1.31,1.33,656000,0
1890.HK,D,20241024,000000,1.32,1.33,1.29,1.31,766000,0
1890.HK,D,20241025,000000,1.3,1.33,1.28,1.29,528000,0
1890.HK,D,20241028,000000,1.31,1.31,1.28,1.29,122000,0
1890.HK,D,20241029,000000,1.3,1.31,1.27,1.29,1254000,0
1890.HK,D,20241030,000000,1.29,1.29,1.25,1.28,764000,0
1890.HK,D,20241031,000000,1.25,1.28,1.25,1.28,432000,0
1890.HK,D,20241101,000000,1.26,1.29,1.23,1.29,740000,0
1890.HK,D,20241104,000000,1.29,1.29,1.27,1.28,280000,0
1890.HK,D,20241105,000000,1.29,1.32,1.26,1.31,1390000,0
1890.HK,D,20241106,000000,1.29,1.3,1.26,1.29,1520000,0
1890.HK,D,20241107,000000,1.29,1.32,1.29,1.31,1743000,0
1890.HK,D,20241108,000000,1.31,1.33,1.28,1.31,928000,0
1890.HK,D,20241111,000000,1.29,1.32,1.27,1.31,990000,0
1890.HK,D,20241112,000000,1.3,1.33,1.27,1.29,1450000,0
1890.HK,D,20241113,000000,1.27,1.29,1.19,1.29,3190000,0
1890.HK,D,20241114,000000,1.26,1.28,1.23,1.23,1484000,0
1890.HK,D,20241115,000000,1.26,1.28,1.24,1.25,1214000,0
1890.HK,D,20241118,000000,1.27,1.27,1.25,1.27,662000,0
1890.HK,D,20241119,000000,1.27,1.31,1.27,1.29,1006000,0
1890.HK,D,20241120,000000,1.32,1.32,1.29,1.31,759000,0
1890.HK,D,20241121,000000,1.32,1.33,1.31,1.33,1412000,0
1890.HK,D,20241122,000000,1.35,1.35,1.29,1.33,700000,0
1890.HK,D,20241125,000000,1.3,1.37,1.3,1.37,894000,0
1890.HK,D,20241126,000000,1.32,1.42,1.32,1.4,752000,0
1890.HK,D,20241127,000000,1.36,1.41,1.34,1.4,1246000,0
1890.HK,D,20241128,000000,1.38,1.41,1.37,1.39,608000,0
1890.HK,D,20241129,000000,1.36,1.4,1.26,1.38,5306000,0
1890.HK,D,20241202,000000,1.42,1.42,1.37,1.41,2156000,0
1890.HK,D,20241203,000000,1.42,1.42,1.33,1.35,856000,0
1890.HK,D,20241204,000000,1.36,1.39,1.33,1.36,276000,0
1890.HK,D,20241205,000000,1.39,1.39,1.34,1.38,532000,0
1890.HK,D,20241206,000000,1.34,1.35,1.3,1.32,970000,0
1890.HK,D,20241209,000000,1.3,1.36,1.28,1.35,2050000,0
1890.HK,D,20241210,000000,1.33,1.35,1.29,1.32,842000,0
1890.HK,D,20241211,000000,1.31,1.34,1.3,1.34,284000,0
1890.HK,D,20241212,000000,1.34,1.34,1.31,1.34,204000,0
1890.HK,D,20241213,000000,1.33,1.33,1.3,1.33,496000,0
1890.HK,D,20241216,000000,1.33,1.35,1.31,1.33,1326000,0
1890.HK,D,20241217,000000,1.32,1.42,1.32,1.4,1644000,0
1890.HK,D,20241218,000000,1.43,1.43,1.37,1.4,318000,0
1890.HK,D,20241219,000000,1.39,1.41,1.39,1.39,154000,0
1890.HK,D,20241220,000000,1.4,1.4,1.37,1.38,784000,0
1890.HK,D,20241223,000000,1.42,1.44,1.38,1.38,806000,0
1890.HK,D,20241224,000000,1.39,1.39,1.34,1.38,1170000,0
1890.HK,D,20241227,000000,1.35,1.38,1.35,1.37,598000,0
1890.HK,D,20241230,000000,1.37,1.37,1.34,1.35,1092000,0
1890.HK,D,20241231,000000,1.35,1.36,1.3,1.35,554000,0
1890.HK,D,20250102,000000,1.36,1.41,1.33,1.38,1738000,0
1890.HK,D,20250103,000000,1.38,1.38,1.33,1.34,488000,0
1890.HK,D,20250106,000000,1.36,1.36,1.32,1.33,806000,0
1890.HK,D,20250107,000000,1.32,1.33,1.29,1.32,666000,0
1890.HK,D,20250108,000000,1.32,1.33,1.29,1.33,310000,0
1890.HK,D,20250109,000000,1.29,1.32,1.27,1.31,1046000,0
1890.HK,D,20250110,000000,1.33,1.33,1.27,1.27,112000,0
1890.HK,D,20250113,000000,1.26,1.29,1.25,1.29,630000,0
1890.HK,D,20250114,000000,1.3,1.31,1.29,1.31,246000,0
1890.HK,D,20250115,000000,1.3,1.31,1.28,1.31,328000,0
1890.HK,D,20250116,000000,1.3,1.34,1.27,1.28,706000,0
1890.HK,D,20250117,000000,1.29,1.31,1.28,1.31,902000,0
1890.HK,D,20250120,000000,1.31,1.4,1.31,1.35,3590000,0
1890.HK,D,20250121,000000,1.34,1.42,1.33,1.41,1564000,0
1890.HK,D,20250122,000000,1.36,1.43,1.34,1.4,1830000,0
1890.HK,D,20250123,000000,1.4,1.49,1.4,1.48,2150000,0
1890.HK,D,20250124,000000,1.48,1.5,1.42,1.47,1106000,0
1890.HK,D,20250127,000000,1.47,1.47,1.44,1.44,158000,0
1890.HK,D,20250128,000000,1.44,1.5,1.44,1.46,526000,0
1890.HK,D,20250203,000000,1.46,1.5,1.44,1.5,774000,0
1890.HK,D,20250204,000000,1.45,1.49,1.41,1.49,948000,0
1890.HK,D,20250205,000000,1.49,1.5,1.46,1.49,322000,0
1890.HK,D,20250206,000000,1.48,1.48,1.44,1.47,432000,0
1890.HK,D,20250207,000000,1.48,1.49,1.46,1.49,940000,0
1890.HK,D,20250210,000000,1.49,1.54,1.49,1.53,1712000,0
1890.HK,D,20250211,000000,1.51,1.52,1.48,1.51,996000,0
1890.HK,D,20250212,000000,1.51,1.51,1.47,1.5,1200000,0
1890.HK,D,20250213,000000,1.5,1.51,1.47,1.49,482000,0
1890.HK,D,20250214,000000,1.47,1.53,1.47,1.52,3174000,0
1890.HK,D,20250217,000000,1.51,1.51,1.4,1.4,1874000,0
1890.HK,D,20250218,000000,1.45,1.49,1.34,1.37,1540000,0
1890.HK,D,20250219,000000,1.33,1.39,1.33,1.36,1374000,0
1890.HK,D,20250220,000000,1.36,1.38,1.33,1.37,442000,0
1890.HK,D,20250221,000000,1.37,1.39,1.36,1.39,216000,0
1890.HK,D,20250224,000000,1.39,1.39,1.36,1.39,216000,0
1890.HK,D,20250225,000000,1.38,1.38,1.34,1.36,270000,0
1890.HK,D,20250226,000000,1.37,1.38,1.33,1.36,466000,0
1890.HK,D,20250227,000000,1.38,1.39,1.34,1.37,322000,0
1890.HK,D,20250228,000000,1.36,1.37,1.31,1.33,1198000,0
1890.HK,D,20250303,000000,1.33,1.37,1.33,1.35,334000,0
1890.HK,D,20250304,000000,1.37,1.39,1.33,1.38,426000,0
1890.HK,D,20250305,000000,1.38,1.42,1.37,1.4,365800,0
1890.HK,D,20250306,000000,1.42,1.43,1.38,1.4,436000,0
1890.HK,D,20250307,000000,1.39,1.47,1.39,1.45,1208000,0
1890.HK,D,20250310,000000,1.44,1.45,1.41,1.41,390000,0
1890.HK,D,20250311,000000,1.41,1.43,1.39,1.4,364000,0
1890.HK,D,20250312,000000,1.39,1.41,1.37,1.4,216000,0
1890.HK,D,20250313,000000,1.4,1.43,1.37,1.43,1206000,0
1890.HK,D,20250314,000000,1.42,1.42,1.39,1.42,388000,0
1890.HK,D,20250317,000000,1.4,1.45,1.4,1.45,328000,0
1890.HK,D,20250318,000000,1.46,1.46,1.43,1.44,250000,0
1890.HK,D,20250319,000000,1.44,1.45,1.41,1.44,226000,0
1890.HK,D,20250320,000000,1.44,1.44,1.39,1.43,150000,0
1890.HK,D,20250321,000000,1.4,1.42,1.39,1.4,1180000,0
1890.HK,D,20250324,000000,1.39,1.43,1.38,1.43,218000,0
1890.HK,D,20250325,000000,1.4,1.43,1.38,1.41,400000,0
1890.HK,D,20250326,000000,1.41,1.42,1.39,1.42,350000,0
1890.HK,D,20250327,000000,1.43,1.46,1.42,1.45,814000,0
1890.HK,D,20250328,000000,1.42,1.43,1.39,1.4,658000,0
1890.HK,D,20250331,000000,1.4,1.4,1.39,1.4,382000,0
1890.HK,D,20250401,000000,1.39,1.41,1.37,1.37,650000,0
1890.HK,D,20250402,000000,1.39,1.39,1.3,1.38,1210000,0
1890.HK,D,20250403,000000,1.38,1.39,1.34,1.36,210000,0
1890.HK,D,20250407,000000,1.36,1.36,1.19,1.26,3224000,0
1890.HK,D,20250408,000000,1.26,1.26,1.19,1.25,1862000,0
1890.HK,D,20250409,000000,1.2,1.22,1.13,1.22,1554000,0
1890.HK,D,20250410,000000,1.26,1.26,1.19,1.23,948000,0
1890.HK,D,20250411,000000,1.23,1.26,1.2,1.26,358000,0
1890.HK,D,20250414,000000,1.26,1.27,1.24,1.27,96000,0
1890.HK,D,20250415,000000,1.3,1.3,1.21,1.24,436000,0
1890.HK,D,20250416,000000,1.24,1.24,1.17,1.23,926000,0
1890.HK,D,20250417,000000,1.23,1.24,1.21,1.23,324000,0
