<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3882.HK,D,20230502,000000,1.64,1.64,1.58,1.61,110000,0
3882.HK,D,20230503,000000,1.59,1.59,1.59,1.59,0,0
3882.HK,D,20230504,000000,1.54,1.54,1.42,1.51,218000,0
3882.HK,D,20230505,000000,1.51,1.55,1.47,1.49,30000,0
3882.HK,D,20230508,000000,1.56,1.59,1.49,1.51,30174000,0
3882.HK,D,20230509,000000,1.57,1.57,1.47,1.51,449000,0
3882.HK,D,20230510,000000,1.42,1.53,1.4,1.47,484000,0
3882.HK,D,20230511,000000,1.48,1.55,1.48,1.51,86000,0
3882.HK,D,20230512,000000,1.48,1.52,1.48,1.52,42000,0
3882.HK,D,20230515,000000,1.48,1.51,1.43,1.46,141000,0
3882.HK,D,20230516,000000,1.46,1.46,1.45,1.45,30000,0
3882.HK,D,20230517,000000,1.44,1.46,1.4,1.43,379000,0
3882.HK,D,20230518,000000,1.41,1.48,1.41,1.43,105000,0
3882.HK,D,20230519,000000,1.43,1.43,1.35,1.4,257000,0
3882.HK,D,20230522,000000,1.52,1.52,1.36,1.37,30000,0
3882.HK,D,20230523,000000,1.37,1.37,1.34,1.37,26000,0
3882.HK,D,20230524,000000,1.38,1.38,1.35,1.38,46000,0
3882.HK,D,20230525,000000,1.4,1.4,1.35,1.38,280000,0
3882.HK,D,20230529,000000,1.37,1.43,1.33,1.37,735000,0
3882.HK,D,20230530,000000,1.33,1.39,1.3,1.39,626000,0
3882.HK,D,20230531,000000,1.43,1.43,1.37,1.43,937000,0
3882.HK,D,20230601,000000,1.4,1.41,1.39,1.4,800000,0
3882.HK,D,20230602,000000,1.33,1.4,1.33,1.38,31000,0
3882.HK,D,20230605,000000,1.38,1.38,1.38,1.38,0,0
3882.HK,D,20230606,000000,1.38,1.38,1.32,1.38,55000,0
3882.HK,D,20230607,000000,1.33,1.36,1.28,1.28,439000,0
3882.HK,D,20230608,000000,1.32,1.32,1.26,1.32,132000,0
3882.HK,D,20230609,000000,1.33,1.4,1.28,1.37,110000,0
3882.HK,D,20230612,000000,1.35,1.36,1.31,1.36,19000,0
3882.HK,D,20230613,000000,1.4,1.7,1.36,1.4,373000,0
3882.HK,D,20230614,000000,1.46,1.5,1.37,1.4,62000,0
3882.HK,D,20230615,000000,1.42,1.42,1.31,1.37,223000,0
3882.HK,D,20230616,000000,1.42,1.42,1.3,1.35,569000,0
3882.HK,D,20230619,000000,1.33,1.34,1.29,1.29,444000,0
3882.HK,D,20230620,000000,1.34,1.38,1.26,1.32,175000,0
3882.HK,D,20230621,000000,1.34,1.34,1.23,1.29,240000,0
3882.HK,D,20230623,000000,1.22,1.39,1.21,1.36,210000,0
3882.HK,D,20230626,000000,1.35,1.38,1.32,1.35,30000,0
3882.HK,D,20230627,000000,1.37,1.37,1.22,1.28,123000,0
3882.HK,D,20230628,000000,1.34,1.34,1.22,1.3,30000,0
3882.HK,D,20230629,000000,1.33,1.35,1.21,1.35,676000,0
3882.HK,D,20230630,000000,1.38,1.38,1.35,1.38,308000,0
3882.HK,D,20230703,000000,1.4,1.4,1.22,1.22,492000,0
3882.HK,D,20230704,000000,1.23,1.29,1.15,1.28,94000,0
3882.HK,D,20230705,000000,1.27,1.27,1.21,1.27,81000,0
3882.HK,D,20230706,000000,1.26,1.45,1.26,1.42,733000,0
3882.HK,D,20230707,000000,1.4,1.4,1.32,1.4,32000,0
3882.HK,D,20230710,000000,1.42,1.42,1.35,1.39,10000,0
3882.HK,D,20230711,000000,1.36,1.36,1.28,1.36,126000,0
3882.HK,D,20230712,000000,1.4,1.4,1.24,1.35,157000,0
3882.HK,D,20230713,000000,1.37,1.38,1.37,1.38,76000,0
3882.HK,D,20230714,000000,1.29,1.39,1.29,1.36,185000,0
3882.HK,D,20230718,000000,1.4,1.4,1.36,1.36,1866000,0
3882.HK,D,20230719,000000,1.37,1.4,1.31,1.38,192000,0
3882.HK,D,20230720,000000,1.31,1.34,1.23,1.31,550000,0
3882.HK,D,20230721,000000,1.31,1.35,1.24,1.29,201000,0
3882.HK,D,20230724,000000,1.3,1.34,1.23,1.28,461000,0
3882.HK,D,20230725,000000,1.26,1.33,1.25,1.33,261000,0
3882.HK,D,20230726,000000,1.29,1.29,1.27,1.29,37000,0
3882.HK,D,20230727,000000,1.3,1.31,1.3,1.3,2000,0
3882.HK,D,20230728,000000,1.33,1.33,1.3,1.33,66000,0
3882.HK,D,20230731,000000,1.33,1.45,1.3,1.45,395000,0
3882.HK,D,20230801,000000,1.45,1.6,1.44,1.45,145000,0
3882.HK,D,20230802,000000,1.5,1.5,1.33,1.34,22000,0
3882.HK,D,20230803,000000,1.4,1.4,1.26,1.31,813000,0
3882.HK,D,20230804,000000,1.39,1.39,1.24,1.24,247000,0
3882.HK,D,20230807,000000,1.26,1.3,1.21,1.22,2454000,0
3882.HK,D,20230808,000000,1.23,1.25,1.18,1.23,127000,0
3882.HK,D,20230809,000000,1.2,1.25,1.18,1.25,156000,0
3882.HK,D,20230810,000000,1.25,1.25,1.25,1.25,0,0
3882.HK,D,20230811,000000,1.25,1.25,1.25,1.25,0,0
3882.HK,D,20230814,000000,1.22,1.22,1.22,1.22,16000,0
3882.HK,D,20230815,000000,1.22,1.22,1.22,1.22,20000,0
3882.HK,D,20230816,000000,1.2,1.2,1.2,1.2,0,0
3882.HK,D,20230817,000000,1.22,1.25,1.22,1.24,5000,0
3882.HK,D,20230818,000000,1.18,1.21,1.18,1.21,49000,0
3882.HK,D,20230821,000000,1.1,1.2,1.1,1.2,11000,0
3882.HK,D,20230822,000000,1.18,1.22,1.1,1.22,3000,0
3882.HK,D,20230823,000000,1.22,1.22,1.22,1.22,0,0
3882.HK,D,20230824,000000,1.22,1.22,1.22,1.22,0,0
3882.HK,D,20230825,000000,1.22,1.22,1.22,1.22,0,0
3882.HK,D,20230828,000000,1.05,1.16,1.05,1.15,315000,0
3882.HK,D,20230829,000000,1.09,1.19,1.01,1.18,474000,0
3882.HK,D,20230830,000000,1.24,1.3,1.21,1.3,483000,0
3882.HK,D,20230831,000000,1.32,1.36,1.28,1.36,853000,0
3882.HK,D,20230904,000000,1.35,1.35,1.19,1.19,242012,0
3882.HK,D,20230905,000000,1.19,1.27,1.19,1.25,10000,0
3882.HK,D,20230906,000000,1.27,1.27,1.07,1.15,111000,0
3882.HK,D,20230907,000000,1.17,1.17,1.05,1.17,129000,0
3882.HK,D,20230911,000000,1.09,1.17,0.81,0.99,1000000,0
3882.HK,D,20230912,000000,1.06,1.1,0.96,1,99000,0
3882.HK,D,20230913,000000,1.1,1.1,1.08,1.08,1000,0
3882.HK,D,20230914,000000,1.09,1.09,1.08,1.08,1000,0
3882.HK,D,20230915,000000,1.03,1.1,1.03,1.08,124000,0
3882.HK,D,20230918,000000,1.02,1.05,1.01,1.03,164000,0
3882.HK,D,20230919,000000,1.15,1.16,1.05,1.06,173000,0
3882.HK,D,20230920,000000,1.05,1.16,1.04,1.16,447000,0
3882.HK,D,20230921,000000,1.13,1.13,1.06,1.1,142000,0
3882.HK,D,20230922,000000,0.91,1.15,0.91,1.1,36000,0
3882.HK,D,20230925,000000,0.93,1.1,0.93,1.07,14000,0
3882.HK,D,20230926,000000,1.01,1.1,1.01,1.1,237000,0
3882.HK,D,20230927,000000,1.1,1.2,1.1,1.19,439000,0
3882.HK,D,20230928,000000,1.1,1.29,1.1,1.27,684000,0
3882.HK,D,20230929,000000,1.19,1.38,1.17,1.34,3670000,0
3882.HK,D,20231003,000000,1.53,1.53,1.14,1.14,59000,0
3882.HK,D,20231004,000000,1.28,1.28,1.15,1.22,46000,0
3882.HK,D,20231005,000000,1.21,1.21,1.21,1.21,0,0
3882.HK,D,20231006,000000,1.24,1.24,1.21,1.21,1000,0
3882.HK,D,20231009,000000,1.21,1.21,1.21,1.21,0,0
3882.HK,D,20231010,000000,1.14,1.23,1.1,1.21,127000,0
3882.HK,D,20231011,000000,1.2,1.2,1.2,1.2,0,0
3882.HK,D,20231012,000000,1.13,1.16,1.13,1.13,37000,0
3882.HK,D,20231013,000000,1.2,1.2,1.12,1.19,177000,0
3882.HK,D,20231016,000000,1.24,1.24,1.15,1.16,143000,0
3882.HK,D,20231017,000000,1.24,1.24,1.09,1.18,202000,0
3882.HK,D,20231018,000000,1.15,1.15,1.15,1.15,0,0
3882.HK,D,20231019,000000,1.14,1.14,1.14,1.14,29000,0
3882.HK,D,20231020,000000,1.14,1.14,1.14,1.14,0,0
3882.HK,D,20231024,000000,1.29,1.29,1.17,1.17,42000,0
3882.HK,D,20231025,000000,1,1.09,1,1,260000,0
3882.HK,D,20231026,000000,1.03,1.12,1.03,1.12,320000,0
3882.HK,D,20231027,000000,1.01,1.18,1,1.18,789000,0
3882.HK,D,20231030,000000,1.16,1.2,1.15,1.2,802000,0
3882.HK,D,20231031,000000,1.1,1.32,1.1,1.32,2106000,0
3882.HK,D,20231101,000000,1.27,1.27,1.25,1.25,1000,0
3882.HK,D,20231102,000000,1.15,1.18,1.12,1.17,263000,0
3882.HK,D,20231103,000000,1.16,1.17,1,1.05,1054000,0
3882.HK,D,20231106,000000,1.02,1.06,1,1.01,649000,0
3882.HK,D,20231107,000000,1.04,1.04,0.99,0.99,102000,0
3882.HK,D,20231108,000000,0.99,1.03,0.99,1.03,19000,0
3882.HK,D,20231109,000000,1.03,1.03,1.03,1.03,0,0
3882.HK,D,20231110,000000,0.88,0.96,0.83,0.88,2352000,0
3882.HK,D,20231113,000000,0.93,0.93,0.82,0.93,213000,0
3882.HK,D,20231114,000000,0.98,0.98,0.94,0.95,53000,0
3882.HK,D,20231115,000000,0.95,0.95,0.95,0.95,0,0
3882.HK,D,20231116,000000,0.95,0.95,0.95,0.95,0,0
3882.HK,D,20231117,000000,0.97,0.97,0.97,0.97,1000,0
3882.HK,D,20231120,000000,1.05,1.05,0.96,1,4000,0
3882.HK,D,20231121,000000,1.03,1.03,1.03,1.03,11000,0
3882.HK,D,20231122,000000,0.88,1.03,0.88,1,67000,0
3882.HK,D,20231123,000000,0.91,1,0.9,0.9,21000,0
3882.HK,D,20231124,000000,0.98,1,0.97,0.98,47000,0
3882.HK,D,20231127,000000,1.02,1.02,0.88,0.89,161000,0
3882.HK,D,20231128,000000,0.92,0.92,0.9,0.92,39000,0
3882.HK,D,20231129,000000,0.91,0.92,0.89,0.89,229000,0
3882.HK,D,20231130,000000,0.91,0.93,0.71,0.72,899000,0
3882.HK,D,20231201,000000,0.77,0.82,0.76,0.76,202000,0
3882.HK,D,20231204,000000,0.79,0.92,0.78,0.89,156000,0
3882.HK,D,20231205,000000,0.89,0.94,0.89,0.94,12000,0
3882.HK,D,20231206,000000,0.98,0.98,0.88,0.9,86000,0
3882.HK,D,20231207,000000,0.9,0.9,0.9,0.9,17000,0
3882.HK,D,20231208,000000,0.96,0.96,0.91,0.91,1000,0
3882.HK,D,20231211,000000,0.96,0.96,0.88,0.91,261000,0
3882.HK,D,20231212,000000,0.9,0.91,0.9,0.91,17000,0
3882.HK,D,20231213,000000,0.95,0.96,0.88,0.95,244000,0
3882.HK,D,20231214,000000,0.97,0.99,0.89,0.96,186000,0
3882.HK,D,20231215,000000,0.99,1.03,0.9,0.9,372000,0
3882.HK,D,20231218,000000,0.9,0.93,0.9,0.93,41000,0
3882.HK,D,20231219,000000,0.93,0.94,0.89,0.94,102000,0
3882.HK,D,20231220,000000,0.98,1.07,0.91,1.07,1377000,0
3882.HK,D,20231221,000000,1.07,1.09,0.91,0.91,367000,0
3882.HK,D,20231222,000000,1,1,0.58,0.87,14107000,0
3882.HK,D,20231227,000000,0.93,1.04,0.88,1.04,1919000,0
3882.HK,D,20231228,000000,1.06,1.21,0.93,1.2,9830000,0
3882.HK,D,20231229,000000,1.2,1.26,1,1.26,11103000,0
3882.HK,D,20240102,000000,1.15,1.15,1.03,1.04,2789000,0
3882.HK,D,20240103,000000,1.09,1.14,0.88,1.04,2592000,0
3882.HK,D,20240104,000000,1.04,1.14,0.95,1.03,1907000,0
3882.HK,D,20240105,000000,1.01,1.02,0.9,0.98,755000,0
3882.HK,D,20240108,000000,1,1,0.9,0.92,166000,0
3882.HK,D,20240109,000000,0.95,0.95,0.85,0.88,396000,0
3882.HK,D,20240110,000000,0.98,0.98,0.76,0.81,1335000,0
3882.HK,D,20240111,000000,0.78,0.81,0.76,0.81,102000,0
3882.HK,D,20240112,000000,0.82,0.93,0.76,0.8,461000,0
3882.HK,D,20240115,000000,0.84,0.9,0.8,0.8,115000,0
3882.HK,D,20240116,000000,0.84,0.88,0.8,0.83,224000,0
3882.HK,D,20240117,000000,0.85,0.87,0.79,0.87,148000,0
3882.HK,D,20240118,000000,0.84,0.85,0.77,0.84,218000,0
3882.HK,D,20240119,000000,0.86,0.86,0.83,0.84,5000,0
3882.HK,D,20240122,000000,0.86,0.86,0.8,0.84,157000,0
3882.HK,D,20240123,000000,0.8,0.85,0.75,0.84,20202000,0
3882.HK,D,20240124,000000,0.86,0.9,0.76,0.8,956000,0
3882.HK,D,20240125,000000,0.86,0.89,0.8,0.88,397000,0
3882.HK,D,20240126,000000,0.86,0.88,0.81,0.88,137000,0
3882.HK,D,20240129,000000,0.85,0.94,0.85,0.94,1647000,0
3882.HK,D,20240130,000000,0.98,1.01,0.92,1,958000,0
3882.HK,D,20240131,000000,1.03,1.05,0.94,1.03,2638000,0
3882.HK,D,20240201,000000,1,1.09,0.99,1.05,2752000,0
3882.HK,D,20240202,000000,1.09,1.15,0.95,1.05,1012000,0
3882.HK,D,20240205,000000,1.1,1.12,1,1.01,269000,0
3882.HK,D,20240206,000000,1.02,1.08,0.95,1.01,320000,0
3882.HK,D,20240207,000000,1.02,1.16,0.98,1,159000,0
3882.HK,D,20240208,000000,1.05,1.08,0.95,0.99,4913000,0
3882.HK,D,20240209,000000,1.03,1.05,0.95,1.04,1915000,0
3882.HK,D,20240214,000000,1.04,1.13,1.04,1.08,1067000,0
3882.HK,D,20240215,000000,1.04,1.1,1.03,1.04,459000,0
3882.HK,D,20240216,000000,1.03,1.1,1,1.09,314000,0
3882.HK,D,20240219,000000,1.1,1.15,1.05,1.1,714000,0
3882.HK,D,20240220,000000,1.12,1.15,1.03,1.1,279500,0
3882.HK,D,20240221,000000,1.12,1.13,1.05,1.09,148000,0
3882.HK,D,20240222,000000,1.1,1.1,1.05,1.09,54000,0
3882.HK,D,20240223,000000,1.1,1.1,1.01,1.07,1104000,0
3882.HK,D,20240226,000000,1.08,1.09,1.02,1.07,787000,0
3882.HK,D,20240227,000000,1.08,1.08,1,1,1207000,0
3882.HK,D,20240228,000000,0.98,1.05,0.91,1.05,1006000,0
3882.HK,D,20240229,000000,0.99,1.12,0.98,1.12,2412000,0
3882.HK,D,20240301,000000,1.01,1.02,0.82,0.84,4159000,0
3882.HK,D,20240304,000000,0.83,0.88,0.82,0.86,1704000,0
3882.HK,D,20240305,000000,0.85,0.86,0.81,0.84,1953000,0
3882.HK,D,20240306,000000,0.84,0.88,0.73,0.86,13833000,0
3882.HK,D,20240307,000000,0.86,0.9,0.86,0.88,428000,0
3882.HK,D,20240308,000000,0.92,0.92,0.85,0.89,4628000,0
3882.HK,D,20240311,000000,0.89,0.89,0.75,0.79,3292000,0
3882.HK,D,20240312,000000,0.79,0.8,0.77,0.8,592000,0
3882.HK,D,20240313,000000,0.79,0.86,0.79,0.86,899000,0
3882.HK,D,20240314,000000,0.85,0.9,0.84,0.88,5448000,0
3882.HK,D,20240315,000000,0.94,0.94,0.87,0.91,595000,0
3882.HK,D,20240318,000000,0.92,1.01,0.9,1.01,1530000,0
3882.HK,D,20240319,000000,1.05,1.05,0.97,1.03,707000,0
3882.HK,D,20240320,000000,1.06,1.09,1,1.07,2745000,0
3882.HK,D,20240321,000000,1.09,1.09,1.02,1.07,244000,0
3882.HK,D,20240322,000000,1.09,1.09,1.02,1.05,91000,0
3882.HK,D,20240325,000000,1.09,1.09,1,1.08,934000,0
3882.HK,D,20240326,000000,1.09,1.11,1.05,1.09,971000,0
3882.HK,D,20240327,000000,1.1,1.23,1.1,1.16,5158000,0
3882.HK,D,20240328,000000,1.22,1.22,0.98,1.18,6406000,0
3882.HK,D,20240402,000000,1.15,1.2,0.98,1.16,8860000,0
3882.HK,D,20240403,000000,1.2,1.2,1.09,1.16,2130000,0
3882.HK,D,20240405,000000,1.19,1.24,1.09,1.11,4418000,0
3882.HK,D,20240408,000000,1.14,1.15,1.03,1.06,2918000,0
3882.HK,D,20240409,000000,1.03,1.06,0.91,0.91,3797000,0
3882.HK,D,20240410,000000,0.99,1.16,0.97,1.15,4299000,0
3882.HK,D,20240411,000000,1.21,1.21,1.1,1.16,2850000,0
3882.HK,D,20240412,000000,1.25,1.25,1.13,1.21,3960000,0
3882.HK,D,20240415,000000,1.34,1.37,1.2,1.3,5024000,0
3882.HK,D,20240416,000000,1.39,1.39,1.27,1.34,998000,0
3882.HK,D,20240417,000000,1.34,1.35,1.24,1.32,729000,0
3882.HK,D,20240418,000000,1.35,1.35,1.26,1.3,1058000,0
3882.HK,D,20240419,000000,1.3,1.3,1.21,1.25,408000,0
3882.HK,D,20240422,000000,1.23,1.33,1.19,1.26,3601000,0
3882.HK,D,20240423,000000,1.36,1.36,1.22,1.25,1284000,0
3882.HK,D,20240424,000000,1.23,1.28,1.23,1.23,1278000,0
3882.HK,D,20240425,000000,1.32,1.32,1.24,1.29,608000,0
3882.HK,D,20240426,000000,1.3,1.3,1.26,1.28,81000,0
3882.HK,D,20240429,000000,1.4,1.57,1.34,1.57,4301000,0
3882.HK,D,20240430,000000,1.74,1.74,1.57,1.69,9926084,0
3882.HK,D,20240502,000000,1.7,1.7,1.45,1.56,5596350,0
3882.HK,D,20240503,000000,1.59,1.59,1.45,1.55,1147000,0
3882.HK,D,20240506,000000,1.6,1.6,1.48,1.53,175000,0
3882.HK,D,20240507,000000,1.6,1.6,1.47,1.54,225000,0
3882.HK,D,20240508,000000,1.59,1.59,1.43,1.49,653000,0
3882.HK,D,20240509,000000,1.54,1.54,1.46,1.51,58000,0
3882.HK,D,20240510,000000,1.59,1.59,1.44,1.45,341000,0
3882.HK,D,20240513,000000,1.5,1.5,1.1,1.16,5631000,0
3882.HK,D,20240514,000000,1.21,1.21,1.12,1.12,1068000,0
3882.HK,D,20240516,000000,1.15,1.2,1.12,1.16,517000,0
3882.HK,D,20240517,000000,1.16,1.19,1.1,1.13,678000,0
3882.HK,D,20240520,000000,1.15,1.18,0.95,1.03,4978000,0
3882.HK,D,20240521,000000,1.1,1.25,0.97,1.19,1785000,0
3882.HK,D,20240522,000000,1.21,1.21,1.06,1.15,567000,0
3882.HK,D,20240523,000000,1.17,1.17,1.03,1.15,1393000,0
3882.HK,D,20240524,000000,1.1,1.14,1.08,1.11,971000,0
3882.HK,D,20240527,000000,1.16,1.16,1.07,1.12,1754000,0
3882.HK,D,20240528,000000,1.18,1.18,1.04,1.04,3204000,0
3882.HK,D,20240529,000000,1.06,1.14,1,1.12,3316000,0
3882.HK,D,20240530,000000,1.17,1.19,1.06,1.15,2859000,0
3882.HK,D,20240531,000000,1.1,1.13,0.74,0.79,22196000,0
3882.HK,D,20240603,000000,0.82,0.86,0.63,0.63,7213000,0
3882.HK,D,20240604,000000,0.7,0.71,0.63,0.7,2860000,0
3882.HK,D,20240605,000000,0.75,0.75,0.68,0.73,1042000,0
3882.HK,D,20240606,000000,0.79,0.79,0.71,0.76,1079000,0
3882.HK,D,20240607,000000,0.75,0.76,0.73,0.74,537000,0
3882.HK,D,20240611,000000,0.78,0.78,0.69,0.75,346000,0
3882.HK,D,20240612,000000,0.78,0.78,0.68,0.74,498000,0
3882.HK,D,20240613,000000,0.79,0.79,0.72,0.75,75000,0
3882.HK,D,20240614,000000,0.78,0.78,0.73,0.77,220000,0
3882.HK,D,20240617,000000,0.77,0.77,0.6,0.61,4056000,0
3882.HK,D,20240618,000000,0.54,0.62,0.54,0.6,1216000,0
3882.HK,D,20240619,000000,0.61,0.62,0.57,0.58,1241000,0
3882.HK,D,20240620,000000,0.6,0.6,0.54,0.56,2117000,0
3882.HK,D,20240621,000000,0.54,0.55,0.48,0.52,5712000,0
3882.HK,D,20240624,000000,0.51,0.51,0.4,0.435,6593000,0
3882.HK,D,20240625,000000,0.445,0.445,0.247,0.29,30313000,0
3882.HK,D,20240626,000000,0.305,0.61,0.295,0.51,16233000,0
3882.HK,D,20240627,000000,0.56,0.56,0.46,0.495,5199000,0
3882.HK,D,20240628,000000,0.51,0.51,0.435,0.475,3590000,0
3882.HK,D,20240702,000000,0.53,0.64,0.49,0.62,6865000,0
3882.HK,D,20240703,000000,0.65,0.65,0.5,0.58,2105000,0
3882.HK,D,20240704,000000,0.6,0.62,0.55,0.59,1449000,0
3882.HK,D,20240705,000000,0.64,0.64,0.56,0.62,2342000,0
3882.HK,D,20240708,000000,0.6,0.67,0.52,0.62,10222000,0
3882.HK,D,20240709,000000,0.6,0.6,0.56,0.59,73000,0
3882.HK,D,20240710,000000,0.6,0.6,0.56,0.6,189000,0
3882.HK,D,20240711,000000,0.6,0.6,0.6,0.6,0,0
3882.HK,D,20240712,000000,0.57,0.58,0.54,0.57,102000,0
3882.HK,D,20240715,000000,0.59,0.59,0.52,0.56,1720000,0
3882.HK,D,20240716,000000,0.56,0.59,0.55,0.57,253000,0
3882.HK,D,20240717,000000,0.61,0.61,0.57,0.57,12000,0
3882.HK,D,20240718,000000,0.6,0.6,0.55,0.57,36000,0
3882.HK,D,20240719,000000,0.6,0.6,0.57,0.59,51000,0
3882.HK,D,20240722,000000,0.63,0.63,0.54,0.58,57000,0
3882.HK,D,20240723,000000,0.62,0.62,0.52,0.56,144000,0
3882.HK,D,20240724,000000,0.6,0.6,0.52,0.54,140000,0
3882.HK,D,20240725,000000,0.59,0.59,0.445,0.54,8707000,0
3882.HK,D,20240726,000000,0.59,0.59,0.495,0.52,1064000,0
3882.HK,D,20240729,000000,0.58,0.6,0.53,0.59,1110000,0
3882.HK,D,20240730,000000,0.62,0.62,0.57,0.59,22000,0
3882.HK,D,20240731,000000,0.62,0.62,0.56,0.6,655000,0
3882.HK,D,20240801,000000,0.51,0.6,0.51,0.56,2502000,0
3882.HK,D,20240802,000000,0.54,0.62,0.52,0.56,915000,0
3882.HK,D,20240805,000000,0.54,0.57,0.54,0.55,274000,0
3882.HK,D,20240806,000000,0.55,0.56,0.54,0.55,130000,0
3882.HK,D,20240807,000000,0.55,0.56,0.55,0.55,192000,0
3882.HK,D,20240808,000000,0.55,0.55,0.54,0.55,266000,0
3882.HK,D,20240809,000000,0.53,0.55,0.5,0.53,428000,0
3882.HK,D,20240812,000000,0.5,0.79,0.475,0.78,16458000,0
3882.HK,D,20240813,000000,0.67,0.74,0.62,0.63,2816000,0
3882.HK,D,20240814,000000,0.65,0.68,0.58,0.59,1660000,0
3882.HK,D,20240815,000000,0.58,0.63,0.58,0.63,386000,0
3882.HK,D,20240816,000000,0.61,0.69,0.61,0.65,1351250,0
3882.HK,D,20240819,000000,0.69,0.73,0.65,0.71,984000,0
3882.HK,D,20240820,000000,0.71,0.75,0.71,0.72,165000,0
3882.HK,D,20240821,000000,0.65,0.72,0.63,0.68,1026000,0
3882.HK,D,20240822,000000,0.73,0.73,0.64,0.66,2674000,0
3882.HK,D,20240823,000000,0.64,0.68,0.64,0.67,1240000,0
3882.HK,D,20240826,000000,0.68,0.74,0.68,0.74,689000,0
3882.HK,D,20240827,000000,0.75,0.84,0.75,0.78,1899000,0
3882.HK,D,20240828,000000,0.78,0.81,0.78,0.8,593000,0
3882.HK,D,20240829,000000,0.8,0.85,0.78,0.83,959000,0
3882.HK,D,20240830,000000,0.85,0.86,0.82,0.85,1387000,0
3882.HK,D,20240902,000000,0.88,0.89,0.85,0.88,689000,0
3882.HK,D,20240903,000000,0.86,0.9,0.78,0.88,694000,0
3882.HK,D,20240904,000000,0.81,0.88,0.81,0.86,497000,0
3882.HK,D,20240905,000000,0.91,0.95,0.85,0.95,2273000,0
3882.HK,D,20240909,000000,0.92,1.07,0.92,1.06,3343000,0
3882.HK,D,20240910,000000,1.04,1.13,1.03,1.07,2843000,0
3882.HK,D,20240911,000000,1.07,1.07,1.01,1.01,1328000,0
3882.HK,D,20240912,000000,1.02,1.06,1.02,1.04,1617000,0
3882.HK,D,20240913,000000,1.05,1.08,1.05,1.06,562000,0
3882.HK,D,20240916,000000,1.12,1.15,1.07,1.09,1200000,0
3882.HK,D,20240917,000000,1.09,1.09,1.08,1.08,449000,0
3882.HK,D,20240919,000000,1.09,1.09,1.05,1.08,1097000,0
3882.HK,D,20240920,000000,1.08,1.15,1.04,1.06,1251000,0
3882.HK,D,20240923,000000,1.04,1.06,1.04,1.04,378000,0
3882.HK,D,20240924,000000,1.04,1.14,1.04,1.14,4758000,0
3882.HK,D,20240925,000000,1.15,1.17,1.11,1.14,507000,0
3882.HK,D,20240926,000000,1.16,1.22,1.15,1.22,1934000,0
3882.HK,D,20240927,000000,1.2,1.3,1.19,1.27,2083000,0
3882.HK,D,20240930,000000,1.31,1.33,1.17,1.28,5815000,0
3882.HK,D,20241002,000000,1.28,1.28,1.18,1.21,1574000,0
3882.HK,D,20241003,000000,1.24,1.24,1.17,1.2,430000,0
3882.HK,D,20241004,000000,1.21,1.21,1.15,1.17,948000,0
3882.HK,D,20241007,000000,1.17,1.18,1.1,1.15,2508000,0
3882.HK,D,20241008,000000,1.1,1.18,1.1,1.17,3490500,0
3882.HK,D,20241009,000000,1.16,1.19,1.1,1.11,1173000,0
3882.HK,D,20241010,000000,1.15,1.15,1.1,1.15,920000,0
3882.HK,D,20241014,000000,1.15,1.15,1.12,1.12,110000,0
3882.HK,D,20241015,000000,1.12,1.13,1.12,1.12,165000,0
3882.HK,D,20241016,000000,1.15,1.17,1.13,1.14,192000,0
3882.HK,D,20241017,000000,1.18,1.18,1.11,1.11,293000,0
3882.HK,D,20241018,000000,1.12,1.15,1.09,1.12,775000,0
3882.HK,D,20241021,000000,1.17,1.17,1.15,1.17,30000,0
3882.HK,D,20241022,000000,1.11,1.15,1.11,1.15,41000,0
3882.HK,D,20241023,000000,1.15,1.15,1.1,1.14,558450,0
3882.HK,D,20241024,000000,1.13,1.13,1.1,1.13,124000,0
3882.HK,D,20241025,000000,1.11,1.11,1.08,1.08,163000,0
3882.HK,D,20241028,000000,1.05,1.07,1.05,1.07,315000,0
3882.HK,D,20241029,000000,1.09,1.12,1.04,1.12,790000,0
3882.HK,D,20241030,000000,1.14,1.17,1.13,1.15,954000,0
3882.HK,D,20241031,000000,1.15,1.25,1.15,1.15,1891000,0
3882.HK,D,20241101,000000,1.15,1.2,1.13,1.14,1159000,0
3882.HK,D,20241104,000000,1.14,1.19,1.13,1.17,440000,0
3882.HK,D,20241105,000000,1.14,1.14,1.12,1.14,138000,0
3882.HK,D,20241106,000000,1.17,1.17,1.12,1.17,201000,0
3882.HK,D,20241107,000000,1.17,1.17,1.14,1.15,421000,0
3882.HK,D,20241108,000000,1.15,1.2,1.15,1.18,623000,0
3882.HK,D,20241111,000000,1.16,1.16,1.12,1.15,35000,0
3882.HK,D,20241112,000000,1.15,1.15,1.1,1.15,210000,0
3882.HK,D,20241113,000000,1.11,1.18,1.1,1.1,542000,0
3882.HK,D,20241114,000000,1.14,1.15,1.1,1.1,257000,0
3882.HK,D,20241115,000000,1.09,1.1,1.09,1.09,49000,0
3882.HK,D,20241118,000000,1.09,1.13,1.09,1.11,99000,0
3882.HK,D,20241119,000000,1.09,1.13,1.05,1.11,575000,0
3882.HK,D,20241120,000000,1.14,1.15,1.11,1.15,335000,0
3882.HK,D,20241121,000000,1.14,1.14,1.14,1.14,110000,0
