<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
323.HK,D,20090505,000000,2.56454,2.56454,2.56454,2.56454,129096230.91492,0
323.HK,D,20090507,000000,2.55758,2.55758,2.55758,2.55758,83525536.213631,0
323.HK,D,20090512,000000,2.67889,2.67889,2.67889,2.67889,33536583.404367,0
323.HK,D,20090514,000000,2.69959,2.69959,2.69959,2.69959,35021413.944862,0
323.HK,D,20090519,000000,2.91516,2.91516,2.91516,2.91516,78515416.375948,0
323.HK,D,20090521,000000,2.85499,2.85499,2.85499,2.85499,44880406.539151,0
323.HK,D,20090526,000000,2.7328,2.7328,2.7328,2.7328,28612219.620736,0
323.HK,D,20090529,000000,2.8882,2.8882,2.8882,2.8882,44576585.349972,0
323.HK,D,20090603,000000,3.49606,3.49606,3.49606,3.49606,182894081.99434,0
323.HK,D,20090605,000000,3.46893,3.46893,3.46893,3.46893,66657237.403342,0
323.HK,D,20090610,000000,3.65745,3.65745,3.65745,3.65745,101276925.88876,0
323.HK,D,20090612,000000,3.54319,3.54319,3.54319,3.54319,58572933.24143,0
323.HK,D,20090616,000000,3.28675,3.28675,3.28675,3.28675,51099100.214635,0
323.HK,D,20090619,000000,3.11751,3.11751,3.11751,3.11751,49364873.674148,0
323.HK,D,20090623,000000,3.35387,3.35387,3.35387,3.35387,75259999.781454,0
323.HK,D,20090626,000000,3.44197,3.44197,3.44197,3.44197,53449395.241589,0
323.HK,D,20090630,000000,3.29291,3.29291,3.29291,3.29291,36304643.350228,0
323.HK,D,20090706,000000,3.52302,3.52302,3.52302,3.52302,65664733.133103,0
323.HK,D,20090708,000000,3.32005,3.32005,3.32005,3.32005,47909103.728247,0
323.HK,D,20090713,000000,3.10439,3.10439,3.10439,3.10439,31336217.026057,0
323.HK,D,20090715,000000,3.28675,3.28675,3.28675,3.28675,91368661.618794,0
323.HK,D,20090720,000000,3.62424,3.62424,3.62424,3.62424,67480477.133046,0
323.HK,D,20090722,000000,3.5764,3.5764,3.5764,3.5764,41531551.296012,0
323.HK,D,20090727,000000,3.65128,3.65128,3.65128,3.65128,37975533.890716,0
323.HK,D,20090729,000000,3.83285,3.83285,3.83285,3.83285,56207618.106368,0
323.HK,D,20090803,000000,4.33261,4.33261,4.33261,4.33261,68776097.673547,0
323.HK,D,20090805,000000,4.18426,4.18426,4.18426,4.18426,38242448.431249,0
323.HK,D,20090810,000000,3.92781,3.92781,3.92781,3.92781,39399560.917699,0
323.HK,D,20090812,000000,3.63049,3.63049,3.63049,3.63049,79572944.592132,0
323.HK,D,20090817,000000,3.40805,3.40805,3.40805,3.40805,53032320.484845,0
323.HK,D,20090819,000000,3.40805,3.40805,3.40805,3.40805,102849979.13195,0
323.HK,D,20090821,000000,3.51615,3.51615,3.51615,3.51615,37881751.296125,0
323.HK,D,20090826,000000,3.63049,3.63049,3.63049,3.63049,31398119.35038,0
323.HK,D,20090828,000000,3.32683,3.32683,3.32683,3.32683,56978447.51175,0
323.HK,D,20090902,000000,3.15857,3.15857,3.15857,3.15857,41315578.214937,0
323.HK,D,20090904,000000,3.41492,3.41492,3.41492,3.41492,43707715.458107,0
323.HK,D,20090909,000000,3.48214,3.48214,3.48214,3.48214,29542457.188275,0
323.HK,D,20090911,000000,3.58336,3.58336,3.58336,3.58336,34079019.080026,0
323.HK,D,20090916,000000,3.56328,3.56328,3.56328,3.56328,32743995.728716,0
323.HK,D,20090918,000000,3.57015,3.57015,3.57015,3.57015,21678443.026356,0
323.HK,D,20090923,000000,3.37405,3.37405,3.37405,3.37405,37275391.620468,0
323.HK,D,20090925,000000,3.26657,3.26657,3.26657,3.26657,37131504.161013,0
323.HK,D,20090930,000000,3.15857,3.15857,3.15857,3.15857,27108478.864026,0
323.HK,D,20091005,000000,2.96925,2.96925,2.96925,2.96925,47417114.593127,0
323.HK,D,20091008,000000,3.22561,3.22561,3.22561,3.22561,41387717.187908,0
323.HK,D,20091012,000000,3.18552,3.18552,3.18552,3.18552,16134659.837338,0
323.HK,D,20091015,000000,3.42118,3.42118,3.42118,3.42118,68518124.592474,0
323.HK,D,20091019,000000,3.47527,3.47527,3.47527,3.47527,27382608.323477,0
323.HK,D,20091022,000000,3.46205,3.46205,3.46205,3.46205,27788385.080221,0
323.HK,D,20091027,000000,3.43501,3.43501,3.43501,3.43501,28871911.296404,0
323.HK,D,20091029,000000,3.19178,3.19178,3.19178,3.19178,51468566.268677,0
323.HK,D,20091103,000000,3.14465,3.14465,3.14465,3.14465,26702334.323498,0
323.HK,D,20091105,000000,3.17169,3.17169,3.17169,3.17169,12659844.323932,0
323.HK,D,20091110,000000,3.38797,3.38797,3.38797,3.38797,48590098.539037,0
323.HK,D,20091112,000000,3.37405,3.37405,3.37405,3.37405,31083350.917957,0
323.HK,D,20091117,000000,3.7185,3.7185,3.7185,3.7185,157810307.34647,0
323.HK,D,20091119,000000,3.52302,3.52302,3.52302,3.52302,42304620.323015,0
323.HK,D,20091124,000000,3.61032,3.61032,3.61032,3.61032,52210045.620006,0
323.HK,D,20091126,000000,3.6645,3.6645,3.6645,3.6645,33064292.269247,0
323.HK,D,20091201,000000,3.67762,3.67762,3.67762,3.67762,39751600.377148,0
323.HK,D,20091203,000000,3.69841,3.69841,3.69841,3.69841,52811873.836203,0
323.HK,D,20091208,000000,3.60345,3.60345,3.60345,3.60345,36467535.242114,0
323.HK,D,20091210,000000,3.65745,3.65745,3.65745,3.65745,22743548.269566,0
323.HK,D,20091215,000000,3.85364,3.85364,3.85364,3.85364,42193192.052748,0
323.HK,D,20091217,000000,3.81981,3.81981,3.81981,3.81981,43617649.295947,0
323.HK,D,20091222,000000,3.65745,3.65745,3.65745,3.65745,25600155.566775,0
323.HK,D,20091224,000000,3.78572,3.78572,3.78572,3.78572,6502629.5673663,0
323.HK,D,20091230,000000,3.77955,3.77955,3.77955,3.77955,12614265.242853,0
323.HK,D,20100104,000000,3.90694,3.90694,3.90694,3.90694,20126844.97235,0
323.HK,D,20100106,000000,4.04216,4.04216,4.04216,4.04216,56176259.998261,0
323.HK,D,20100111,000000,4.07608,4.07608,4.07608,4.07608,28786437.891001,0
323.HK,D,20100113,000000,3.7185,3.7185,3.7185,3.7185,92418943.132275,0
323.HK,D,20100118,000000,3.64432,3.64432,3.64432,3.64432,24100271.999254,0
323.HK,D,20100120,000000,3.57015,3.57015,3.57015,3.57015,34137674.917862,0
323.HK,D,20100125,000000,3.32005,3.32005,3.32005,3.32005,66239480.430382,0
323.HK,D,20100127,000000,3.08439,3.08439,3.08439,3.08439,64373730.322332,0
323.HK,D,20100201,000000,3.11135,3.11135,3.11135,3.11135,57762929.187401,0
323.HK,D,20100203,000000,3.15857,3.15857,3.15857,3.15857,40430127.404154,0
323.HK,D,20100208,000000,3.11196,3.12588,3.03585,3.04959,20846785.13449,0
323.HK,D,20100209,000000,3.02193,3.13971,3.0081,3.10518,35415209.350255,0
323.HK,D,20100210,000000,3.14667,3.18825,3.10518,3.11196,18722193.566988,0
323.HK,D,20100211,000000,3.13284,3.31309,3.13284,3.25767,48459178.863365,0
323.HK,D,20100212,000000,3.28534,3.36154,3.25767,3.31309,39755693.674445,0
323.HK,D,20100217,000000,3.34075,3.41704,3.34075,3.34771,22771361.350647,0
323.HK,D,20100218,000000,3.36154,3.40321,3.25071,3.27838,20322687.566939,0
323.HK,D,20100219,000000,3.27838,3.27838,3.16755,3.19521,19385253.242643,0
323.HK,D,20100222,000000,3.30613,3.31309,3.22305,3.25767,13841339.513085,0
323.HK,D,20100223,000000,3.22305,3.37546,3.216,3.35467,24416815.783028,0
323.HK,D,20100224,000000,3.31309,3.41704,3.29917,3.3685,23898281.512774,0
323.HK,D,20100225,000000,3.38233,3.40321,3.24367,3.25767,37169016.971823,0
323.HK,D,20100226,000000,3.29917,3.30613,3.22984,3.22984,25289127.404623,0
323.HK,D,20100301,000000,3.29221,3.31309,3.25071,3.29221,28668823.134248,0
323.HK,D,20100302,000000,3.29221,3.29221,3.2368,3.25767,37732439.025859,0
323.HK,D,20100303,000000,3.2715,3.39616,3.22984,3.38929,52983331.45782,0
323.HK,D,20100304,000000,3.41008,3.5209,3.3685,3.38929,88957332.645895,0
323.HK,D,20100305,000000,3.43087,3.46549,3.32683,3.43783,52941632.268632,0
323.HK,D,20100308,000000,3.47245,3.47245,3.41008,3.43783,50275282.701147,0
323.HK,D,20100309,000000,3.39616,3.41704,3.34771,3.36154,29510715.404492,0
323.HK,D,20100310,000000,3.35467,3.39616,3.31309,3.34075,49222981.78226,0
323.HK,D,20100311,000000,3.34075,3.34771,3.24367,3.25767,71189762.754553,0
323.HK,D,20100312,000000,3.25071,3.34075,3.24367,3.2715,24721682.431667,0
323.HK,D,20100315,000000,3.25767,3.2715,3.20905,3.216,19709880.323714,0
323.HK,D,20100316,000000,3.20209,3.2368,3.17442,3.20905,21628014.647979,0
323.HK,D,20100317,000000,3.22305,3.31309,3.22305,3.29221,27087125.836999,0
323.HK,D,20100318,000000,3.28534,3.30613,3.22984,3.25071,21247888.539883,0
323.HK,D,20100319,000000,3.24367,3.26446,3.1813,3.20905,58536655.457648,0
323.HK,D,20100322,000000,3.19521,3.20905,3.13284,3.13971,30359072.269331,0
323.HK,D,20100323,000000,3.13971,3.216,3.09813,3.10518,30108026.917987,0
323.HK,D,20100324,000000,3.16755,3.16755,3.08439,3.09117,33725089.620578,0
323.HK,D,20100325,000000,3.09117,3.09117,3.01497,3.02193,35775403.620514,0
323.HK,D,20100326,000000,3.03585,3.09813,3.03585,3.07056,28252607.674801,0
323.HK,D,20100329,000000,3.08439,3.14667,3.08439,3.13971,27485871.566717,0
323.HK,D,20100330,000000,3.1813,3.20905,3.14667,3.17442,41275677.079804,0
323.HK,D,20100331,000000,3.11901,3.17442,3.10518,3.11901,32954642.755737,0
323.HK,D,20100401,000000,3.12588,3.14667,3.04959,3.09813,54079315.78211,0
323.HK,D,20100407,000000,3.13284,3.16059,3.11901,3.13971,39907421.512278,0
323.HK,D,20100408,000000,3.11901,3.25071,3.11901,3.2368,54579962.592905,0
323.HK,D,20100409,000000,3.2715,3.29221,3.24367,3.27838,37707928.052887,0
323.HK,D,20100412,000000,3.31309,3.32005,3.20209,3.20209,22656911.35065,0
323.HK,D,20100413,000000,3.18825,3.216,3.12588,3.14667,37546692.323162,0
323.HK,D,20100414,000000,3.17442,3.17442,3.14667,3.16755,15849421.945455,0
323.HK,D,20100415,000000,3.18825,3.24367,3.14667,3.15363,25462695.242455,0
323.HK,D,20100416,000000,3.15363,3.15363,3.09117,3.09813,38438338.701513,0
323.HK,D,20100419,000000,3.08439,3.09117,2.86944,2.94573,74470161.4031,0
323.HK,D,20100420,000000,2.96652,2.98044,2.91102,2.9319,42346590.8095,0
323.HK,D,20100421,000000,3.01497,3.02889,2.9319,2.9526,62914064.592647,0
323.HK,D,20100422,000000,2.94573,2.98731,2.91102,2.98044,25482461.350563,0
323.HK,D,20100423,000000,2.98044,3.0081,2.9319,2.98731,65438943.40338,0
323.HK,D,20100426,000000,3.02193,3.02889,2.97339,2.99418,11726952.810448,0
323.HK,D,20100427,000000,3.00114,3.00114,2.84874,2.92485,37697077.29613,0
323.HK,D,20100428,000000,2.86944,2.90415,2.84874,2.86944,27513902.593743,0
323.HK,D,20100429,000000,2.8764,2.89023,2.80698,2.81403,33632750.917878,0
323.HK,D,20100430,000000,2.84169,2.90415,2.80698,2.89023,48740205.403897,0
323.HK,D,20100503,000000,2.83482,2.84874,2.8002,2.81403,35910343.944834,0
323.HK,D,20100504,000000,2.83482,2.86248,2.77236,2.8002,17486549.026486,0
323.HK,D,20100505,000000,2.73774,2.77236,2.59925,2.6684,80413239.727241,0
323.HK,D,20100506,000000,2.61299,2.61986,2.516,2.57828,62077229.34943,0
323.HK,D,20100507,000000,2.46746,2.6477,2.4605,2.59925,59773697.349501,0
323.HK,D,20100510,000000,2.63378,2.6477,2.5367,2.6477,34802868.647571,0
323.HK,D,20100511,000000,2.66153,2.69624,2.50208,2.516,36803991.566428,0
323.HK,D,20100512,000000,2.50208,2.57141,2.48816,2.57141,20915316.648001,0
323.HK,D,20100513,000000,2.5922,2.63378,2.5367,2.60612,13180713.56716,0
323.HK,D,20100514,000000,2.58515,2.59925,2.52983,2.5367,17440379.675136,0
323.HK,D,20100517,000000,2.50208,2.50208,2.36351,2.39117,30226335.242308,0
323.HK,D,20100518,000000,2.39117,2.48816,2.37734,2.4605,25742162.107311,0
323.HK,D,20100519,000000,2.43275,2.46746,2.36351,2.39117,14649890.594141,0
323.HK,D,20100520,000000,2.4605,2.4812,2.26643,2.36351,19115453.188598,0
323.HK,D,20100524,000000,2.36351,2.52983,2.3288,2.47442,24286394.431681,0
323.HK,D,20100525,000000,2.405,2.43971,2.33567,2.34272,17138837.837307,0
323.HK,D,20100526,000000,2.37047,2.4812,2.37047,2.44676,26143088.431623,0
323.HK,D,20100527,000000,2.4605,2.73086,2.405,2.6684,54661334.755065,0
323.HK,D,20100528,000000,2.7794,2.84169,2.61299,2.63378,50188703.674122,0
323.HK,D,20100531,000000,2.63378,2.67536,2.57828,2.62691,11507650.378022,0
323.HK,D,20100601,000000,2.63378,2.6684,2.56454,2.56454,16599813.242729,0
323.HK,D,20100602,000000,2.56454,2.63378,2.55758,2.56454,12361777.134753,0
323.HK,D,20100603,000000,2.61986,2.66153,2.59925,2.60612,7644450.648412,0
323.HK,D,20100604,000000,2.61299,2.62691,2.50904,2.54366,27799572.972113,0
323.HK,D,20100607,000000,2.45354,2.45354,2.36351,2.39822,30557222.593649,0
323.HK,D,20100608,000000,2.42588,2.44676,2.39822,2.405,10359193.296977,0
323.HK,D,20100609,000000,2.41205,2.43971,2.27339,2.35646,22972592.431721,0
323.HK,D,20100610,000000,2.36351,2.38421,2.3288,2.37047,9315150.4861982,0
323.HK,D,20100611,000000,2.41901,2.43971,2.37734,2.38421,13707794.269846,0
323.HK,D,20100614,000000,2.41901,2.46746,2.39822,2.41901,18594705.40483,0
323.HK,D,20100615,000000,2.41901,2.4605,2.405,2.43275,15970383.080587,0
323.HK,D,20100617,000000,2.44676,2.47442,2.43275,2.43971,18615527.188613,0
323.HK,D,20100618,000000,2.4605,2.48816,2.42588,2.44676,20950933.783135,0
323.HK,D,20100621,000000,2.4812,2.60612,2.4812,2.57828,64987760.106097,0
323.HK,D,20100622,000000,2.57828,2.63378,2.55071,2.58515,26659653.242418,0
323.HK,D,20100623,000000,2.55071,2.56454,2.516,2.54366,19654390.37777,0
323.HK,D,20100624,000000,2.5367,2.58515,2.52983,2.54366,10330914.810491,0
323.HK,D,20100625,000000,2.54366,2.57828,2.516,2.52983,7312031.9997737,0
323.HK,D,20100628,000000,2.5367,2.57141,2.46746,2.49521,7640699.0267905,0
323.HK,D,20100629,000000,2.52287,2.52287,2.37047,2.37734,17369106.810273,0
323.HK,D,20100630,000000,2.34272,2.405,2.34272,2.38421,23598851.026297,0
323.HK,D,20100702,000000,2.41205,2.41205,2.29418,2.34959,10015377.891582,0
323.HK,D,20100705,000000,2.34272,2.34272,2.28722,2.30105,12088600.05368,0
323.HK,D,20100706,000000,2.28035,2.41901,2.28035,2.41205,27259971.728886,0
323.HK,D,20100707,000000,2.41205,2.41205,2.31505,2.34959,26430370.701885,0
323.HK,D,20100708,000000,2.41901,2.41901,2.35646,2.37047,15553216.377897,0
323.HK,D,20100709,000000,2.36351,2.4605,2.36351,2.43971,39598665.890666,0
323.HK,D,20100712,000000,2.45354,2.52287,2.44676,2.4812,34304656.701641,0
323.HK,D,20100713,000000,2.4812,2.4812,2.39822,2.42588,19959470.431815,0
323.HK,D,20100714,000000,2.4605,2.4812,2.42588,2.4605,35593495.944844,0
323.HK,D,20100715,000000,2.42588,2.44676,2.35646,2.38421,19380347.188589,0
323.HK,D,20100716,000000,2.39117,2.41205,2.32201,2.35646,22293186.810121,0
323.HK,D,20100719,000000,2.30801,2.35646,2.30801,2.33567,14281259.999558,0
323.HK,D,20100720,000000,2.34272,2.516,2.34272,2.48816,75189386.430105,0
323.HK,D,20100721,000000,2.54366,2.7447,2.516,2.67536,165870447.88676,0
323.HK,D,20100722,000000,2.67536,2.83482,2.6477,2.80698,102922508.59141,0
323.HK,D,20100723,000000,2.84169,2.86944,2.70999,2.75853,87305259.240541,0
323.HK,D,20100726,000000,2.7794,2.8209,2.7239,2.7794,20555255.188553,0
323.HK,D,20100727,000000,2.78636,2.97339,2.77236,2.89719,73494239.186914,0
323.HK,D,20100728,000000,2.93877,2.99418,2.86248,2.9526,53561766.809153,0
323.HK,D,20100729,000000,2.9526,3.03585,2.92485,2.98044,67425432.160075,0
323.HK,D,20100730,000000,2.94573,3.03585,2.92485,3.00114,54745953.403711,0
323.HK,D,20100802,000000,3.03585,3.03585,2.94573,3.01497,49238073.403881,0
323.HK,D,20100803,000000,3.02889,3.04959,2.89023,2.91798,34816787.674598,0
323.HK,D,20100804,000000,2.91798,2.96652,2.90415,2.91102,13143727.459053,0
323.HK,D,20100805,000000,2.93877,2.93877,2.82786,2.86248,26327207.350536,0
323.HK,D,20100806,000000,2.80698,2.90415,2.79324,2.86944,19670924.756148,0
323.HK,D,20100809,000000,2.89719,2.94573,2.86248,2.93877,24667124.431669,0
323.HK,D,20100810,000000,2.94573,2.97339,2.89719,2.91102,35509525.45836,0
323.HK,D,20100811,000000,2.90415,2.94573,2.84169,2.8764,24611444.918157,0
323.HK,D,20100812,000000,2.84169,2.84169,2.75174,2.81403,36508964.26914,0
323.HK,D,20100813,000000,2.89719,2.89719,2.83482,2.86944,23835724.215478,0
323.HK,D,20100816,000000,2.8209,2.91798,2.8209,2.89719,16803437.188669,0
323.HK,D,20100817,000000,2.88336,2.91798,2.84874,2.86944,16996866.48596,0
323.HK,D,20100818,000000,2.91102,2.9526,2.89719,2.92485,37454687.350192,0
323.HK,D,20100819,000000,2.95947,2.98044,2.92485,2.94573,17949681.891336,0
323.HK,D,20100820,000000,2.93877,2.96652,2.8764,2.92485,15489733.945467,0
323.HK,D,20100823,000000,2.88336,2.92485,2.8209,2.86248,9821080.2159122,0
323.HK,D,20100824,000000,2.8764,2.92485,2.83482,2.86248,35160659.83675,0
323.HK,D,20100825,000000,2.84874,2.88336,2.7654,2.77236,15587845.945463,0
323.HK,D,20100826,000000,2.7654,2.8002,2.71695,2.75174,26163898.864055,0
323.HK,D,20100827,000000,2.7447,2.8002,2.71695,2.77236,12315610.053673,0
323.HK,D,20100830,000000,2.82786,2.84169,2.7447,2.7654,10281386.594276,0
323.HK,D,20100831,000000,2.7654,2.7654,2.70999,2.75174,15905256.972481,0
323.HK,D,20100901,000000,2.77236,2.79324,2.70999,2.7447,13143771.729323,0
323.HK,D,20100902,000000,2.80698,2.88336,2.7794,2.86248,39246625.296083,0
323.HK,D,20100903,000000,2.86944,2.91102,2.82786,2.8764,23309626.539819,0
323.HK,D,20100906,000000,2.97339,3.25767,2.93877,3.16755,176433479.67021,0
323.HK,D,20100907,000000,3.2715,3.38233,3.25767,3.34771,189785147.99413,0
323.HK,D,20100908,000000,3.32005,3.32005,3.22305,3.26446,88994091.726975,0
323.HK,D,20100909,000000,3.2715,3.32005,3.2368,3.25071,36656825.836703,0
323.HK,D,20100910,000000,3.29221,3.30613,3.22305,3.25071,23968273.945204,0
323.HK,D,20100913,000000,3.29221,3.41008,3.27838,3.38233,88130375.348624,0
323.HK,D,20100914,000000,3.41008,3.41704,3.34771,3.35467,52224473.187573,0
323.HK,D,20100915,000000,3.36154,3.38233,3.24367,3.27838,42234367.944639,0
323.HK,D,20100916,000000,3.24367,3.32005,3.15363,3.20209,91215002.916096,0
323.HK,D,20100917,000000,3.22305,3.31309,3.216,3.27838,35916221.674564,0
323.HK,D,20100920,000000,3.27838,3.29221,3.20209,3.216,27678376.864008,0
323.HK,D,20100921,000000,3.25767,3.2715,3.17442,3.25767,48603286.539036,0
323.HK,D,20100922,000000,3.25767,3.29221,3.2368,3.25071,30432476.917977,0
323.HK,D,20100924,000000,3.22305,3.25071,3.19521,3.216,10742974.540208,0
323.HK,D,20100927,000000,3.26446,3.26446,3.216,3.22984,15291573.404932,0
323.HK,D,20100928,000000,3.52786,3.52786,3.25071,3.27838,95251194.970025,0
323.HK,D,20100929,000000,3.34771,3.39616,3.32683,3.35467,44309356.377007,0
323.HK,D,20100930,000000,3.35467,3.37546,3.27838,3.36154,44137664.917553,0
323.HK,D,20101004,000000,3.38929,3.5002,3.34771,3.42391,110316472.37496,0
323.HK,D,20101005,000000,3.3685,3.40321,3.30613,3.32683,56183682.64691,0
323.HK,D,20101006,000000,3.40321,3.45166,3.34771,3.38233,75899123.997651,0
323.HK,D,20101007,000000,3.38233,3.41008,3.32005,3.32683,34132071.890835,0
323.HK,D,20101008,000000,3.34771,3.36154,3.31309,3.35467,32113498.539547,0
323.HK,D,20101011,000000,3.41008,3.48628,3.38929,3.45862,87360603.889188,0
323.HK,D,20101012,000000,3.45862,3.47245,3.3685,3.43087,46301843.187756,0
323.HK,D,20101013,000000,3.45166,3.54178,3.35467,3.53482,105442395.07782,0
323.HK,D,20101014,000000,3.54865,3.56248,3.47941,3.48628,59442891.72789,0
323.HK,D,20101015,000000,3.43087,3.45166,3.37546,3.38929,60928792.700817,0
323.HK,D,20101018,000000,3.41704,3.53482,3.41704,3.47941,102559918.05088,0
323.HK,D,20101019,000000,3.47941,3.53482,3.43783,3.49324,36742672.701565,0
323.HK,D,20101020,000000,3.3685,3.38929,3.29917,3.32683,74150604.970678,0
323.HK,D,20101021,000000,3.36154,3.40321,3.34075,3.3685,35345336.107014,0
323.HK,D,20101022,000000,3.28534,3.29221,3.20905,3.22305,86253989.024357,0
323.HK,D,20101025,000000,3.18825,3.29917,3.1813,3.27838,54229997.025348,0
323.HK,D,20101026,000000,3.26446,3.29221,3.17442,3.18825,26319564.485672,0
323.HK,D,20101027,000000,3.14667,3.17442,3.05655,3.07056,51989298.160553,0
323.HK,D,20101028,000000,3.07056,3.09813,3.01497,3.04959,23745347.026292,0
323.HK,D,20101029,000000,3.03585,3.09117,3.02889,3.07734,22896204.64794,0
323.HK,D,20101101,000000,3.13284,3.24367,3.11901,3.24367,39359464.539322,0
323.HK,D,20101102,000000,3.20209,3.25767,3.19521,3.22984,18159671.675114,0
323.HK,D,20101103,000000,3.22305,3.26446,3.13971,3.17442,23774203.296561,0
323.HK,D,20101104,000000,3.18825,3.25071,3.18825,3.2368,27138055.945106,0
323.HK,D,20101105,000000,3.28534,3.35467,3.2715,3.27838,39166163.512301,0
323.HK,D,20101108,000000,3.22984,3.39616,3.22984,3.38233,56385969.40366,0
323.HK,D,20101109,000000,3.38233,3.42391,3.32683,3.41704,57567240.971191,0
323.HK,D,20101110,000000,3.39616,3.43087,3.32005,3.34075,25398288.810025,0
323.HK,D,20101111,000000,3.32005,3.39616,3.25767,3.30613,61848205.619707,0
323.HK,D,20101112,000000,3.25767,3.33379,3.20209,3.216,27191130.323483,0
323.HK,D,20101115,000000,3.216,3.2368,3.12588,3.20905,29685307.134216,0
323.HK,D,20101116,000000,3.2368,3.2368,3.09117,3.11196,24016592.107365,0
323.HK,D,20101117,000000,3.04959,3.08439,2.98044,3.00114,49718355.890353,0
323.HK,D,20101118,000000,3.04959,3.10518,3.02889,3.06351,23073744.32361,0
323.HK,D,20101119,000000,3.06351,3.08439,2.99418,3.03585,27445578.809961,0
323.HK,D,20101122,000000,2.99418,3.04272,2.96652,3.02889,10062094.378067,0
323.HK,D,20101123,000000,2.98044,3.00114,2.80698,2.81403,71145582.15996,0
323.HK,D,20101124,000000,2.84169,2.89719,2.84169,2.86944,22058443.134452,0
323.HK,D,20101125,000000,2.88336,2.89023,2.79324,2.82786,30500465.836894,0
323.HK,D,20101126,000000,2.83482,2.8764,2.78636,2.8002,18992815.458872,0
323.HK,D,20101129,000000,2.7794,2.83482,2.7654,2.8209,12705160.053661,0
323.HK,D,20101130,000000,2.84169,2.89023,2.7794,2.83482,25120321.458682,0
323.HK,D,20101201,000000,2.85561,2.91102,2.81403,2.90415,26713489.29647,0
323.HK,D,20101202,000000,2.95947,2.95947,2.89719,2.93877,30493972.863921,0
