<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
926.HK,D,20150616,000000,36.196,36.196,34.64,35.676,142692,0
926.HK,D,20150617,000000,35.676,35.936,34.64,35.42,88191,0
926.HK,D,20150618,000000,35.676,37.488,35.16,36.196,149229,0
926.HK,D,20150619,000000,36.712,36.712,35.16,35.42,84362,0
926.HK,D,20150622,000000,36.452,36.452,35.16,35.936,23595,0
926.HK,D,20150623,000000,35.936,36.712,35.16,36.712,103393,0
926.HK,D,20150624,000000,36.712,36.712,35.16,35.936,121070,0
926.HK,D,20150625,000000,36.968,40.072,36.968,37.748,241675,0
926.HK,D,20150626,000000,38.78,38.78,34.64,36.196,144397,0
926.HK,D,20150629,000000,36.196,36.452,29.988,33.092,221252,0
926.HK,D,20150630,000000,33.092,33.608,27.664,33.092,329286,0
926.HK,D,20150702,000000,33.092,33.608,29.732,30.508,168608,0
926.HK,D,20150703,000000,29.988,29.988,27.144,27.924,355666,0
926.HK,D,20150706,000000,29.472,29.472,21.2,24.304,640509,0
926.HK,D,20150707,000000,24.56,24.56,19.39,21.72,281284,0
926.HK,D,20150708,000000,20.68,21.72,16.804,20.94,272821,0
926.HK,D,20150709,000000,20.164,29.732,20.164,27.664,496076,0
926.HK,D,20150710,000000,27.144,29.732,27.144,28.18,221368,0
926.HK,D,20150713,000000,29.216,29.216,26.628,28.436,127142,0
926.HK,D,20150714,000000,28.436,29.216,27.404,28.18,84633,0
926.HK,D,20150715,000000,28.696,32.056,28.18,28.696,385798,0
926.HK,D,20150716,000000,28.696,29.988,28.18,29.216,91131,0
926.HK,D,20150717,000000,30.508,31.284,29.732,31.024,171664,0
926.HK,D,20150720,000000,31.8,32.316,29.732,29.988,71443,0
926.HK,D,20150721,000000,31.024,31.024,29.988,30.508,13925,0
926.HK,D,20150722,000000,29.988,32.316,29.988,32.056,156114,0
926.HK,D,20150723,000000,33.868,34.64,33.092,33.868,298883,0
926.HK,D,20150724,000000,33.608,33.608,32.056,32.316,90628,0
926.HK,D,20150727,000000,31.024,31.54,28.696,30.764,243957,0
926.HK,D,20150728,000000,29.472,31.024,29.216,29.732,49666,0
926.HK,D,20150729,000000,28.956,30.508,28.956,30.248,30403,0
926.HK,D,20150730,000000,29.988,30.764,29.216,29.216,34426,0
926.HK,D,20150731,000000,28.956,29.732,28.696,29.216,51406,0
926.HK,D,20150803,000000,29.216,29.988,28.18,28.18,80184,0
926.HK,D,20150804,000000,27.144,29.216,27.144,28.696,46455,0
926.HK,D,20150805,000000,28.436,29.472,28.436,29.472,25606,0
926.HK,D,20150806,000000,29.988,29.988,28.696,29.732,20617,0
926.HK,D,20150807,000000,29.988,30.248,28.956,29.988,63320,0
926.HK,D,20150810,000000,29.988,30.764,29.732,29.988,54926,0
926.HK,D,20150811,000000,30.508,30.508,28.436,28.436,70089,0
926.HK,D,20150812,000000,28.18,28.436,26.372,26.884,184389,0
926.HK,D,20150813,000000,26.884,27.404,26.372,27.144,52373,0
926.HK,D,20150814,000000,27.404,27.404,26.372,26.372,70669,0
926.HK,D,20150817,000000,27.144,27.404,26.884,27.144,24872,0
926.HK,D,20150818,000000,27.664,27.664,26.628,26.884,34000,0
926.HK,D,20150819,000000,27.144,27.144,26.112,26.628,37829,0
926.HK,D,20150820,000000,26.372,26.628,25.336,25.592,93104,0
926.HK,D,20150821,000000,24.56,24.56,23.268,24.304,89506,0
926.HK,D,20150824,000000,22.232,22.492,20.164,20.94,215991,0
926.HK,D,20150825,000000,20.68,22.752,20.164,21.46,140681,0
926.HK,D,20150826,000000,22.232,22.492,20.94,21.72,59104,0
926.HK,D,20150827,000000,22.492,22.752,21.972,22.752,50091,0
926.HK,D,20150828,000000,23.268,24.304,23.012,23.268,40808,0
926.HK,D,20150831,000000,23.268,25.336,23.012,23.524,32646,0
926.HK,D,20150901,000000,23.012,23.268,22.492,22.752,16246,0
926.HK,D,20150902,000000,21.72,23.268,21.72,22.492,15240,0
926.HK,D,20150904,000000,22.492,22.492,21.972,22.232,8548,0
926.HK,D,20150907,000000,22.232,23.012,22.232,23.012,11063,0
926.HK,D,20150908,000000,23.012,24.044,21.972,23.784,16362,0
926.HK,D,20150909,000000,23.784,24.56,23.784,24.044,25761,0
926.HK,D,20150910,000000,23.012,23.784,23.012,23.524,6692,0
926.HK,D,20150911,000000,24.044,24.304,23.268,23.524,31215,0
926.HK,D,20150914,000000,23.524,24.044,23.524,23.784,37945,0
926.HK,D,20150915,000000,24.044,24.304,23.784,23.784,101459,0
926.HK,D,20150916,000000,24.044,25.592,23.784,24.82,73880,0
926.HK,D,20150917,000000,27.664,28.696,25.592,26.628,470431,0
926.HK,D,20150918,000000,26.884,27.144,26.112,26.372,46765,0
926.HK,D,20150921,000000,25.852,27.144,25.592,26.628,50671,0
926.HK,D,20150922,000000,27.144,27.404,26.884,26.884,48505,0
926.HK,D,20150923,000000,26.628,26.628,25.592,26.628,76239,0
926.HK,D,20150924,000000,26.628,26.628,25.336,26.112,71288,0
926.HK,D,20150925,000000,26.372,26.628,25.592,25.592,80213,0
926.HK,D,20150929,000000,25.592,26.112,25.076,25.852,13616,0
926.HK,D,20150930,000000,25.852,26.112,25.592,25.852,13577,0
926.HK,D,20151002,000000,26.372,26.628,25.592,25.592,72655,0
926.HK,D,20151005,000000,26.372,26.628,25.592,26.372,25800,0
926.HK,D,20151006,000000,26.372,26.884,25.852,25.852,63513,0
926.HK,D,20151007,000000,25.852,26.372,25.592,25.852,37597,0
926.HK,D,20151008,000000,26.372,26.372,25.336,25.592,65795,0
926.HK,D,20151009,000000,25.592,26.112,25.592,25.852,32801,0
926.HK,D,20151012,000000,25.852,26.112,25.336,25.592,156540,0
926.HK,D,20151013,000000,25.592,25.592,24.304,24.304,87495,0
926.HK,D,20151014,000000,24.304,24.56,23.784,24.044,45759,0
926.HK,D,20151015,000000,24.044,24.56,23.784,24.304,19379,0
926.HK,D,20151016,000000,24.56,24.56,23.268,23.784,73957,0
926.HK,D,20151019,000000,23.784,24.044,23.524,23.784,18605,0
926.HK,D,20151020,000000,23.524,23.784,21.972,22.492,163347,0
926.HK,D,20151022,000000,22.492,23.784,22.492,23.524,34116,0
926.HK,D,20151023,000000,23.268,23.784,23.012,23.012,42162,0
926.HK,D,20151026,000000,23.784,24.82,23.524,23.784,52915,0
926.HK,D,20151027,000000,24.304,24.304,23.268,23.524,35122,0
926.HK,D,20151028,000000,23.268,23.524,22.752,23.012,57788,0
926.HK,D,20151029,000000,23.012,23.012,22.492,23.012,57788,0
926.HK,D,20151030,000000,23.012,23.524,22.492,22.752,66376,0
926.HK,D,20151102,000000,22.492,23.012,21.972,22.492,25452,0
926.HK,D,20151103,000000,22.752,22.752,21.46,21.972,137045,0
926.HK,D,20151104,000000,21.972,22.752,21.972,22.232,42046,0
926.HK,D,20151105,000000,22.232,22.752,22.232,22.492,16323,0
926.HK,D,20151106,000000,22.492,24.304,22.492,23.012,233900,0
926.HK,D,20151109,000000,23.524,23.524,22.752,23.012,84246,0
926.HK,D,20151110,000000,22.752,23.268,22.752,23.012,8896,0
926.HK,D,20151111,000000,23.268,23.524,22.752,23.268,6344,0
926.HK,D,20151112,000000,23.268,24.304,23.268,23.268,60813,0
926.HK,D,20151113,000000,23.012,23.524,22.752,22.752,18102,0
926.HK,D,20151116,000000,22.492,22.752,22.232,22.492,48467,0
926.HK,D,20151117,000000,22.752,23.268,22.492,23.268,26573,0
926.HK,D,20151118,000000,23.012,23.268,22.752,23.012,35818,0
926.HK,D,20151119,000000,23.784,23.784,23.268,23.524,95386,0
926.HK,D,20151120,000000,23.524,23.784,22.752,23.524,115848,0
926.HK,D,20151123,000000,23.268,23.784,23.268,23.268,18953,0
926.HK,D,20151124,000000,23.268,23.268,23.012,23.268,20771,0
926.HK,D,20151125,000000,23.268,23.524,23.268,23.524,27270,0
926.HK,D,20151126,000000,23.524,23.524,23.268,23.268,43167,0
926.HK,D,20151127,000000,23.268,23.524,22.752,22.752,52644,0
926.HK,D,20151130,000000,22.492,23.524,22.492,23.268,22319,0
926.HK,D,20151201,000000,23.524,23.524,22.752,22.752,25336,0
926.HK,D,20151202,000000,23.012,23.268,22.752,23.268,9477,0
926.HK,D,20151203,000000,23.012,23.012,22.492,23.012,24072,0
926.HK,D,20151204,000000,22.752,23.268,22.752,23.268,30364,0
926.HK,D,20151207,000000,23.268,23.524,23.012,23.524,14660,0
926.HK,D,20151208,000000,23.524,23.524,23.012,23.524,54617,0
926.HK,D,20151209,000000,23.524,26.112,23.524,25.592,369243,0
926.HK,D,20151210,000000,25.336,26.372,24.304,24.82,344990,0
926.HK,D,20151211,000000,24.82,25.336,23.784,24.044,310526,0
926.HK,D,20151214,000000,23.784,24.304,23.268,24.044,100492,0
926.HK,D,20151215,000000,24.304,24.56,23.784,24.56,67961,0
926.HK,D,20151216,000000,24.82,25.852,24.82,25.592,157197,0
926.HK,D,20151217,000000,25.852,26.628,25.852,26.112,234906,0
926.HK,D,20151218,000000,25.852,25.852,25.076,25.592,87186,0
926.HK,D,20151221,000000,25.592,25.852,25.076,25.336,105559,0
926.HK,D,20151222,000000,25.336,25.336,25.076,25.336,26303,0
926.HK,D,20151223,000000,25.076,25.076,24.56,24.82,89043,0
926.HK,D,20151224,000000,24.82,25.076,24.82,25.076,13229,0
926.HK,D,20151228,000000,25.076,25.076,24.304,24.82,59993,0
926.HK,D,20151229,000000,24.82,25.336,24.56,24.82,33072,0
926.HK,D,20151230,000000,24.82,24.82,24.56,24.82,13886,0
926.HK,D,20151231,000000,24.56,24.82,24.304,24.56,40034,0
926.HK,D,20160104,000000,24.304,24.56,23.784,24.044,58794,0
926.HK,D,20160105,000000,24.56,24.56,23.268,23.524,80030,0
926.HK,D,20160106,000000,23.524,24.044,23.268,24.044,22783,0
926.HK,D,20160107,000000,23.524,23.524,22.492,22.752,76587,0
926.HK,D,20160108,000000,22.752,23.524,22.752,23.524,44715,0
926.HK,D,20160111,000000,22.752,22.752,21.72,21.972,76935,0
926.HK,D,20160112,000000,22.232,22.492,21.72,21.72,55197,0
926.HK,D,20160113,000000,21.972,22.232,21.46,21.46,33845,0
926.HK,D,20160114,000000,21.46,21.46,20.68,21.46,34696,0
926.HK,D,20160115,000000,21.46,21.46,20.424,20.94,46649,0
926.HK,D,20160118,000000,20.68,21.2,20.164,21.2,35857,0
926.HK,D,20160119,000000,21.2,21.72,19.131,21.72,68348,0
926.HK,D,20160120,000000,21.72,21.72,20.164,20.164,27347,0
926.HK,D,20160121,000000,20.164,21.2,18.872,20.94,93877,0
926.HK,D,20160122,000000,20.94,20.94,20.164,20.68,31138,0
926.HK,D,20160125,000000,20.68,20.68,19.908,19.908,18373,0
926.HK,D,20160126,000000,19.649,19.649,19.39,19.39,22937,0
926.HK,D,20160127,000000,19.39,19.39,19.131,19.39,25065,0
926.HK,D,20160128,000000,19.39,20.164,19.131,20.164,94535,0
926.HK,D,20160129,000000,20.424,20.94,20.424,20.424,100066,0
926.HK,D,20160201,000000,20.94,20.94,20.424,20.68,62198,0
926.HK,D,20160202,000000,20.424,20.424,19.908,20.164,49085,0
926.HK,D,20160203,000000,19.908,20.164,19.131,19.649,89893,0
926.HK,D,20160204,000000,19.908,19.908,19.649,19.908,28469,0
926.HK,D,20160205,000000,19.649,19.908,19.39,19.908,29823,0
926.HK,D,20160211,000000,19.39,19.908,19.131,19.39,37752,0
926.HK,D,20160212,000000,19.39,20.164,19.39,19.39,77670,0
926.HK,D,20160215,000000,19.908,20.68,19.39,20.424,97281,0
926.HK,D,20160216,000000,20.68,20.94,20.424,20.68,64674,0
926.HK,D,20160217,000000,20.68,20.94,20.68,20.94,53688,0
926.HK,D,20160218,000000,21.2,23.524,21.2,23.012,205122,0
926.HK,D,20160219,000000,22.752,23.784,22.492,22.752,87920,0
926.HK,D,20160222,000000,22.752,23.012,21.46,21.72,235254,0
926.HK,D,20160223,000000,21.972,21.972,21.72,21.972,65873,0
926.HK,D,20160224,000000,21.972,21.972,21.46,21.46,70940,0
926.HK,D,20160225,000000,21.46,21.72,20.68,20.68,190578,0
926.HK,D,20160226,000000,20.94,21.2,20.94,21.2,30983,0
926.HK,D,20160229,000000,21.2,21.972,20.94,21.46,52760,0
926.HK,D,20160301,000000,21.46,21.72,21.2,21.46,65834,0
926.HK,D,20160302,000000,21.972,23.012,21.72,22.232,136232,0
926.HK,D,20160303,000000,22.232,23.268,22.232,23.268,105211,0
926.HK,D,20160304,000000,23.524,23.524,22.752,23.012,62972,0
926.HK,D,20160307,000000,23.268,23.524,23.268,23.268,74653,0
926.HK,D,20160308,000000,23.784,23.784,23.012,23.012,57402,0
926.HK,D,20160309,000000,23.012,23.012,22.492,22.752,75427,0
926.HK,D,20160310,000000,22.752,23.268,22.752,22.752,69509,0
926.HK,D,20160311,000000,23.012,23.268,22.752,23.012,69818,0
926.HK,D,20160314,000000,24.82,25.592,23.784,24.304,537038,0
926.HK,D,20160315,000000,24.56,24.56,23.524,23.784,326849,0
926.HK,D,20160316,000000,22.232,22.232,21.2,21.72,172901,0
926.HK,D,20160317,000000,21.72,22.232,21.72,21.72,61734,0
926.HK,D,20160318,000000,21.972,21.972,21.2,21.46,131475,0
926.HK,D,20160321,000000,21.46,21.72,21.2,21.2,114881,0
926.HK,D,20160322,000000,21.2,21.46,21.2,21.2,55120,0
926.HK,D,20160323,000000,21.46,21.46,20.94,21.2,103431,0
926.HK,D,20160324,000000,21.2,21.2,20.94,21.2,16447,0
926.HK,D,20160329,000000,21.46,21.46,20.68,21.2,45024,0
926.HK,D,20160330,000000,21.2,21.46,20.94,21.46,31950,0
926.HK,D,20160331,000000,21.46,21.46,20.94,21.46,34155,0
926.HK,D,20160401,000000,21.46,21.46,20.94,21.2,59955,0
926.HK,D,20160405,000000,20.94,21.46,20.424,20.424,203033,0
926.HK,D,20160406,000000,20.164,20.68,19.908,20.424,72951,0
926.HK,D,20160407,000000,20.424,20.424,19.908,20.164,97676,0
926.HK,D,20160408,000000,19.908,20.68,19.908,20.68,107145,0
926.HK,D,20160411,000000,20.68,20.94,20.164,20.94,57479,0
926.HK,D,20160412,000000,20.94,21.46,20.94,21.46,122346,0
926.HK,D,20160413,000000,21.46,21.72,21.2,21.72,118401,0
926.HK,D,20160414,000000,21.72,21.72,21.2,21.72,63552,0
926.HK,D,20160415,000000,21.72,21.72,21.46,21.46,24872,0
926.HK,D,20160418,000000,21.46,21.46,21.2,21.46,49627,0
926.HK,D,20160419,000000,21.46,21.46,21.2,21.46,28972,0
926.HK,D,20160420,000000,21.46,21.46,20.94,21.2,66182,0
926.HK,D,20160421,000000,21.2,21.2,21.2,21.2,15433,0
926.HK,D,20160422,000000,20.94,21.46,20.94,21.46,32646,0
926.HK,D,20160425,000000,21.46,21.46,20.94,21.2,23479,0
926.HK,D,20160426,000000,21.2,21.2,20.164,20.424,204735,0
926.HK,D,20160427,000000,20.164,20.164,18.872,19.908,164237,0
926.HK,D,20160428,000000,19.908,20.68,19.908,20.164,68464,0
926.HK,D,20160429,000000,19.908,20.164,19.649,20.164,25645,0
926.HK,D,20160503,000000,20.164,20.164,19.649,19.908,64712,0
926.HK,D,20160504,000000,19.649,19.649,19.131,19.649,56551,0
926.HK,D,20160505,000000,19.649,19.649,19.131,19.649,45217,0
926.HK,D,20160506,000000,19.649,19.908,19.39,19.649,34387,0
926.HK,D,20160509,000000,19.908,20.164,19.649,19.908,43593,0
926.HK,D,20160510,000000,20.164,20.424,19.649,20.164,161297,0
926.HK,D,20160511,000000,19.131,19.131,18.098,18.357,95966,0
926.HK,D,20160512,000000,18.098,18.357,17.839,18.098,62005,0
926.HK,D,20160513,000000,18.098,18.098,17.321,17.58,79256,0
926.HK,D,20160516,000000,17.321,17.321,16.287,16.804,97242,0
926.HK,D,20160517,000000,17.063,17.063,16.546,16.804,26071,0
926.HK,D,20160518,000000,16.546,17.321,16.029,17.321,118053,0
926.HK,D,20160519,000000,17.321,18.098,16.804,17.839,98403,0
926.HK,D,20160520,000000,17.839,19.131,17.839,18.357,54694,0
926.HK,D,20160523,000000,18.357,18.357,17.58,17.58,8819,0
926.HK,D,20160524,000000,17.321,17.58,17.063,17.58,24872,0
926.HK,D,20160525,000000,17.58,18.098,17.58,18.098,29242,0
926.HK,D,20160526,000000,17.58,18.098,17.58,18.098,7349,0
926.HK,D,20160527,000000,17.839,18.098,17.58,18.098,16168,0
926.HK,D,20160530,000000,16.804,17.58,16.546,17.58,320312,0
926.HK,D,20160531,000000,17.58,17.839,17.321,17.58,67420,0
926.HK,D,20160601,000000,17.321,17.58,16.546,17.58,186633,0
926.HK,D,20160602,000000,17.58,18.357,17.321,18.357,174487,0
926.HK,D,20160603,000000,18.357,18.872,17.839,18.872,120219,0
926.HK,D,20160606,000000,18.872,19.39,18.872,19.131,35741,0
926.HK,D,20160607,000000,18.612,19.131,18.357,19.131,110355,0
926.HK,D,20160608,000000,18.872,19.39,18.872,19.39,86296,0
926.HK,D,20160610,000000,19.39,19.649,19.39,19.649,89700,0
926.HK,D,20160613,000000,19.39,19.39,18.612,18.872,35702,0
926.HK,D,20160614,000000,18.872,18.872,17.839,18.612,10947,0
926.HK,D,20160615,000000,17.58,18.357,17.58,18.357,7620,0
926.HK,D,20160616,000000,18.357,18.357,17.321,17.839,28817,0
926.HK,D,20160617,000000,18.098,18.098,17.063,17.58,44792,0
926.HK,D,20160620,000000,17.58,17.58,17.58,17.58,4758,0
926.HK,D,20160621,000000,17.321,17.58,17.321,17.58,4874,0
926.HK,D,20160622,000000,17.063,17.58,17.063,17.58,11063,0
926.HK,D,20160623,000000,17.321,17.58,17.321,17.58,2824,0
926.HK,D,20160624,000000,17.321,17.58,15.77,17.063,25104,0
926.HK,D,20160627,000000,17.063,17.063,15.77,16.287,45217,0
926.HK,D,20160628,000000,16.029,16.287,16.029,16.287,21352,0
926.HK,D,20160629,000000,15.77,16.546,15.77,16.287,18992,0
926.HK,D,20160630,000000,16.287,16.546,16.287,16.546,8548,0
926.HK,D,20160704,000000,16.287,16.804,16.029,16.287,40576,0
926.HK,D,20160705,000000,16.287,16.287,16.029,16.029,21236,0
926.HK,D,20160706,000000,15.77,17.063,14.995,17.063,218699,0
926.HK,D,20160707,000000,16.804,17.321,16.546,17.321,36398,0
926.HK,D,20160708,000000,16.804,17.58,16.804,17.58,42278,0
926.HK,D,20160711,000000,17.321,17.321,17.063,17.321,14312,0
926.HK,D,20160712,000000,17.063,17.321,16.804,17.321,26651,0
926.HK,D,20160713,000000,17.321,17.58,16.804,17.58,15743,0
926.HK,D,20160714,000000,17.58,18.098,17.58,18.098,39106,0
926.HK,D,20160715,000000,18.098,18.098,17.321,17.58,15356,0
926.HK,D,20160718,000000,17.839,17.839,16.804,17.839,22357,0
926.HK,D,20160719,000000,17.839,17.839,16.804,16.804,43051,0
926.HK,D,20160720,000000,17.063,17.063,16.804,17.063,14428,0
926.HK,D,20160721,000000,16.804,17.063,16.546,16.804,18605,0
926.HK,D,20160722,000000,16.804,16.804,16.546,16.804,10250,0
926.HK,D,20160725,000000,16.804,17.063,16.287,16.804,9554,0
926.HK,D,20160726,000000,16.546,16.804,16.287,16.804,8858,0
926.HK,D,20160727,000000,16.546,16.804,16.287,16.804,8510,0
926.HK,D,20160728,000000,16.546,16.546,16.287,16.287,17870,0
926.HK,D,20160729,000000,16.287,16.287,15.512,15.77,82041,0
926.HK,D,20160801,000000,16.029,16.029,15.77,16.029,8278,0
926.HK,D,20160803,000000,15.77,16.029,15.77,16.029,8355,0
926.HK,D,20160804,000000,15.512,16.029,15.512,16.029,12494,0
926.HK,D,20160805,000000,16.029,16.287,16.029,16.029,6073,0
926.HK,D,20160808,000000,16.287,16.546,16.029,16.287,8278,0
926.HK,D,20160809,000000,16.287,16.546,15.77,16.287,17290,0
926.HK,D,20160810,000000,15.77,16.287,15.77,16.287,14118,0
926.HK,D,20160811,000000,16.029,16.287,15.77,16.287,15395,0
926.HK,D,20160812,000000,16.029,16.029,15.77,15.77,18064,0
926.HK,D,20160815,000000,16.029,16.287,15.77,15.77,60419,0
926.HK,D,20160816,000000,15.77,16.029,15.77,15.77,29436,0
926.HK,D,20160817,000000,15.77,16.029,15.77,16.029,23672,0
926.HK,D,20160818,000000,15.77,16.029,15.77,16.029,27850,0
926.HK,D,20160819,000000,16.029,16.029,15.77,16.029,10405,0
926.HK,D,20160822,000000,16.029,16.029,14.995,15.512,78289,0
926.HK,D,20160823,000000,14.995,15.512,14.995,15.512,28005,0
926.HK,D,20160824,000000,14.995,15.512,14.995,15.253,32917,0
926.HK,D,20160825,000000,14.995,15.253,14.736,14.995,50594,0
926.HK,D,20160826,000000,14.995,15.253,14.995,15.253,12107,0
926.HK,D,20160829,000000,15.253,15.253,14.995,15.253,232,0
926.HK,D,20160830,000000,14.995,15.253,14.478,14.995,31370,0
926.HK,D,20160831,000000,14.478,16.029,14.478,16.029,44521,0
926.HK,D,20160901,000000,15.77,15.77,14.995,15.253,31254,0
926.HK,D,20160902,000000,14.995,15.253,14.478,14.995,24988,0
926.HK,D,20160905,000000,14.995,14.995,14.736,14.736,15743,0
926.HK,D,20160906,000000,15.253,15.253,14.478,14.736,46997,0
926.HK,D,20160907,000000,14.736,15.512,14.478,15.253,28933,0
926.HK,D,20160908,000000,15.253,15.253,14.736,14.736,51019,0
926.HK,D,20160909,000000,14.736,15.512,14.736,14.995,99215,0
926.HK,D,20160912,000000,14.995,14.995,14.736,14.995,59220,0
926.HK,D,20160913,000000,15.253,16.546,15.253,16.287,185008,0
926.HK,D,20160914,000000,16.029,16.029,15.77,15.77,30983,0
926.HK,D,20160915,000000,15.512,16.029,15.512,15.512,41736,0
926.HK,D,20160919,000000,15.512,15.77,15.253,15.77,103045,0
926.HK,D,20160920,000000,15.77,16.029,15.512,16.029,8200,0
926.HK,D,20160921,000000,16.029,16.029,15.512,15.77,18915,0
926.HK,D,20160922,000000,15.512,15.77,15.512,15.77,30055,0
926.HK,D,20160923,000000,15.77,15.77,15.512,15.77,35238,0
926.HK,D,20160926,000000,15.77,15.77,15.512,15.77,8935,0
926.HK,D,20160927,000000,15.512,15.77,15.512,15.77,7697,0
926.HK,D,20160928,000000,15.512,15.512,15.512,15.512,15047,0
926.HK,D,20160929,000000,15.512,15.77,15.512,15.512,6034,0
926.HK,D,20160930,000000,15.253,15.512,14.995,15.253,9090,0
926.HK,D,20161003,000000,14.995,15.512,14.995,15.512,7311,0
926.HK,D,20161004,000000,14.995,15.512,14.995,15.512,7775,0
926.HK,D,20161005,000000,14.995,15.253,14.736,15.253,35006,0
926.HK,D,20161006,000000,15.253,15.512,15.253,15.512,9129,0
926.HK,D,20161007,000000,15.253,15.253,15.253,15.253,14350,0
926.HK,D,20161011,000000,15.253,15.253,14.995,14.995,14466,0
926.HK,D,20161012,000000,14.995,15.253,14.995,15.253,7968,0
926.HK,D,20161013,000000,14.995,15.253,14.736,15.253,4371,0
926.HK,D,20161014,000000,14.736,14.995,14.736,14.995,3675,0
926.HK,D,20161017,000000,14.736,14.995,14.478,14.736,42626,0
926.HK,D,20161018,000000,14.478,14.995,14.219,14.995,22203,0
926.HK,D,20161019,000000,14.478,14.995,14.219,14.478,48931,0
926.HK,D,20161020,000000,14.736,14.736,14.478,14.478,5957,0
926.HK,D,20161024,000000,14.736,14.736,14.478,14.736,3404,0
926.HK,D,20161025,000000,14.478,14.995,14.478,14.478,8664,0
926.HK,D,20161026,000000,14.995,14.995,14.478,14.995,10614,0
926.HK,D,20161027,000000,14.995,14.995,14.478,14.995,2708,0
926.HK,D,20161028,000000,14.995,14.995,14.478,14.478,4410,0
926.HK,D,20161031,000000,14.478,14.736,14.478,14.478,3481,0
926.HK,D,20161101,000000,14.736,14.736,14.219,14.736,5261,0
926.HK,D,20161102,000000,14.219,14.478,13.702,13.702,47229,0
926.HK,D,20161103,000000,13.96,14.478,13.702,14.478,8974,0
926.HK,D,20161104,000000,14.478,14.478,13.702,13.96,41639,0
926.HK,D,20161107,000000,13.96,14.219,13.702,13.96,6382,0
926.HK,D,20161108,000000,13.702,13.96,12.926,13.444,36244,0
926.HK,D,20161109,000000,13.185,13.185,12.41,12.668,86721,0
926.HK,D,20161110,000000,12.668,14.219,12.668,13.185,51793,0
926.HK,D,20161111,000000,13.702,14.219,12.926,13.185,73183,0
926.HK,D,20161114,000000,13.185,13.96,13.185,13.96,36220,0
