<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
799.HK,D,20201223,000000,7.708,7.8324,7.6218,7.6792,5520854,0
799.HK,D,20201224,000000,7.6792,7.7367,7.4878,7.6027,3313969,0
799.HK,D,20201228,000000,7.6027,7.6122,7.4111,7.459,4312220,0
799.HK,D,20201229,000000,7.4686,7.6601,7.4111,7.6601,3962559,0
799.HK,D,20201230,000000,7.7559,7.9952,7.6601,7.7941,4228148,0
799.HK,D,20201231,000000,7.7271,7.8229,7.7271,7.775,1713577,0
799.HK,D,20210104,000000,7.775,7.8038,7.708,7.775,5649595,0
799.HK,D,20210105,000000,7.7463,7.7463,7.4302,7.4495,9623322,0
799.HK,D,20210106,000000,7.4686,7.6218,7.3728,7.5069,5353580,0
799.HK,D,20210107,000000,7.5452,7.6027,7.21,7.2484,7614431,0
799.HK,D,20210108,000000,7.2484,7.4878,7.1814,7.3728,5662596,0
799.HK,D,20210111,000000,7.3441,7.6122,7.3441,7.392,6597738,0
799.HK,D,20210112,000000,7.5452,7.7463,7.459,7.6027,8078919,0
799.HK,D,20210113,000000,7.6409,7.7175,7.4016,7.5165,8761146,0
799.HK,D,20210114,000000,7.5643,7.5931,7.3154,7.5739,4317442,0
799.HK,D,20210115,000000,7.6218,7.6888,7.4495,7.5643,6906829,0
799.HK,D,20210118,000000,7.6792,8.3783,7.5835,8.3783,22152841,0
799.HK,D,20210119,000000,8.4357,8.5315,8.0718,8.1293,11242287,0
799.HK,D,20210120,000000,8.2251,9.0198,8.2155,9.0198,27554587,0
799.HK,D,20210121,000000,9.0963,9.2113,8.7996,8.8857,14514709,0
799.HK,D,20210122,000000,8.8857,9.3545,8.7325,9.2113,16220415,0
799.HK,D,20210125,000000,9.2592,10.82,9.2304,10.801,41312121,0
799.HK,D,20210126,000000,10.494,10.725,9.824,10.725,20797595,0
799.HK,D,20210127,000000,10.82,10.82,9.785,10.073,12750865,0
799.HK,D,20210128,000000,9.843,10.725,9.614,9.939,16756255,0
799.HK,D,20210129,000000,10.054,10.417,9.384,9.652,14917083,0
799.HK,D,20210201,000000,9.728,11.778,9.728,11.413,37613505,0
799.HK,D,20210202,000000,11.51,11.758,10.916,11.222,19734505,0
799.HK,D,20210203,000000,11.26,13.06,11.222,12.256,37044844,0
799.HK,D,20210204,000000,12.065,12.812,11.892,12.486,15496269,0
799.HK,D,20210205,000000,12.927,13.616,12.581,12.812,25614411,0
799.HK,D,20210208,000000,13.31,13.501,12.39,12.448,15630476,0
799.HK,D,20210209,000000,12.448,13.022,12.065,12.734,7538879,0
799.HK,D,20210210,000000,12.831,13.501,12.716,13.195,9307042,0
799.HK,D,20210211,000000,13.213,13.424,12.945,13.31,3799361,0
799.HK,D,20210216,000000,13.405,13.75,12.831,13.003,10508281,0
799.HK,D,20210217,000000,13.118,13.597,12.812,13.348,8307410,0
799.HK,D,20210218,000000,13.405,14.477,13.003,13.042,20598370,0
799.HK,D,20210219,000000,13.195,13.31,12.543,13.118,8790056,0
799.HK,D,20210222,000000,13.252,13.271,12.256,12.256,14120233,0
799.HK,D,20210223,000000,12.256,12.486,11.586,12.256,10356847,0
799.HK,D,20210224,000000,12.563,12.62,11.202,11.49,16602707,0
799.HK,D,20210225,000000,11.548,11.969,11.395,11.548,8340579,0
799.HK,D,20210226,000000,11.107,11.49,10.801,11.088,13696441,0
799.HK,D,20210301,000000,11.299,11.72,10.954,11.643,8580370,0
799.HK,D,20210302,000000,11.739,12.256,11.395,11.413,9875599,0
799.HK,D,20210303,000000,11.471,12.62,11.471,12.62,12328778,0
799.HK,D,20210304,000000,12.237,12.428,11.778,12.065,12637531,0
799.HK,D,20210305,000000,11.317,12.275,10.667,10.686,34502992,0
799.HK,D,20210308,000000,10.82,10.935,10.169,10.475,23408865,0
799.HK,D,20210309,000000,10.341,10.552,9.9,10.284,16542152,0
799.HK,D,20210310,000000,10.667,10.896,10.379,10.494,11325831,0
799.HK,D,20210311,000000,10.667,10.916,10.494,10.801,9659576,0
799.HK,D,20210312,000000,10.82,11.069,10.284,10.284,10314350,0
799.HK,D,20210315,000000,10.494,10.839,10.303,10.628,9042514,0
799.HK,D,20210316,000000,10.54,10.658,10.206,10.403,6283378,0
799.HK,D,20210317,000000,10.501,10.54,9.971,10.148,5729828,0
799.HK,D,20210318,000000,10.305,10.363,9.971,10.03,6164782,0
799.HK,D,20210319,000000,10.03,10.089,9.686,9.853,8741293,0
799.HK,D,20210322,000000,9.99,10.265,9.892,10.206,6168941,0
799.HK,D,20210323,000000,10.226,10.442,9.932,10.069,5205364,0
799.HK,D,20210324,000000,9.932,10.265,9.775,9.833,4699404,0
799.HK,D,20210325,000000,9.814,9.873,9.4311,9.755,4579828,0
799.HK,D,20210326,000000,9.873,10.089,9.814,10.03,5474522,0
799.HK,D,20210329,000000,10.148,10.148,9.853,9.912,3883763,0
799.HK,D,20210330,000000,10.069,10.52,10.049,10.403,8703020,0
799.HK,D,20210331,000000,10.403,10.481,9.833,9.833,7605695,0
799.HK,D,20210401,000000,9.892,10.462,9.892,10.462,11101680,0
799.HK,D,20210407,000000,10.736,10.815,10.403,10.52,8358409,0
799.HK,D,20210408,000000,10.422,10.677,10.167,10.619,6617294,0
799.HK,D,20210409,000000,10.501,10.717,10.383,10.462,4706114,0
799.HK,D,20210412,000000,10.403,10.442,10.128,10.383,7808960,0
799.HK,D,20210413,000000,10.344,10.638,10.108,10.579,7063501,0
799.HK,D,20210414,000000,10.403,10.933,10.403,10.854,7758687,0
799.HK,D,20210415,000000,10.854,11.364,10.717,11.364,13407477,0
799.HK,D,20210416,000000,11.384,11.659,11.207,11.423,10479735,0
799.HK,D,20210419,000000,11.521,12.051,11.443,11.698,8563425,0
799.HK,D,20210420,000000,11.698,12.307,11.639,12.15,10359993,0
799.HK,D,20210421,000000,11.934,12.326,11.698,12.208,7489227,0
799.HK,D,20210422,000000,12.365,12.719,12.169,12.679,8954793,0
799.HK,D,20210423,000000,12.66,12.719,12.405,12.66,5754261,0
799.HK,D,20210426,000000,12.464,13.111,12.464,12.621,7557517,0
799.HK,D,20210427,000000,12.621,12.895,12.483,12.895,6046875,0
799.HK,D,20210428,000000,12.797,12.915,12.581,12.817,5277198,0
799.HK,D,20210429,000000,12.797,13.013,12.581,12.836,4322328,0
799.HK,D,20210430,000000,12.817,12.935,12.483,12.895,4146530,0
799.HK,D,20210503,000000,12.66,13.425,12.66,12.856,5008238,0
799.HK,D,20210504,000000,12.719,12.817,11.973,12.11,6067971,0
799.HK,D,20210505,000000,12.071,12.287,11.58,12.051,4829919,0
799.HK,D,20210506,000000,12.208,12.365,11.58,11.718,8229091,0
799.HK,D,20210507,000000,11.777,12.228,11.58,11.659,5816407,0
799.HK,D,20210510,000000,11.659,11.835,11.364,11.384,5152685,0
799.HK,D,20210511,000000,11.07,11.207,10.815,11.09,5191284,0
799.HK,D,20210512,000000,11.09,11.463,11.011,11.109,4449275,0
799.HK,D,20210513,000000,11.07,11.247,10.815,10.815,3358169,0
799.HK,D,20210514,000000,10.874,11.129,10.815,10.854,3544844,0
799.HK,D,20210517,000000,10.834,11.07,10.756,10.834,5647448,0
799.HK,D,20210518,000000,10.893,11.07,10.756,10.972,3840939,0
799.HK,D,20210520,000000,10.991,11.011,10.599,10.677,5666269,0
799.HK,D,20210521,000000,10.677,11.031,10.599,10.815,3889002,0
799.HK,D,20210524,000000,10.815,10.991,10.52,10.54,3487757,0
799.HK,D,20210525,000000,10.579,10.933,10.56,10.834,5162103,0
799.HK,D,20210526,000000,11.011,11.443,10.815,11.286,9892570,0
799.HK,D,20210527,000000,11.345,11.639,11.188,11.58,8432419,0
799.HK,D,20210528,000000,11.698,11.953,11.345,11.345,5349519,0
799.HK,D,20210531,000000,11.325,11.521,11.149,11.306,2089500,0
799.HK,D,20210601,000000,11.384,11.659,11.227,11.639,2844386,0
799.HK,D,20210602,000000,11.541,11.855,11.05,11.109,6585095,0
799.HK,D,20210603,000000,11.109,11.482,11.07,11.266,3789856,0
799.HK,D,20210604,000000,11.325,11.6,11.109,11.58,5236692,0
799.HK,D,20210607,000000,11.58,11.757,11.266,11.384,3838575,0
799.HK,D,20210608,000000,11.286,11.364,11.109,11.149,3075012,0
799.HK,D,20210609,000000,11.09,11.364,11.09,11.207,2851282,0
799.HK,D,20210610,000000,11.109,11.266,11.109,11.149,2583089,0
799.HK,D,20210611,000000,11.149,11.384,11.05,11.149,3537457,0
799.HK,D,20210615,000000,11.149,11.247,10.736,10.991,4387383,0
799.HK,D,20210616,000000,11.031,11.031,10.697,10.697,4818710,0
799.HK,D,20210617,000000,10.717,10.854,10.579,10.619,3500501,0
799.HK,D,20210618,000000,10.677,10.854,10.54,10.815,3365778,0
799.HK,D,20210621,000000,10.677,10.677,10.422,10.481,3869210,0
799.HK,D,20210622,000000,10.481,10.54,10.305,10.344,2687228,0
799.HK,D,20210623,000000,10.442,10.795,10.285,10.638,3108231,0
799.HK,D,20210624,000000,10.638,10.736,10.579,10.599,1476101,0
799.HK,D,20210625,000000,10.638,10.638,10.442,10.56,3403768,0
799.HK,D,20210628,000000,10.638,10.638,10.403,10.403,2944824,0
799.HK,D,20210629,000000,10.52,10.599,10.108,10.167,7585702,0
799.HK,D,20210630,000000,10.167,10.246,9.932,10.069,4889122,0
799.HK,D,20210702,000000,10.03,10.069,9.784,9.784,5605925,0
799.HK,D,20210705,000000,9.971,9.971,9.539,9.559,3586775,0
799.HK,D,20210706,000000,9.519,9.716,9.2839,9.4016,3603150,0
799.HK,D,20210707,000000,9.4016,9.4016,9.1269,9.225,4508362,0
799.HK,D,20210708,000000,9.1367,9.2741,8.8226,8.9011,5810001,0
799.HK,D,20210709,000000,8.8423,9.0582,8.5773,8.9404,6546172,0
799.HK,D,20210712,000000,9.0778,9.951,8.9797,9.892,17039220,0
799.HK,D,20210713,000000,9.912,10.167,9.618,10.069,7237514,0
799.HK,D,20210714,000000,10.108,10.108,9.676,9.706,5316375,0
799.HK,D,20210715,000000,9.706,9.804,9.4213,9.598,3226120,0
799.HK,D,20210716,000000,9.676,9.814,9.549,9.618,3520337,0
799.HK,D,20210719,000000,9.794,9.794,9.4998,9.4998,3495068,0
799.HK,D,20210720,000000,9.49,9.4998,9.0974,9.3231,4313301,0
799.HK,D,20210721,000000,9.3231,9.4213,9.1661,9.1956,3353431,0
799.HK,D,20210722,000000,9.1956,9.618,9.1956,9.4998,4941405,0
799.HK,D,20210723,000000,9.4998,9.696,9.2544,9.2741,3609765,0
799.HK,D,20210726,000000,9.2741,9.2741,8.6951,8.7834,6494916,0
799.HK,D,20210727,000000,8.7834,9.0091,7.9492,8.1553,8415233,0
799.HK,D,20210728,000000,8.1553,8.7638,8.1455,8.3614,8167737,0
799.HK,D,20210729,000000,8.6165,8.8619,8.4791,8.8324,6286027,0
799.HK,D,20210730,000000,8.7245,8.9011,8.4203,8.6558,3550669,0
799.HK,D,20210802,000000,8.538,8.646,8.4105,8.5577,4191910,0
799.HK,D,20210803,000000,8.5675,8.5675,7.7235,8.0375,15225119,0
799.HK,D,20210804,000000,7.9983,8.2044,7.8511,8.0866,8901214,0
799.HK,D,20210805,000000,7.9983,8.3319,7.8707,7.9198,6264045,0
799.HK,D,20210806,000000,7.5468,7.7922,7.0169,7.694,15356020,0
799.HK,D,20210809,000000,7.7137,7.8118,7.4781,7.7431,7239582,0
799.HK,D,20210810,000000,7.7431,7.8413,7.5665,7.7824,7516137,0
799.HK,D,20210811,000000,7.8511,7.8609,7.6155,7.802,5407650,0
799.HK,D,20210812,000000,7.7529,7.9983,7.6548,7.7529,6590495,0
799.HK,D,20210813,000000,7.7922,7.7922,7.5665,7.6352,2947881,0
799.HK,D,20210816,000000,7.645,7.6548,7.4094,7.537,4475317,0
799.HK,D,20210817,000000,7.5468,7.6352,7.2034,7.38,8459796,0
799.HK,D,20210818,000000,7.33,7.59,7.32,7.48,4235700,0
799.HK,D,20210819,000000,7.47,7.77,7.4,7.6,6301000,0
799.HK,D,20210820,000000,7.67,7.72,7.35,7.42,11279000,0
799.HK,D,20210823,000000,7.54,7.67,7.41,7.6,3582344,0
799.HK,D,20210824,000000,7.61,7.8,7.61,7.8,3366400,0
799.HK,D,20210825,000000,7.85,7.93,7.61,7.72,4627579,0
799.HK,D,20210826,000000,7.78,7.78,7.6,7.65,3137593,0
799.HK,D,20210827,000000,7.6,7.79,7.54,7.57,4875899,0
799.HK,D,20210830,000000,7.66,7.66,7.39,7.53,4229205,0
799.HK,D,20210831,000000,7.24,7.5,7.15,7.45,5108000,0
799.HK,D,20210901,000000,7.5,7.82,7.46,7.73,4168593,0
799.HK,D,20210902,000000,7.81,8.04,7.8,7.95,2893000,0
799.HK,D,20210903,000000,7.96,8,7.76,7.82,2293000,0
799.HK,D,20210906,000000,7.82,8.13,7.82,8.07,4514000,0
799.HK,D,20210907,000000,8.07,8.22,8.05,8.16,3589060,0
799.HK,D,20210908,000000,8.22,8.26,7.95,8.19,5734215,0
799.HK,D,20210909,000000,8.12,8.25,8,8.04,3648599,0
799.HK,D,20210910,000000,7.94,8.11,7.9,8.03,2682803,0
799.HK,D,20210913,000000,8.04,8.05,7.8,7.91,1755360,0
799.HK,D,20210914,000000,7.88,8.02,7.82,7.89,2700250,0
799.HK,D,20210915,000000,7.76,7.91,7.71,7.75,3542106,0
799.HK,D,20210916,000000,7.75,7.78,7.6,7.68,3562882,0
799.HK,D,20210917,000000,7.7,8.08,7.67,8.08,3930759,0
799.HK,D,20210920,000000,8.08,8.08,7.65,7.8,2420500,0
799.HK,D,20210921,000000,7.69,7.78,7.61,7.72,2412718,0
799.HK,D,20210923,000000,7.8,7.97,7.69,7.86,3589535,0
799.HK,D,20210924,000000,7.86,7.97,7.8,7.9,3195850,0
799.HK,D,20210927,000000,7.95,7.97,7.51,7.57,5110665,0
799.HK,D,20210928,000000,7.62,7.69,7.47,7.65,3126455,0
799.HK,D,20210929,000000,7.62,7.66,7.45,7.62,1861000,0
799.HK,D,20210930,000000,7.62,7.62,7.28,7.33,2614028,0
799.HK,D,20211004,000000,7.43,7.43,7.18,7.31,857000,0
799.HK,D,20211005,000000,7.28,7.28,6.75,6.79,5518000,0
799.HK,D,20211006,000000,6.88,6.9,6.67,6.73,3485000,0
799.HK,D,20211007,000000,6.72,6.98,6.72,6.96,3141000,0
799.HK,D,20211008,000000,7.06,7.32,6.96,7.27,3376225,0
799.HK,D,20211011,000000,7.27,7.48,7.25,7.39,2006014,0
799.HK,D,20211012,000000,7.37,7.42,7.05,7.07,2475033,0
799.HK,D,20211015,000000,7.13,7.13,6.87,7.09,4037296,0
799.HK,D,20211018,000000,7.11,7.2,7.02,7.18,2580013,0
799.HK,D,20211019,000000,7.26,7.42,7.17,7.41,2374604,0
799.HK,D,20211020,000000,7.47,7.61,7.4,7.51,2554000,0
799.HK,D,20211021,000000,7.62,7.62,7.25,7.44,11514142,0
799.HK,D,20211022,000000,7.5,7.68,7.48,7.68,2193600,0
799.HK,D,20211025,000000,7.69,7.73,7.5,7.55,2030214,0
799.HK,D,20211026,000000,7.55,7.7,7.32,7.46,1904000,0
799.HK,D,20211027,000000,7.44,7.45,7.13,7.21,2272000,0
799.HK,D,20211028,000000,7.24,7.24,7,7.18,1273000,0
799.HK,D,20211029,000000,7.25,7.27,7.12,7.24,1361000,0
799.HK,D,20211101,000000,7.25,7.25,7.02,7.16,1574346,0
799.HK,D,20211102,000000,7.23,7.44,7.19,7.22,1477839,0
799.HK,D,20211103,000000,7.2,7.38,7.12,7.25,2155000,0
799.HK,D,20211104,000000,7.3,7.38,7.14,7.18,1838922,0
799.HK,D,20211105,000000,7.08,7.34,7.08,7.2,1443682,0
799.HK,D,20211108,000000,7.3,7.3,6.8,7.06,5187791,0
799.HK,D,20211109,000000,7.27,7.33,7.09,7.3,1481000,0
799.HK,D,20211110,000000,7.3,7.46,7.24,7.42,3234191,0
799.HK,D,20211111,000000,7.42,7.61,7.35,7.59,2124982,0
799.HK,D,20211112,000000,7.65,7.65,7.47,7.58,1240000,0
799.HK,D,20211115,000000,7.6,7.75,7.51,7.7,1782000,0
799.HK,D,20211116,000000,7.7,8.1,7.62,7.92,4720787,0
799.HK,D,20211117,000000,7.92,8,7.86,7.91,2586032,0
799.HK,D,20211118,000000,7.91,7.94,7.64,7.66,1651374,0
799.HK,D,20211119,000000,7.63,7.82,7.38,7.77,2325328,0
799.HK,D,20211122,000000,7.79,8.1,7.72,7.92,2869222,0
799.HK,D,20211123,000000,7.92,7.99,7.83,7.95,1753000,0
799.HK,D,20211124,000000,7.95,7.95,7.67,7.71,2540091,0
799.HK,D,20211125,000000,7.76,7.89,7.68,7.84,2178000,0
799.HK,D,20211126,000000,7.84,7.84,7.5,7.58,1699000,0
799.HK,D,20211129,000000,7.54,7.7,7.31,7.4,1840800,0
799.HK,D,20211130,000000,7.42,7.42,7.15,7.39,3612340,0
799.HK,D,20211201,000000,7.44,7.44,7.13,7.22,2006000,0
799.HK,D,20211202,000000,7.3,7.3,7.07,7.15,1382000,0
799.HK,D,20211203,000000,7.15,7.15,6.96,7.02,3543000,0
799.HK,D,20211206,000000,6.91,7.09,6.91,6.96,2611172,0
799.HK,D,20211207,000000,7.1,7.21,7.03,7.17,2510000,0
799.HK,D,20211208,000000,7.19,7.23,7.05,7.09,1942000,0
799.HK,D,20211209,000000,7.09,7.24,7.09,7.19,2746599,0
799.HK,D,20211210,000000,7.13,7.35,7.12,7.14,1493186,0
799.HK,D,20211213,000000,7.23,7.23,7,7.02,2256000,0
799.HK,D,20211214,000000,7.02,7.06,6.94,6.98,1889000,0
799.HK,D,20211215,000000,7,7.07,6.93,6.99,1927580,0
799.HK,D,20211216,000000,6.99,7.05,6.9,6.97,1902000,0
799.HK,D,20211217,000000,6.89,6.93,6.73,6.76,3169005,0
799.HK,D,20211220,000000,6.77,6.77,6.55,6.59,2929500,0
799.HK,D,20211221,000000,6.63,6.73,6.57,6.69,2484317,0
799.HK,D,20211222,000000,6.76,6.8,6.67,6.73,1841600,0
799.HK,D,20211223,000000,6.78,7.06,6.74,6.8,2735797,0
799.HK,D,20211224,000000,6.85,6.86,6.77,6.77,416051,0
799.HK,D,20211228,000000,6.77,6.83,6.64,6.66,1282716,0
799.HK,D,20211229,000000,6.66,6.73,6.58,6.67,465000,0
799.HK,D,20211230,000000,6.68,6.7,6.56,6.7,657937,0
799.HK,D,20211231,000000,6.81,6.95,6.81,6.93,1272000,0
799.HK,D,20220103,000000,6.99,6.99,6.65,6.74,1622045,0
799.HK,D,20220104,000000,6.74,6.76,6.58,6.63,2557000,0
799.HK,D,20220105,000000,6.62,6.62,6.37,6.39,3088500,0
799.HK,D,20220106,000000,6.3,6.39,6.12,6.25,3868786,0
799.HK,D,20220107,000000,6.26,6.37,6.19,6.2,2900610,0
799.HK,D,20220110,000000,5.27,5.38,5.01,5.09,24084180,0
799.HK,D,20220111,000000,5.12,5.22,4.99,5.1,7845700,0
799.HK,D,20220112,000000,5.1,5.18,4.99,5.01,5862500,0
799.HK,D,20220113,000000,5,5,4.72,4.73,8818000,0
799.HK,D,20220114,000000,4.7,4.88,4.65,4.84,6498155,0
799.HK,D,20220117,000000,4.82,4.83,4.71,4.73,2776350,0
799.HK,D,20220118,000000,4.73,4.8,4.69,4.7,3157000,0
799.HK,D,20220119,000000,4.7,4.87,4.7,4.82,4355000,0
799.HK,D,20220120,000000,4.82,4.92,4.79,4.87,4289392,0
799.HK,D,20220121,000000,4.86,5.1,4.8,4.97,4697681,0
799.HK,D,20220124,000000,4.97,4.97,4.83,4.83,1879371,0
799.HK,D,20220125,000000,4.83,4.85,4.67,4.74,3748000,0
799.HK,D,20220126,000000,4.74,4.9,4.74,4.84,2343100,0
799.HK,D,20220127,000000,4.78,4.79,4.58,4.65,2682379,0
799.HK,D,20220128,000000,4.65,4.72,4.55,4.68,2153000,0
799.HK,D,20220131,000000,4.68,4.88,4.68,4.85,1214000,0
799.HK,D,20220204,000000,4.85,4.96,4.78,4.9,2742048,0
799.HK,D,20220207,000000,4.86,4.9,4.69,4.75,4074579,0
799.HK,D,20220208,000000,4.76,4.84,4.73,4.82,3081200,0
799.HK,D,20220209,000000,4.86,4.98,4.76,4.93,4393000,0
799.HK,D,20220210,000000,4.9,5.04,4.88,4.93,2447000,0
799.HK,D,20220211,000000,4.93,4.93,4.76,4.79,1955000,0
799.HK,D,20220214,000000,4.79,4.93,4.79,4.83,2037300,0
799.HK,D,20220215,000000,4.97,4.97,4.83,4.88,2057000,0
799.HK,D,20220216,000000,4.9,4.96,4.88,4.93,1512000,0
799.HK,D,20220217,000000,4.95,4.95,4.89,4.92,1358000,0
799.HK,D,20220218,000000,4.89,4.96,4.88,4.9,1176000,0
799.HK,D,20220221,000000,4.89,4.95,4.78,4.87,2270116,0
799.HK,D,20220222,000000,4.82,4.82,4.65,4.76,2286000,0
799.HK,D,20220223,000000,4.82,4.94,4.75,4.91,2956000,0
799.HK,D,20220224,000000,4.88,4.88,4.64,4.68,2845217,0
799.HK,D,20220225,000000,4.73,4.87,4.67,4.8,1772000,0
799.HK,D,20220228,000000,4.8,4.83,4.54,4.67,2875000,0
799.HK,D,20220301,000000,4.64,4.79,4.59,4.75,1695000,0
799.HK,D,20220302,000000,4.7,4.75,4.58,4.62,2116000,0
799.HK,D,20220303,000000,4.62,4.67,4.5,4.51,1502000,0
799.HK,D,20220304,000000,4.45,4.45,4.25,4.3,4032000,0
799.HK,D,20220307,000000,4.3,4.32,4.07,4.15,3611470,0
799.HK,D,20220308,000000,4.14,4.39,4.14,4.21,5282600,0
799.HK,D,20220309,000000,4.2,4.27,4.03,4.17,4156000,0
799.HK,D,20220310,000000,4.28,4.41,4.22,4.26,3758800,0
799.HK,D,20220311,000000,4.26,4.29,4.02,4.22,4495000,0
799.HK,D,20220314,000000,4.22,4.22,3.79,3.82,4728000,0
799.HK,D,20220315,000000,3.82,3.93,3.52,3.56,7318317,0
799.HK,D,20220316,000000,3.8,4.06,3.61,4.04,5295900,0
799.HK,D,20220317,000000,4.3,4.45,4.21,4.41,5022000,0
799.HK,D,20220318,000000,4.37,4.37,4.05,4.14,6579924,0
799.HK,D,20220321,000000,4.2,4.21,4.06,4.17,3135118,0
799.HK,D,20220322,000000,4.17,4.25,4.1,4.17,6450950,0
799.HK,D,20220323,000000,4.2,4.22,4.1,4.12,5576731,0
799.HK,D,20220324,000000,4.12,4.28,4.11,4.17,4803000,0
799.HK,D,20220325,000000,4.19,4.23,3.96,4,4373363,0
799.HK,D,20220328,000000,3.99,3.99,3.76,3.9,4176000,0
799.HK,D,20220329,000000,3.9,4.03,3.7,3.98,5609940,0
799.HK,D,20220330,000000,3.85,3.99,3.8,3.81,4691000,0
799.HK,D,20220331,000000,3.86,3.88,3.66,3.74,4713633,0
799.HK,D,20220401,000000,3.74,3.76,3.57,3.67,3861000,0
799.HK,D,20220404,000000,3.66,3.91,3.66,3.86,3286400,0
799.HK,D,20220406,000000,3.73,3.85,3.66,3.66,3860894,0
799.HK,D,20220407,000000,3.61,3.68,3.48,3.49,6607000,0
799.HK,D,20220408,000000,3.49,3.5,3.31,3.37,3950159,0
799.HK,D,20220411,000000,3.38,3.38,3.17,3.18,3174000,0
799.HK,D,20220412,000000,3.44,3.63,3.32,3.38,10993753,0
799.HK,D,20220413,000000,3.38,3.47,3.31,3.38,2761000,0
799.HK,D,20220414,000000,3.38,3.48,3.36,3.45,1569000,0
799.HK,D,20220419,000000,3.45,3.45,3.22,3.3,2381300,0
799.HK,D,20220420,000000,3.45,3.45,3.22,3.23,2341400,0
799.HK,D,20220421,000000,3.2,3.24,3.08,3.17,4296000,0
799.HK,D,20220422,000000,3.04,3.2,3.04,3.13,2395941,0
799.HK,D,20220425,000000,3.1,3.11,2.97,2.97,4782910,0
799.HK,D,20220426,000000,2.98,3.21,2.98,3.13,4680323,0
799.HK,D,20220427,000000,3.06,3.18,3.06,3.1,1580300,0
799.HK,D,20220428,000000,3.1,3.14,3.05,3.13,1478933,0
799.HK,D,20220429,000000,3.12,3.3,3.07,3.27,2950500,0
799.HK,D,20220503,000000,3.35,3.35,3.21,3.31,876731,0
799.HK,D,20220504,000000,3.25,3.25,3.11,3.13,1485090,0
799.HK,D,20220505,000000,3.17,3.22,3.11,3.12,1993429,0
799.HK,D,20220506,000000,3.08,3.08,2.99,3.03,1531119,0
799.HK,D,20220510,000000,3,3,2.88,2.93,3410407,0
799.HK,D,20220511,000000,2.93,3.04,2.92,2.97,1437457,0
799.HK,D,20220512,000000,3,3.01,2.87,2.92,1523159,0
799.HK,D,20220513,000000,2.98,2.99,2.88,2.94,2279200,0
799.HK,D,20220516,000000,3.01,3.06,2.95,2.98,1563941,0
799.HK,D,20220517,000000,3.03,3.11,3.01,3.1,2820515,0
799.HK,D,20220518,000000,3.13,3.13,3.04,3.11,1711000,0
799.HK,D,20220519,000000,3.06,3.06,2.95,2.99,1969000,0
799.HK,D,20220520,000000,3.03,3.16,3.03,3.14,2077000,0
799.HK,D,20220523,000000,3.14,3.17,3.06,3.16,1624250,0
799.HK,D,20220524,000000,3.17,3.17,3,3.03,2208000,0
799.HK,D,20220525,000000,2.96,3.02,2.94,2.95,2265377,0
799.HK,D,20220526,000000,2.98,2.98,2.9,2.96,2273418,0
799.HK,D,20220527,000000,3.01,3.06,2.96,2.99,1565000,0
799.HK,D,20220530,000000,3.04,3.09,3.01,3.07,2071000,0
799.HK,D,20220531,000000,3.07,3.16,3.06,3.16,5547921,0
799.HK,D,20220601,000000,3.16,3.31,3.14,3.27,3432740,0
799.HK,D,20220602,000000,3.24,3.3,3.21,3.3,1217000,0
799.HK,D,20220606,000000,3.3,3.3,3.22,3.29,1164000,0
799.HK,D,20220607,000000,3.28,3.35,3.22,3.26,1392000,0
799.HK,D,20220608,000000,3.39,3.62,3.39,3.51,9416419,0
799.HK,D,20220609,000000,3.64,3.64,3.31,3.32,7791000,0
799.HK,D,20220610,000000,3.27,3.59,3.16,3.53,6765000,0
799.HK,D,20220613,000000,3.48,3.5,3.24,3.3,4697000,0
799.HK,D,20220614,000000,3.23,3.36,3.18,3.35,3140000,0
799.HK,D,20220615,000000,3.35,3.43,3.28,3.31,2581000,0
799.HK,D,20220616,000000,3.33,3.86,3.28,3.68,12727200,0
799.HK,D,20220617,000000,3.6,3.62,3.38,3.48,11698767,0
799.HK,D,20220620,000000,3.45,3.5,3.36,3.39,3343000,0
799.HK,D,20220621,000000,3.42,3.54,3.33,3.5,3815000,0
799.HK,D,20220622,000000,3.42,3.62,3.37,3.37,3621884,0
799.HK,D,20220623,000000,3.42,3.43,3.34,3.41,2205436,0
799.HK,D,20220624,000000,3.4,3.5,3.37,3.49,4394203,0
799.HK,D,20220627,000000,3.49,3.74,3.49,3.65,9176651,0
799.HK,D,20220628,000000,3.63,3.64,3.52,3.6,6568000,0
799.HK,D,20220629,000000,3.58,3.68,3.46,3.49,4340000,0
799.HK,D,20220630,000000,3.49,3.51,3.4,3.4,3450000,0
799.HK,D,20220704,000000,3.4,3.42,3.29,3.32,2347000,0
799.HK,D,20220705,000000,3.34,3.41,3.3,3.3,2292816,0
799.HK,D,20220706,000000,3.3,3.31,3.22,3.27,2103000,0
799.HK,D,20220707,000000,3.22,3.3,3.18,3.26,1547000,0
799.HK,D,20220708,000000,3.28,3.36,3.28,3.31,1375000,0
799.HK,D,20220711,000000,3.28,3.31,3.18,3.21,1971000,0
799.HK,D,20220712,000000,3.21,3.21,3.09,3.12,2240000,0
799.HK,D,20220713,000000,3.12,3.2,3.12,3.16,1805600,0
799.HK,D,20220714,000000,3.15,3.16,3.07,3.11,1958000,0
799.HK,D,20220715,000000,3.11,3.11,3.01,3.05,2614000,0
