<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
495.HK,D,20140116,000000,0.31,0.365,0.31,0.355,21080000,0
495.HK,D,20140117,000000,0.355,0.37,0.335,0.365,6715000,0
495.HK,D,20140120,000000,0.365,0.365,0.34,0.34,2020000,0
495.HK,D,20140121,000000,0.34,0.34,0.335,0.34,580000,0
495.HK,D,20140122,000000,0.355,0.355,0.325,0.335,810000,0
495.HK,D,20140123,000000,0.335,0.35,0.335,0.345,10000,0
495.HK,D,20140124,000000,0.325,0.34,0.32,0.34,810000,0
495.HK,D,20140127,000000,0.3,0.32,0.3,0.32,465000,0
495.HK,D,20140128,000000,0.3,0.315,0.3,0.315,50000,0
495.HK,D,20140129,000000,0.315,0.315,0.315,0.315,30000,0
495.HK,D,20140130,000000,0.32,0.32,0.32,0.32,20000,0
495.HK,D,20140204,000000,0.335,0.335,0.29,0.29,930000,0
495.HK,D,20140205,000000,0.295,0.295,0.295,0.295,355000,0
495.HK,D,20140206,000000,0.295,0.295,0.285,0.29,450000,0
495.HK,D,20140207,000000,0.29,0.29,0.29,0.29,4192,0
495.HK,D,20140210,000000,0.3,0.315,0.295,0.31,845000,0
495.HK,D,20140211,000000,0.3,0.305,0.3,0.305,250000,0
495.HK,D,20140212,000000,0.325,0.33,0.315,0.315,145000,0
495.HK,D,20140213,000000,0.305,0.305,0.3,0.3,140000,0
495.HK,D,20140214,000000,0.305,0.31,0.305,0.31,170000,0
495.HK,D,20140217,000000,0.31,0.31,0.31,0.31,100000,0
495.HK,D,20140218,000000,0.295,0.315,0.29,0.305,360000,0
495.HK,D,20140219,000000,0.29,0.29,0.29,0.29,20000,0
495.HK,D,20140220,000000,0.295,0.295,0.295,0.295,110000,0
495.HK,D,20140221,000000,0.305,0.305,0.295,0.295,215000,0
495.HK,D,20140224,000000,0.3,0.31,0.3,0.31,630000,0
495.HK,D,20140225,000000,0.305,0.305,0.305,0.305,110000,0
495.HK,D,20140226,000000,0.31,0.32,0.31,0.32,210000,0
495.HK,D,20140227,000000,0.31,0.31,0.31,0.31,105000,0
495.HK,D,20140228,000000,0.31,0.31,0.31,0.31,0,0
495.HK,D,20140303,000000,0.31,0.31,0.31,0.31,0,0
495.HK,D,20140304,000000,0.31,0.31,0.31,0.31,0,0
495.HK,D,20140305,000000,0.315,0.355,0.315,0.335,2945000,0
495.HK,D,20140306,000000,0.32,0.355,0.315,0.32,955000,0
495.HK,D,20140307,000000,0.325,0.34,0.325,0.33,305000,0
495.HK,D,20140310,000000,0.335,0.335,0.33,0.33,5000,0
495.HK,D,20140311,000000,0.33,0.33,0.33,0.33,5000,0
495.HK,D,20140312,000000,0.31,0.31,0.31,0.31,100000,0
495.HK,D,20140313,000000,0.315,0.315,0.31,0.315,85000,0
495.HK,D,20140314,000000,0.345,0.345,0.305,0.31,15000,0
495.HK,D,20140317,000000,0.31,0.31,0.31,0.31,80000,0
495.HK,D,20140318,000000,0.31,0.31,0.31,0.31,0,0
495.HK,D,20140319,000000,0.305,0.32,0.305,0.32,270000,0
495.HK,D,20140320,000000,0.32,0.32,0.3,0.3,340000,0
495.HK,D,20140321,000000,0.31,0.31,0.305,0.305,240000,0
495.HK,D,20140324,000000,0.3,0.315,0.295,0.31,735000,0
495.HK,D,20140325,000000,0.295,0.295,0.295,0.295,100000,0
495.HK,D,20140326,000000,0.295,0.32,0.295,0.31,845000,0
495.HK,D,20140327,000000,0.295,0.295,0.295,0.295,160000,0
495.HK,D,20140328,000000,0.305,0.305,0.305,0.305,195000,0
495.HK,D,20140331,000000,0.305,0.305,0.305,0.305,1312,0
495.HK,D,20140401,000000,0.3,0.3,0.3,0.3,55000,0
495.HK,D,20140402,000000,0.29,0.295,0.29,0.29,495000,0
495.HK,D,20140403,000000,0.295,0.295,0.295,0.295,0,0
495.HK,D,20140404,000000,0.295,0.295,0.295,0.295,0,0
495.HK,D,20140407,000000,0.295,0.295,0.295,0.295,0,0
495.HK,D,20140408,000000,0.295,0.295,0.295,0.295,328,0
495.HK,D,20140409,000000,0.305,0.305,0.305,0.305,180000,0
495.HK,D,20140410,000000,0.3,0.3,0.3,0.3,30000,0
495.HK,D,20140411,000000,0.3,0.3,0.3,0.3,0,0
495.HK,D,20140414,000000,0.3,0.3,0.3,0.3,0,0
495.HK,D,20140415,000000,0.3,0.3,0.3,0.3,0,0
495.HK,D,20140416,000000,0.29,0.29,0.29,0.29,170000,0
495.HK,D,20140417,000000,0.29,0.295,0.29,0.295,180000,0
495.HK,D,20140422,000000,0.295,0.295,0.295,0.295,0,0
495.HK,D,20140423,000000,0.295,0.295,0.295,0.295,0,0
495.HK,D,20140424,000000,0.3,0.305,0.29,0.29,30000,0
495.HK,D,20140425,000000,0.3,0.3,0.3,0.3,0,0
495.HK,D,20140428,000000,0.3,0.3,0.3,0.3,30000,0
495.HK,D,20140429,000000,0.29,0.3,0.29,0.3,95000,0
495.HK,D,20140430,000000,0.3,0.3,0.285,0.285,360000,0
495.HK,D,20140502,000000,0.325,0.325,0.315,0.315,100000,0
495.HK,D,20140505,000000,0.315,0.315,0.315,0.315,0,0
495.HK,D,20140507,000000,0.315,0.315,0.315,0.315,0,0
495.HK,D,20140508,000000,0.315,0.315,0.315,0.315,0,0
495.HK,D,20140509,000000,0.315,0.315,0.315,0.315,0,0
495.HK,D,20140512,000000,0.315,0.315,0.315,0.315,0,0
495.HK,D,20140513,000000,0.315,0.315,0.315,0.315,0,0
495.HK,D,20140514,000000,0.315,0.315,0.315,0.315,0,0
495.HK,D,20140515,000000,0.315,0.315,0.315,0.315,0,0
495.HK,D,20140516,000000,0.315,0.315,0.315,0.315,0,0
495.HK,D,20140519,000000,0.315,0.315,0.315,0.315,0,0
495.HK,D,20140520,000000,0.315,0.315,0.315,0.315,0,0
495.HK,D,20140521,000000,0.315,0.315,0.315,0.315,0,0
495.HK,D,20140522,000000,0.315,0.315,0.315,0.315,0,0
495.HK,D,20140523,000000,0.315,0.315,0.315,0.315,0,0
495.HK,D,20140526,000000,0.315,0.315,0.315,0.315,0,0
495.HK,D,20140527,000000,0.315,0.315,0.315,0.315,0,0
495.HK,D,20140528,000000,0.315,0.315,0.315,0.315,0,0
495.HK,D,20140529,000000,0.315,0.315,0.315,0.315,0,0
495.HK,D,20140530,000000,0.315,0.315,0.315,0.315,0,0
495.HK,D,20140603,000000,0.315,0.315,0.315,0.315,0,0
495.HK,D,20140604,000000,0.315,0.315,0.315,0.315,0,0
495.HK,D,20140605,000000,0.315,0.315,0.315,0.315,0,0
495.HK,D,20140606,000000,0.315,0.315,0.315,0.315,0,0
495.HK,D,20140609,000000,0.315,0.315,0.315,0.315,0,0
495.HK,D,20140610,000000,0.315,0.315,0.315,0.315,0,0
495.HK,D,20140611,000000,0.315,0.315,0.315,0.315,0,0
495.HK,D,20140612,000000,0.315,0.315,0.315,0.315,0,0
495.HK,D,20140613,000000,0.315,0.315,0.315,0.315,0,0
495.HK,D,20140616,000000,0.315,0.315,0.315,0.315,0,0
495.HK,D,20140617,000000,0.315,0.315,0.315,0.315,0,0
495.HK,D,20140618,000000,0.315,0.315,0.315,0.315,0,0
495.HK,D,20140619,000000,0.315,0.315,0.315,0.315,0,0
495.HK,D,20140620,000000,0.315,0.315,0.315,0.315,0,0
495.HK,D,20140623,000000,0.315,0.315,0.315,0.315,0,0
495.HK,D,20140624,000000,0.315,0.315,0.315,0.315,0,0
495.HK,D,20140625,000000,0.315,0.315,0.315,0.315,0,0
495.HK,D,20140626,000000,0.315,0.315,0.315,0.315,0,0
495.HK,D,20140627,000000,0.315,0.315,0.315,0.315,0,0
495.HK,D,20140630,000000,0.315,0.315,0.315,0.315,0,0
495.HK,D,20140702,000000,0.315,0.315,0.315,0.315,0,0
495.HK,D,20140703,000000,0.35,0.465,0.35,0.405,24036000,0
495.HK,D,20140704,000000,0.38,0.385,0.375,0.375,2330600,0
495.HK,D,20140707,000000,0.355,0.36,0.33,0.345,4025000,0
495.HK,D,20140708,000000,0.32,0.33,0.32,0.325,165000,0
495.HK,D,20140709,000000,0.325,0.36,0.325,0.34,1025000,0
495.HK,D,20140710,000000,0.34,0.355,0.335,0.345,589883,0
495.HK,D,20140711,000000,0.32,0.335,0.31,0.335,4510000,0
495.HK,D,20140714,000000,0.315,0.415,0.31,0.33,6085000,0
495.HK,D,20140715,000000,0.325,0.325,0.31,0.315,380000,0
495.HK,D,20140716,000000,0.315,0.32,0.285,0.295,2875000,0
495.HK,D,20140717,000000,0.295,0.295,0.27,0.285,2245000,0
495.HK,D,20140718,000000,0.28,0.285,0.275,0.285,425000,0
495.HK,D,20140721,000000,0.285,0.285,0.285,0.285,370000,0
495.HK,D,20140722,000000,0.28,0.285,0.27,0.285,1035820,0
495.HK,D,20140723,000000,0.28,0.29,0.27,0.29,1340000,0
495.HK,D,20140724,000000,0.285,0.31,0.285,0.31,1115000,0
495.HK,D,20140725,000000,0.3,0.33,0.3,0.32,1845000,0
495.HK,D,20140728,000000,0.335,0.335,0.31,0.32,865000,0
495.HK,D,20140729,000000,0.325,0.385,0.325,0.38,18080000,0
495.HK,D,20140730,000000,0.385,0.385,0.335,0.335,6230000,0
495.HK,D,20140731,000000,0.335,0.335,0.325,0.335,955000,0
495.HK,D,20140801,000000,0.33,0.335,0.325,0.325,1460000,0
495.HK,D,20140804,000000,0.325,0.325,0.325,0.325,0,0
495.HK,D,20140805,000000,0.325,0.325,0.325,0.325,0,0
495.HK,D,20140806,000000,0.325,0.325,0.325,0.325,0,0
495.HK,D,20140807,000000,0.325,0.325,0.325,0.325,0,0
495.HK,D,20140808,000000,0.325,0.325,0.325,0.325,0,0
495.HK,D,20140811,000000,0.325,0.325,0.325,0.325,0,0
495.HK,D,20140812,000000,0.325,0.325,0.325,0.325,0,0
495.HK,D,20140813,000000,0.325,0.325,0.325,0.325,0,0
495.HK,D,20140814,000000,0.325,0.325,0.325,0.325,0,0
495.HK,D,20140815,000000,0.325,0.325,0.325,0.325,0,0
495.HK,D,20140818,000000,0.325,0.325,0.325,0.325,0,0
495.HK,D,20140819,000000,0.325,0.325,0.325,0.325,0,0
495.HK,D,20140820,000000,0.325,0.325,0.325,0.325,0,0
495.HK,D,20140821,000000,0.325,0.325,0.325,0.325,0,0
495.HK,D,20140822,000000,0.325,0.325,0.325,0.325,0,0
495.HK,D,20140825,000000,0.325,0.325,0.325,0.325,0,0
495.HK,D,20140826,000000,0.325,0.325,0.325,0.325,0,0
495.HK,D,20140827,000000,0.325,0.325,0.325,0.325,0,0
495.HK,D,20140828,000000,0.325,0.325,0.325,0.325,0,0
495.HK,D,20140829,000000,0.325,0.325,0.325,0.325,0,0
495.HK,D,20140901,000000,0.325,0.325,0.325,0.325,0,0
495.HK,D,20140902,000000,0.325,0.325,0.325,0.325,0,0
495.HK,D,20140903,000000,0.325,0.325,0.325,0.325,0,0
495.HK,D,20140904,000000,0.325,0.325,0.325,0.325,0,0
495.HK,D,20140905,000000,0.325,0.325,0.325,0.325,0,0
495.HK,D,20140908,000000,0.325,0.325,0.325,0.325,0,0
495.HK,D,20140910,000000,0.325,0.325,0.325,0.325,0,0
495.HK,D,20140911,000000,0.325,0.325,0.325,0.325,0,0
495.HK,D,20140912,000000,0.325,0.325,0.325,0.325,0,0
495.HK,D,20140915,000000,0.325,0.325,0.325,0.325,0,0
495.HK,D,20140916,000000,0.325,0.325,0.325,0.325,0,0
495.HK,D,20140917,000000,0.325,0.325,0.325,0.325,0,0
495.HK,D,20140918,000000,0.325,0.325,0.325,0.325,0,0
495.HK,D,20140919,000000,0.325,0.325,0.325,0.325,0,0
495.HK,D,20140922,000000,0.325,0.325,0.325,0.325,0,0
495.HK,D,20140923,000000,0.325,0.325,0.325,0.325,0,0
495.HK,D,20140924,000000,0.325,0.325,0.325,0.325,0,0
495.HK,D,20140925,000000,0.325,0.325,0.325,0.325,0,0
495.HK,D,20140926,000000,0.325,0.325,0.325,0.325,0,0
495.HK,D,20140929,000000,0.345,0.35,0.285,0.295,1455000,0
495.HK,D,20140930,000000,0.285,0.285,0.27,0.285,1131020,0
495.HK,D,20141003,000000,0.285,0.3,0.28,0.29,1010000,0
495.HK,D,20141006,000000,0.285,0.3,0.285,0.295,760350,0
495.HK,D,20141007,000000,0.295,0.32,0.29,0.32,420300,0
495.HK,D,20141008,000000,0.305,0.325,0.3,0.315,545528,0
495.HK,D,20141009,000000,0.32,0.32,0.31,0.31,90200,0
495.HK,D,20141010,000000,0.32,0.32,0.28,0.315,5695000,0
495.HK,D,20141013,000000,0.29,0.29,0.28,0.28,740000,0
495.HK,D,20141014,000000,0.285,0.285,0.275,0.275,1000000,0
495.HK,D,20141015,000000,0.27,0.275,0.265,0.275,685000,0
495.HK,D,20141016,000000,0.265,0.27,0.265,0.27,130000,0
495.HK,D,20141017,000000,0.265,0.27,0.265,0.265,930000,0
495.HK,D,20141020,000000,0.265,0.265,0.265,0.265,340000,0
495.HK,D,20141021,000000,0.27,0.275,0.27,0.27,610000,0
495.HK,D,20141022,000000,0.275,0.29,0.275,0.29,720000,0
495.HK,D,20141023,000000,0.285,0.285,0.285,0.285,0,0
495.HK,D,20141024,000000,0.28,0.28,0.28,0.28,550000,0
495.HK,D,20141027,000000,0.275,0.275,0.275,0.275,570000,0
495.HK,D,20141028,000000,0.275,0.28,0.275,0.28,1330000,0
495.HK,D,20141029,000000,0.28,0.285,0.275,0.28,650000,0
495.HK,D,20141030,000000,0.285,0.285,0.275,0.275,1100000,0
495.HK,D,20141031,000000,0.275,0.275,0.27,0.27,1025000,0
495.HK,D,20141103,000000,0.265,0.27,0.265,0.265,670000,0
495.HK,D,20141104,000000,0.26,0.265,0.26,0.26,2715000,0
495.HK,D,20141105,000000,0.26,0.28,0.26,0.27,3265000,0
495.HK,D,20141106,000000,0.275,0.275,0.265,0.265,2476248,0
495.HK,D,20141107,000000,0.27,0.28,0.27,0.275,1525000,0
495.HK,D,20141110,000000,0.27,0.27,0.26,0.27,1845000,0
495.HK,D,20141111,000000,0.26,0.26,0.26,0.26,905000,0
495.HK,D,20141112,000000,0.265,0.3,0.265,0.28,5785000,0
495.HK,D,20141113,000000,0.275,0.275,0.26,0.27,1135000,0
495.HK,D,20141114,000000,0.275,0.285,0.275,0.28,575000,0
495.HK,D,20141117,000000,0.28,0.285,0.28,0.285,2300000,0
495.HK,D,20141118,000000,0.285,0.285,0.285,0.285,20000,0
495.HK,D,20141119,000000,0.285,0.3,0.285,0.295,2435000,0
495.HK,D,20141120,000000,0.29,0.29,0.28,0.28,110000,0
495.HK,D,20141121,000000,0.285,0.335,0.285,0.31,26050000,0
495.HK,D,20141124,000000,0.315,0.33,0.305,0.31,7475000,0
495.HK,D,20141125,000000,0.3,0.32,0.3,0.315,4595000,0
495.HK,D,20141126,000000,0.305,0.31,0.295,0.3,1747500,0
495.HK,D,20141127,000000,0.295,0.295,0.295,0.295,205000,0
495.HK,D,20141128,000000,0.295,0.295,0.28,0.285,830000,0
495.HK,D,20141201,000000,0.285,0.285,0.275,0.28,835000,0
495.HK,D,20141202,000000,0.28,0.28,0.27,0.28,1417500,0
495.HK,D,20141203,000000,0.285,0.3,0.285,0.29,4830000,0
495.HK,D,20141204,000000,0.28,0.285,0.28,0.285,700000,0
495.HK,D,20141205,000000,0.29,0.29,0.28,0.29,745000,0
495.HK,D,20141208,000000,0.28,0.28,0.27,0.27,675000,0
495.HK,D,20141209,000000,0.29,0.29,0.27,0.27,2582500,0
495.HK,D,20141210,000000,0.28,0.28,0.28,0.28,35000,0
495.HK,D,20141211,000000,0.275,0.28,0.275,0.275,550000,0
495.HK,D,20141212,000000,0.27,0.28,0.265,0.28,550000,0
495.HK,D,20141215,000000,0.27,0.27,0.26,0.265,1915200,0
495.HK,D,20141216,000000,0.27,0.275,0.27,0.275,1072519,0
495.HK,D,20141217,000000,0.28,0.29,0.27,0.27,2515000,0
495.HK,D,20141218,000000,0.27,0.28,0.27,0.28,59269,0
495.HK,D,20141219,000000,0.28,0.28,0.265,0.27,280750,0
495.HK,D,20141222,000000,0.27,0.29,0.27,0.28,1240376,0
495.HK,D,20141223,000000,0.285,0.3,0.28,0.285,1641921,0
495.HK,D,20141224,000000,0.285,0.285,0.285,0.285,85666,0
495.HK,D,20141229,000000,0.28,0.29,0.28,0.285,390000,0
495.HK,D,20141230,000000,0.285,0.285,0.28,0.285,1020000,0
495.HK,D,20141231,000000,0.28,0.28,0.28,0.28,800000,0
495.HK,D,20150102,000000,0.28,0.28,0.275,0.275,2440000,0
495.HK,D,20150105,000000,0.27,0.275,0.27,0.275,55000,0
495.HK,D,20150106,000000,0.27,0.27,0.27,0.27,10000,0
495.HK,D,20150107,000000,0.27,0.29,0.27,0.29,1880000,0
495.HK,D,20150108,000000,0.295,0.295,0.28,0.285,1025000,0
495.HK,D,20150109,000000,0.285,0.285,0.285,0.285,111168,0
495.HK,D,20150112,000000,0.285,0.29,0.285,0.29,855183,0
495.HK,D,20150113,000000,0.29,0.29,0.29,0.29,135000,0
495.HK,D,20150114,000000,0.28,0.285,0.28,0.285,300164,0
495.HK,D,20150115,000000,0.28,0.28,0.28,0.28,11688,0
495.HK,D,20150116,000000,0.28,0.29,0.28,0.28,950000,0
495.HK,D,20150119,000000,0.285,0.285,0.27,0.27,3275000,0
495.HK,D,20150120,000000,0.28,0.28,0.27,0.27,56688,0
495.HK,D,20150121,000000,0.28,0.28,0.28,0.28,931688,0
495.HK,D,20150122,000000,0.28,0.285,0.28,0.285,280000,0
495.HK,D,20150123,000000,0.28,0.285,0.275,0.28,370000,0
495.HK,D,20150126,000000,0.28,0.28,0.28,0.28,0,0
495.HK,D,20150127,000000,0.275,0.275,0.275,0.275,100000,0
495.HK,D,20150128,000000,0.27,0.28,0.27,0.275,385164,0
495.HK,D,20150129,000000,0.27,0.27,0.27,0.27,100000,0
495.HK,D,20150130,000000,0.28,0.285,0.275,0.285,850000,0
495.HK,D,20150202,000000,0.28,0.28,0.28,0.28,100000,0
495.HK,D,20150203,000000,0.27,0.27,0.27,0.27,55000,0
495.HK,D,20150204,000000,0.27,0.27,0.27,0.27,15000,0
495.HK,D,20150205,000000,0.275,0.275,0.275,0.275,700000,0
495.HK,D,20150206,000000,0.285,0.285,0.285,0.285,55000,0
495.HK,D,20150209,000000,0.28,0.285,0.275,0.275,325000,0
495.HK,D,20150210,000000,0.275,0.275,0.275,0.275,145000,0
495.HK,D,20150211,000000,0.275,0.275,0.275,0.275,100000,0
495.HK,D,20150212,000000,0.275,0.275,0.275,0.275,70000,0
495.HK,D,20150213,000000,0.27,0.27,0.27,0.27,100000,0
495.HK,D,20150216,000000,0.275,0.275,0.275,0.275,0,0
495.HK,D,20150217,000000,0.285,0.285,0.28,0.28,105000,0
495.HK,D,20150218,000000,0.28,0.285,0.28,0.285,360000,0
495.HK,D,20150223,000000,0.285,0.285,0.27,0.28,400000,0
495.HK,D,20150224,000000,0.28,0.28,0.28,0.28,80000,0
495.HK,D,20150225,000000,0.29,0.29,0.29,0.29,110000,0
495.HK,D,20150226,000000,0.28,0.29,0.28,0.29,440000,0
495.HK,D,20150227,000000,0.29,0.29,0.29,0.29,0,0
495.HK,D,20150302,000000,0.28,0.28,0.28,0.28,790000,0
495.HK,D,20150303,000000,0.28,0.285,0.28,0.285,600000,0
495.HK,D,20150304,000000,0.285,0.285,0.28,0.285,650000,0
495.HK,D,20150305,000000,0.285,0.345,0.285,0.325,10032441,0
495.HK,D,20150306,000000,0.325,0.345,0.31,0.325,3725019,0
495.HK,D,20150309,000000,0.33,0.33,0.315,0.325,595000,0
495.HK,D,20150310,000000,0.32,0.33,0.31,0.325,500000,0
495.HK,D,20150311,000000,0.33,0.34,0.315,0.325,225000,0
495.HK,D,20150312,000000,0.32,0.34,0.32,0.34,2257210,0
495.HK,D,20150313,000000,0.345,0.345,0.315,0.315,1386852,0
495.HK,D,20150316,000000,0.32,0.32,0.31,0.32,520000,0
495.HK,D,20150317,000000,0.32,0.325,0.32,0.325,235000,0
495.HK,D,20150318,000000,0.315,0.335,0.315,0.325,830746,0
495.HK,D,20150319,000000,0.315,0.32,0.305,0.32,310000,0
495.HK,D,20150320,000000,0.325,0.325,0.32,0.325,560000,0
495.HK,D,20150323,000000,0.325,0.335,0.325,0.335,588000,0
495.HK,D,20150324,000000,0.33,0.33,0.32,0.33,560000,0
495.HK,D,20150325,000000,0.33,0.385,0.33,0.365,7932086,0
495.HK,D,20150326,000000,0.365,0.37,0.35,0.36,1845000,0
495.HK,D,20150327,000000,0.35,0.355,0.345,0.35,1240000,0
495.HK,D,20150330,000000,0.355,0.365,0.35,0.36,1637500,0
495.HK,D,20150331,000000,0.37,0.39,0.36,0.38,1145000,0
495.HK,D,20150401,000000,0.385,0.385,0.365,0.375,1335000,0
495.HK,D,20150402,000000,0.365,0.38,0.36,0.375,1130000,0
495.HK,D,20150408,000000,0.38,0.38,0.38,0.38,200000,0
495.HK,D,20150409,000000,0.37,0.42,0.37,0.4,4546683,0
495.HK,D,20150410,000000,0.425,0.425,0.405,0.425,2050000,0
495.HK,D,20150413,000000,0.425,0.445,0.42,0.42,3243198,0
495.HK,D,20150414,000000,0.42,0.44,0.41,0.415,1255000,0
495.HK,D,20150415,000000,0.415,0.425,0.4,0.4,1690000,0
495.HK,D,20150416,000000,0.405,0.405,0.4,0.4,410000,0
495.HK,D,20150417,000000,0.4,0.405,0.385,0.4,805000,0
495.HK,D,20150420,000000,0.405,0.41,0.37,0.38,3358496,0
495.HK,D,20150421,000000,0.395,0.46,0.39,0.435,5659847,0
495.HK,D,20150422,000000,0.42,0.46,0.42,0.44,1395000,0
495.HK,D,20150423,000000,0.455,0.52,0.455,0.5,7377244,0
495.HK,D,20150424,000000,0.5,0.54,0.5,0.52,3338424,0
495.HK,D,20150427,000000,0.54,0.57,0.52,0.54,2735410,0
495.HK,D,20150428,000000,0.52,0.55,0.52,0.54,655000,0
495.HK,D,20150429,000000,0.55,0.58,0.54,0.56,2285820,0
495.HK,D,20150430,000000,0.59,0.59,0.56,0.56,1340000,0
495.HK,D,20150504,000000,0.58,0.58,0.54,0.56,1945000,0
495.HK,D,20150505,000000,0.57,0.77,0.57,0.74,31024737,0
495.HK,D,20150506,000000,0.75,0.78,0.66,0.7,18279418,0
495.HK,D,20150507,000000,0.68,0.73,0.66,0.68,5986267,0
495.HK,D,20150508,000000,0.68,0.72,0.68,0.7,3875000,0
495.HK,D,20150511,000000,0.7,0.7,0.66,0.7,5120000,0
495.HK,D,20150512,000000,0.7,0.73,0.7,0.71,2285000,0
495.HK,D,20150513,000000,0.7,0.71,0.68,0.71,1650000,0
495.HK,D,20150514,000000,0.71,0.73,0.71,0.72,1200000,0
495.HK,D,20150515,000000,0.71,0.83,0.69,0.81,17356633,0
495.HK,D,20150518,000000,0.84,0.87,0.76,0.78,13270000,0
495.HK,D,20150519,000000,0.77,0.78,0.75,0.78,1130000,0
495.HK,D,20150520,000000,0.77,0.87,0.64,0.83,19980000,0
495.HK,D,20150521,000000,0.83,0.87,0.78,0.79,11922852,0
495.HK,D,20150522,000000,0.82,0.83,0.78,0.81,2360000,0
495.HK,D,20150526,000000,0.81,0.81,0.76,0.78,3805000,0
495.HK,D,20150527,000000,0.77,0.77,0.72,0.74,4755000,0
495.HK,D,20150528,000000,0.75,0.78,0.7,0.71,3085000,0
495.HK,D,20150529,000000,0.71,0.76,0.71,0.75,1205000,0
495.HK,D,20150601,000000,0.73,0.75,0.71,0.75,1405000,0
495.HK,D,20150602,000000,0.75,0.75,0.72,0.72,650000,0
495.HK,D,20150603,000000,0.71,0.73,0.7,0.73,640000,0
495.HK,D,20150604,000000,0.74,0.74,0.66,0.7,2985000,0
495.HK,D,20150605,000000,0.7,0.76,0.68,0.73,8345000,0
495.HK,D,20150608,000000,0.72,0.74,0.7,0.72,2405000,0
495.HK,D,20150609,000000,0.71,0.71,0.67,0.7,3815000,0
495.HK,D,20150610,000000,0.71,0.73,0.68,0.7,2860000,0
495.HK,D,20150611,000000,0.72,0.72,0.7,0.7,410000,0
495.HK,D,20150612,000000,0.72,0.79,0.72,0.75,4643320,0
495.HK,D,20150615,000000,0.75,0.78,0.74,0.75,1790000,0
495.HK,D,20150616,000000,0.73,0.76,0.71,0.72,4400841,0
495.HK,D,20150617,000000,0.72,0.75,0.72,0.74,70000,0
495.HK,D,20150618,000000,0.74,0.74,0.74,0.74,0,0
495.HK,D,20150619,000000,0.74,0.74,0.74,0.74,0,0
495.HK,D,20150622,000000,0.74,0.74,0.74,0.74,0,0
495.HK,D,20150623,000000,0.74,0.74,0.74,0.74,0,0
495.HK,D,20150624,000000,0.74,0.74,0.74,0.74,0,0
495.HK,D,20150625,000000,0.74,0.74,0.74,0.74,0,0
495.HK,D,20150626,000000,0.74,0.74,0.74,0.74,0,0
495.HK,D,20150629,000000,0.74,0.74,0.74,0.74,0,0
495.HK,D,20150630,000000,0.74,0.74,0.74,0.74,0,0
495.HK,D,20150702,000000,0.74,0.74,0.74,0.74,0,0
495.HK,D,20150703,000000,0.91,0.96,0.61,0.61,26335000,0
495.HK,D,20150706,000000,0.61,0.65,0.43,0.5,8115000,0
495.HK,D,20150707,000000,0.48,0.495,0.45,0.45,2895000,0
495.HK,D,20150708,000000,0.38,0.43,0.38,0.41,3555000,0
495.HK,D,20150709,000000,0.43,0.54,0.43,0.51,5975000,0
495.HK,D,20150710,000000,0.54,0.57,0.51,0.53,3565000,0
495.HK,D,20150713,000000,0.53,0.53,0.53,0.53,0,0
495.HK,D,20150714,000000,0.53,0.53,0.53,0.53,0,0
495.HK,D,20150715,000000,0.53,0.53,0.53,0.53,0,0
495.HK,D,20150716,000000,0.53,0.53,0.53,0.53,0,0
495.HK,D,20150717,000000,0.53,0.53,0.53,0.53,0,0
495.HK,D,20150720,000000,0.6,0.6,0.51,0.57,8295000,0
495.HK,D,20150721,000000,0.55,0.55,0.51,0.53,1175000,0
495.HK,D,20150722,000000,0.51,0.53,0.5,0.53,660000,0
495.HK,D,20150723,000000,0.5,0.52,0.495,0.51,1140000,0
495.HK,D,20150724,000000,0.48,0.5,0.48,0.49,140000,0
495.HK,D,20150727,000000,0.46,0.465,0.435,0.465,1455000,0
495.HK,D,20150728,000000,0.46,0.46,0.425,0.435,1025000,0
495.HK,D,20150729,000000,0.435,0.44,0.435,0.44,380000,0
495.HK,D,20150730,000000,0.43,0.43,0.41,0.425,870000,0
495.HK,D,20150731,000000,0.425,0.43,0.425,0.425,110000,0
495.HK,D,20150803,000000,0.405,0.415,0.385,0.395,960000,0
495.HK,D,20150804,000000,0.395,0.425,0.39,0.42,1805000,0
495.HK,D,20150805,000000,0.42,0.42,0.4,0.405,620000,0
495.HK,D,20150806,000000,0.405,0.405,0.4,0.405,334192,0
495.HK,D,20150807,000000,0.405,0.41,0.4,0.405,595000,0
495.HK,D,20150810,000000,0.385,0.42,0.385,0.4,600000,0
495.HK,D,20150811,000000,0.42,0.435,0.4,0.4,375000,0
495.HK,D,20150812,000000,0.39,0.395,0.36,0.39,1090000,0
495.HK,D,20150813,000000,0.39,0.39,0.39,0.39,0,0
495.HK,D,20150814,000000,0.365,0.395,0.365,0.395,50000,0
495.HK,D,20150817,000000,0.365,0.38,0.36,0.38,380000,0
495.HK,D,20150818,000000,0.385,0.385,0.37,0.38,110000,0
495.HK,D,20150819,000000,0.37,0.38,0.37,0.38,250000,0
495.HK,D,20150820,000000,0.365,0.365,0.35,0.35,262500,0
495.HK,D,20150821,000000,0.325,0.335,0.32,0.335,605000,0
495.HK,D,20150824,000000,0.32,0.32,0.29,0.305,1485000,0
495.HK,D,20150825,000000,0.295,0.32,0.295,0.31,680000,0
