<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
59.HK,D,20140211,000000,0.22542,0.24703,0.22235,0.24703,9734982,0
59.HK,D,20140212,000000,0.24085,0.24085,0.24085,0.24085,2260485,0
59.HK,D,20140213,000000,0.23157,0.23157,0.23157,0.23157,971555,0
59.HK,D,20140214,000000,0.24392,0.24703,0.24392,0.24703,97155,0
59.HK,D,20140217,000000,0.24703,0.26246,0.24703,0.26246,4171210,0
59.HK,D,20140218,000000,0.26246,0.29335,0.26246,0.27789,5067115,0
59.HK,D,20140219,000000,0.27789,0.27789,0.26555,0.26555,3193179,0
59.HK,D,20140220,000000,0.26555,0.26555,0.23469,0.2532,2189236,0
59.HK,D,20140221,000000,0.25939,0.27789,0.25939,0.27789,414528,0
59.HK,D,20140224,000000,0.27481,0.27481,0.25939,0.26865,485778,0
59.HK,D,20140225,000000,0.25011,0.27789,0.24703,0.26246,1483240,0
59.HK,D,20140226,000000,0.25011,0.26246,0.23777,0.26246,3393967,0
59.HK,D,20140227,000000,0.26246,0.27174,0.24392,0.25011,365951,0
59.HK,D,20140228,000000,0.25011,0.25939,0.25011,0.25631,32384,0
59.HK,D,20140303,000000,0.25011,0.25011,0.25011,0.25011,440476,0
59.HK,D,20140304,000000,0.26865,0.26865,0.23157,0.24703,1042801,0
59.HK,D,20140305,000000,0.25011,0.25011,0.24703,0.24703,1340747,0
59.HK,D,20140306,000000,0.24703,0.26865,0.24703,0.26865,1930155,0
59.HK,D,20140307,000000,0.26865,0.27481,0.26865,0.27174,810189,0
59.HK,D,20140310,000000,0.25631,0.26865,0.25631,0.26865,485784,0
59.HK,D,20140311,000000,0.26865,0.27481,0.26555,0.27174,1165865,0
59.HK,D,20140312,000000,0.26246,0.26246,0.25631,0.25631,764289,0
59.HK,D,20140313,000000,0.25631,0.27174,0.25631,0.26555,2033789,0
59.HK,D,20140314,000000,0.27174,0.27481,0.26555,0.26555,187835,0
59.HK,D,20140317,000000,0.26555,0.26555,0.26555,0.26555,0,0
59.HK,D,20140318,000000,0.27174,0.27174,0.24703,0.24703,1327792,0
59.HK,D,20140319,000000,0.25011,0.26246,0.23157,0.26246,2001404,0
59.HK,D,20140320,000000,0.26246,0.26555,0.25011,0.26555,660657,0
59.HK,D,20140321,000000,0.26246,0.26555,0.26246,0.26555,161926,0
59.HK,D,20140324,000000,0.25939,0.25939,0.25939,0.25939,0,0
59.HK,D,20140325,000000,0.25939,0.25939,0.25939,0.25939,0,0
59.HK,D,20140326,000000,0.24392,0.2532,0.24392,0.2532,2273439,0
59.HK,D,20140327,000000,0.24392,0.24703,0.24085,0.24703,829061,0
59.HK,D,20140328,000000,0.25011,0.2532,0.24703,0.24703,971555,0
59.HK,D,20140331,000000,0.24703,0.24703,0.24392,0.24703,1146435,0
59.HK,D,20140401,000000,0.24085,0.26865,0.24085,0.26865,1852431,0
59.HK,D,20140402,000000,0.26865,0.26865,0.2532,0.26555,6515897,0
59.HK,D,20140403,000000,0.26865,0.27481,0.2532,0.27174,1665082,0
59.HK,D,20140404,000000,0.25631,0.27174,0.25631,0.26865,1217684,0
59.HK,D,20140407,000000,0.26865,0.27789,0.26865,0.27481,1664596,0
59.HK,D,20140408,000000,0.27174,0.27789,0.26555,0.27481,2241055,0
59.HK,D,20140409,000000,0.27481,0.27789,0.26555,0.27481,4961498,0
59.HK,D,20140410,000000,0.27481,0.281,0.27174,0.281,5615591,0
59.HK,D,20140411,000000,0.28408,0.28408,0.27481,0.27481,1431425,0
59.HK,D,20140414,000000,0.25631,0.29028,0.25631,0.28408,569980,0
59.HK,D,20140415,000000,0.28408,0.28408,0.28408,0.28408,551324,0
59.HK,D,20140416,000000,0.27174,0.27174,0.27174,0.27174,37309,0
59.HK,D,20140417,000000,0.27481,0.29028,0.27481,0.27789,1140599,0
59.HK,D,20140422,000000,0.28716,0.28716,0.25631,0.27174,1755277,0
59.HK,D,20140423,000000,0.26865,0.29028,0.26865,0.27789,550550,0
59.HK,D,20140424,000000,0.27789,0.27789,0.27789,0.27789,0,0
59.HK,D,20140425,000000,0.27789,0.27789,0.27789,0.27789,0,0
59.HK,D,20140428,000000,0.27789,0.27789,0.27789,0.27789,0,0
59.HK,D,20140429,000000,0.27789,0.27789,0.27789,0.27789,0,0
59.HK,D,20140430,000000,0.27789,0.27789,0.27789,0.27789,32384,0
59.HK,D,20140502,000000,0.26246,0.26246,0.26246,0.26246,32384,0
59.HK,D,20140505,000000,0.27174,0.29028,0.27174,0.27789,485778,0
59.HK,D,20140507,000000,0.28408,0.29335,0.27789,0.27789,259081,0
59.HK,D,20140508,000000,0.27789,0.27789,0.27481,0.27481,421008,0
59.HK,D,20140509,000000,0.27481,0.27481,0.27481,0.27481,161926,0
59.HK,D,20140512,000000,0.26865,0.27789,0.26865,0.27789,1282451,0
59.HK,D,20140513,000000,0.27481,0.27481,0.27481,0.27481,550610,0
59.HK,D,20140514,000000,0.27174,0.27174,0.2532,0.26865,3102498,0
59.HK,D,20140515,000000,0.27481,0.27481,0.27481,0.27481,194309,0
59.HK,D,20140516,000000,0.27481,0.27481,0.27481,0.27481,861445,0
59.HK,D,20140519,000000,0.27481,0.281,0.25939,0.26865,1586876,0
59.HK,D,20140520,000000,0.26555,0.27481,0.26555,0.27481,1555784,0
59.HK,D,20140521,000000,0.27481,0.27481,0.27174,0.27174,1098018,0
59.HK,D,20140522,000000,0.26865,0.26865,0.26865,0.26865,265922,0
59.HK,D,20140523,000000,0.26865,0.26865,0.26865,0.26865,453404,0
59.HK,D,20140526,000000,0.26865,0.27174,0.26865,0.27174,45339,0
59.HK,D,20140527,000000,0.26865,0.26865,0.26865,0.26865,323851,0
59.HK,D,20140528,000000,0.26865,0.26865,0.26865,0.26865,1133481,0
59.HK,D,20140529,000000,0.26865,0.26865,0.26865,0.26865,3756680,0
59.HK,D,20140530,000000,0.26865,0.26865,0.26865,0.26865,323851,0
59.HK,D,20140603,000000,0.26865,0.26865,0.26865,0.26865,142,0
59.HK,D,20140604,000000,0.26865,0.26865,0.26865,0.26865,453394,0
59.HK,D,20140605,000000,0.26865,0.26865,0.26865,0.26865,0,0
59.HK,D,20140606,000000,0.26865,0.26865,0.26865,0.26865,0,0
59.HK,D,20140609,000000,0.25631,0.26865,0.25631,0.26865,571404,0
59.HK,D,20140610,000000,0.26865,0.26865,0.25631,0.25631,213742,0
59.HK,D,20140611,000000,0.26246,0.26555,0.24703,0.26555,3853837,0
59.HK,D,20140612,000000,0.27174,0.27174,0.27174,0.27174,97155,0
59.HK,D,20140613,000000,0.26865,0.26865,0.26865,0.26865,485778,0
59.HK,D,20140616,000000,0.26555,0.26555,0.26555,0.26555,226696,0
59.HK,D,20140617,000000,0.26555,0.26555,0.26555,0.26555,0,0
59.HK,D,20140618,000000,0.26555,0.26555,0.26555,0.26555,0,0
59.HK,D,20140619,000000,0.26246,0.26246,0.26246,0.26246,0,0
59.HK,D,20140620,000000,0.25631,0.26555,0.25631,0.26555,1042801,0
59.HK,D,20140623,000000,0.26555,0.26555,0.26555,0.26555,0,0
59.HK,D,20140624,000000,0.26555,0.26555,0.26555,0.26555,0,0
59.HK,D,20140625,000000,0.25631,0.26555,0.25631,0.26555,194309,0
59.HK,D,20140626,000000,0.2532,0.25939,0.2532,0.25939,233172,0
59.HK,D,20140627,000000,0.25939,0.25939,0.25939,0.25939,0,0
59.HK,D,20140630,000000,0.25939,0.25939,0.25939,0.25939,1781185,0
59.HK,D,20140702,000000,0.25939,0.25939,0.25939,0.25939,0,0
59.HK,D,20140703,000000,0.25011,0.25631,0.25011,0.25631,102338,0
59.HK,D,20140704,000000,0.25631,0.25631,0.25631,0.25631,0,0
59.HK,D,20140707,000000,0.25939,0.25939,0.24703,0.24703,161926,0
59.HK,D,20140708,000000,0.25011,0.25011,0.25011,0.25011,6477,0
59.HK,D,20140709,000000,0.25631,0.25631,0.25631,0.25631,0,0
59.HK,D,20140710,000000,0.25939,0.26555,0.25939,0.26555,958600,0
59.HK,D,20140711,000000,0.26246,0.26246,0.26246,0.26246,887353,0
59.HK,D,20140714,000000,0.25631,0.25631,0.25631,0.25631,796677,0
59.HK,D,20140715,000000,0.26246,0.26246,0.25631,0.25631,748096,0
59.HK,D,20140716,000000,0.24703,0.25631,0.24703,0.25631,226696,0
59.HK,D,20140717,000000,0.25631,0.25631,0.25631,0.25631,0,0
59.HK,D,20140718,000000,0.24703,0.24703,0.24703,0.24703,485778,0
59.HK,D,20140721,000000,0.24703,0.24703,0.24392,0.24703,744859,0
59.HK,D,20140722,000000,0.24703,0.24703,0.24703,0.24703,1003939,0
59.HK,D,20140723,000000,0.24703,0.24703,0.24703,0.24703,0,0
59.HK,D,20140724,000000,0.24703,0.24703,0.24703,0.24703,0,0
59.HK,D,20140725,000000,0.24703,0.24703,0.24703,0.24703,0,0
59.HK,D,20140728,000000,0.23777,0.24392,0.23777,0.24392,155448,0
59.HK,D,20140729,000000,0.23777,0.24392,0.23777,0.24392,615323,0
59.HK,D,20140730,000000,0.24085,0.27789,0.24085,0.26555,3555893,0
59.HK,D,20140731,000000,0.26246,0.26246,0.24703,0.24703,744859,0
59.HK,D,20140801,000000,0.24703,0.26865,0.24085,0.26865,4605173,0
59.HK,D,20140804,000000,0.24703,0.24703,0.24703,0.24703,103633,0
59.HK,D,20140805,000000,0.24703,0.24703,0.24703,0.24703,136016,0
59.HK,D,20140806,000000,0.24703,0.24703,0.24703,0.24703,0,0
59.HK,D,20140807,000000,0.23777,0.24085,0.23777,0.24085,97155,0
59.HK,D,20140808,000000,0.23777,0.23777,0.23777,0.23777,25909,0
59.HK,D,20140811,000000,0.24703,0.24703,0.24703,0.24703,906837,0
59.HK,D,20140812,000000,0.24703,0.24703,0.24703,0.24703,174879,0
59.HK,D,20140813,000000,0.24703,0.24703,0.23157,0.24392,2287947,0
59.HK,D,20140814,000000,0.24392,0.24392,0.24392,0.24392,0,0
59.HK,D,20140815,000000,0.24392,0.25011,0.24392,0.25011,90680,0
59.HK,D,20140818,000000,0.25939,0.25939,0.25939,0.25939,194309,0
59.HK,D,20140819,000000,0.25631,0.25631,0.25631,0.25631,0,0
59.HK,D,20140820,000000,0.25631,0.25631,0.25631,0.25631,97155,0
59.HK,D,20140821,000000,0.2532,0.25631,0.2532,0.25631,168403,0
59.HK,D,20140822,000000,0.25631,0.25631,0.25631,0.25631,369192,0
59.HK,D,20140825,000000,0.25631,0.25631,0.25631,0.25631,0,0
59.HK,D,20140826,000000,0.24703,0.25011,0.24703,0.25011,338100,0
59.HK,D,20140827,000000,0.25011,0.25011,0.25011,0.25011,550550,0
59.HK,D,20140828,000000,0.25011,0.25011,0.25011,0.25011,260,0
59.HK,D,20140829,000000,0.25011,0.25011,0.25011,0.25011,0,0
59.HK,D,20140901,000000,0.25011,0.25011,0.25011,0.25011,0,0
59.HK,D,20140902,000000,0.24703,0.25939,0.24085,0.25939,1365438,0
59.HK,D,20140903,000000,0.26246,0.26246,0.26246,0.26246,97175,0
59.HK,D,20140904,000000,0.26246,0.26246,0.26246,0.26246,0,0
59.HK,D,20140905,000000,0.26246,0.26246,0.26246,0.26246,0,0
59.HK,D,20140908,000000,0.27174,0.27174,0.26246,0.26246,291468,0
59.HK,D,20140910,000000,0.26246,0.26246,0.26246,0.26246,97155,0
59.HK,D,20140911,000000,0.26246,0.26246,0.26246,0.26246,97155,0
59.HK,D,20140912,000000,0.25939,0.25939,0.25939,0.25939,0,0
59.HK,D,20140915,000000,0.25631,0.25631,0.25631,0.25631,0,0
59.HK,D,20140916,000000,0.2532,0.2532,0.2532,0.2532,0,0
59.HK,D,20140917,000000,0.2532,0.2532,0.2532,0.2532,0,0
59.HK,D,20140918,000000,0.25011,0.25011,0.25011,0.25011,0,0
59.HK,D,20140919,000000,0.24085,0.24703,0.24085,0.24703,1134443,0
59.HK,D,20140922,000000,0.24703,0.24703,0.24703,0.24703,929,0
59.HK,D,20140923,000000,0.24703,0.24703,0.24703,0.24703,0,0
59.HK,D,20140924,000000,0.26865,0.26865,0.26865,0.26865,161926,0
59.HK,D,20140925,000000,0.26246,0.26246,0.26246,0.26246,0,0
59.HK,D,20140926,000000,0.24703,0.26246,0.24703,0.26246,291468,0
59.HK,D,20140929,000000,0.24703,0.24703,0.24703,0.24703,136016,0
59.HK,D,20140930,000000,0.23469,0.24085,0.23469,0.24085,32384,0
59.HK,D,20141003,000000,0.23469,0.23469,0.23469,0.23469,129542,0
59.HK,D,20141006,000000,0.23469,0.23469,0.23469,0.23469,0,0
59.HK,D,20141007,000000,0.23469,0.24703,0.23469,0.24703,278512,0
59.HK,D,20141008,000000,0.24703,0.24703,0.24703,0.24703,161926,0
59.HK,D,20141009,000000,0.24703,0.24703,0.24703,0.24703,0,0
59.HK,D,20141010,000000,0.24703,0.24703,0.24703,0.24703,0,0
59.HK,D,20141013,000000,0.23777,0.23777,0.23777,0.23777,32384,0
59.HK,D,20141014,000000,0.23777,0.23777,0.23777,0.23777,1295417,0
59.HK,D,20141015,000000,0.23777,0.23777,0.23777,0.23777,84203,0
59.HK,D,20141016,000000,0.23777,0.23777,0.23777,0.23777,142627,0
59.HK,D,20141017,000000,0.23469,0.23469,0.23469,0.23469,751337,0
59.HK,D,20141020,000000,0.23469,0.23469,0.23469,0.23469,0,0
59.HK,D,20141021,000000,0.23157,0.23469,0.23157,0.23469,323851,0
59.HK,D,20141022,000000,0.23469,0.23469,0.23469,0.23469,5182,0
59.HK,D,20141023,000000,0.23469,0.23469,0.23469,0.23469,6477,0
59.HK,D,20141024,000000,0.23469,0.23469,0.23469,0.23469,0,0
59.HK,D,20141027,000000,0.23469,0.23469,0.21614,0.23469,1114051,0
59.HK,D,20141028,000000,0.23777,0.26246,0.23777,0.26246,323851,0
59.HK,D,20141029,000000,0.24703,0.24703,0.23157,0.23157,433960,0
59.HK,D,20141030,000000,0.23157,0.23157,0.23157,0.23157,0,0
59.HK,D,20141031,000000,0.23157,0.23157,0.23157,0.23157,547,0
59.HK,D,20141103,000000,0.23157,0.23157,0.23157,0.23157,0,0
59.HK,D,20141104,000000,0.23157,0.23157,0.23157,0.23157,0,0
59.HK,D,20141105,000000,0.23157,0.23157,0.23157,0.23157,0,0
59.HK,D,20141106,000000,0.23157,0.23157,0.23157,0.23157,0,0
59.HK,D,20141107,000000,0.24392,0.24392,0.24392,0.24392,58293,0
59.HK,D,20141110,000000,0.24392,0.24392,0.24392,0.24392,0,0
59.HK,D,20141111,000000,0.23157,0.23157,0.23157,0.23157,0,0
59.HK,D,20141112,000000,0.23157,0.23157,0.23157,0.23157,6,0
59.HK,D,20141113,000000,0.23157,0.23157,0.23157,0.23157,0,0
59.HK,D,20141114,000000,0.23157,0.23157,0.23157,0.23157,161926,0
59.HK,D,20141117,000000,0.24703,0.24703,0.24703,0.24703,32384,0
59.HK,D,20141118,000000,0.24703,0.24703,0.24703,0.24703,0,0
59.HK,D,20141119,000000,0.24703,0.24703,0.24703,0.24703,1204728,0
59.HK,D,20141120,000000,0.24703,0.24703,0.24703,0.24703,0,0
59.HK,D,20141121,000000,0.24703,0.24703,0.24703,0.24703,64774,0
59.HK,D,20141124,000000,0.24392,0.24392,0.24392,0.24392,0,0
59.HK,D,20141125,000000,0.24392,0.24392,0.24392,0.24392,0,0
59.HK,D,20141126,000000,0.24085,0.24085,0.24085,0.24085,0,0
59.HK,D,20141127,000000,0.24085,0.24085,0.24085,0.24085,32384,0
59.HK,D,20141128,000000,0.24085,0.24085,0.24085,0.24085,3,0
59.HK,D,20141201,000000,0.24703,0.24703,0.24703,0.24703,64770,0
59.HK,D,20141202,000000,0.24703,0.24703,0.24703,0.24703,0,0
59.HK,D,20141203,000000,0.24703,0.24703,0.21614,0.24392,369192,0
59.HK,D,20141204,000000,0.24392,0.24392,0.24392,0.24392,201305,0
59.HK,D,20141205,000000,0.24392,0.24392,0.24392,0.24392,32879,0
59.HK,D,20141208,000000,0.24392,0.24392,0.24392,0.24392,0,0
59.HK,D,20141209,000000,0.22542,0.22542,0.22542,0.22542,194309,0
59.HK,D,20141210,000000,0.23469,0.23469,0.23469,0.23469,6477,0
59.HK,D,20141211,000000,0.23469,0.23777,0.23469,0.23777,129548,0
59.HK,D,20141212,000000,0.23469,0.23469,0.23469,0.23469,246151,0
59.HK,D,20141215,000000,0.23469,0.23469,0.23469,0.23469,0,0
59.HK,D,20141216,000000,0.23157,0.23157,0.23157,0.23157,323851,0
59.HK,D,20141217,000000,0.2285,0.2285,0.2285,0.2285,550550,0
59.HK,D,20141218,000000,0.2285,0.2285,0.2285,0.2285,0,0
59.HK,D,20141219,000000,0.2285,0.2285,0.2285,0.2285,0,0
59.HK,D,20141222,000000,0.2285,0.2285,0.2285,0.2285,0,0
59.HK,D,20141223,000000,0.21614,0.22235,0.21614,0.22235,12953,0
59.HK,D,20141224,000000,0.23777,0.24703,0.23777,0.24703,71246,0
59.HK,D,20141229,000000,0.24703,0.24703,0.21614,0.24703,259081,0
59.HK,D,20141230,000000,0.2285,0.2285,0.22542,0.2285,220219,0
59.HK,D,20141231,000000,0.2285,0.2285,0.2285,0.2285,0,0
59.HK,D,20150102,000000,0.23157,0.23157,0.21614,0.21614,194309,0
59.HK,D,20150105,000000,0.21614,0.21614,0.20996,0.20996,297943,0
59.HK,D,20150106,000000,0.21614,0.21922,0.21614,0.21922,200788,0
59.HK,D,20150107,000000,0.20996,0.22235,0.20689,0.22235,867923,0
59.HK,D,20150108,000000,0.21922,0.21922,0.21614,0.21614,680088,0
59.HK,D,20150109,000000,0.21614,0.21614,0.21614,0.21614,0,0
59.HK,D,20150112,000000,0.20996,0.20996,0.20996,0.20996,32384,0
59.HK,D,20150113,000000,0.21614,0.21614,0.21614,0.21614,64770,0
59.HK,D,20150114,000000,0.21614,0.21614,0.21614,0.21614,0,0
59.HK,D,20150115,000000,0.21614,0.21614,0.21614,0.21614,0,0
59.HK,D,20150116,000000,0.20689,0.20996,0.20689,0.20996,239650,0
59.HK,D,20150119,000000,0.20996,0.20996,0.20996,0.20996,0,0
59.HK,D,20150120,000000,0.20996,0.20996,0.20996,0.20996,0,0
59.HK,D,20150121,000000,0.20996,0.20996,0.20996,0.20996,0,0
59.HK,D,20150122,000000,0.20996,0.20996,0.20996,0.20996,0,0
59.HK,D,20150123,000000,0.21306,0.21306,0.21306,0.21306,97155,0
59.HK,D,20150126,000000,0.21614,0.21614,0.21614,0.21614,971555,0
59.HK,D,20150127,000000,0.2038,0.2038,0.19454,0.20072,511687,0
59.HK,D,20150128,000000,0.2038,0.2038,0.2038,0.2038,0,0
59.HK,D,20150129,000000,0.2038,0.2038,0.2038,0.2038,0,0
59.HK,D,20150130,000000,0.2038,0.2038,0.2038,0.2038,0,0
59.HK,D,20150202,000000,0.20689,0.20689,0.20689,0.20689,129542,0
59.HK,D,20150203,000000,0.20689,0.20689,0.20689,0.20689,0,0
59.HK,D,20150204,000000,0.19146,0.19454,0.19146,0.19454,84203,0
59.HK,D,20150205,000000,0.2038,0.2038,0.2038,0.2038,77723,0
59.HK,D,20150206,000000,0.2038,0.2038,0.2038,0.2038,0,0
59.HK,D,20150209,000000,0.2038,0.2038,0.2038,0.2038,103633,0
59.HK,D,20150210,000000,0.2038,0.2038,0.2038,0.2038,0,0
59.HK,D,20150211,000000,0.2038,0.2038,0.2038,0.2038,0,0
59.HK,D,20150212,000000,0.2038,0.2038,0.2038,0.2038,0,0
59.HK,D,20150213,000000,0.2038,0.2038,0.2038,0.2038,0,0
59.HK,D,20150216,000000,0.2038,0.2038,0.2038,0.2038,0,0
59.HK,D,20150217,000000,0.2038,0.2038,0.2038,0.2038,110112,0
59.HK,D,20150218,000000,0.2038,0.2038,0.2038,0.2038,0,0
59.HK,D,20150223,000000,0.2038,0.2038,0.2038,0.2038,0,0
59.HK,D,20150224,000000,0.2038,0.2038,0.2038,0.2038,38862,0
59.HK,D,20150225,000000,0.2038,0.2038,0.2038,0.2038,0,0
59.HK,D,20150226,000000,0.20689,0.20689,0.2038,0.2038,323851,0
59.HK,D,20150227,000000,0.2038,0.2038,0.2038,0.2038,49,0
59.HK,D,20150302,000000,0.2038,0.2038,0.2038,0.2038,142496,0
59.HK,D,20150303,000000,0.2038,0.2038,0.2038,0.2038,0,0
59.HK,D,20150304,000000,0.2038,0.2038,0.2038,0.2038,0,0
59.HK,D,20150305,000000,0.2038,0.20996,0.2038,0.20996,129542,0
59.HK,D,20150306,000000,0.20996,0.20996,0.20996,0.20996,0,0
59.HK,D,20150309,000000,0.20996,0.20996,0.20996,0.20996,0,0
59.HK,D,20150310,000000,0.19761,0.19761,0.19761,0.19761,32384,0
59.HK,D,20150311,000000,0.19761,0.19761,0.19761,0.19761,0,0
59.HK,D,20150312,000000,0.19761,0.19761,0.19761,0.19761,0,0
59.HK,D,20150313,000000,0.19761,0.19761,0.19761,0.19761,0,0
59.HK,D,20150316,000000,0.18838,0.19761,0.18838,0.19761,12953,0
59.HK,D,20150317,000000,0.19761,0.19761,0.19761,0.19761,1295,0
59.HK,D,20150318,000000,0.2038,0.2038,0.2038,0.2038,71329,0
59.HK,D,20150319,000000,0.2038,0.2038,0.2038,0.2038,0,0
59.HK,D,20150320,000000,0.20072,0.20072,0.19454,0.19454,178247,0
59.HK,D,20150323,000000,0.20072,0.20072,0.20072,0.20072,0,0
59.HK,D,20150324,000000,0.20072,0.20072,0.20072,0.20072,466347,0
59.HK,D,20150325,000000,0.19761,0.20072,0.19761,0.19761,459869,0
59.HK,D,20150326,000000,0.19761,0.19761,0.19761,0.19761,0,0
59.HK,D,20150327,000000,0.20996,0.20996,0.20996,0.20996,32384,0
59.HK,D,20150330,000000,0.21306,0.29951,0.21306,0.24392,3968637,0
59.HK,D,20150331,000000,0.23157,0.26246,0.23157,0.26246,2407641,0
59.HK,D,20150401,000000,0.2532,0.25939,0.2532,0.25631,1003939,0
59.HK,D,20150402,000000,0.25939,0.26246,0.25631,0.26246,1327792,0
59.HK,D,20150408,000000,0.26555,0.26555,0.25631,0.25631,628273,0
59.HK,D,20150409,000000,0.25939,0.25939,0.25939,0.25939,694986,0
59.HK,D,20150410,000000,0.25631,0.25631,0.25631,0.25631,0,0
59.HK,D,20150413,000000,0.25011,0.25011,0.22542,0.2285,533265,0
59.HK,D,20150414,000000,0.24085,0.24392,0.24085,0.24392,3306611,0
59.HK,D,20150415,000000,0.24392,0.24392,0.24085,0.24085,23318,0
59.HK,D,20150416,000000,0.23157,0.23469,0.23157,0.23469,7773,0
59.HK,D,20150417,000000,0.24703,0.24703,0.24085,0.24085,1748930,0
59.HK,D,20150420,000000,0.24085,0.24085,0.24085,0.24085,556,0
59.HK,D,20150421,000000,0.25011,0.25011,0.25011,0.25011,12953,0
59.HK,D,20150422,000000,0.25011,0.25631,0.24703,0.2532,848753,0
59.HK,D,20150423,000000,0.2532,0.2532,0.24392,0.24703,531124,0
59.HK,D,20150424,000000,0.25631,0.25631,0.24703,0.24703,277068,0
59.HK,D,20150427,000000,0.28408,0.28716,0.26555,0.26555,712475,0
59.HK,D,20150428,000000,0.26865,0.26865,0.26865,0.26865,0,0
59.HK,D,20150429,000000,0.27174,0.27789,0.27174,0.27174,906785,0
59.HK,D,20150430,000000,0.27481,0.29028,0.27481,0.281,1593351,0
59.HK,D,20150504,000000,0.27481,0.281,0.26865,0.26865,615317,0
59.HK,D,20150505,000000,0.27481,0.29028,0.27481,0.27481,2054061,0
59.HK,D,20150506,000000,0.26555,0.27789,0.26555,0.26555,384370,0
59.HK,D,20150507,000000,0.26555,0.26555,0.26555,0.26555,87,0
59.HK,D,20150508,000000,0.26555,0.26555,0.26246,0.26246,1424947,0
59.HK,D,20150511,000000,0.26246,0.26865,0.26246,0.26865,213742,0
59.HK,D,20150512,000000,0.26865,0.26865,0.26865,0.26865,356256,0
59.HK,D,20150513,000000,0.26555,0.26555,0.26555,0.26555,64770,0
59.HK,D,20150514,000000,0.27481,0.27481,0.27481,0.27481,200788,0
59.HK,D,20150515,000000,0.27174,0.27481,0.27174,0.27481,718950,0
59.HK,D,20150518,000000,0.27481,0.27481,0.26865,0.26865,440438,0
59.HK,D,20150519,000000,0.281,0.281,0.27789,0.27789,6477,0
59.HK,D,20150520,000000,0.27789,0.27789,0.26865,0.27174,673613,0
59.HK,D,20150521,000000,0.27174,0.27174,0.26865,0.26865,200788,0
59.HK,D,20150522,000000,0.26865,0.26865,0.26246,0.26246,680741,0
59.HK,D,20150526,000000,0.24085,0.26246,0.24085,0.25939,1684031,0
59.HK,D,20150527,000000,0.27789,0.28716,0.27789,0.28716,2960005,0
59.HK,D,20150528,000000,0.29335,0.29335,0.27174,0.27174,1204728,0
59.HK,D,20150529,000000,0.26555,0.26555,0.26555,0.26555,284989,0
59.HK,D,20150601,000000,0.281,0.3057,0.281,0.28408,1684031,0
59.HK,D,20150602,000000,0.29644,0.30878,0.28716,0.3057,2305828,0
59.HK,D,20150603,000000,0.29951,0.3057,0.29335,0.29644,1813570,0
59.HK,D,20150604,000000,0.30263,0.31496,0.29644,0.31186,3466586,0
59.HK,D,20150605,000000,0.3242,0.44157,0.31186,0.40452,18700001,0
59.HK,D,20150608,000000,0.42611,0.4323,0.34275,0.37364,5272307,0
59.HK,D,20150609,000000,0.3798,0.38289,0.33966,0.34582,1645166,0
59.HK,D,20150610,000000,0.35509,0.37055,0.352,0.352,1117392,0
59.HK,D,20150611,000000,0.34894,0.34894,0.33966,0.33966,810279,0
59.HK,D,20150612,000000,0.34275,0.34275,0.33966,0.33966,401576,0
59.HK,D,20150615,000000,0.37055,0.37055,0.36437,0.36437,304421,0
59.HK,D,20150616,000000,0.3798,0.3798,0.36437,0.37364,1690505,0
59.HK,D,20150617,000000,0.37364,0.37364,0.34582,0.36437,2007879,0
59.HK,D,20150618,000000,0.36437,0.36437,0.34582,0.352,1133481,0
59.HK,D,20150619,000000,0.3304,0.34582,0.3242,0.34275,408054,0
59.HK,D,20150622,000000,0.3304,0.33348,0.32732,0.33348,233172,0
59.HK,D,20150623,000000,0.31496,0.33658,0.28716,0.33658,589411,0
59.HK,D,20150624,000000,0.33348,0.33348,0.33348,0.33348,6477,0
59.HK,D,20150625,000000,0.3242,0.3242,0.3242,0.3242,187835,0
59.HK,D,20150626,000000,0.30878,0.31496,0.27789,0.31496,272075,0
59.HK,D,20150629,000000,0.29644,0.29644,0.28716,0.28716,680088,0
59.HK,D,20150630,000000,0.28716,0.31805,0.28716,0.31496,1237115,0
59.HK,D,20150702,000000,0.31496,0.31496,0.31496,0.31496,9,0
59.HK,D,20150703,000000,0.3057,0.30878,0.3057,0.3057,971555,0
59.HK,D,20150706,000000,0.3057,0.3057,0.26246,0.27789,1088229,0
59.HK,D,20150707,000000,0.25939,0.25939,0.25939,0.25939,77723,0
59.HK,D,20150708,000000,0.25939,0.25939,0.23777,0.23777,163211,0
59.HK,D,20150709,000000,0.24703,0.27174,0.24703,0.27174,887353,0
59.HK,D,20150710,000000,0.28408,0.28408,0.28408,0.28408,751353,0
59.HK,D,20150713,000000,0.28408,0.29028,0.28408,0.29028,569980,0
59.HK,D,20150714,000000,0.28716,0.28716,0.27174,0.27789,246128,0
59.HK,D,20150715,000000,0.27789,0.27789,0.27789,0.27789,0,0
59.HK,D,20150716,000000,0.27789,0.27789,0.27789,0.27789,0,0
